# Industry: Hobby, toy, and game retailers
# Series ID: CES4245912001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,159.4,5.071416766356115,5.101023212017078,164.18982237822803,-0.029606445660963487,0.1085018038254714,1469.1,-2.2209884810202665,-2.2112061423630336,0.10956841367913464,-0.00978233865723288,0.10935514607904895,-0.007803402804296964,-2.2259542789188083,10.796434136547086,0.0049657978985417905,0.01084442267395978,14698.8,-4.524104370425525,-4.499325284520212,0.011116494479375601,-0.024779085905313636,0.011094248065781177,-0.022518460948421744,-4.517320664371674,1.0918238137834329,-0.006783706053851368,0.006354901726268788,25083.0,-5.058528838462053,-5.031329706718965,0.006530121648338746,-0.027199131743087968,0.0065111212608968605,-0.02399272389016367,-5.051527011846094,0.6399553786886558,-0.007001826615958606,0.0013935637288757946,114383.0,-6.575890979130837,-6.5488005525428505,0.0014318319759723311,-0.02709042658798655,0.0014267579994589016,-0.023265522671466303,-6.570847298478076,0.1400610174366207,-0.005043680652761395,0.0014418162905341233,110555.0,-6.541851647310142,-6.514285810970865,0.00148211403115238,-0.027565836339277006,0.0014759506042921363,-0.02312700279992346,-6.535857465484379,0.14504847537563192,-0.005994181825762723
2011-11,156.0,5.049856007249537,5.100475579795715,164.09993135693014,-0.05061957254617777,0.10640474728872519,1466.1,-2.2405050856946818,-2.2125690232959174,0.10941918668969271,-0.02793606239876434,0.10922377719233163,-0.025809672363211026,-2.2254091341592206,10.802321360587728,-0.015095951535461172,0.010601283027074046,14715.2,-4.546780244898896,-4.5006900608602205,0.011101333298889803,-0.046090184038675375,0.011081039980968274,-0.04329530032543995,-4.51634345333572,1.0928912775473174,-0.030436791563175802,0.0062124168691011904,25111.0,-5.081205268880116,-5.033037299336985,0.006518980375901764,-0.048167969543131406,0.006501547829767118,-0.04447109645831581,-5.050679300013586,0.6404981064413151,-0.03052596886653003,0.0013622193697115763,114519.0,-6.598640019825193,-6.550735939051601,0.0014290635075755878,-0.04790408077359132,0.0014244038542674939,-0.04365649837973532,-6.569910186804486,0.1401923317695628,-0.028729833020706863,0.0014089722631165382,110719.0,-6.564894731769265,-6.516478274684141,0.0014788681095030906,-0.04841645708512399,0.001473201360872912,-0.043598315520368726,-6.535319589968571,0.14512651438489646,-0.029575141800694205
2011-12,150.8,5.015954455573856,5.0999279475743515,164.0100895493752,-0.08397349200049575,0.10392832529290146,1451.0,-2.264053797310332,-2.2139319042288013,0.10927016294034189,-0.05012189308153081,0.10909240830561431,-0.0473367770766052,-2.224880126128077,10.808037387121141,-0.03917367118225501,0.010253481288076589,14707.2,-4.580137993200472,-4.50205483720023,0.011086192795911113,-0.07808315600024152,0.011067831896155372,-0.07357815114283262,-4.515379941415355,1.093944798779527,-0.06475805178511695,0.0060022289444356,25124.0,-5.115624388000415,-5.034744891955005,0.006507858111985328,-0.08087949604541045,0.006491974398637376,-0.07543859912703449,-5.049844890852428,0.6410327669608312,-0.0657794971479877,0.0013151583335513637,114663.0,-6.633798214858117,-6.552671325560352,0.001426300392053618,-0.08112688929776457,0.001422049709076086,-0.07516711605965602,-6.5689907793719,0.14032128491253856,-0.06480743548621692,0.0013593668307281808,110934.0,-6.600736253284552,-6.518670738397419,0.0014756292966235244,-0.08206551488713298,0.0014704521174536875,-0.07554498742731446,-6.534796497768028,0.14520244879127966,-0.0659397555165242
2012-01,156.5,5.0530560099802075,5.099380315352989,163.92029692861968,-0.04632430537278154,0.10663668574543474,1467.6,-2.238327682500919,-2.215294785161685,0.10912134215427878,-0.02303289733923375,0.108961039418897,-0.021331970453460535,-2.2243675182148457,10.813579092852036,-0.013960164286073162,0.010598313750719533,14766.5,-4.547060370639499,-4.503419613540239,0.011071072942238627,-0.04364075709925963,0.011054623811342472,-0.04127775566227291,-4.514430782713157,1.0949836189296152,-0.03262958792634141,0.00620613078478804,25217.0,-5.082217639251471,-5.036452484573025,0.006496754824158325,-0.04576515467844633,0.006482400967507634,-0.042618496465178554,-5.049024419433861,0.6415589318465957,-0.03319321981761014,0.0013613549178402736,114959.0,-6.599274812057064,-6.554606712069104,0.0014235426190565572,-0.04466809998795984,0.0014196955638846782,-0.04109377216391982,-6.5680898792948295,0.14044775732988218,-0.03118493276223422,0.0014061096136567834,111300.0,-6.566928527283428,-6.520863202110696,0.001472397576945038,-0.04606532517273276,0.0014677028740344633,-0.0419657557856861,-6.534288830819534,0.14527618198974168,-0.0326396964638942
2012-02,159.4,5.071416766356115,5.098832683131626,163.8305534677344,-0.02741591677551103,0.10765178631728237,1480.7,-2.2288534615585585,-2.2166576660945694,0.10897272405507696,-0.012195795463989079,0.10882967053217968,-0.010823190120280898,-2.223871876074975,10.818940086790782,-0.004981585483583295,0.010799384828016071,14760.1,-4.528266106843149,-4.504784389880249,0.01105597370970986,-0.023481716962900023,0.01104141572652957,-0.021920277662579372,-4.513497131008033,1.0960064296527008,-0.014768975835115938,0.006313871504396737,25246.0,-5.065006239956692,-5.038160077191044,0.006485670480044981,-0.026846162765647996,0.006472827536377891,-0.02455743353083441,-5.0482190283869794,0.6420758457973443,-0.016787211569712746,0.0013837646384762964,115193.0,-6.582947495152724,-6.556542098577855,0.0014207901782545566,-0.0264053965748694,0.0014173414186932705,-0.023689973194976927,-6.567208789745157,0.140571558913272,-0.015738705407566833,0.0014288019218013303,111562.0,-6.550919002797221,-6.523055665823973,0.0014691729349330781,-0.0278633369732475,0.0014649536306152388,-0.02467771542961794,-6.533797739854287,0.14534754333120328,-0.01712126294293359
2012-03,160.2,5.076423034634259,5.098285050910263,163.74085913980545,-0.021862016276004148,0.10773369199731002,1487.0,-2.2280929118258963,-2.218020547027453,0.10882430836668665,-0.01007236479844309,0.10869830164546236,-0.008874192453333611,-2.223393873081231,10.8241128087312,-0.004699038744665263,0.01084168567232663,14776.3,-4.524356790233079,-4.506149166220258,0.011040895070200785,-0.018207624012821277,0.011028207641716668,-0.01691317170022045,-4.512580391850399,1.0970116423523044,-0.011776398382679965,0.006338028169014084,25276.0,-5.061187573259087,-5.039867669809064,0.006474605047324742,-0.021319903450022437,0.006463254105248149,-0.019375060023151737,-5.047430116461397,0.6425825869500091,-0.013757456797689471,0.0013882870859836733,115394.0,-6.5796846040026,-6.558477485086606,0.0014180430593377356,-0.021207118915993917,0.0014149872735018628,-0.01886956018488484,-6.566349054519247,0.1406924652004807,-0.013335549483353581,0.0014328518402575913,111805.0,-6.548088526787987,-6.52524812953725,0.0014659553550871187,-0.02284039725073761,0.0014622043871960143,-0.02007417512589379,-6.533324627452991,0.14541632532597554,-0.014763899334996111
2012-04,161.3,5.083265985131163,5.0977374186889,163.65121391793318,-0.014471433557736724,0.10796519410977243,1494.0,-2.2259463805615995,-2.219383427960337,0.10867609481343381,-0.006562952601262495,0.10856693275874504,-0.005542559172319863,-2.222934221044538,10.829089277863595,-0.0030121595170613524,0.010910443722943725,14784.0,-4.518034808750302,-4.5075139425602675,0.01102583699562568,-0.010520866190034894,0.011014999556903765,-0.00949213238002442,-4.511682084748818,1.0979975384535832,-0.0063527240014842334,0.006379276250741547,25285.0,-5.05470062838292,-5.041575262427084,0.006463558493732214,-0.01312536595583591,0.006453680674118407,-0.01152899053020215,-5.046659211937682,0.6430781477636439,-0.008041416445238703,0.0013970206131993766,115460.0,-6.573413443483761,-6.560412871595357,0.0014153012520161526,-0.013000571888404089,0.001412633128310455,-0.01105206638453358,-6.565512338854089,0.14081023405273463,-0.007901104629672417,0.0014415428888054768,111894.0,-6.542041288428338,-6.527440593250527,0.001462744821940576,-0.01460069517781104,0.00145945514377679,-0.012273248032111364,-6.5328710283048625,0.14548230100939308,-0.00917026012347577
2012-05,163.8,5.098646171418969,5.097189786467537,163.56161777523297,0.0014563849514326321,0.1088661438256015,1504.6,-2.217636189707152,-2.220746308893221,0.10852808312001999,0.0031101191860689603,0.10843556387202773,0.00397083704089862,-2.222493668033837,10.833861116794932,0.004857478326685261,0.011073628134316756,14791.9,-4.503188841214107,-4.508878718900277,0.011010799457937164,0.005689877686170242,0.011001791472090863,0.006529542248471672,-4.5108038200791265,1.0989622944925737,0.007614978865019495,0.0064648537711647,25337.0,-5.041374885550129,-5.043282855045104,0.006452530787057053,0.0019079694949750703,0.006444107242988665,0.003219457310957701,-5.045907949249617,0.643561449902269,0.004533063699488693,0.0014173841561026263,115565.0,-6.55894224979182,-6.562348258104108,0.001412564746019758,0.003406008312287767,0.0014102789831190472,0.00503813292875214,-6.564700410884434,0.14092460824569558,0.005758161092614067,0.001462225832656377,112021.0,-6.527795461282334,-6.529633056963804,0.0014595413200607433,0.0018375956814695726,0.0014567059003575656,0.0037893251461783785,-6.532438591018092,0.1455452265856168,0.004643129735757867
2012-06,165.0,5.10594547390058,5.096642154246174,163.47207068483505,0.009303319654406117,0.10958358238692967,1505.7,-2.211067711428417,-2.2221091898261047,0.10838027301152166,0.011041478397687765,0.10830419498531041,0.011812907171257636,-2.2220729853600396,10.838419693246932,0.01100527393162265,0.011169326997278746,14772.6,-4.49458391863125,-4.510243495240286,0.01099578242912611,0.015659576609036385,0.010988583387277961,0.016448308542668096,-4.50994725723509,1.099904028030433,0.015363338603839871,0.006515815661651463,25323.0,-5.033522878751249,-5.044990447663124,0.006441521895143853,0.011467568911874615,0.006434533811858922,0.012632127232393665,-5.045178024878953,0.644031372571713,0.011655146127703908,0.001427064053553822,115622.0,-6.552136054631598,-6.56428364461286,0.0014098335310983594,0.012147589981261753,0.0014079248379276395,0.013593918588973854,-6.563915099710345,0.14103532138169667,0.01177904507874672,0.001472123337169776,112083.0,-6.521049473347378,-6.531825520677081,0.0014563448340487082,0.010776047329703609,0.0014539566569383411,0.012494650473067841,-6.532029034959051,0.14560484772329513,0.01097956161167346
2012-07,164.6,5.103518288242969,5.096094522024811,163.38257261988383,0.007423766218158434,0.10941966363092469,1504.3,-2.2125646644608086,-2.2234720707589886,0.10823266421338969,0.010907406298179989,0.10817282609859309,0.011526347025408931,-2.2216729068535144,10.842756779540554,0.009108242392705801,0.01114987298899238,14762.5,-4.4963271722626486,-4.511608271580296,0.010980785881221556,0.015281099317647318,0.010975375302465059,0.015899017730002202,-4.509113996852921,1.1008209164315166,0.012786824590272694,0.0064984800031584345,25329.0,-5.03618697509464,-5.046698040281144,0.006430531785892085,0.010511065186503465,0.0064249603807291795,0.01144281335177839,-5.044471100330096,0.6444868151220107,0.00828412523545552,0.0014222759872116132,115730.0,-6.555496882599154,-6.56621903112161,0.0014071075970215874,0.01072214852245601,0.0014055706927362317,0.011885061748734377,-6.563158190001627,0.1411421127963533,0.00766130740247295,0.0014664480952211254,112244.0,-6.524912063817103,-6.534017984390358,0.0014531553485392873,0.009105920573254878,0.0014512074135191169,0.010502069904019128,-6.531644043667491,0.14566091511371357,0.006731979850387759
2012-08,163.5,5.096812990337308,5.0955468898034475,163.29312355353886,0.001266100533860559,0.10840018563946165,1508.3,-2.2219254774368986,-2.2248349516918724,0.1080852564514489,0.0029094742549737873,0.10804145721187577,0.003320284979888638,-2.2212940814273927,10.846865069611136,-0.0006313960095059024,0.011066963590705104,14773.7,-4.503790861602334,-4.512973047920305,0.010965809786290734,0.009182186317970853,0.010962167217652159,0.009559822521608106,-4.508305521024555,1.1017112633973152,0.004514659422221179,0.0064469066677181495,25361.0,-5.044154849613083,-5.048405632899164,0.006419560427255984,0.0042507832860811945,0.006415386949599438,0.004913143722481137,-5.043788747175767,0.6449267328057734,-0.0003661024373160515,0.0014107110501384826,115899.0,-6.563661410825616,-6.568154417630362,0.001404386933578848,0.00449300680474618,0.0014032165475448238,0.005340945135497257,-6.562431375540396,0.14124473421387002,-0.0012300352852196994,0.0014543287405602056,112423.0,-6.533210831505826,-6.536210448103636,0.0014499728482009438,0.0029996165978092293,0.0014484581700998924,0.004052978940985428,-6.531285215964323,0.14571319166390143,-0.0019256155415030562
2012-09,161.8,5.086361004624392,5.094999257582085,163.20372345897448,-0.008638252957693382,0.10706014689340304,1511.3,-2.2343644819516837,-2.2261978326247567,0.10793804945189749,-0.008166649326927011,0.10791008832515846,-0.007876385284704268,-2.220937087715159,10.850738023507397,-0.013427394236524837,0.010931693804472672,14801.0,-4.516089020412798,-4.5143378242603145,0.010950854116438924,-0.0017511961524832032,0.010948959132839255,-0.001576892210219226,-4.507523213178153,1.1025734779777825,-0.008565807234644396,0.006373340686177966,25387.0,-5.055631506338646,-5.050113225517183,0.006408607787244463,-0.00551828082146244,0.006405813518469696,-0.005069275307203666,-5.043132473067969,0.6453501204359142,-0.012499033270676918,0.0013939263407279777,116075.0,-6.575630808263731,-6.570089804139113,0.0014016715305792942,-0.005541004124617999,0.001400862402353416,-0.004951279735815578,-6.56173629099374,0.1413429453744945,-0.013894517269990914,0.001437047037089669,112592.0,-6.545164939581939,-6.538402911816912,0.0014467973177357217,-0.006762027765026879,0.001445708926680668,-0.0059914478157692816,-6.530954098726172,0.1457614478022662,-0.014210840855767515
2012-10,159.2,5.0701612734102826,5.094451625360722,163.1143723093792,-0.02429035195043916,0.10553529996685448,1508.5,-2.2487097851888334,-2.2275607135576405,0.10779104294130668,-0.02114907163119284,0.10777871943844114,-0.020815050348301882,-2.2206025092221804,10.85436905448157,-0.028107275966652967,0.010744342685140816,14817.1,-4.5333759247801995,-4.515702600600324,0.01093591884380949,-0.017673324179875216,0.010935751048026354,-0.017502991979694238,-4.506768421906547,1.1034060049677923,-0.026607502873652322,0.006261061076808117,25427.0,-5.073405607146258,-5.051820818135203,0.006397673833921004,-0.02158478901105454,0.006396240087339953,-0.02113413641232683,-5.042503788483572,0.6457559696703822,-0.030901818662686154,0.0013698512265847508,116217.0,-6.593053138772588,-6.572025190647865,0.0013989613778517787,-0.02102794812472375,0.0013985082571620084,-0.020491141493444796,-6.561074580519761,0.14143650443296252,-0.03197855825282758,0.0014117730521611123,112766.0,-6.562908880760428,-6.54059537553019,0.0014436287418791644,-0.02231350523023856,0.0014429596832614437,-0.021612960820805424,-6.530652253687807,0.14580545181293222,-0.03225662707262167
2012-11,154.5,5.0401940963378005,5.093903993139359,163.02507007795677,-0.0537098968015588,0.10241283309028239,1508.6,-2.2787432510817305,-2.2289235944905244,0.10764423664661994,-0.04981965659120613,0.10764735055172382,-0.048626533162339974,-2.220291033060262,10.857750458280705,-0.05845221802146838,0.010372260078547212,14895.5,-4.568620336557693,-4.517067376940333,0.01092100394058378,-0.05155295961735984,0.010922542963213452,-0.05038047334943558,-4.506042561896759,1.1042072140089816,-0.06257777466093373,0.00606001176701314,25495.0,-5.106043537151456,-5.0535284107532235,0.006386758535403587,-0.05251512639823286,0.00638666665621021,-0.051146381482027145,-5.041904300342604,0.6461432087771877,-0.06413923680885247,0.0013276959962876074,116367.0,-6.624310172591851,-6.573960577156615,0.0013962564652448249,-0.05034959543523598,0.0013961541119706007,-0.04903335175969089,-6.560447995487343,0.14152515420008588,-0.06386217710450826,0.0013679587753005968,112942.0,-6.59443559525003,-6.542787839243466,0.0014404671054002501,-0.051647756006564016,0.0014402104398422192,-0.05016743563498809,-6.530381352235548,0.14584495607221465,-0.06405424301448281
2012-12,151.8,5.02256386496153,5.093356360917996,162.9358167379251,-0.07079249595646608,0.1014231308879535,1496.7,-2.2884540985735717,-2.230286475423408,0.10749763029515272,-0.05816762315016355,0.1075159816650065,-0.056669256818366175,-2.2200035632183384,10.860872182767919,-0.06845053535523338,0.010211838467282427,14865.1,-4.584207597659612,-4.518432153280343,0.010906109378981054,-0.06577544437926885,0.01090933487840055,-0.06393574116961975,-4.50534725314062,1.1049752459321924,-0.07886034451899171,0.005951074172808531,25508.0,-5.124183542473633,-5.055236003371244,0.006375861859864587,-0.06894753910238904,0.0063770932250804685,-0.06680458278333569,-5.041335854005053,0.646510610932062,-0.08284768846858004,0.0013023112163483813,116562.0,-6.643614734305306,-6.575895963665366,0.0013935567826265807,-0.06771877063993959,0.001393799966779193,-0.06563979954901623,-6.559858534013507,0.14160860241840412,-0.08375620029179842,0.0013411434175302818,113187.0,-6.61423273220556,-6.544980302956743,0.0014373123931013102,-0.06925242924881658,0.001437461196422995,-0.06700548100525575,-6.530143314649445,0.1458796767857568,-0.08408941755611465
2013-01,161.5,5.084505142662711,5.092808728696633,162.84661226251714,-0.008303586033921562,0.10644608489322435,1517.2,-2.2401166671520327,-2.231649356356292,0.1073512236145918,-0.008467310795740701,0.10738461277828919,-0.008739873067313282,-2.2197414547055443,10.863719282931685,-0.020375212446488433,0.010847808272545306,14887.8,-4.5237922219313145,-4.519796929620352,0.010891235131258505,-0.003995292310962739,0.010896126793587648,-0.004434467582625498,-4.504684598483159,1.105707705582385,-0.01910762344815531,0.006322176551184185,25545.0,-5.063691739102187,-5.056943595989263,0.006364983775530684,-0.006748143112924154,0.006367519793950727,-0.007121021093584803,-5.040800789732426,0.6468566282243359,-0.022890949369760882,0.0013839377527935833,116696.0,-6.582822399103338,-6.577831350174118,0.0013908623198847841,-0.004991048929220199,0.001391445821587785,-0.0053958757701641725,-6.559308686978989,0.1416864868988192,-0.023513712124349162,0.0014243129784456908,113388.0,-6.554065701907915,-6.547172766670021,0.0014341645898179596,-0.006892935237894804,0.0014347119530037705,-0.007248127079660785,-6.529940555455253,0.1459092582303244,-0.02412514645266217
2013-02,160.6,5.078916801512661,5.09226109647527,162.75745662498053,-0.013344294962609027,0.10570657539656421,1519.3,-2.2470881799370592,-2.233012237289176,0.10720501633299488,-0.014075942647883366,0.10725324389157187,-0.014420715298562644,-2.2195065906987264,10.86627107922224,-0.02758158923833287,0.010769344250202846,14912.7,-4.531051676371053,-4.5211617059603615,0.010876381169711118,-0.009889970410691618,0.010882918708774746,-0.010436029305293412,-4.50405730925972,1.1064015216993066,-0.026994367111333517,0.00628104345105401,25569.0,-5.070219157677746,-5.058651188607283,0.0063541242506827515,-0.011567969070463313,0.006357946362820984,-0.012095558436396182,-5.040302087043087,0.6471792978158573,-0.029917070634659204,0.0013734713076199434,116930.0,-6.590413942621703,-6.579766736682869,0.0013881730669267286,-0.010647205938834503,0.0013890916763963773,-0.011245023666801269,-6.558801591531501,0.14175835369141784,-0.03161235109020222,0.0014129239431663221,113665.0,-6.5620940032207855,-6.549365230383297,0.0014310236804190282,-0.0127287728374883,0.0014319627095845462,-0.013295574172980947,-6.529776138016824,0.14593325022910325,-0.03231786520396174
2013-03,160.7,5.0795392727434665,5.091713464253907,162.66834979857714,-0.012174191510440302,0.1060866120940058,1514.8,-2.243499423284173,-2.2343751182220597,0.10705900817879002,-0.009124305062113258,0.10712187500485455,-0.009664346435327393,-2.219301011590878,10.868505187171438,-0.024198411693295174,0.010776338995326006,14912.3,-4.530402382005292,-4.52252648230037,0.010861547466671706,-0.00787589970492153,0.010869710623961843,-0.008590074921590266,-4.503468244241012,1.1070534561294163,-0.026934137764279775,0.0062861836958222495,25564.0,-5.069401118026706,-5.060358781225303,0.006343283253655798,-0.009042336801402762,0.006348372931691242,-0.009796090516129305,-5.039842902083096,0.6474765410554213,-0.02955821594360941,0.0013729175565997437,117050.0,-6.59081720017559,-6.58170212319162,0.0013854890136792176,-0.00911507698396985,0.0013867375312049696,-0.00996581854478073,-6.558340566251721,0.14182372294337053,-0.0324766339238689,0.0014118908090916277,113819.0,-6.562825473572909,-6.551557694096575,0.0014278896498064794,-0.011267779476334283,0.0014292134661653218,-0.012120412719152375,-6.529653311848834,0.14595117575185035,-0.033172161724075444
2013-04,162.2,5.088830141681313,5.0911658320325435,162.57929175658384,-0.0023356903512308236,0.1067596919634042,1519.3,-2.237174839768408,-2.235737999154944,0.10691319888077509,-0.0014368406134641631,0.10699050611813724,-0.002157333048580781,-2.2191269705958967,10.870396917242688,-0.018047869172511444,0.01086963805847624,14922.3,-4.521781875691681,-4.52389125864038,0.010846733994510773,0.0021093829486993343,0.010856502539148941,0.0012099218215011643,-4.502920470487618,1.1076600370756815,-0.018861405204062542,0.006338413442751074,25590.0,-5.061126787472522,-5.062066373843322,0.0063324607528388544,0.0009395863708006047,0.006338799500561499,-6.090393147650578e-05,-5.039426621840111,0.6477461288554037,-0.02170016563241095,0.001383463264018014,117242.0,-6.583165312022237,-6.583637509700371,0.001382810150088536,0.00047219767813455604,0.0013843833860135617,-0.0006646439164495449,-6.557929173642791,0.14188208017780476,-0.025236138379445272,0.001422757096242237,114004.0,-6.555158672799059,-6.553750157809851,0.0014247624829153464,-0.0014085149892073545,0.0014264642227460973,-0.0025988219295985213,-6.529575575832204,0.1459625218558705,-0.025583096966855123
2013-05,163.3,5.095588999976419,5.090618199811181,162.49028247229217,0.0049708001652382094,0.10723666929340689,1522.8,-2.232717024531923,-2.237100880087828,0.10676758816811746,0.004383855555905036,0.10685913723141992,0.00353298811658349,-2.2189869076438216,10.871919563755839,-0.013730116888101218,0.010920301194345252,14953.8,-4.517131727146003,-4.52525603498039,0.01083194072563654,0.00812430783438689,0.01084329445433604,0.007101784456145385,-4.502417262885256,1.1082175602903663,-0.014714464260746851,0.006372682926829269,25625.0,-5.05573471646429,-5.063773966461342,0.00632165671667487,0.008039249997052522,0.0063292260694317575,0.006866061809262086,-5.039056861374441,0.6479856840519365,-0.016677855089849203,0.0013906393705078858,117428.0,-6.577991658814695,-6.585572896209122,0.0013801364661204041,0.007581237394426843,0.001382029240822154,0.006230063323848156,-6.557571226799165,0.14193287551104386,-0.020420432015530565,0.0014295468870369075,114232.0,-6.550397747133712,-6.555942621523129,0.0014216421647136514,0.005544874389417309,0.001423714979326873,0.004096260694532979,-6.529546684805894,0.14596673892384712,-0.02085106232781797
2013-06,166.5,5.1149953094204985,5.090070567589818,162.4013219190079,0.02492474183068083,0.1083843249576878,1536.2,-2.222071804144083,-2.2384637610207117,0.10662217577035325,0.016391956876628644,0.1067277683447026,0.015521327192328729,-2.2188834019229415,10.873044927867442,-0.003188402221141473,0.01109903808336611,15001.3,-4.500896833575177,-4.526620811320399,0.010817167632494856,0.025723977745221838,0.010830086369523137,0.024833755213608217,-4.501962041855181,1.1087221590729834,0.0010652082800044482,0.00648313994237209,25682.0,-5.038550326970721,-5.0654815590793625,0.0063108711136606495,0.0269312321086419,0.006319652638302015,0.02586966617108268,-5.03873740318595,0.6481927214528674,0.00018707621522917606,0.0014160812396876966,117578.0,-6.559861912695554,-6.587508282717874,0.0013774679517599433,0.02764637002231929,0.0013796750956307463,0.026387476422705513,-6.557270733538587,0.14197553179223085,-0.0025911791569672715,0.0014549235837433042,114439.0,-6.532801899501944,-6.5581350852364055,0.0014185286802023424,0.025333185734461416,0.0014209657359076486,0.023897724609077176,-6.529570591009307,0.14596324945500497,-0.003231308492637197
2013-07,169.2,5.1310814471721224,5.089522935368455,162.31241007005193,0.04155851180366721,0.10986299590935654,1540.1,-2.208521181192297,-2.2398266419535955,0.10647696141738697,0.03130546076129859,0.10659639945798528,0.03064452897078177,-2.2188191385638047,10.873743688710672,0.010297957371507849,0.011245439017419796,15046.1,-4.487792653210684,-4.5279855876604085,0.010802414687569118,0.04019293444972405,0.010816878284710237,0.039619631600674866,-4.50155834135618,1.109169841120508,0.013765688145495503,0.006577259475218658,25725.0,-5.024137113530127,-5.067189151697383,0.006300103912346742,0.043052038167255446,0.006310079207172273,0.042341824765479645,-5.038472158461653,0.6483646739562994,0.014335044931526042,0.0014374676102525761,117707.0,-6.544872317544826,-6.5894436692266245,0.0013748045970116431,0.04457135168179871,0.0013773209504393386,0.043669313092240356,-6.557031859243867,0.1420094501482057,0.012159541699040766,0.0014767490573942186,114576.0,-6.517912190074598,-6.560327548949683,0.001415422014415211,0.042415358875085296,0.001418216492488424,0.041271953341264815,-6.529651407569672,0.14595145368389761,0.011739217495073895
2013-08,173.1,5.153869462182164,5.088975303147092,162.22354689875922,0.06489415903507201,0.11216224972461608,1543.3,-2.1878087977246223,-2.2411895228864793,0.10633194483949097,0.05338072516185699,0.10646503057126797,0.05351258645940445,-2.2187968272988274,10.873986298393861,0.0309880295742051,0.011469956797158684,15091.6,-4.4680241144426605,-4.529350364000417,0.010787681863380295,0.061326249557756896,0.010803670199897334,0.06167224516606233,-4.5012096871278375,1.109556625298616,0.03318557268517708,0.006711123172953902,25793.0,-5.003988954084747,-5.068896744315402,0.006289355081337358,0.06490779023065496,0.00630050577604253,0.06517213244573658,-5.038265036945075,0.6484989781390275,0.03427608286032857,0.0014680813169478156,117909.0,-6.523798957307727,-6.591379055735376,0.001372146391899314,0.06758009842764956,0.0013749668052479309,0.06772127977525579,-6.556858789291474,0.14203402984392416,0.0330598319837474,0.0015076427296085006,114815.0,-6.497207954170807,-6.56252001266296,0.0014123221524188305,0.06531205849215294,0.0014154672490691998,0.06512017893731883,-6.529793272547149,0.14593074975282402,0.032585318376342265
2013-09,174.0,5.159055299214529,5.088427670925729,162.13473237847978,0.07062762828880054,0.11272350349831563,1543.6,-2.1828173304489344,-2.242552403819363,0.10618712576730499,0.059735073370428715,0.10633366168455065,0.06009237068051958,-2.218819098400878,10.87374412543205,0.03600176795194354,0.01150862154493323,15119.1,-4.4646588249378585,-4.530715140340427,0.01077296913248679,0.06605631540256862,0.010790462115084432,0.06655502073862561,-4.500919498693011,1.1098786525210909,0.03626067375515252,0.006729058705236291,25858.0,-5.00132001059997,-5.070604336933422,0.006278624589290258,0.06928432633345238,0.006290932344912788,0.06964410619958371,-5.038119837769825,0.6485931464922221,0.036799827169855526,0.0014741640049816577,118033.0,-6.519664226152369,-6.593314442244127,0.001369493326466061,0.07365021609175759,0.001372612660056523,0.07398397805900533,-6.556755615234253,0.1420486848270407,0.037091389081883364,0.0015132276972848867,114986.0,-6.493510361589614,-6.564712476376236,0.0014092290793124766,0.07120211478662242,0.0014127180056499754,0.07114632306867782,-6.530000233421516,0.1459005509223541,0.03648987183190222
