# Industry: Roofing contractors
# Series ID: CES2023816001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,168.7,5.128121989551922,5.090264301285732,162.43278757520514,0.037857688266190515,0.04900650708807808,3442.4,-3.0158021919724676,-3.057961726612453,0.046983362626401765,0.04215953463998545,0.0470343950188847,0.041929147135868525,-3.0409220940504555,4.779080155692774,0.025119902077987977,0.009403043308622707,17941.0,-4.666721885867462,-4.7076272887118265,0.009026168687276296,0.0409054028443645,0.009019209899110259,0.042557320852496555,-4.6862577240981445,0.9221129678850016,0.0195358382306825,0.030756608933454874,5485.0,-3.481650383157408,-3.5230723730978357,0.029508634218194697,0.04142198994042756,0.029537701685379156,0.041266150665983055,-3.506917611715412,2.9989210508821076,0.025267228558004007,0.009403043308622707,17941.0,-4.666721885867462,-4.7076272887118265,0.009026168687276296,0.0409054028443645,0.009019209899110259,0.042557320852496555,-4.6862577240981445,0.9221129678850016,0.0195358382306825,0.001541864312284646,109413.0,-6.474763002340091,-6.515175732750727,0.0014807956523098498,0.040412730410635866,0.0014798345275894265,0.04191670321158326,-6.492579931643482,0.15146363048534703,0.017816929303390516,0.0012819441172671109,131597.0,-6.659377511709007,-6.698139071596256,0.0012332046742759054,0.0387615598872495,0.0012316783047453374,0.04081082887318248,-6.676903422989105,0.12596726126774435,0.017525911280098505
2011-05,172.3,5.149237143533884,5.092976443051087,162.87392626737912,0.05626070048279708,0.04968854539162534,3467.6,-3.0019808474606013,-3.058491746086209,0.04695846712739968,0.05651089862560754,0.04700937148888723,0.056992336163682794,-3.0427026630188596,4.770578245235221,0.04072181555825827,0.009577543079488606,17990.0,-4.648334183410695,-4.706463035047134,0.009036683557048689,0.05812885163643955,0.009030496726084285,0.06057765923597485,-4.68729265622837,0.9211591372069841,0.03895847281767484,0.031236403190717913,5516.0,-3.4661710953793086,-3.52348115828574,0.02949657399080012,0.05731006290643137,0.029525485332044875,0.05794715444748774,-3.508592249397871,2.9939031474413644,0.04242115401856239,0.009577543079488606,17990.0,-4.648334183410695,-4.706463035047134,0.009036683557048689,0.05812885163643955,0.009030496726084285,0.06057765923597485,-4.68729265622837,0.9211591372069841,0.03895847281767484,0.0015724533192180627,109574.0,-6.4551182555421915,-6.514108422477286,0.0014823769644476588,0.058990166935094734,0.0014815280646281153,0.061372617070720774,-6.4937620611825295,0.1512846866418989,0.03864380564033798,0.0013082465851195493,131703.0,-6.63906752298133,-6.696836742781898,0.0012348117585061233,0.05776921980056837,0.001233419005242456,0.060666796570387156,-6.677708952252002,0.12586583181030894,0.0386414292706716
2011-06,171.2,5.1428324637076415,5.0956885848164415,163.316263014137,0.047143878891199975,0.049361358590664005,3468.3,-3.0085873756417443,-3.059021765559965,0.046933584820000644,0.05043438991822091,0.04698434795888976,0.05059154239735482,-3.0444932513820353,4.762043746511015,0.03590587574029103,0.00949739265505381,18026.0,-4.6567379754087135,-4.705298781382442,0.009047210675925897,0.048560805973728804,0.009041783553058312,0.05038929535549343,-4.68831647845735,0.9202165166261742,0.031578503048636186,0.030969609261939215,5528.0,-3.474748901739864,-3.523889943473644,0.02948451869244034,0.04914104173378009,0.029513268978710597,0.04934527192765903,-3.510274729865581,2.988870198979567,0.03552582812571714,0.00949739265505381,18026.0,-4.6567379754087135,-4.705298781382442,0.009047210675925897,0.048560805973728804,0.009041783553058312,0.05038929535549343,-4.68831647845735,0.9202165166261742,0.031578503048636186,0.001559667295270892,109767.0,-6.463282752728703,-6.513041112203846,0.0014839599652371552,0.04975835947514273,0.0014832216016668043,0.051540304913426316,-6.494933219421802,0.1511076120460882,0.03165046669309923,0.0012976480129764801,131931.0,-6.6472018739186085,-6.695534413967541,0.0012364209370518888,0.04833254004893206,0.0012351597057395744,0.050591277343758304,-6.6785050566563475,0.1257656693424291,0.03130318273773902
2011-07,173.4,5.155601064346442,5.098400726581796,163.75980106918294,0.057200337764645504,0.04970047866089598,3488.9,-3.0017407149219886,-3.059551785033721,0.04690871569721475,0.05781107011173248,0.04695932442889229,0.05837294861757341,-3.046293830881864,4.753477023011621,0.044553115959875544,0.009593360995850623,18075.0,-4.646683982680524,-4.70413452771775,0.009057750058177291,0.05745054503722624,0.009053070380032339,0.0596803728611192,-4.689327580935245,0.9192865536491756,0.042643598254721304,0.031260140616549484,5547.0,-3.465411455708793,-3.5242987286615484,0.02947246832110085,0.05888727295275542,0.02950105262537632,0.059627973737453197,-3.5119648593939594,2.9838228877061788,0.04655340368516647,0.009593360995850623,18075.0,-4.646683982680524,-4.70413452771775,0.009057750058177291,0.05745054503722624,0.009053070380032339,0.0596803728611192,-4.689327580935245,0.9192865536491756,0.042643598254721304,0.0015771809028314672,109943.0,-6.452116264307334,-6.511973801930404,0.0014855446564816179,0.05985753762306967,0.0014849151387054931,0.062135378461026916,-6.49609189229321,0.15093262914889172,0.0439756279858754,0.0013137159827868357,131992.0,-6.634895529324838,-6.694232085153183,0.0012380322126424666,0.059336555828344295,0.001236900406236693,0.06210328346795234,-6.679290376368403,0.1256669418545898,0.04439484704356467
2011-08,173.2,5.154446996128335,5.101112868347151,164.20454369505754,0.053334127781183405,0.049604765723450565,3491.6,-3.00366836673286,-3.060081804507477,0.04688385975205571,0.05641343777461705,0.04693430089889483,0.0568979354845065,-3.0481040962087182,4.744879752393132,0.04443572947585839,0.00956641811654239,18105.0,-4.649496426071407,-4.702970274053058,0.009068301718088862,0.053473847981651446,0.009064357207006367,0.05538847356412115,-4.69032411015093,0.9183709140474601,0.040827684079522975,0.031195965417867434,5552.0,-3.467466506058306,-3.524707513849453,0.029460422874767953,0.05724100779114716,0.029488836272042043,0.057890692263224276,-3.5136621701393795,2.978762708619421,0.04619566408107367,0.00956641811654239,18105.0,-4.649496426071407,-4.702970274053058,0.009068301718088862,0.053473847981651446,0.009064357207006367,0.05538847356412115,-4.69032411015093,0.9183709140474601,0.040827684079522975,0.001573001053511098,110108.0,-6.454769985159814,-6.5109064916569634,0.0014871310399862474,0.05613650649714952,0.001486608675744182,0.05811373172813544,-6.497236321512101,0.15075999623992387,0.04246633635228747,0.001310879848628193,132125.0,-6.637056727044204,-6.692929756338824,0.0012396455880106785,0.055873029294620125,0.0012386411067338114,0.0583209627887038,-6.680063310017529,0.12556984717535394,0.043006582973324825
2011-09,171.5,5.144583266605995,5.103825010112506,164.6504941631619,0.040758256493488965,0.04888825541619156,3508.0,-3.0182180868860793,-3.0606118239812328,0.04685901697754099,0.04239373709515348,0.04690927736889736,0.042187348820818406,-3.0499233982789273,4.736255230520789,0.031705311392848046,0.009450077143486885,18148.0,-4.66173237417786,-4.701806020388366,0.009078865669963248,0.04007364621050602,0.009075644033980394,0.04125691885937403,-4.691303883553166,0.917471559306361,0.02957150937530617,0.03071275071633238,5584.0,-3.4830773778362136,-3.5251162990373572,0.02944838235142882,0.04203892120114361,0.02947661991870776,0.041935975055270476,-3.515365835049855,2.973692215553085,0.032288457213641486,0.009450077143486885,18148.0,-4.66173237417786,-4.701806020388366,0.009078865669963248,0.04007364621050602,0.009075644033980394,0.04125691885937403,-4.691303883553166,0.917471559306361,0.02957150937530617,0.00155399099319506,110361.0,-6.466928822938252,-6.509839181383523,0.0014887191175581758,0.0429103584452708,0.001488302212782871,0.04413672159323222,-6.498364409475709,0.15059002159397378,0.03143558653745693,0.0012958653206794415,132344.0,-6.648576605680857,-6.691627427524466,0.001241261065892905,0.0430508218436092,0.00124038180723093,0.044730995831335905,-6.680821913680253,0.12547462555166172,0.03224530799939629
2011-10,171.8,5.146331009550155,5.106537151877861,165.0976557537817,0.039793857672294486,0.049039477064482064,3503.3,-3.0151296508596075,-3.0611418434549886,0.04683418736669174,0.04601219259538114,0.046884253838899895,0.045969020494338736,-3.0517507451405383,4.727608352218607,0.036621094280930855,0.00945514584479912,18170.0,-4.661196151840062,-4.700641766723674,0.009089441928119744,0.0394456148836122,0.00908693086095442,0.04052138059362591,-4.692264403562292,0.9165907326093979,0.031068251722230045,0.030744452397995708,5588.0,-3.4820457108266973,-3.5255250842252615,0.029436346749071404,0.043479373398564114,0.029464403565373484,0.04344390782532366,-3.5170746706253744,2.9686150038000427,0.03502895979867704,0.00945514584479912,18170.0,-4.661196151840062,-4.700641766723674,0.009089441928119744,0.0394456148836122,0.00908693086095442,0.04052138059362591,-4.692264403562292,0.9165907326093979,0.031068251722230045,0.001553977658179187,110555.0,-6.466937404116101,-6.508771871110082,0.001490308891006464,0.04183446699398097,0.0014899957498215597,0.04294100058022961,-6.499473730908917,0.15042306147873122,0.03253632679281537,0.0012960853394491261,132553.0,-6.6484068348795855,-6.690325098710108,0.0012428786490290952,0.04191826383052266,0.0012421225077280484,0.04344404950827313,-6.681563911592188,0.12538155817367158,0.033157076712602596
2011-11,172.8,5.152134856369956,5.109249293643217,165.54603175611138,0.042885562726739046,0.04927569293943196,3506.8,-3.010324363344475,-3.0616718629287445,0.0468093709125328,0.05134749958426932,0.046859230308902426,0.051568551480676954,-3.0535849002018494,4.718945132704128,0.04326053685737419,0.009509658246656762,18171.0,-4.655447339279101,-4.699477513058982,0.009100030506894329,0.0440301737798805,0.009098217687928449,0.04522210534423831,-4.693202944423416,0.9157308783212255,0.03775560514431486,0.03089576256034329,5593.0,-3.4771362384516324,-3.5259338694131657,0.029424316065684488,0.04879763096153322,0.029452187212039207,0.0490141984332488,-3.5187872442265937,2.9635353829661284,0.04165100577496128,0.009509658246656762,18171.0,-4.655447339279101,-4.699477513058982,0.009100030506894329,0.0440301737798805,0.009098217687928449,0.04522210534423831,-4.693202944423416,0.9157308783212255,0.03775560514431486,0.0015607077376060118,110719.0,-6.462615882648847,-6.507704560836641,0.0014919003621421058,0.04508867818779372,0.0014916892868602487,0.0462686508200613,-6.50056161797807,0.15025950715569317,0.03794573532922296,0.0013022835179742258,132690.0,-6.643636003160527,-6.68902276989575,0.0012444983401627685,0.04538676673522346,0.001243863208225167,0.04696682831580584,-6.682286779182554,0.12529095665923265,0.0386507760220276
2011-12,174.9,5.164214382024556,5.111961435408571,165.99562546827784,0.0522529466159849,0.04967620995228357,3520.8,-3.0022291334723255,-3.0622018824025004,0.04678456760809273,0.0599727489301749,0.04683420677890496,0.0606822100520491,-3.0554243443009854,4.710272875437112,0.05319521082865997,0.009596707818930041,18225.0,-4.646335174852302,-4.69831325939429,0.009110631420639679,0.05197808454198771,0.009109504514902476,0.053482964219462976,-4.694116540657485,0.9148946520841047,0.04778136580518311,0.03117091427553021,5611.0,-3.4682698537264156,-3.52634265460107,0.029412290299257682,0.05807280087465427,0.02943997085870493,0.0587956905641253,-3.5205018529289855,2.958458433143625,0.052231999202569934,0.009596707818930041,18225.0,-4.646335174852302,-4.69831325939429,0.009110631420639679,0.05197808454198771,0.009109504514902476,0.053482964219462976,-4.694116540657485,0.9148946520841047,0.04778136580518311,0.0015766131213153767,110934.0,-6.452476326833851,-6.5066372505632,0.0014934935327780249,0.054160923729348553,0.0014933828238989375,0.05573272712427536,-6.501625151797609,0.1500997860375863,0.0491488249637575,0.0013161459273975076,132888.0,-6.633047565146357,-6.687720441081392,0.0012461201420410188,0.05467287593503567,0.0012456039087222854,0.05663278525481086,-6.682987736038932,0.12520316387719121,0.049940170892575075
2012-01,170.9,5.141078590121546,5.114673577173926,166.44644019736555,0.026405012947619433,0.04841359773371105,3530.0,-3.027974559805797,-3.0627319018762567,0.046759777446403736,0.03475734207045944,0.046809183248907496,0.03427563510929243,-3.0572672244756327,4.7016004005582595,0.02929266466983549,0.009345436648985619,18287.0,-4.672867113753088,-4.697149005729598,0.009121244683725193,0.024281891976509762,0.009120791341876502,0.02463002372148318,-4.695001935461329,0.9140849676111914,0.022134821708241326,0.030376821898329187,5626.0,-3.4940753989282567,-3.526751439788974,0.029400269447781416,0.032676040860717404,0.02942775450537065,0.03225075813328982,-3.5222164724268046,2.9533901489618053,0.028141073498547886,0.009345436648985619,18287.0,-4.672867113753088,-4.697149005729598,0.009121244683725193,0.024281891976509762,0.009120791341876502,0.02463002372148318,-4.695001935461329,0.9140849676111914,0.022134821708241326,0.0015354896675651394,111300.0,-6.478905947142091,-6.505569940289759,0.0014950884047290852,0.026663993147668208,0.0014950763609376265,0.027030931451667094,-6.502661120690805,0.1499443678464817,0.023755173548713593,0.0012825900965132162,133246.0,-6.658873732694247,-6.6864181122670345,0.0012477440574145205,0.027544379572787214,0.001247344609219404,0.02825641529478295,-6.6836637035176025,0.12511855920840742,0.024789970823355212
2012-02,168.5,5.126935749792416,5.117385718939281,166.89847925944025,0.009550030853135105,0.04770533110614082,3532.1,-3.0427121241014223,-3.0632619213500125,0.0467350004205018,0.020549797248590185,0.04678415971891003,0.019689813662688474,-3.0591112773066036,4.692938390086602,0.01639915320518126,0.009199606901070103,18316.0,-4.68859452398457,-4.695984752064906,0.00913187031053701,0.007390228080335959,0.009132078168850529,0.007394673038379593,-4.695855503348401,0.913305066933222,0.00726097936383141,0.02993426896429206,5629.0,-3.5087513356716102,-3.5271602249768783,0.029388253509246943,0.018408889305268072,0.02941553815203637,0.01763458514933808,-3.5239286753896204,2.948337672265523,0.015177339718010163,0.009199606901070103,18316.0,-4.68859452398457,-4.695984752064906,0.00913187031053701,0.007390228080335959,0.009132078168850529,0.007394673038379593,-4.695855503348401,0.913305066933222,0.00726097936383141,0.0015103709148276295,111562.0,-6.495400019360918,-6.504502630016319,0.001496684979812087,0.009102610655400412,0.0014967698979763153,0.009086912336828292,-6.503665933746168,0.14979377745835562,0.008265914385249928,0.00126208720011385,133509.0,-6.674988420488024,-6.685115783452677,0.0012493700890375324,0.010127362964652775,0.0012490853097165224,0.010409129221348663,-6.684311217634023,0.12503756939894597,0.00932279714599904
2012-03,167.9,5.123368564083496,5.120097860704636,167.35174597957362,0.0032707033788597073,0.04759609933098991,3527.6,-3.0450044679305304,-3.0637919408237684,0.04671023652342652,0.01878747289323801,0.04675913618891256,0.017899456882520686,-3.0609540133510627,4.684298506318237,0.015949545420532285,0.009147869674185464,18354.0,-4.694234249295463,-4.6948204984002135,0.009142508315478024,0.0005862491047503582,0.009143364995824558,0.0004926718295685916,-4.6966734480387755,0.9125583393356007,0.002439198743312332,0.02984888888888889,5625.0,-3.5116076629891255,-3.5275690101647825,0.029376242481646338,0.015961347175657004,0.029403321798702094,0.015153631050164693,-3.5256358173490896,2.943308735090679,0.014028154359964073,0.009147869674185464,18354.0,-4.694234249295463,-4.6948204984002135,0.009142508315478024,0.0005862491047503582,0.009143364995824558,0.0004926718295685916,-4.6966734480387755,0.9125583393356007,0.002439198743312332,0.0015017217476857028,111805.0,-6.501142997338751,-6.503435319742877,0.0014982832598457725,0.0022923224041262458,0.0014984634350150043,0.0021744358884979117,-6.504635816756117,0.14964856544931593,0.003492819417366455,0.0012553458743308312,133748.0,-6.680344147291929,-6.683813454638319,0.0012509982396679028,0.0034693073463900603,0.001250826010213641,0.0036135034611394705,-6.68492662312301,0.12496064426491094,0.00458247583108129
2012-04,164.8,5.1047326174753715,5.122810002469991,167.8062436918676,-0.018077384994619194,0.04676636680950084,3523.9,-3.0625909923335737,-3.0643219602975242,0.0466854857482212,0.0017309679639505582,0.04673411265891509,0.0006901628970930036,-3.0627928166294986,4.675692917285076,0.0002018242959249683,0.008973591069970052,18365.0,-4.7134693407783965,-4.6936562447355215,0.009153158712967914,-0.019813096042875067,0.009154651822798584,-0.01977800536090536,-4.69745191722645,0.9118482172264251,-0.01601742355194613,0.02933428266286935,5618.0,-3.528998390188818,-3.5279777953526867,0.029364236362972487,-0.001020594836131039,0.029391105445367813,-0.001933332606495035,-3.5273351367277654,2.9383113607897804,-0.0016632534610523386,0.008973591069970052,18365.0,-4.7134693407783965,-4.6936562447355215,0.009153158712967914,-0.019813096042875067,0.009154651822798584,-0.01977800536090536,-4.69745191722645,0.9118482172264251,-0.01601742355194613,0.0014728224927163208,111894.0,-6.52057465608413,-6.5023680094694365,0.0014998832466508215,-0.01820664661469351,0.001500156972053693,-0.01822107942474297,-6.505566931732866,0.1495092902794378,-0.015007724351264073,0.0012314589949560994,133825.0,-6.699555637786211,-6.68251112582396,0.0012526285120670747,-0.017044511962250652,0.0012525667107107594,-0.016851570119313312,-6.685506192784217,0.12488824184979834,-0.014049445001993455
2012-05,163.1,5.094363509626968,5.125522144235346,168.26197573947886,-0.031158634608377866,0.046434163701067614,3512.5,-3.069719804015033,-3.06485197977128,0.04666074808793284,-0.004867824243752761,0.04670908912891762,-0.005885908566771883,-3.06462494809492,4.667134275840885,-0.0050948559201127175,0.008880056623291773,18367.0,-4.723947345501567,-4.692491991070829,0.009163821517443146,-0.03145535443073744,0.009165938649772611,-0.03118960724092671,-4.698187039784447,0.9111781433558579,-0.02576030571712007,0.029104211277658814,5604.0,-3.5368723978299297,-3.528386580540591,0.029352235151219108,-0.008485817289338726,0.029378889092033535,-0.00934949628334326,-3.52902376370627,2.9333538358379108,-0.007848634123659881,0.008880056623291773,18367.0,-4.723947345501567,-4.692491991070829,0.009163821517443146,-0.03145535443073744,0.009165938649772611,-0.03118960724092671,-4.698187039784447,0.9111781433558579,-0.02576030571712007,0.0014559770043116914,112021.0,-6.532078123074336,-6.501300699195996,0.0015014849420498628,-0.030777423878340038,0.001501850509092382,-0.030544654413316757,-6.506455413737862,0.14937651295930918,-0.02562270933647426,0.0012177821581100857,133932.0,-6.710723977816747,-6.681208797009602,0.0012542609090000867,-0.029515180807145214,0.001254307411207878,-0.029119857517718867,-6.6860461640586895,0.12482082399017198,-0.024677813758057887
2012-06,162.7,5.091908014224992,5.1282342860007,168.71894547464368,-0.03632627177570846,0.04612985540119081,3527.0,-3.07629491601106,-3.065381999245036,0.04663602353561213,-0.010912916766024239,0.04668406559892016,-0.011871506704038486,-3.0664476671430494,4.65863514940901,-0.009847248868010805,0.008846718503615899,18391.0,-4.727708679273989,-4.691327737406137,0.009174496743357016,-0.03638094186785157,0.009177225476746638,-0.036013822910658695,-4.698875068177016,0.91055144254124,-0.02883361109697269,0.02894502757516456,5621.0,-3.542356848777083,-3.528795365728495,0.029340238844380733,-0.013561483048587952,0.029366672738699258,-0.014357948116439354,-3.5306988412989693,2.9284443535858493,-0.011658007478113852,0.008846718503615899,18391.0,-4.727708679273989,-4.691327737406137,0.009174496743357016,-0.03638094186785157,0.009177225476746638,-0.036013822910658695,-4.698875068177016,0.91055144254124,-0.02883361109697269,0.001451602830045591,112083.0,-6.535086933022967,-6.500233388922555,0.0015030883478674697,-0.03485354410041186,0.0015035440461310709,-0.034545855985486616,-6.507297513632892,0.1492507759624124,-0.027789419390074954,0.0012140613224090198,134013.0,-6.713784074927786,-6.679906468195244,0.001255895433235584,-0.03387760673254192,0.0012560481117049964,-0.03342769190503579,-6.68654288279368,0.12475883854431968,-0.02724119213410603
2012-07,157.6,5.060060177423779,5.130946427766055,169.17715625870224,-0.07088625034227647,0.04473333144106043,3523.1,-3.1070363854138487,-3.065912018718792,0.046611312084313426,-0.041124366695056924,0.04665904206892269,-0.04127197092940065,-3.0682582724817684,4.650207831312182,-0.03877811293208033,0.008552667281706191,18427.0,-4.761512081911082,-4.690163483741445,0.009185184405179648,-0.0713485981696369,0.009188512303720666,-0.06919999680002656,-4.699512453636201,0.90997125521305,-0.06199962827488115,0.027982954545454543,5632.0,-3.5761597204140996,-3.5292041509163994,0.029328247440452718,-0.04695556949770019,0.02935445638536498,-0.04672209976929485,-3.5323575730806795,2.923590876286928,-0.04380214733342003,0.008552667281706191,18427.0,-4.761512081911082,-4.690163483741445,0.009185184405179648,-0.0713485981696369,0.009188512303720666,-0.06919999680002656,-4.699512453636201,0.90997125521305,-0.06199962827488115,0.0014040839599444067,112244.0,-6.568370174636294,-6.4991660786491146,0.0015046934659301641,-0.06920409598717914,0.0015052375831697599,-0.06720110124565305,-6.508089679985836,0.14913259133666656,-0.06028049465045804,0.0011747430249632893,134157.0,-6.746705857463722,-6.678604139380886,0.001257532087545819,-0.06810171808283538,0.001257788812202115,-0.06602522333890898,-6.686992885251674,0.12470270939039411,-0.059712972212047966
2012-08,160.9,5.080783053998338,5.13365856953141,169.63661146212368,-0.05287551553307246,0.045570408972470826,3530.8,-3.0884966991477403,-3.066442038192548,0.046586613727094744,-0.02205466095519215,0.04663401853892522,-0.022807589819149016,-3.0700541388008173,4.641864173980393,-0.01844256034692293,0.008725596529284166,18440.0,-4.741494443112248,-4.688999230076753,0.009195884517398029,-0.05249521303549454,0.009199799130694693,-0.05154488643435407,-4.70009586987561,0.90944051804076,-0.04139857323663776,0.028487960339943344,5648.0,-3.5582737251747405,-3.5296129361043036,0.029316260937431234,-0.0286607890704369,0.029342240032030703,-0.029114331119737505,-3.5339972525799777,2.9188010522240453,-0.024276472594762843,0.008725596529284166,18440.0,-4.741494443112248,-4.688999230076753,0.009195884517398029,-0.05249521303549454,0.009199799130694693,-0.05154488643435407,-4.70009586987561,0.90944051804076,-0.04139857323663776,0.001431201800343346,112423.0,-6.549240767844797,-6.498098768375673,0.0015063002980664198,-0.05114199946912379,0.0015069311202084486,-0.05025400222315881,-6.508828575789103,0.14902243859150974,-0.04041219205569391,0.0011977162253701457,134339.0,-6.727338680995498,-6.6773018105665285,0.001259170874706656,-0.050036870428969316,0.0012595295126992334,-0.049076489836763645,-6.687392917889538,0.12465283421312237,-0.0399457631059601
2012-09,163.6,5.097424424168647,5.136370711296765,170.09731446453063,-0.038946287128117874,0.046204247627654765,3540.8,-3.0746835451281385,-3.066972057666304,0.04656192845701785,-0.007711487461834476,0.046608995008927755,-0.008683889905703002,-3.071832940003772,4.633614559790828,-0.002850605124366634,0.008871055200086759,18442.0,-4.72496152693044,-4.687834976412061,0.009206597094516015,-0.0371265505183791,0.00921108595766872,-0.03691538208899971,-4.700622469001047,0.9089617335341381,-0.02433905792939317,0.028899487723017134,5661.0,-3.5439314098680135,-3.530021721292208,0.029304279333313272,-0.013909688575805657,0.029330023678696422,-0.014679018346378084,-3.5356155113049725,2.9140814967156485,-0.008315898563040935,0.008871055200086759,18442.0,-4.72496152693044,-4.687834976412061,0.009206597094516015,-0.0371265505183791,0.00921108595766872,-0.03691538208899971,-4.700622469001047,0.9089617335341381,-0.02433905792939317,0.001453033963336649,112592.0,-6.534101520037684,-6.497031458102232,0.0015079088461066588,-0.03707006193545137,0.0015086246572471374,-0.036848591625121344,-6.509511329162378,0.1489207277445307,-0.024590190875305673,0.0012162031564783634,134517.0,-6.712021439920374,-6.675999481752171,0.0012608117974975779,-0.036021958168203305,0.0012612702131963522,-0.03573148421842008,-6.687740187912382,0.12460955353601336,-0.024281252007991583
2012-10,165.9,5.111385197196399,5.13908285306212,170.55926865472418,-0.027697655865720705,0.04668636555508653,3553.5,-3.064303115070551,-3.06750207714006,0.04653725626714813,0.0031989620695087595,0.046583971478930286,0.0021980538134787207,-3.073592492297914,4.625468641348381,0.009289377227363005,0.008990895295902884,18452.0,-4.711542847481312,-4.686670722747369,0.009217322151054365,-0.0248721247339434,0.009222372784642746,-0.025099558881996414,-4.701089722551752,0.908537117146172,-0.010453124929560076,0.02923863235812478,5674.0,-3.5322644181723977,-3.530430506480112,0.029292302626096643,-0.001833911692285639,0.029317807325362145,-0.002700576013707274,-3.537210168082236,2.9094382400916907,0.004945749909838426,0.008990895295902884,18452.0,-4.711542847481312,-4.686670722747369,0.009217322151054365,-0.0248721247339434,0.009222372784642746,-0.025099558881996414,-4.701089722551752,0.908537117146172,-0.010453124929560076,0.0014711881240799531,112766.0,-6.521684956974312,-6.495964147828792,0.0015095191118832624,-0.025720809145520107,0.0015103181942858264,-0.025908494219243954,-6.510135380047818,0.1488278226242977,-0.011549576926493721,0.0012319093481053547,134669.0,-6.699189997661346,-6.674697152937813,0.0012624548587016886,-0.024492844723533302,0.0012630109136934705,-0.024624938114876867,-6.688032210748802,0.12457317001341305,-0.011157786912543877
2012-11,165.7,5.1101789244325175,5.141794994827475,171.02247743070888,-0.03161607039495706,0.04658420016868147,3557.0,-3.0664938475159382,-3.0680320966138157,0.04651259715055465,0.0015382490978774754,0.046558947948932825,0.0005423709267731656,-3.0753306338859363,4.617435904977669,0.008836786369998073,0.008977137284646223,18458.0,-4.713074235393005,-4.685506469082677,0.009228059701550752,-0.027567766310328423,0.009233659611616775,-0.02778121977204179,-4.701495289868339,0.9081687188957464,-0.01157894552466665,0.02915200562983814,5684.0,-3.535231564784474,-3.5308392916680162,0.029280330813779974,-0.004392273116457623,0.029305590972027867,-0.005240820508834735,-3.5387791059042235,2.9048770914110436,0.003547541119749642,0.008977137284646223,18458.0,-4.713074235393005,-4.685506469082677,0.009228059701550752,-0.027567766310328423,0.009233659611616775,-0.02778121977204179,-4.701495289868339,0.9081687188957464,-0.01157894552466665,0.001467124718882258,112942.0,-6.524450767155313,-6.494896837555351,0.0015111310972305667,-0.02955392959996228,0.0015120117313245154,-0.029686947205718208,-6.510698358126706,0.14874405940327262,-0.013752409028607637,0.0012290005562766548,134825.0,-6.701553995772911,-6.673394824123454,0.001264100061105721,-0.028159171649456916,0.0012647516141905892,-0.028267256204938078,-6.688266689182729,0.12454396371585626,-0.013287306590181736
