# Industry: Mortgage and nonmortgage loan brokers
# Series ID: CES5552231001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,59.8,4.091005660956586,4.154012097100157,63.68901489635672,-0.06300643614357071,0.023393185463365017,2556.3,-3.755310518545434,-3.6928187241393267,0.024901711968015897,-0.06249179440610719,0.02491749510717979,-0.06117427282550385,-3.715185093313107,2.4350933502912837,-0.04012542523232687,0.010387715397443023,5756.8,-4.567131382799628,-4.50156797148757,0.011091591597206359,-0.06556341131205823,0.011121535666040551,-0.06598191928100695,-4.526601673060979,1.0817374656236227,-0.040529709738649444,0.00778443113772455,7682.0,-4.855629547949264,-4.789864524261126,0.008313583594514316,-0.06576502368813841,0.008338527699377275,-0.06645016741913623,-4.815484073265488,0.8103298538154378,-0.04014547468377572,0.0005273694143377457,113393.0,-7.547609279018865,-7.486097387448053,0.0005608273872222267,-0.06151189157081216,0.0005621601965311762,-0.06188766548771669,-7.506856486315701,0.05493051257070041,-0.040752792703164786,0.0005481662098614918,109091.0,-7.508932014336258,-7.44978310544439,0.0005815677373912855,-0.05914890889186797,0.0005829871756354067,-0.059728527880502695,-7.469005222245596,0.05704955309581447,-0.039926792090661856
2011-04,58.0,4.060443010546419,4.15784670095105,63.93370588480942,-0.09740369040463115,0.022713922067750147,2553.5,-3.7847772355412794,-3.689351119550383,0.024988211144505217,-0.09542611599089623,0.025016542709524605,-0.09204391943806753,-3.7108227604887336,2.4457392415214945,-0.07395447505254582,0.010080294761722687,5753.8,-4.5971727745320665,-4.498827414925574,0.011122030421950228,-0.09834535960649227,0.011155068904584408,-0.09634849879053821,-4.522575684165747,1.0861013071422196,-0.07459709036631956,0.007552083333333333,7680.0,-4.885931815595298,-4.787301537611632,0.008334918527171371,-0.0986302779836663,0.008361822240842755,-0.09683761316454526,-4.8115634766265645,0.8135130662853318,-0.07436833896873374,0.0005103118181178293,113656.0,-7.580488611005493,-7.4836505378845475,0.0005622013276971891,-0.09683807312094572,0.000563658311355416,-0.09464331876754496,-7.50346273849669,0.05511724956784377,-0.07702587250880288,0.0005301015418643123,109413.0,-7.542441981345594,-7.44759333308541,0.0005828426337044147,-0.09484864826018402,0.0005843623297973349,-0.09285469847421725,-7.466026073888711,0.05721976559643573,-0.07641590745688287
2011-05,56.9,4.041295341132285,4.161681304801943,64.17933696756138,-0.12038596366965848,0.022190156774042586,2564.2,-3.808106476986315,-3.68588351496144,0.025075010786582714,-0.1222229620248747,0.02511559031186942,-0.11647878873244312,-3.706422840188206,2.456524007917576,-0.10168363679810888,0.009863232158643763,5768.9,-4.618941358947674,-4.4960868583635785,0.011152552780427165,-0.1228545005840953,0.011188602143128262,-0.1184571555525822,-4.518518248620793,1.0905170454200193,-0.10042311032688112,0.0073886508245682376,7701.0,-4.907810128406965,-4.784738550962139,0.008356308211109416,-0.12307157744482566,0.008385116782308234,-0.11883745731990765,-4.807613178330968,0.8167330413081773,-0.10019695007599694,0.000500382542013666,113713.0,-7.600137668042339,-7.481203688321042,0.0005635786341141003,-0.11893397972129716,0.0005651564261796558,-0.1146123111504691,-7.500035311514875,0.05530648402456873,-0.10010235652746413,0.0005192837716976655,109574.0,-7.56306005794379,-7.445403560726431,0.0005841203248091123,-0.11765649721735905,0.000585737483959263,-0.11345306401155517,-7.463011627809088,0.057392511730658076,-0.10004843013470222
2011-06,55.2,4.01096295328305,4.1655159086528375,64.42591175642241,-0.15455295536978753,0.021595399241031262,2556.1,-3.835274985079739,-3.6824159103724967,0.025162111937952793,-0.15285907470724247,0.02521463791421423,-0.14353720586813173,-3.701982159410014,2.4674569036445915,-0.133292825669725,0.009572697003329635,5766.4,-4.648840294690914,-4.493346301801583,0.011183158901880074,-0.15549399288933152,0.011222135381672115,-0.1469807948526737,-4.514426714786769,1.0949880732514337,-0.13441357990414549,0.00717815344603381,7690.0,-4.93671310921664,-4.782175564312645,0.00837775278683525,-0.15453754490399518,0.008408411323773714,-0.14631276115875846,-4.8036306391126296,0.8199921982285406,-0.13308247010401075,0.00048461437162547737,113905.0,-7.632157093345006,-7.478756838757537,0.0005649593147189979,-0.15340025458746886,0.0005666545410038957,-0.14477986752400235,-7.49657135831609,0.05549839529074657,-0.1355857350289158,0.0005028833802508951,109767.0,-7.595152263153295,-7.443213788367451,0.0005854008168320422,-0.15193847478584388,0.0005871126381211912,-0.14346354072676182,-7.459958843664968,0.057567986387307535,-0.13519341948832686
2011-07,55.7,4.019980146933238,4.169350512503731,64.67343387707854,-0.14937036557049232,0.021808073293919584,2554.1,-3.825475043160553,-3.6789483057835537,0.02524951564594525,-0.14652673737699917,0.02531368551655904,-0.1384868363141451,-3.697498329748612,2.4785454009864294,-0.12797671341194095,0.00965722905144165,5767.7,-4.640048519583222,-4.490605745239587,0.011213849016180975,-0.14944277434363507,0.01125566862021597,-0.1420119606136424,-4.5102992058940075,1.0995169863962166,-0.1297493136892145,0.0072412896515860635,7692.0,-4.927955959775432,-4.779612577663151,0.008399252395216229,-0.14834338211228104,0.008431705865239194,-0.14118331837935386,-4.799614092830098,0.82329235802964,-0.128341866945334,0.0004889524829481114,113917.0,-7.6232452450961485,-7.476309989194031,0.0005663433777781222,-0.1469352559021173,0.0005681526558281356,-0.1393994590495798,-7.493068804240901,0.05569312224310497,-0.13017644085524793,0.0005066261608287931,109943.0,-7.587737181720537,-7.4410240160084715,0.0005866841159132976,-0.1467131657120655,0.0005884877922831193,-0.1391050630578634,-7.456865453093224,0.05774634237377084,-0.1308717286273131
2011-08,55.8,4.021773869387265,4.173185116354625,64.92190696914581,-0.15141124696735986,0.02188235294117647,2550.0,-3.8220747687652064,-3.6754807011946102,0.025337222961527957,-0.14659406757059612,0.025412733118903852,-0.13892170358886843,-3.6929699912924794,2.48979454418209,-0.12910477747272697,0.009669202377445459,5770.9,-4.638809457154162,-4.487865188677591,0.011244623353832724,-0.15094426847657072,0.011289201858759826,-0.14349991271148482,-4.506134882314665,1.1041052778429967,-0.13267457483949663,0.0072495777575678835,7697.0,-4.926812052147052,-4.777049591013658,0.008420807177481213,-0.14976246113339364,0.008455000406704674,-0.1425692006094891,-4.795562800212836,0.8266345217519455,-0.1312492519342161,0.0004893878266970707,114020.0,-7.622355281198308,-7.4738631396305255,0.0005677308315779631,-0.14849214156778245,0.0005696507706523754,-0.14089850850791608,-7.4895266208161,0.05589074730306125,-0.13282866038220753,0.0005067751662004577,110108.0,-7.587443111900884,-7.4388342436494925,0.0005879702282064316,-0.14860886825139108,0.0005898629464450474,-0.14085946700896945,-7.45373023088983,0.05792767409763417,-0.1337128810110535
2011-09,56.6,4.036008985209137,4.177019720205518,65.17133468622333,-0.14101073499638073,0.02219956071540634,2549.6,-3.8076827778939895,-3.672013096605667,0.02542523493931941,-0.13566968128832224,0.025511780721248666,-0.12983100011845086,-3.6883967716047374,2.5012069975478655,-0.11928600628925201,0.009807489040217636,5771.1,-4.624608997371109,-4.485124632115595,0.011275482145970754,-0.13948436525551333,0.01132273509730368,-0.13382332484726897,-4.501933905573009,1.1087533548313664,-0.12267509179809988,0.007355425601039636,7695.0,-4.912317061063843,-4.7744866043641645,0.008442417275221513,-0.1378304566996782,0.008478294948170154,-0.1324404675698224,-4.791477012282487,0.8300188842894175,-0.12084004878135612,0.00049563907667519,114196.0,-7.609662564111773,-7.471416290067021,0.000569121684425311,-0.13824627404475276,0.0005711488854766152,-0.132206874112016,-7.48594478401633,0.05609129779366734,-0.12371778009544343,0.0005128623336142297,110361.0,-7.57550310433511,-7.436644471290513,0.0005892591598784886,-0.1388586330445971,0.0005912381006069756,-0.13256210469569524,-7.450552961663485,0.0581120186148988,-0.12495014267162485
2011-10,57.5,4.051784947803305,4.180854324056412,65.42172069594744,-0.12906937625310722,0.02256406231605384,2548.3,-3.791396801361463,-3.668545492016724,0.025513552637601484,-0.12285130934473898,0.02561082832359348,-0.11896397762085921,-3.6837792944273464,2.5127829690995043,-0.10761750693411676,0.009955847978529997,5775.5,-4.60959516392543,-4.4823840755535995,0.011306425624364808,-0.1272110883718307,0.011356268335847533,-0.12331694848182899,-4.497697460916877,1.1134604907767773,-0.1118977030085535,0.007459782044628957,7708.0,-4.898229081730952,-4.7719236177146716,0.008464082830391776,-0.12630546401628084,0.008501589489635634,-0.12254266643628875,-4.787357992786406,0.8334447991171412,-0.11087108894454634,0.0005026970791114064,114383.0,-7.595522797683647,-7.468969440503515,0.0005705159446473085,-0.12655335718013205,0.000572647000300855,-0.12215190362072713,-7.482324294728735,0.05629474380127235,-0.11319850295491207,0.0005201031160960608,110555.0,-7.561483465862952,-7.434454698931534,0.00059055091711003,-0.12702876693141807,0.0005926132547689036,-0.12235659275140418,-7.44733446175808,0.05829935344817258,-0.11414900410487139
2011-11,58.6,4.070734696582967,4.184688927907305,65.67306868004515,-0.11395423132433802,0.022927344575296372,2555.9,-3.7754249945184366,-3.6650778874277807,0.025602177118332126,-0.11034710709065587,0.02570987592593829,-0.1082281127554827,-3.67911910391898,2.524520344402101,-0.09630589059945649,0.010135076704889397,5781.9,-4.591752930790149,-4.479643518991604,0.011337454021420675,-0.11210941179854483,0.011389801574391388,-0.11016213595178788,-4.493427680161173,1.118224887178248,-0.09832525062897535,0.007589690454604326,7721.0,-4.880964471725849,-4.769360631065178,0.008485803985310974,-0.11160384066067142,0.008524884031101115,-0.1097016185891733,-4.783207937879732,0.8369108279254869,-0.09775653384611704,0.000511705481186528,114519.0,-7.577761330491763,-7.46652259094001,0.000571913620591496,-0.11123873955175245,0.0005741451151250949,-0.10875235597007997,-7.478667108452958,0.056501001096484295,-0.09909422203880425,0.0005292677860168535,110719.0,-7.544016042435835,-7.432264926572554,0.0005918455060951685,-0.11175111586328157,0.0005939884089308318,-0.1089594038214891,-7.444076511638977,0.058489599571596454,-0.09993953079685802
2011-12,59.4,4.084294226368599,4.188523531758198,65.92538233438873,-0.10422930538959907,0.023181392444583202,2562.4,-3.7644053719263493,-3.6616102828388377,0.025691109447158095,-0.10279508908751156,0.025808923528283102,-0.10180707772722408,-3.6744185746203097,2.5364148596039082,-0.08998679730603953,0.010251807873526517,5794.1,-4.580301211045448,-4.476902962429608,0.011368567570181938,-0.10339824861584024,0.011423334812935244,-0.1025555985702306,-4.489127558529004,1.1230437436141616,-0.09117365251644394,0.007685340923793505,7729.0,-4.868440540738272,-4.766797644415684,0.008507580882663283,-0.10164289632258772,0.008548178572566593,-0.10093818717617419,-4.7790298992043985,0.8404147884766195,-0.08941064153387313,0.000518039821040789,114663.0,-7.565458444063373,-7.464075741376504,0.0005733147206258665,-0.10138270268686878,0.0005756432299493347,-0.10006789954537569,-7.474976054133882,0.05670993471607591,-0.09048238992949109,0.0005354535128995619,110934.0,-7.532396482489808,-7.430075154213574,0.0005931429330415934,-0.10232132827623452,0.0005953635630927599,-0.10062767342022212,-7.4407817725508885,0.05868262535173028,-0.09161470993891996
2012-01,60.7,4.1059436980654525,4.192358135609092,66.17866536904987,-0.08641443754363998,0.023693352589874702,2561.9,-3.742560751623213,-3.6581426782498943,0.02578035069342785,-0.08441807337331886,0.025907971130627917,-0.08548019949486257,-3.6696808241730134,2.548460271786789,-0.07287992745019967,0.010473101211221919,5795.8,-4.55894509822351,-4.474162405867612,0.011399766504331728,-0.08478269235589764,0.011456868051479097,-0.08586699574760075,-4.484800849925963,1.1279133537364987,-0.07414424829754651,0.007846432264736298,7736.0,-4.847696339067678,-4.764234657766191,0.00852941366549905,-0.08346168130148701,0.008571473114032073,-0.08458765951313964,-4.774827682696582,0.8439538240631776,-0.07286865637109585,0.0005280143355457164,114959.0,-7.546387123971819,-7.461628891812999,0.0005747192531389114,-0.08475823215882006,0.0005771413447735745,-0.08512127864818234,-7.471254725332297,0.056921364184761875,-0.07513239863952137,0.0005453728661275831,111300.0,-7.514040839198183,-7.427885381854595,0.0005944432041706026,-0.08615545734358854,0.000596738717254688,-0.0860776243301505,-7.43745367687688,0.05887825209499475,-0.07658716232130303
2012-02,61.4,4.117409835153096,4.196192739459986,66.43292150835404,-0.07878290430688928,0.02394789188345879,2563.9,-3.731874980566821,-3.6546750736609512,0.025869901930204314,-0.07719990690586975,0.02600701873297273,-0.07917581290866288,-3.664909664561342,2.56064843522315,-0.06696531600547884,0.010580004824757901,5803.4,-4.548789396525821,-4.471421849305616,0.011431051058194473,-0.07736754722020489,0.011490401290022951,-0.07923104183102304,-4.480452011758049,1.132829147627928,-0.06833738476777196,0.007927695287282117,7745.0,-4.837392917697873,-4.761671671116697,0.008551302477235742,-0.07572124658117563,0.008594767655497553,-0.07761377560785496,-4.770605784189384,0.8475244435459803,-0.06678713350848842,0.0005330184993879837,115193.0,-7.536954426355742,-7.459182042249494,0.0005761272265396728,-0.07777238410624854,0.0005786394595978143,-0.07884177176845085,-7.467507413775584,0.05713506642495922,-0.06944701258015851,0.000550366612287338,111562.0,-7.504925934000238,-7.425695609495615,0.0005957463257171335,-0.07923032450462308,0.0005981138714166162,-0.07982971372355935,-7.434096363903645,0.059076257010845894,-0.07082957009659285
2012-03,63.0,4.143134726391533,4.20002734331088,66.68815449093569,-0.056892616919347105,0.0244650693176964,2575.1,-3.710508920903703,-3.6512074690720078,0.025959764234277875,-0.05930145183169522,0.026106066335317542,-0.0628588388822533,-3.6601094701146653,2.5729695939420973,-0.050399450789037736,0.01082362643026492,5820.6,-4.52602390180376,-4.468681292743621,0.011462421466737665,-0.05734260906013944,0.011523934528566806,-0.06076987825346322,-4.476086073531943,1.1377858221010488,-0.04993782827181725,0.008111239860950173,7767.0,-4.814504542028114,-4.759108684467204,0.008573247461658856,-0.055395857560910144,0.008618062196963032,-0.0588093151835758,-4.766369261774057,0.8511226163367398,-0.048135280254057555,0.0005459555956115569,115394.0,-7.512972912245326,-7.456735192685988,0.0005775386492577953,-0.05623771955933776,0.0005801375744220541,-0.058920470449703256,-7.463738990916419,0.05735078171326547,-0.04923392132890658,0.0005634810607754573,111805.0,-7.481376835030714,-7.423505837136636,0.0005970523039297896,-0.0578709978940779,0.0005994890255785443,-0.06006442698152332,-7.430714563868202,0.05927637929494673,-0.050662271162511985
2012-04,65.2,4.177459468932607,4.203861947161773,66.9443680697927,-0.026402478229165638,0.025346965750495665,2572.3,-3.6750962503694007,-3.6477398644830648,0.026049938686179247,-0.027356385886335932,0.026205113937662353,-0.0327473556958417,-3.655285131870037,2.5854124597198633,-0.0198111184993639,0.011198323686515639,5822.3,-4.491991182729705,-4.465940736181625,0.011493877965573617,-0.026050446548079975,0.011557467767110662,-0.031074633979689445,-4.47170859204896,1.142777375714835,-0.020282590680745116,0.008390168575472912,7771.0,-4.780694666276635,-4.75654569781771,0.008595248762922905,-0.02414896845892489,0.008641356738428512,-0.029068139478440284,-4.762123688874672,0.8547438010131896,-0.01857097740196334,0.000564697730815867,115460.0,-7.479219959682317,-7.454288343122483,0.0005789535297435724,-0.02493161655983389,0.000581635689246294,-0.029121250197655272,-7.459954864064059,0.057568215485374365,-0.019265095618258066,0.0005826943357105833,111894.0,-7.447847804626894,-7.421316064777656,0.0005983611450708745,-0.02653173984923818,0.0006008641797404725,-0.030239519416413233,-7.427313553532028,0.05947832208372196,-0.020534251094866285
2012-05,67.0,4.204692619390966,4.207696551012667,67.20156601234214,-0.0030039316217012058,0.02603559493277376,2573.4,-3.6482906413599236,-3.6442722598941213,0.026140426370192538,-0.0040183814658023564,0.026304161540007167,-0.010210042499356323,-3.6504419297491633,2.59796450634183,0.002151288389239614,0.011504911051583213,5823.6,-4.464981286808205,-4.463200179619629,0.01152542079096124,-0.0017811071885756036,0.011591001005654515,-0.007427309688723544,-4.4673255094331665,1.1477972566038002,0.0023442226249619225,0.008610718416655956,7781.0,-4.754747524225964,-4.7539827111682165,0.00861730652555232,-0.0007648130577475598,0.008664651279893992,-0.006224470148404639,-4.757875010329503,0.8583830582047128,0.003127486103538857,0.0005797603080517458,115565.0,-7.452895801819824,-7.451841493558978,0.000580371876468002,-0.0010543082608460708,0.0005831338040705338,-0.005785114831689533,-7.456160820419128,0.0577870466725222,0.0032650185993041703,0.0005981021415627427,112021.0,-7.421749013310337,-7.419126292418676,0.0005996728554164184,-0.0026227208916607125,0.0006022393339024006,-0.006869681382067162,-7.423899000569189,0.059681761093593785,0.0021499872588517377
2012-06,69.2,4.237000862623624,4.21153115486356,67.45975210047506,0.025469707760064075,0.02684876231861566,2577.4,-3.617535555230667,-3.6408046553051783,0.026231228374368205,0.02326910007451133,0.02640320914235198,0.016874962958536372,-3.6455852965373188,2.6106125556540345,0.028049741306651832,0.011881664119778163,5824.1,-4.43275889743516,-4.460459623057633,0.011557050179807812,0.0277007256224735,0.01162453424419837,0.022119585196122792,-4.4629429243100995,1.152838614806485,0.030184026874939818,0.008892315600102802,7782.0,-4.722567790920875,-4.7514197245187235,0.008639420894442425,0.028851933597848323,0.008687945821359472,0.023523371685960887,-4.753629314271399,0.8620352393105746,0.031061523350524034,0.0005985020151874211,115622.0,-7.421080665908555,-7.449394643995472,0.0005817936979228329,0.028313978086917047,0.0005846319188947736,0.023724493727383944,-7.452362795832677,0.058006940613529394,0.03128212992412216,0.0006173996056493848,112083.0,-7.389994084624335,-7.416936520059697,0.0006009874412562091,0.026942435435362455,0.0006036144880643287,0.022837618807431678,-7.420476731097043,0.05988635805591201,0.030482646472708375
2012-07,70.7,4.258445572902527,4.215365758714453,67.71893013061262,0.04307981418807394,0.027415852334419108,2578.8,-3.596633880533938,-3.6373370507162353,0.026322345790536224,0.0407031701822973,0.026502256744696792,0.03447236959943534,-3.6407206484203303,2.623343207071121,0.04408676788639232,0.01214004842282398,5823.7,-4.411245504658247,-4.457719066495637,0.01158876636967076,0.0464735618373906,0.011658067482742226,0.04134312490429859,-4.458566917217157,1.1578944989863036,0.04732141255890987,0.009089740293134483,7778.0,-4.700608941813165,-4.74885673786923,0.0086615920148604,0.04824779605606455,0.008711240362824953,0.043449602415377146,-4.749392664701374,0.865695127894907,0.04878372288820909,0.0006109046919554134,115730.0,-7.4005695979395965,-7.446947794431967,0.0005832190026206171,0.04637819649237063,0.0005861300337190134,0.04226819444689442,-7.448566700962715,0.05822755894233575,0.04799710302311855,0.0006298777662948577,112244.0,-7.369984779157545,-7.414746747700717,0.0006023049088938249,0.04476196854317216,0.0006049896422262569,0.04113809945078866,-7.417052554643543,0.0600917709974265,0.04706777548599739
2012-08,71.9,4.275276264727001,4.219200362565347,67.9791039137617,0.0560759021616537,0.027792810204870507,2587.0,-3.582977917459028,-3.633869446127292,0.026413779714319175,0.05089152866826385,0.026601304347041603,0.0447912569355425,-3.6358531851508347,2.6361433606415225,0.05287526769180673,0.012327475353621947,5832.5,-4.395924739168584,-4.454978509933642,0.01162056959875944,0.05905377076505758,0.01169160072128608,0.05438730311566106,-4.454203335790293,1.1629581056116505,0.05827859662170898,0.0092321520287622,7788.0,-4.685063101765089,-4.746293751219737,0.008683820032446199,0.06123064945464751,0.008734534904290433,0.05697122169920411,-4.745170885948193,0.8693576268829402,0.060107784183103696,0.0006203677339752717,115899.0,-7.385198136435923,-7.444500944868461,0.0005846477990947632,0.059302808432538434,0.0005876281485432532,0.05571480112581539,-7.444778205092789,0.05844857219846395,0.05958006865686638,0.0006395488467662311,112423.0,-7.354747557116133,-7.412556975341738,0.0006036252646466604,0.057809418225605036,0.000606364796388185,0.05472621526794945,-7.413632045531033,0.06029766738219329,0.05888448841489957
2012-09,72.2,4.279440045898781,4.2230349664162405,68.24027727557073,0.056405079482540366,0.027790608160123173,2598.0,-3.583057151331764,-3.6304018415383483,0.02650553124514539,0.04734469020658416,0.026700351949386414,0.040833027699539885,-3.630987766305792,2.6490005546804376,0.04793061497402773,0.01236661356901838,5838.3,-4.392754891656448,-4.452237953371646,0.011652460105936936,0.05948306171519757,0.011725133959829933,0.054709789362419436,-4.449857662531109,1.1680229386367522,0.057102770874660536,0.009256410256410257,7800.0,-4.682438966778903,-4.743730764570243,0.008706105093213554,0.06129179779134031,0.008757829445755911,0.056929723710931676,-4.740969425923006,0.8730178820233924,0.058530459144103375,0.000622011630411372,116075.0,-7.382551766989342,-7.442054095304956,0.0005860800958995833,0.05950232831561397,0.0005891262633674931,0.05582057546696946,-7.441002607158431,0.05866966762800073,0.058450840169089524,0.0006412533750177633,112592.0,-7.35208589830755,-7.4103672029827585,0.0006049485148459607,0.058281304675208645,0.0006077399505501132,0.05514434987746735,-7.410220414904581,0.06050373205935045,0.05813451659703084
2012-10,72.8,4.28771595520264,4.226869570267135,68.50245405638644,0.060846384935505426,0.027951622192359377,2604.5,-3.577280041982606,-3.6269342369494053,0.026597601486262206,0.04965419496679946,0.026799399551731228,0.04299434539210473,-3.6261288434739862,2.661903164965952,0.04884880149138038,0.012452533269474188,5846.2,-4.38583120130997,-4.44949739680965,0.011684438130721845,0.06366619549968,0.011758667198373788,0.05900890461432231,-4.445534930260675,1.1730829176743067,0.05970372895070497,0.009321382842509603,7810.0,-4.675444287631091,-4.741167777920749,0.008728447343550882,0.06572349028965796,0.008781123987221391,0.061525023000975274,-4.7367932687423355,0.8766713653708005,0.06134898111124443,0.0006264143799960418,116217.0,-7.375498456980231,-7.439607245741451,0.0005875159016103463,0.06410878876121995,0.0005906243781917329,0.06059689224797036,-7.437244746372423,0.05889055484307144,0.06174628939219229,0.0006455846620435238,112766.0,-7.345354198968071,-7.408177430623779,0.0006062746658368489,0.0628232316557078,0.0006091151047120413,0.05987301422893376,-7.406822419553634,0.06070967315488966,0.06146822058556278
2012-11,73.0,4.290459441148391,4.230704174118028,68.76563811130973,0.05975526703036316,0.027973635806253835,2609.6,-3.5764927907183583,-3.6234666323604623,0.02668999154474925,0.04697384164210394,0.026898447154076043,0.03997214582756552,-3.6212804984092095,2.67484032660841,0.044787707690851164,0.012475007262846694,5851.7,-4.384028055152604,-4.446756840247654,0.011716503913290073,0.0627287850950502,0.011792200436917644,0.05790325813928657,-4.441239731192264,1.178132378786792,0.05721167603965949,0.009339815762538383,7816.0,-4.673468752574228,-4.738604791271256,0.008750846930222283,0.06513603869702855,0.008804418528686872,0.060810061687442574,-4.732646946898788,0.8803138732892304,0.059178194324560174,0.0006273256163689019,116367.0,-7.374044827781261,-7.437160396177945,0.000588955224823331,0.0631155683966842,0.0005921224930159727,0.059452433859795165,-7.433509010937978,0.059110965817764274,0.05946418315671664,0.0006463494537019001,112942.0,-7.34417025043944,-7.4059876582648,0.0006076037239783578,0.061817407825359716,0.0006104902588739693,0.058738357093644625,-7.40344236769884,0.060915222185736737,0.0592721172594004
2012-12,73.9,4.302712827954156,4.234538777968922,69.02983331025297,0.06817404998523457,0.028245996254252188,2616.3,-3.5668035569468937,-3.619999027771519,0.026782702531531723,0.05319547082462517,0.026997494756420853,0.04624508714959196,-3.6164464359454898,2.687801975296594,0.049642878998596096,0.012612858630165043,5859.1,-4.3730384592039835,-4.4440162836856585,0.011748657694476654,0.070977824481675,0.011825733675461497,0.06656034849971608,-4.436976196862228,1.1831661097463069,0.06393773765824484,0.009439264273853621,7829.0,-4.662877238953758,-4.736041804621762,0.008773304000368505,0.07316456566800422,0.008827713070152352,0.06927628920892363,-4.728534519513204,0.8839415543444853,0.06565728055944575,0.0006339973576294162,116562.0,-7.363465771312679,-7.434713546614439,0.0005903980741558738,0.07124777530176019,0.0005936206078402125,0.06801776969318432,-7.429799312620892,0.059330656910070965,0.06633354130821267,0.0006529018350163888,113187.0,-7.334083769212933,-7.40379788590582,0.0006089356956434614,0.06971411669288674,0.0006118654130358975,0.06706772617997893,-7.400084093269025,0.06112013610479193,0.06600032405609202
2013-01,76.2,4.333361462692601,4.238373381819815,69.29504353799629,0.09498808087278565,0.029082859432846078,2620.1,-3.537606301273096,-3.616531423182576,0.026875735561393735,0.07892512190947976,0.027096542358765664,0.07330518587135693,-3.611630015332692,2.7007787859364307,0.07402371405959585,0.012997646095588988,5862.6,-4.3429870074857515,-4.441275727123663,0.011780899715777542,0.09828871963791119,0.01185926691400535,0.09599068726914763,-4.432748017358805,1.1881793393894262,0.08976100987305369,0.00972310833227,7837.0,-4.633249924360264,-4.733478817972269,0.008795818701507876,0.10022889361200527,0.00885100761161783,0.09853123609423309,-4.724459589084557,0.8875509036105521,0.0912096647242926,0.0006529786796462604,116696.0,-7.333966079073448,-7.432266697050935,0.0005918444582464228,0.09830061797748613,0.0005951187226644523,0.09722422565157886,-7.426119104358389,0.05954940836240608,0.09215302528494096,0.0006720287861149328,113388.0,-7.305209381878026,-7.401608113546841,0.0006102705872191026,0.09639873166881507,0.0006132405671978257,0.09586485640657641,-7.396750972846429,0.06132419676913766,0.09154159096840342
2013-02,75.8,4.328098292648326,4.242207985670708,69.56127269424528,0.08589030697761757,0.028908127073719536,2622.1,-3.543632509773377,-3.6130638185936323,0.026969091752991774,0.06943130882025539,0.02719558996111048,0.06297113300568125,-3.606834212773775,2.7137622960398304,0.06320170300039818,0.012919280065448596,5867.2,-4.349034504668736,-4.438535170561667,0.011813230219351436,0.08950066589293115,0.011892800152549206,0.08631103690743222,-4.42855838942349,1.1931678113657924,0.07952388475475392,0.009653591441670911,7852.0,-4.640425262748026,-4.7309158313227755,0.008818391181537327,0.09049056857474991,0.00887430215308331,0.08781414866709744,-4.720425251497,0.8911388161406807,0.07999998874897418,0.0006482510903959634,116930.0,-7.3412324514860385,-7.429819847487429,0.0005932943857545898,0.08858739600139032,0.0005966168374886922,0.08654508163834677,-7.422471327254814,0.05976702800342492,0.08123887576877564,0.0006668719482690362,113665.0,-7.312912512085121,-7.399418341187861,0.0006116084051062275,0.08650582910274007,0.0006146157213597538,0.08502260045296686,-7.393445873751534,0.06152721462863787,0.08053336166641323
