# Industry: Window treatment and all other home furnishings retailers
# Series ID: CES4244912901
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,164.3,5.101694025043223,,,,0.13474944640367426,1219.3,-2.0043381775229965,,,,,,,,,0.010727484036093447,15315.8,-4.534946229228954,,,,,,,,,0.006268599771079741,26210.0,-5.07220227127423,,,,,,,,,0.001522254752992625,107932.0,-6.487562653133528,,,,,,,,,0.0014696411320619701,111796.0,-6.522737035844546,,,,,,,,
2000-12,166.9,5.11739483066779,,,,0.1368032786885246,1220.0,-1.9892113070595128,,,,,,,,,0.010864117168429619,15362.5,-4.5222899232065,,,,,,,,,0.0063549480257396335,26263.0,-5.0585215528573055,,,,,,,,,0.001543341162545542,108142.0,-6.473805626641294,,,,,,,,,0.0014913503467009794,111912.0,-6.508073296488477,,,,,,,,
2001-01,168.3,5.12574810119676,,,,0.1375786806180005,1223.3,-1.9835593028561103,,,,,,,,,0.010974106845938669,15336.1,-4.512216704112573,,,,,,,,,0.006428571428571429,26180.0,-5.047002938267131,,,,,,,,,0.001555913024184602,108168.0,-6.465692751841833,,,,,,,,,0.0015044516751886153,111868.0,-6.49932678259042,,,,,,,,
2001-02,167.7,5.122176668829163,,,,0.13759435510338036,1218.8,-1.9834453782823909,,,,,,,,,0.010922235248143805,15354.0,-4.516954636558681,,,,,,,,,0.00640638728654926,26177.0,-5.050459772777582,,,,,,,,,0.0015483334872126303,108310.0,-6.470576096000619,,,,,,,,,0.0014989006274467743,111882.0,-6.503023354622985,,,,,,,,
2001-03,167.3,5.119788607992779,,,,0.13722112860892388,1219.2,-1.9861615769396035,,,,,,,,,0.010913526771735727,15329.6,-4.517752270903831,,,,,,,,,0.0064003978729102115,26139.0,-5.0513951229066185,,,,,,,,,0.001544198410574021,108341.0,-6.473250331377732,,,,,,,,,0.0014963418778956407,111806.0,-6.504731897533291,,,,,,,,
2001-04,164.7,5.104125637183595,,,,0.1371128871128871,1201.2,-1.9869506989255807,,,,,,,,,0.01081141401742167,15233.9,-4.527152849463448,,,,,,,,,0.006332910370284923,26007.0,-5.061995374353155,,,,,,,,,0.0015221389425431825,108203.0,-6.487638734259086,,,,,,,,,0.0014775806075395187,111466.0,-6.51734925346185,,,,,,,,
2001-05,166.3,5.113793386198882,,,,0.13881469115191988,1198.0,-1.9746153924765126,,,,,,,,,0.010913792198246444,15237.6,-4.517727950325468,,,,,,,,,0.006398122499230533,25992.0,-5.051750691150054,,,,,,,,,0.001535691199556746,108290.0,-6.478774706423543,,,,,,,,,0.0014931001355731333,111379.0,-6.506900692631892,,,,,,,,
2001-06,166.5,5.1149953094204985,,,,0.13949396782841825,1193.6,-1.9697339200289978,,,,,,,,,0.010923906625201749,15241.8,-4.516801623081895,,,,,,,,,0.006414207566068264,25958.0,-5.049239816827206,,,,,,,,,0.001536871059748747,108337.0,-6.478006708804345,,,,,,,,,0.0014978005271538192,111163.0,-6.503757562196993,,,,,,,,
2001-07,166.0,5.111987788356544,,,,0.13982479784366575,1187.2,-1.9673650840565728,,,,,,,,,0.010935081189684134,15180.5,-4.515779200127048,,,,,,,,,0.006412732751294136,25886.0,-5.04946977264584,,,,,,,,,0.0015322699748929257,108336.0,-6.481004999368883,,,,,,,,,0.0014956706641318352,110987.0,-6.505180567962066,,,,,,,,
2001-08,166.2,5.113191882421348,,,,0.1397460691162869,1189.3,-1.9679282953118518,,,,,,,,,0.010944795295450204,15185.3,-4.514891251201839,,,,,,,,,0.006423188405797101,25875.0,-5.047840648146322,,,,,,,,,0.001533875388775576,108353.0,-6.479957812207843,,,,,,,,,0.001499959387381208,110803.0,-6.502317246319704,,,,,,,,
2001-09,167.0,5.117993812416755,,,,0.14052507573207673,1188.4,-1.9623693311716977,,,,,,,,,0.011004434721297864,15175.7,-4.509456930947881,,,,,,,,,0.0064753780535091125,25790.0,-5.039748286458635,,,,,,,,,0.0015430387700040655,108228.0,-6.474001579536953,,,,,,,,,0.001511025054062124,110521.0,-6.494967014715748,,,,,,,,
2001-10,168.1,5.12455904041457,,,,0.14224064985615165,1181.8,-1.9502349384970041,,,,,,,,,0.011096515258533623,15148.9,-4.501124160626184,,,,,,,,,0.00653627809316432,25718.0,-5.030387374415814,,,,,,,,,0.0015554301259333967,108073.0,-6.46600316328267,,,,,,,,,0.001525726785082186,110177.0,-6.485284402069362,,,,,,,,
2001-11,166.1,5.112590016619249,,,,0.14090600610790635,1178.8,-1.9596622342442904,,,,,,,,,0.01098072918388259,15126.5,-4.51161343491614,,,,,,,,,0.006480181023720349,25632.0,-5.039006833248837,,,,,,,,,0.0015388891462454254,107935.0,-6.476694456449729,,,,,,,,,0.0015125025041432187,109818.0,-6.493989712428768,,,,,,,,
2001-12,164.1,5.100475998096045,,,,0.14032837352488453,1169.4,-1.9637700776455251,,,,,,,,,0.010883983763563525,15077.2,-4.520462949833334,,,,,,,,,0.006423203381869422,25548.0,-5.047838316585435,,,,,,,,,0.0015210077023607596,107889.0,-6.488382201706784,,,,,,,,,0.0014968803590323639,109628.0,-6.504372097224521,,,,,,,,
2002-01,162.1,5.08821342874163,,,,0.13945285615966962,1162.4,-1.970028683514443,,,,,,,,,0.010778068857298635,15039.8,-4.530241870801443,,,,,,,,,0.006360354704543671,25486.0,-5.057671132030594,,,,,,,,,0.0015023726551494031,107896.0,-6.500709650455063,,,,,,,,,0.0014806086845326172,109482.0,-6.51530200242296,,,,,,,,
2002-02,161.5,5.084505142662711,,,,0.13934426229508196,1159.0,-1.9708077006770406,,,,,,,,,0.01073553361917107,15043.5,-4.534196140533662,,,,,,,,,0.006338304552590267,25480.0,-5.061143967023388,,,,,,,,,0.0014973529766264591,107857.0,-6.504056412008949,,,,,,,,,0.001476949527650507,109347.0,-6.517776448223611,,,,,,,,
2002-03,163.2,5.094976442530006,,,,0.14088397790055246,1158.4,-1.9598185791014455,,,,,,,,,0.010842701108187833,15051.6,-4.524263134288622,,,,,,,,,0.006407538280329799,25470.0,-5.050280125443496,,,,,,,,,0.0015120211238245239,107935.0,-6.494308030538971,,,,,,,,,0.0014932611102469553,109291.0,-6.506792886066827,,,,,,,,
2002-04,162.5,5.090678001769792,,,,0.1407901576849766,1154.2,-1.960484740507074,,,,,,,,,0.010797916168301305,15049.2,-4.528402110848212,,,,,,,,,0.006383313037671368,25457.0,-5.054068031505716,,,,,,,,,0.0015056473356991299,107927.0,-6.49853234986972,,,,,,,,,0.0014884632647266265,109173.0,-6.510011057203897,,,,,,,,
2002-05,164.5,5.1029105702054265,,,,0.1425970873786408,1153.6,-1.9477321963252578,,,,,,,,,0.010945068398360569,15029.6,-4.514866298747663,,,,,,,,,0.006465940804213671,25441.0,-5.041206754652186,,,,,,,,,0.0015227815525891916,108026.0,-6.487216647668268,,,,,,,,,0.0015075422936637402,109118.0,-6.497274574258147,,,,,,,,
2002-06,166.1,5.112590016619249,,,,0.14402150351166218,1153.3,-1.9377926606126439,,,,,,,,,0.011059619405270798,15018.6,-4.504454695300049,,,,,,,,,0.0065285747975788065,25442.0,-5.031566614096907,,,,,,,,,0.0015365828838913198,108097.0,-6.478194234541548,,,,,,,,,0.0015221076746849943,109125.0,-6.487659276522654,,,,,,,,
2002-07,168.2,5.125153747538848,,,,0.14538853833520612,1156.9,-1.9283455454959957,,,,,,,,,0.011201012219891452,15016.5,-4.491751127988801,,,,,,,,,0.0066090373280943025,25450.0,-5.019317274439821,,,,,,,,,0.00155649944939526,108063.0,-6.46531592182809,,,,,,,,,0.0015425531914893616,109040.0,-6.474316318831566,,,,,,,,
2002-08,167.9,5.123368564083496,,,,0.14579715178881558,1151.6,-1.9255389946545256,,,,,,,,,0.011214865875814897,14971.2,-4.490515070438153,,,,,,,,,0.0066110170492577865,25397.0,-5.019017771711349,,,,,,,,,0.0015527174867986646,108133.0,-6.467748665852982,,,,,,,,,0.0015404800352319438,108992.0,-6.475661199938865,,,,,,,,
2002-09,168.4,5.126342101808226,,,,0.1464857341684064,1149.6,-1.9208272329565887,,,,,,,,,0.011262180074501594,14952.7,-4.486305062710716,,,,,,,,,0.006643260089155391,25349.0,-5.014152458701266,,,,,,,,,0.001557730375742327,108106.0,-6.464525404441586,,,,,,,,,0.0015455780314989538,108956.0,-6.472357308181728,,,,,,,,
2002-10,168.0,5.123963979403259,,,,0.14611236736823796,1149.8,-1.9233793137859316,,,,,,,,,0.011231372968491988,14958.1,-4.489044258711753,,,,,,,,,0.006624083274189733,25362.0,-5.017043290391586,,,,,,,,,0.001551332483794116,108294.0,-6.468641050389045,,,,,,,,,0.001540464706853234,109058.0,-6.475671150379391,,,,,,,,
2002-11,168.2,5.125153747538848,,,,0.14673296693710197,1146.3,-1.9191408955821163,,,,,,,,,0.011254374284892241,14945.3,-4.48699840058093,,,,,,,,,0.006640347414133438,25330.0,-5.0145909954568735,,,,,,,,,0.0015526058301179684,108334.0,-6.467820578932137,,,,,,,,,0.0015426239280964826,109035.0,-6.474270463047998,,,,,,,,
2002-12,167.6,5.121580188047982,,,,0.14608210581364944,1147.3,-1.9235864467571147,,,,,,,,,0.011205305805899499,14957.2,-4.491367880187385,,,,,,,,,0.006613526951306132,25342.0,-5.018638189310871,,,,,,,,,0.0015478818216241677,108277.0,-6.4708678493488945,,,,,,,,,0.0015393517455477282,108877.0,-6.476393895628112,,,,,,,,
2003-01,168.0,5.123963979403259,,,,0.14588398749565823,1151.6,-1.9249435793347618,,,,,,,,,0.011245657368917805,14939.1,-4.487773236505134,,,,,,,,,0.006641366223908918,25296.0,-5.014437580045994,,,,,,,,,0.0015494295701255223,108427.0,-6.46986843506055,,,,,,,,,0.0015420342001156526,108947.0,-6.474652825023623,,,,,,,,
2003-02,169.4,5.132262782217954,,,,0.1473940659531889,1149.3,-1.914645558156759,,,,,,,,,0.011366076221148685,14904.0,-4.477122130063471,,,,,,,,,0.006703070591959481,25272.0,-5.005189560263967,,,,,,,,,0.0015624567649581715,108419.0,-6.461495847163321,,,,,,,,,0.001556742053171839,108817.0,-6.465160068980265,,,,,,,,
2003-03,169.5,5.1328529268205045,,,,0.14872334824953934,1139.7,-1.9056674220411847,,,,,,,,,0.011391741491478036,14879.2,-4.474866616680412,,,,,,,,,0.006718725225939432,25228.0,-5.0028568409630365,,,,,,,,,0.0015652414812078678,108290.0,-6.45971516580192,,,,,,,,,0.0015604142692750287,108625.0,-6.462803935747188,,,,,,,,
2003-04,169.5,5.1328529268205045,,,,0.14874945151382185,1139.5,-1.905491921865234,,,,,,,,,0.011383784655061251,14889.6,-4.475565334829825,,,,,,,,,0.006722722405108476,25213.0,-5.002262086678143,,,,,,,,,0.0015649524512972024,108310.0,-6.459899838009278,,,,,,,,,0.0015610897235167345,108578.0,-6.462371160870841,,,,,,,,
2003-05,168.5,5.126935749792416,,,,0.14822308233638284,1136.8,-1.9090368269904743,,,,,,,,,0.011323087674970264,14881.1,-4.480911480593551,,,,,,,,,0.006688631311527469,25192.0,-5.007346012988444,,,,,,,,,0.0015549587958989693,108363.0,-6.466306231516181,,,,,,,,,0.0015511368866795545,108630.0,-6.4687671416353805,,,,,,,,
2003-06,168.5,5.126935749792416,,,,0.14794977609974536,1138.9,-1.910882413487889,,,,,,,,,0.011334360264490828,14866.3,-4.479916435566346,,,,,,,,,0.0066987357875487,25154.0,-5.005836458814684,,,,,,,,,0.0015544567242938062,108398.0,-6.466629167840558,,,,,,,,,0.0015518511696445017,108580.0,-6.468306757667026,,,,,,,,
2003-07,167.5,5.120983351265121,,,,0.14744718309859156,1136.0,-1.9142852480159755,,,,,,,,,0.01127612020680741,14854.4,-4.485068045374942,,,,,,,,,0.006666401337260208,25126.0,-5.010675094299242,,,,,,,,,0.0015441345932242453,108475.0,-6.47329165940143,,,,,,,,,0.0015430534955919338,108551.0,-6.473992036343425,,,,,,,,
2003-08,165.7,5.1101789244325175,,,,0.1462747175141243,1132.8,-1.922268798506938,,,,,,,,,0.011134630245606961,14881.5,-4.49769518532555,,,,,,,,,0.006589255179544279,25147.0,-5.022314959686196,,,,,,,,,0.001527935304803268,108447.0,-6.4838379289226,,,,,,,,,0.0015258248386235346,108597.0,-6.485220137358504,,,,,,,,
2003-09,168.0,5.123963979403259,,,,0.14803066349458102,1134.9,-1.9103358409038342,,,,,,,,,0.011265792226603365,14912.4,-4.48598438119669,,,,,,,,,0.006670637284097677,25185.0,-5.010039878776492,,,,,,,,,0.0015476311110701685,108553.0,-6.471029832554908,,,,,,,,,0.0015448559973516753,108748.0,-6.472824578573961,,,,,,,,
2003-10,170.4,5.138148614395216,,,,0.15,1136.0,-1.8971199848858813,,,,,,,,,0.011414638067550005,14928.2,-4.472858706244177,,,,,,,,,0.006759490658098298,25209.0,-4.996807738201112,,,,,,,,,0.0015669397776490387,108747.0,-6.4586307479683125,,,,,,,,,0.0015650113426584988,108881.0,-6.459862207311174,,,,,,,,
2003-11,172.5,5.150397236471415,,,,0.15061555924211997,1145.3,-1.8930246539322562,,,,,,,,,0.011571356699647829,14907.5,-4.459222484525847,,,,,,,,,0.006847411876786281,25192.0,-4.9838845263094464,,,,,,,,,0.001585594529009486,108792.0,-6.44679584481738,,,,,,,,,0.0015833677543714718,108945.0,-6.448201210236964,,,,,,,,
2003-12,174.8,5.163642463221435,,,,0.15262376669868158,1145.3,-1.8797794271822355,,,,,,,,,0.011730520155959549,14901.3,-4.44556127322835,,,,,,,,,0.006941190485645079,25183.0,-4.970281979456368,,,,,,,,,0.0016053192270957316,108888.0,-6.434432646790475,,,,,,,,,0.0016030373338958026,109043.0,-6.435855115609833,,,,,,,,
2004-01,176.6,5.173887288169859,,,,0.15394002789400277,1147.2,-1.8711921816754964,,,,,,,,,0.011814210501669108,14948.1,-4.438452192271313,,,,,,,,,0.006987970876859766,25272.0,-4.9635650543120615,,,,,,,,,0.001619559435813723,109042.0,-6.425601119925227,,,,,,,,,0.0016169495870644033,109218.0,-6.427213875704094,,,,,,,,
2004-02,177.3,5.177843213080163,,,,0.1546445704317488,1146.5,-1.866625889217797,,,,,,,,,0.011862388267408876,14946.4,-4.434382534065465,,,,,,,,,0.007013449367088608,25280.0,-4.959925635180632,,,,,,,,,0.001624697602815043,109128.0,-6.422433571092794,,,,,,,,,0.0016225714050388486,109271.0,-6.423743101085472,,,,,,,,
2004-03,177.8,5.180659323079804,,,,0.15474325500435163,1149.0,-1.8659879547689513,,,,,,,,,0.011857602070078563,14994.6,-4.434786092188987,,,,,,,,,0.0070132533922373,25352.0,-4.9599535782909525,,,,,,,,,0.0016254959682580315,109382.0,-6.421942298532199,,,,,,,,,0.001622973565064992,109552.0,-6.42349527828104,,,,,,,,
2004-04,178.7,5.185708422165383,,,,0.15517540812782216,1151.6,-1.8631991365726386,,,,,,,,,0.011901748964341373,15014.6,-4.431069917870556,,,,,,,,,0.007039313007169305,25386.0,-4.95624469778274,,,,,,,,,0.0016303257002098347,109610.0,-6.418975468044387,,,,,,,,,0.0016275341991657407,109798.0,-6.420689170790043,,,,,,,,
2004-05,180.0,5.19295685089021,,,,0.15650812972784978,1150.1,-1.8546473232083251,,,,,,,,,0.011976366636503965,15029.6,-4.424820018062879,,,,,,,,,0.0070824316348613026,25415.0,-4.950137978990792,,,,,,,,,0.0016391054126903184,109816.0,-6.4136046660412855,,,,,,,,,0.0016351298565627753,110083.0,-6.4160330548125835,,,,,,,,
2004-06,180.0,5.19295685089021,,,,0.1561822125813449,1152.5,-1.8567319239805933,,,,,,,,,0.011957431543704412,15053.4,-4.426402307393435,,,,,,,,,0.007071024512884978,25456.0,-4.951749899687358,,,,,,,,,0.0016377482780896577,109907.0,-6.4144329817406245,,,,,,,,,0.001633497590591054,110193.0,-6.417031801922062,,,,,,,,
2004-07,181.1,5.199049364889368,,,,0.15694600918623797,1153.9,-1.8518534233112545,,,,,,,,,0.012043385448185511,15037.3,-4.419239695221994,,,,,,,,,0.007114236329352608,25456.0,-4.9456573856882,,,,,,,,,0.0016470823632130384,109952.0,-6.408749821014505,,,,,,,,,0.0016426601843117334,110248.0,-6.4114382876656135,,,,,,,,
2004-08,182.2,5.205104984825858,,,,0.15770795464381546,1155.3,-1.847010344663115,,,,,,,,,0.012115892300224097,15038.1,-4.413237274910459,,,,,,,,,0.007154075702842782,25468.0,-4.940073056311058,,,,,,,,,0.0016564238699589074,109996.0,-6.403094295651159,,,,,,,,,0.0016516639018066773,110313.0,-6.405972073851527,,,,,,,,
2004-09,183.7,5.21330399222108,,,,0.1588413316039775,1156.5,-1.839849489450414,,,,,,,,,0.012195688687951031,15062.7,-4.406672775932078,,,,,,,,,0.007198840034485461,25518.0,-4.933835372260608,,,,,,,,,0.0016680135475025195,110131.0,-6.396121853074657,,,,,,,,,0.0016631357850326832,110454.0,-6.399050431453537,,,,,,,,
2004-10,181.1,5.199049364889368,,,,0.15529068770365287,1166.2,-1.8624565138986882,,,,,,,,,0.012000768685349253,15090.7,-4.422784574133268,,,,,,,,,0.007086398497417436,25556.0,-4.949578036832866,,,,,,,,,0.0016400271677609237,110425.0,-6.413042471575359,,,,,,,,,0.0016348749243949338,110773.0,-6.416188976400125,,,,,,,,
2004-11,182.9,5.20893955539682,,,,0.15665952890792292,1167.5,-1.8536804341462323,,,,,,,,,0.01210312471049114,15111.8,-4.4142916191813315,,,,,,,,,0.007151515151515152,25575.0,-4.940431035423007,,,,,,,,,0.0016550987720234918,110507.0,-6.403894590952988,,,,,,,,,0.0016505581575836335,110811.0,-6.406641770949108,,,,,,,,
2004-12,182.8,5.20839265902005,,,,0.1568021959169669,1165.8,-1.8527701665913998,,,,,,,,,0.012102674108354685,15104.1,-4.414328850106027,,,,,,,,,0.007141182904914447,25598.0,-4.941876843395687,,,,,,,,,0.0016524144414513768,110626.0,-6.405517762797347,,,,,,,,,0.0016477820745107584,110937.0,-6.408325092579412,,,,,,,,
2005-01,180.8,5.1973914479580765,,,,0.15515317943877116,1165.3,-1.8633423956211412,,,,,,,,,0.01195419322419402,15124.4,-4.426673164732626,,,,,,,,,0.007055609756097561,25625.0,-4.9539322684826335,,,,,,,,,0.0016314450199418889,110822.0,-6.418289141584298,,,,,,,,,0.0016281540983016048,111046.0,-6.420308360904873,,,,,,,,
2005-02,181.9,5.203457085524077,,,,0.15608374806933242,1165.4,-1.8573625691848972,,,,,,,,,0.011995199282530136,15164.4,-4.423248769028559,,,,,,,,,0.007080300494336538,25691.0,-4.950438929474274,,,,,,,,,0.0016387535022838043,110999.0,-6.413819385720804,,,,,,,,,0.0016344685057058136,111290.0,-6.416437600443394,,,,,,,,
2005-03,182.4,5.206202077640231,,,,0.15585747244296336,1170.3,-1.8588133275404894,,,,,,,,,0.01202698158368445,15165.9,-4.420602687902485,,,,,,,,,0.007094515752625438,25710.0,-4.9484332226197045,,,,,,,,,0.001641926743421941,111089.0,-6.411884883184697,,,,,,,,,0.0016371371640906888,111414.0,-6.41480619418842,,,,,,,,
2005-04,183.5,5.212214667494625,,,,0.15655660779796945,1172.1,-1.8543376232345097,,,,,,,,,0.012060308112939691,15215.2,-4.417835539672827,,,,,,,,,0.007116264639726984,25786.0,-4.9453723204761575,,,,,,,,,0.0016474390627104188,111385.0,-6.40853328000435,,,,,,,,,0.0016418230946799563,111766.0,-6.411948011466161,,,,,,,,
2005-05,184.8,5.2192741592075835,,,,0.15674300254452928,1179.0,-1.853147741329787,,,,,,,,,0.012132273291273036,15232.1,-4.411886162928063,,,,,,,,,0.007156133828996283,25824.0,-4.939785411862092,,,,,,,,,0.0016571167245043447,111519.0,-6.402676099745128,,,,,,,,,0.001651356471387211,111908.0,-6.406158224940905,,,,,,,,
2005-06,186.1,5.226284163648205,,,,0.15772523095177557,1179.9,-1.8469008044576685,,,,,,,,,0.012190328962020672,15266.2,-4.407112349633171,,,,,,,,,0.007193938691097452,25869.0,-4.934516455972229,,,,,,,,,0.0016651157796786083,111764.0,-6.397860620622829,,,,,,,,,0.0016588670499621161,112185.0,-6.401620409645672,,,,,,,,
2005-07,186.8,5.230038525794742,,,,0.1577969251562764,1183.8,-1.8464463564618823,,,,,,,,,0.012203008943211587,15307.7,-4.406072722962787,,,,,,,,,0.007203177418732889,25933.0,-4.933233042150587,,,,,,,,,0.001666428775335427,112096.0,-6.397072400202471,,,,,,,,,0.0016612861627669131,112443.0,-6.400163179766275,,,,,,,,
2005-08,188.0,5.236441962829949,,,,0.15799647029162114,1189.9,-1.8451825861311586,,,,,,,,,0.012268417308909612,15323.9,-4.400727017257996,,,,,,,,,0.00724051607933757,25965.0,-4.92806279344847,,,,,,,,,0.0016744152906179304,112278.0,-6.392291254875895,,,,,,,,,0.0016690489084597697,112639.0,-6.395501330681602,,,,,,,,
