# Industry: Meat processed from carcasses, rendering, and meat byproduct processing
# Series ID: CES3231161301
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,119.6,4.784152841516532,4.764547469832971,117.27803342963425,0.01960537168356069,0.08185613578810486,1461.1,-2.5027920141615074,-2.5086858472166287,0.08137510832946468,0.005893833055121256,0.0816059772917251,0.00306544330062356,0.026810132257341402,4461.0,-3.6189753936117333,-3.6313348626325,0.0264808125587031,0.012359469020766678,0.026645586389000348,0.006175351742642849,0.010258169654344283,11659.0,-4.57968085141676,-4.601514447092594,0.010036624292591901,0.021833595675833983,0.01016781153913236,0.008886682730513363,0.006685299049748463,17890.0,-5.007844334986234,-5.031796232063922,0.0065270758916007405,0.023951897077687967,0.0066020725715189976,0.01260611381166877,0.0010963324197229836,109091.0,-6.815784833776313,-6.839247732711574,0.0010709087062873328,0.023462898935261656,0.001085254536659612,0.010207635802628371
2011-04,119.5,4.783316371371566,4.7664250907512065,117.49844397742476,0.01689128062035916,0.08159224361600438,1464.6,-2.5060210752554037,-2.508058627601923,0.08142616440356948,0.0020375523465192558,0.08163375103139812,-0.0005084589997313575,0.026769713261648745,4464.0,-3.6204841326895814,-3.630181506298338,0.026511371991171352,0.009697373608756443,0.026659037672137044,0.004151522304474426,0.010223286850885447,11689.0,-4.583087136236205,-4.600527339622769,0.010046536410761043,0.01744020338656327,0.010164399744685793,0.005793466183818817,0.006660721252995931,17941.0,-5.011527504047819,-5.031466499246349,0.0065292284375880125,0.019938995198530485,0.006596779181912838,0.009692922761218211,0.001092191969875609,109413.0,-6.819568620520448,-6.839014943285253,0.001071158031529726,0.0194463227648054,0.0010840806524063588,0.007482208497352413
2011-05,118.1,4.771531723203316,4.768302711669442,117.71926876143799,0.0032290115338744485,0.08082951201149818,1461.1,-2.515413132474722,-2.5074314079872178,0.08147725251109031,-0.007981724487504227,0.08166206669721723,-0.010195121424075113,0.02650359066427289,4456.0,-3.6304750584038032,-3.629028149964176,0.026541966689887966,-0.001446908439627137,0.026672902057274184,-0.006347692974605243,0.010096605967342053,11697.0,-4.5955559544473905,-4.599540232152942,0.01005645831808676,0.003984277705551875,0.01016129022418979,-0.006365752322844809,0.006564758198999444,17990.0,-5.026039603741262,-5.031136766428777,0.006531381693457361,0.005097162687515144,0.006591648744483123,-0.004079487018507318,0.0010778104294814463,109574.0,-6.832823675872759,-6.838782153858932,0.0010714074148191555,0.005958477986172994,0.0010829378146749182,-0.004734699558913336
2011-06,117.9,4.769836807543325,4.770180332587676,117.9405085601831,-0.00034352504435108955,0.08088083967894628,1457.7,-2.5147783225366416,-2.506804188372512,0.08152837267212554,-0.00797413416412951,0.08169092428918245,-0.009916457884213723,0.02648247978436658,4452.0,-3.63127190485211,-3.6278747936300144,0.026572596695550964,-0.003397111222095628,0.026687179544411764,-0.007670340723137576,0.010068317677198976,11710.0,-4.598361649048438,-4.598553124683117,0.010066390024236758,0.0001914756346792501,0.010158482977644347,-0.008875862729090269,0.006540552535226895,18026.0,-5.02973363157303,-5.030807033611205,0.006533535659442908,0.0010734020381750753,0.006586681259229852,-0.007003333270198422,0.0010740933067315314,109767.0,-6.83627840889302,-6.838549364432611,0.0010716568561691354,0.00227095553959078,0.0010818260234652902,-0.007147837606077803
2011-07,118.5,4.774912960575186,4.772057953505912,118.16216415363265,0.002855007069274329,0.08102010118966226,1462.6,-2.5130579922616647,-2.506176968757807,0.081579524906786,-0.006881023503857886,0.08172032380729376,-0.008568524756249253,0.0265814266487214,4458.0,-3.627542553370628,-3.6267214372958523,0.026603262048905348,-0.0008211160747757518,0.02670187013354979,-0.004510676002316964,0.010103163100008526,11729.0,-4.594906725946319,-4.597566017213291,0.010076331538888317,0.0026592912669718416,0.010155978005049467,-0.005200376075517528,0.006556016597510373,18075.0,-5.02737208645178,-5.030477300793633,0.0065356903357788295,0.0031052143418532907,0.0065818767261530235,-0.003928990122208659,0.0010778312398242727,109943.0,-6.83280436807859,-6.8383165750062895,0.0010719063555931834,0.005512206927699381,0.0010807452787774746,-0.0026963235559985307
2011-08,118.6,4.775756486563625,4.773935574424147,118.38423632322474,0.0018209121394781036,0.08135546714226917,1457.8,-2.5089272423844875,-2.505549749143101,0.08163070923519526,-0.0033774932413863645,0.08175026525155114,-0.004829319000582487,0.02658000896458987,4462.0,-3.6275958884288526,-3.6255680809616906,0.02663396279074309,-0.002027807467162024,0.026716973824688257,-0.005126510996235044,0.010095335376234253,11748.0,-4.595681805754886,-4.5965789097434655,0.010086282871728249,0.0008971039885796728,0.01015377530640515,-0.00575548782668379,0.0065506766086716375,18105.0,-5.028186935636117,-5.03014756797606,0.006537845722699401,0.00196063233994348,0.006577235145252639,-0.004037948468388103,0.001077124277981618,110108.0,-6.833460494724523,-6.838083785579969,0.0010721559131048192,0.004623290855445994,0.001079695580611472,-0.0023815070433072607
2011-09,119.3,4.78164132910387,4.775813195342382,118.60672585186616,0.0058281337614882744,0.08196496049467537,1455.5,-2.5014634340818076,-2.5049225295283954,0.08168192567748944,0.0034590954465878454,0.08178074862195463,0.002252509005173052,0.026778900112233446,4455.0,-3.6201410108010394,-3.6244147246275285,0.026664698961903297,0.004273713826489001,0.026732490617827166,0.0017360707264339715,0.01015146358066712,11752.0,-4.5901373887498425,-4.59559180227364,0.010096244032452953,0.005454413523797719,0.010151874881711393,-4.051478658531447e-05,0.006573727132466387,18148.0,-5.024674311679984,-5.029817835158488,0.006540001820438958,0.005143523478503553,0.006572756516528698,0.00014767258383120517,0.0010809978162575548,110361.0,-6.829870760440376,-6.837850996153648,0.001072405528717568,0.007980235713271888,0.0010786769289672818,0.002151605571554257
2011-10,118.9,4.778282803696737,4.777690816260617,118.82963352393531,0.0005919874361195454,0.08145509351236556,1459.7,-2.507703410439796,-2.50429530991369,0.08173317425381729,-0.0034081005261059616,0.08181177391850421,-0.004359768637872971,0.026725106765565297,4449.0,-3.6221518271093056,-3.6232613682933668,0.02669547060327215,0.0011095411840611469,0.02674842051296652,-0.0008715934232423085,0.010108825029756845,11762.0,-4.594346471323165,-4.594604694803814,0.010106215030768405,0.0002582234806487449,0.0101502767309682,-0.004083800108118042,0.006543753439735829,18170.0,-5.02924435769348,-5.029488102340916,0.006542158629231915,0.0002437446474354843,0.006568440839981201,-0.0037584871123605783,0.001075482791370811,110555.0,-6.83498560996952,-6.837618206727327,0.0010726552024449562,0.0026325967578069154,0.0010776893238449044,-0.002047466208741116
2011-11,118.9,4.778282803696737,4.779568437178852,119.05296012528439,-0.0012856334821149673,0.08174630457201788,1454.5,-2.50413467423852,-2.5036680902989845,0.0817844549843403,-0.0004665839395356919,0.08184334114119987,-0.0011856379251987779,0.02677927927927928,4440.0,-3.6201268517295344,-3.622108011959205,0.02672627775578305,0.001981160229670653,0.026764763510106312,0.0005423462519101624,0.010116565983153239,11753.0,-4.5935810024361174,-4.593617587333989,0.010116195876390142,3.658489787117247e-05,0.010148980854175569,-0.003193904046926445,0.00654339331902482,18171.0,-5.02929939195232,-5.029158369523343,0.006544316149312779,-0.00014102242897706674,0.006564288115610146,-0.0031831016886107216,0.0010738897569522847,110719.0,-6.836467935322066,-6.837385417301006,0.0010729049343005139,0.0009174819789397048,0.0010767327652443396,-0.002640402877876395
2011-12,119.3,4.78164132910387,4.781446058097087,119.2767064432429,0.00019527100678295994,0.08228721202924541,1449.8,-2.497539565762907,-2.5030408706842793,0.08183576788923244,0.005501304921372352,0.08187545029004163,0.005029123354376959,0.026911797879539814,4433.0,-3.6151905056411833,-3.620954655625043,0.026757120460416645,0.005764149983859657,0.026781519609246553,0.004864483875227204,0.010124756004413137,11783.0,-4.592771764609471,-4.592630479864163,0.010126186579043323,-0.00014128474530750168,0.0101479872513335,-0.0022892467584949136,0.006545953360768175,18225.0,-5.028908227772988,-5.0288286367057715,0.006546474380916111,-7.959106721688869e-05,0.0065602983434155365,-0.0021866357132613043,0.0010754142102511403,110934.0,-6.835049379754538,-6.837152627874684,0.0010731547242977739,0.002103248120146617,0.0010758072531655875,-0.0003653469646078697
2012-01,119.0,4.77912349311153,4.783323679015322,119.50087326661972,-0.004200185903792786,0.08171393256883884,1456.3,-2.504530758377005,-2.5024136510695736,0.08188711298868054,-0.0021171073074315316,0.08190810136502949,-0.0023705688809135266,0.026801801801801802,4440.0,-3.619286162314741,-3.6198012992908812,0.026787998758200822,0.0005151369761402513,0.026798688810387234,0.00011616207929402327,0.010067681895093062,11820.0,-4.59842479784856,-4.591643372394337,0.010136187148462709,-0.006781425454223111,0.010147295922441991,-0.007845836758623832,0.006507354951604965,18287.0,-5.034822210763104,-5.028498903888199,0.006548633324276576,-0.006323306874905121,0.00655647152339737,-0.007491311693664525,0.0010691823899371068,111300.0,-6.840861044152107,-6.836919838448363,0.0010734045724502728,-0.003941205703744011,0.001074912787608648,-0.005331034980325699
2012-02,119.0,4.77912349311153,4.785201299933557,119.72546138570624,-0.0060778068220272985,0.08164105378704721,1457.6,-2.5054230333941643,-2.5017864314548683,0.08193849030288389,-0.003636601939295936,0.08194129436616343,-0.0036640936836384763,0.026807839603514304,4439.0,-3.6190609117225057,-3.618647942956719,0.026818912690210882,-0.00041296876578655883,0.026816271113528356,-0.0003144176898553948,0.010049826872730344,11841.0,-4.600199871219427,-4.590656264924512,0.010146197594392647,-0.009543606294915463,0.010146906867501047,-0.00956744710859969,0.00649705175802577,18316.0,-5.036406780665457,-5.028169171070627,0.006550792979628889,-0.008237609594829998,0.006552807655555646,-0.008508703514684246,0.0010666714472669905,111562.0,-6.843212276041806,-6.836687049022043,0.0010736544787715492,-0.00652522701976288,0.0010740493685735212,-0.006869257151865855
2012-03,118.8,4.777441406928545,4.787078920851792,119.95047159227938,-0.009637513923247631,0.08125854993160055,1462.0,-2.5101192333811793,-2.5011592118401627,0.08198989985205464,-0.008960021541016605,0.08197502929344347,-0.008740214770502415,0.026684636118598382,4452.0,-3.623667305466891,-3.6174945866225574,0.026849862297569464,-0.00617271884433368,0.026834266518669922,-0.005576094281072838,0.01,11880.0,-4.605170185988091,-4.589669157454686,0.01015621792658714,-0.015501028533404515,0.010146820086510664,-0.01446956635269888,0.006472703497875123,18354.0,-5.040161406450414,-5.0278394382530545,0.006552953347207868,-0.012321968197359645,0.006549306739890367,-0.011696389413045983,0.0010625642860337195,111805.0,-6.847070154493702,-6.836454259595722,0.0010739044432751476,-0.010615894897980205,0.001073216996060207,-0.009925960980485593
2012-04,118.7,4.776599301615622,4.788956541770028,120.17590467960386,-0.012357240154405424,0.0810515534312052,1464.5,-2.5126698646521657,-2.500531992225457,0.08204134165641751,-0.012137872426708718,0.0820093061468696,-0.011678585768658737,0.026644219977553313,4455.0,-3.625183038289287,-3.6163412302883953,0.026880847621446727,-0.008841808000891849,0.026852675025811932,-0.007762915540378872,0.009977305202992351,11897.0,-4.607442244860904,-4.58868204998486,0.01016624815480982,-0.018760194876043634,0.010147035579470845,-0.016727089912041613,0.006463381432071876,18365.0,-5.041602656638145,-5.027509705435482,0.00655511442724839,-0.014092951202663073,0.006545968776401531,-0.012616519746837937,0.0010608254240620587,111894.0,-6.848707971943879,-6.8362214701694,0.0010741544659746125,-0.012486501774478853,0.0010724156700687053,-0.010807605977917184
2012-05,118.9,4.778282803696737,4.790834162688262,120.40176144243516,-0.012551358991525596,0.0810221465076661,1467.5,-2.5130327480055152,-2.4999047726107517,0.08209281573620988,-0.013127975394763514,0.08204412492644182,-0.01245644852318175,0.026683123877917415,4456.0,-3.623723977910384,-3.6151878739542336,0.026911868703060275,-0.008536103956150232,0.026871496634954382,-0.007010132691750862,0.009984884111521666,11908.0,-4.60668291843893,-4.587694942515035,0.010176288288833935,-0.01898797592389556,0.010147553346381587,-0.016030389721274536,0.006473566722926989,18367.0,-5.040028051431799,-5.02717997261791,0.006557276219985411,-0.01284807881388872,0.006542793765089138,-0.010580654785655692,0.0010614081288329868,112021.0,-6.848158829004567,-6.835988680743079,0.0010744045468834935,-0.012170148261487768,0.0010716453905990166,-0.009552844491131073
2012-06,119.4,4.782479200958502,4.792711783606498,120.6280426770228,-0.01023258264799587,0.08124659771366359,1469.6,-2.510266332942414,-2.499277552996046,0.08214432211168197,-0.010988779946368155,0.08207948563216014,-0.010147333552127031,0.026789320170518285,4457.0,-3.619751971988054,-3.614034517620072,0.02694292558367533,-0.0057174543679821,0.026890731346097277,-0.0037712315917993637,0.010018459473065951,11918.0,-4.603325940348422,-4.5867078350452095,0.010186338338442411,-0.016618105303212616,0.01014837338724289,-0.0128014519391105,0.006492306019248546,18391.0,-5.037137492540479,-5.026850239800337,0.006559438725653979,-0.01028725274014164,0.00653978170595319,-0.007259521623088169,0.0010652819785337653,112083.0,-6.844515746289457,-6.835755891316758,0.0010746546860153424,-0.008759854972699266,0.0010709061576511403,-0.005251794545388384
2012-07,120.0,4.787491742782046,4.794589404524733,120.85474918111244,-0.007097661742687222,0.08146086484284842,1473.1,-2.5076325600388465,-2.498650333381341,0.08219586080309654,-0.008982226657505699,0.08211538826402454,-0.007970776671866074,0.026899798251513115,4461.0,-3.6156364923462188,-3.6128811612859097,0.02697401830460473,-0.0027553310603090075,0.026910379159240615,-0.0003931905851228818,0.010046885465505693,11944.0,-4.600492596436981,-4.585720727575383,0.010196398313427838,-0.014771868861597426,0.010149495702054754,-0.010109885216098744,0.006512183209420958,18427.0,-5.034080516552815,-5.026520506982766,0.0065616019444892,-0.007560009570049431,0.006536932598993683,-0.003786086088226594,0.0010690994618866043,112244.0,-6.840938609278027,-6.835523101890438,0.0010749048833837134,-0.0054155073875890025,0.0010701979712250767,-0.0010264543271511681
2012-08,120.0,4.787491742782046,4.7964670254429675,121.08188175394896,-0.008975282660921735,0.08115236356258876,1478.7,-2.5114268595973956,-2.498023113766635,0.08224743183072922,-0.013403745830760538,0.08215183282203503,-0.012166122472415393,0.026863666890530557,4467.0,-3.6169805785700726,-3.611727804951748,0.027005146907208948,-0.005252773618324547,0.026930440074384398,-0.0024794687227318686,0.010050251256281407,11940.0,-4.600157644164547,-4.584733620105558,0.010206468223592448,-0.015424024058988905,0.010150920290817184,-0.009917232295365825,0.006507592190889371,18440.0,-5.034785754328539,-5.026190774165193,0.006563765876726277,-0.008594980163345589,0.006534246444210621,-0.004079162539831378,0.0010673972407781326,112423.0,-6.842532079061089,-6.8352903124641164,0.001075155139002167,-0.007241766596972177,0.0010695208313208258,-0.0019855532314136046
2012-09,120.7,4.793308128103486,4.798344646361203,121.3094411962797,-0.005036518257717226,0.0815210049979738,1480.6,-2.5068945619055123,-2.4973958941519294,0.08229903521486823,-0.009498667753582879,0.08218881930619162,-0.008125366854704528,0.02699619771863118,4471.0,-3.6120592481304947,-3.610574448617586,0.02703631143289624,-0.0014847995129088076,0.02695091409152862,0.0016802260193761421,0.010113960113960114,11934.0,-4.593838619978541,-4.583746512635733,0.010216548078748182,-0.010092107342808632,0.010152647153530172,-0.0038105371914364462,0.006544843292484546,18442.0,-5.029077822995601,-5.025861041347621,0.006565930522600471,-0.0032167816479793387,0.006531723241604004,0.0020086660740573884,0.0010720122211169533,112592.0,-6.838217816102844,-6.835057523037795,0.0010754054528842637,-0.003160293065048947,0.0010688747379383875,0.0029353141834161747
2012-10,121.6,4.800736969532067,4.800222267279438,121.53742831035657,0.0005147022526283962,0.08197937032292861,1483.3,-2.5012876447975,-2.496768674537224,0.08235067097581454,-0.004518970260275701,0.0822263477164943,-0.0030036284040881292,0.02716711349419124,4476.0,-3.605748099899749,-3.6094210922834242,0.027067511923122598,0.0036729923836751333,0.026971801210673288,0.00724135114271355,0.010183401725148648,11941.0,-4.586996166001318,-4.582759405165906,0.010226637888716672,-0.004236760835411246,0.010154676290193725,0.0028287888391541277,0.006590071536960763,18452.0,-5.022191075145645,-5.025531308530049,0.00656809588234714,0.0033402333844039234,0.006529362991173828,0.009297774663316789,0.0010783392157210506,112766.0,-6.832333184638644,-6.834824733611474,0.0010756558250435682,0.0024915489728298823,0.001068259691077762,0.009435462863079053
2012-11,121.4,4.799090878625398,4.802099888197673,121.76584389993921,-0.003009009572275012,0.08239446178905932,1473.4,-2.496237055623315,-2.4961414549225185,0.08240233913388198,-9.560070079661642e-05,0.08226441805294307,0.0015808017511599625,0.027207530255490813,4462.0,-3.60426149636708,-3.608267735949262,0.02709874841939191,0.004006239582182047,0.026993101431818396,0.007943837954821205,0.010176026823134954,11930.0,-4.587720636466564,-4.581772297696081,0.010236737663329217,-0.005948338770482842,0.01015700770080784,0.0018725123468796183,0.006577093943005743,18458.0,-5.024162281200124,-5.025201575712477,0.0065702619562017,0.0010392945123527397,0.006527165692920097,0.007649300237590471,0.0010748879956083653,112942.0,-6.835538812962433,-6.834591944185153,0.0010759062554936488,-0.0009468687772802298,0.001067675690738949,0.0067551457169776055
2012-12,121.5,4.799914262780603,4.803977509115908,121.99468877029818,-0.004063246335305415,0.08299747250495251,1463.9,-2.488945123396763,-2.4955142353078132,0.08245403970939692,0.0065691119110500296,0.08230303031553793,0.008437626011486985,0.02727272727272727,4455.0,-3.6018680771243066,-3.6071143796151004,0.027130020963255903,0.0052463024907938305,0.027014814754963944,0.009547077042826533,0.010176731719574504,11939.0,-4.587651368564785,-4.580785190226256,0.010246847412426863,-0.006866178338529316,0.010159641385372516,0.001682178883458836,0.006563310285220398,18512.0,-5.026260186652855,-5.024871842894904,0.006572428744399666,-0.0013883437579504943,0.006525131346842809,0.005851060514829623,0.001073444830236688,113187.0,-6.836882334386486,-6.8343591547588325,0.001076156744248075,-0.002523179627653249,0.0010671227369219486,0.0059244293987916604
2013-01,120.5,4.791649752930709,4.805855130034143,122.223963728217,-0.014205377103433392,0.08208446866485014,1468.0,-2.500006456243751,-2.4948870156931076,0.08250577272269873,-0.005119440550643617,0.08234218450427888,-0.0031298154279031584,0.026969561324977617,4468.0,-3.613046407258382,-3.6059610232809387,0.027161329596314298,-0.007085383977443183,0.02703694118010994,-0.0024921404637996097,0.010073566293261997,11962.0,-4.597840484673792,-4.5797980827564295,0.010256967145860364,-0.018042401917362838,0.010162577343887754,-0.008758708309294433,0.006492107106298152,18561.0,-5.0371681312683885,-5.0245421100773315,0.006574596247176613,-0.012626021191056935,0.006523259952941965,-0.004775656170158139,0.0010627226867040605,113388.0,-6.846921091639916,-6.834126365332511,0.0010764072913204234,-0.012794726307404858,0.0010666008296267612,-0.0036359834110177864
2013-02,119.4,4.782479200958502,4.807732750952378,122.45366958199588,-0.025253549993876412,0.08129084967320262,1468.8,-2.509721818907724,-2.4942597960784023,0.08255753819413927,-0.015462022829321853,0.08238188061916593,-0.013243579022029377,0.026699463327370304,4472.0,-3.6231118138764336,-3.6048076669467766,0.02719267436021482,-0.018304146929656984,0.027059480707256375,-0.013304666995679911,0.009971605144479706,11974.0,-4.608013710526795,-4.578810975286604,0.010267096873490185,-0.029202735240191124,0.010165815576353555,-0.01910426472083532,0.006413837559088956,18616.0,-5.049297504023626,-5.02421237725976,0.006576764464768194,-0.025085126763865873,0.0065215515112175635,-0.01651661448097608,0.0010504552852681126,113665.0,-6.858531603774945,-6.83389357590619,0.0010766578967242703,-0.024638027868754797,0.001066109968853386,-0.014683929465653701
2013-03,120.0,4.787491742782046,4.809610371870614,122.68380714145385,-0.022118629088567765,0.08161599673536013,1470.3,-2.5057299978015655,-2.4936325764636966,0.08260933614408343,-0.012097421337868841,0.08242211866019908,-0.009780407710245109,0.02685765443151298,4468.0,-3.6172044174070455,-3.603654310612615,0.02722405529665322,-0.013550106794430583,0.027082433336403252,-0.008299804603899176,0.01001920347332387,11977.0,-4.603251680165461,-4.577823867816779,0.010277236605186545,-0.02542781234868219,0.010169356082769919,-0.01476520324629538,0.006438113632705618,18639.0,-5.045519695949758,-5.023882644442187,0.006578933397410158,-0.02163705150757078,0.006520006021669607,-0.012560170756256298,0.0010543055201679861,113819.0,-6.85487300353433,-6.833660786479869,0.0010769085604731962,-0.021212217054460858,0.0010656501546018238,-0.010645739959636689
2013-04,120.4,4.79081953287472,4.811487992788848,122.91437721793186,-0.0206684599141278,0.08186577820085673,1470.7,-2.5026742240315474,-2.493005356848991,0.08266116659290869,-0.00966886718255644,0.0824628986273783,-0.007241079763879562,0.026959247648902823,4466.0,-3.6134288995253825,-3.6025009542784527,0.027255472447373415,-0.010927945246929749,0.027105799067550576,-0.005406644470525722,0.010051761562865254,11978.0,-4.600007379949687,-4.576836760346953,0.010287386350829424,-0.023170619602733922,0.010173198863136845,-0.011936982841417336,0.006462347700069777,18631.0,-5.041762606145633,-5.023552911624615,0.006581103045338308,-0.018209694521017283,0.006518623484298094,-0.008633077882757488,0.0010561032946212413,114004.0,-6.85316928160565,-6.833427997053548,0.0010771592825807846,-0.019741284552102556,0.001065221386872074,-0.008559809597521405
2013-05,120.9,4.794963757620747,4.8133656137070835,123.145380624296,-0.01840185608633682,0.08221134230926154,1470.6,-2.4984620021413746,-2.4923781372342857,0.08271302956100535,-0.006083864907088898,0.08250422052070361,-0.003549857323584722,0.02706514439220954,4467.0,-3.6095085637313717,-3.601347597944291,0.02728692585416745,-0.008160965787080698,0.027129577900698337,-0.0023750280496306676,0.010093504758724328,11978.0,-4.595863155203661,-4.575849652877127,0.010297546120308523,-0.02001350232653376,0.010177343917454331,-0.00823782309117194,0.006476323119777159,18668.0,-5.039602349448959,-5.023223178807043,0.006583273408788547,-0.016379170641916296,0.0065174038991030235,-0.006303242819049277,0.0010583724350444708,114232.0,-6.851022989489384,-6.833195207627226,0.0010774100630606227,-0.01782778186215772,0.001064823665664137,-0.006058496657887924
2013-06,120.7,4.793308128103486,4.815243234625319,123.37681817493976,-0.02193510652183317,0.08204744748827408,1471.1,-2.50045757115268,-2.49175091761958,0.08276492506877661,-0.008706653533100184,0.08254608434017503,-0.006040708725153467,0.027032474804031356,4465.0,-3.6107163652071135,-3.600194241610129,0.027318415558875646,-0.010522123596984567,0.027153769835846546,-0.004466968400647795,0.010073443498581205,11982.0,-4.597852674540384,-4.574862545407302,0.010307715923523338,-0.02299012913308207,0.01018179124572238,-0.010641324745947311,0.006454200310143843,18701.0,-5.043024149245234,-5.022893445989471,0.006585444487996834,-0.02013070325576294,0.006516347266084396,-0.009537084719841308,0.0010547103697166177,114439.0,-6.854489080818957,-6.832962418200906,0.0010776609019262993,-0.021526662618050807,0.0010644569909780126,-0.009156425617947989
2013-07,120.6,4.792479284293085,4.817120855543553,123.60869068578717,-0.024641571250468175,0.0821078431372549,1468.8,-2.499721735573141,-2.4911236980048748,0.08281685313663832,-0.008598037568266381,0.08258849008579254,-0.005819781279913759,0.026991942703670543,4468.0,-3.6122168758960065,-3.599040885275967,0.027349941603386555,-0.013175990620039268,0.027178374872995195,-0.006859577520578441,0.010081926099314496,11962.0,-4.597010953311417,-4.573875437937476,0.010317895770383145,-0.02313551537394165,0.010186540847940993,-0.010269899290458625,0.0064547206165703275,18684.0,-5.042943537328914,-5.022563713171898,0.006587616283199227,-0.02037982415701567,0.006515453585242214,-0.009321372315420897,0.0010525764558022622,114576.0,-6.856514352953636,-6.832729628774585,0.0010779117991914099,-0.023784724179050976,0.0010641213628137009,-0.010849239019985605
2013-08,121.4,4.799090878625398,4.818998476461789,123.84099897429601,-0.019907597836390956,0.08256256800870511,1470.4,-2.4941988729760247,-2.490496478390169,0.08286881378501929,-0.0037023945858556395,0.08263143775755613,-0.0008334569834436208,0.027177076337586748,4467.0,-3.6053814427267206,-3.5978875289418055,0.027381504029637117,-0.0074939137849150406,0.02720339301214429,-0.0009674041229265697,0.010123415610406939,11992.0,-4.592904161157036,-4.57288833046765,0.010328085670806978,-0.020015830689385616,0.010191592724110167,-0.006689544563720861,0.006479158883492555,18737.0,-5.039164578973114,-5.022233980354326,0.006589788794631849,-0.01693059861878865,0.006514722856576474,-0.005459015504860431,0.001057353133301398,114815.0,-6.851986537727573,-6.832496839348264,0.0010781627548695494,-0.01948969837930914,0.0010638167811712017,-0.00607590327978062
2013-09,121.5,4.799914262780603,4.820876097380024,124.07374385946008,-0.02096183459942136,0.08245673566338649,1473.5,-2.4954815393971463,-2.489869258775464,0.08292080703436099,-0.005612280621682508,0.08267492735546582,-0.0026391519056461043,0.027193375111906892,4468.0,-3.6047818974084884,-3.5967341726076434,0.02741310287961266,-0.008047724800845035,0.027228824253293826,-0.0013018976161868277,0.010116569525395504,12010.0,-4.593580652293426,-4.571901222997825,0.010338285634723693,-0.021679429295600627,0.010196946874229902,-0.007882491673809833,0.0064668937619757295,18788.0,-5.0410593843662825,-5.021904247536754,0.0065919620225308945,-0.01915513682952863,0.006514155080087179,-0.0072551723946395275,0.00105665037482824,114986.0,-6.85265139802354,-6.8322640499219425,0.0010784137689743175,-0.020387348101597702,0.0010635432460505152,-0.00648104460996013
2013-10,121.0,4.795790545596741,4.822753718298259,124.30692616181237,-0.02696317270151738,0.08175675675675675,1480.0,-2.5040068211614197,-2.489242039160758,0.08297283290511787,-0.014764782000661558,0.0827189588795216,-0.01163218367105268,0.027008928571428573,4480.0,-3.6115877798122895,-3.5955808162734817,0.027444738195346922,-0.016006963538807817,0.027254668596443807,-0.009016437831399585,0.010055680212748275,12033.0,-4.599617608841421,-4.570914115527999,0.010348495672071955,-0.028703493313422257,0.0102026032983002,-0.01440054868901971,0.006425233644859813,18832.0,-5.047522283903317,-5.021574514719181,0.006594135967132658,-0.02594776918413544,0.006513750255774327,-0.013589193235654879,0.0010502469382263847,115211.0,-6.85872996319979,-6.832031260495621,0.001078664841519317,-0.026698702704168298,0.0010633007574516414,-0.01227669512485078
2013-11,122.0,4.804021044733257,4.824631339216494,124.54054670342828,-0.020610294483237368,0.08216594827586207,1484.8,-2.4990143172986796,-2.4886148195460525,0.08302489141775711,-0.010399497752627163,0.08276353232972349,-0.007220378795345335,0.027177545110269548,4489.0,-3.6053641940486756,-3.5944274599393196,0.02747641001892221,-0.010936734109356028,0.027280926041594225,-0.003789494944821746,0.01012112161937946,12054.0,-4.593130789309733,-4.5699270080581735,0.01035871579280021,-0.023203781251559086,0.01020856199632106,-0.008565396083514228,0.00646015356102727,18885.0,-5.042102190413301,-5.0212447819016095,0.006596310628673488,-0.02085740851169149,0.006513508383637918,-0.008191410752563997,0.0010565148864679495,115474.0,-6.852779630644961,-6.831798471069301,0.0010789159725181525,-0.020981159575660158,0.0010630893153745803,-0.006184267691858298
