# Industry: Other miscellaneous manufacturing
# Series ID: CES3133990001
# Denominator: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_log_level,predicted_level,resid_log_level,trend_log_share,predicted_share_log_trend,resid_log_share,trend_raw_share,resid_raw_share_pct_dev
2016-06,282.6,0.4789018810371124,5.644032470250427,-0.7362595438126959,5.6430719980537605,282.32870086571603,0.0009604721966667285,-0.7465393589124774,0.47400407564707436,0.010279815099781486,0.47607235966139916,0.00594346913508212
2016-07,282.5,0.4780033840947547,5.643678550586496,-0.7381374668196025,5.644003456970426,282.5918009660126,-0.0003249063839296795,-0.7463088132190525,0.47411336784331914,0.008171346399450052,0.47610903341530625,0.003978816923215157
2016-08,281.7,0.4773767158108795,5.640842674882327,-0.7394493391807963,5.644934915887091,282.8551462474139,-0.004092241004763686,-0.7460782675256278,0.47422268523931377,0.006628928344831531,0.47614147634670123,0.0025942698242881366
2016-09,281.7,0.4769725702675245,5.640842674882327,-0.7402962944274956,5.645866374803756,283.11873693840244,-0.005023699921428815,-0.745847721832203,0.47433202784086864,0.005551427404707487,0.4761696884555843,0.001686125411603358
2016-10,282.7,0.4775337837837837,5.644386264699545,-0.7391203701844612,5.646797833720421,283.3825732676737,-0.0024115690208761364,-0.7456171761387782,0.4744413956537955,0.006496805954317009,0.4761936697419553,0.0028142206143869407
2016-11,281.8,0.4769803656059581,5.64119759946458,-0.7402799511926448,5.647729292637086,283.64665546413624,-0.0065316931725059035,-0.7453866304453535,0.4745507886839074,0.00510667925270869,0.4762134202058143,0.001610507742121809
2016-12,281.9,0.4765043948613928,5.641552398120067,-0.741278332716578,5.648660751553751,283.9109837569119,-0.0071083534336846554,-0.7451560847519287,0.47466020693701866,0.00387775203535079,0.4762289398471613,0.0005784088096785721
2017-01,282.0,0.4769959404600811,5.641907070938114,-0.7402472986958787,5.649592210470416,284.17555837533604,-0.007685139532302543,-0.7449255390585039,0.4747696504189451,0.004678240362625208,0.47624022866599636,0.001586828975371464
2017-02,282.4,0.4767854127975688,5.643324505619087,-0.7406887576638325,5.6505236693870815,284.4403795489579,-0.007199163767994676,-0.7446949933650792,0.4748791191355036,0.0040062357012466965,0.4762472866623193,0.0011299300811157408
2017-03,282.8,0.4765756656555444,5.644739934022418,-0.7411287738343036,5.651455128303747,284.7054475075404,-0.006715194281328607,-0.7444644476716544,0.47498861309251283,0.0033356738373507833,0.4762501138361303,0.0006835732107060211
2017-04,282.7,0.4766481200472095,5.644386264699545,-0.7409767541451364,5.652386587220412,284.9707624810607,-0.00800032252086691,-0.7442339019782296,0.4750981322957924,0.003257147833093166,0.47624871018742926,0.000838658144865264
2017-05,282.4,0.4771882392700236,5.643324505619087,-0.7398442343470224,5.653318046137077,285.2363246997103,-0.009993540517990063,-0.7440033562848049,0.4752076767511633,0.004159121937782451,0.4762430757162163,0.0019846242433778773
2017-06,283.0,0.4767520215633423,5.645446897643238,-0.7407587942099332,5.654249505053742,285.5021343938951,-0.008802607410504315,-0.7437728105913801,0.4753172464644481,0.003014016381446938,0.4762332104224913,0.0010894056304698722
2017-07,283.4,0.4771847112308469,5.64685932725658,-0.7398516277652346,5.655180963970407,285.7681917942359,-0.008321636713827019,-0.7435422648979553,0.4754268414414706,0.0036906371327206644,0.4762191143062542,0.0020276315997927847
2017-08,284.0,0.478194982320256,5.648974238161206,-0.7377367168606084,5.656112422887072,286.0344971315682,-0.007138184725866026,-0.7433117192045305,0.4755364616880558,0.005575002343922164,0.47620078736750526,0.004187718722127412
2017-09,285.1,0.4786769644056414,5.652839995918626,-0.7367293048912276,5.657043881803737,286.3010506369427,-0.004203885885111447,-0.7430811735111058,0.4756461072100302,0.006351868619878243,0.4761782296062442,0.00524747803246579
2017-10,284.9,0.4776995305164319,5.652138241503862,-0.7387733413867208,5.6579753407204025,286.56785254162554,-0.005837099216540409,-0.742850627817681,0.4757557780132217,0.00407728643096017,0.4761514410224711,0.0032512544551718202
2017-11,286.1,0.4775496578200634,5.656341400056065,-0.7390871290338147,5.658906799637068,286.83490307709815,-0.0025653995810026586,-0.7426200821242562,0.4758654741034593,0.0035329530904415485,0.4761204216161862,0.0030018376423042734
2017-12,286.1,0.4774699599465954,5.656341400056065,-0.7392540321469453,5.659838258553733,287.10220247505777,-0.0034968584976677874,-0.7423895364308315,0.4759751954865736,0.0031355042838862035,0.47608517138738904,0.0029086992043269823
2018-01,286.5,0.4764676534175952,5.6577385361547945,-0.7413554418907287,5.660769717470398,287.3697509674177,-0.003031181315603426,-0.7421589907374067,0.47608494216839636,0.0008035488466779928,0.47604569033608,0.0008863919789239349
2018-02,288.2,0.4775476387738194,5.663654683565421,-0.7390913569721644,5.661701176387063,287.63754878630715,0.0019535071783582936,-0.7419284450439819,0.47619471415476083,0.002837088071817484,0.476001978462259,0.0032471720318342
2018-03,289.8,0.4786917740336968,5.669191029886582,-0.7366983667010362,5.662632635303728,287.9055961640717,0.006558394582853566,-0.7416978993505572,0.47630451145150143,0.004999532649521021,0.4759540357659259,0.0057521064263384575
2018-04,290.6,0.4792216358839051,5.671947751136183,-0.7355920831919792,5.663564094220394,288.17389333327384,0.008383656915788684,-0.7414673536571323,0.4764143340644542,0.005875270465153126,0.4759018622470808,0.006975752566189185
2018-05,291.3,0.4793483626789534,5.674353663965389,-0.7353276751759207,5.664495553137059,288.4424405266918,0.009858110828329991,-0.7412368079637076,0.47652418199945623,0.00590913278778693,0.4758454579057238,0.007361433665136777
2018-06,289.6,0.4781244840680205,5.668500660511562,-0.7378841534753402,5.6654270120537245,288.71123797732173,0.003073648457837308,-0.7410062622702829,0.47663405526234603,0.0031221087949426796,0.47578482274185474,0.004917477847827814
2018-07,290.8,0.4781321933574481,5.672635745659364,-0.7378680295839002,5.66635847097039,288.98028591837647,0.0062772746889745434,-0.740775716576858,0.47674395385896373,0.0029076869929578475,0.4757199567554736,0.005070707183332239
2018-08,291.2,0.4778470626846078,5.674010316322531,-0.7384645502290778,5.667289929887055,289.2495845832863,0.006720386435476122,-0.7405451708834333,0.47685387779515037,0.002080620654355547,0.4756508599465806,0.004617257999436566
2018-09,290.8,0.4771906793567443,5.672635745659364,-0.7398391208922445,5.66822138880372,289.51913420569895,0.004414356855644286,-0.7403146251900086,0.4769638270767486,0.00047550429776410663,0.47557753231517547,0.003391974876768934
2018-10,291.9,0.4757946210268948,5.676411277860069,-0.7427689862908972,5.669152847720385,289.7889350194799,0.00725843013968408,-0.7400840794965837,0.47707380170960245,-0.0026849067943134353,0.4754999738612583,0.0006196575853492225
2018-11,291.9,0.4762604013705335,5.676411277860069,-0.7417905126316171,5.67008430663705,290.05898725871265,0.006326971223018951,-0.739853533803159,0.47718380169955715,-0.0019369788284581135,0.4754181845848293,0.0017715283365520858
2018-12,291.6,0.474609375,5.675383000134503,-0.7452631816989593,5.671015765553715,290.3292911576988,0.004367234580787915,-0.7396229881097343,0.4772938270524593,-0.005640193589225073,0.47533216448588816,-0.0015205987305107415
2019-01,293.3,0.4762910035725886,5.681195975983405,-0.7417262595069944,5.67194722447038,290.5998469509582,0.009248751513024622,-0.7393924424163094,0.47740387777415705,-0.002333817090685031,0.475241913564435,0.002207486289004104
2019-02,292.4,0.4756018217306441,5.678122727875623,-0.7431742837888174,5.6728786833870455,290.87065487322934,0.005244044488577515,-0.7391618967228847,0.47751395387049955,-0.004012387065932765,0.47514743182047,0.0009563135139616818
2019-03,292.0,0.4745652527222493,5.676753802268282,-0.7453561514781629,5.673810142303711,291.1417151594695,0.0029436599645711325,-0.73893135102946,0.4776240553473376,-0.006424800448702972,0.47504871925399283,-0.001017719893030661
2019-04,292.1,0.4741883116883117,5.677096209393695,-0.7461507541398245,5.674741601220376,291.41302804485485,0.002354608173319228,-0.7387008053360351,0.4777341822105233,-0.007449948803789352,0.4749457758650037,-0.0015948434856851487
2019-05,292.6,0.4745377878689588,5.678806488586024,-0.7454140268660261,5.675673060137041,291.68459376478074,0.003133428448983011,-0.7384702596426104,0.47784433446590985,-0.00694376722341572,0.47483860165350267,-0.0006335074349397437
2019-06,292.9,0.474639442553881,5.6798312538336875,-0.7451998314933335,5.676604519053706,291.9564125548618,0.003226734779981477,-0.7382397139491856,0.47795451211935214,-0.006960117544147826,0.4747271966194895,-0.0001848515657694592
2019-07,293.3,0.4750566893424036,5.681195975983405,-0.7443211360846537,5.677535977970371,292.22848465093233,0.0036599980130338494,-0.7380091682557608,0.47806471517670623,-0.006311967828892873,0.4746115607629643,0.0009378797657682894
2019-08,293.8,0.4747132008402004,5.682899263739777,-0.7450444450055388,5.678467436887036,292.5008102890464,0.00443182685274035,-0.7377786225623361,0.4781749436438295,-0.00726582244320273,0.4744916940839272,0.00046682957580710245
2019-09,293.9,0.4741087272140667,5.6832395734248715,-0.7463186012830022,5.679398895803701,292.77338970547805,0.00384067762117013,-0.7375480768689113,0.47828519752658083,-0.008770524414090874,0.47436759658237804,-0.0005457146950516167
2019-10,291.1,0.4718755065650835,5.6736668507515775,-0.7510400854640155,5.6803303547203665,293.04622313672144,-0.0066635039687890085,-0.7373175311754865,0.4783954768308203,-0.013722554288528976,0.47423926825831686,-0.0049843230020038005
2019-11,291.4,0.4707592891760904,5.674696893761104,-0.7534083789234918,5.681261813637032,293.31931081949114,-0.006564919875927444,-0.7370869854820618,0.47850578156240936,-0.01632139344143002,0.4741067091117438,-0.007060477886771355
2019-12,291.5,0.4692530585962652,5.675040005790547,-0.7566130854839851,5.682193272553697,293.5926529907224,-0.007153266763149979,-0.736856439788637,0.4786161117272109,-0.019756645695348074,0.4739699191426586,-0.009951814146614033
2020-01,290.5,0.4668166479190102,5.671603576291966,-0.7618187152832062,5.683124731470362,293.8662498875711,-0.011521155178395581,-0.7366258940952122,0.47872646733108914,-0.02519282118799404,0.4738288983510614,-0.014799119379282405
2020-02,289.3,0.4632506004803843,5.6674642119820895,-0.7694871175835429,5.684056190387027,294.14010174741435,-0.016591978404937535,-0.7363953484017874,0.4788368483799096,-0.03309176918175549,0.4736836467369523,-0.022025346090028115
2020-03,287.7,0.4642568984992737,5.661918270557503,-0.7673172194105599,5.684987649303692,294.41420880785023,-0.02306937874618953,-0.7361648027083627,0.47894725487953915,-0.03115241670219715,0.47353416430033113,-0.01959154481443808
2020-04,233.5,0.4451010293556995,5.453182077108952,-0.8094539903238215,5.685919108220357,294.6885713066984,-0.2327370311114052,-0.7359342570149379,0.4790576868358461,-0.07351973330888362,0.4733804510411979,-0.059739310365051965
2020-05,248.9,0.4576208861923148,5.517051209373546,-0.7817141970553687,5.686850567137022,294.96318948200013,-0.169799357763476,-0.7357037113215131,0.4791681442547,-0.04601048573385558,0.4732225069595528,-0.03296888997837022
2020-06,264.0,0.4625898019975468,5.575949103146316,-0.7709145743963464,5.6877820260536875,295.2380635720184,-0.11183292290737157,-0.7354731656280884,0.4792786271419718,-0.035441408768257965,0.47306033205539555,-0.02213360400005523
2020-07,265.5,0.4558722527472527,5.581614840681993,-0.7855426562004828,5.688713484970353,295.5131938152384,-0.10709864428835925,-0.7352426199346636,0.4793891355035339,-0.05030003626581925,0.47289392632872634,-0.035994696979130276
2020-08,266.5,0.4578251159594571,5.585374243605899,-0.7812680106717907,5.689644943887018,295.78858045036736,-0.10427070028111896,-0.7350120742412388,0.47949966934525984,-0.046255936430551925,0.47272328977954525,-0.03151563323024755
2020-09,267.7,0.4560477001703577,5.589866950526307,-0.7851578693017898,5.690576402803683,296.06422371633516,-0.10070945227737571,-0.7347815285478141,0.4796102286730247,-0.05037634075397568,0.472548422407852,-0.034918584964088
2020-10,268.9,0.4560719131614653,5.5943395632748185,-0.7851047776003082,5.691507861720348,296.34012385229425,-0.09716829844552954,-0.7345509828543892,0.47972081349270496,-0.05055379474591892,0.47236932421364675,-0.034501417041235195
2020-11,269.5,0.4558525033829499,5.596568390349052,-0.7855859792849402,5.692439320637014,296.6162810976201,-0.0958709302879619,-0.7343204371609645,0.4798314238101782,-0.051265542123975716,0.4721859951969296,-0.03459122460243163
2020-12,272.1,0.4578495709237759,5.6061696457892,-0.7812145965834143,5.693370779553679,296.89269569191066,-0.08720113376447891,-0.7340898914675398,0.47994205963132347,-0.04712470511587452,0.47199843535770036,-0.029976507068719165
2021-01,271.4,0.4560578054108553,5.603593747400769,-0.7851357112500377,5.694302238470344,297.16936787498787,-0.09070849106957546,-0.7338593457741149,0.4800527209620214,-0.051276365475922736,0.4718066446959591,-0.033379859020961196
2021-02,273.2,0.4583892617449664,5.610204127696635,-0.7800365393687149,5.6952336973870095,297.4462978868968,-0.08502956969037445,-0.7336288000806902,0.4801634078081536,-0.04640773928802466,0.471610623211706,-0.02803448611208342
2021-03,276.0,0.4623115577889447,5.62040086571715,-0.7715162476754521,5.696165156303675,297.72348596790636,-0.07576429058652501,-0.7333982543872655,0.4802741201756033,-0.03811799328818666,0.4714103709049407,-0.01930125783726285
2021-04,279.2,0.4620986428334988,5.631928370888217,-0.7719768980643543,5.69709661522034,298.00093235850926,-0.06516824433212243,-0.7331677086938406,0.48038485807025505,-0.0388091893705137,0.4712058877756634,-0.01932752789901579
2021-05,281.8,0.4644799736278226,5.64119759946458,-0.7668368354836724,5.698028074137005,298.27863729942237,-0.056830474672424636,-0.7329371630004159,0.48049562149799463,-0.03389967248325654,0.4709971738238743,-0.013837026118735761
2021-06,283.0,0.4664578869292896,5.645446897643238,-0.7625875373050146,5.69895953305367,298.5566010315869,-0.053512635410432274,-0.7327066173069912,0.4806064104647093,-0.029880919998023447,0.47078422904957296,-0.009189649638471256
2021-07,283.8,0.4666995559940799,5.648269764725942,-0.7620695774001217,5.699890991970335,298.8348237961686,-0.051621227244393,-0.7324760716135663,0.48071722497628766,-0.029593505786555396,0.47056705345275973,-0.008218802039586633
2021-08,285.8,0.4696023660860992,5.655292265495767,-0.7558689719671038,5.700822450887,299.1133058345579,-0.045530185391233324,-0.7322455259201416,0.48082806503861963,-0.023623446046962204,0.4703456470334345,-0.0015802866509414045
2021-09,287.1,0.47073290703394,5.6598305871270185,-0.7534644221753923,5.701753909803665,299.39204738837014,-0.04192332267664689,-0.7320149802267168,0.48093893065759646,-0.021449441948675485,0.47012000979159724,0.0013037037981311487
2021-10,290.0,0.4740111147433802,5.66988092298052,-0.7465245087362834,5.7026853687203305,299.67104869944603,-0.032804445739810895,-0.731784434533292,0.48104982183911094,-0.014740074202991393,0.46989014172724797,0.008770077620662856
2021-11,292.8,0.4711940778886386,5.679489782087156,-0.7524852148717904,5.703616827636996,299.95031000985136,-0.024127045549839465,-0.7315538888398673,0.4811607385890569,-0.02093132603192316,0.46965604284038676,0.003274811581152259
2021-12,292.5,0.4705598455598455,5.678464666671911,-0.7538321323815267,5.704548286553661,300.22983156187775,-0.026083619881749343,-0.7313233431464425,0.48127168091332984,-0.022508789235084148,0.46941771313101344,0.0024330833645241604
2022-01,290.2,0.4664095146255222,5.670570340450087,-0.7626912440134495,5.705479745470326,300.5096135980425,-0.03490940502023854,-0.7310927974530178,0.4813826488178264,-0.03159844656043165,0.4691751525991281,-0.005894681247045744
2022-02,292.3,0.4690308087291399,5.6777806721172,-0.7570868224393383,5.706411204386991,300.7896563610889,-0.02863053226979062,-0.730862251759593,0.4814936423084448,-0.026224570679745374,0.4689283612447309,0.00021847150412703694
2022-03,291.9,0.4670399999999999,5.676411277860069,-0.7613403718763326,5.707342663303656,301.0699600939864,-0.03093138544358709,-0.7306317060661682,0.4816046613910844,-0.030708665810164404,0.4686773390678216,-0.0034935315436378954
2022-04,291.4,0.4653465346534652,5.674696893761104,-0.7649729151312011,5.708274122220321,301.35052503993103,-0.03357722845921707,-0.7304011603727435,0.48171570607164593,-0.03457175475845764,0.4684220860684003,-0.006565769434035601
2022-05,291.2,0.4646561353119514,5.674010316322531,-0.7664576409080991,5.709205581136986,301.63135144234536,-0.03519526481445556,-0.7301706146793187,0.48182677635603177,-0.03628702622878044,0.46816260224646705,-0.007489848436611501
2022-06,292.1,0.4646834234807508,5.677096209393695,-0.7663989149697721,5.7101370400536515,301.9124395448788,-0.033040830659956555,-0.7299400689858939,0.4819378722501453,-0.03645884598387816,0.4678988876020217,-0.006872134571103841
2022-07,293.5,0.4658730158730159,5.681877639268151,-0.7638421801174272,5.711068498970317,302.1937895914078,-0.029190859702165284,-0.7297095232924692,0.4820489937598914,-0.03413265682495803,0.4676309421350644,-0.003759217159630935
2022-08,293.6,0.4647040202595759,5.682218296740361,-0.7663545916276241,5.711999957886982,302.4754018260361,-0.02978166114662084,-0.7294789775990443,0.4821601408911765,-0.03687561402857975,0.46735876584559505,-0.005680316236747777
2022-09,293.9,0.4654735508394045,5.6832395734248715,-0.7647000026990196,5.712931416803647,302.75727649309493,-0.029691843378775395,-0.7292484319056196,0.48227131364990794,-0.0354515707934,0.4670823587336138,-0.0034443773440110638
2022-10,294.1,0.465421743946827,5.68391984555995,-0.7648113082194603,5.713862875720312,303.0394138371432,-0.029943030160362483,-0.7290178862121948,0.48238251204199495,-0.03579342200726554,0.46680172079912047,-0.0029562377146576772
2022-11,295.6,0.4669826224328594,5.689007189074046,-0.7614632330701295,5.714794334636977,303.3218141029677,-0.025787145562930824,-0.72878734051877,0.4824937360733477,-0.0326758925513595,0.4665168520421151,0.0009983999264022278
2022-12,294.3,0.4664025356576862,5.684599655239428,-0.7627062073017861,5.715725793553642,303.6044775355834,-0.031126138314214735,-0.7285567948253453,0.482604985749878,-0.034149412476440766,0.46622775246259784,0.000374888011631971
2023-01,294.9,0.4662450592885375,5.6866363158212305,-0.7630439047804448,5.716657252470307,303.8874043802335,-0.0300209366490769,-0.7283262491319205,0.4827162610774989,-0.03471765564852436,0.46593442206056845,0.0006666973146033289
2023-02,294.0,0.4664445502141837,5.683579767338681,-0.7626161291803829,5.7175887113869726,304.1705948823898,-0.034008944048291134,-0.7280957034384957,0.48282756206212474,-0.034520425741887184,0.4656368608360271,0.0017345907209888776
2023-03,293.4,0.4669743752984243,5.681536865708881,-0.76148089370002,5.718520170303638,304.45404928775287,-0.03698330459475674,-0.727865157745071,0.48293888870967144,-0.033615735954949044,0.46533506878897385,0.0035228518532177235
2023-04,293.2,0.467176545570427,5.680854970012496,-0.7610480508463812,5.719451629220304,304.73776784225254,-0.03859665920780753,-0.7276346120516463,0.48305024102605604,-0.033413438794734907,0.46502904591940847,0.004617990359661717
2023-05,292.2,0.4674452087665973,5.677438499316599,-0.7604731376211676,5.720383088136969,305.0217507920469,-0.04294458882036967,-0.7274040663582214,0.48316161901719723,-0.033069071262946226,0.4647187922273311,0.005866809315368698
2023-06,291.9,0.4661450015969338,5.676411277860069,-0.7632585310322365,5.721314547053634,305.30599838352424,-0.04490326919356491,-0.7271735206647967,0.48327302268901473,-0.03608501036743983,0.46440430771274166,0.0037482294097685976
2023-07,292.5,0.4667304930588798,5.678464666671911,-0.7620032905587186,5.722246005970299,305.5905108633024,-0.04378133929838768,-0.726942974971372,0.4833844520474298,-0.03506031558734668,0.4640855923756404,0.0056991656855802115
2023-08,293.4,0.4694399999999999,5.681536865708881,-0.7562147840275203,5.723177464886964,305.8752884782288,-0.04164059917808327,-0.7267124292779471,0.4834959070983652,-0.02950235474957319,0.46376264621602703,0.012241938479297648
2023-09,292.0,0.4667519181585677,5.676753802268282,-0.7619573869628198,5.724108923803629,306.1603314753811,-0.0473551215353476,-0.7264818835845224,0.48360738784774476,-0.03547550337829741,0.4634354692339016,0.007156225936155613
2023-10,290.8,0.4670735624799229,5.672635745659364,-0.7612685123481435,5.7250403827202945,306.44564010206693,-0.05240463706093035,-0.7262513378910976,0.4837188943014939,-0.035017174457045885,0.4631040614292643,0.008571509907314614
2023-11,290.1,0.4666988416988417,5.670225691127358,-0.7620711079260793,5.72597184163696,306.73121460582473,-0.0557461505096013,-0.7260207921976728,0.4838304264655394,-0.03605031572840656,0.4627684228021149,0.008493273747866516
2023-12,290.1,0.4663987138263666,5.670225691127358,-0.762714401611821,5.726903300553625,307.0170552344233,-0.05667760942626643,-0.7257902465042481,0.4839419843458092,-0.036924155107572965,0.4624285533524535,0.008585457029266004
2024-01,290.7,0.468040573176622,5.6722918075648305,-0.7592002920004273,5.72783475947029,307.3031622358626,-0.055542951905459326,-0.7255597008108233,0.4840535679482328,-0.03364059118960394,0.4620844530802801,0.012889678621814837
2024-02,290.9,0.4683625825148929,5.672979565501156,-0.7585125340641015,5.728766218386955,307.5895358583735,-0.05578665288579909,-0.7253291551173985,0.4841651772787411,-0.03318337894670298,0.46173612198559477,0.014351185046563972
2024-03,290.3,0.4686793671294801,5.670914871030584,-0.7578363965085183,5.72969767730362,307.87617635041823,-0.05878280627303578,-0.7250986094239738,0.48427681234326614,-0.032737787084544556,0.4613835600683973,0.015812889085170773
2024-04,288.7,0.4670009705596893,5.665388086668889,-0.7614239430291267,5.730629136220285,308.16308396069076,-0.0652410495513962,-0.724868063730549,0.4843884731477416,-0.03655587929857773,0.46102676732868797,0.012958473681728866
2024-05,287.3,0.4665475803832413,5.660526965985244,-0.7623952695051561,5.73156059513695,308.4502589381165,-0.07103362915170663,-0.7246375180371242,0.48450015969810234,-0.03775775146803195,0.4606657437664665,0.01276812243229563
2024-06,285.6,0.4652223489167617,5.654592230465429,-0.7652398179680213,5.7324920540536155,308.7377015318531,-0.07789982358818648,-0.7244069723436994,0.4846118720002846,-0.04083284562432188,0.46030048938173307,0.010692709759312996
2024-07,285.3,0.4651124877730682,5.653541258219454,-0.7654759934606967,5.733423512970281,309.02541199129024,-0.07988225475082622,-0.7241764266502747,0.4847236100602261,-0.04129956681042202,0.45993100417448773,0.011265784544967768
2024-08,284.7,0.4648922273024167,5.651435994283992,-0.7659496694995369,5.734354971886946,309.31339056605003,-0.08291897760295353,-0.7239458809568499,0.4848353738838659,-0.04200378854268705,0.4595572881447303,0.011608866392314178
2024-09,284.4,0.4637964774951075,5.6503816979290855,-0.7683094490685736,5.735286430803611,309.6016375059873,-0.08490473287452538,-0.7237153352634251,0.4849471634771443,-0.04459411380514844,0.45917934129246085,0.010055191484988636
2024-10,284.9,0.4642333387648688,5.652138241503862,-0.7673679678911888,5.736217889720276,309.89015306118955,-0.0840796482164139,-0.7234847895700004,0.48505897884600313,-0.043883178321188376,0.45879716361767947,0.01184875491453414
2024-11,284.2,0.4632436837815811,5.649678215663,-0.7695020484879659,5.737149348636941,310.17893748197747,-0.08747113297394105,-0.7232542438765756,0.4851708199963855,-0.04624780461139033,0.458410755120386,0.010542790733445833
2024-12,285.0,0.4629629629629629,5.652489180268651,-0.7701082216960737,5.738080807553606,310.467991018905,-0.08559162728495551,-0.7230236981831508,0.48528268693423593,-0.047084523512922916,0.45802011580058055,0.010791768727761395
2025-01,285.4,0.4646694887658742,5.653891705042736,-0.7664289029639861,5.739012266470271,310.7573139227596,-0.08512056142753543,-0.7227931524897261,0.48539457966550026,-0.04363575047426005,0.4576252456582631,0.015393038680543996
2025-02,284.5,0.4645656433703461,5.6507332535663855,-0.7666524102171433,5.7399437253869365,311.04690644456224,-0.08921047182055108,-0.7225626067963012,0.4855064981961258,-0.04408980342084201,0.4572261446934337,0.016052228775835835
2025-03,286.2,0.4659719960924779,5.65669086712235,-0.7636297408843717,5.740875184303602,311.336768835568,-0.08418431718125152,-0.7223320611028765,0.4856184425320611,-0.04129767978149523,0.45682281290609217,0.020027859660035233
2025-04,286.6,0.4667752442996743,5.6580875153940715,-0.7619074127530708,5.741806643220267,311.6269013472662,-0.08371912782619528,-0.7221015154094518,0.48573041267925615,-0.03980589734361906,0.4564152502962388,0.02269861490542067
2025-05,287.1,0.4678181521916246,5.6598305871270185,-0.759675622268033,5.742738102136932,311.91730423138023,-0.08290751500991345,-0.7218709697160269,0.4858424086436624,-0.037804652552006046,0.45600345686387334,0.025909223164679196
2025-06,287.3,0.4682966585167074,5.660526965985244,-0.7586532981657224,5.743669561053597,312.2079777398683,-0.08314259506835331,-0.7216404240226022,0.4859544304312325,-0.037012874143120156,0.4555874326089958,0.02789634875336685
2025-07,287.3,0.4690612244897959,5.660526965985244,-0.7570219764336382,5.744601019970262,312.4989221249233,-0.08407405398501844,-0.7214098783291775,0.4860664780479205,-0.035612098104460754,0.4551671775316064,0.030525151293943488
2025-08,288.1,0.4699836867862969,5.663307642090483,-0.7550572938457286,5.745532478886927,312.79013763897314,-0.08222483679644466,-0.7211793326357526,0.48617855149968203,-0.03387796120997599,0.4547426916317049,0.03351564617763145
2025-09,288.6,0.471491586342101,5.665041646339771,-0.7518540215172537,5.746463937803593,313.08162453468134,-0.08142229146382274,-0.7209487869423279,0.48629065079247386,-0.030905234574925777,0.4543139749092914,0.03781000009132296
2025-10,287.7,0.4704824202780049,5.661918270557503,-0.7539966845697248,5.7473953967202585,313.37338306494587,-0.08547712616275582,-0.7207182412489032,0.48640277593225417,-0.03327844332082164,0.453881027364366,0.03657652977927119
2025-11,287.4,0.4706074995906336,5.660874973644924,-0.7537308665841648,5.748326855636924,313.66541348290144,-0.08745188199199916,-0.7204876955554783,0.4865149269249827,-0.03324317102868646,0.45344384899692847,0.03785176628081546
2025-12,288.0,0.4713584288052373,5.662960480135946,-0.7521364790356494,5.749258314553589,313.95771604191816,-0.0862978344176426,-0.7202571498620536,0.4866271037766203,-0.031879329173595816,0.4530024398069789,0.040520728775941615
2026-01,,,,,5.750189773470254,314.25029099560237,,-0.7200266041686288,0.4867393064931293,,0.45255679979451746,
