# Industry: Ready-mix concrete manufacturing
# Series ID: CES3132732001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,82.9,4.417635062141249,4.408496227333478,82.1458419063803,0.009138834807771445,0.22466124661246614,369.0,-1.4931615818992778,-1.4980989980288935,0.22355473445311952,0.004937416129615624,0.22519412214080475,-0.0023662941255874594,0.011421879305593829,7258.0,-4.472224525631766,-4.4839364674064965,0.01128888723808632,0.011711941774730228,0.01145041937509926,-0.002492491197964007,0.00707941929974381,11710.0,-4.950563394450514,-4.960237229937316,0.007011264353476624,0.009673835486801785,0.007087796196160949,-0.0011818760282182816,0.004598912681682015,18026.0,-5.381935376975106,-5.392491138865405,0.0045506229701936865,0.010555761890299387,0.00459591631851578,0.0006519620808070954,0.0007552360909927392,109767.0,-7.188480154295095,-7.20023346968681,0.0007464115235677223,0.011753315391715091,0.0007549043579502801,0.00043943718030694753
2011-07,82.4,4.411585436915426,4.410397373707018,82.30216172216448,0.001188063208408252,0.22348793056685654,368.7,-1.4983978683246728,-1.497612095067143,0.2236636104193023,-0.0007857732575298204,0.2250907055911743,-0.007120573993085456,0.011332691514234631,7271.0,-4.48006367573463,-4.483028338642174,0.011299143657674374,0.0029646629075434916,0.011440841331142374,-0.009452960125699437,0.007025321851820275,11729.0,-4.958234249606079,-4.959226597012185,0.007018353749864336,0.0009923474061057647,0.007085385283270848,-0.008477087561122134,0.004558782849239281,18075.0,-5.39069961011154,-5.392137880592527,0.0045522307993774175,0.0014382704809872138,0.004592044046801477,-0.007243222674521838,0.0007494792756246419,109943.0,-7.196131891738349,-7.199977154805183,0.0007466028644697431,0.0038452630668341925,0.0007540601784266619,-0.006074983049201732
2011-08,82.0,4.406719247264253,4.412298520080559,82.4587790074766,-0.005579272816305547,0.2232507487067792,367.3,-1.4994597055613685,-1.4971251921053925,0.22377253941042344,-0.0023345134559760172,0.22499228830163628,-0.007740441274690697,0.011254460609387867,7286.0,-4.486990730304256,-4.48212020987785,0.011309409395642591,-0.004870520426405456,0.011431733279752916,-0.015507068440708111,0.006979911474293497,11748.0,-4.964719045054258,-4.958215964087054,0.007025450314651156,-0.006503080967203978,0.007083202715367341,-0.014582561762597729,0.004529135597901132,18105.0,-5.397224174935489,-5.3917846223196495,0.004553839196640438,-0.005439552615839283,0.004588298979991642,-0.012894404298522255,0.0007447233625168017,110108.0,-7.202497734023895,-7.1997208399235575,0.0007467942544215699,-0.002776894100337657,0.0007532399702400627,-0.011306632759473328
2011-09,82.0,4.406719247264253,4.414199666454099,82.61569432838752,-0.007480419189845655,0.22404371584699453,366.0,-1.4959140861371132,-1.496638289143642,0.22388152145230722,0.0007242030065288674,0.2248988702721907,-0.0038023953795818374,0.011237494860901741,7297.0,-4.488499336501367,-4.481212081113528,0.011319684460457079,-0.007287255387839586,0.01142309522093089,-0.016247816939236128,0.006977535738597686,11752.0,-4.96505947058946,-4.957205331161922,0.007032554055085373,-0.007854139427537987,0.0070812484924504294,-0.014646111340862519,0.00451840423187128,18148.0,-5.399596393519602,-5.391431364046771,0.004555448162183471,-0.008165029472830376,0.004584681118086275,-0.01445616052849064,0.0007430161017025943,110361.0,-7.204792842279994,-7.199464525041931,0.0007469856934357776,-0.0053283172380629296,0.0007524437333904828,-0.012529351059125676
2011-10,81.9,4.405498990859024,4.41610081282764,82.77290825204565,-0.010601821968616143,0.22389283761618373,365.8,-1.4965877450977414,-1.4961513861818916,0.22399055657079048,-0.00043635891584981046,0.22481045150283752,-0.004081722537896366,0.01119923424039382,7313.0,-4.4919098744119275,-4.480303952349204,0.011329968860591686,-0.011605922062723373,0.011414927154676294,-0.01889568907096464,0.006963101513348071,11762.0,-4.967130284160877,-4.956194698236791,0.007039664978422586,-0.010935585924086055,0.007079522614520113,-0.016444767184338453,0.004507429829389103,18170.0,-5.402028170531193,-5.391078105773893,0.0045570576962072964,-0.010950064757300204,0.004581190461085376,-0.016100756413169954,0.0007408077427524762,110555.0,-7.207769422807233,-7.199208210160304,0.0007471771815249427,-0.008561212646928773,0.000751671467877922,-0.014452757074996792
2011-11,81.9,4.405498990859024,4.418001959201181,82.9304213466784,-0.01250296834215714,0.22395406070549634,365.7,-1.4963143342963117,-1.4956644832201411,0.2240996447917227,-0.0006498510761705489,0.2247270319935768,-0.0034396008402876642,0.01119923424039382,7313.0,-4.4919098744119275,-4.4793958235848805,0.011340262604527925,-0.01251405082704693,0.01140722908098913,-0.018233598985221266,0.006968433591423467,11753.0,-4.96636481527383,-4.95518406531166,0.007046783091925749,-0.011180749962170111,0.00707802508157639,-0.015483343007385167,0.004507181773155028,18171.0,-5.402083204790033,-5.390724847501016,0.004558667798912768,-0.011358357289017462,0.004577827008988946,-0.01543204574904224,0.0007397104381361827,110719.0,-7.209251748159779,-7.198951895278677,0.0007473687187016452,-0.010299852881101579,0.0007509231737023803,-0.014931934396050006
2011-12,82.5,4.412798293340635,4.419903105574721,83.08823418159453,-0.007104812234086211,0.22455089820359284,367.4,-1.4936528794403898,-1.4951775802583906,0.2242087861409659,0.0015247008180008237,0.22464861174440848,-0.00043496169442976156,0.011224489795918367,7350.0,-4.4896572988662475,-4.478487694820558,0.011350565700755013,-0.011169604045689674,0.011400000999869393,-0.015395718294501617,0.0070016124925740475,11783.0,-4.961614800372705,-4.954173432386529,0.007053908402865154,-0.007441367986175784,0.0070767558936192625,-0.010618340122904033,0.004526748971193415,18225.0,-5.3977512635362235,-5.390371589228137,0.00456027847050082,-0.007379674308086059,0.004574590761796985,-0.010458157482217338,0.0007436854345827248,110934.0,-7.203892415517773,-7.19869558039705,0.0007475603049784688,-0.005196835120722554,0.0007501988508638578,-0.008682253076811152
2012-01,82.3,4.410371107683024,4.421804251948262,83.24634732718636,-0.011433144265238226,0.2233984799131379,368.4,-1.4987981966981276,-1.49469067729664,0.22431798064439476,-0.00410751940148768,0.2245751907553326,-0.005239718769633324,0.011151761517615176,7380.0,-4.4961578099114945,-4.477579566056234,0.011360878157769915,-0.01857824385526019,0.01139324291131709,-0.021195141329080895,0.006962774957698815,11820.0,-4.967177183277065,-4.953162799461397,0.007061040918518449,-0.014014383815667664,0.00707571505064873,-0.01596165082136258,0.0045004648110679715,18287.0,-5.403574596191609,-5.39001833095526,0.004561889711172441,-0.013556265236348786,0.004571481719509491,-0.015534768112151423,0.0007394429469901167,111300.0,-7.209613429580612,-7.198439265515424,0.0007477519403679996,-0.011174164065187675,0.0007494984993623543,-0.013416374256642934
2012-02,81.9,4.405498990859024,4.423705398321803,83.40476135493141,-0.01820640746277924,0.22195121951219512,369.0,-1.5052976531815034,-1.4942037743348895,0.2244272283278964,-0.011093878846613947,0.22450676902634914,-0.011382950835901452,0.01106457714131316,7402.0,-4.504006522087077,-4.476671437291912,0.01137119998407727,-0.027335084795165443,0.01138695481533222,-0.028311140181656567,0.0069166455535850015,11841.0,-4.973824373471933,-4.952152166536266,0.007068180646170623,-0.021672206935666516,0.007074902552664793,-0.02236878853125456,0.004471500327582442,18316.0,-5.410031282917962,-5.389665072682382,0.00456350152112871,-0.020366210235580162,0.004568499882126465,-0.021232255017345745,0.0007341209372366935,111562.0,-7.2168367782943115,-7.1981829506337975,0.0007479436248828286,-0.018653827660513933,0.00074882211919787,-0.01963240879813249
2012-03,81.8,4.404277243608702,4.425606544695343,83.56347683739473,-0.02132930108664155,0.2222222222222222,368.1,-1.5040773967762742,-1.493716871373139,0.22453652921737074,-0.010360525403135146,0.22444334655745812,-0.009896146931079996,0.011012385568120625,7428.0,-4.508734678863895,-4.475763308527588,0.011381531188189489,-0.03297137033630726,0.011381136711914777,-0.03240020334771229,0.006885521885521885,11880.0,-4.978334349307935,-4.9511415336111355,0.007075327593114053,-0.027192815696799322,0.00707431839966745,-0.02668759073021641,0.004456794159311322,18354.0,-5.413325569770257,-5.3893118144095045,0.004565113900570758,-0.024013755360752675,0.0045656452496479075,-0.02384133772657433,0.0007316309646259112,111805.0,-7.220234317813545,-7.197926635752171,0.0007481353585355485,-0.022307682061374123,0.0007481697103704048,-0.02210560721083664
2012-04,81.7,4.403054001865957,4.427507691068884,83.72249434823114,-0.02445368920292701,0.22237343494828526,367.4,-1.503397170915068,-1.4932299684113886,0.2246458833387302,-0.010167202503679418,0.22438492334865953,-0.008964454341919954,0.01097823165815641,7442.0,-4.511840907040611,-4.4748551797632645,0.011391871778626682,-0.03698572727734639,0.011375788601064765,-0.03494763808033008,0.0068672774649071195,11897.0,-4.980987544610569,-4.950130900686004,0.007082481766648483,-0.03085664392456522,0.007073962591656702,-0.029217729677190423,0.004448679553498503,18365.0,-5.415147956387811,-5.388958556136626,0.0045667268496998046,-0.026189400251184658,0.004562917822073818,-0.02503623186520485,0.0007301553255759916,111894.0,-7.222253271693544,-7.197670320870544,0.0007483271413387557,-0.024582950823000438,0.0007475412728799588,-0.02325750822691897
2012-05,79.8,4.379523504455763,4.429408837442425,83.88181446218688,-0.04988533298666198,0.2193512919186366,363.8,-1.517080761628259,-1.492743065449638,0.22475529071789987,-0.024337696178620805,0.22433149939995337,-0.022200214836694546,0.0107085346215781,7452.0,-4.536714227265716,-4.473947050998942,0.011402221763916703,-0.06276717626677453,0.011370910482782184,-0.05825178750699446,0.006701377225394692,11908.0,-5.005442217679904,-4.949120267760873,0.007089643174081026,-0.056321949919031056,0.00707383512863255,-0.052652895701551024,0.004344748734142756,18367.0,-5.438787350672772,-5.388605297863749,0.0045683403687171225,-0.050182052809023325,0.004560317599404198,-0.04727058161247488,0.0007123664312941323,112021.0,-7.24691812824554,-7.197414005988917,0.0007485189733050497,-0.04950412225662326,0.0007469368067265318,-0.04628286505776171
2012-06,79.0,4.3694478524670215,4.431309983815965,84.04143775510188,-0.061862131348943805,0.21751101321585903,363.2,-1.5255057942601167,-1.4922561624878876,0.2248647513808175,-0.03324963177222906,0.22428307471133963,-0.03019426010721711,0.01058839297681276,7461.0,-4.547996880004493,-4.473038922234618,0.011412581152595185,-0.07495795776987446,0.011366502357067034,-0.06845636026024238,0.006628628964591375,11918.0,-5.016357288839902,-4.948109634835742,0.0070968118227261985,-0.06824765400416055,0.007073936010594992,-0.06295039216309824,0.004295579359469306,18391.0,-5.450168841031959,-5.388252039590871,0.004569954457824076,-0.06191680144108869,0.004557844581639045,-0.05754150179368914,0.0007048348099176503,112083.0,-7.2575470947809375,-7.19715769110729,0.0007487108544470334,-0.0603894036736472,0.0007463563119101239,-0.05563227821602938
2012-07,79.2,4.37197629882038,4.433211130189506,84.20136480391216,-0.06123483136912622,0.21794166208035226,363.4,-1.5235278571416906,-1.4917692595261371,0.22497426535343332,-0.03175859761555344,0.22423964928281834,-0.028085966164363957,0.010583990378190565,7483.0,-4.5484127612599785,-4.472130793470296,0.011422949953205473,-0.07628196778968288,0.011362564223919314,-0.06852096326019211,0.006630944407233758,11944.0,-5.0160080403986465,-4.94709900191061,0.007103987719905913,-0.06890903848803642,0.007074265237544029,-0.0626666961760935,0.004298040918217833,18427.0,-5.449595960514481,-5.387898781317992,0.004571569117222083,-0.06169717919648843,0.00455549876877836,-0.056515842419944146,0.0007056056448451588,112244.0,-7.256454053239692,-7.196901376225664,0.0007489027847773122,-0.059552677014028,0.0007457997884307353,-0.0538940131240188
2012-08,79.3,4.373238128640803,4.435112276563046,84.36159618665123,-0.06187414792224377,0.21893981225842077,362.2,-1.5189584168085106,-1.4912823565643867,0.22508383266171036,-0.027676060244123946,0.22420122311438945,-0.02346736018154665,0.010611534858825104,7473.0,-4.545813675289488,-4.471222664705972,0.011433328174298714,-0.07459101058351614,0.011359096083339026,-0.06581168246392499,0.006641541038525963,11940.0,-5.014411258305791,-4.946088368985479,0.007111170872949468,-0.06832288932031183,0.00707482280947966,-0.061242773511321964,0.0043004338394793925,18440.0,-5.449039368469783,-5.387545523045115,0.004573184347112636,-0.061493845424667626,0.004553280160822144,-0.05553058727163783,0.0007053716766142159,112423.0,-7.256785693202333,-7.196645061344038,0.0007490947643084968,-0.0601406318582951,0.0007452672362883658,-0.053531884579873186
2012-09,79.3,4.373238128640803,4.437013422936587,84.52213248245293,-0.06377529429578477,0.2185777287761852,362.8,-1.5206135896001793,-1.4907954536026362,0.22519345333162422,-0.029818135997543127,0.22416779620605298,-0.024936978122983577,0.010625753718343829,7463.0,-4.544474628490585,-4.4703145359416485,0.011443715824433797,-0.07416009254893652,0.01135609793532617,-0.06431295513139337,0.006644880174291939,11934.0,-5.013908619441225,-4.945077736060348,0.007118361289193592,-0.06883088338087706,0.007075608726401887,-0.06087512308343591,0.004299967465567726,18442.0,-5.4491478224582846,-5.387192264772237,0.004574800147697309,-0.06195555768604777,0.004551188757770396,-0.05519904920967117,0.0007043129174364076,112592.0,-7.258287815565528,-7.196388746462411,0.0007492867930531989,-0.06189906910311738,0.0007447586554830154,-0.05430717420850468
2012-10,80.3,4.385769620952716,4.438914569310128,84.68297427155296,-0.05314494835741268,0.22048325096101043,364.2,-1.5119335463407917,-1.4903085506408855,0.22530312738916322,-0.02162499569990617,0.22413936855780897,-0.016311804661194862,0.010756865371734762,7465.0,-4.532211089020575,-4.469406407177326,0.011454112912177385,-0.06280468184324928,0.01135356977988074,-0.05255654562526912,0.006724729922117075,11941.0,-5.001963514580669,-4.944067103135216,0.007125558975982432,-0.05789641144545232,0.007076622988310709,-0.04972612880110993,0.004351831779752872,18452.0,-5.437158423724995,-5.386839006499359,0.004576416519177734,-0.05031941722563538,0.004549224559623116,-0.04339042341901831,0.0007120940709078977,112766.0,-7.247300533217995,-7.196132431580784,0.0007494788710240344,-0.051168101637211194,0.0007442740460146841,-0.04323672883543148
2012-11,80.5,4.388257184424518,4.4408157156836685,84.84412213529113,-0.052558531259150776,0.2210931062894809,364.1,-1.5091713707568701,-1.489821647679135,0.22541285486032822,-0.01934972307773508,0.22411594016965736,-0.013487812950244215,0.010779325120514193,7468.0,-4.5301253202370955,-4.468498278413002,0.011464519446103954,-0.061627041824093176,0.011351511617002746,-0.050406193976096414,0.0067476948868398995,11930.0,-4.998554330667444,-4.943056470210085,0.007132763940667539,-0.055497860457358605,0.007077865595206125,-0.04664834390043401,0.004361252573409903,18458.0,-5.434995975401004,-5.386485748226481,0.0045780334617556255,-0.048510227174523024,0.004547387566380304,-0.04093229139880922,0.0007127552194931912,112942.0,-7.246372507163313,-7.195876116699157,0.0007496709982336224,-0.050496390464155994,0.0007438134078833719,-0.041755348936988394
2012-12,81.9,4.405498990859024,4.4427168620572095,85.00557665611375,-0.03721787119818565,0.22261484098939932,367.9,-1.502312171251705,-1.4893347447173846,0.2255226357711328,-0.012977426534320324,0.22409751104159822,-0.006616182595279615,0.010943345804382684,7484.0,-4.515023696534956,-4.46759014964868,0.01147493543479573,-0.047433546886276545,0.011349923446692181,-0.03582206031777158,0.0068598710109724435,11939.0,-4.982066640486365,-4.9420458372849545,0.007139976190607921,-0.04002080320141044,0.007079336547088136,-0.031000862108464557,0.004424157303370787,18512.0,-5.420675458574434,-5.386132489953604,0.004579650975632759,-0.03454296862082984,0.00454567777804196,-0.026733191529364958,0.0007235813300113972,113187.0,-7.231297606308065,-7.195619801817531,0.0007498631746945843,-0.03567780449053348,0.0007433767410890788,-0.026629042830530993
2013-01,82.0,4.406719247264253,4.4446180084307505,85.16733841757531,-0.03789876116649715,0.2217414818820984,369.8,-1.5062430716887714,-1.4888478417556341,0.2256324701476032,-0.017395229933137246,0.22408408117363146,-0.010454108472425965,0.010942087002935683,7494.0,-4.51513873208938,-4.466682020884356,0.011485360886842778,-0.048456711205023595,0.011348805268949044,-0.03583798086007913,0.006855040963049657,11962.0,-4.982770990340249,-4.941035204359823,0.007147195733170025,-0.0417357859804266,0.007081035843956743,-0.03191551149962894,0.004417865416734012,18561.0,-5.422098636934845,-5.385779231680726,0.004581269061010992,-0.03631940525411981,0.0045440951946080855,-0.027778858599585416,0.000723180583483261,113388.0,-7.231851597306373,-7.195363486935904,0.000750055400419547,-0.03648811037046862,0.000742964045631805,-0.026627751726155863
2013-02,82.5,4.412798293340635,4.446519154804291,85.32940800434073,-0.033720861463655716,0.22219229733369242,371.3,-1.5042120678423991,-1.4883609387938836,0.22574235801577844,-0.01585112904851549,0.22407565056575718,-0.00840498834795114,0.010997067448680353,7502.0,-4.510126637301197,-4.465773892120033,0.011495795810842927,-0.04435274518116383,0.01134815708377334,-0.03093803095085883,0.0068899281777183895,11974.0,-4.977694618144662,-4.940024571434692,0.0071544225757277265,-0.03767004670997043,0.007082963485811944,-0.02725346650173026,0.004431671680275032,18616.0,-5.4189784116414925,-5.385425973407847,0.004582887718092244,-0.033552438233645177,0.004542639816078678,-0.02442811675512414,0.0007258170940922888,113665.0,-7.228212511392812,-7.195107172054278,0.0007502476754211386,-0.0331053393385341,0.0007425753215115502,-0.022567713919106835
2013-03,82.5,4.412798293340635,4.448420301177832,85.49178600218778,-0.03562200783719671,0.22135766031660853,372.7,-1.5079755131445773,-1.4878740358321332,0.22585229940171003,-0.02010147731244416,0.2240722192179753,-0.012114660669853356,0.010986815821014783,7509.0,-4.511059286759249,-4.46486576335571,0.011506240215401857,-0.04619352340353888,0.011347978891165067,-0.03182620214701551,0.006888202387910161,11977.0,-4.977945129606871,-4.939013938509561,0.007161656725662378,-0.03893119109731025,0.00708511947265374,-0.027793050703465893,0.0044262031224851115,18639.0,-5.420213145391168,-5.38507271513497,0.004584506947078507,-0.03514043025619795,0.00454131164245374,-0.025346976607496866,0.0007248350451154904,113819.0,-7.229566452975741,-7.194850857172651,0.0007504399997119909,-0.034715595803089805,0.0007422105687283145,-0.02341050416810277
2013-04,81.7,4.403054001865957,4.450321447551372,85.65447299800863,-0.04726744568541452,0.22015629210455404,371.1,-1.5134175662005946,-1.4873871328703827,0.22596229433146234,-0.026030433330211933,0.22407378713028583,-0.017483058040403468,0.010875931842385517,7512.0,-4.521203019022142,-4.463957634591386,0.011516694109133037,-0.057245384430755664,0.011348270691124226,-0.041622099225050835,0.006820838203372851,11978.0,-4.9877729109584505,-4.938003305584429,0.007168898190362793,-0.04976960537402153,0.00708750380448213,-0.03762475597411893,0.004385164510761634,18631.0,-5.429528137154397,-5.384719456862092,0.004586126748171855,-0.04480868029230489,0.004540110673733269,-0.034128278825464146,0.0007166415213501281,114004.0,-7.240934812614414,-7.194594542291024,0.0007506323733047393,-0.046340270323390165,0.0007418697872820981,-0.034006326129543366
2013-05,80.9,4.393213824064446,4.452222593924913,85.81746957981257,-0.05900876986046644,0.21764864137745496,371.7,-1.5248732532387603,-1.4869002299086322,0.22607234283111233,-0.037973023330128086,0.2240803543026888,-0.0287027077641347,0.010770869391559048,7511.0,-4.530910067621566,-4.463049505827064,0.01152715750065776,-0.06786056179450206,0.011349032483650812,-0.050943822120930085,0.006754049089998331,11978.0,-4.9976130887599615,-4.936992672659298,0.007176146977225241,-0.06062041610066338,0.007090116481297117,-0.04739941751102289,0.004333619027212342,18668.0,-5.44135228300526,-5.384366198589214,0.004587747121574414,-0.05698608441604591,0.004539036909917266,-0.045255829988099475,0.0007082078576931158,114232.0,-7.252772923045685,-7.194338227409397,0.000750824796212022,-0.058434695636288225,0.0007415529771729006,-0.04496660455320373
2013-06,82.0,4.406719247264253,4.454123740298454,85.98077633672762,-0.04740449303420036,0.22054868208714362,371.8,-1.5116368280230905,-1.4864133269468818,0.2261824449267497,-0.025223501076208743,0.22409192073518422,-0.01581154124796736,0.01090860715711055,7517.0,-4.518203153913216,-4.46214137706274,0.011537630398605182,-0.056061776850476086,0.01135026426874483,-0.03891161484675477,0.006843598731430479,11982.0,-4.984441555379617,-4.935982039734167,0.007183403093653486,-0.048459515645450146,0.0070929575030986985,-0.03515582485293086,0.004384792257098551,18701.0,-5.429613030084467,-5.384012940316336,0.004589368067488404,-0.045600089768131014,0.004538090351005732,-0.033780308907513754,0.0007165389421438496,114439.0,-7.24107796165819,-7.194081912527771,0.0007510172684464802,-0.04699604913041888,0.0007412601384007224,-0.03335023020421566
2013-07,82.5,4.412798293340635,4.456024886671994,86.14439385900289,-0.04322659333135892,0.22135766031660853,372.7,-1.5079755131445773,-1.485926423985131,0.22629260064447687,-0.022049089159446256,0.22410848642777206,-0.012274528979294581,0.011008807045636509,7494.0,-4.509059686012997,-4.461233248298417,0.011548112811612263,-0.04782643771457984,0.011351966046406283,-0.03022903692338021,0.006896839993312155,11962.0,-4.976691944263867,-4.934971406809035,0.007190666547058778,-0.04172053745483151,0.0070960268698868735,-0.02807019762284161,0.004415542710340398,18684.0,-5.422624528281363,-5.383659682043459,0.004590989586116096,-0.03896484623790464,0.004537270996998666,-0.026828524621692076,0.0007200460829493088,114576.0,-7.236195343906085,-7.1938255976461445,0.0007512097900207599,-0.04236974625994083,0.0007409912709655632,-0.028266443663987305
2013-08,83.3,4.422448549172797,4.457926033045535,86.30832273801096,-0.035477483872737636,0.2226082308925708,374.2,-1.5023418646671922,-1.4854395210233806,0.2264028100104089,-0.0169023436438116,0.22413005138045228,-0.006789899339728575,0.011069767441860464,7525.0,-4.503537540444279,-4.460325119534094,0.011558604748323846,-0.0432124209101854,0.01135413781663516,-0.025045527839027994,0.006946297531687792,11992.0,-4.969546490609637,-4.933960773883904,0.007197937344859844,-0.0355857167257323,0.007099324581661645,-0.021555156157973016,0.004445749052676523,18737.0,-5.415806908425716,-5.3833064237705806,0.004592611677659849,-0.03250048465513533,0.004536578847896069,-0.02002165029307721,0.0007255149588468406,114815.0,-7.2286288671801735,-7.193569282764518,0.0007514023609475088,-0.03505958441565582,0.0007407463748674232,-0.020562255229812816
2013-09,84.3,4.4343818650078095,4.459827179419076,86.47256356624948,-0.025445314411266295,0.22468017057569295,375.2,-1.49307735212426,-1.4849526180616301,0.22651307305067367,-0.008124734062629813,0.22415661559322497,0.002335665985509293,0.011177406523468575,7542.0,-4.493860812810492,-4.45941699076977,0.011569106217392598,-0.03444382204072216,0.011356779579431472,-0.015794359193847897,0.007019150707743547,12010.0,-4.959113050066219,-4.9329501409587735,0.007205215494482932,-0.026162909107445564,0.00710285063842301,-0.011783991377586676,0.004486906536086864,18788.0,-5.406591782139076,-5.382953165497703,0.004594234342322079,-0.02363861664137268,0.004536013903697939,-0.010826106060001405,0.0007331327292018158,114986.0,-7.2181837957963335,-7.193312967882891,0.0007515949812393783,-0.02487082791344264,0.0007405254501063024,-0.009983074725420073
2013-10,83.9,4.429625613473161,4.461728325792616,86.63711693734363,-0.03210271231945505,0.2237930114697253,374.9,-1.4970337102687057,-1.4844657150998797,0.2266233897914117,-0.012567995168826007,0.22418817906609012,-0.00176266027054141,0.011108168939494241,7553.0,-4.500074500840287,-4.458508862005448,0.01157961722747905,-0.04156563883483955,0.011359891334795215,-0.022158873521082974,0.006972492312806449,12033.0,-4.965782540965002,-4.931939508033642,0.007212501003361796,-0.03384303293135993,0.00710660504017097,-0.018871560556191283,0.00445518266779949,18832.0,-5.413687216026897,-5.382599907224825,0.004595857580305288,-0.031087308802072222,0.004535576164404277,-0.01772509019597642,0.0007282290753487081,115211.0,-7.22489489532337,-7.193056653001264,0.0007517876509090229,-0.03183824232210597,0.0007403284966822007,-0.016343314336428303
2013-11,84.7,4.439115601658009,4.463629472166157,86.80198344604847,-0.024513870508148017,0.2245493107104984,377.2,-1.4936599491012936,-1.4839788121381292,0.22673376025877628,-0.009681136963164416,0.22422474179904767,0.0014475160450474606,0.011196298744216788,7565.0,-4.492172024564447,-4.457600733241124,0.01159013778725163,-0.03457129132332337,0.011363473082726387,-0.014711553175034253,0.0070267131242741,12054.0,-4.9580362323849805,-4.930928875108511,0.007219793878937689,-0.027107357276469735,0.007110587786905525,-0.011795742510328595,0.004485041037860736,18885.0,-5.407007633488549,-5.382246648951947,0.004597481391812039,-0.024760984536602137,0.004535265630015084,-0.01107423384905039,0.0007334984498675027,115474.0,-7.217685073720209,-7.192800338119638,0.0007519803699691,-0.024884735600570806,0.000740155514595118,-0.00899414325279579
2013-12,82.3,4.410371107683024,4.465530618539697,86.96716368825054,-0.055159510856673144,0.2190577588501464,375.7,-1.518419844896899,-1.4834919091763787,0.22684418447893348,-0.03492793572052033,0.22426630379209764,-0.023224821802831974,0.010874735729386891,7568.0,-4.52131300304869,-4.456692604476801,0.011600667905386601,-0.06462039857188895,0.011367524823224989,-0.043350606354628764,0.006824212271973466,12060.0,-4.987278362598152,-4.92991824218338,0.007227094128659407,-0.05736012041477245,0.007114798878626675,-0.0408425609227199,0.004364195566868173,18858.0,-5.434321398342599,-5.381893390679069,0.004599105777044965,-0.052428007663529286,0.004535082300530359,-0.03768106559878781,0.0007122334533370257,115552.0,-7.2471048163941605,-7.192544023238011,0.0007521731384322719,-0.054560793156149145,0.0007400065038450545,-0.03753081947755964
2014-01,82.9,4.417635062141249,4.467431764913238,87.1326582609706,-0.04979670277198878,0.22006902044066898,376.7,-1.513814052556746,-1.4830050062146283,0.226954662478062,-0.030809046342117785,0.22431286504524006,-0.01891930988316329,0.010965608465608467,7560.0,-4.512991407032329,-4.455784475712478,0.01161120759056815,-0.05720693131985133,0.011372046556291024,-0.03574010084031141,0.0068751036656161885,12058.0,-4.9798485569081015,-4.928907609258248,0.007234401759983279,-0.05094094764985346,0.00711923831533442,-0.03429224292047926,0.004382996722004864,18914.0,-5.430022605434208,-5.381540132406191,0.004600730736206783,-0.04848247302801667,0.004535026175950102,-0.03352339061491464,0.0007162172669702024,115747.0,-7.24152699154479,-7.1922877083563845,0.0007523659563112023,-0.0492392831884052,0.0007398814644320102,-0.031983768481042125
2014-02,82.4,4.411585436915426,4.469332911286779,87.29846776236535,-0.05774747437135286,0.21885790172642763,376.5,-1.5193326103245222,-1.4825181032528778,0.2270651942823534,-0.03681450707164435,0.22436442555847488,-0.024542767055609333,0.010867844895805856,7582.0,-4.521946859160854,-4.454876346948154,0.011621756851488323,-0.0670705122127,0.01137703828192449,-0.044756233872186676,0.006818934127772261,12084.0,-4.988052105591136,-4.927896976333117,0.007241716780373153,-0.06015512925801936,0.007123906097028759,-0.042809655981245455,0.0043446166824844465,18966.0,-5.438817744528246,-5.381186874133314,0.004602356269500267,-0.05763087039493264,0.0045350972562743135,-0.04200143084612725,0.0007110374761621235,115887.0,-7.248785420461327,-7.192031393474758,0.0007525588236185588,-0.05675402698656917,0.0007397803963559849,-0.03885331422060316
