# Industry: Hospitals
# Series ID: CES6562200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,4692.0,8.453614209773367,8.44900652915895,4670.430493417167,0.0046076806144164095,0.04150375939849624,113050.0,-3.18197126793275,-3.1869396925270963,0.041298062517404026,0.00496842459434621,0.04152994577155449,-0.0006305419516389418,0.27706261662375703,16934.8,-1.2835117455475349,-1.2827510708897703,0.277273451312973,-0.0007606746577646373,0.27746350565232275,-0.001444835159936518,0.2331312729802246,20126.0,-1.4561535807199124,-1.4570022176954762,0.23293351308686086,0.0008486369755638101,0.23332872563164414,-0.0008462423599366946,0.04150375939849624,113050.0,-3.18197126793275,-3.1869396925270963,0.041298062517404026,0.00496842459434621,0.04152994577155449,-0.0006305419516389418,0.04321874654581629,108564.0,-3.141480930040376,-3.149854178909855,0.042858376066516435,0.008373248869478989,0.04319859005699908,0.0004666006179973343
2011-01,4693.3,8.453891238745975,8.450006391162765,4675.102614758057,0.0038848475832100604,0.041509016777662805,113067.0,-3.181844603594662,-3.1873275848106695,0.041282046424087324,0.005482981216007321,0.04149547448481046,0.00032635589833542137,0.27712629018162926,16935.6,-1.2832819554619863,-1.2835950374414953,0.2770395405147125,0.00031308197950896677,0.27721487109577525,-0.0003195388248683888,0.2329181141439206,20150.0,-1.4570683286288537,-1.457805173850371,0.23274655275936437,0.0007368452215172905,0.23311073680075456,-0.0008263139633872421,0.041509016777662805,113067.0,-3.181844603594662,-3.1873275848106695,0.041282046424087324,0.005482981216007321,0.04149547448481046,0.00032635589833542137,0.043224748800412605,108579.0,-3.14134205887183,-3.1504991483979543,0.042830742633962395,0.009157089526124373,0.04314410750036408,0.0018691150361111663
2011-02,4694.1,8.454061679976121,8.451006253166579,4679.779409911748,0.0030554268095421833,0.041455961706599785,113231.0,-3.183123578874702,-3.187715477094243,0.041266036542084876,0.00459189821954098,0.0414613844020669,-0.00013078905939383224,0.27702957909397796,16944.4,-1.2836309947630031,-1.28443900399322,0.2768058270460605,0.000808009230216955,0.276966726412092,0.0002269322481445723,0.23276144195963705,20167.0,-1.4577412041637205,-1.4586081300052658,0.23255974249255945,0.0008669258415452408,0.23289352228175333,-0.0005671275045447363,0.041455961706599785,113231.0,-3.183123578874702,-3.187715477094243,0.041266036542084876,0.00459189821954098,0.0414613844020669,-0.00013078905939383224,0.043127652928097615,108842.0,-3.143590888349439,-3.1511441178860533,0.042803127018382896,0.007553229536614303,0.04309018663986307,0.0008694854015760255
2011-03,4702.0,8.455743229100015,8.452006115170393,4684.460883553745,0.003737113929622282,0.04146640445177392,113393.0,-3.1828717108754363,-3.1881033693778162,0.04125003286898787,0.005231658502379943,0.041427675523323805,0.0009348564205180364,0.2771425203347872,16966.0,-1.2832233912676654,-1.285282970544945,0.2765723107405474,0.0020595792772795107,0.27671907160127307,0.0015302477384872201,0.2330029732408325,20180.0,-1.456704064807585,-1.4594110861601606,0.23237308216600228,0.0027070213525755005,0.23267708207464044,0.0014006156656525045,0.04146640445177392,113393.0,-3.1828717108754363,-3.1881033693778162,0.04125003286898787,0.005231658502379943,0.041427675523323805,0.0009348564205180364,0.04310163074864104,109091.0,-3.1441944461928295,-3.1517890873741528,0.04277552920829021,0.007594641181323247,0.043036827475496045,0.0015057632485083166
2011-04,4714.0,8.458292083496076,8.453005977174207,4689.147040364229,0.0052861063218685445,0.04147603294150771,113656.0,-3.1826395380558368,-3.18849126166139,0.04123403540238833,0.005851723605553083,0.041394347848581196,0.0019733392883809256,0.277261498647218,17002.0,-1.2827941796812277,-1.2861269370966697,0.27633899143184437,0.0033327574154420336,0.27647190666331833,0.002855957386155733,0.23299723210755238,20232.0,-1.4567287048537247,-1.4602140423150554,0.23218657165934573,0.0034853374613306176,0.2324614161794159,0.0023049671508622816,0.04147603294150771,113656.0,-3.1826395380558368,-3.18849126166139,0.04123403540238833,0.005851723605553083,0.041394347848581196,0.0019733392883809256,0.0430844597991098,109413.0,-3.144592908395937,-3.152434056862252,0.04274794919220406,0.007841148466315229,0.042984030007263016,0.00233644429872704
2011-05,4716.9,8.45890708314434,8.454005839178024,4693.837885028072,0.00490124396631586,0.04148074538531214,113713.0,-3.182525926030284,-3.1888791539449635,0.04121804413987932,0.006353227914679405,0.04136140137783906,0.002885395646604666,0.27705726872246694,17025.0,-1.2835310478733732,-1.2869709036483945,0.2761058689537629,0.003439855775021261,0.2762252315982278,0.003012169161466511,0.23289882980299212,20253.0,-1.4571511265656403,-1.4610169984699501,0.23200021085233927,0.00386587190430987,0.23224652459607972,0.0028086758587534386,0.04148074538531214,113713.0,-3.182525926030284,-3.1888791539449635,0.04121804413987932,0.006353227914679405,0.04136140137783906,0.002885395646604666,0.04304762078595287,109574.0,-3.145448315931736,-3.153079026350351,0.04272038695865157,0.007630710418615294,0.042931794235163974,0.0026979201044903802
2011-06,4718.8,8.459309808967687,8.455005701181838,4698.533422234809,0.0043041077858489984,0.04142750537728809,113905.0,-3.1838102376603676,-3.1892670462285366,0.04120205907905478,0.0054568085681689915,0.041328836111097396,0.0023874194261232283,0.27677869669775357,17049.0,-1.2845370209975437,-1.2878148702001195,0.27587294314025446,0.003277849202575789,0.27597904640600157,0.0028975036408220843,0.232636560836127,20284.0,-1.4582778679472224,-1.4618199546248447,0.23181399962482896,0.003542086677622347,0.23203240732463187,0.0026037462545042737,0.04142750537728809,113905.0,-3.1838102376603676,-3.1892670462285366,0.04120205907905478,0.0054568085681689915,0.041328836111097396,0.0023874194261232283,0.04298924084652036,109767.0,-3.1468054074686576,-3.1537239958384506,0.04269284249616721,0.006918588369793088,0.04288012015919892,0.002544785017306693
2011-07,4726.1,8.460855617065947,8.456005563185652,4703.23365667869,0.004850053880295135,0.041487223153699626,113917.0,-3.1823697749634396,-3.1896549385121102,0.041186080217509566,0.007285163548670592,0.04129665204835621,0.004614686563943883,0.27661953035375647,17085.2,-1.2851122535899357,-1.2886588367518443,0.2756402138254109,0.0035465831619085897,0.2757333510866396,0.0032138994562120275,0.23244638992720837,20332.0,-1.459095661500846,-1.4626229107797395,0.23162793785675712,0.003527249278893585,0.23181906436507238,0.0027060999657390825,0.041487223153699626,113917.0,-3.1823697749634396,-3.1896549385121102,0.041186080217509566,0.007285163548670592,0.04129665204835621,0.004614686563943883,0.04298682044332063,109943.0,-3.1468617115878286,-3.15436896532655,0.042665315793292906,0.00750725373872152,0.04282900777936785,0.003684714452544601
2011-08,4726.4,8.460919092337061,8.457005425189466,4707.938593058652,0.003913667147594779,0.041452376776004204,114020.0,-3.183210058248512,-3.190042830795684,0.04117010755283951,0.006832772547171739,0.041264849189615496,0.0045444873802156175,0.2761747829237224,17113.8,-1.2867213422339836,-1.2895028033035691,0.2754076808434638,0.0027814610695855446,0.27548814564014185,0.0024924385838273498,0.23206166838513279,20367.0,-1.4607521306326963,-1.4634258669346343,0.2314420254281626,0.0026737363019380123,0.23160649571740125,0.001965284550079836,0.041452376776004204,114020.0,-3.183210058248512,-3.190042830795684,0.04117010755283951,0.006832772547171739,0.041264849189615496,0.0045444873802156175,0.04292512805609038,110108.0,-3.1482978889510878,-3.155013934814649,0.04263780683857796,0.006716045863561337,0.04277845709567077,0.003428617355029775
2011-09,4737.9,8.463349278544118,8.458005287193282,4712.648236078342,0.005343991350835964,0.04148919401730358,114196.0,-3.1823222707767918,-3.190430723079257,0.04115414108264137,0.008108452302465263,0.041233427534875265,0.006202891627478448,0.27624467235337674,17151.1,-1.2864683119347802,-1.290346769855294,0.2751753440287847,0.003878457920513778,0.2752434300665083,0.003637660984774447,0.23205661948376352,20417.0,-1.460773887592081,-1.464228823089529,0.23125626221918047,0.0034549354974480195,0.23139470138161844,0.002860558596168715,0.04148919401730358,114196.0,-3.1823222707767918,-3.190430723079257,0.04115414108264137,0.008108452302465263,0.041233427534875265,0.006202891627478448,0.04293092668605757,110361.0,-3.1481628110001285,-3.1556589043027485,0.042610315620578994,0.007496093302620022,0.04272846810810769,0.0047382596876078655
2011-10,4739.9,8.463771317420163,8.459005149197097,4717.362590446088,0.004766168223065748,0.041438850178785305,114383.0,-3.183536428066789,-3.1908186153628306,0.0411381808045128,0.007282187296041798,0.041202387084135504,0.0057390629860095774,0.2759927797833935,17174.0,-1.2873805738122672,-1.2911907364070188,0.27494320321588483,0.0038101625947515316,0.27499920436573905,0.00361301197196562,0.2317572853510659,20452.0,-1.462064638779727,-1.4650317792444238,0.23107064811004202,0.002967140464696927,0.23118368135772402,0.002481161256595425,0.041438850178785305,114383.0,-3.183536428066789,-3.1908186153628306,0.0411381808045128,0.007282187296041798,0.041202387084135504,0.0057390629860095774,0.042873682782325534,110555.0,-3.1494970962460935,-3.156303873790848,0.04258284212786008,0.00680677754475445,0.04267904081667858,0.004560598409017883
2011-11,4743.1,8.464446209357622,8.460005011200911,4722.08166087495,0.004441198156710513,0.04141758136204473,114519.0,-3.1840498177171077,-3.191206507646404,0.04112222671605243,0.007156689929296078,0.04117172783739622,0.005971416249992817,0.27592365284265763,17189.9,-1.287631071666692,-1.2920347029587438,0.27471125823941495,0.00440363129205168,0.274755468537834,0.004251723581846625,0.23155145479398556,20484.0,-1.4629531632248192,-1.4658347353993186,0.23088518298107466,0.0028815721744994693,0.23097343564571793,0.0025025351796482635,0.04141758136204473,114519.0,-3.1840498177171077,-3.191206507646404,0.04112222671605243,0.007156689929296078,0.04117172783739622,0.005971416249992817,0.042839079110179826,110719.0,-3.1503045296611805,-3.156948843278947,0.04255538634899266,0.006644313617766517,0.04263017522138347,0.0049003760296900045
2011-12,4745.5,8.464952079570548,8.461004873204725,4726.805452082697,0.003947206365822353,0.04138649782405833,114663.0,-3.1848005908614256,-3.1915943999299774,0.04110627881485977,0.006793809068551759,0.041141449794657406,0.0059562322335258485,0.2757456550666194,17209.7,-1.2882763777573631,-1.2928786695104686,0.2744795089341655,0.0046022917531054475,0.27451222258279323,0.004493178745271261,0.2313185474043383,20515.0,-1.4639595253057396,-1.4666376915542134,0.23069986671270185,0.0026781662484738344,0.23076396424560014,0.0024032485338478615,0.04138649782405833,114663.0,-3.1848005908614256,-3.1915943999299774,0.04110627881485977,0.006793809068551759,0.041141449794657406,0.0059562322335258485,0.042777687634088735,110934.0,-3.151738629287861,-3.1575938127670464,0.04252794827255549,0.005855183479185566,0.042581871322222346,0.004598583993282535
2012-01,4762.7,8.468570013303857,8.462004735208541,4731.533968791828,0.0065652780953158185,0.04142955314503431,114959.0,-3.1837608087334144,-3.191982292213551,0.04109033709853532,0.008221483480136627,0.041111552955919076,0.0077350566021236085,0.2758890349937149,17263.1,-1.2877565412318226,-1.2937226360621934,0.27424795513506617,0.005966094830370805,0.2742694665006167,0.00590502659214019,0.2315024546736013,20573.0,-1.463164802170373,-1.4674406477091082,0.23051469918544307,0.004275845538735279,0.23055526715737076,0.004108288341918565,0.04142955314503431,114959.0,-3.1837608087334144,-3.191982292213551,0.04109033709853532,0.008221483480136627,0.041111552955919076,0.0077350566021236085,0.04279155435759209,111300.0,-3.1514145239597786,-3.158238782255146,0.04250052788713474,0.006824258295367258,0.04253412911919522,0.00605220428224771
2012-02,4770.8,8.470269284704514,8.463004597212356,4736.267215729535,0.0072646874921584725,0.04141571102410737,115193.0,-3.184094976804325,-3.192370184497124,0.04107440156468049,0.008275207692799214,0.04108203732118121,0.00812213134216021,0.27551556661796384,17315.9,-1.2891111488349067,-1.2945666026139182,0.27401659667718586,0.0054554537790114654,0.2740272002913044,0.005431454706238044,0.23107623752785045,20646.0,-1.4650075903210213,-1.468243603864003,0.2303296802799136,0.0032360135429816417,0.23034734438102972,0.0031643219016887375,0.04141571102410737,115193.0,-3.184094976804325,-3.192370184497124,0.04107440156468049,0.008275207692799214,0.04108203732118121,0.00812213134216021,0.04276366504723831,111562.0,-3.152066484448821,-3.158883751743245,0.04247312518132393,0.006817267294423779,0.04248694861230207,0.006512975018783062
2012-03,4774.8,8.471107367220883,8.46400445921617,4741.005197627768,0.007102908004712916,0.041378234570254954,115394.0,-3.1850002714159755,-3.192758076780698,0.04105847221089759,0.007757805364722259,0.041052902890443825,0.007924693673412773,0.2752664864148137,17346.1,-1.2900156090247716,-1.295410569165643,0.2737854333957327,0.005394960140871374,0.27378542395485633,0.0054095738135482,0.2307781536974384,20690.0,-1.4662984035187054,-1.4690465600188978,0.23014480987682467,0.0027481565001923336,0.23014019591657703,0.002772039792182248,0.041378234570254954,115394.0,-3.1850002714159755,-3.192758076780698,0.04105847221089759,0.007757805364722259,0.041052902890443825,0.007924693673412773,0.042706497920486565,111805.0,-3.1534041942013626,-3.1595287212313443,0.042445740143723903,0.0061245270299816745,0.042440329801542914,0.006271584603331103
2012-04,4775.0,8.471149252914831,8.465004321219984,4745.747919223204,0.006144931694846534,0.04135631387493504,115460.0,-3.185530175700094,-3.193145969064271,0.0410425490347899,0.007615793364176948,0.04102414966370692,0.008096796983021416,0.2750132467113599,17362.8,-1.2909360126162057,-1.2962545357173678,0.27355446512605375,0.005318523101162098,0.2735441374912725,0.00537064779951385,0.23059834838460425,20707.0,-1.4670778334251942,-1.4698495161737926,0.22996008785698316,0.002771682748598403,0.22993382176401267,0.0028900777427759124,0.04135631387493504,115460.0,-3.185530175700094,-3.193145969064271,0.0410425490347899,0.007615793364176948,0.04102414966370692,0.008096796983021416,0.04267431676408029,111894.0,-3.1541580206446707,-3.1601736907194438,0.04241837276294289,0.006015670074773105,0.04239427268691774,0.006605705427020213
2012-05,4775.3,8.471212078166413,8.4660041832238,4750.495385257263,0.005207894942612867,0.041321334314022413,115565.0,-3.1863763430443752,-3.1935338613478446,0.041026632033961584,0.007157518303469335,0.04099577764097048,0.007941224481776277,0.2745482455888187,17393.3,-1.2926282754112777,-1.2970985022690928,0.273323691703635,0.004470226857815174,0.27330334090055297,0.004555029163433086,0.23020150404936368,20744.0,-1.4688002490520862,-1.4706524723286873,0.22977551410129163,0.0018522232766011726,0.22972822192333667,0.0020601827762587836,0.041321334314022413,115565.0,-3.1863763430443752,-3.1935338613478446,0.041026632033961584,0.007157518303469335,0.04099577764097048,0.007941224481776277,0.04262861427768008,112021.0,-3.1552295545348894,-3.1608186602075428,0.04239102302759648,0.0055891056726533606,0.04234877726842656,0.0066079123720569405
2012-06,4776.5,8.471463339710063,8.467004045227615,4755.247600476083,0.004459294482447973,0.041311342132120184,115622.0,-3.1866181888221154,-3.193921753631418,0.041010721206017786,0.0073035648093027206,0.04096778682223452,0.008385986564917456,0.27450202866567824,17400.6,-1.2927966276566611,-1.2979424688208177,0.27309311296410144,0.005145841164156506,0.2730630341826976,0.005269825288829986,0.23025935210181256,20744.0,-1.4685489875084372,-1.4714554284835821,0.2295910884907483,0.0029064409751449194,0.22952339639454902,0.003206451798920026,0.041311342132120184,115622.0,-3.1866181888221154,-3.193921753631418,0.041010721206017786,0.0073035648093027206,0.04096778682223452,0.008385986564917456,0.04261574012116021,112083.0,-3.155531607537896,-3.161463629695642,0.042363690926307526,0.005932022157746353,0.04230384354606938,0.0073727715721900325
2012-07,4779.9,8.472174904764573,8.468003907231429,4760.004569630579,0.004170997533144316,0.041302168841268465,115730.0,-3.1868402660775508,-3.1943096459149913,0.040994816548564565,0.0074693798374405596,0.04094017720749904,0.008841965483801536,0.2742576813839401,17428.5,-1.2936871715264535,-1.2987864353725425,0.27286272874321643,0.005099263846088942,0.27282321733770654,0.005257851806864114,0.2300351316232735,20779.0,-1.4695232355353072,-1.4722583846384767,0.22940681090644688,0.0027351491031695208,0.2293193451776497,0.003121352213304449,0.041302168841268465,115730.0,-3.1868402660775508,-3.1943096459149913,0.040994816548564565,0.0074693798374405596,0.04094017720749904,0.008841965483801536,0.04258490431559816,112244.0,-3.1562554472954996,-3.1621085991837417,0.04233637644770629,0.005853151888242092,0.04225947151984617,0.007700825023312318
2012-08,4780.1,8.472216745768764,8.469003769235243,4764.766297476407,0.003212976533520262,0.041243669056678665,115899.0,-3.1882576553941613,-3.194697538198565,0.04097891805920888,0.006439882804403663,0.04091294879676403,0.0080835107133807,0.2738904232034196,17452.6,-1.2950271678975098,-1.2996304019242673,0.27263253887688194,0.004603234026757441,0.27258389036557973,0.004793140328607112,0.22974622704988948,20806.0,-1.4707799398620773,-1.4730613407933715,0.2292226812295764,0.002281400931294142,0.22911606827263875,0.0027503910223392303,0.041243669056678665,115899.0,-3.1882576553941613,-3.194697538198565,0.04097891805920888,0.006439882804403663,0.04091294879676403,0.0080835107133807,0.04251887958869627,112423.0,-3.1578070760743713,-3.1627535686718407,0.04230907958043036,0.004946492597469376,0.04221566118975696,0.007182604521491607
2012-09,4782.9,8.472802336081429,8.47000363123906,4769.532788773989,0.0027987048423696592,0.041205255222916216,116075.0,-3.189189476806693,-3.1950854304821386,0.040963025735558635,0.005895953675445487,0.0408861015900295,0.007805919871914293,0.27346952777920713,17489.7,-1.296565079125448,-1.300474368475992,0.2724025432011385,0.003909289350544132,0.27234505326631714,0.004128859692525454,0.2294507076037419,20845.0,-1.472067054233468,-1.4738642969482663,0.22903869934142138,0.0017972427147983083,0.22891356567951615,0.0023464835848905196,0.041205255222916216,116075.0,-3.189189476806693,-3.1950854304821386,0.040963025735558635,0.005895953675445487,0.0408861015900295,0.007805919871914293,0.042479927525934345,112592.0,-3.158723608124901,-3.16339853815994,0.0422818003131246,0.004674930035039271,0.04217241255580173,0.007291851508986283
2012-10,4787.2,8.473700968340104,8.471003493242874,4774.304048288484,0.002697475097230395,0.041191908240618844,116217.0,-3.1895134438427677,-3.1954733227657117,0.040947139575222696,0.0059598789229440285,0.04085963558729545,0.008132051315374702,0.2730534277125958,17532.1,-1.298087797038136,-1.3013183350277169,0.27217274155216487,0.0032305379895809505,0.27210670603991877,0.0034792294774907986,0.22932694610778442,20875.0,-1.4726065813789528,-1.474667253103161,0.22885486512336162,0.0020606717242082073,0.22871183739828188,0.0026894485064687954,0.041191908240618844,116217.0,-3.1895134438427677,-3.1954733227657117,0.040947139575222696,0.0059598789229440285,0.04085963558729545,0.008132051315374702,0.04245251228207084,112766.0,-3.1593691858306077,-3.1640435076480395,0.04225453863444123,0.004674321817431881,0.04212972561798051,0.007661731932869936
2012-11,4790.7,8.474431817514931,8.472003355246688,4779.080080789846,0.0024284622682433366,0.04116888808682874,116367.0,-3.1900724514147205,-3.1958612150492853,0.04093125957581078,0.00578876363456482,0.040833550788561865,0.008212298264318662,0.2730334773341236,17546.2,-1.2981608637178041,-1.302162301579442,0.27194313376627793,0.004001437861637758,0.27186884868638467,0.004283788500838434,0.2294396551724138,20880.0,-1.472115224481644,-1.4754702092580558,0.22867117845687207,0.003354984776411829,0.22851088342893597,0.004064452990339369,0.04116888808682874,116367.0,-3.1900724514147205,-3.1958612150492853,0.04093125957581078,0.00578876363456482,0.040833550788561865,0.008212298264318662,0.042417346956845105,112942.0,-3.1601978740728995,-3.1646884771361385,0.04222729453303981,0.004490603063239007,0.04208760037629325,0.007834767903222925
2012-12,4792.0,8.474703139795285,8.473003217250502,4783.860891052787,0.0016999225447822397,0.0411111683052796,116562.0,-3.19147545947155,-3.1962491073328585,0.04091538573493362,0.0047736478613082944,0.04080784719382875,0.0074329113714362805,0.27233462150488746,17596.0,-1.3007237426733251,-1.3030062681311667,0.2717137196799329,0.0022825254578415777,0.27163148120571484,0.002588581765454912,0.22892084268857785,20933.0,-1.4743790002992347,-1.4762731654129506,0.22848763922352286,0.0018941651137158733,0.2283107037714784,0.0026724060984461627,0.0411111683052796,116562.0,-3.19147545947155,-3.1962491073328585,0.04091538573493362,0.0047736478613082944,0.04080784719382875,0.0074329113714362805,0.042337017502009945,113187.0,-3.1620934573718036,-3.165333446624238,0.04220006799758715,0.0032399892524344054,0.04204603683074,0.00692052552875111
2013-01,4787.8,8.473826294711024,8.474003079254318,4788.646483856808,-0.0001767845432940618,0.04102797011037225,116696.0,-3.1935012470550244,-3.196636999616432,0.04089951805020279,0.0031357525614077453,0.04078252480309612,0.00601839411515538,0.27177466963353164,17616.8,-1.3027819764809578,-1.3038502346828915,0.2714844991297227,0.0010682582019336806,0.2713946035979092,0.001400418544008919,0.22855642543440902,20948.0,-1.4759721606883536,-1.4770761215678454,0.22830424730497914,0.0011039608794918276,0.2281112984259092,0.001951358883016516,0.04102797011037225,116696.0,-3.1935012470550244,-3.196636999616432,0.04089951805020279,0.0031357525614077453,0.04078252480309612,0.00601839411515538,0.04222492680001411,113388.0,-3.1647445498596016,-3.1659784161123374,0.042172859016757415,0.0012338662527358046,0.04200503498132072,0.005234891931197645
2013-02,4791.9,8.47468227146402,8.475002941258133,4793.436863986165,-0.00032066979411204954,0.04098092876079706,116930.0,-3.1946484726703437,-3.1970248919000057,0.04088365651923084,0.00237641922966203,0.04075758361636396,0.005479842635799079,0.2716250226736804,17641.6,-1.3033327569313438,-1.3046942012346163,0.2712554719523783,0.0013614443032725632,0.27115821586296784,0.00172152928955855,0.2286320912257264,20959.0,-1.4756411559091391,-1.4778790777227402,0.22812100258300108,0.0022379218136010515,0.22791266739222832,0.0031565767788587816,0.04098092876079706,116930.0,-3.1946484726703437,-3.1970248919000057,0.04088365651923084,0.00237641922966203,0.04075758361636396,0.005479842635799079,0.04215809615976773,113665.0,-3.166328533269426,-3.1666233856004364,0.042145667579232084,0.0002948523310104534,0.04196459482803545,0.0046110615990747755
2013-03,4793.2,8.474953525808361,8.476002803261947,4798.232036229924,-0.0010492774535855176,0.040950021358393845,117050.0,-3.1954029471106953,-3.197412784183579,0.04086780113963128,0.0020098370728836024,0.04073302363363228,0.0053273168894439,0.2713019459569602,17667.4,-1.3045228866302574,-1.3055381677863411,0.2710266379847683,0.001015281156083736,0.2709223180008907,0.0014012428317856291,0.22817156186033227,21007.0,-1.477657468687319,-1.478682033877635,0.22793790493944371,0.001024565190316018,0.2277148106704358,0.0020058036126490955,0.040950021358393845,117050.0,-3.1954029471106953,-3.197412784183579,0.04086780113963128,0.0020098370728836024,0.04073302363363228,0.0053273168894439,0.042112476827243256,113819.0,-3.167411220508014,-3.167268355088536,0.04211849367369987,-0.00014286541947816644,0.04192471637088415,0.004478514647495651
2013-04,4800.0,8.476371196895983,8.477002665265761,4803.032005381935,-0.0006314683697787871,0.04094095972433087,117242.0,-3.195624256807567,-3.1978006764671525,0.04085195190901845,0.0021764196595857044,0.040708844854901075,0.005701828933174763,0.27101342081044305,17711.3,-1.3055869360429058,-1.3063821343380662,0.2707979970638988,0.0007951982951603931,0.27068691001167783,0.001206230470291809,0.22795269981478844,21057.0,-1.478617128502549,-1.4794849900325298,0.22775495425625694,0.0008678615299808623,0.22751772826053165,0.00191181389504161,0.04094095972433087,117242.0,-3.195624256807567,-3.1978006764671525,0.04085195190901845,0.0021764196595857044,0.040708844854901075,0.005701828933174763,0.042103785832076066,114004.0,-3.167617617584389,-3.1679133245766353,0.04209133728885682,0.00029570699224645836,0.04188539960986685,0.005213898500272933
2013-05,4789.2,8.474118661842688,8.478002527269577,4807.836776240852,-0.0038838654268893436,0.04078414006880812,117428.0,-3.1994619969484264,-3.1981885687507257,0.040836108825007704,-0.00127342819770071,0.04068504728017034,0.0024356070660406814,0.27036242520040643,17714.0,-1.30799190452684,-1.307226100889791,0.2705695490269137,-0.000765803637049034,0.2704519918953292,-0.0003311740996806399,0.22723476940595938,21076.0,-1.481771569486488,-1.4802879461874245,0.22757215041548537,-0.0014836232990633746,0.2273214201625158,-0.000381181661167145,0.04078414006880812,117428.0,-3.1994619969484264,-3.1981885687507257,0.040836108825007704,-0.00127342819770071,0.04068504728017034,0.0024356070660406814,0.04192520484627775,114232.0,-3.171868085267443,-3.1685582940647343,0.04206419841340631,-0.0033097912027084675,0.04184664454498353,0.001877338127069371
2013-06,4787.2,8.473700968340104,8.479002389273392,4812.646353610102,-0.0053014209332875595,0.04071509976356121,117578.0,-3.2011562537759497,-3.1985764610342993,0.04082027188521525,-0.002579792741650433,0.04066163090944009,0.0013149707211746041,0.27000868594118377,17729.8,-1.309301150348678,-1.3080700674415158,0.2703412937110941,-0.0012310829071622287,0.2702175636518448,-0.000772998275308816,0.22707523005407457,21082.0,-1.4824739064750312,-1.4810909023423193,0.2273894932992683,-0.0013830041327118625,0.22712588637638834,-0.00022303191909099445,0.04071509976356121,117578.0,-3.2011562537759497,-3.1985764610342993,0.04082027188521525,-0.002579792741650433,0.04066163090944009,0.0013149707211746041,0.04183189297354922,114439.0,-3.1740962405823394,-3.1692032635528338,0.04203707703605891,-0.004892977029505641,0.041808451176234204,0.0005606951861527933
2013-07,4782.1,8.472635059552028,8.480002251277206,4817.460742297943,-0.0073671917251783015,0.04062715046683715,117707.0,-3.203318705164921,-3.198964353317873,0.040804441087258274,-0.004354351847048132,0.04063859574271031,-0.0002816356142229522,0.27002106142822463,17710.1,-1.3092553177362958,-1.3089140339932406,0.27011323095385836,-0.0003412837430551985,0.26998362528122466,0.000138660805672843,0.2269301950363024,21073.0,-1.4831128196451855,-1.4818938584972141,0.22720698278983967,-0.0012189611479713758,0.22693112690214923,-4.106381788789562e-06,0.04062715046683715,117707.0,-3.203318705164921,-3.198964353317873,0.040804441087258274,-0.004354351847048132,0.04063859574271031,-0.0002816356142229522,0.04173736210026533,114576.0,-3.176358577694694,-3.169848233040933,0.042009973145532536,-0.006510344653760658,0.04177081950361887,-0.0008009755075703044
2013-08,4783.4,8.472906869704765,8.48100211328102,4822.2799471174385,-0.008095243576255129,0.04056857406983351,117909.0,-3.204761549785126,-3.199352245601446,0.04078861642875489,-0.005409304183679797,0.040615941779981006,-0.00116623444075456,0.26920522719854123,17768.6,-1.3122812638720687,-1.3097580005449654,0.269885360592762,-0.0025232633271032867,0.26975017678346874,-0.002020201029803027,0.22619756939518607,21147.0,-1.486346460737221,-1.4826968146521087,0.2270246187695279,-0.0036496460851123125,0.22673714173979845,-0.0023797263230546976,0.04056857406983351,117909.0,-3.204761549785126,-3.199352245601446,0.04078861642875489,-0.005409304183679797,0.040615941779981006,-0.00116623444075456,0.041661803771284235,114815.0,-3.1781705466482064,-3.170493202529032,0.04198288673055237,-0.007677344119174201,0.04173374952713752,-0.0017239226445853748
