# Industry: Logging
# Series ID: CES1011330001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,47.8,3.86702563949741,3.926237629713565,50.715806622688106,-0.05921199021615475,0.0026517252856984356,18026.0,-5.932544799618944,-5.874749736485313,0.0028094972211999605,-0.05779506313363125,0.0028046954005932255,-0.05454072298276491,0.0026517252856984356,18026.0,-5.932544799618944,-5.874749736485313,0.0028094972211999605,-0.05779506313363125,0.0028046954005932255,-0.05454072298276491,0.06065989847715736,788.0,-2.8024724503604688,-2.7643546446645417,0.06301675442681066,-0.03811780569592704,0.06327081632712457,-0.04126575254645318,0.0026517252856984356,18026.0,-5.932544799618944,-5.874749736485313,0.0028094972211999605,-0.05779506313363125,0.0028046954005932255,-0.05454072298276491,0.00043546785463755044,109767.0,-7.739089576938935,-7.682492067306723,0.00046082505957330044,-0.056597509632211995,0.0004600290712524846,-0.05339057496532398
2011-07,48.6,3.883623530906448,3.926074006246267,50.70750900542265,-0.042450475339818716,0.002688796680497925,18075.0,-5.918661516120517,-5.876461248053274,0.002804692846749724,-0.04220026806724331,0.0028003036490346946,-0.039819599054983716,0.002688796680497925,18075.0,-5.918661516120517,-5.876461248053274,0.002804692846749724,-0.04220026806724331,0.0028003036490346946,-0.039819599054983716,0.060826032540675846,799.0,-2.7997374148598264,-2.7633435056068225,0.06308050535359674,-0.0363939092530039,0.06333684174252262,-0.039642159804142596,0.002688796680497925,18075.0,-5.918661516120517,-5.876461248053274,0.002804692846749724,-0.04220026806724331,0.0028003036490346946,-0.039819599054983716,0.00044204724266210676,109943.0,-7.724093797747328,-7.684300522265935,0.0004599924313212582,-0.039793275481392776,0.0004592692400823833,-0.03749869557383649
2011-08,48.2,3.8753590210565547,3.9259103827789685,50.69921274573102,-0.05055136172241381,0.0026622479977906656,18105.0,-5.928584401143187,-5.8781727596212345,0.0027998966880092894,-0.05041164152195243,0.0027959118974761636,-0.0478069068650392,0.0026622479977906656,18105.0,-5.928584401143187,-5.8781727596212345,0.0027998966880092894,-0.05041164152195243,0.0027959118974761636,-0.0478069068650392,0.05987577639751553,805.0,-2.8154832563620085,-2.762332366549103,0.06314432077403542,-0.05315088981290561,0.06340286715792066,-0.05562983061349626,0.0026622479977906656,18105.0,-5.928584401143187,-5.8781727596212345,0.0027998966880092894,-0.05041164152195243,0.0027959118974761636,-0.0478069068650392,0.0004377520252842664,110108.0,-7.733857960231593,-7.686108977225147,0.00045916130747916873,-0.047748983006446366,0.00045850940891228203,-0.04527144530634212
2011-09,48.5,3.8815637979434374,3.9257467593116706,50.690917843391134,-0.04418296136823319,0.0026724707956799648,18148.0,-5.924751842840417,-5.879884271189196,0.002795108730929398,-0.04486757165122057,0.002791520145917632,-0.042646781686948326,0.0026724707956799648,18148.0,-5.924751842840417,-5.879884271189196,0.002795108730929398,-0.04486757165122057,0.002791520145917632,-0.042646781686948326,0.05972906403940887,812.0,-2.8179365422182405,-2.7613212274913836,0.06320820075337166,-0.05661531472685688,0.06346889257331871,-0.058923803177905194,0.0026724707956799648,18148.0,-5.924751842840417,-5.879884271189196,0.002795108730929398,-0.04486757165122057,0.002791520145917632,-0.042646781686948326,0.0004394668406411685,110361.0,-7.7299482916008095,-7.687917432184359,0.000458331685328833,-0.04203085941645046,0.0004577495777421807,-0.03994047835323105
2011-10,47.2,3.8543938925915096,3.9255831358443727,50.682624298180905,-0.07118924325286313,0.0025976884975233904,18170.0,-5.953133268798707,-5.881595782757157,0.0027903289614848227,-0.0715374860415503,0.002787128394359101,-0.06796956222724441,0.0025976884975233904,18170.0,-5.953133268798707,-5.881595782757157,0.0027903289614848227,-0.0715374860415503,0.002787128394359101,-0.06796956222724441,0.0575609756097561,820.0,-2.8549104476667893,-2.7603100884336644,0.06327214535691655,-0.09460035923312482,0.06353491798871676,-0.09402612875051758,0.0025976884975233904,18170.0,-5.953133268798707,-5.881595782757157,0.0027903289614848227,-0.0715374860415503,0.002787128394359101,-0.06796956222724441,0.00042693681877798383,110555.0,-7.7588745210747465,-7.689725887143571,0.00045750356215696323,-0.06914863393117532,0.0004569897465720794,-0.06576280544481637
2011-11,49.1,3.893859034800475,3.9254195123770748,50.67433210987828,-0.031560477576599855,0.0027021077541136977,18171.0,-5.913723160848582,-5.8833072943251175,0.0027855573656743143,-0.030415866523464175,0.0027827366428005698,-0.028974674587145425,0.0027021077541136977,18171.0,-5.913723160848582,-5.8833072943251175,0.0027855573656743143,-0.030415866523464175,0.0027827366428005698,-0.028974674587145425,0.059515151515151514,825.0,-2.8215243515342063,-2.759298949375945,0.06333615465004719,-0.06222540215826111,0.0636009434041148,-0.06424105791957405,0.0027021077541136977,18171.0,-5.913723160848582,-5.8833072943251175,0.0027855573656743143,-0.030415866523464175,0.0027827366428005698,-0.028974674587145425,0.0004434649879424489,110719.0,-7.720891704218327,-7.691534342102783,0.00045667693525517413,-0.02935736211554385,0.0004562299154019782,-0.027979154870373345
2011-12,49.9,3.910021002757473,3.9252558889097764,50.66604127826123,-0.015234886152303506,0.002737997256515775,18225.0,-5.9005285541193855,-5.885018805893078,0.0027807939295205683,-0.015509748226307352,0.002778344891242039,-0.014522183640140752,0.002737997256515775,18225.0,-5.9005285541193855,-5.885018805893078,0.0027807939295205683,-0.015509748226307352,0.002778344891242039,-0.014522183640140752,0.06004813477737665,831.0,-2.812608792097975,-2.758287810318226,0.06340022869820681,-0.0543209817797492,0.06366696881951285,-0.05684005551442379,0.002737997256515775,18225.0,-5.9005285541193855,-5.885018805893078,0.0027807939295205683,-0.015509748226307352,0.002778344891242039,-0.014522183640140752,0.0004498170083112481,110934.0,-7.706669706100935,-7.693342797061995,0.000455851801919974,-0.013326909038939405,0.0004554700842318769,-0.012411519694344689
2012-01,50.4,3.919991175077323,3.9250922654424785,50.65775180310785,-0.005101090365155603,0.002756056214797397,18287.0,-5.89395452879731,-5.886730317461039,0.002776038639070181,-0.007224211336271047,0.002773953139683508,-0.00645177621427039,0.002756056214797397,18287.0,-5.89395452879731,-5.886730317461039,0.002776038639070181,-0.007224211336271047,0.002773953139683508,-0.00645177621427039,0.05992865636147443,841.0,-2.8146004848956254,-2.757276671260507,0.06346436756690489,-0.057323813635118626,0.0637329942349109,-0.05969181142524404,0.002756056214797397,18287.0,-5.89395452879731,-5.886730317461039,0.002776038639070181,-0.007224211336271047,0.002773953139683508,-0.00645177621427039,0.0004528301886792453,111300.0,-7.699993362186313,-7.6951512520212075,0.0004550281594527558,-0.004842110165105495,0.0004547102530617756,-0.0041346425990419055
2012-02,49.8,3.9080149840306073,3.9249286419751805,50.64946368419618,-0.016913657944573224,0.002718934265123389,18316.0,-5.907515289746379,-5.888441829029,0.002771291480393609,-0.019073460717378588,0.0027695613881249764,-0.018279834207200033,0.002718934265123389,18316.0,-5.907515289746379,-5.888441829029,0.002771291480393609,-0.019073460717378588,0.0027695613881249764,-0.018279834207200033,0.05886524822695035,846.0,-2.832504375575616,-2.7562655322027876,0.06352857132171713,-0.07623884337282849,0.06379901965030894,-0.07733302878949024,0.002718934265123389,18316.0,-5.907515289746379,-5.888441829029,0.002771291480393609,-0.019073460717378588,0.0027695613881249764,-0.018279834207200033,0.0004463885552428246,111562.0,-7.714320785122728,-7.69695970698042,0.00045420600515978836,-0.017361078142307917,0.0004539504218916743,-0.016657913032305162
2012-03,49.6,3.903990833730882,3.924765018507882,50.64117692130429,-0.020774184777000215,0.002702408194399041,18354.0,-5.913611979648077,-5.890153340596961,0.002766552439585135,-0.02345863905111578,0.0027651696365664454,-0.022697139928578226,0.002702408194399041,18354.0,-5.913611979648077,-5.890153340596961,0.002766552439585135,-0.02345863905111578,0.0027651696365664454,-0.022697139928578226,0.05842167255594818,849.0,-2.8400683525804653,-2.755254393145068,0.06359284002828565,-0.08481395943539738,0.06386504506570699,-0.08523242258982903,0.002702408194399041,18354.0,-5.913611979648077,-5.890153340596961,0.002766552439585135,-0.02345863905111578,0.0027651696365664454,-0.022697139928578226,0.0004436295335628997,111805.0,-7.7205207276913645,-7.698768161939632,0.0004533853363522078,-0.02175256575173279,0.000453190590721573,-0.02109721021226439
2012-04,48.4,3.879499813722586,3.9246013950405843,50.632891514210385,-0.04510158131799846,0.0026354478627824665,18365.0,-5.938702144531182,-5.891864852164922,0.0027618215027628147,-0.04683729236626011,0.002760777885007914,-0.04539663364663914,0.0026354478627824665,18365.0,-5.938702144531182,-5.891864852164922,0.0027618215027628147,-0.04683729236626011,0.002760777885007914,-0.04539663364663914,0.05694117647058823,850.0,-2.8657365357617763,-2.7542432540873487,0.06365717375231884,-0.11149328167442762,0.06393107048110504,-0.10933485014274372,0.0026354478627824665,18365.0,-5.938702144531182,-5.891864852164922,0.0027618215027628147,-0.04683729236626011,0.002760777885007914,-0.04539663364663914,0.0004325522369385311,111894.0,-7.745807459836915,-7.700576616898844,0.00045256615034600827,-0.04523084293807145,0.0004524307595514717,-0.04393715987093295
2012-05,51.2,3.9357395320454622,3.9244377715732863,50.62460746269261,0.011301760472175904,0.002787608210377307,18367.0,-5.882571323083073,-5.893576363732882,0.002757098656068444,0.011005040649809672,0.002756386133449383,0.011327178202297929,0.002787608210377307,18367.0,-5.882571323083073,-5.893576363732882,0.002757098656068444,0.011005040649809672,0.002756386133449383,0.011327178202297929,0.05988304093567252,855.0,-2.815361936891298,-2.7532321150296295,0.0637215725595917,-0.0621298218616686,0.06399709589650308,-0.06428502579998112,0.002787608210377307,18367.0,-5.882571323083073,-5.893576363732882,0.002757098656068444,0.011005040649809672,0.002756386133449383,0.011327178202297929,0.0004570571589255586,112021.0,-7.690702100655842,-7.702385071858055,0.00045174844446203393,0.011682971202213288,0.00045167092838137047,0.011925121157322426
2012-06,51.2,3.9357395320454622,3.924274148105988,50.61632476652916,0.011465383939474272,0.0027839704203142844,18391.0,-5.883877161453519,-5.895287875300844,0.002752383885667516,0.01141071384732495,0.002751994381890852,0.011619223728742549,0.0027839704203142844,18391.0,-5.883877161453519,-5.895287875300844,0.002752383885667516,0.01141071384732495,0.002751994381890852,0.011619223728742549,0.06009389671361503,852.0,-2.8118469947838536,-2.7522209759719103,0.06378603651594568,-0.05962601881194329,0.06406312131190113,-0.06195802697407332,0.0027839704203142844,18391.0,-5.883877161453519,-5.895287875300844,0.002752383885667516,0.01141071384732495,0.002751994381890852,0.011619223728742549,0.0004568043325035911,112083.0,-7.691255415202496,-7.704193526817267,0.0004509322160259686,0.012938111614770875,0.00045091109721126917,0.013069616890712158
2012-07,51.2,3.9357395320454622,3.92411052463869,50.60804342549832,0.011629007406772196,0.0027785315026862757,18427.0,-5.885832727289399,-5.896999386868805,0.0027476771777491878,0.011166659579405547,0.0027476026303323207,0.011256675915401294,0.0027785315026862757,18427.0,-5.885832727289399,-5.896999386868805,0.0027476771777491878,0.011166659579405547,0.0027476026303323207,0.011256675915401294,0.06016451233842539,851.0,-2.810672596527912,-2.751209836914191,0.06385056568728892,-0.05946275961372072,0.06412914672729918,-0.06182265929301818,0.0027785315026862757,18427.0,-5.885832727289399,-5.896999386868805,0.0027476771777491878,0.011166659579405547,0.0027476026303323207,0.011256675915401294,0.0004561491037382845,112244.0,-7.692690820014611,-7.706001981776479,0.00045011746236832927,0.01331116176186864,0.0004501512660411679,0.013324049379810155
2012-08,51.3,3.937690752176724,3.923946901171392,50.59976343937837,0.01374385100533182,0.0027819956616052057,18440.0,-5.884586744933861,-5.898710898436765,0.002742978518526226,0.014124153502904413,0.0027432108787737897,0.014138462023288847,0.0027819956616052057,18440.0,-5.884586744933861,-5.898710898436765,0.002742978518526226,0.014124153502904413,0.0027432108787737897,0.014138462023288847,0.0602112676056338,852.0,-2.809895774652592,-2.750198697856472,0.06391516013959617,-0.05969707679612002,0.06419517214269722,-0.0620592546774038,0.0027819956616052057,18440.0,-5.884586744933861,-5.898710898436765,0.002742978518526226,0.014124153502904413,0.0027432108787737897,0.014138462023288847,0.00045631232043265166,112423.0,-7.692333069666411,-7.707810436735691,0.00044930418082445565,0.01547736706928049,0.0004493914348710666,0.01540057291828603
2012-09,51.6,3.9435216724875173,3.9237832777040937,50.5914848079476,0.01973839478342354,0.0027979611755774864,18442.0,-5.8788642786115695,-5.900422410004726,0.002738287894234978,0.021558131393156543,0.0027388191272152583,0.02159399566570205,0.0027979611755774864,18442.0,-5.8788642786115695,-5.900422410004726,0.002738287894234978,0.021558131393156543,0.0027388191272152583,0.02159399566570205,0.06092089728453365,847.0,-2.7981790221645375,-2.749187558798752,0.06397981993890896,-0.048991463365785304,0.06426119755809527,-0.05198005017789821,0.0027979611755774864,18442.0,-5.8788642786115695,-5.900422410004726,0.002738287894234978,0.021558131393156543,0.0027388191272152583,0.02159399566570205,0.0004582918857467671,112592.0,-7.688004271718813,-7.7096188916949036,0.0004484923687345022,0.021614619976090488,0.0004486316037009653,0.021532772025220137
2012-10,51.7,3.9454577815143836,3.923619654236796,50.583207530984424,0.021838127277587827,0.0028018642965532193,18452.0,-5.877470263163327,-5.902133921572688,0.002733605291135324,0.024663658409360245,0.0027344273756567273,0.02466217296420085,0.0028018642965532193,18452.0,-5.877470263163327,-5.902133921572688,0.002733605291135324,0.024663658409360245,0.0027344273756567273,0.02466217296420085,0.06176821983273596,837.0,-2.7843662889750918,-2.748176419741033,0.06404454515133559,-0.03618986923405876,0.06432722297349332,-0.03978102928229651,0.0028018642965532193,18452.0,-5.877470263163327,-5.902133921572688,0.002733605291135324,0.024663658409360245,0.0027344273756567273,0.02466217296420085,0.0004584715251050849,112766.0,-7.687612372656328,-7.711427346654116,0.0004476820234434291,0.02381497399778798,0.00044787177253086406,0.023666935994476834
2012-11,51.1,3.933784497209659,3.923456030769498,50.5749316082672,0.010328466440161055,0.0027684472857297648,18458.0,-5.889468662615863,-5.903845433140648,0.0027289306955106474,0.01437677052478481,0.0027300356240981963,0.014070022124439073,0.0027684472857297648,18458.0,-5.889468662615863,-5.903845433140648,0.0027289306955106474,0.01437677052478481,0.0027300356240981963,0.014070022124439073,0.060545023696682465,844.0,-2.8043679973862985,-2.747165280683314,0.06410933584305127,-0.05720271670298471,0.06439324838889136,-0.0597613071011458,0.0027684472857297648,18458.0,-5.889468662615863,-5.903845433140648,0.0027289306955106474,0.01437677052478481,0.0027300356240981963,0.014070022124439073,0.00045244461759133005,112942.0,-7.700845194378172,-7.713235801613328,0.0004468731423009939,0.012390607235155393,0.00044711194136076276,0.0119269376128438
2012-12,51.4,3.9396381724611196,3.9232924073022,50.56665703957437,0.016345765158919612,0.0027765773552290408,18512.0,-5.886536276972338,-5.905556944708609,0.002724264093667782,0.01902066773627098,0.002725643872539665,0.01868677093237339,0.0027765773552290408,18512.0,-5.886536276972338,-5.905556944708609,0.002724264093667782,0.01902066773627098,0.002725643872539665,0.01868677093237339,0.060541813898704354,849.0,-2.804421013850228,-2.7461541416255946,0.06417419208029816,-0.05826687222463356,0.06445927380428941,-0.0607741861547992,0.0027765773552290408,18512.0,-5.886536276972338,-5.905556944708609,0.002724264093667782,0.01902066773627098,0.002725643872539665,0.01868677093237339,0.00045411575534292807,113187.0,-7.69715842470597,-7.71504425657254,0.00044606572266174245,0.01788583186657,0.0004463521101906615,0.01739354418857856
2013-01,50.7,3.9259259105971376,3.9231287838349016,50.55838382468438,0.0027971267622359797,0.0027315338613221273,18561.0,-5.902891973601961,-5.90726845627657,0.0027196054719369786,0.0043764826746084395,0.002721252120981134,0.0037783122929772295,0.0027315338613221273,18561.0,-5.902891973601961,-5.90726845627657,0.0027196054719369786,0.0043764826746084395,0.002721252120981134,0.0037783122929772295,0.05943728018757327,853.0,-2.8228336368945417,-2.7451430025678754,0.06423911392938543,-0.07769063432666634,0.06452529921968746,-0.07885308698517075,0.0027315338613221273,18561.0,-5.902891973601961,-5.90726845627657,0.0027196054719369786,0.0043764826746084395,0.002721252120981134,0.0037783122929772295,0.0004471372632024553,113388.0,-7.712644933973489,-7.716852711531752,0.0004452597618850006,0.0042077775582631816,0.0004455922790205602,0.003467259767810718
2013-02,51.1,3.933784497209659,3.9229651603676037,50.55011196337578,0.010819336842055272,0.0027449505801461107,18616.0,-5.897992207772469,-5.90897996784453,0.0027149548166718646,0.01098776007206137,0.0027168603694226025,0.010339217664497816,0.0027449505801461107,18616.0,-5.897992207772469,-5.90897996784453,0.0027149548166718646,0.01098776007206137,0.0027168603694226025,0.010339217664497816,0.05955710955710956,858.0,-2.8208196022783034,-2.744131863510156,0.06430410145668931,-0.07668773876814727,0.06459132463508549,-0.07793949274793767,0.0027449505801461107,18616.0,-5.897992207772469,-5.90897996784453,0.0027149548166718646,0.01098776007206137,0.0027168603694226025,0.010339217664497816,0.0004495667091892843,113665.0,-7.707226307523788,-7.718661166490964,0.0004444552573348654,0.011434858967175998,0.0004448324478504589,0.010642796769216242
2013-03,51.3,3.937690752176724,3.9228015369003058,50.541841455427075,0.014889215276418177,0.002752293577981651,18639.0,-5.89532068655508,-5.910691479412492,0.0027103121142494,0.015370792857411608,0.0027124686178640715,0.01468218281136821,0.002752293577981651,18639.0,-5.89532068655508,-5.910691479412492,0.0027103121142494,0.015370792857411608,0.0027124686178640715,0.01468218281136821,0.05965116279069767,860.0,-2.8192416370708298,-2.743120724452437,0.06436915472865322,-0.07612091261839282,0.06465735005048354,-0.07742642183567852,0.002752293577981651,18639.0,-5.89532068655508,-5.910691479412492,0.0027103121142494,0.015370792857411608,0.0027124686178640715,0.01468218281136821,0.000450715609871814,113819.0,-7.704673994139652,-7.720469621450176,0.00044365220638019646,0.015795627310524196,0.00044407261668035766,0.014959249775668879
2013-04,52.0,3.9512437185814275,3.9226379134330074,50.53357230061683,0.02860580514842015,0.0027910471794321294,18631.0,-5.881338420438927,-5.9124029909804525,0.00270567735106985,0.031064570541525782,0.0027080768663055406,0.030638093829212464,0.0027910471794321294,18631.0,-5.881338420438927,-5.9124029909804525,0.00270567735106985,0.031064570541525782,0.0027080768663055406,0.030638093829212464,0.060676779463243874,857.0,-2.8021942000163524,-2.7421095853947173,0.06443427381178779,-0.06008461462163517,0.06472337546588158,-0.06252139931686412,0.0027910471794321294,18631.0,-5.881338420438927,-5.9124029909804525,0.00270567735106985,0.031064570541525782,0.0027080768663055406,0.030638093829212464,0.0004561243465141574,114004.0,-7.692745095898943,-7.722278076409388,0.0004428506063946074,0.02953298051044495,0.00044331278551025635,0.028899597355747007
2013-05,52.1,3.9531649487593215,3.9224742899657095,50.525304498723706,0.03069065879361199,0.002790872080565674,18668.0,-5.881401158310385,-5.914114502548413,0.002701050513556727,0.03271334423802852,0.002703685114747009,0.03224745564604084,0.002790872080565674,18668.0,-5.881401158310385,-5.914114502548413,0.002701050513556727,0.03271334423802852,0.002703685114747009,0.03224745564604084,0.06051103368176539,861.0,-2.8049295556684095,-2.741098446336998,0.06449945877267085,-0.06383110933141145,0.06478940088127963,-0.06603498629897712,0.002790872080565674,18668.0,-5.881401158310385,-5.914114502548413,0.002701050513556727,0.03271334423802852,0.002703685114747009,0.03224745564604084,0.00045608936200014006,114232.0,-7.69282179835081,-7.7240865313686005,0.0004420504547564573,0.03126473301779065,0.0004425529543401551,0.03058709139150972
2013-06,52.0,3.9512437185814275,3.9223106664984115,50.51703804952633,0.028933052083015998,0.0027805999679161543,18701.0,-5.8850885587672925,-5.915826014116374,0.0026964315881567624,0.030737455349081344,0.002699293363188478,0.030121440609787793,0.0027805999679161543,18701.0,-5.8850885587672925,-5.915826014116374,0.0026964315881567624,0.030737455349081344,0.002699293363188478,0.030121440609787793,0.06018518518518518,864.0,-2.810329050222628,-2.740087307279279,0.0645647096779477,-0.07024174294334928,0.06485542629667768,-0.07201002873882482,0.0027805999679161543,18701.0,-5.8850885587672925,-5.915826014116374,0.0026964315881567624,0.030737455349081344,0.002699293363188478,0.030121440609787793,0.00045439054867658755,114439.0,-7.6965534903410155,-7.725894986327813,0.0004412517488488421,0.029341495986797028,0.0004417931231700538,0.028514308724730382
2013-07,50.4,3.919991175077323,3.9221470430311136,50.50877295280337,-0.0021558679537907466,0.002697495183044316,18684.0,-5.9154316465446755,-5.917537525684335,0.002691820561339863,0.002105879139659983,0.0026949016116299468,0.000962399296203127,0.002697495183044316,18684.0,-5.9154316465446755,-5.917537525684335,0.002691820561339863,0.002105879139659983,0.0026949016116299468,0.000962399296203127,0.05840092699884125,863.0,-2.840423516006105,-2.7390761682215596,0.06463002659433101,-0.10134734778454524,0.06492145171207572,-0.10043713659011756,0.002697495183044316,18684.0,-5.9154316465446755,-5.917537525684335,0.002691820561339863,0.002105879139659983,0.0026949016116299468,0.000962399296203127,0.0004398826979472141,114576.0,-7.729002462169398,-7.727703441287025,0.0004404544860595858,-0.0012990208823735472,0.0004410332919999525,-0.002608859860716703
2013-08,51.4,3.9396381724611196,3.9219834195638152,50.50050920833355,0.017654752897304338,0.002743235309814805,18737.0,-5.8986172851373935,-5.919249037252296,0.002687217419599079,0.020631752114902646,0.0026905098600714158,0.019596824574353987,0.002743235309814805,18737.0,-5.8986172851373935,-5.919249037252296,0.002687217419599079,0.020631752114902646,0.0026905098600714158,0.019596824574353987,0.05928489042675894,867.0,-2.8254008043194223,-2.7380650291638404,0.06469540958860093,-0.08733577515558189,0.06498747712747377,-0.08774900877486184,0.002743235309814805,18737.0,-5.8986172851373935,-5.919249037252296,0.002687217419599079,0.020631752114902646,0.0026905098600714158,0.019596824574353987,0.0004476766972956495,114815.0,-7.711439243891851,-7.729511896246237,0.00043965866378123245,0.01807265235438571,0.0004402734608298512,0.01681508681410019
2013-09,52.0,3.9512437185814275,3.9218197960965173,50.492246815895655,0.029423922484910214,0.002767724079199489,18788.0,-5.889729928565458,-5.920960548820257,0.0026826221494505513,0.031230620254798502,0.002686118108512885,0.030380633832882253,0.002767724079199489,18788.0,-5.889729928565458,-5.920960548820257,0.0026826221494505513,0.031230620254798502,0.002686118108512885,0.030380633832882253,0.059907834101382486,868.0,-2.814947996078923,-2.737053890106121,0.06476085872760519,-0.07789410597280177,0.06505350254287182,-0.07909902219481897,0.002767724079199489,18788.0,-5.889729928565458,-5.920960548820257,0.0026826221494505513,0.031230620254798502,0.002686118108512885,0.030380633832882253,0.00045222896700467885,114986.0,-7.701321942222716,-7.731320351205449,0.0004388642794110371,0.029998408982732983,0.00043951362965974995,0.028930473338841616
2013-10,52.1,3.9531649487593215,3.9216561726292194,50.48398577526846,0.031508776130102056,0.0027665675446049277,18832.0,-5.890147880740737,-5.9226720603882175,0.0026780347374334807,0.032524179647480445,0.0026817263569543534,0.031636780326434494,0.0027665675446049277,18832.0,-5.890147880740737,-5.9226720603882175,0.0026780347374334807,0.032524179647480445,0.0026817263569543534,0.031636780326434494,0.06002304147465438,868.0,-2.813026765901029,-2.7360427510484016,0.06482637407825918,-0.07698401485262751,0.06511952795826986,-0.07826356614380611,0.0027665675446049277,18832.0,-5.890147880740737,-5.9226720603882175,0.0026780347374334807,0.032524179647480445,0.0026817263569543534,0.031636780326434494,0.0004522137643106995,115211.0,-7.701355560037209,-7.733128806164661,0.0004380713303509574,0.031773246127452026,0.00043875379848964865,0.03067771918416431
2013-11,53.2,3.9740583963475986,3.921492549161921,50.47572608623078,0.05256584718567758,0.0028170505692348426,18885.0,-5.872064838798958,-5.924383571956179,0.0026734551701100857,0.0523187331572208,0.0026773346053958224,0.05218472265567431,0.0028170505692348426,18885.0,-5.872064838798958,-5.924383571956179,0.0026734551701100857,0.0523187331572208,0.0026773346053958224,0.05218472265567431,0.061290322580645165,868.0,-2.7921333183127515,-2.7350316119906823,0.06489195570754588,-0.05710170632206912,0.06518555337366791,-0.05975604396105726,0.0028170505692348426,18885.0,-5.872064838798958,-5.924383571956179,0.0026734551701100857,0.0523187331572208,0.0026773346053958224,0.05218472265567431,0.00046070977016471245,115474.0,-7.682742279030618,-7.734937261123873,0.0004372798140076456,0.052194982093254794,0.0004379939673195474,0.05186327789896768
2013-12,52.3,3.9569963710708773,3.921328925694623,50.46746774856151,0.035667445376254214,0.0027733587867218154,18858.0,-5.887696134954745,-5.92609508352414,0.002668883434065569,0.03839894856939452,0.002672942853837291,0.037567556949587126,0.0027733587867218154,18858.0,-5.887696134954745,-5.92609508352414,0.002668883434065569,0.03839894856939452,0.002672942853837291,0.037567556949587126,0.06039260969976905,866.0,-2.806888537491558,-2.734020472932963,0.06495760368251613,-0.07286806455859507,0.06525157878906596,-0.07446515746391585,0.0027733587867218154,18858.0,-5.887696134954745,-5.92609508352414,0.002668883434065569,0.03839894856939452,0.002672942853837291,0.037567556949587126,0.00045261008031016335,115552.0,-7.700479553006307,-7.736745716083085,0.00043648972779243914,0.03626616307677821,0.0004372341361494461,0.03516638544311137
2014-01,52.8,3.966511190712216,3.921165302227325,50.459210762039554,0.04534588848489074,0.0027915829544252935,18914.0,-5.8811464768632415,-5.9278065950921,0.0026643195159080676,0.04666011822885885,0.00266855110227876,0.046104364290222015,0.0027915829544252935,18914.0,-5.8811464768632415,-5.9278065950921,0.0026643195159080676,0.04666011822885885,0.00266855110227876,0.046104364290222015,0.06061997703788748,871.0,-2.803130786140287,-2.733009333875244,0.06502331807028855,-0.07012145226504307,0.065317604204464,-0.0719197714581128,0.0027915829544252935,18914.0,-5.8811464768632415,-5.9278065950921,0.0026643195159080676,0.04666011822885885,0.00266855110227876,0.046104364290222015,0.0004561673304707681,115747.0,-7.6926508629738235,-7.738554171042297,0.00043570106912135315,0.04590330806847387,0.0004364743049793448,0.04511840735356744
2014-02,51.6,3.9435216724875173,3.921001678760027,50.45095512644381,0.022519993727490473,0.0027206580196140464,18966.0,-5.906881508956156,-5.929518106660061,0.0026597634022686215,0.02263659770390536,0.002664159350720229,0.021206940522736948,0.0027206580196140464,18966.0,-5.906881508956156,-5.929518106660061,0.0026597634022686215,0.02263659770390536,0.002664159350720229,0.021206940522736948,0.05897142857142857,875.0,-2.8307022138700972,-2.7319981948175247,0.06508909893804969,-0.09870401905257253,0.06538362961986205,-0.09807043576066017,0.0027206580196140464,18966.0,-5.906881508956156,-5.929518106660061,0.0026597634022686215,0.02263659770390536,0.002664159350720229,0.021206940522736948,0.0004452613321597763,115887.0,-7.716849184889236,-7.7403626260015095,0.0004349138354150713,0.02351344111227327,0.0004357144738092435,0.02191081298509367
