# Industry: Pharmaceutical preparation manufacturing
# Series ID: CES3232541201
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,202.1,5.308762624409575,5.324675923890619,205.34180330786415,-0.015913299481043808,0.24950617283950616,810.0,-1.3882716232569092,-1.379539895221723,0.2516943321873537,-0.008731728035186181,0.25017265684157036,-0.0026640961105764516,0.010265657540508965,19687.0,-4.578951174010512,-4.562993175945383,0.010430790978862254,-0.015957998065128542,0.010290957230334075,-0.0024584389244700403,0.010265657540508965,19687.0,-4.578951174010512,-4.562993175945383,0.010430790978862254,-0.015957998065128542,0.010290957230334075,-0.0024584389244700403,0.010265657540508965,19687.0,-4.578951174010512,-4.562993175945383,0.010430790978862254,-0.015957998065128542,0.010290957230334075,-0.0024584389244700403,0.0016665567173533,121268.0,-6.396995626980256,-6.376164336676857,0.0017016373631244014,-0.020831290303398475,0.00167510196945622,-0.005101332491235693
2016-03,201.9,5.307772525318792,5.3246553251334285,205.3375735654806,-0.016882799814636584,0.24913622902270485,810.4,-1.3897554276156818,-1.3803172783648712,0.25149874528911403,-0.009438149250810657,0.250012488021437,-0.003504860919815372,0.01025810385123463,19682.0,-4.579687266140139,-4.564561662803236,0.010414443244249841,-0.015125603336903382,0.010277732737341578,-0.0019098459367045554,0.01025810385123463,19682.0,-4.579687266140139,-4.564561662803236,0.010414443244249841,-0.015125603336903382,0.010277732737341578,-0.0019098459367045554,0.01025810385123463,19682.0,-4.579687266140139,-4.564561662803236,0.010414443244249841,-0.015125603336903382,0.010277732737341578,-0.0019098459367045554,0.001661947252313062,121484.0,-6.399765320529624,-6.377829766925961,0.001698805763357292,-0.021935553603662505,0.0016728609109402464,-0.006523948617491658
2016-04,201.9,5.307772525318792,5.324634726376239,205.33334391022376,-0.016862201057446846,0.24919772895581338,810.2,-1.3895086054497983,-1.3810946615080193,0.2513033103777484,-0.008413943941778967,0.24985527869549234,-0.002631722423925027,0.010246130423750317,19705.0,-4.580855164310313,-4.566130149661089,0.010398121130745876,-0.014725014649223489,0.010264790691351722,-0.001817890706444351,0.010246130423750317,19705.0,-4.580855164310313,-4.566130149661089,0.010398121130745876,-0.014725014649223489,0.010264790691351722,-0.001817890706444351,0.010246130423750317,19705.0,-4.580855164310313,-4.566130149661089,0.010398121130745876,-0.014725014649223489,0.010264790691351722,-0.001817890706444351,0.0016594065916002302,121670.0,-6.401295215462703,-6.379495197175066,0.0016959788754973212,-0.021800018287637002,0.0016706732633272575,-0.006743791245326439
2016-05,201.7,5.3067814449601665,5.324614127619048,205.3291143420915,-0.017832682658881716,0.2485214391325776,811.6,-1.3922261629914936,-1.3818720446511674,0.25110802733515064,-0.01035411834032618,0.24970102886373644,-0.004724008293143825,0.010259931837835088,19659.0,-4.579509082747441,-4.567698636518942,0.010381824598195505,-0.011810446228499138,0.010252131092364506,0.0007608901408207104,0.010259931837835088,19659.0,-4.579509082747441,-4.567698636518942,0.010381824598195505,-0.011810446228499138,0.010252131092364506,0.0007608901408207104,0.010259931837835088,19659.0,-4.579509082747441,-4.567698636518942,0.010381824598195505,-0.011810446228499138,0.010252131092364506,0.0007608901408207104,0.0016573405313021255,121701.0,-6.402541050908563,-6.38116062742417,0.0016931566917036702,-0.021380423484393063,0.0016685390266172526,-0.006711557318398808
2016-06,201.5,5.305789381386738,5.324593528861858,205.32488486108235,-0.01880414747512038,0.24830560690080097,811.5,-1.3930950055679083,-1.3826494277943155,0.2509128960433065,-0.010445577773592785,0.2495497385261693,-0.004985505625916955,0.01023934142995071,19679.0,-4.581517974920352,-4.569267123376795,0.010365553606506768,-0.012250851543557317,0.010239753940379931,-4.028518962694287e-05,0.01023934142995071,19679.0,-4.581517974920352,-4.569267123376795,0.010365553606506768,-0.012250851543557317,0.010239753940379931,-4.028518962694287e-05,0.01023934142995071,19679.0,-4.581517974920352,-4.569267123376795,0.010365553606506768,-0.012250851543557317,0.010239753940379931,-4.028518962694287e-05,0.0016520862200431264,121967.0,-6.405716413935871,-6.382826057673274,0.0016903392041485634,-0.0228903562625975,0.001666458200810232,-0.008624267179409537
2016-07,202.3,5.3097517441737,5.324572930104669,205.32065546719437,-0.014821185930968817,0.2489846153846154,812.5,-1.3903641700301927,-1.383426810937464,0.25071791638429325,-0.006937359092728856,0.2494014076827909,-0.001671170592211018,0.010253940899183942,19729.0,-4.58009316932127,-4.5708356102346475,0.01034930811565058,-0.00925755908662218,0.010227659235397998,0.002569665568733765,0.010253940899183942,19729.0,-4.58009316932127,-4.5708356102346475,0.01034930811565058,-0.00925755908662218,0.010227659235397998,0.002569665568733765,0.010253940899183942,19729.0,-4.58009316932127,-4.5708356102346475,0.01034930811565058,-0.00925755908662218,0.010227659235397998,0.002569665568733765,0.0016550629545696264,122231.0,-6.403916231861696,-6.384491487922378,0.0016875264050172523,-0.019424743939318034,0.0016644307859061958,-0.005628249258480936
2016-08,202.9,5.312713246831769,5.324552331347478,205.31642616042555,-0.011839084515709253,0.24944676665847063,813.4,-1.388509746641355,-1.384204194080612,0.25052308824027997,-0.004305552560742942,0.24925603633360127,0.0007651984187619935,0.010298446858186986,19702.0,-4.575762185583855,-4.5724040970925,0.010333088085660563,-0.0033580884913551046,0.010215846977418706,0.008085465742670253,0.010298446858186986,19702.0,-4.575762185583855,-4.5724040970925,0.010333088085660563,-0.0033580884913551046,0.010215846977418706,0.008085465742670253,0.010298446858186986,19702.0,-4.575762185583855,-4.5724040970925,0.010333088085660563,-0.0033580884913551046,0.010215846977418706,0.008085465742670253,0.0016579912892128424,122377.0,-6.402148476074848,-6.386156918171482,0.0016847182865079924,-0.015991557903366704,0.0016624567819051434,-0.0026860804689211766
2016-09,202.6,5.311233591814583,5.324531732590288,205.3121969407745,-0.01329814077570557,0.24923114774264976,812.9,-1.3893745089379437,-1.3849815772237601,0.2503284114935272,-0.0043929317141835345,0.2491136244786004,0.00047176570247955095,0.010268626457171819,19730.0,-4.5786620072020785,-4.573972583950353,0.010316893476632975,-0.004689423251725167,0.010204317166442052,0.006302165022982098,0.010268626457171819,19730.0,-4.5786620072020785,-4.573972583950353,0.010316893476632975,-0.004689423251725167,0.010204317166442052,0.006302165022982098,0.010268626457171819,19730.0,-4.5786620072020785,-4.573972583950353,0.010316893476632975,-0.004689423251725167,0.010204317166442052,0.006302165022982098,0.0016519356837676527,122644.0,-6.40580753698527,-6.3878223484205865,0.0016819148408320206,-0.01798518856468334,0.0016605361888070757,-0.005179354173305614
2016-10,202.9,5.312713246831769,5.324511133833098,205.30796780823903,-0.011797887001328888,0.24947743759990165,813.3,-1.3883867983409603,-1.3857589603669083,0.25013388602638703,-0.002627837974052083,0.24897417211778824,0.002021356182581523,0.010268738296472494,19759.0,-4.578651115902049,-4.575541070808206,0.010300724248726644,-0.003110045093842828,0.010193069802468044,0.0074235235773748775,0.010268738296472494,19759.0,-4.578651115902049,-4.575541070808206,0.010300724248726644,-0.003110045093842828,0.010193069802468044,0.0074235235773748775,0.010268738296472494,19759.0,-4.578651115902049,-4.575541070808206,0.010300724248726644,-0.003110045093842828,0.010193069802468044,0.0074235235773748775,0.0016526838804268144,122770.0,-6.4053547183431165,-6.38948777866969,0.0016791160602135384,-0.015866939673426117,0.0016586690066119922,-0.0036083909214672267
2016-11,203.2,5.314190715704327,5.324490535075908,205.30373876281772,-0.010299819371581087,0.24978488014751074,813.5,-1.3871552109547658,-1.3865363435100564,0.24993951172130285,-0.0006188674447094034,0.24883767925116487,0.0038065010861550773,0.010272483696476415,19781.0,-4.5782864443117495,-4.577109557666059,0.0102845803621628,-0.0011768866456902671,0.010182104885496673,0.008876240423380144,0.010272483696476415,19781.0,-4.5782864443117495,-4.577109557666059,0.0102845803621628,-0.0011768866456902671,0.010182104885496673,0.008876240423380144,0.010272483696476415,19781.0,-4.5782864443117495,-4.577109557666059,0.0102845803621628,-0.0011768866456902671,0.010182104885496673,0.008876240423380144,0.0016532960148406097,122906.0,-6.404984398837141,-6.391153208918794,0.0016763219368896827,-0.013831189918346531,0.001656855235319893,-0.002148178309975322
2016-12,202.8,5.312220271717028,5.324469936318718,205.2995098045086,-0.012249664601689858,0.24956928378045778,812.6,-1.3880187118365983,-1.3873137266532045,0.24974528846080954,-0.0007049851833937915,0.24870414587873022,0.003478582549039679,0.01024811764111375,19789.0,-4.580661235031876,-4.578678044523912,0.010268461777225053,-0.0019831905079641388,0.010171422415527945,0.007540265505906067,0.01024811764111375,19789.0,-4.580661235031876,-4.578678044523912,0.010268461777225053,-0.0019831905079641388,0.010171422415527945,0.007540265505906067,0.01024811764111375,19789.0,-4.580661235031876,-4.578678044523912,0.010268461777225053,-0.0019831905079641388,0.010171422415527945,0.007540265505906067,0.0016473875747335586,123104.0,-6.408564533834993,-6.392818639167898,0.0016735324631105093,-0.015745894667094973,0.0016550948749307782,-0.0046567120193287325
2017-01,201.6,5.306285536197214,5.324449337561528,205.29528093330967,-0.018163801364313947,0.24775715865798204,813.7,-1.395306211505398,-1.3880911097963526,0.24955121612753323,-0.0072151017090453795,0.24857357200048436,-0.0032843931715344594,0.010171030724988648,19821.0,-4.588211724500781,-4.580246531381765,0.010252368454259224,-0.007965193119016334,0.010161022392561857,0.0009849729722195978,0.010171030724988648,19821.0,-4.588211724500781,-4.580246531381765,0.010252368454259224,-0.007965193119016334,0.010161022392561857,0.0009849729722195978,0.010171030724988648,19821.0,-4.588211724500781,-4.580246531381765,0.010252368454259224,-0.007965193119016334,0.010161022392561857,0.0009849729722195978,0.0016348773841961851,123312.0,-6.416187471820561,-6.394484069417002,0.0016707476311389707,-0.021703402403558947,0.0016533879254446476,-0.011195522214476344
2017-02,204.4,5.320078858329549,5.324428738804338,205.29105214921952,-0.00434988047478857,0.25024485798237023,816.8,-1.3853154085209065,-1.3888684929395008,0.2493572946041912,0.0035530844185942545,0.2484459576164272,0.007240610325084536,0.010278071101724745,19887.0,-4.5777426725799515,-4.581815018239618,0.01023630035367332,0.004072345659666077,0.010150904816598411,0.012527581277128694,0.010278071101724745,19887.0,-4.5777426725799515,-4.581815018239618,0.01023630035367332,0.004072345659666077,0.010150904816598411,0.012527581277128694,0.010278071101724745,19887.0,-4.5777426725799515,-4.581815018239618,0.01023630035367332,0.004072345659666077,0.010150904816598411,0.012527581277128694,0.0016547927461139896,123520.0,-6.404079506929054,-6.396149499666107,0.001667967433250892,-0.007930007262946681,0.0016517343868615014,0.0018516047597092699
2017-03,204.6,5.321056853517526,5.324408140047147,205.286823452236,-0.0033512865296208005,0.24969489870637052,819.4,-1.3875155115952447,-1.3896458760826491,0.24916352377359186,0.002130364487404446,0.24832130272655883,0.005531526956123569,0.010269537720222858,19923.0,-4.578573268691297,-4.583383505097471,0.010220257435937359,0.004810236406173729,0.010141069687637606,0.012668094840316483,0.010269537720222858,19923.0,-4.578573268691297,-4.583383505097471,0.010220257435937359,0.004810236406173729,0.010141069687637606,0.012668094840316483,0.010269537720222858,19923.0,-4.578573268691297,-4.583383505097471,0.010220257435937359,0.004810236406173729,0.010141069687637606,0.012668094840316483,0.0016547908865182262,123641.0,-6.4040806306932305,-6.397814929915211,0.001665191861734957,-0.006265700778019578,0.0016501342591813389,0.0028219687646492187
2017-04,205.5,5.32544603393629,5.3243875412899575,205.28259484235764,0.0010584926463321764,0.2502740226525393,821.1,-1.3851988707784537,-1.3904232592257972,0.24896990351863488,0.00522438844734352,0.2481996073308792,0.008357850940894699,0.01029971932638332,19952.0,-4.575638633983528,-4.584951991955323,0.01020423966158335,0.009313357971795,0.010131517005679443,0.0166018889974313,0.01029971932638332,19952.0,-4.575638633983528,-4.584951991955323,0.01020423966158335,0.009313357971795,0.010131517005679443,0.0166018889974313,0.01029971932638332,19952.0,-4.575638633983528,-4.584951991955323,0.01020423966158335,0.009313357971795,0.010131517005679443,0.0166018889974313,0.0016593992248062016,123840.0,-6.401299654887264,-6.399480360164315,0.001662420908892676,-0.0018192947229493939,0.001648587542404161,0.006558148793405134
2017-05,205.3,5.324472324024888,5.324366942532768,205.27836631958252,0.00010538149212013792,0.2498174738379168,821.8,-1.3870247324244214,-1.3912006423689454,0.24877643372231065,0.004175909944523992,0.2480808714293883,0.007000146357607361,0.010274246822139926,19982.0,-4.578114823268076,-4.586520478813177,0.010188246991205123,0.008405655545100643,0.010122246770723918,0.015016434084143286,0.010274246822139926,19982.0,-4.578114823268076,-4.586520478813177,0.010188246991205123,0.008405655545100643,0.010122246770723918,0.015016434084143286,0.010274246822139926,19982.0,-4.578114823268076,-4.586520478813177,0.010188246991205123,0.008405655545100643,0.010122246770723918,0.015016434084143286,0.0016552046632750963,124033.0,-6.403830614188495,-6.401145790413419,0.001659654567038372,-0.0026848237750760617,0.0016470942365299675,0.004924081795232018
2017-06,205.7,5.326418796658912,5.324346343775577,205.27413788390862,0.0020724528833344635,0.24981782851590964,823.4,-1.387023312676893,-1.3919780255120935,0.2485831142677007,0.004954712835200548,0.2479650950220862,0.007471751190055306,0.010270108342902791,20029.0,-4.578517705642321,-4.588088965671029,0.010172279385458305,0.009571260028708117,0.010113258982771035,0.01550927949130596,0.010270108342902791,20029.0,-4.578517705642321,-4.588088965671029,0.010172279385458305,0.009571260028708117,0.010113258982771035,0.01550927949130596,0.010270108342902791,20029.0,-4.578517705642321,-4.588088965671029,0.010172279385458305,0.009571260028708117,0.010113258982771035,0.01550927949130596,0.0016558930310812006,124223.0,-6.403414819863129,-6.402811220662523,0.0016568928284991576,-0.0006035992006063751,0.0016456543415587584,0.006221652545056464
2017-07,206.4,5.329816033607408,5.324325745018387,205.26990953533453,0.005490288589020231,0.2500605766900897,825.4,-1.3860520837110737,-1.3927554086552416,0.2483899450379773,0.006703324944167921,0.2478522781089728,0.008909736872162035,0.010300429184549357,20038.0,-4.575569716211801,-4.589657452528883,0.010156336805060149,0.014087736317081934,0.010104553641820795,0.019384878310494645,0.010300429184549357,20038.0,-4.575569716211801,-4.589657452528883,0.010156336805060149,0.014087736317081934,0.010104553641820795,0.019384878310494645,0.010300429184549357,20038.0,-4.575569716211801,-4.589657452528883,0.010156336805060149,0.014087736317081934,0.010104553641820795,0.019384878310494645,0.0016591906622292964,124398.0,-6.401425348380151,-6.4044766509116275,0.0016541356856149116,0.003051302531476452,0.0016442678574905335,0.009075653136915286
2017-08,205.7,5.326418796658912,5.324305146261197,205.2656812738581,0.002113650397714828,0.24939379243452958,824.8,-1.3887221360438387,-1.3935327917983897,0.2481969259164035,0.004810655754551085,0.24774242069004818,0.0066656801846117645,0.01022365805168986,20120.0,-4.583050827554764,-4.591225939386735,0.010140419210789507,0.008175111831970838,0.010096130747873194,0.012631304704877276,0.01022365805168986,20120.0,-4.583050827554764,-4.591225939386735,0.010140419210789507,0.008175111831970838,0.010096130747873194,0.012631304704877276,0.01022365805168986,20120.0,-4.583050827554764,-4.591225939386735,0.010140419210789507,0.008175111831970838,0.010096130747873194,0.012631304704877276,0.0016507635885048431,124609.0,-6.406517317207682,-6.4061420811607315,0.0016513831307382635,-0.00037523604695088864,0.0016429347843252928,0.004765133865471944
2017-09,206.3,5.329331420077207,5.324284547504007,205.26145309947785,0.005046872573199579,0.24942570426792407,827.1,-1.3885941866206546,-1.3943101749415379,0.24800405678633314,0.00571598832088327,0.2476355227653123,0.007229098162577992,0.010242788342187578,20141.0,-4.581181397395675,-4.592794426244589,0.010124526563486667,0.011613028848913132,0.010087990300928235,0.015344784901815279,0.010242788342187578,20141.0,-4.581181397395675,-4.592794426244589,0.010124526563486667,0.011613028848913132,0.010087990300928235,0.015344784901815279,0.010242788342187578,20141.0,-4.581181397395675,-4.592794426244589,0.010124526563486667,0.011613028848913132,0.010087990300928235,0.015344784901815279,0.0016547022257870465,124675.0,-6.4041342103371175,-6.407807511409835,0.0016486351562345649,0.003673301072717905,0.0016416551220630364,0.007947530238637451
2017-10,206.2,5.32884657158286,5.324263948746817,205.25722501219187,0.004582622836042383,0.24807507218479305,831.2,-1.3940238682021582,-1.3950875580846862,0.2478113375312106,0.0010636898825280294,0.2475315843347652,0.002195630313151643,0.010221076633290372,20174.0,-4.583303354031921,-4.594362913102441,0.010108658824053329,0.01105955907052003,0.010080132300985915,0.013982389129026765,0.010221076633290372,20174.0,-4.583303354031921,-4.594362913102441,0.010108658824053329,0.01105955907052003,0.010080132300985915,0.013982389129026765,0.010221076633290372,20174.0,-4.583303354031921,-4.594362913102441,0.010108658824053329,0.01105955907052003,0.010080132300985915,0.013982389129026765,0.0016524024745969163,124788.0,-6.405525004865374,-6.409472941658939,0.0016458917544818726,0.003947936793565532,0.001640428870703764,0.0072990692293872115
2017-11,204.2,5.319099905730565,5.324243349989627,205.25299701199816,-0.00514344425906188,0.24667794153177097,827.8,-1.3996716735840669,-1.3958649412278343,0.247618768034571,-0.003806732356232523,0.24743060539840683,-0.0030419190278580923,0.010093420987593298,20231.0,-4.595871454746849,-4.595931399960294,0.01009281595345243,5.994521344554471e-05,0.010072556748046238,0.0020713945891748815,0.010093420987593298,20231.0,-4.595871454746849,-4.595931399960294,0.01009281595345243,5.994521344554471e-05,0.010072556748046238,0.0020713945891748815,0.010093420987593298,20231.0,-4.595871454746849,-4.595931399960294,0.01009281595345243,5.994521344554471e-05,0.010072556748046238,0.0020713945891748815,0.0016336914867232564,124993.0,-6.416913108985814,-6.411138371908044,0.0016431529178709257,-0.005774737077770098,0.0016392560302474761,-0.0033945542499420936
2017-12,205.4,5.324959297494458,5.324222751232437,205.24876909889525,0.0007365462620212426,0.24654903372944426,833.1,-1.4001943854864056,-1.3966423243709825,0.2474263481800398,-0.0035520611154231663,0.2473325859562372,-0.003168010489857489,0.010125209504091492,20286.0,-4.592726974441483,-4.597499886818147,0.010076997912708125,0.004772912376663996,0.010065263642109202,0.0059557170198204605,0.010125209504091492,20286.0,-4.592726974441483,-4.597499886818147,0.010076997912708125,0.004772912376663996,0.010065263642109202,0.0059557170198204605,0.010125209504091492,20286.0,-4.592726974441483,-4.597499886818147,0.010076997912708125,0.004772912376663996,0.010065263642109202,0.0059557170198204605,0.0016413747912321498,125139.0,-6.412221100975944,-6.412803802157148,0.001640418638805129,0.0005827011812042926,0.0016381366006941727,0.0019767524494629595
2018-01,204.9,5.322522055244854,5.324202152475246,205.24454127288104,-0.0016800972303920858,0.24588983559342376,833.3,-1.402871666143307,-1.3974197075141306,0.247234077851333,-0.005451958629176357,0.24723752600825633,-0.005450994582382144,0.010084654001378089,20318.0,-4.596740416406636,-4.599068373675999,0.010061204662905629,0.002327957269363523,0.010058252983174806,0.0026248115102539323,0.010084654001378089,20318.0,-4.596740416406636,-4.599068373675999,0.010061204662905629,0.002327957269363523,0.010058252983174806,0.0026248115102539323,0.010084654001378089,20318.0,-4.596740416406636,-4.599068373675999,0.010061204662905629,0.002327957269363523,0.010058252983174806,0.0026248115102539323,0.001635458071931421,125286.0,-6.415832347553263,-6.414469232406252,0.001637688909700525,-0.0013631151470105962,0.0016370705820438535,-0.0009849973056258621
2018-02,200.7,5.301811255802292,5.324181553718057,205.2403135339541,-0.022370297915764503,0.24198215577525922,829.4,-1.4188912920099885,-1.3981970906572787,0.24704195693225683,-0.02069420135270983,0.24714542555446423,-0.02089162592275922,0.00981802171998826,20442.0,-4.623535631086729,-4.600636860533853,0.010045436165191145,-0.022898770552876258,0.010051524771243051,-0.023230609939183855,0.00981802171998826,20442.0,-4.623535631086729,-4.600636860533853,0.010045436165191145,-0.022898770552876258,0.010051524771243051,-0.023230609939183855,0.00981802171998826,20442.0,-4.623535631086729,-4.600636860533853,0.010045436165191145,-0.022898770552876258,0.010051524771243051,-0.023230609939183855,0.0015974847773311577,125635.0,-6.439324900815164,-6.416134662655356,0.0016349637229857768,-0.02319023815980792,0.0016360579742965185,-0.02357691327041555
2018-03,201.4,5.305292980284462,5.324160954960867,205.23608588211238,-0.018867974676404664,0.24314861765060972,828.3,-1.4140824273197563,-1.3989744738004268,0.246849985306708,-0.015107953519329476,0.24705628459486084,-0.015816909699986687,0.009832064049990237,20484.0,-4.622106392297979,-4.602205347391705,0.010029692380771798,-0.019901044906273313,0.010045079006313937,-0.021205901535449077,0.009832064049990237,20484.0,-4.622106392297979,-4.602205347391705,0.010029692380771798,-0.019901044906273313,0.010045079006313937,-0.021205901535449077,0.009832064049990237,20484.0,-4.622106392297979,-4.602205347391705,0.010029692380771798,-0.019901044906273313,0.010045079006313937,-0.021205901535449077,0.0016002796913859821,125853.0,-6.437576857897146,-6.41780009290446,0.0016322430711021474,-0.019776764992686324,0.001635098777452168,-0.0212947905939
2018-04,202.5,5.310739886546594,5.324140356203676,205.23185831735398,-0.01340046965708197,0.24359437026344283,831.3,-1.4122508539904486,-1.399751856943575,0.24665816285867323,-0.012498997046873628,0.24697010312944623,-0.013668589125680742,0.009864094695309075,20529.0,-4.618853913074013,-4.603773834249559,0.010013973270915473,-0.015080078824454723,0.010038915688387468,-0.01741433024291831,0.009864094695309075,20529.0,-4.618853913074013,-4.603773834249559,0.010013973270915473,-0.015080078824454723,0.010038915688387468,-0.01741433024291831,0.009864094695309075,20529.0,-4.618853913074013,-4.603773834249559,0.010013973270915473,-0.015080078824454723,0.010038915688387468,-0.01741433024291831,0.0016074490379119832,125976.0,-6.433106805053652,-6.419465523153565,0.0016295269465034757,-0.013641281900087066,0.001634192991510801,-0.016365235769425994
2018-05,203.5,5.31566600488265,5.3241197574464865,205.22763083967746,-0.008453752563836403,0.24441508527504202,832.6,-1.4088873298782254,-1.400529240086723,0.24646648947222954,-0.008358089791502321,0.24688688115822033,-0.010011855921960584,0.009867623527129903,20623.0,-4.618496231921397,-4.605342321107411,0.009998278796950798,-0.01315391081398598,0.010033034817463635,-0.016486665634391565,0.009867623527129903,20623.0,-4.618496231921397,-4.605342321107411,0.009998278796950798,-0.01315391081398598,0.010033034817463635,-0.016486665634391565,0.009867623527129903,20623.0,-4.618496231921397,-4.605342321107411,0.009998278796950798,-0.01315391081398598,0.010033034817463635,-0.016486665634391565,0.0016113323778831764,126293.0,-6.430693878325373,-6.421130953402669,0.0016268153416561623,-0.009562924922704497,0.001633340616472419,-0.013474371706236324
2018-06,203.5,5.31566600488265,5.324099158689296,205.22340344908062,-0.008433153806645777,0.24403405684134788,833.9,-1.41044748621029,-1.4013066232298714,0.24627496503154397,-0.009140862980418607,0.24680661868118325,-0.011233741844730994,0.009841377309217527,20678.0,-4.621159607263989,-4.6069108079652645,0.00998260892026697,-0.014248799298724357,0.010027436393542444,-0.018555000203714818,0.009841377309217527,20678.0,-4.621159607263989,-4.6069108079652645,0.00998260892026697,-0.014248799298724357,0.010027436393542444,-0.018555000203714818,0.009841377309217527,20678.0,-4.621159607263989,-4.6069108079652645,0.00998260892026697,-0.014248799298724357,0.010027436393542444,-0.018555000203714818,0.0016089754739954775,126478.0,-6.432157654098957,-6.4227963836517725,0.00162410824903914,-0.009361270447184822,0.0016325416523370211,-0.014435269267285207
2018-07,203.5,5.31566600488265,5.324078559932106,205.21917614556207,-0.008412555049456039,0.2441218809980806,833.6,-1.4100876661164528,-1.4020840063730196,0.2460835894208737,-0.0080036597434332,0.2467293156983349,-0.01056799713027327,0.009819532908704883,20724.0,-4.623381723052029,-4.608479294823117,0.009966963602313736,-0.014902428228912079,0.010022120416623894,-0.020214036500995864,0.009819532908704883,20724.0,-4.623381723052029,-4.608479294823117,0.009966963602313736,-0.014902428228912079,0.010022120416623894,-0.020214036500995864,0.009819532908704883,20724.0,-4.623381723052029,-4.608479294823117,0.009966963602313736,-0.014902428228912079,0.010022120416623894,-0.020214036500995864,0.0016076281362573468,126584.0,-6.43299539351617,-6.4244618139008765,0.001621405661143858,-0.00853357961529344,0.0016317960991046076,-0.01481065119626288
2018-08,204.6,5.321056853517526,5.324057961174916,205.21494892911983,-0.003001107657389923,0.24432768091712442,837.4,-1.409245000067517,-1.4028613895161677,0.24589236252456562,-0.006383610551349284,0.24665497220967525,-0.00943541203204472,0.009849797804737145,20772.0,-4.620304351446683,-4.61004778168097,0.009951342804601224,-0.010256569765712875,0.010017086886707986,-0.016700372459863798,0.009849797804737145,20772.0,-4.620304351446683,-4.61004778168097,0.009951342804601224,-0.010256569765712875,0.010017086886707986,-0.016700372459863798,0.009849797804737145,20772.0,-4.620304351446683,-4.61004778168097,0.009951342804601224,-0.010256569765712875,0.010017086886707986,-0.016700372459863798,0.0016134501494373427,126809.0,-6.429380442866904,-6.42612724414998,0.0016187075704742603,-0.0032531987169237553,0.0016311039567751782,-0.010823226358139992
2018-09,204.5,5.320567975482857,5.324037362417726,205.2107217997519,-0.0034693869348689788,0.24417910447761193,837.5,-1.409853288216365,-1.4036387726593158,0.2457012842270567,-0.006214515557049216,0.24658358821520443,-0.009751191289722008,0.009820871152091437,20823.0,-4.623245448524837,-4.611616268538823,0.009935746488699925,-0.01162917998601376,0.010012335803794719,-0.019122875566230633,0.009820871152091437,20823.0,-4.623245448524837,-4.611616268538823,0.009935746488699925,-0.01162917998601376,0.010012335803794719,-0.019122875566230633,0.009820871152091437,20823.0,-4.623245448524837,-4.611616268538823,0.009935746488699925,-0.01162917998601376,0.010012335803794719,-0.019122875566230633,0.0016117083320197976,126884.0,-6.430460586740088,-6.427792674399085,0.001616013969546763,-0.0026679123410024985,0.0016304652253487332,-0.011504013110689751
2018-10,205.2,5.323985113296614,5.324016763660536,205.20649475745688,-3.165036392172027e-05,0.24443120905300772,839.5,-1.4088213632209812,-1.404416155802464,0.24551035441287355,-0.004405207418517243,0.2465151637149223,-0.008453657091555336,0.009836537078759406,20861.0,-4.621651552747672,-4.613184755396676,0.009920174616240517,-0.008466797350995314,0.010007867167884092,-0.017119540682403882,0.009836537078759406,20861.0,-4.621651552747672,-4.613184755396676,0.009920174616240517,-0.008466797350995314,0.010007867167884092,-0.017119540682403882,0.009836537078759406,20861.0,-4.621651552747672,-4.613184755396676,0.009920174616240517,-0.008466797350995314,0.010007867167884092,-0.017119540682403882,0.0016151375857943453,127048.0,-6.428335133493868,-6.429458104648189,0.0016133248508902404,0.0011229711543210286,0.0016298799048252725,-0.00904503392383847
