# Industry: Electromedical and electrotherapeutic apparatus manufacturing
# Series ID: CES3133451001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,58.2,4.063885354737392,4.055174007691696,57.69520153158702,0.008711347045696094,0.053868937430581264,1080.4,-2.9212012671810683,-2.9126218786027502,0.054333088194966225,-0.008579388578318081,0.054278699498403804,-0.007549224126760633,-2.91621308178214,5.4138316976729595,-0.004988185398928202,0.00786273980005404,7402.0,-4.8456201582087095,-4.845202827922017,0.007866021844309585,-0.00041733028669277417,0.00787228576682018,-0.0012126041976746806,-4.846535499576147,0.7855546001946425,0.0009153413674374278,0.004915125411705093,11841.0,-5.3154380095935645,-5.320683557166373,0.00488941039117745,0.0052455475728088174,0.004890899520269934,0.004953258870839011,-5.321334229269459,0.4886230023035996,0.005896219675894265,0.0031775496833369734,18316.0,-5.7516449190395935,-5.758196463312488,0.0031567998717816313,0.006551544272894283,0.003159975329113309,0.005561547921513647,-5.75826336271393,0.3156588690823754,0.006618443674336838,0.0005216830103440239,111562.0,-7.558450414415943,-7.566714341263904,0.0005173896246551523,0.0082639268479614,0.0005179426432602396,0.007221585502673006,-7.5660737931144455,0.051772114378742254,0.007623378698502492
2012-03,58.1,4.062165663857866,4.057212893414907,57.81295545689367,0.0049527704429586095,0.05378633586372894,1080.2,-2.922735824300925,-2.9100193743201777,0.054474674449181526,-0.012716449980747502,0.054436756519970805,-0.011948189014590724,-2.9154012791276225,5.418228445020362,-0.007334545173302676,0.007821755519655358,7428.0,-4.850846258614731,-4.844156959808023,0.007874252969325828,-0.006689298806707988,0.007880996042704978,-0.007516882730128433,-4.848350121080491,0.7841304084995351,-0.0024961375342398284,0.0048905723905723906,11880.0,-5.320445929058771,-5.319535184891572,0.004895028479721954,-0.0009107441671982741,0.004896876384445728,-0.0012873500122162825,-5.322699870946495,0.4879561737953311,0.002253941887724764,0.0031655225019069414,18354.0,-5.755437149521093,-5.7577054656899405,0.0031583502335943694,0.002268316168847484,0.00316156305106948,0.0012523713028978357,-5.760151203076429,0.31506351766957097,0.004714053555336051,0.0005196547560484772,111805.0,-7.562345897564381,-7.566320287032608,0.0005175935444010574,0.003974389468226924,0.0005181497866019768,0.0029045065450475703,-7.568113571796884,0.05166661835433664,0.005767674232503239
2012-04,58.2,4.063885354737392,4.059251779138117,57.93094971391863,0.004633575599275019,0.0540038971884569,1077.7,-2.918699064865394,-2.907416870037605,0.054616629662129865,-0.011282194827789027,0.05459481354153779,-0.010823671970805492,-2.914539417854289,5.42290021920864,-0.004159647011105161,0.007820478366030637,7442.0,-4.851009554169176,-4.8431110916940305,0.007882492707516599,-0.007898462475145251,0.007889706318589774,-0.008774465076858688,-4.850102487836523,0.7827575276859549,-0.0009070663326529171,0.0048919895772043375,11897.0,-5.320156191739134,-5.3183868126167715,0.00490065302362945,-0.0017693791223623023,0.004902853248621522,-0.002215785557162888,-5.324014579076663,0.48731507536747715,0.003858387337529301,0.003169071603593793,18365.0,-5.754316603516376,-5.757214468067392,0.0031599013568179846,0.0028978645510164824,0.003163150773025651,0.001871814210891552,-5.76199511569065,0.31448310335614765,0.007678512174273955,0.0005201351278888949,111894.0,-7.561421918822109,-7.565926232801312,0.000517797544518235,0.004504313979202479,0.0005183569299437139,0.00343045080032803,-7.570110130200529,0.05156356584268515,0.008688211378419908
2012-05,58.4,4.067315889834181,4.061290664861328,58.04918479317079,0.0060252249728529605,0.054224698235840293,1077.0,-2.9146187873222074,-2.9048143657550325,0.0547589547952785,-0.00980442156717487,0.054752870563104794,-0.00964647737794426,-2.9136248686088986,5.427861997061204,-0.0009939187133087835,0.007836822329575952,7452.0,-4.8489218418872975,-4.842065223580037,0.007890741067894868,-0.006856618307260476,0.007898416594474572,-0.0077983054150004266,-4.851788593249624,0.7814388280271114,0.0028667513623261698,0.004904266039637219,11908.0,-5.317649832301486,-5.31723844034197,0.004906284030317362,-0.0004113919595161164,0.004908830112797317,-0.0009297680007705991,-5.32527475409724,0.48670135985804297,0.007624921795754247,0.0031796156149616157,18367.0,-5.750994965294353,-5.756723470444845,0.0031614532418264138,0.005728505150491614,0.0031647384949818214,0.00470090024922572,-5.763791704179334,0.31391861386227066,0.012796738884980563,0.0005213308218994652,112021.0,-7.559125742867122,-7.565532178570015,0.000518001625038363,0.006406435702892566,0.000518564073285451,0.005335403581827548,-7.572060078136548,0.05146311754020432,0.012934335269426
2012-06,58.1,4.062165663857866,4.063329550584539,58.16766118615998,-0.0011638867266734465,0.05412203074056823,1073.5,-2.9165139534609703,-2.90221186147246,0.054901650812600164,-0.014302091988510401,0.05491092758467179,-0.014366846068791838,-2.912655034134252,5.433128678241256,-0.0038589193267184463,0.007787159898136979,7461.0,-4.855279068613648,-4.841019355466044,0.00789899805948301,-0.014259713147604103,0.007907126870359368,-0.015172005481801136,-4.8534044377241425,0.7801771640155922,-0.0018746308895059016,0.004874979023326061,11918.0,-5.323639477449059,-5.316090068067169,0.00491192150721162,-0.007549409381890193,0.004914806976973112,-0.008103665888335497,-5.326476766673995,0.48611669016292924,0.0028372892249359793,0.0031591539339894514,18391.0,-5.757451029641116,-5.756232472822297,0.0031630058889937896,-0.0012185568188192164,0.0031663262169379924,-0.002265174987395029,-5.765537512917443,0.31337105011299815,0.008086483276326994,0.0005183658538761454,112083.0,-7.564829283390093,-7.565138124338718,0.0005182057859931303,0.0003088409486249333,0.0005187712166271881,-0.0007813902121983712,-7.573959958377438,0.05136543660048072,0.009130674987344989
2012-07,58.1,4.062165663857866,4.065368436307749,58.28637938539922,-0.0032027724498835397,0.05423317464762439,1071.3,-2.9144624794106466,-2.8996093571898873,0.0550447186805796,-0.014853122220759296,0.05506898460623878,-0.01517750807629213,-2.9116273248422755,5.438715225249821,-0.0028351545683711343,0.007764265668849392,7483.0,-4.858223396222493,-4.839973487352051,0.007907263691312866,-0.018249908870441978,0.007915837146244165,-0.019147877172623357,-4.854945999544434,0.778975399221835,-0.0032773966780590413,0.004864367046215673,11944.0,-5.325818675361161,-5.314941695792368,0.004917565461746703,-0.010876979568792855,0.004920783841148906,-0.011465001665275516,-5.327616928638425,0.4855627542508681,0.001798253277264017,0.0031529820372279806,18427.0,-5.759406595476995,-5.755741475199749,0.003164559298694416,-0.003665120277245748,0.0031679139388941634,-0.004713480843925696,-5.767228987539669,0.31284143897256544,0.007822392062673877,0.0005176223227967642,112244.0,-7.566264688202207,-7.564744070107421,0.0005184100274142385,-0.0015206180947853198,0.0005189783599689252,-0.002612897332062672,-7.575806213893728,0.05127069036959931,0.009541525691521002
2012-08,58.1,4.062165663857866,4.06740732203096,58.40533988440685,-0.005241658173094521,0.05447726207219878,1066.5,-2.90997187405354,-2.8970068529073147,0.0551881593682201,-0.012965021146225109,0.055227041627805784,-0.0135763121381737,-2.910539180920508,5.4446365512075605,0.0005673068669680426,0.00777465542620099,7473.0,-4.856886140072424,-4.838927619238058,0.007915537972425704,-0.017958520834366,0.00792454742212896,-0.018914896705571272,-4.8564092714595954,0.7778363799482444,-0.00047686861282869586,0.004865996649916248,11940.0,-5.325483723088728,-5.313793323517567,0.004923215901365627,-0.011690399571160803,0.0049267607053247,-0.012333470010585369,-5.328691529929364,0.48504124814407096,0.0032078068406358184,0.003150759219088937,18440.0,-5.7601118332527195,-5.755250477577201,0.0031661134713027923,-0.004861355675518375,0.003169501660850334,-0.005913371806332681,-5.768862511285,0.31233082221932007,0.008750678032280135,0.0005167981640767459,112423.0,-7.567858157985269,-7.564350015876125,0.0005186143493334019,-0.0035081421091431864,0.0005191855033106624,-0.004598239393614246,-7.577595217203206,0.051179048932707576,0.00973705921793755
2012-09,57.5,4.051784947803305,4.06944620775417,58.52454317770829,-0.01766125995086565,0.0543221539914974,1058.5,-2.912823142771615,-2.894404348624742,0.055331973847050096,-0.018418794146872752,0.05538509864937277,-0.019191888861741807,-2.9093880644326804,5.450907570756422,-0.0034350783389345274,0.007704676403591049,7463.0,-4.865927809328083,-4.837881751124065,0.00792382091187228,-0.028046058204018287,0.007933257698013759,-0.028813042904170277,-4.857790271507282,0.7767629292587738,-0.008137537820800844,0.004818166582872465,11934.0,-5.335361800278722,-5.312644951242765,0.004928872833519964,-0.022716849035957054,0.004932737569500495,-0.023226653559765918,-5.329696846610234,0.4845538731105748,-0.005664953668488515,0.003117883092940028,18442.0,-5.7706010032957815,-5.754759479954654,0.0031676684071935916,-0.01584152334112776,0.003171089382806505,-0.0167785525551436,-5.770434407034459,0.3118402563876309,-0.00016659626132220495,0.0005106934773340912,112592.0,-7.579740996403025,-7.563955961644829,0.0005188187517823478,-0.01578503475819648,0.0005193926466523995,-0.016748734073107105,-7.57932326720078,0.051090685347658996,-0.00041772920224492083
2012-10,57.4,4.050044303325521,4.071485093477381,58.643989760838444,-0.02144079015186051,0.054186727083923344,1059.3,-2.9153192882769297,-2.8918018443421696,0.0554761630911297,-0.023517443934760074,0.05554315567093977,-0.024421165319674355,-2.9081714330651574,5.457543351719587,-0.007147855211772303,0.007689216342933691,7465.0,-4.86793640664777,-4.836835883010072,0.007932112518712793,-0.031100523637697997,0.007941967973898555,-0.0318248111545574,-4.859085021404693,0.7757578663287719,-0.008851385243077381,0.004806967590654049,11941.0,-5.337688832207864,-5.311496578967964,0.004934536265669837,-0.026192253239900154,0.00493871443367629,-0.026676343569063354,-5.330629129992864,0.48410234209681935,-0.0070597022150007405,0.0031107738998482548,18452.0,-5.7728837413521905,-5.754268482332106,0.0031692241067416776,-0.018615259020084096,0.003172677104762676,-0.019511347316591095,-5.7719409301484115,0.3113708155340578,-0.000942811203779037,0.0005090186758420091,112766.0,-7.58302585084519,-7.563561907413532,0.0005190232347928156,-0.019463943431658137,0.0005195997899941367,-0.020363969262279718,-7.580986587649728,0.05100577580143788,-0.0020392631954617713
2012-11,56.9,4.041295341132285,4.0735239792005915,58.76368013034341,-0.03222863806830656,0.05398481973434535,1054.0,-2.9190523879690224,-2.889199340059597,0.055620728077057334,-0.029853047909425445,0.05570121269250677,-0.030814283481341763,-2.906886771009537,5.4645589559558685,-0.01216561695948526,0.0076191751472951255,7468.0,-4.877087163529328,-4.835790014896078,0.007940412802016947,-0.04129714863324985,0.007950678249783353,-0.041694946276723065,-4.860289605658669,0.7748239632135139,-0.016797557870659396,0.004769488683989942,11930.0,-5.345516173959677,-5.310348206693163,0.004940206205283951,-0.0351679672665135,0.004944691297852084,-0.0354324675310365,-5.331484675100144,0.4836883478272534,-0.014031498859532476,0.0030826741792176833,18458.0,-5.781957818693237,-5.753777484709558,0.0031707805703221,-0.028180333983678807,0.003174264826718847,-0.028854129223943332,-5.773378337272683,0.31092357041918206,-0.008579481420554202,0.0005037984098032618,112942.0,-7.593334350455546,-7.563167853182236,0.0005192277983965564,-0.03016649727331,0.0005198069333358737,-0.030797056572286916,-7.582581405536549,0.050924495708559184,-0.010752944918997365
2012-12,56.7,4.037774210733707,4.0755628649238025,58.8836147837829,-0.037788654190095805,0.0537542662116041,1054.8,-2.923332243745425,-2.8865968357770244,0.05576566978397632,-0.03673540796840058,0.05585926971407376,-0.03768404981383614,-2.9055316176106234,5.471969291535268,-0.0178006261348016,0.007576162479957242,7484.0,-4.882748476660274,-4.834744146782086,0.007948721770863913,-0.04800432987818848,0.00795938852566815,-0.04814767421832031,-4.86140017707378,0.7739639435132668,-0.02134829958649398,0.0047491414691347685,11939.0,-5.349791420611682,-5.309199834418362,0.004945882659839591,-0.040591586193319706,0.004950668162027879,-0.040706968493432964,-5.3322598314279785,0.48331355902245865,-0.017531589183703566,0.0030628781331028523,18512.0,-5.788400238699752,-5.753286487087011,0.003172337798310083,-0.035113751612740884,0.0031758525486750176,-0.035572941073507586,-5.774742892327882,0.31049958742924066,-0.013657346371870105,0.0005009409207771211,113187.0,-7.599022386433383,-7.562773798950939,0.0005194324426253355,-0.03624858748244364,0.0005200140766776108,-0.03667815306529559,-7.584103963582798,0.05084701920407163,-0.014918422850584534
2013-01,56.6,4.036008985209137,4.077601750647013,59.003794219731944,-0.04159276543787538,0.053746082993068094,1053.1,-2.923484489177414,-2.883994331494452,0.055910989193581534,-0.039490157682962046,0.056017326735640756,-0.040545378991239764,-2.904103606083721,5.479788908681321,-0.01938088309369279,0.007552708833733654,7494.0,-4.885848994144495,-4.833698278668092,0.007957039434342391,-0.05215071547640271,0.007968098801552945,-0.05213162865630302,-4.862413018065381,0.7731804379555082,-0.02343597607911363,0.004731650225714763,11962.0,-5.353481252395365,-5.308051462143561,0.004951565636822637,-0.045429790251804825,0.004956645026203673,-0.04539255873669747,-5.332951056740009,0.4829795958919966,-0.020530195655356742,0.0030494046656968916,18561.0,-5.7928088989899615,-5.752795489464463,0.0031738957910810465,-0.04001340952549892,0.0031774402706311886,-0.040295204324600285,-5.776030925434318,0.31009991113450286,-0.016777973555643477,0.0004991709881116168,113388.0,-7.602561859361489,-7.562379744719642,0.0005196371675109295,-0.040182114641846844,0.000520221220019348,-0.04046400088590829,-7.585550587480289,0.05077351586963342,-0.01701127188120033
2013-02,56.5,4.034240638152395,4.079640636370224,59.12421893778333,-0.04539999821782814,0.05375321092189136,1051.1,-2.9233518756769135,-2.8813918272118793,0.056056687290126035,-0.041960048465034205,0.05617538375720775,-0.04311804696849282,-2.902600506994646,5.488031767763344,-0.020751368682267568,0.007531324980005332,7502.0,-4.888684292489438,-4.8326524105540996,0.00796536580155056,-0.056031881935338035,0.007976809077437742,-0.055847406288368276,-4.863324575773361,0.7724759605023384,-0.02535971671607662,0.0047185568732253215,11974.0,-5.356252273332902,-5.30690308986876,0.0049572551437275575,-0.049349183464141966,0.004962621890379468,-0.04918065944683196,-5.333554944074486,0.48268801867998046,-0.022697329258416055,0.0030350236355822947,18616.0,-5.797536066829733,-5.752304491841915,0.003175454549010584,-0.0452315749878176,0.0031790279925873596,-0.04529823497649107,-5.777238872093062,0.3097255531307409,-0.020297194736670576,0.0004970747371662341,113665.0,-7.606770166581051,-7.561985690488346,0.0005198419730851276,-0.04478447609270564,0.0005204283633610851,-0.0448738536155604,-7.58691771803212,0.05070414927226556,-0.019852448548931534
2013-03,56.3,4.030694535145645,4.081679522093434,59.244889438549315,-0.05098498694778897,0.05373162817331552,1047.8,-2.9237534718284746,-2.8787893229293067,0.056202765060427755,-0.04496414889916789,0.05633344077877475,-0.04618593449096653,-2.9010202404530654,5.49671117682873,-0.02273323137540917,0.007497669463310694,7509.0,-4.893163044954239,-4.831606542440106,0.00797370088159615,-0.061556502514132916,0.00798551935332254,-0.06109181737927487,-4.864131478170759,0.7718528992065089,-0.029031566783479512,0.004700676296234449,11977.0,-5.360048887801862,-5.305754717593959,0.004962951188057445,-0.05429417020790339,0.004968598754555262,-0.05392314243028358,-5.3340682448816645,0.48244031810826665,-0.02598064292019764,0.0030205483126777184,18639.0,-5.802316903586159,-5.751813494219367,0.0031770140724744836,-0.050503409366791985,0.00318061571454353,-0.050325916813494714,-5.7783632972648595,0.30937748564704465,-0.023953606321299503,0.0004946450065454801,113819.0,-7.611670211170731,-7.56159163625705,0.0005200468593797315,-0.05007857491368117,0.0005206355067028223,-0.049920721546518436,-7.588201927301206,0.05063907632637226,-0.023468283869524598
2013-04,56.4,4.032469158504013,4.083718407816645,59.36580622366408,-0.051249249312631306,0.053873340338141174,1046.9,-2.9211195368212963,-2.8761868186467345,0.056349223493876124,-0.04493271817456179,0.05649149780034174,-0.04634604434553915,-2.8993608866872336,5.505839736880349,-0.02175865013406275,0.007507987220447284,7512.0,-4.891787862384086,-4.830560674326113,0.007982044683596392,-0.06122718805797245,0.007994229629207336,-0.06082417334917918,-4.8648305489074435,0.771313507989923,-0.02695731347664232,0.004708632492903656,11978.0,-5.358357754320394,-5.304606345319158,0.004968653777324009,-0.05375140900123654,0.004974575618731057,-0.053460465014549145,-5.334487885745515,0.4822379089089752,-0.02386986857487905,0.0030272127099994633,18631.0,-5.8001129805163405,-5.75132249659682,0.0031785743618487085,-0.04879048391952079,0.003182203436499701,-0.048705473924923394,-5.779400922524612,0.30905663424368646,-0.020712057991728372,0.0004947194835268938,114004.0,-7.611519655976358,-7.561197582025753,0.0005202518264265564,-0.05032207395060517,0.0005208426500445593,-0.05015558252656654,-7.589399940532939,0.05057844636788833,-0.022119715443419175
2013-05,56.1,4.027135812528651,4.085757293539856,59.48696979578547,-0.05862148101120468,0.053632887189292544,1046.0,-2.9255928320962177,-2.873584314364162,0.056496063582438916,-0.052008517732055726,0.05664955482190874,-0.053251391685244544,-2.89762070133614,5.515429259889717,-0.02797213076007754,0.007469045400079883,7511.0,-4.896988079157361,-4.82951480621212,0.007990397216678087,-0.06747327294524119,0.008002939905092134,-0.0667122971487694,-4.865418835642284,0.7708598879271843,-0.03156924351507673,0.004683586575388212,11978.0,-5.363691100295757,-5.303457973044356,0.004974362919047596,-0.06023312725140073,0.004980552482906851,-0.05962509350876626,-5.334810993717934,0.4820821191658138,-0.028880106577823028,0.0030051424898221556,18668.0,-5.807430294541056,-5.7508314989742715,0.003180135417509417,-0.056598795566784155,0.003183791158455872,-0.05611193063315137,-5.780348654274433,0.30876387021171836,-0.027081640266622742,0.0004911058197352756,114232.0,-7.618850934581481,-7.560803527794456,0.0005204568742574291,-0.05804740678702469,0.0005210497933862964,-0.05746854529279309,-7.590508664055146,0.050522399930426676,-0.02834227052633498
2013-06,55.9,4.023564380161053,4.087796179263066,59.60838065859724,-0.06423179910201249,0.05344168260038241,1046.0,-2.929164264463815,-2.8709818100815894,0.05664328632066876,-0.05818245438222558,0.056807611843475735,-0.059251377304288116,-2.895798107929595,5.525490811166321,-0.033366156534219815,0.007436477318079021,7517.0,-4.901358021016415,-4.828468938098127,0.007998758489977555,-0.07288908291828822,0.00801165018097693,-0.07179205905215562,-4.865893594038116,0.7704940025838225,-0.0354644269782991,0.004665331330328827,11982.0,-5.3675964224828165,-5.302309600769555,0.00498007862075718,-0.06528682171326139,0.004986529347082646,-0.06441314076327151,-5.335034880031902,0.4819741996584249,-0.03256154245091469,0.0029891449655098656,18701.0,-5.812767897187666,-5.750340501351724,0.0031816972398329394,-0.062427395835942256,0.0031853788804120427,-0.06160457586658997,-5.781203558731699,0.30850001940251803,-0.03156433845596762,0.0004884698398273315,114439.0,-7.624232828761389,-7.560409473563159,0.000520662002904189,-0.06382335519823013,0.0005212569367280336,-0.06290006825906039,-7.5915251748724755,0.05047106945779025,-0.032707653888913946
2013-07,55.7,4.019980146933238,4.089835064986277,59.73003931681131,-0.06985491805303834,0.053408764023396296,1042.9,-2.929780426193929,-2.868379305799017,0.05679089270571005,-0.0614011203949123,0.05696566886504273,-0.062439446644137364,-2.89389174583175,5.536034444218778,-0.03588868036217896,0.007432612756872165,7494.0,-4.901877832420395,-4.827423069984134,0.008007128512640712,-0.07445476243626103,0.008020360456861726,-0.07328195573638101,-4.866252323347616,0.7702176533725468,-0.03562550907277906,0.004656411971242267,11962.0,-5.369510090671264,-5.301161228494754,0.004985800889990396,-0.06834886217651004,0.00499250621125844,-0.06731974399115573,-5.335157078760728,0.48191530662229987,-0.03435301191053597,0.0029811603511025477,18684.0,-5.81544267468876,-5.749849503729176,0.0031832598291958044,-0.06559317095958406,0.0031869666023682137,-0.06457747348614598,-5.781962911077061,0.3082658481097528,-0.03347976361169902,0.0004861402038821394,114576.0,-7.629013490313483,-7.560015419331863,0.0005208672123986878,-0.06899807098161936,0.0005214640800697707,-0.06773980708873575,-7.592446768679935,0.0504245770595659,-0.03656672163354813
2013-08,55.6,4.018183201256536,4.091873950709487,59.85194627616947,-0.0736907494529504,0.053369168746400464,1041.8,-2.9305220640545544,-2.865776801516444,0.05693888373730559,-0.0647452625381102,0.05712372588660973,-0.0657267550730504,-2.891900511861667,5.5470689665755355,-0.03862155219288743,0.007388704318936877,7525.0,-4.90780288836054,-4.826377201870141,0.008015507293823006,-0.08142568649039905,0.008029070732746524,-0.07975598112467933,-4.8664927964687275,0.7700324589975318,-0.04131009189181256,0.004636424282855237,11992.0,-5.373811838525897,-5.300012856219953,0.004991529734293541,-0.07379898230594328,0.004998483075434235,-0.07243373381784332,-5.335175375224191,0.48190648935716285,-0.03863646330170578,0.00296739072423547,18737.0,-5.820072256341976,-5.749358506106629,0.0031848231859747133,-0.0707137502353472,0.0031885543243243848,-0.06936171618646532,-5.782624230043161,0.3080620534518606,-0.03744802629881505,0.00048425728345599444,114815.0,-7.632894215096434,-7.559621365100567,0.0005210725027727911,-0.0732728499958677,0.0005216712234115079,-0.07171938622729113,-7.593270993546399,0.05038303299245092,-0.03962322155003495
2013-09,55.7,4.019980146933238,4.093912836432698,59.974102043445946,-0.07393268949945941,0.053454894433781194,1042.0,-2.928917075380074,-2.8631742972338716,0.057087260417803425,-0.06574277814620233,0.05728178290817672,-0.06680812433038379,-2.8898235797572367,5.558601824533457,-0.03909349562283726,0.007385308936621586,7542.0,-4.9082625308850645,-4.825331333756147,0.008023894842689502,-0.08293119712891706,0.00803778100863132,-0.0811756467747854,-4.86661306118758,0.7699398568288415,-0.041649469697484065,0.004637801831806828,12010.0,-5.373514768140791,-5.2988644839451515,0.004997265161221583,-0.07465028419563957,0.00500445993961003,-0.07326626893366112,-5.335087819811604,0.4819486847258562,-0.03842694832918703,0.002964658292527145,18788.0,-5.820993500213647,-5.74886750848408,0.0031863873105465635,-0.07212599172956669,0.0031901420462805558,-0.0706814149596587,-5.783185292694152,0.30788925981804105,-0.037808207519494985,0.00048440679734924256,114986.0,-7.632585513870905,-7.55922731086927,0.0005212778740583757,-0.07335820300163487,0.0005218783667532449,-0.07180134642699162,-7.593995679691371,0.050346534333133325,-0.03858983417953343
2013-10,55.5,4.0163830207523885,4.095951722155908,60.09650712644905,-0.07956870140351935,0.0535042899836113,1037.3,-2.9279934416853934,-2.860571792951299,0.05723602375216363,-0.0674216487340944,0.05743983992974372,-0.06851603261684051,-2.8876604212621553,5.570638975730165,-0.040333020423238164,0.007348073613133854,7553.0,-4.9133170935610595,-4.824285465642155,0.008032291168414822,-0.08903162791890473,0.008046491284516117,-0.08679779132132161,-4.866611484041013,0.7699410711378011,-0.04670560952004621,0.004612316130640738,12033.0,-5.379025133685774,-5.297716111670351,0.005003007178338159,-0.08130902201542334,0.0050104368037858235,-0.07945827654073408,-5.334892761033143,0.4820427022167501,-0.044132372652630814,0.002947111299915038,18832.0,-5.8269298087476695,-5.748376510861533,0.003187952203288426,-0.07855329788613652,0.0031917297682367263,-0.07664134688220418,-5.783644165045009,0.3077480103597988,-0.04328564370266097,0.0004817248353021847,115211.0,-7.6381374880441415,-7.558833256637973,0.0005214833262873313,-0.07930423140616849,0.000522085510094982,-0.07730663658038434,-7.594618963069085,0.05031516395249198,-0.04351852497505693
2013-11,55.5,4.0163830207523885,4.097990607879119,60.21916203402372,-0.08160758712673033,0.05357660005792064,1035.9,-2.9266428723116675,-2.8579692886687265,0.05738517474796507,-0.06867358364294107,0.05759789695131071,-0.06981673127387615,-2.8854108097674622,5.583184855589559,-0.041232062544205306,0.007336417713152677,7565.0,-4.914904605470068,-4.823239597528161,0.008040696280183222,-0.09166500794190657,0.008055201560400915,-0.08923226090104974,-4.86648675293523,0.7700371127285546,-0.04841785253483799,0.004604280736684918,12054.0,-5.380768813290601,-5.29656773939555,0.005008755793215611,-0.08420107389505116,0.005016413667961618,-0.08215688708227441,-5.334588843903215,0.4821892255156531,-0.04617996938738589,0.0029388403494837174,18885.0,-5.829740214394168,-5.747885513238985,0.0031895178645775695,-0.08185470115518356,0.0031933174901928973,-0.0796905229407076,-5.783999204840698,0.30763876696310105,-0.04574100955347049,0.00048062767376205897,115474.0,-7.6404176546258284,-7.558439202406677,0.0005216888594915599,-0.08197845221915134,0.0005222926534367192,-0.0797732447517727,-7.59513927739484,0.05028899106154029,-0.045278377230988376
2013-12,55.3,4.012772908528289,4.100029493602329,60.34206727605322,-0.08725658507403988,0.05363204344874406,1031.1,-2.925608563995609,-2.855366784386154,0.05753471441541227,-0.07024177960945499,0.05775595397287771,-0.07140234452832764,-2.883074829875773,5.596242308179482,-0.04253373411983574,0.007307082452431289,7568.0,-4.918911202203425,-4.822193729414169,0.008049110187188535,-0.09671747278925658,0.00806391183628571,-0.09385387628481592,-4.866237916159223,0.7702287501233184,-0.05267328604420207,0.004585406301824212,12060.0,-5.384876561752887,-5.295419367120749,0.005014511013434977,-0.0894571946321383,0.005022390532137413,-0.08700721847833505,-5.334175053963794,0.48238879185249206,-0.05070150778909266,0.002932442464736451,18858.0,-5.8319195974973335,-5.747394515616437,0.0031910842947914355,-0.08452508188089602,0.0031949052121490683,-0.08215040196327777,-5.78424910382035,0.30756189795427913,-0.04767049367698384,0.0004785724176128496,115552.0,-7.644703015548895,-7.55804514817538,0.0005218944737029774,-0.086657867373515,0.0005224997967784563,-0.08407157177179198,-7.595555392175027,0.05026806942228246,-0.049147623373868576
2014-01,54.9,4.005513348515485,4.10206837932554,60.46522336346169,-0.09655503081005534,0.05341506129597198,1027.8,-2.929662526042644,-2.8527642801035813,0.05768464376734224,-0.0768982459390628,0.0579140109944447,-0.07768326906081972,-2.880652884338334,5.609812528798468,-0.04900964170430999,0.007261904761904762,7560.0,-4.925113120658094,-4.821147861300175,0.008057532898634246,-0.10396525935791878,0.008072622112170507,-0.10042800703423059,-4.865864395596527,0.7705165001363968,-0.05924872506156653,0.004552993862995521,12058.0,-5.391970270533866,-5.294270994845947,0.00502027284658601,-0.09769927568791914,0.005028367396313207,-0.09453834532182927,-5.33365073308378,0.4826417846872624,-0.05831953745008622,0.002902611821930845,18914.0,-5.8421443190599724,-5.746903517993889,0.0031926514943076624,-0.09524080106608324,0.003196492934105239,-0.09193860841636967,-5.7843929066629824,0.3075176728589912,-0.05775141239699,0.00047431034929631006,115747.0,-7.653648705170554,-7.5576510939440835,0.0005221001689535107,-0.09599761122647088,0.0005227069401201935,-0.0925883838709983,-7.59586642628623,0.05025243676925797,-0.05778227888432408
