# Industry: Other personal care services
# Series ID: CES8081219001
# Denominator: Personal and laundry services (CES8081200001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2011-12,127.8,0.0983455175067333,4.850466541943434,-2.319268312138111,4.83132674833604,-2.339845604665562,125.37719433921545,0.09634251191659757,0.01913979360739404,0.020577292527450997,4.846899369582513,-2.331029430555632,127.34492751582376,0.09719563941033824,0.003567172360921411,0.011761118417521033
2012-01,128.8,0.0989779451317913,4.858260813670253,-2.3128582301124583,4.83424734335485,-2.3386872668642913,125.74390559534217,0.09645417374859526,0.024013470315403573,0.025829036751833012,4.844011725196131,-2.3307600800803505,126.97773107227822,0.09722182262808148,0.014249088474122651,0.017901849967892236
2012-02,128.7,0.0986282473752777,4.857484114602081,-2.316397573866121,4.837175528174571,-2.3375237591659013,126.11264659830894,0.09656646423504854,0.0203085864275101,0.021126185299780165,4.847622245882138,-2.3274178751300107,127.43701542587625,0.09754730149050714,0.00986186871994299,0.011020301263889642
2012-03,129.5,0.0990667074663402,4.863680881139593,-2.311961842966147,4.840111302795201,-2.336355081570393,126.48342890586954,0.0966793852695667,0.023569578344392106,0.024393238604246026,4.8421739396559715,-2.3299732867149583,126.74458753372267,0.09729834621327353,0.02150694148362131,0.018011443748811473
2012-04,128.5,0.0983092341825415,4.855928904335275,-2.3196373174562317,4.843054667216741,-2.3351812340777647,126.85626415626285,0.09679293875775397,0.012874237118533749,0.015543916621532983,4.857291702878924,-2.3255561818312804,128.67523899346006,0.09772907379764388,-0.0013627985436492907,0.005918864375048738
2012-05,128.8,0.0987427169579883,4.858260813670253,-2.3152376302449116,4.846005621439192,-2.3340022166880177,127.23116406880263,0.09690712661726256,0.012255192231061862,0.01876458644310608,4.84610109888493,-2.3280784525970715,127.24331235530065,0.09748288521948091,0.01215971478532385,0.012840822352159886
2012-06,129.7,0.0989472078120231,4.865224091322398,-2.313168825502262,4.848964165462553,-2.3328180294011513,127.60814044447298,0.09702195077784691,0.01625992585984548,0.019649203898889134,4.841752530370956,-2.3301523209968593,126.69118744014833,0.0972809280330013,0.023471560951442427,0.0169834954945971
2012-07,130.3,0.0991326841144248,4.869839484130799,-2.3112960825922593,4.851930299286823,-2.3316286722171653,127.98720516652844,0.09713741318141765,0.017909184843976078,0.020332589624906028,4.836541449780043,-2.3266423201541606,126.0327066406026,0.09762298412978909,0.03329803435075629,0.015346237561901344
2012-08,131.8,0.1001367573317125,4.881285622068407,-2.301218453953612,4.854904022912004,-2.3304341451360604,128.3683702010994,0.09725351578209616,0.02638159915640248,0.029215691182448378,4.835347035296181,-2.3314571429757827,125.88226121533395,0.09715407651729435,0.04593858677222595,0.03023868902217064
2012-09,130.9,0.0993699233280194,4.874433672915854,-2.3089057933199277,4.8578853363380965,-2.3292344481578366,128.75164759780176,0.09737026054626968,0.016548336577757894,0.02032865483790891,4.8387387137308195,-2.330942954981358,126.30993822746993,0.09720404482249938,0.03569495918503485,0.022037161661430105
2012-10,131.1,0.0991754293063015,4.875960390769654,-2.3108649838157,4.860874239565098,-2.3280295812824936,129.13704949035184,0.09748764945264665,0.015086151204555698,0.017164597466793552,4.84746540420846,-2.3313060810987083,127.41702955843776,0.09716875390302729,0.02849498656119387,0.020441097283008247
2012-11,131.8,0.0993442375819703,4.881285622068407,-2.3091643128544646,4.86387073259301,-2.3268195445100317,129.52458809718667,0.09760568449231231,0.017414889475396933,0.01765523165556715,4.847932783877894,-2.332432769706429,127.47659560648866,0.09705933662615276,0.03335283819051238,0.023268456851964547
2012-12,132.0,0.0991884580703336,4.882801922586371,-2.3107336215579513,4.8668748154218315,-2.3256043378404505,129.9142757220892,0.09772436766878499,0.015927107164539045,0.014870716282499252,4.86107662114823,-2.3270489246904655,129.16318709566445,0.09758329825037036,0.02172530143814022,0.01631530313251428
2013-01,132.8,0.0994384125795582,4.888844237042334,-2.308216795507682,4.869886488051564,-2.32438396127375,130.3061247548182,0.0978437009980725,0.018957748990770185,0.016167165766067804,4.864630649059167,-2.3247792097097575,129.62305337240758,0.09780503606990938,0.02421358798316664,0.01656241420207527
2013-02,132.2,0.099063319595354,4.884315927417586,-2.3119960414269936,4.8729057504822055,-2.32315841480993,130.70014767174365,0.0979636865087291,0.011410176935380711,0.011162373382936241,4.877219729798791,-2.3210694995212506,131.26520334839861,0.09816853823567437,0.007096197618794875,0.00907345809425708
2013-03,132.1,0.099084908490849,4.883559211528279,-2.311778134905306,4.875932602713759,-2.321927698448991,131.09635703648777,0.09808432624191257,0.007626608814520708,0.010149563543685236,4.87838566528715,-2.315743155925296,131.41833936337844,0.09869281259384667,0.005173546241129756,0.003965021019990189
2013-04,134.0,0.1005402160864345,4.897839799950911,-2.2971974714616676,4.878967044746222,-2.320691812190933,131.4947655005702,0.09820562225144243,0.018872755204689007,0.02349434072926515,4.892307834539006,-2.309457904896218,133.2607632361246,0.09931507518555537,0.005531965411905482,0.01226043343455041
2013-05,133.0,0.0995359976051489,4.890349128221754,-2.3072359152696236,4.882009076579594,-2.319450756035756,131.89538580405932,0.09832757660385735,0.008340051642159452,0.01221484076613244,4.899001545418073,-2.304703456535215,134.15576435434693,0.0997883878607369,-0.008652417196318929,-0.00253245873440866
2013-06,134.1,0.1000298373862449,4.898585790287632,-2.302286763636225,4.885058698213878,-2.3182045299834595,132.2982307762295,0.09845019137847433,0.013527092073754687,0.01591776634723452,4.886257230197022,-2.3085253263087173,132.4568894969113,0.09940773749881833,0.012328560090610452,0.006238562672492343
2013-07,134.4,0.1001788908765653,4.900820428089049,-2.30079778241995,4.888115909649071,-2.316953134034044,132.70331333622164,0.09857346866744694,0.01270451843997833,0.016155351614094204,4.897938904569171,-2.300322441280523,134.01328067692407,0.1002265213441646,0.0028815235198784706,-0.0004753411394267104
2013-08,135.1,0.1005807027992852,4.906015244966153,-2.2967948607971787,4.891180710885174,-2.315696568187509,133.1106464937116,0.09869741057582522,0.014834534080979012,0.01890170739033037,4.908363221124618,-2.298008708609635,135.41758427325624,0.10045868720238144,-0.002347976158464604,0.001213847812456148
2013-09,137.8,0.1021497405485545,4.925803358579558,-2.2813154976281975,4.894253101922188,-2.314434832443855,133.52024334958236,0.09882201922161483,0.03155025665737021,0.03311933481565754,4.916542562480733,-2.2994928125723026,136.52975312450263,0.10030970664528249,0.009260796098825352,0.018177314944105127
2013-10,138.5,0.1023726809076797,4.930870325627393,-2.2791353899819224,4.897333082760112,-2.3131679268030823,133.93211709660247,0.09894729673583759,0.03353724286728088,0.03403253682115981,4.918000461578758,-2.2918067188316678,136.72894489390552,0.1010836670094033,0.012869864048635549,0.012671328849745311
2013-11,136.7,0.1014546534065607,4.917788743729904,-2.2881433447966564,4.900420653398946,-2.31189585126519,134.34628102010987,0.09907324526259184,0.017368090330958097,0.023752506468533774,4.920068156503138,-2.2887259254299765,137.01195112372153,0.10139556510384745,-0.0022794127732339575,0.0005825806333201733
2013-12,137.0,0.1014814814814814,4.919980925828125,-2.287878945604351,4.90351581383869,-2.3106186058301788,134.7627484987017,0.09919986695911343,0.01646511198943479,0.02273966022582785,4.922301320187595,-2.2867424124693105,137.31826313243587,0.10159688411481423,-0.002320394359469624,-0.001136533135040363
2014-01,137.2,0.1013219112325529,4.921439715291784,-2.2894525906969942,4.906618564079345,-2.309336190498048,135.1815330049292,0.09932716399583699,0.014821151212439432,0.01988359980105381,4.928862301987344,-2.282641406411082,138.22216776605538,0.10201438906208352,-0.00742258669555973,-0.0068111842859122085
2014-02,137.5,0.1013488612073413,4.923623917106626,-2.2891866423846374,4.909728904120909,-2.3080486052687985,135.6026481059985,0.09945513855645777,0.013895012985717159,0.018861962884161088,4.929122452729126,-2.282212765173669,138.25813104326417,0.10205812600910494,-0.0054985356224994675,-0.006973877210968649
2014-03,136.2,0.1000514214353926,4.9141243937154115,-2.302071010803016,4.912846833963384,-2.3067558501424292,136.02610746447772,0.09958379283799397,0.0012775597520278126,0.004684839339413216,4.93349273982082,-2.28079708632915,138.86368101850078,0.10220270985700737,-0.019368346105408385,-0.021273924473866224
2014-04,137.9,0.1010848849142354,4.926528784799256,-2.291794670421363,4.91597235360677,-2.3054579251189415,136.4519248390093,0.09971312905084902,0.010556431192486393,0.013663254697578342,4.927038124385182,-2.2812440968244694,137.97025581941529,0.10215703438252,-0.0005093395859256944,-0.01055057359689382
2014-05,139.5,0.1020184291355857,4.93806460126142,-2.282601804218274,4.919105463051065,-2.304154830198334,136.88011408502788,0.09984314941887514,0.018959138210354887,0.02155302598006026,4.927392009591672,-2.2812301156124613,138.0190900922391,0.1021584626716604,0.010672591669748321,-0.0013716886058126043
2014-06,139.9,0.1022287175739861,4.940927881671436,-2.280542646809298,4.92224616229627,-2.302846565380608,137.31068915548536,0.09997385617943631,0.018681719375165606,0.022303918571309644,4.933244557765948,-2.2797160658832496,138.82922182105267,0.1023132528148229,0.007683323905487427,-0.0008265809260485923
2014-07,139.6,0.1016751638747268,4.938781190328272,-2.2859722154396995,4.925394451342386,-2.3015331306657627,137.74366410158098,0.10010525158347253,0.013386738985885493,0.015560915226063177,4.939463085354795,-2.2806010760989412,139.69522500874274,0.10222274459713725,-0.0006818950265232715,-0.00537113934075828
2014-08,139.6,0.101335656213705,4.938781190328272,-2.2893169433451943,4.928550330189411,-2.300214526053798,138.179053073497,0.10023733789556415,0.010230860138860542,0.010897582708603526,4.949475006520111,-2.2761377377698153,141.10086743768184,0.10268001901730112,-0.01069381619183929,-0.013179205575378994
2014-09,138.6,0.1006974716652135,4.931592086755803,-2.295634587167523,4.931713798837348,-2.2988907515447137,138.61687032114222,0.10037011739399643,-0.000121712081544878,0.0032561643771904514,4.944672405744999,-2.276713803058243,140.42484094441423,0.10262088565650371,-0.013080318989196371,-0.01892078410928022
2014-10,137.6,0.0995946728430804,4.924350925499243,-2.3066466013332265,4.934884857286193,-2.2975618071385107,139.05713019489937,0.10050359237082493,-0.01053393178695039,-0.009084794194715862,4.9435523372747685,-2.276639466099674,140.26764355998657,0.10262851446457677,-0.01920141177552548,-0.030007135233552695
2014-11,137.9,0.0995236720554272,4.926528784799256,-2.307359753008915,4.9380635055359505,-2.2962276928351883,139.49984714638072,0.10063776513194124,-0.011534720736694482,-0.01113206017372681,4.947100277574094,-2.274357874183057,140.76618866643284,0.1028629381815282,-0.020571492774838163,-0.033001878825858366
2014-12,137.7,0.0993004975841926,4.925077405734609,-2.30960469702521,4.941249743586617,-2.294888408634747,139.94503572918816,0.10077263799713895,-0.01617233785200778,-0.014716288390463017,4.950278840126199,-2.2768478223541457,141.21433465504788,0.10260713339921762,-0.025201434391589395,-0.03275687467106447
2015-01,137.5,0.0989778289663115,4.923623917106626,-2.3128594037632935,4.944443571438194,-2.2935439545371867,140.39271059968132,0.10090821330018036,-0.02081965433156796,-0.01931544922610673,4.955278673173343,-2.2766270735459067,141.92215075884238,0.10262978630184096,-0.031654756066716416,-0.03623233021738681
2015-02,136.2,0.0980914656103709,4.9141243937154115,-2.3218549130314425,4.947644989090681,-2.292194330542507,140.8428865177505,0.10104449338886339,-0.0335205953752693,-0.02966058248893555,4.951780641234035,-2.27718275370194,141.42656982689357,0.10257277280827566,-0.03765624751862351,-0.04467215932950275
2015-03,139.0,0.0998563218390804,4.9344739331306915,-2.304022907763674,4.950853996544078,-2.290839536650708,141.2955783475972,0.10118148062508904,-0.01638006341338638,-0.013183371112965858,4.949811184715504,-2.277670453866593,141.14831044687114,0.10252276024664671,-0.01533725158481225,-0.026352453897080963
2015-04,138.9,0.0993633307103512,4.933754249760298,-2.308972139716785,4.954070593798385,-2.28947957286179,141.7508010585202,0.10131917738492933,-0.02031634403808713,-0.019492566854995008,4.9611911319976745,-2.273059410916329,142.7637451258405,0.1029965886796178,-0.02743688223737628,-0.03591272880045615
2015-05,139.5,0.0993377483443708,4.93806460126142,-2.3092296357127147,4.957294780853603,-2.288114439175753,142.20856972570877,0.10145758605869583,-0.019230179592183205,-0.02111519653696181,4.958184201768973,-2.2755760997666576,142.33510926708323,0.10273770421572967,-0.020119600507553237,-0.03365353594605702
2015-06,139.7,0.0994093787803316,4.939497266262916,-2.3085088158437834,4.9605265577097315,-2.2867441355925964,142.668899531042,0.10159670905100826,-0.021029291446815535,-0.021764680251187052,4.963271490481549,-2.273744971176748,143.06105404153863,0.1029260025097614,-0.0237742242186334,-0.034763844667035304
2015-07,140.5,0.0997656749272172,4.945207488773801,-2.3049310934302043,4.963765924366769,-2.285368662112321,143.13180576389516,0.10173654878086391,-0.018558435592968436,-0.019562431317883267,4.965104678502778,-2.2698893527958273,143.32355238300727,0.10332361191942209,-0.019897189728976805,-0.03504174063437704
2015-08,140.0,0.0995237079690054,4.941642422609304,-2.3073593921543467,4.967012880824718,-2.2839880187349264,143.59730382195278,0.10187710768170749,-0.025370458215413727,-0.023371373419420305,4.970630888648649,-2.270779816904626,144.11778096811668,0.10323164690326628,-0.028988466039344907,-0.036579575249720886
2015-09,140.7,0.0997660072325037,4.946629964120343,-2.3049277625778513,4.970267427083575,-2.2826022054604125,144.06540921202787,0.10201838820150125,-0.023637462963232103,-0.022325557117438777,4.987247828299537,-2.2644409460693558,146.53258520025125,0.10388809735833683,-0.04061786417919411,-0.040486816508495505
2015-10,141.9,0.1002614286723662,4.955122584165997,-2.299974217573797,4.973529563143344,-2.2812112222887793,144.5361375508888,0.10216039280279575,-0.01840697897734689,-0.01876299528501768,4.994805414437133,-2.2615818731409556,147.6442131558041,0.10418554601616017,-0.03968283027113628,-0.03839234443284134
2015-11,140.0,0.0987027636773829,4.941642422609304,-2.3156423321506945,4.976799289004022,-2.279815069220027,145.00950456609246,0.102303123962801,-0.03515686639471838,-0.03582726293066729,4.983084659864653,-2.261589763219863,145.92381345578653,0.10418472398722402,-0.04144223725534957,-0.054052568930831324
2015-12,142.4,0.0999578829145023,4.958639998977875,-2.303006352566378,4.980076604665612,-2.278413746254156,145.48552609682443,0.10244658417345825,-0.021436605687736865,-0.024592606312222376,4.979537667244225,-2.2581108590833168,145.40713962713883,0.10454780384829401,-0.020897668266349534,-0.04489549348306143
2016-01,143.3,0.1008373794947576,4.964940334834126,-2.2942461637636895,4.983361510128111,-2.277007253391165,145.96421809474586,0.10259077594151206,-0.018421175293984682,-0.01723891037252434,4.9810563462128075,-2.258766616251237,145.62813415937157,0.10447926835030814,-0.01611601137868135,-0.0354795475124523
2016-02,143.9,0.1005660772940107,4.969118613893322,-2.2969402820193676,4.986654005391521,-2.2755955906310557,146.44559662484903,0.10273570178858282,-0.017535391498198827,-0.021344691388311965,4.984891834613285,-2.261183806515263,146.18776171516726,0.10422702706047068,-0.015773220719963454,-0.03575647550410466
2016-03,144.7,0.100744969713848,4.974662633637438,-2.2951630078003395,4.98995409045584,-2.274178757973827,146.9296778663172,0.10288136425124014,-0.01529145681840216,-0.020984249826512702,4.9768573792950646,-2.264993631700784,145.01792845508731,0.10383069576362991,-0.0021947456576265623,-0.03016937609955539
2016-04,144.4,0.1003544374174716,4.972587226458726,-2.299046985310647,4.993261765321069,-2.2727567554194783,147.41647811339422,0.10302776588107627,-0.02067453886234283,-0.026290229891168693,4.985318608094946,-2.263610015687967,146.25016409010294,0.10397445700915647,-0.012731381636220007,-0.03543696962268017
2016-05,143.0,0.0993883792048929,4.962844630259907,-2.3087200815615625,4.996577029987209,-2.2713295829680114,147.9060137762604,0.10317490924478008,-0.033732399727302464,-0.03739049859355115,4.997605812690269,-2.2610081118483256,148.05825522316792,0.1042453408020422,-0.03476118243036197,-0.04771196971323688
2016-06,144.5,0.1002219447912331,4.973279507552487,-2.300368104417992,4.99989988445426,-2.269897240619425,148.39830138191488,0.10332279692421205,-0.026620376901773213,-0.030470863798567116,5.003016936609245,-2.262009871777848,148.861588296663,0.10414096428562186,-0.029737429056758025,-0.03835823264014415
2016-07,146.6,0.1014252110142521,4.987707789452551,-2.2884335893963295,5.00323032872222,-2.2684597283737196,148.8933575750667,0.10347143151647901,-0.015522539269669622,-0.019973861022609896,4.99954928476084,-2.259888427983537,148.34628210245086,0.10436212799828598,-0.01184149530828904,-0.028545161412792286
2016-08,147.3,0.101607229081879,4.9924713234685845,-2.2866405939882672,5.006568362791091,-2.2670170462308947,149.3911991190328,0.10362081563400993,-0.01409703932250661,-0.019623547757372517,4.997440642967639,-2.258786146582146,148.03380250169985,0.10447722785554997,-0.0049693194990547696,-0.027854447406121086
2016-09,148.6,0.1023063683304647,5.001258132283659,-2.2797833564424077,5.009913986660871,-2.265569194190951,149.8918428966431,0.10377095190463186,-0.008655854377212613,-0.014214162251456663,4.991017977534506,-2.260889350952004,147.08607763316542,0.10425772180732829,0.01024015474915263,-0.018894005490403654
2016-10,148.0,0.1017182130584192,4.997212273764115,-2.285548905841478,5.013267200331562,-2.2641161722538876,150.3953059111541,0.1039218429716468,-0.016054926567447225,-0.02143273358759057,4.983776941327381,-2.2664332952663124,146.02486878214117,0.10368132204370639,0.01343533243673356,-0.019115610575165753
2016-11,149.2,0.1024373498111912,5.005287687769661,-2.278503888629829,5.016628003803163,-2.2626579804197053,150.90160528716893,0.10407349149390849,-0.011340316033502162,-0.01584590821012366,4.98455604827281,-2.2691290852612247,146.13868210223166,0.10340219537556238,0.02073163949685064,-0.0093748033686043
2016-12,150.1,0.1028786840301576,5.011301738639416,-2.27420480988337,5.0199963970756745,-2.261194618688404,151.4107582715659,0.10422590014590032,-0.008694658436258607,-0.013010191194965604,4.985024786327147,-2.27248494816061,146.20719892070912,0.10305577338185631,0.02627695231226923,-0.0017198617227598412
2017-01,150.6,0.1029884428639814,5.014627315365793,-2.2731385022520403,5.023372380149096,-2.259726087059984,151.92278223443478,0.10437907161781343,-0.008745064783303391,-0.013412415192056493,4.9844098501720415,-2.276608281865841,146.11731846615902,0.10263171490607116,0.030217465193751458,0.003469779613800572
2017-02,151.7,0.1034506273867975,5.021904886354487,-2.2686608101710095,5.026755953023428,-2.258252385534444,152.4376946700204,0.1045330086156253,-0.004851066668940973,-0.010408424636565439,4.975807529150901,-2.279933641826968,144.86576125234873,0.10229099433382964,0.04609735720358543,0.01127283165595827
2017-03,152.2,0.1035796923914522,5.025195445427586,-2.2674139877585926,5.03014711569867,-2.2567735141117855,152.95551319767506,0.10468771386117895,-0.004951670271084119,-0.010640473646807092,4.991585938471446,-2.2764572318766962,147.1696405076067,0.10264721859638028,0.03360950695613951,0.009043244118103644
2017-04,152.3,0.1034154953486793,5.025852259901116,-2.2690004698310005,5.033545868174821,-2.255289472792007,153.4762555628178,0.10484319009226285,-0.0076936082737049105,-0.013710997038993256,4.995448643974907,-2.2778504109746693,147.73921282480842,0.10250431220717841,0.030403615926209326,0.008849941143668882
2017-05,153.3,0.1038617886178861,5.0323967858777685,-2.2646942192826502,5.036952210451884,-2.25380026157511,153.99993963790305,0.10499944006269088,-0.0045554245741152855,-0.010893957707540203,4.99942242615032,-2.2791907676453484,148.32746429285345,0.10236701190478188,0.03297435972744811,0.014496548362698203
2017-06,153.7,0.1040200324851109,5.03500265054455,-2.2631717783404808,5.040366142529856,-2.2523058804610936,154.52658342339544,0.1051564665423834,-0.005363491985305835,-0.010865897879387187,4.998708372590413,-2.274753271653312,148.22158834399085,0.1028222744756812,0.036294277954136867,0.011581493312831093
2017-07,153.2,0.103401727861771,5.0317442573064906,-2.2691336065854246,5.04378766440874,-2.2508063294499583,155.05620504875543,0.10531427231744836,-0.012043407102249049,-0.018327277135466336,5.003759834871363,-2.274962497128647,148.9722184002725,0.10280076368680996,0.027984422435127776,0.0058288905432224425
2017-08,155.2,0.1047445501788486,5.0447146077491185,-2.256230748465571,5.047216776088532,-2.2493016085417032,155.58882277343034,0.1054728601902634,-0.002502168339413302,-0.006929139923867567,5.001161189971727,-2.2753349123645816,148.5855950706818,0.10276248624414111,0.04355341777739152,0.019104163899010818
2017-09,156.3,0.1054655870445344,5.051777237427431,-2.2493705684286014,5.050653477569235,-2.24779171773633,156.12445498785672,0.10563223297955794,0.0011237598581956831,-0.001578850692271594,5.004291823420391,-2.2743510500031388,149.0514909987725,0.10286364013912037,0.047485414007040205,0.02498048157453736
2017-10,158.2,0.1063600914347182,5.063860055333554,-2.240924852935647,5.054097768850848,-2.2462766570338366,156.6631202144681,0.10579239352049655,0.009762286482705385,0.005351804098189472,5.011842059546505,-2.27194463324705,150.18112408269937,0.10311147099891455,0.052017995787048577,0.031019780311402734
2017-11,159.5,0.1068247270778916,5.072043922224899,-2.236565852307719,5.057549649933371,-2.244756426434224,157.2048371087136,0.10595334466476207,0.014494272291527999,0.008190574126504924,5.002258417905512,-2.2764754411494037,148.748716810651,0.10264534948220184,0.06978550431938668,0.039909588841684496
2017-12,160.1,0.1071835040503447,5.075798620002669,-2.2332129223135784,5.061009120816805,-2.243231025937493,157.74962446008433,0.10611508928063983,0.014789499185863697,0.01001810362391442,5.01312319384294,-2.273201662501035,150.37364957060885,0.1029819382937038,0.06267542615972843,0.039988740187456795
2018-01,160.9,0.1074600948373739,5.080783053998338,-2.2306357111453363,5.064476181501149,-2.2417004555436426,158.2975011931475,0.10627763025310234,0.01630687249718843,0.011064744398306292,5.021131873602994,-2.269514127574048,151.58277927799207,0.10336238881920005,0.05965118039534367,0.03887841642871148
2018-02,161.0,0.1075268817204301,5.081404364984463,-2.2300144001592104,5.067950831986403,-2.2401647152526727,158.84848636859047,0.10644097048389449,0.01345353299806007,0.010150315093462314,5.027016480997331,-2.2724702961833274,152.4774141275494,0.10305728336376882,0.05438788398713257,0.042455896024117035
2018-03,161.2,0.1078910380831269,5.0826458300725275,-2.2266334677845117,5.071433072272567,-2.238623805064584,159.40259918427353,0.10660511289161899,0.011212757799960116,0.01199033728007226,5.029940304058487,-2.2681139022934604,152.92388348792443,0.10350722082414048,0.05270552601404077,0.04148043450894878
2018-04,161.8,0.1080251034851115,5.086361004624392,-2.2253916391908755,5.074922902359641,-2.237077724979376,159.9598589762907,0.10677006041182308,0.011438102264750505,0.011686085788500389,5.0281900970549485,-2.2670141299519515,152.6564691195483,0.10362111782165327,0.05817090756944321,0.04162249076107605
2018-05,162.7,0.108394403730846,5.091908014224992,-2.2219788174084707,5.078420322247626,-2.235526474997049,160.52028522004048,0.10693581599708513,0.013487691977365657,0.013547657588578232,5.018693085093096,-2.270763767635197,151.21355135500298,0.10323330370907625,0.07321492913189598,0.04878495022672613
2018-06,164.4,0.1088669624528177,5.10230248262208,-2.2176286701596637,5.081925331936521,-2.2339700551176023,161.0838975313044,0.10710238261710231,0.02037715068555901,0.016341384957938576,5.025051790770927,-2.2691210682096945,152.1781373316313,0.10340302435961404,0.07725069185115263,0.05149239805003081
2018-07,162.5,0.108038029386344,5.090678001769792,-2.2252719898913753,5.085437931426325,-2.2324084653410368,161.65071566733607,0.10726976325877839,0.005240070343466741,0.00713647544966145,5.040020104351442,-2.2667093219376255,154.47312057657766,0.1036527071829194,0.050657897418349584,0.04143733204625022
2018-08,162.9,0.1079880676168379,5.093136515607999,-2.2257345429911166,5.088958120717042,-2.230841705667352,162.2207595279591,0.10743796092631258,0.004178394890957726,0.005107162676235344,5.047716569996209,-2.2668526521484695,155.66660455496628,0.1036378516831907,0.045419945611790524,0.04111810915735292
2018-09,162.7,0.1073856511121378,5.091908014224992,-2.231328708140798,5.092485899808667,-2.2292697760965483,162.79404915667243,0.10760697864128854,-0.0005778855836746644,-0.002058932044249673,5.054067949239723,-2.2614294685287755,156.65844865079808,0.10420142558392448,0.03784006498526882,0.030100760387977488
2018-10,162.9,0.1074254814033236,5.093136515607999,-2.230957868034181,5.096021268701202,-2.2276926766286254,163.37060474176843,0.10777681944276439,-0.0028847530932027965,-0.0032651914055557008,5.050120292028351,-2.2591647166158686,156.04123387399767,0.10443768339352391,0.04301622357964785,0.028206848581687538
2018-11,163.3,0.107667963341465,5.095588999976419,-2.2287032010809322,5.099564227394648,-2.226110407263583,163.9504466174576,0.10794748638736293,-0.003975227418228755,-0.002592793817349115,5.055202811860375,-2.2565799694364608,156.83633538779355,0.10470797757167208,0.04038618811604433,0.027876768355528547
2018-12,164.7,0.1086554954479482,5.104125637183595,-2.2195729941943347,5.103114775889003,-2.2245229680014216,164.53359526500367,0.10811898254936264,0.0010108612945911588,0.004949973807086838,5.060829839080731,-2.253356581725683,157.72134536858422,0.10504603653464128,0.043295798102863436,0.033783587531348136
2019-01,164.2,0.1084472624001056,5.101085197018328,-2.221491284995999,5.106672914184269,-2.222930358842141,165.1200713138691,0.10829131102078927,-0.005587717165941086,0.0014390738461420582,5.0650194768768415,-2.253529125969738,158.38352686008687,0.10502791300927637,0.03606572014148668,0.03203784097373896
2019-02,165.5,0.1090178512614452,5.1089711948171175,-2.216243637121552,5.1102386422804456,-2.2213325797857415,165.70989554286905,0.10846447491150818,-0.0012674474633280752,0.005088942664189577,5.070490268157096,-2.2498875424811455,159.25238458034607,0.10541107816364859,0.03848092666002145,0.03364390535959361
2019-03,168.8,0.1107902336571278,5.128714582161857,-2.200116652442593,5.113811960177533,-2.2197296308322225,166.303088881336,0.10863847734931688,0.014902621984323794,0.01961297838962972,5.073714462231826,-2.247871551213835,159.76667381372482,0.10562380032767099,0.055000119930030955,0.04775489877124217
2019-04,169.4,0.1107479079497908,5.132262782217954,-2.2004987600791828,5.117392867875529,-2.2181215119815847,166.8996724102933,0.1088133214800386,0.014869914342424906,0.017622751902401923,5.074137807157128,-2.2475411876956386,159.83432454310238,0.10565870034248093,0.058124975060826145,0.04704242761645583
2019-05,169.3,0.1105307827903636,5.13167228913909,-2.2024612195314193,5.120981365374436,-2.2165082232338276,167.49966736364053,0.10898901046761632,0.010690923764653526,0.0140470037024083,5.078700426036326,-2.245146917480465,160.56525385774262,0.10591197890935539,0.052971863102763805,0.04268569794904575
2019-06,169.6,0.1105966742745353,5.133442723357803,-2.201865260196504,5.124577452674253,-2.2148897645889507,168.10309512934683,0.10916554749420741,0.008865270683549475,0.013024504392446623,5.081687498812937,-2.244102982949433,161.04559100025702,0.10602260181287688,0.051755224544865364,0.0422377227529287
2019-07,170.6,0.1110749397747249,5.139321635057579,-2.197550172364004,5.128181129774981,-2.2132661360469554,168.70997725065538,0.10934293576027865,0.011140505282598134,0.01571596368295136,5.079042924686563,-2.2457376696027893,160.62025665911887,0.10584942966040498,0.06027871037101562,0.04818749723878524
2019-08,170.0,0.1104613385315139,5.135798437050262,-2.203089696788618,5.131792396676618,-2.211637337607841,169.3203354272981,0.1095211784847026,0.004006040373644382,0.008547640819222657,5.088460719515303,-2.2412690916312,162.1400907912494,0.10632348447671108,0.04733771753495919,0.038179394842581704
2019-09,171.6,0.1109171999224355,5.145166187053862,-2.1989713026711613,5.135411253379166,-2.210003369271607,169.93419151672092,0.10970027890485375,0.00975493367469582,0.011032066600445756,5.096725491611483,-2.2381577049568304,163.4856945841896,0.10665481312796782,0.04844069544237861,0.039186402285669164
2019-10,171.0,0.111031751184988,5.14166355650266,-2.19793907186176,5.139037699882624,-2.2083642310382543,170.55156753531827,0.10988024027670575,0.0026258566200363376,0.010425159176494336,5.108256979677673,-2.2354640254415026,165.38183959541968,0.10694249429979247,0.033406576824987155,0.037524953579742615
2019-11,170.6,0.1101142451429677,5.139321635057579,-2.206236859944668,5.142671736186991,-2.206719922907782,171.17248565967975,0.11006106587492943,-0.003350101129412586,0.000483062963113845,5.115452924987911,-2.2293870542524266,166.57621042818334,0.10759435943326705,0.023868710069668175,0.023150194307758554
