# Industry: Automotive body, paint, interior, and glass repair
# Series ID: CES8081112001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-11,232.0,5.44673737166631,5.44950893415445,232.6438943818299,-0.0027715624881397005,0.2021258058895278,1147.8,-1.5988649740079521,-1.6044509823238102,0.20099987710848705,0.005586008315858093,0.20098787128745416,0.005661707817414348,-1.6032235394078345,20.124674446055256,0.00435856539988233,0.0020542608202875966,112936.0,-6.187839193897726,-6.185049533244207,0.0020599995116491244,-0.0027896606535184887,0.0020599169171906513,-0.002745788849954502,-6.189344756083391,0.2051170329923564,0.0015055621856649992,0.04338881615859361,5347.0,-3.1375535632824216,-3.13223092565814,0.043620374808663695,-0.005322637624281423,0.043606863542506064,-0.005000299636315584,-3.137196979045211,4.340429068532917,-0.00035658423721063315,0.0020542608202875966,112936.0,-6.187839193897726,-6.185049533244207,0.0020599995116491244,-0.0027896606535184887,0.0020599169171906513,-0.002745788849954502,-6.189344756083391,0.2051170329923564,0.0015055621856649992,0.0021389979900794747,108462.0,-6.1474177885365995,-6.147706942422441,0.0021383795799109965,0.0002891538858413867,0.002138385114333405,0.00028660681462915896,-6.149822563360895,0.21338603614595772,0.0024047748242956857
2010-12,231.7,5.44544343143833,5.451431805228174,233.09166896524434,-0.005988373789843848,0.2018116888772755,1148.1,-1.6004202496614357,-1.6040729128343552,0.20107588339632984,0.003652663172919457,0.20106539851400312,0.003711679726038949,-1.6030781487538819,20.127600598345992,0.002657899092446181,0.00204953560371517,113050.0,-6.190142046267786,-6.18451441645787,0.002061102146960675,-0.005627629809915824,0.002061045549887977,-0.005584518097347335,-6.18862948535028,0.20526379968562125,-0.0015125609175061783,0.04340576995129262,5338.0,-3.137162898526139,-3.131272463418275,0.04366220333313505,-0.005890435107863912,0.04365054997716404,-0.0056077191696205595,-3.136051342893743,4.345404470442682,-0.0011115556323959552,0.00204953560371517,113050.0,-6.190142046267786,-6.18451441645787,0.002061102146960675,-0.005627629809915824,0.002061045549887977,-0.005584518097347335,-6.18862948535028,0.20526379968562125,-0.0015125609175061783,0.002134224973287646,108564.0,-6.149651708375411,-6.14742890284063,0.0021389742167376036,-0.002222805534780825,0.002138988008896834,-0.0022267705987021784,-6.149526562079423,0.21344920803512404,-0.00012514629598836535
2011-01,230.7,5.441118165179708,5.4533546763019,233.54030538979214,-0.012236511122192262,0.20032997568600208,1151.6,-1.6077893935583127,-1.6036948433449003,0.20115191842526378,-0.004094550213412429,0.2011429257405521,-0.004041653722381511,-1.6029290179941065,20.13060246654556,-0.004860375564206265,0.0020403831356629256,113067.0,-6.194617677160929,-6.183979299671534,0.002062205372468786,-0.010638377489395445,0.002062174182585302,-0.01056702537855331,-6.18791359089192,0.20541079951422117,-0.006704086269008869,0.043307677867467614,5327.0,-3.139425341737291,-3.1303140011784096,0.043704071967886685,-0.009111340558881409,0.04369423641182202,-0.00884690009709875,-3.134904883905925,4.350389155275914,-0.004520457831366009,0.0020403831356629256,113067.0,-6.194617677160929,-6.183979299671534,0.002062205372468786,-0.010638377489395445,0.002062174182585302,-0.01056702537855331,-6.18791359089192,0.20541079951422117,-0.006704086269008869,0.002124720249772055,108579.0,-6.154115132438098,-6.147150863258819,0.002139569018919774,-0.006964269179278837,0.0021395909034602626,-0.0069502322449388945,-6.149229020161354,0.21351272757128667,-0.004886112276743404
2011-02,232.0,5.44673737166631,5.4552775473756245,233.98980531427657,-0.008540175709314646,0.20072676933725558,1155.8,-1.6058106522173676,-1.6033167738554452,0.20122798220615712,-0.002493878361922386,0.2012204529671011,-0.0024534465685067293,-1.6027757291087823,20.133688500679884,-0.00303492310858533,0.0020489088677129053,113231.0,-6.190447887184513,-6.1834441828851965,0.0020633091884893697,-0.0070037042993167375,0.002063302815282627,-0.006976168240118429,-6.187197124030318,0.20555802227890668,-0.0032507631541953685,0.04347011429642121,5337.0,-3.135681604667635,-3.1293555389385443,0.04374598075138122,-0.0063260657290906686,0.04373792284647999,-0.00612302854433177,-3.133757644385431,4.35538295764037,-0.0019239602822040958,0.0020489088677129053,113231.0,-6.190447887184513,-6.1834441828851965,0.0020633091884893697,-0.0070037042993167375,0.002063302815282627,-0.006976168240118429,-6.187197124030318,0.20555802227890668,-0.0032507631541953685,0.0021315301078627734,108842.0,-6.15091519665925,-6.146872823677008,0.0021401639865034875,-0.004042372982242526,0.0021401937980236913,-0.004048086752198875,-6.148929830512528,0.2135766179264586,-0.0019853661467221784
2011-03,232.4,5.448460024977757,5.45720041844935,234.44017040069448,-0.0087403934715935,0.2003966543071484,1159.7,-1.6074566049849015,-1.6029387043659904,0.20130407474988204,-0.004517900618911108,0.20129798019365006,-0.004477570443749989,-1.6026179015810813,20.136866401732988,-0.004838703403820199,0.002049509228964751,113393.0,-6.190154914997695,-6.182909066098859,0.002064413595338502,-0.007245848898835838,0.002064431447979952,-0.0072282463192480705,-6.1864801878165405,0.20570544710989627,-0.00367472718115458,0.04358589647411853,5332.0,-3.1330216563208433,-3.128397076698679,0.043787929722118146,-0.004624579622164227,0.043781609281137966,-0.0044702058748615995,-3.1326097015160106,4.360385559251255,-0.00041195480483269264,0.002049509228964751,113393.0,-6.190154914997695,-6.182909066098859,0.002064413595338502,-0.007245848898835838,0.002064431447979952,-0.0072282463192480705,-6.1864801878165405,0.20570544710989627,-0.00367472718115458,0.002130331558057035,109091.0,-6.151477650315088,-6.146594784095197,0.002140759119534736,-0.004882866219890758,0.00214079669258712,-0.004888429885155466,-6.148628923740264,0.213640894247295,-0.0028487265748236013
2011-04,232.6,5.449320240084564,5.459123289523075,234.8914023142408,-0.009803049438510847,0.20060370849504097,1159.5,-1.6064239166110224,-1.6025606348765353,0.20138019606731505,-0.003863281734487023,0.20137550742019905,-0.0038326355327195248,-1.6024551783117924,20.140143405082227,-0.003968738299229946,0.0020465263602449497,113656.0,-6.191611381467349,-6.182373949312523,0.002065518593332429,-0.009237432154826308,0.0020655600806772775,-0.009214798741698603,-6.185762910384703,0.20585304791374873,-0.005848471082646078,0.043549897023029395,5341.0,-3.1338479402552064,-3.1274386144588138,0.043829918918633894,-0.00640932579639264,0.043825295715795944,-0.006284012195890026,-3.1314611473267857,4.3653965755129605,-0.0023867929284207,0.0020465263602449497,113656.0,-6.191611381467349,-6.182373949312523,0.002065518593332429,-0.009237432154826308,0.0020655600806772775,-0.009214798741698603,-6.185762910384703,0.20585304791374873,-0.005848471082646078,0.002125889976511018,109413.0,-6.153564751807449,-6.146316744513386,0.002141354418059532,-0.007248007294063719,0.0021413995871505487,-0.007242744760294115,-6.148326245771068,0.21370556842653382,-0.0052385060363810965
2011-05,234.4,5.457029057702858,5.4610461605968,235.3435027233163,-0.004017102893942415,0.20146110872367856,1163.5,-1.6021589250394888,-1.6021825653870805,0.20145634616933658,2.364034759172462e-05,0.20145303464674802,4.007920230489519e-05,-1.602287239537378,20.14352600010869,0.00012831449788919258,0.002061329839156473,113713.0,-6.184403951471767,-6.181838832526186,0.0020666241827875685,-0.0025651189455810908,0.0020666887133746026,-0.0025929759926832394,-6.185045448223297,0.2060007926807392,0.0006414967515304681,0.04385406922357343,5345.0,-3.126887765756288,-3.1264801522189485,0.043871948379501834,-0.0004076135373396461,0.043868982150453914,-0.0003399423955024827,-3.1303120770255415,4.370415606128302,0.003424311269253355,0.002061329839156473,113713.0,-6.184403951471767,-6.181838832526186,0.0020666241827875685,-0.0025651189455810908,0.0020666887133746026,-0.0025929759926832394,-6.185045448223297,0.2060007926807392,0.0006414967515304681,0.002139193604322193,109574.0,-6.147326341373218,-6.146038704931574,0.002141949882123893,-0.001287636441643869,0.0021420024817139774,-0.0013113324637871611,-6.148021764512358,0.21377064767420453,0.0006954231391400612
2011-06,235.4,5.461286194826176,5.462969031670525,235.7964732995321,-0.0016828368443491115,0.20152384213680338,1168.1,-1.601847581335474,-1.6018044958976254,0.20153252506683134,-4.308543784858898e-05,0.201530561873297,-3.3343510935225744e-05,-1.6021137961172809,20.147020065153498,0.00026621478180688385,0.002066634476098503,113905.0,-6.181833851801879,-6.1813037157398485,0.0020677303640205054,-0.0005301360620304507,0.0020678173460719276,-0.0005720379392655977,-6.184328002947906,0.20614864000601563,0.0024941511460268018,0.04397534093031945,5353.0,-3.124126235567205,-3.125521689979083,0.043914018143332324,0.001395454411878383,0.04391266858511189,0.0014272042038639637,-3.1291626042366745,4.375442168338366,0.00503636866946966,0.002066634476098503,113905.0,-6.181833851801879,-6.1813037157398485,0.0020677303640205054,-0.0005301360620304507,0.0020678173460719276,-0.0005720379392655977,-6.184328002947906,0.20614864000601563,0.0024941511460268018,0.0021445425309974766,109767.0,-6.144829021610168,-6.145760665349764,0.00214254551177385,0.0009316437395954225,0.0021426053762774065,0.0009041117610914251,-6.147715488292122,0.21383613056758624,0.002886466681953692
2011-07,235.8,5.462983988103271,5.464891902744251,236.2503157177176,-0.0019079146409799463,0.20164186762442277,1169.4,-1.6012620876382997,-1.6014264264081706,0.20160873277068803,0.00016433876987087537,0.20160808909984598,0.00016754548256272715,-1.6019345579208637,20.15063150433741,0.0006724702825640083,0.0020699281055505327,113917.0,-6.180241403926116,-6.180768598953512,0.002068837137347993,0.0005271950273959547,0.002068945978769253,0.000474699093817706,-6.183610771224292,0.20629654938671715,0.0033693672981760514,0.04400895856662934,5358.0,-3.1233620620012834,-3.124563227739218,0.043956128248772756,0.0012011657379344953,0.04395635501976987,0.0011967222222091349,-3.1280128161624274,4.38047589286674,0.004650754161144022,0.0020699281055505327,113917.0,-6.180241403926116,-6.180768598953512,0.002068837137347993,0.0005271950273959547,0.002068945978769253,0.000474699093817706,-6.183610771224292,0.20629654938671715,0.0033693672981760514,0.0021447477329161477,109943.0,-6.144733340550505,-6.1454826257679525,0.0021431413070554526,0.0007492852174477704,0.002143208270840835,0.0007182979350432232,-6.14740742007243,0.21390201683184712,0.002674079521924888
2011-08,237.4,5.469746482175568,5.466814773817975,236.7050316559249,0.0029317083575923775,0.20255972696245733,1172.0,-1.5967204879613903,-1.6010483569187155,0.20168496929179955,0.004327868957325176,0.20168561632639495,0.004334025658268939,-1.601749232763363,20.154366269356963,0.005028744801972573,0.002082090861252412,114020.0,-6.174382668410005,-6.180233482167175,0.002069944503086959,0.005850813757169782,0.002070074611466578,0.005804742360141556,-6.182893930473229,0.20644448417662936,0.008511262063223946,0.044151013576343684,5377.0,-3.1201393946341103,-3.1236047654993526,0.043998278734507575,0.0034653708652423454,0.044000041454427846,0.0034311813563222223,-3.126862761144175,4.385516579127352,0.0067233665100645545,0.002082090861252412,114020.0,-6.174382668410005,-6.180233482167175,0.002069944503086959,0.005850813757169782,0.002070074611466578,0.005804742360141556,-6.182893930473229,0.20644448417662936,0.008511262063223946,0.002156064954408399,110108.0,-6.139470499112581,-6.145204586186141,0.0021437372680147577,0.005734087073560268,0.002143811165404264,0.005715890094184002,-6.147097540543235,0.2139683109591828,0.007627041430653847
2011-09,237.3,5.4693251634417175,5.4687376448917,237.1606227954365,0.0005875185500174851,0.20173425146646265,1176.3,-1.6008040345246777,-1.6006702874292607,0.20176123464106283,-0.000133747095417025,0.20176314355294392,-0.0001431980389108465,-1.6015575232712016,20.158230423064932,0.0007534887465239226,0.002078006234894392,114196.0,-6.176346385879192,-6.179698365380839,0.002071052461554494,0.0033519795016463405,0.0020712032441639033,0.0032845597116834086,-6.182177632117285,0.20659241299549871,0.005831246238092724,0.044091415830546266,5382.0,-3.1214901678451334,-3.1226463032594873,0.04404046963925831,0.0011561354143538871,0.04404372788908582,0.001082740806603388,-3.125712451637843,4.390564183135347,0.0042222837927097245,0.002078006234894392,114196.0,-6.176346385879192,-6.179698365380839,0.002071052461554494,0.0033519795016463405,0.0020712032441639033,0.0032845597116834086,-6.182177632117285,0.20659241299549871,0.005831246238092724,0.0021502161089515318,110361.0,-6.1421869261025295,-6.144926546604331,0.0021443333946978347,0.002739620501801099,0.0021444140599676926,0.002705657033384027,-6.146785809761161,0.21403502186547846,0.004598883658631259
2011-10,236.9,5.46763811116474,5.470660515965426,237.6170908207709,-0.0030224048006859405,0.20083079009833843,1179.6,-1.6052925657763812,-1.6002922179398056,0.20183752882937903,-0.005000347836575658,0.20184067077949291,-0.005003355752110832,-1.6013590932687596,20.162230817663033,-0.00393347250762166,0.0020711119659389946,114383.0,-6.179669634322211,-6.179163248594501,0.0020721610130678657,-0.0005063857277098904,0.0020723318768612283,-0.0005886658096874832,-6.18146196190571,0.20674031795068934,0.0017923275834990093,0.04400891696080253,5383.0,-3.1233630073962173,-3.121687841019622,0.044082701001783645,-0.0016751663765952607,0.044087414323743794,-0.0017804936883991508,-3.124561848221531,4.395618888707094,0.0011988408253138516,0.0020711119659389946,114383.0,-6.179669634322211,-6.179163248594501,0.0020721610130678657,-0.0005063857277098904,0.0020723318768612283,-0.0005886658096874832,-6.18146196190571,0.20674031795068934,0.0017923275834990093,0.0021428248383157703,110555.0,-6.145630302501517,-6.144648507022519,0.0021449296871507715,-0.0009817954789976824,0.0021450169545311213,-0.0010219575237950219,-6.1464721289322055,0.21410217107972265,0.0008418264306886414
2011-11,238.0,5.472270673671475,5.47258338703915,238.07443741968828,-0.0003127133676752436,0.20101351351351351,1184.0,-1.6043831417724763,-1.5999141484503507,0.20191385186765332,-0.004468993322125581,0.20191819800604188,-0.004480450506503123,-1.6011536007664602,20.166374430651814,-0.0032295410060161345,0.0020782577563548408,114519.0,-6.176225353403255,-6.178628131808164,0.002073270157944506,0.0024027784049094336,0.002073460509558554,0.002313642711868323,-6.180746960593571,0.20688819040749679,0.004521607190316246,0.04414765349656836,5391.0,-3.120215501780194,-3.1207293787797568,0.044124972860879415,0.0005138769995629566,0.04413110075840177,0.0003750810172899455,-3.123410878893986,4.400681023845883,0.0031953771137920306,0.0020782577563548408,114519.0,-6.176225353403255,-6.178628131808164,0.002073270157944506,0.0024027784049094336,0.002073460509558554,0.002313642711868323,-6.180746960593571,0.20688819040749679,0.004521607190316246,0.0021495858886008724,110719.0,-6.1424800653473275,-6.144370467440708,0.002145526145419663,0.0018904020933803167,0.00214561984909455,0.001848435317186377,-6.146156363777151,0.21416978775990503,0.0036762984298235324
2011-12,237.8,5.471429984256681,5.474506258112876,238.53266428319802,-0.003076273856194689,0.2005397200202395,1185.8,-1.606742947016586,-1.5995360789608957,0.20199020376679513,-0.007206868055690263,0.20199572523259085,-0.007208099135141614,-1.6009407341255943,20.170667635959198,-0.005802212890991587,0.0020739035259848427,114663.0,-6.178322686175291,-6.178093015021828,0.002074379896502016,-0.00022967115346350653,0.002074589142255879,-0.0003304829168683867,-6.180032655106243,0.2070360245702593,0.0017099689309514332,0.04402073306182895,5402.0,-3.1230945500958796,-3.1197709165398915,0.04416728525537866,-0.0033236335559880814,0.04417478719305974,-0.0034873768730909497,-3.1222594624036386,4.40575095878872,-0.0008350876922409434,0.0020739035259848427,114663.0,-6.178322686175291,-6.178093015021828,0.002074379896502016,-0.00022967115346350653,0.002074589142255879,-0.0003304829168683867,-6.180032655106243,0.2070360245702593,0.0017099689309514332,0.0021436169253790543,110934.0,-6.145260724601727,-6.144092427858897,0.002146122769550617,-0.0011682967428292557,0.0021462227436579787,-0.0012141415827525237,-6.145838373521205,0.21423790249486765,0.0005776489194788681
2012-01,238.9,5.476045054331764,5.4764291291866005,238.99177310556342,-0.0003840748548364914,0.2011450703039488,1187.7,-1.6037288884484309,-1.5991580094714408,0.20206658453771786,-0.004570878976990045,0.20207325245913985,-0.004593295470308407,-1.6007202066267505,20.175116313352785,-0.003008681821680348,0.0020781322036552163,114959.0,-6.176285767705508,-6.177557898235491,0.0020754902290581745,0.0012721305299825403,0.002075717774953204,0.0011631777359842436,-6.179319037480155,0.20718382185572953,0.0030332697746473514,0.044126339120797935,5414.0,-3.1206984158424826,-3.118812454300026,0.044209638224151665,-0.0018859615424564602,0.04421847362771772,-0.0020836202464942478,-3.121107492843233,4.410829174197177,0.0004090770007505462,0.0020781322036552163,114959.0,-6.176285767705508,-6.177557898235491,0.0020754902290581745,0.0012721305299825403,0.002075717774953204,0.0011631777359842436,-6.179319037480155,0.20718382185572953,0.0030332697746473514,0.0021464510332434863,111300.0,-6.143939482931872,-6.143814388277086,0.002146719559589761,-0.00012509465478593995,0.0021468256382214074,-0.00017449250244255655,-6.145517989023074,0.2143065519942697,0.0015785060912021365
2012-02,239.3,5.477717994914328,5.478352000260326,239.45176558430964,-0.0006340053459981121,0.20195797113680478,1184.9,-1.5996956669083666,-1.5987799399819858,0.2021429941913392,-0.0009157269263808665,0.20215077968568881,-0.0009537858284980333,-1.6004917763206785,20.17972544776023,0.0007961094123118961,0.002077383174324829,115193.0,-6.176646266594512,-6.177022781449153,0.002076601155930922,0.0003765148546417407,0.002076846407650529,0.0002584527542925014,-6.178606086557536,0.20733158642085597,0.0019598199630239677,0.04420022164758035,5414.0,-3.1190254752599187,-3.117853992060161,0.04425203180610597,-0.0011714831997577946,0.0442621600623757,-0.0013993536399503025,-3.1199548707490914,4.41591612445929,0.0009293954891727019,0.002077383174324829,115193.0,-6.176646266594512,-6.177022781449153,0.002076601155930922,0.0003765148546417407,0.002076846407650529,0.0002584527542925014,-6.178606086557536,0.20733158642085597,0.0019598199630239677,0.0021449956078234524,111562.0,-6.144617774239007,-6.143536348695275,0.0021473165155832252,-0.0010814255437319176,0.002147428532784836,-0.0011329480465776347,-6.145195036684296,0.21437577397355018,0.0005772624452884401
2012-03,239.5,5.4785534168509695,5.480274871334051,239.91264342022822,-0.0017214544830812528,0.20182017359062948,1186.7,-1.6003782078201234,-1.598401870492531,0.20221943273858076,-0.0019763373275925034,0.2022283069122378,-0.002018180974958408,-1.6002552244732655,20.1844995637359,-0.0001229833468578967,0.0020754978595074265,115394.0,-6.177554221785889,-6.176487664662817,0.002077712677438371,-0.0010665571230719095,0.0020779750403478545,-0.0011921128946829481,-6.177893757775751,0.20747932729102658,0.00033953598986169453,0.04417189229066765,5422.0,-3.119666613207641,-3.1168955298202956,0.04429446604018645,-0.002771083387345552,0.044305846497033674,-0.003023397970175233,-3.118801493501077,4.4210122799763525,-0.0008651197065643323,0.0020754978595074265,115394.0,-6.177554221785889,-6.176487664662817,0.002077712677438371,-0.0010665571230719095,0.0020779750403478545,-0.0011921128946829481,-6.177893757775751,0.20747932729102658,0.00033953598986169453,0.002142122445328921,111805.0,-6.145958144571276,-6.143258309113464,0.0021479136375771625,-0.00269983545781205,0.0021480314273482647,-0.00275088247970295,-6.1448693307265785,0.2144456088125178,-0.0010888138446976114
2012-04,239.9,5.480222169845649,5.482197742407776,240.37440831738508,-0.0019755725621273257,0.20239601788576733,1185.3,-1.5975290162398057,-1.5980238010030758,0.20229590019036853,0.0004947847632701396,0.20230583413878678,0.0004457792696116028,-1.6000103262075789,20.18944331800653,0.002481309967773182,0.002077775853109302,115460.0,-6.176457258769275,-6.17595254787648,0.002078824793898809,-0.000504710892795579,0.0020791036730451796,-0.000638650180408186,-6.177181991450098,0.20762705665761882,0.0007247326808226262,0.04429468242245199,5416.0,-3.116890644746462,-3.1159370675804303,0.0443369409653753,-0.0009535771660318382,0.044349532931691645,-0.0012367776076500018,-3.117647251307791,4.426118145022503,0.0007566065613286987,0.002077775853109302,115460.0,-6.176457258769275,-6.17595254787648,0.002078824793898809,-0.000504710892795579,0.0020791036730451796,-0.000638650180408186,-6.177181991450098,0.20762705665761882,0.0007247326808226262,0.0021439934223461492,111894.0,-6.1450851037138525,-6.142980269531653,0.0021485109256177324,-0.002104834182199866,0.0021486343219116934,-0.0021599299230290114,-6.1445406809174425,0.2145160979034027,-0.0005444227964099824
2012-05,240.1,5.481055503227208,5.484120613481501,240.8370619831252,-0.003065110254293124,0.2024793388429752,1185.8,-1.5971174280460598,-1.597645731513621,0.2023723965576324,0.0005283034675611642,0.20238336136533575,0.00047423600928436744,-1.5997568575956318,20.194561356784018,0.00263942954957197,0.0020776186561675247,115565.0,-6.176532917983582,-6.175417431090143,0.0020799375056306892,-0.0011154868934397655,0.0020802323057425047,-0.0012564219716062488,-6.176470725275999,0.20777478729152038,-6.219270758300866e-05,0.044331610044313144,5416.0,-3.1160573113649033,-3.114978605340565,0.044379456620692107,-0.0010787060243382385,0.04439321936634962,-0.001387809285198593,-3.116492041053142,4.431234196580581,0.0004347296882385443,0.0020776186561675247,115565.0,-6.176532917983582,-6.175417431090143,0.0020799375056306892,-0.0011154868934397655,0.0020802323057425047,-0.0012564219716062488,-6.176470725275999,0.20777478729152038,-6.219270758300866e-05,0.0021433481222270824,112021.0,-6.145386129474096,-6.142702229949842,0.0021491083797511063,-0.002683899524253519,0.002149237216475122,-0.0027400857396738193,-6.144208905425751,0.2145872808949934,-0.0011772240483445273
2012-06,240.9,5.484381909620826,5.486043484555227,241.30060612808052,-0.001661574934400889,0.20226700251889168,1191.0,-1.5981666597344744,-1.597267662024166,0.20244892185130656,-0.0008989977103084357,0.20246088859188474,-0.0009576470514455295,-1.5994945755635266,20.199858722045644,0.0013279158290522286,0.00208351351818858,115622.0,-6.173699618911352,-6.174882314303806,0.0020810508129526346,0.0011826953924538586,0.00208136093843983,0.0010342174242798496,-6.175759891356802,0.20792253316304854,0.0020602724454494847,0.04440552995391705,5425.0,-3.1143912687878346,-3.1140201431006997,0.04442201304519389,-0.0003711256871348212,0.0444369058010076,-0.0007060763238343925,-3.115335753783024,4.436360939695694,0.0009444849951893985,0.00208351351818858,115622.0,-6.173699618911352,-6.174882314303806,0.0020810508129526346,0.0011826953924538586,0.00208136093843983,0.0010342174242798496,-6.175759891356802,0.20792253316304854,0.0020602724454494847,0.002149300072267873,112083.0,-6.142613037627133,-6.142424190368031,0.0021497060000234746,-0.0001888472591025092,0.002149840111038551,-0.0002511995045143239,-6.143873826621158,0.21465919659259666,0.0012607889940250416
2012-07,242.2,5.489763831118992,5.487966355628951,241.76504246617463,0.001797475490040945,0.2022884824187756,1197.3,-1.5980604696038059,-1.596889592534711,0.20252547608232924,-0.0011708770690948,0.2025384158184337,-0.0012340049103680834,-1.5992232166713973,20.205340877111748,0.001162747067591452,0.0020928022120452775,115730.0,-6.1692513397231314,-6.174347197517469,0.002082164716183444,0.005095857794337633,0.0020824895711371552,0.004952073254557063,-6.175049422275737,0.20807030818269287,0.005798082552605166,0.04457942205043254,5433.0,-3.1104829154325313,-3.1130616808608345,0.04446461027797508,0.0025787654283031536,0.04448059223566557,0.0022218637342631153,-3.1141782771889357,4.441498896605119,0.0036953617564043917,0.0020928022120452775,115730.0,-6.1692513397231314,-6.174347197517469,0.002082164716183444,0.005095857794337633,0.0020824895711371552,0.004952073254557063,-6.175049422275737,0.20807030818269287,0.005798082552605166,0.0021577990805744626,112244.0,-6.138666520941081,-6.142146150786219,0.002150303786481036,0.0034796298451382768,0.0021504430056019795,0.0034207253823143784,-6.143535275956838,0.21473188190934248,0.004868755015756676
2012-08,243.7,5.495937960631161,5.489889226702676,242.23037271463062,0.006048733928484928,0.20393305439330542,1195.0,-1.5899635037344506,-1.596511523045256,0.20260205926164285,0.0065480193108053975,0.20261594304498268,0.006500531638965499,-1.5989425072331136,20.21101350314228,0.008979003498662985,0.002102692861888368,115899.0,-6.164536440531764,-6.173812080731132,0.0020832792156420827,0.009275640199367885,0.0020836182038344803,0.009154584087806866,-6.174339234718869,0.20821812961077427,0.009802794187105057,0.04487203093352973,5431.0,-3.103940597403685,-3.112103218620969,0.04450724835816765,0.008162621217284283,0.04452427867032355,0.007810396340861343,-3.1130194916746827,4.446648624326771,0.00907889427099784,0.002102692861888368,115899.0,-6.164536440531764,-6.173812080731132,0.0020832792156420827,0.009275640199367885,0.0020836182038344803,0.009154584087806866,-6.174339234718869,0.20821812961077427,0.009802794187105057,0.0021677058964802575,112423.0,-6.134085861211974,-6.141868111204409,0.0021509017391700006,0.007782249992434487,0.0021510459001654082,0.007745067789380102,-6.143193075157654,0.214805375905077,0.009107213945679149
2012-09,242.9,5.492649836008127,5.491812097776402,242.69659859397672,0.0008377382317252824,0.20289007684597393,1197.2,-1.5950909399704172,-1.5961334535558012,0.2026786714001939,0.0010425135853839862,0.20269347027153167,0.0009699699461402582,-1.5986521645907315,20.21688247417305,0.003561224620314274,0.002092612534998923,116075.0,-6.169341976879996,-6.1732769639447955,0.002084394311647685,0.0039349870647997776,0.0020847468365318054,0.003772975370094826,-6.173629200633974,0.2083660240787341,0.0042872237539786084,0.044634325615582504,5442.0,-3.1092520833350648,-3.111144756381104,0.04454992732494105,0.0018926730460391283,0.044567965104981525,0.0014889733117647373,-3.1118592491304766,4.4518108093541,0.00260716579541187,0.002092612534998923,116075.0,-6.169341976879996,-6.1732769639447955,0.002084394311647685,0.0039349870647997776,0.0020847468365318054,0.003772975370094826,-6.173629200633974,0.2083660240787341,0.0042872237539786084,0.0021573468807730566,112592.0,-6.138876108198203,-6.1415900716225975,0.0021514998581365972,0.00271396342439445,0.002151648794728837,0.0026482416917570227,-6.142847008380915,0.2148797257734102,0.003970900182712178
2012-10,243.5,5.495116942522644,5.493734968850126,243.16372182805205,0.001381973672518022,0.20252848706645596,1202.3,-1.596874725458219,-1.595755384066346,0.20275531250893314,-0.0011193413918728634,0.20277099749808064,-0.0011959818446273477,-1.5983518368038734,20.222955077583816,0.001477111345654425,0.002095218427596651,116217.0,-6.168097469660227,-6.172741847158458,0.0020855100045195623,0.0046443774982316555,0.002085875469229131,0.004479154439154042,-6.172919116329985,0.20851403406548216,0.004821646669758373,0.04471171502019831,5446.0,-3.1075197307110605,-3.1101862941412386,0.04459264721750232,0.002666563430178126,0.0446116515396395,0.0022429898267696835,-3.1106973313933337,4.456986453550007,0.0031776006822732406,0.002095218427596651,116217.0,-6.168097469660227,-6.172741847158458,0.0020855100045195623,0.0046443774982316555,0.002085875469229131,0.004479154439154042,-6.172919116329985,0.20851403406548216,0.004821646669758373,0.002159338807796676,112766.0,-6.137953211648067,-6.141312032040786,0.002152098143427062,0.003358820392719508,0.0021522516892922656,0.0032928855577950573,-6.142496789512221,0.21495499388726336,0.004543577864154713
