# Industry: Mining and oil and gas field machinery manufacturing
# Series ID: CES3133313001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,81.4,4.399375273008495,4.444672023547267,85.17193886552907,-0.045296750538772024,0.0768940109578689,1058.6,-2.5653272864153926,-2.5210214891307414,0.08037746009887237,-0.04430579728465123,0.07841814116711547,-0.019435939013123644,0.011195158850226929,7271.0,-4.4922738396415625,-4.4487536888019275,0.011693131173067325,-0.04352015083963501,0.011364187698526922,-0.014873817010423273,0.00694006309148265,11729.0,-4.97044441351301,-4.9249519471719365,0.0072630752827373074,-0.04549246634107362,0.007048205835853165,-0.015343301102304543,0.004503457814661134,18075.0,-5.402909774018471,-5.357863230752278,0.004710961598496336,-0.04504654326619306,0.004562193004399646,-0.012874332515496294,0.0007403836533476438,109943.0,-7.208342055645281,-7.165702504964935,0.0007726360061368926,-0.04263955068034608,0.0007488828385405562,-0.011349152037554775
2011-08,82.2,4.409155302062135,4.442565158286586,84.99268196772212,-0.03340985622445114,0.07721935180836073,1064.5,-2.5611051822714,-2.523788334989506,0.08015537543495567,-0.037316847281894105,0.07851699629559948,-0.016526924722812874,0.011281910513313204,7286.0,-4.4845546755063745,-4.451853571671825,0.011656939959291214,-0.03270110383454927,0.011383436454296833,-0.008918742718092575,0.006996935648621042,11748.0,-4.9622829902563765,-4.927949325881027,0.007241337689696308,-0.03433366437534957,0.007063476945679832,-0.0094204734538686,0.0045401822700911355,18105.0,-5.394788120137608,-5.361517984113622,0.004693775620144883,-0.033270136023985764,0.00456969929336161,-0.006459292258760657,0.0007465397609619646,110108.0,-7.200061679226014,-7.16945420171753,0.0007697427408623119,-0.030607477508484138,0.0007499582310124269,-0.004558213923257281
2011-09,82.7,4.415219602029645,4.440458293025905,84.8138023424752,-0.025238690996260082,0.07744896047949054,1067.8,-2.5581361340364404,-2.5265551808482707,0.07993390439577763,-0.03158095318816967,0.07860890185172968,-0.014755852644106324,0.01133342469508017,7297.0,-4.479998981735974,-4.454953454541724,0.011620860760332613,-0.02504552719425046,0.011401488962962784,-0.005969770097898349,0.00703710006807352,11752.0,-4.956559115824067,-4.930946704590118,0.007219665154903058,-0.025612411233948862,0.0070779388940533875,-0.005769875466737738,0.004556975975314084,18148.0,-5.391096038754209,-5.365172737474966,0.004676652337666814,-0.025923301279243027,0.004576685419782389,-0.004306488792765198,0.0007493589220829822,110361.0,-7.196292487514602,-7.173205898470125,0.0007668603099054206,-0.02308658904447647,0.0007509507753716479,-0.0021197838005797775
2011-10,82.6,4.414009680526933,4.438351427765224,84.63529919576243,-0.02434174723829141,0.07708819412039197,1071.5,-2.5628051343866995,-2.5293220267070353,0.07971304528587979,-0.033483107679664226,0.07869385783550607,-0.020403926802907823,0.011294954191166415,7313.0,-4.483399184744019,-4.458053337411623,0.011584893229496351,-0.025345847332395977,0.01141834522452477,-0.010806384894838409,0.007022615201496343,11762.0,-4.958619594492969,-4.933944083299209,0.007198057483645323,-0.024675511193760435,0.0070915916809738255,-0.009726515933304581,0.004545954870665932,18170.0,-5.393517480863284,-5.36882749083631,0.004659591522342387,-0.024689990026974584,0.004583151383661982,-0.008115925022387007,0.0007471394328614716,110555.0,-7.199258733139324,-7.176957595222721,0.0007639886726952971,-0.022301137916603153,0.000751860471618219,-0.006279142121391773
2011-11,84.8,4.440295542797857,4.436244562504543,84.45717173522934,0.00405098029331441,0.07903075489282385,1073.0,-2.5379181998328413,-2.5320888725658,0.07949279641448831,-0.005829327267041329,0.0787718642469287,0.0032865877730607175,0.011595788322166005,7313.0,-4.457113322473094,-4.461153220281521,0.011549037021160303,0.004039897808427284,0.01143400523898279,0.014149292378460288,0.007215179103207691,11753.0,-4.931568263334997,-4.936941462008299,0.007176514481793603,0.005373198673302326,0.007104435306441148,0.015587980182765382,0.004666776732155632,18171.0,-5.3672866528512,-5.372482244197654,0.004642592946286247,0.005195591346454087,0.00458909718500039,0.0169269780141375,0.0007659028712325797,110719.0,-7.174455196220944,-7.180709291975315,0.0007611277888129447,0.006254095754370859,0.0007526873197521403,0.01755782399096524
2011-12,86.0,4.454347296253507,4.4341376972438615,84.27941917018902,0.020209599009645807,0.07946775087784143,1082.2,-2.532403988955127,-2.5348557184245646,0.07927315609550094,0.0024517294694375025,0.0788429210859975,0.007924995462337086,0.011700680272108844,7350.0,-4.448108295953374,-4.46425310315142,0.011513291790772066,0.016144807198045896,0.011448469006336849,0.022030130459574422,0.007298650598319613,11783.0,-4.920065797459833,-4.93993884071739,0.007155035955799407,0.019873043257556233,0.0071164697704553526,0.025599887829299856,0.004718792866941015,18225.0,-5.356202260623351,-5.376136997558998,0.0046256563824443875,0.019934736935646846,0.004594522823797614,0.02704743188993141,0.0007752357257468404,110934.0,-7.1623434126049,-7.184460988727911,0.0007582776179907204,0.022117576123010352,0.0007534313197734119,0.028940137476613035
2012-01,87.1,4.467056883858457,4.43203083198318,84.10204071161861,0.03502605187527674,0.0801509156160854,1086.7,-2.523843976210349,-2.537622564283329,0.07905412264747423,0.01377858807298038,0.07890702835271252,0.015763960313050086,0.011802168021680217,7380.0,-4.439472033736061,-4.467352986021318,0.011477657194845673,0.027880952285256555,0.01146173652658694,0.029701563485044533,0.0073688663282571905,11820.0,-4.910491407101632,-4.94293621942648,0.007133621712693522,0.03244481232484819,0.007127695073016442,0.0338357986375931,0.00476294635533439,18287.0,-5.346888820016176,-5.379791750920341,0.004608781604591113,0.032902930904165295,0.004599428300053652,0.03555182179464142,0.0007825696316262354,111300.0,-7.152927653405179,-7.188212685480505,0.0007554381201117728,0.035285032075326406,0.0007540924716820336,0.03776348526684302
2012-02,89.1,4.489759334476764,4.4299239667225,83.92503557215602,0.05983536775426401,0.08162330524001465,1091.6,-2.5056404543574198,-2.540389410142094,0.07883569439361056,0.034748955784674074,0.07896418604707375,0.03367500288492421,0.012037287219670359,7402.0,-4.419746178469338,-4.470452868891217,0.011442132890958237,0.0507066904218787,0.011473807799733065,0.04911006265508499,0.007524702305548517,11841.0,-4.889564029854193,-4.9459335981355705,0.007112271560084264,0.056369568281377624,0.007138111214124415,0.054158737490548156,0.004864599257479799,18316.0,-5.325770939300223,-5.383446504281685,0.004591968387326009,0.0576755649814622,0.004603813613768505,0.05664556943212667,0.00079865904160915,111562.0,-7.132576434676571,-7.191964382233101,0.0007526092552094723,0.05938794755652932,0.0007546707754780055,0.05828802116165487
2012-03,89.6,4.4953553199808844,4.427817101461819,83.748402966096,0.06753821851906583,0.08185638589439065,1094.6,-2.502788958728933,-2.5431562560008585,0.07861786966174533,0.04036729727192556,0.07901439416908118,0.035968025259143936,0.01206246634356489,7428.0,-4.417656602491712,-4.473552751761115,0.01140671853774673,0.05589614926940367,0.011484682825775229,0.05030905307135978,0.007542087542087542,11880.0,-4.887256272935751,-4.948930976844661,0.007090985306155761,0.061674703908909834,0.007147718193779268,0.055174160146870044,0.004881769641495041,18354.0,-5.3222474933980735,-5.387101257643029,0.0045752165060709525,0.06485376424495559,0.004607678764942173,0.05948567392291044,0.0008013952864362058,111805.0,-7.129156241441361,-7.195716078985695,0.0007497909834668535,0.06655983754433414,0.0007551662311613279,0.061217058400221194
2012-04,90.0,4.499809670330265,4.425710236201137,83.57214210938719,0.07409943412912767,0.08196721311475409,1098.0,-2.501435951739211,-2.5459231018596236,0.07840064678433417,0.04448715012041271,0.0790576527187348,0.036803020276489885,0.01209352324643913,7442.0,-4.415085238576303,-4.476652634631014,0.011371413794904668,0.061567396054710954,0.011494361604713428,0.05212656973311213,0.007564932335882996,11897.0,-4.884231876146261,-4.951928355553751,0.007069762759666221,0.06769647940749035,0.007156516011981008,0.05706915532896757,0.004900626191124422,18365.0,-5.318392287923502,-5.390756011004373,0.004558525737067095,0.07236372308087091,0.0046110237535746555,0.06280653777271361,0.0008043326719931363,111894.0,-7.1254976032292365,-7.199467775738291,0.0007469832652160496,0.07397017250905424,0.0007555788387320002,0.0645251438525647
2012-05,90.0,4.499809670330265,4.423603370940456,83.39625221962827,0.07620629938980894,0.08168451624614267,1101.8,-2.504890814708351,-2.548689947718388,0.07818402409844023,0.04379913301003713,0.07909396169603466,0.03275287385481774,0.012077294685990338,7452.0,-4.416428061391214,-4.479752517500913,0.011336218323178836,0.06332445610969906,0.011502844136547664,0.04993987075052932,0.007557944239166946,11908.0,-4.885156051805402,-4.954925734262842,0.00704860372994622,0.06976968245743986,0.007164504668729633,0.054915111180613665,0.00490009255730386,18367.0,-5.3185011847982695,-5.394410764365717,0.004541895857371879,0.0759095795674476,0.004613848579665955,0.06204017593889679,0.0008034207871738335,112021.0,-7.126631962371039,-7.203219472490886,0.0007441860609377391,0.07658751011984766,0.0007559085981900227,0.06285441004054702
2012-06,90.8,4.508659285607248,4.421496505679776,83.22073251606471,0.08716277992747212,0.08236574746008707,1102.4,-2.4965856146521466,-2.551456793577153,0.07796799994572132,0.05487117892500626,0.07912332110098069,0.04097940169837219,0.012169950408792386,7461.0,-4.408785446864266,-4.4828524003708115,0.01130113178436604,0.07406695350654502,0.011510130421277935,0.05732515300562453,0.007618727974492364,11918.0,-4.877145855699677,-4.957923112971932,0.007027508026896988,0.08077725727225538,0.00717168416402514,0.06233456469119223,0.004937197542276113,18391.0,-5.310957407891734,-5.398065517727061,0.00452532664485606,0.08710810983532724,0.0046161532432160675,0.0695480158792073,0.0008101139334243373,112083.0,-7.118335661640711,-7.206971169243481,0.0007413993312605869,0.08863550760276961,0.0007561555095353958,0.07135889801569412
2012-07,91.4,4.515245478460105,4.419389640419094,83.04558221958497,0.09585583804101017,0.08297775760326828,1101.5,-2.4891826877822933,-2.5542236394359175,0.0777525726724173,0.06504095165362411,0.07914573093357294,0.048417351441375475,0.01221435253240679,7483.0,-4.405143581620254,-4.485952283240709,0.01126615384130986,0.08080870162045528,0.01151622045890424,0.06062163154950378,0.007652377762893504,11944.0,-4.872738860758922,-4.960920491681023,0.0070064754609886985,0.08818163092210085,0.007178054497867532,0.06607964110148298,0.004960112877842297,18427.0,-5.306326780874756,-5.401720271088404,0.004508817878200744,0.09539349021364796,0.004617937744224995,0.0740969568169715,0.0008142974234702969,112244.0,-7.113184873599968,-7.210722865996076,0.0007386230369606886,0.09753799239610839,0.0007563195727681187,0.07665787425014013
2012-08,92.0,4.5217885770490405,4.417282775158413,82.87080055271747,0.1045058018906273,0.0834391438418284,1102.6,-2.483637729106543,-2.556990485294682,0.07753774062933742,0.07335275618813908,0.07916119119381142,0.05404103429347367,0.01231098621704804,7473.0,-4.3972632268812495,-4.489052166110608,0.011231284157897375,0.09178893922935849,0.011521114249426583,0.06855864376666264,0.007705192629815745,11940.0,-4.865860809897553,-4.963917870390114,0.00698550584325876,0.09805706049256102,0.0071836156702568075,0.07260646775947185,0.004989154013015184,18440.0,-5.300488920061545,-5.405375024449748,0.004492369336894414,0.10488610438820345,0.0046192020826927365,0.08009000768955027,0.0008183378845965683,112423.0,-7.108235244794094,-7.214474562748672,0.0007358571389610225,0.10623931795457775,0.0007564007878881919,0.08188396641058457
2012-09,91.8,4.519612297626445,4.415175909897732,82.69638673962683,0.10443638772871289,0.08340904960930402,1100.6,-2.4839984669992137,-2.5597573311534467,0.07732350217184766,0.07575886415423305,0.07916970188169607,0.0535476025152001,0.012300683371298405,7463.0,-4.398100459504943,-4.492152048980507,0.01119652239905599,0.0940515894755638,0.011524811792844956,0.0673218437228745,0.007692307692307692,11934.0,-4.867534450455582,-4.966915249099205,0.006964598985310146,0.09938079864362237,0.007188367681192966,0.07010492972322377,0.004977768137945993,18442.0,-5.3027736534726415,-5.409029777811092,0.004475980801230009,0.10625612433845077,0.004619946258619293,0.07745152417284554,0.0008153332385959926,112592.0,-7.111913646579885,-7.218226259501266,0.000733101598330897,0.10631261292138117,0.0007563991548956155,0.07791399992839775
2012-10,92.5,4.52720864451838,4.4130690446370515,82.52234000611067,0.11413959988132838,0.08408326515771294,1100.1,-2.4759477192270105,-2.5625241770122114,0.0771098556598582,0.08657645778520084,0.07917126299722692,0.06204274094576558,0.012391158740790355,7465.0,-4.390772065454911,-4.495251931850405,0.011161868230750183,0.10447986639549445,0.011527313089159368,0.07493902915184751,0.007746419897831002,11941.0,-4.860524491015005,-4.969912627808295,0.00694375469930966,0.10938813679328963,0.007192310530676005,0.07704191369263867,0.005013006720138738,18452.0,-5.2957194001593315,-5.412684531172436,0.004459652052301974,0.1169651310131048,0.004620170272004665,0.08502640054510881,0.0008202827093272795,112766.0,-7.105861509652332,-7.221977956253862,0.0007303563762854012,0.11611644660152987,0.0007563146737903892,0.08457859903246957
2012-11,92.5,4.52720864451838,4.41096217937637,82.34865957959578,0.11624646514200965,0.08415976708215814,1099.1,-2.475038297556475,-2.565291022870976,0.07689679945781076,0.0902527253145009,0.07916587454040401,0.06308137907584646,0.01238618103910016,7468.0,-4.391173860143234,-4.498351814720304,0.011127321319978291,0.10717795457706991,0.011528618138369816,0.07438557600205203,0.007753562447611065,11930.0,-4.859602870573582,-4.9729100065173855,0.0069229727979862815,0.1133071359438036,0.007195444218705931,0.07756550004990649,0.0050113771806262865,18458.0,-5.296044515307143,-5.41633928453378,0.00444338287200334,0.1202947692266374,0.004619874122848852,0.08474323052248303,0.000819004444759257,112942.0,-7.107421047069451,-7.225729653006456,0.0007276214341848636,0.11830860593700532,0.0007561473445725129,0.08312811072857809
2012-12,93.0,4.532599493153256,4.408855314115689,82.17534468913514,0.12374417903756729,0.08436139332365747,1102.4,-2.472645407106138,-2.5680578687297406,0.07668433193466621,0.0954124616236025,0.07915353651122728,0.06579436677085802,0.012426509887760557,7484.0,-4.387923194240725,-4.501451697590202,0.011092881334769336,0.11352850334947728,0.0115287269404763,0.07787355463613442,0.007789597118686657,11939.0,-4.8549661381921325,-4.975907385226476,0.006902253094629466,0.12094124703434339,0.007197768745282742,0.08222386608235872,0.005023768366464996,18512.0,-5.293574956280202,-5.419994037895124,0.004427173043022811,0.1264190816149222,0.004619057811151853,0.08761755575694345,0.000821649129316971,113187.0,-7.104197104013833,-7.229481349759052,0.0007248967335343026,0.12528424574521857,0.0007558971672419869,0.08698532674079301
2013-01,92.7,4.529368472571809,4.406748448855008,82.00239456540427,0.12262002371680136,0.0839902147322642,1103.7,-2.477054978207029,-2.5708247145885053,0.07647245146389196,0.09376973638147623,0.07913424890969675,0.06136364329569596,0.012369895916733388,7494.0,-4.392489506781823,-4.504551580460101,0.011058547944179783,0.11206207367827759,0.01152763949547882,0.07306408407245066,0.007749540210667113,11962.0,-4.860121765032693,-4.978904763935566,0.006881595403087477,0.1187829989028737,0.007199284110406436,0.07643205794105165,0.004994342977210279,18561.0,-5.299449411627289,-5.423648791256468,0.004411022348841858,0.1241993796291796,0.00461772133691367,0.08156006238096884,0.0008175468303524183,113388.0,-7.109202371998816,-7.233233046511646,0.0007221822359828902,0.1240306745128299,0.0007555641417988112,0.08203497906351356
2013-02,93.0,4.532599493153256,4.4046415835943264,81.82980844069782,0.12795790955892983,0.08440733345434744,1101.8,-2.4721009918853603,-2.57359156044727,0.07626115642344962,0.10149056856190963,0.07910801173581246,0.06698843267901217,0.012396694214876033,7502.0,-4.390325437488577,-4.507651463329999,0.011024320818290429,0.1173260258414226,0.011525355803377376,0.07560186655958347,0.007766828127609821,11974.0,-4.857893418332042,-4.981902142644657,0.006860999537765708,0.12400872431261512,0.0071999903140770125,0.07872758001140077,0.004995702621400946,18616.0,-5.299177211828872,-5.427303544617812,0.004394930573731832,0.12812633278894037,0.004615864700134301,0.08228965663911099,0.00081819381515858,113665.0,-7.10841131158019,-7.236984743264242,0.0007194779033234069,0.12857343168405144,0.0007551482682429862,0.08348764019850402
2013-03,94.1,4.544358046591334,4.402534718333646,81.65758554892628,0.14182332825768817,0.08517378711078928,1104.8,-2.4630615555037485,-2.576358406306035,0.07605044519578244,0.11329685080228646,0.07907482498957434,0.07712899929932265,0.012531628712212011,7509.0,-4.37949953350855,-4.510751346199898,0.010990199628203186,0.13125181269134778,0.011521875864171966,0.08763788639486549,0.007856725390331469,11977.0,-4.846385376356173,-4.984899521353747,0.006840465313625018,0.13851414499757464,0.007199887356294473,0.09122893200027042,0.005048554106979988,18639.0,-5.2886533921404695,-5.4309582979791555,0.004378897502751083,0.14230490583868605,0.004613487900813748,0.09430309898276767,0.0008267512453983956,113819.0,-7.098006699725042,-7.240736440016837,0.0007167836974917086,0.14272974029179508,0.0007546495465745109,0.09554328780977499
2013-04,94.0,4.543294782270004,4.400427853072965,81.48572512561225,0.14286692919703903,0.0849448761973613,1106.6,-2.4657527481940056,-2.5791252521647996,0.07584031616780314,0.11337250397079401,0.07903468867098243,0.0747796647998791,0.012513312034078808,7512.0,-4.380962238618095,-4.513851229069797,0.010956184046037933,0.13288899045170144,0.01151719967786259,0.08648911055444002,0.007847720821506095,11978.0,-4.847532130554404,-4.987896900062838,0.006819992546180067,0.1403647695084338,0.007198975237058819,0.09011637949630243,0.005045354516665772,18631.0,-5.28928735675035,-5.4346130513404995,0.004362922921742073,0.14532569459014955,0.0046105909389520085,0.09429671455793595,0.000824532472544823,114004.0,-7.1006940322103675,-7.244488136769432,0.0007140995805661886,0.14379410455906427,0.0007540679767933857,0.0934458137992837
2013-05,94.1,4.544358046591334,4.3983209878122835,81.31422640788752,0.1460370587790507,0.08533599347057222,1102.7,-2.461158950173299,-2.5818920980235642,0.07563076773088134,0.12073314785026534,0.07898760278003675,0.08037198835131579,0.012528291838636666,7511.0,-4.379765845094678,-4.5169511119396955,0.010922273744929366,0.13718526684501775,0.01151132724444925,0.08834468628956701,0.00785606946067791,11978.0,-4.8464688662330735,-4.990894278771929,0.006799581051497654,0.14442541253885555,0.007197253956370048,0.09153706515035025,0.005040711377758731,18668.0,-5.290208060478372,-5.438267804701844,0.004347006617328543,0.14805974422347123,0.004607173814549084,0.09410054420794155,0.0008237621682190629,114232.0,-7.1016287005187975,-7.248239833522027,0.0007114255147672423,0.1466111330032298,0.0007534035588996108,0.09338767847369206
2013-06,94.0,4.543294782270004,4.396214122551602,81.14308863448936,0.14708065971840156,0.08544677756567585,1100.1,-2.459861581475386,-2.584658943882329,0.07542179828083138,0.12479736240694272,0.07893356731673724,0.0825150879448158,0.012504988692297459,7517.0,-4.381627618907465,-4.520050994809593,0.010888468399023864,0.1384233759021285,0.011504258563931948,0.08698779871855379,0.00784510098481055,11982.0,-4.847866020373866,-4.9938916574810195,0.0067792306461950886,0.14602563710715355,0.007194723514228157,0.09039645085682838,0.005026469172771509,18701.0,-5.293037495078716,-5.441922558063188,0.0043311483769126425,0.1488850629844718,0.004603236527604976,0.09194240674544205,0.0008213982995307544,114439.0,-7.104502426652439,-7.251991530274622,0.0007087614624567395,0.14748910362218304,0.0007526562928931863,0.09133253423461865
2013-07,94.4,4.547541073151455,4.394107257290921,80.97231104575727,0.1534338158605344,0.08564688804209762,1102.2,-2.4575223882976798,-2.5874257897410935,0.07521340621789996,0.12990340144341372,0.07887258228108394,0.08588923508135682,0.0125967440619162,7494.0,-4.374316906202178,-4.523150877679492,0.010854767683476324,0.14883397147731436,0.01149599363631068,0.09575078591977841,0.007891656913559605,11962.0,-4.841949164453047,-4.99688903619011,0.006758941147438507,0.1549398717370627,0.007191383910633151,0.09737666791659293,0.005052451295225862,18684.0,-5.287881748470544,-5.445577311424532,0.0043153479886720945,0.1576955629539878,0.004598779078119682,0.09865057864264165,0.0008239072755201787,114576.0,-7.101452564095266,-7.255743227027217,0.0007061073861374899,0.1542906629319516,0.0007518261787741118,0.09587468324606445
2013-08,94.0,4.543294782270004,4.392000392030241,80.80189288362956,0.1512943902397632,0.08526077097505669,1102.5,-2.4620408250509973,-2.590192635599858,0.07500558994675398,0.12815181054886082,0.07880464767307688,0.08192566672924172,0.012491694352159468,7525.0,-4.382691307347073,-4.526250760549391,0.010821171274447093,0.1435594532023181,0.011486532461585448,0.08750786139643059,0.007838559039359573,11992.0,-4.84870025751243,-4.9998864148992,0.006738712372941251,0.15118615738677033,0.007187235145585032,0.09062231589495658,0.00501681165608155,18737.0,-5.294960675328508,-5.449232064785876,0.00429960524155737,0.1542713894573673,0.004593801466093202,0.0920828192316497,0.000818708356922005,114815.0,-7.107782634082967,-7.259494923779813,0.0007034632484527198,0.15171228969684591,0.0007509132165423875,0.09028358921658504
2013-09,94.3,4.546481189639412,4.389893526769559,80.63183339163987,0.15658766286985237,0.08523138105567606,1106.4,-2.4623855907111367,-2.5929594814586228,0.07479834787646826,0.13057389074748604,0.07872976349271599,0.0825814441010177,0.012503314770617873,7542.0,-4.38176148817889,-4.529350643419289,0.010787678849098817,0.14758915524039917,0.011475875039756254,0.08953040420030942,0.007851790174854288,12010.0,-4.847013725434618,-5.002883793608291,0.00671854414096223,0.1558700681736731,0.007182277219083795,0.0932173648201091,0.00501916116670215,18788.0,-5.294492457507474,-5.45288681814722,0.004283919925288864,0.158394360639746,0.0045883036915255375,0.09390343450290646,0.0008200998382411771,114986.0,-7.106084471164731,-7.263246620532407,0.0007008290121855436,0.15716214936767603,0.0007499174061980139,0.09358688231945331
2013-10,93.8,4.541164856012179,4.387786661508878,80.46213181491409,0.1533781945033006,0.08466468092788157,1107.9,-2.4690567545144484,-2.5957263273173874,0.07459167842051337,0.126669572802939,0.07864792974000132,0.07650234669584773,0.01241890639481001,7553.0,-4.388535258301269,-4.532450526289187,0.010754290085593365,0.14391526798791787,0.011464021370823092,0.08329407221947273,0.00779522978475858,12033.0,-4.854243298425984,-5.005881172317381,0.00669843627030428,0.1516378738913975,0.007176510131129443,0.08621455865370077,0.004980883602378929,18832.0,-5.302147973487879,-5.456541571508563,0.004268291830354095,0.15439359802068342,0.004582285754416687,0.08698668510099981,0.0008141583702945031,115211.0,-7.113355652784351,-7.266998317285003,0.0006982046402584395,0.15364266450065145,0.0007488387477409902,0.087227888180949
2013-11,93.6,4.539030383483547,4.385679796248197,80.29278740016679,0.15335058723534978,0.08443081363882374,1108.6,-2.471822853502158,-2.598493173176152,0.07438557999674351,0.12667031967399422,0.07855914641493286,0.07474199366777697,0.012372769332452082,7565.0,-4.39225724273891,-4.535550409159086,0.01072100466308869,0.1432931664201762,0.011450971454785963,0.08049953502249375,0.007765057242409158,12054.0,-4.858121450559443,-5.008878551026472,0.006678388580312547,0.15075710046702895,0.007169933881721973,0.083002628825394,0.004956314535345512,18885.0,-5.307092851663011,-5.460196324869907,0.004252720748004885,0.15310347320689566,0.004575747654766652,0.08317042575160696,0.0008105720768311481,115474.0,-7.117770291894671,-7.270750014037597,0.0006955900957327307,0.1529797221429261,0.0007476772411713164,0.08412030244668164
2013-12,92.6,4.528289141652134,4.3835729309875155,80.12379939569796,0.14471621066461804,0.08366461872063606,1106.8,-2.4809391062606374,-2.6012600190349167,0.07418005102738438,0.12032091277427925,0.07846341351751059,0.06628828609355274,0.012235729386892177,7568.0,-4.403394969079581,-4.538650292028985,0.010687822261735806,0.135255322949404,0.011436725291644877,0.06986301365750339,0.007678275290215589,12060.0,-4.8693603286290426,-5.011875929735562,0.0066584008908728495,0.14251560110651962,0.0071625484708613876,0.07200325714405648,0.004910382861385088,18858.0,-5.316403364373489,-5.463851078231251,0.004237206470254603,0.1474477138577619,0.004568689392575432,0.07479026028010156,0.0008013708114095818,115552.0,-7.129186782425051,-7.274501710790193,0.0006929853418080612,0.14531492836514204,0.0007464328864889931,0.07360062225955906
2014-01,92.7,4.529368472571809,4.381466065726835,79.9551670513897,0.1479024068449739,0.0835059904513107,1110.1,-2.482836907766792,-2.6040268648936813,0.07397508993902112,0.12118995712688951,0.07836073104773453,0.06566119706619207,0.012261904761904762,7560.0,-4.401257996601769,-4.541750174898883,0.010654742562675679,0.14049217829711402,0.011421282881399823,0.07360135365125557,0.007687842096533422,12058.0,-4.868115146477542,-5.014873308444653,0.0066384730224100744,0.146758161967111,0.007154353898547683,0.07456832658138929,0.004901131437030771,18914.0,-5.318289195003648,-5.467505831592595,0.004221748789875362,0.1492166365889469,0.004561110967843027,0.07454773005633353,0.0008008846881560645,115747.0,-7.12979358111423,-7.278253407542788,0.0006903903418218816,0.14845982642855837,0.0007451056836940198,0.0748605274160686
2014-02,92.8,4.530446639792155,4.379359200466154,79.78688961870266,0.15108743932600088,0.08338574894419983,1112.9,-2.4842778601872246,-2.606793710752446,0.0737706951625862,0.1225158505652213,0.07825109900560469,0.06561760798052652,0.012239514639936692,7582.0,-4.403085656284126,-4.544850057768782,0.010621765248036165,0.1417644014846564,0.011404644224050804,0.07320442439802398,0.007679576299238662,12084.0,-4.869190902714408,-5.017870687153743,0.006618604795886555,0.14867978443933527,0.007145350164780864,0.0747655639174937,0.004892966360856269,18966.0,-5.319956541651518,-5.471160584953939,0.0042063475003952635,0.1512040433024211,0.004553012380569437,0.0746657271870442,0.0008007800702408381,115887.0,-7.129924217584598,-7.282005104295383,0.000687805059248932,0.15208088671078457,0.000743695632786397,0.07675779571350091
2014-03,93.7,4.540098189244376,4.377252335205473,79.61896635067309,0.1628458540389035,0.0839380094956553,1116.3,-2.47767673477631,-2.6095605566112106,0.07356686513334752,0.13188382183490077,0.07813451739112104,0.07427565048470823,0.012333815979992103,7597.0,-4.395410522258845,-4.547949940638681,0.010588890000928967,0.15253941837983565,0.011386809319597818,0.08316699031434496,0.007746362433862434,12096.0,-4.860531909174938,-5.0208680658628335,0.006598796032800463,0.16033615668789558,0.00713553726956093,0.08560324769196956,0.004928207016252038,19013.0,-5.312780045465209,-5.474815338315283,0.004191002396095632,0.16203529285007345,0.004544393630754661,0.08445865756431835,0.0008067015634685584,116152.0,-7.122556767919147,-7.285756801047978,0.0006852294577007256,0.16320003312883102,0.0007422027337661246,0.0869019026313072
2014-04,94.7,4.550714000192032,4.375145469944791,79.45139650190927,0.17556853024724095,0.08443295292439373,1121.6,-2.471797516088293,-2.612327402469975,0.07336359829089634,0.14052988638168218,0.07801098620428358,0.08232131181232936,0.012449060076245563,7607.0,-4.386110154805269,-4.5510498235085795,0.010556116505446583,0.1649396687033109,0.011367778168040875,0.09511813937789365,0.007820629284003634,12109.0,-4.8509902565623335,-5.023865444571925,0.006579046555184205,0.17287518800959134,0.00712491521288788,0.09764524212966265,0.004963572514282719,19079.0,-5.305629532535278,-5.478470091676627,0.004175713272008275,0.1728405591413491,0.0045352547183987,0.09444183898787699,0.0008132594787238611,116445.0,-7.114460337315858,-7.289508497800573,0.0006826635009250406,0.17504816048471472,0.0007406269866332021,0.09806892457542934
