# Industry: Wired and wireless telecommunications (except satellite)
# Series ID: CES5051710001
# Denominator: Telecommunications (CES5051700001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_log_level,predicted_level,resid_log_level,trend_log_share,predicted_share_log_trend,resid_log_share,trend_raw_share,resid_raw_share_pct_dev
2016-05,739.7,0.9543284737453231,6.606244698593822,-0.0467473546936438,6.622628209631841,751.9187024276602,-0.01638351103801927,-0.04940244091380903,0.9517980101512185,0.0026550862201652273,0.9540725093696919,0.00026828608215569345
2016-06,770.3,0.9567755558315736,6.64678004935892,-0.04418644394701508,6.6205204804982385,750.3355305073487,0.026259568860681703,-0.04954450388854685,0.9516628044986328,0.005358059941531768,0.9538651976495595,0.003051121048535586
2016-07,770.4,0.9559498697108822,6.646909860483916,-0.04504980484654983,6.6184127513646365,748.7556919704492,0.028497109119279607,-0.04968656686328467,0.9515276180524,0.004636762016734838,0.9536533766016903,0.002408100433068743
2016-08,764.4,0.9560975609756096,6.639091212366118,-0.044895319907891106,6.616305022231034,747.1791797984902,0.02278619013508454,-0.049828629838022484,0.951392450809792,0.0049333099301313785,0.9534370462260842,0.002790446165330321
2016-09,767.5,0.9515249194148276,6.643138479461352,-0.04968940297791558,6.6141972930974315,745.6059869877798,0.0289411863639204,-0.04997069281276031,0.9512573027680805,0.00028128983484472514,0.9532162065227409,-0.001774295376368919
2016-10,762.9,0.9558952512216514,6.637126961096183,-0.04510694178577956,6.6120895639638295,744.0361065493714,0.025037397132353867,-0.05011275578749813,0.9511221739245382,0.005005814001718574,0.9529908574916609,0.0030476616928257704
2016-11,762.3,0.9540675844806008,6.636340178994228,-0.047020766772046516,6.609981834830227,742.4695315090331,0.0263583441640014,-0.05025481876223595,0.950987064276438,0.003234051990189432,0.9527609991328441,0.001371367372243331
2016-12,765.9,0.9514285714285714,6.641051612915548,-0.049790664503015565,6.607874105696625,740.9062549072192,0.0331775072189231,-0.050396881736973764,0.9508519738210528,0.0006062172339581992,0.95252663144629,-0.0011527866848734217
2017-01,758.4,0.9546827794561934,6.631210950940812,-0.04637616179015074,6.605766376563022,739.3462697990353,0.02544457437779002,-0.05053894471171159,0.9507169025556566,0.004162782921560845,0.9522877544319993,0.0025150223900785333
2017-02,757.7,0.953321590337192,6.630287528937328,-0.04780298174033382,6.60365864742942,737.7895692542115,0.026628881507908098,-0.05068100768644941,0.9505818504775231,0.002878025946115588,0.9520443680899715,0.0013415574841148439
2017-03,753.7,0.9538091622374084,6.624994410849424,-0.04729166712786598,6.601550918295817,736.2361463570676,0.023443492553607115,-0.05082307066118723,0.9504468175839268,0.0035314035333212507,0.9517964724202069,0.002114622059991105
2017-04,745.4,0.9539288456616328,6.613920987045158,-0.047166195575812316,6.599443189162215,734.6859942064866,0.014477797882943122,-0.050965133635925045,0.9503118038721425,0.003798938060112729,0.9515440674227056,0.002506219439091779
2017-05,744.2,0.9552047233987936,6.612309815912522,-0.04582959142429022,6.597335460028612,733.1391059158796,0.014974355883910384,-0.05110719661066287,0.9501768093394455,0.005277605186372651,0.9512871530974669,0.004118178500120332
2017-06,749.0,0.9547482472912684,6.618738983517219,-0.04630758865586773,6.59522773089501,731.5954746131598,0.023511252622209433,-0.05124925958540069,0.9500418339831112,0.00494167092953296,0.9510257294444917,0.003914213602770835
2017-07,741.8,0.9526133299088224,6.60907966505549,-0.04854619752744995,6.593120001761407,730.0550934407074,0.01595966329408327,-0.05139132256013851,0.9499068778004155,0.002845125032688557,0.9507597964637795,0.0019495286316658243
2017-08,739.3,0.9519701261910892,6.605703792563054,-0.04922162473451271,6.591012272627805,728.5179555553436,0.01469151993524953,-0.05153338553487633,0.9497719407886349,0.0023117608003636186,0.9504893541553301,0.001557904914227106
2017-09,739.3,0.946606914212548,6.605703792563054,-0.05487135727663167,6.588904543494202,726.9840541282956,0.01679924906885244,-0.051675448509614155,0.9496370229450459,-0.0031959087670175162,0.9502144025191441,-0.003796499292193694
2017-10,731.9,0.952003121748179,6.595643892607181,-0.04918696504890125,6.5867968143606,725.4533823451711,0.008847078246581042,-0.05181751148435197,0.9495021242669258,0.0026305464354507216,0.9499349415552212,0.0021771808810104923
2017-11,730.5,0.9500585251658212,6.593729231190754,-0.051231690847381016,6.584689085226997,723.9259334059232,0.00904014596375724,-0.05195957445908979,0.949367244751552,0.0007278836117087725,0.9496509712635611,0.00042916178110978266
2017-12,731.0,0.9478734439834025,6.594413459749778,-0.05353428354655739,6.582581356093395,722.401700524825,0.011832103656383097,-0.05210163743382761,0.9492323843962024,-0.0014326461127297796,0.9493624916441643,-0.001568471130751154
2018-01,724.1,0.9487683438155136,6.5849295043947755,-0.052590615739301766,6.580473626959792,720.8806769304342,0.004455877434983435,-0.052243700408565436,0.9490975431981552,-0.0003469153307363304,0.9490695026970306,-0.0003173201548055516
2018-02,725.0,0.9485804003663484,6.586171654854675,-0.05278872739416353,6.57836589782619,719.362855865569,0.007805757028484628,-0.05238576338330325,0.9489627211546892,-0.00040296401086027667,0.9487720044221598,-0.0002019495251950625
2018-03,719.8,0.947978401158962,6.5789733956449306,-0.053423560574257914,6.576258168692587,717.8482305872717,0.002715226952343386,-0.05252782635804107,0.9488279182630832,-0.0008957342162168452,0.9484699968195522,-0.0005183038601522909
2018-04,717.4,0.9463131512993008,6.575633565098182,-0.05518173796407609,6.574150439558985,716.336794366785,0.001483125539197161,-0.05266988933277889,0.9486931345206169,-0.002511848631297199,0.9481634798892078,-0.0019514868787428707
2018-05,713.5,0.946411990980236,6.570182436916891,-0.05507729630076521,6.572042710425382,714.8285404895164,-0.0018602735084911615,-0.05281195230751671,0.9485583699245699,-0.0022653439932485003,0.9478524536311262,-0.0015197118975342587
2018-06,713.1,0.946132413427093,6.569621663034258,-0.05537274781516631,6.56993498129178,713.3234622550133,-0.00031331825752189957,-0.05295401528225453,0.9484236244722225,-0.002418732532911777,0.947536918045308,-0.0014822690192509255
2018-07,709.1,0.9453406212505,6.563996560309951,-0.05620997066563954,6.567827252158178,711.8215529769293,-0.0038306918482273744,-0.05309607825699235,0.9482888981608552,-0.0031138924086471925,0.9472168731317528,-0.001980804960800004
2018-08,704.8,0.9460402684563758,6.557914074621969,-0.05547014375758982,6.565719523024575,710.3228059829962,-0.007805448402605997,-0.05323814123173017,0.948154190987749,-0.0022320025258596443,0.9468923188904605,-0.000899838785346963
2018-09,701.6,0.9456800107831244,6.553363441057973,-0.055851022137506985,6.563611793890973,708.8272146149961,-0.010248352832999963,-0.053380204206467996,0.9480195029501853,-0.002470817931038989,0.9465632553214315,-0.0009331067240796248
2018-10,699.8,0.945803486957697,6.550794579933587,-0.05572046199791758,6.56150406475737,707.3347722287277,-0.0107094848237832,-0.05352226718120581,0.9478848340454459,-0.002198194816711768,0.9462296824246655,-0.00045041439185931393
2018-11,697.9,0.9463050847457628,6.548075826023106,-0.055190262190868845,6.559396335623768,705.8454721939814,-0.011320509600662554,-0.053664330155943636,0.9477501842708127,-0.0015259320349252092,0.9458916002001625,0.0004371373479929499
2018-12,693.6,0.9461192197517392,6.541895425466332,-0.05538669276320881,6.557288606490165,704.3593078945053,-0.01539318102383369,-0.05380639313068145,0.9476155536235684,-0.0015802996325273572,0.9455490086479227,0.0006030476459722221
2019-01,689.7,0.9457013574660634,6.536256720437246,-0.05582844955294172,6.555180877356563,702.8762727279802,-0.018924156919317703,-0.053948456105419276,0.9474809421009959,-0.0018799934475224461,0.9452019077679461,0.0005284053005106136
2019-02,685.9,0.9459384912425872,6.530731844505276,-0.05557773187227133,6.5530731482229605,701.3963601059862,-0.022341303717684724,-0.05409051908015709,0.9473463497003785,-0.001487212792114237,0.9448502975602322,0.0011517101546826268
2019-03,683.6,0.9456356342509338,6.527372951241436,-0.05589794876481559,6.5509654190893585,699.9195634539774,-0.023592467847922904,-0.054232582054894916,0.9472117764189997,-0.0016653667099206723,0.9444941780247817,0.001208537069586973
2019-04,676.9,0.945127059480592,6.517523551514562,-0.05643590604977045,6.548857689955756,698.4458762112484,-0.031334138441193815,-0.05437464502963273,0.9470772222541436,-0.0020612610201377196,0.9441335491615943,0.0010522985014989562
2019-05,678.6,0.944336209295853,6.5200318523501295,-0.05727302232928858,6.5467499608221535,696.97529183091,-0.02671810847202405,-0.054516708004370557,0.9469426872030948,-0.002756314324918026,0.9437684109706698,0.00060162887270119
2019-06,675.5,0.9434357541899442,6.515453157400254,-0.058227009560392014,6.544642231688551,695.5078037798547,-0.02918907428829698,-0.05465877097910837,0.946808171263138,-0.0035682385812836406,0.9433987634520085,3.921007676581378e-05
2019-07,667.9,0.9428289102202144,6.50413846173159,-0.058870444177088345,6.542534502554949,694.0434055387335,-0.03839604082335857,-0.0548008339538462,0.9466736744315585,-0.004069610223242148,0.9430246066056103,-0.00020751991414121504
2019-08,669.9,0.9421940928270042,6.507128447514222,-0.05954398228901905,6.540426773421346,692.582090601921,-0.03329832590712378,-0.05494289692858401,0.9465391967056418,-0.004601085360435034,0.942645940431475,-0.00047933968109382496
2019-09,665.5,0.9398390057901426,6.500538637835167,-0.062046688822562014,6.538319044287744,691.1238524774922,-0.037780406452577076,-0.05508495990332184,0.946404738082674,-0.006961728919240177,0.9422627649296029,-0.00257227519718604
2019-10,668.8,0.9413089373680508,6.505485061770492,-0.06048388576666335,6.536211315154141,689.6686846871884,-0.03072625338364876,-0.05522702287805965,0.9462702985599414,-0.005256862888603699,0.9418750800999941,-0.0006010804871100597
2019-11,667.6,0.9409443269908386,6.5036891917876805,-0.06087130481241732,6.534103586020539,688.2165807663932,-0.0304143942328583,-0.05536908585279748,0.9461358781347307,-0.005502218959619845,0.9414828859426481,-0.0005720326517355713
2019-12,666.4,0.9403132496119656,6.5018900908526325,-0.06154221496357734,6.531995856886937,686.7675342641,-0.03010576603430426,-0.055511148827535294,0.9460014768043291,-0.006031066136042047,0.9410861824575653,-0.000821319938606688
2020-01,665.2,0.9395480225988702,6.500087747318773,-0.06235634637494704,6.529888127753334,685.3215387428847,-0.029800380434561013,-0.05565321180227312,0.9458670945660242,-0.006703134572673922,0.9406849696447454,-0.0012086374105717515
2020-02,662.0,0.9382086167800452,6.495265555937008,-0.06378294875557351,6.527780398619731,683.8785877788785,-0.032514842682722644,-0.055795274777010934,0.9457327314171038,-0.007987673978562579,0.9402792475041888,-0.0022021444476624714
2020-03,658.5,0.9385689851767388,6.489964521183336,-0.06339891987463762,6.525672669486129,682.4386749617379,-0.035708148302792786,-0.05593733775174876,0.9455983873548564,-0.007461582122888867,0.9398690160358952,-0.0013832042944021997
2020-04,653.7,0.9386846639862148,6.482648530618684,-0.06327567727535016,6.523564940352527,681.0017938946156,-0.040916409733842585,-0.056079400726486574,0.9454640623765703,-0.007196276548863588,0.9394542752398647,-0.0008192109759183735
2020-05,650.0,0.938492636442391,6.476972362889683,-0.06348026907863878,6.521457211218924,679.5679381941327,-0.04448484832924127,-0.0562214637012244,0.9453297564795349,-0.007258805377414385,0.9390350251160973,-0.000577602175849835
2020-06,641.8,0.9377556984219754,6.464276728675756,-0.064265813342282,6.519349482085322,678.1371014903523,-0.055072753409565856,-0.056363526675962214,0.9451954696610395,-0.007902286666319785,0.9386112656645931,-0.0009115245830891582
2020-07,642.6,0.9400234055002926,6.465522446681758,-0.06185050455967769,6.517241752951719,676.7092774267472,-0.051719306269960796,-0.05650558965070004,0.9450612019183741,-0.005344914908977649,0.9381829968853517,0.001961673384671082
2020-08,638.0,0.9382352941176472,6.45833828334479,-0.06375451482536239,6.515134023818117,675.2844596601765,-0.05679574047332725,-0.056647652625437854,0.9449269532488287,-0.007106862199924534,0.9377502187783736,0.000517275634342664
2020-09,634.8,0.935593220338983,6.453309988652254,-0.06657449062266993,6.513026294684514,673.8626418608519,-0.05971630603225986,-0.05678971560017568,0.944792723649694,-0.009784775022494252,0.9373129313436586,-0.0018347245057318932
2020-10,631.6,0.9359810314167162,6.448256282381487,-0.06616006829032609,6.510918565550912,672.4438177123155,-0.06266228316942524,-0.056931778574913494,0.9446585131182611,-0.009228289715412591,0.9368711345812064,-0.0009500806798665196
2020-11,630.0,0.9358288770053476,6.4457198193855785,-0.06632264293107261,6.508810836417309,671.0279809114062,-0.0630910170317307,-0.05707384154965132,0.9445243216518212,-0.009248801381421291,0.9364248284910176,-0.0006364114529410512
2020-12,630.4,0.935589195607005,6.44635453854367,-0.06657879242878313,6.506703107283707,669.6151251682363,-0.06034856874003758,-0.057215904524389134,0.9443901492476663,-0.009362887904393997,0.9359740130730919,-0.00041114118630644283
2021-01,634.6,0.9337845791642142,6.452994879149095,-0.06850951064868181,6.504595378150104,668.2052442061596,-0.05160049900100905,-0.05735796749912696,0.9442559959030883,-0.011151543149554854,0.935518688327429,-0.0018536339090298116
2021-02,636.4,0.936295424451964,6.455827296463632,-0.06582422788896083,6.502487649016502,666.7983317617477,-0.0466603525528706,-0.057500030473864774,0.9441218616153798,-0.00832419741509606,0.9350588542540295,0.0013224517283685422
2021-03,629.2,0.9360309431716752,6.4444491711841225,-0.06610674410688239,6.500379919882899,665.3943815847573,-0.05593074869877679,-0.0576420934486026,0.9439877463818338,-0.008464650658279789,0.9345945108528929,0.0015369577951741455
2021-04,626.4,0.934228187919463,6.439989144676593,-0.06803455804513991,6.498272190749297,663.9933874381077,-0.05828304607270418,-0.057784156423340415,0.9438536501997435,-0.0102504016217995,0.9341256581240194,0.00010976017471737283
2021-05,622.8,0.934013197360528,6.434225439959843,-0.06826471091679555,6.496164461615694,662.595343097848,-0.06193902165585108,-0.05792621939807824,0.9437195730664026,-0.01033849151871731,0.933652296067409,0.00038654785581226356
2021-06,618.1,0.9319963811821472,6.426650256665227,-0.07042634715585752,6.494056732482092,661.2002423531341,-0.0674064758168651,-0.05806828237281606,0.9435855149791054,-0.01235806478304146,0.9331744246830616,-0.001262404401314826
2021-07,619.1,0.9322391206143652,6.428266810525186,-0.07016593002148165,6.4919490033484895,659.8080790061965,-0.06368219282330312,-0.05821034534755388,0.943451475935146,-0.011955584673927773,0.9326920439709774,-0.0004856086846027303
2021-08,618.9,0.9315171583383504,6.427943708745316,-0.07094066899382401,6.489841274214887,658.418846872318,-0.0618975654695717,-0.0583524083222917,0.9433174559318195,-0.012588260671532306,0.9322051539311563,-0.0007380302392715332
2021-09,613.3,0.9288202332273208,6.418854212631938,-0.07384006456858778,6.487733545081285,657.032539779801,-0.06887933244934707,-0.05849447129702952,0.9431834549664209,-0.015345593271558267,0.9317137545635981,-0.0031055904478222277
2021-10,614.7,0.9286901344613993,6.421134343912964,-0.07398014321191308,6.4856258159476825,655.6491515699429,-0.06449147203471828,-0.05863653427176734,0.943049473036246,-0.01534360894014574,0.9312178458683031,-0.00271441469696809
2021-11,611.6,0.9272286234081262,6.416078474054907,-0.07555511663053656,6.48351808681408,654.2686760970092,-0.06743961275917254,-0.05877859724650516,0.9429155101385907,-0.0167765193840314,0.9307174278452713,-0.0037485109150928756
2021-12,608.5,0.9254752851711028,6.410996912427582,-0.07744785162433762,6.481410357680478,652.8911072282054,-0.07041344525289528,-0.05892066022124298,0.9427815662707514,-0.01852719140309464,0.9302125004945024,-0.005092616279485974
2022-01,606.7,0.9224570472859966,6.408034434948252,-0.08071446535905319,6.4793026285468756,651.5164388436486,-0.07126819359862324,-0.0590627231959808,0.9426476414300249,-0.02165174216307239,0.9297030638159968,-0.007793904109833314
2022-02,605.0,0.9229595728451564,6.405228458030842,-0.08016984517291305,6.477194899413273,650.1446648363412,-0.0719664413824308,-0.05920478617071862,0.9425137356137082,-0.020965059002194426,0.9291891178097542,-0.00670428101792867
2022-03,606.6,0.9211845102505696,6.407869595254481,-0.0820949259288549,6.475087170279671,648.7757791121459,-0.06721757502518955,-0.05934684914545644,0.9423798488190991,-0.022748076783398456,0.9286706624757746,-0.008061148615643141
2022-04,611.3,0.919801384291303,6.415587837034679,-0.08359751888581425,6.472979441146068,647.4097755897541,-0.05739160411138844,-0.05948891212019426,0.9422459810434952,-0.02410860676561999,0.9281476978140581,-0.008992441119459888
2022-05,612.9,0.9204084697402012,6.418201790491686,-0.08293771862489067,6.470871712012466,646.0466482006638,-0.05266992152077954,-0.05963097509493208,0.942112132284195,-0.023306743529958596,0.9276202238246047,-0.007774468364509439
2022-06,611.8,0.9179294823705926,6.416405431716803,-0.08563470790196036,6.468763982878863,644.6863908891481,-0.052358551162059896,-0.0597730380696699,0.941978302538497,-0.025861669832290456,0.9270882405074143,-0.009879057609240075
2022-07,617.6,0.9193212265555226,6.425840998710567,-0.0841196784676258,6.466656253745261,643.3289976122328,-0.040815255034694076,-0.05991510104440772,0.9418444918037004,-0.024204577423218084,0.9265517478624872,-0.007803688594452538
2022-08,613.6,0.91636798088411,6.419343250053046,-0.08733726912221906,6.464548524611658,641.9744623396649,-0.04520527455861156,-0.06005716401914554,0.9417107000771048,-0.02728010510307352,0.9260107458898231,-0.010413232296183792
2022-09,613.0,0.9183520599250936,6.418364935936212,-0.08517445433819322,6.462440795478056,640.6227790538904,-0.04407585954184423,-0.06019922699388336,0.9415769273560097,-0.02497522734430986,0.9254652345894219,-0.00768605280724995
2022-10,612.6,0.9199579516443912,6.417712194398675,-0.08342731471790164,6.460333066344453,639.273941750023,-0.04262087194577813,-0.06034128996862118,0.9414431736377156,-0.02308602474928046,0.9249152139612841,-0.00535969377740214
2022-11,610.4,0.9191386839331426,6.414114479970247,-0.08431826057642076,6.458225337210851,637.9279444358223,-0.04411085724060371,-0.060483352943359,0.9413094389195228,-0.023834907633061765,0.9243606840054093,-0.005649310017858936
2022-12,608.2,0.9197036140934524,6.4105037752432645,-0.08370381943735235,6.456117608077248,636.5847811316618,-0.04561383283398346,-0.06062541591809682,0.9411757231987326,-0.023078403519255525,0.9238016447217973,-0.00443605037050895
2023-01,604.8,0.9191489361702126,6.404897824865323,-0.08430710645999409,6.454009878943646,635.244445870508,-0.0491120540783232,-0.06076747889283464,0.9410420264726461,-0.023539627567159452,0.9232380961104487,-0.0044291499207663445
2023-02,603.8,0.9183269961977184,6.403243017272739,-0.08520174677918144,6.451902149810043,633.9069326978885,-0.04865913253730447,-0.06090954186757246,0.9409083487385652,-0.024292204911608974,0.9226700381713631,-0.004707036962262391
2023-03,601.5,0.9183206106870228,6.399426535414734,-0.0852087002205185,6.449794420676441,632.5722356718704,-0.0503678852617071,-0.06105160484231028,0.940774689993792,-0.024157095378208225,0.9220974709045404,-0.004095944666037004
2023-04,599.9,0.9181205999387816,6.3967629746590475,-0.08542652450792255,6.447686691542838,631.2403488630293,-0.050923716883790604,-0.0611936678170481,0.9406410502356289,-0.024232856690874452,0.921520394309981,-0.0036893316655733106
2023-05,595.0,0.9169363538295576,6.38856140554563,-0.0867172160814931,6.445578962409236,629.9112663544275,-0.05701755686360599,-0.06133573079178592,0.940507429461379,-0.025381485289707184,0.9209388083876847,-0.004346059175347716
2023-06,595.6,0.916871921182266,6.389569300809854,-0.08678748803761427,6.443471233275634,628.584982241584,-0.0539019324657799,-0.06147779376652374,0.9403738276683454,-0.025309694271090526,0.9203527131376512,-0.0037820195515244803
2023-07,591.4,0.9171836228287842,6.382492607418377,-0.08644758377404162,6.441363504142031,627.2614906324496,-0.0588708967236542,-0.06161985674126156,0.940240244853832,-0.024827727032780057,0.9197621085598812,-0.0028034267851436583
2023-08,588.9,0.9174326219037232,6.378256389950525,-0.08617613836720751,6.439255775008428,625.9407856473817,-0.06099938505790359,-0.06176191971599938,0.9401066810151426,-0.02441421865120813,0.9191669946543741,-0.0018868962449016943
2023-09,585.8,0.91588492808005,6.372978434393633,-0.08786454656616614,6.437148045874826,624.6228614191178,-0.06416961148119338,-0.0619039826907372,0.9399731361495817,-0.025960563875428944,0.9185673714211299,-0.002920246706488029
2023-10,582.4,0.9147165069891628,6.367157496882476,-0.08914109014050346,6.435040316741224,623.3077120927477,-0.067882819858748,-0.06204604566547502,0.9398396102544542,-0.02709504447502844,0.9179632388601491,-0.003536886591469342
2023-11,579.3,0.9150213236455536,6.361820478102579,-0.08880790944750247,6.432932587607621,621.9953318256885,-0.07111210950504265,-0.06218810864021284,0.9397061033270652,-0.02661980080728963,0.9173545969714312,-0.0025434802785975373
2023-12,578.9,0.9146784642123558,6.361129751084959,-0.0891826806963008,6.430824858474019,620.685714787661,-0.0696951073890606,-0.062330171614950663,0.9395726153647203,-0.02685250908135013,0.9167414457549763,-0.0022503417426726776
2024-01,578.0,0.9147016933059028,6.359573868672378,-0.08915728510703216,6.428717129340416,619.3788551606593,-0.06914326066803866,-0.06247223458968848,0.9394391463647254,-0.026685050517343684,0.9161237852107846,-0.0015522923079162834
2024-02,575.7,0.915553435114504,6.355586691681764,-0.08822654943323262,6.426609400206814,618.0747471389295,-0.07102270852505033,-0.0626142975644263,0.939305696324387,-0.02561225186880632,0.9155016153388561,5.660260427696038e-05
2024-03,575.9,0.9155802861685214,6.355934034512627,-0.08819722218781392,6.4245016710732115,616.7733849289397,-0.06856763656058451,-0.06275636053916413,0.9391722652410116,-0.025440861648649796,0.9148749361391905,0.0007709797279041505
2024-04,571.2,0.9140662506000962,6.347739411025374,-0.0898522259096612,6.422393941939609,615.4747627493584,-0.07465453091423502,-0.06289842351390194,0.9390388531119066,-0.026953802395759258,0.9142437476117881,-0.00019414626805549237
2024-05,568.2,0.9139456329419334,6.342473469420088,-0.08998419185520426,6.4202862128060065,614.1788748310248,-0.07781274338591881,-0.06304048648863977,0.9389054599343792,-0.026943705366564485,0.9136080497566486,0.00036950548473690974
2024-06,569.0,0.9137626465392644,6.343880434126331,-0.09018442775207544,6.4181784836724045,612.885715416927,-0.07429804954607366,-0.06318254946337759,0.9387720857057376,-0.02700187828869785,0.9129678425737723,0.000870571698616994
2024-07,565.6,0.9137318255250404,6.337887114582363,-0.09021815810223309,6.416070754538802,611.5952787621726,-0.07818363995643818,-0.06332461243811541,0.9386387304232897,-0.026893545664117682,0.9123231260631592,0.0015440795280066537
2024-08,559.9,0.9130789302022178,6.327758196354847,-0.0909329506428116,6.4139630254052,610.3075591339672,-0.08620482905035232,-0.06346667541285322,0.9385053940843444,-0.02746627522995837,0.9116739002248089,0.0015411541090102644
2024-09,558.6,0.9122978931896132,6.325433653511077,-0.09178870497283213,6.411855296271597,609.0225508115846,-0.08642164276052,-0.06360873838759104,0.9383720766862106,-0.028179966585241092,0.911020165058722,0.0014025245322740593
2024-10,552.1,0.9115073468713883,6.313729189289999,-0.09265562469690272,6.409747567137995,607.7402480863459,-0.0960183778479955,-0.06375080136232886,0.9382387782261977,-0.028904823334573865,0.9103619205648981,0.0012582098181122539
2024-11,554.8,0.9121999342321604,6.318607688440676,-0.09189608680258783,6.407639838004392,606.4606452615898,-0.08903214956371563,-0.06389286433706669,0.9381054987016155,-0.028003222465521144,0.9096991667433371,0.002749004924095855
2024-12,563.7,0.913022351797862,6.334522195087529,-0.09099491698052965,6.40553210887079,605.1837366526514,-0.07100991378326071,-0.0640349273118045,0.9379722381097743,-0.02695998966872515,0.9090319035940394,0.004389777947336628
2025-01,548.3,0.9112514542130628,6.306822582410002,-0.09293639981630354,6.403424379737187,603.9095165868328,-0.09660179732718444,-0.06417699028654233,0.9378389964479843,-0.028759409529761207,0.9083601311170048,0.0031830140899100825
2025-02,546.9,0.909983361064892,6.304265970352727,-0.0943289641824804,6.401316650603585,602.6379794033821,-0.09705068025085772,-0.06431905326128015,0.9377057737135568,-0.030009910921200242,0.907683849312233,0.00253338401294828
2025-03,544.5,0.9102306920762286,6.299867942373015,-0.09405720382283253,6.399208921469983,601.3691194534649,-0.09934097909696771,-0.06446111623601797,0.937572569903803,-0.029596087586814562,0.9070030581797246,0.0035585700261933214
2025-04,543.9,0.9095317725752508,6.298765406428915,-0.09482534752171677,6.39710119233638,600.1029311001399,-0.09833578590746495,-0.06460317921075578,0.9374393850160346,-0.030222168310960987,0.9063177577194792,0.0035462340094260234
2025-05,544.4,0.90975935828877,6.299684270777311,-0.09457515588295658,6.394993463202778,598.8394087183366,-0.09530919242546698,-0.0647452421854936,0.9373062190475636,-0.029829913697462976,0.9056279479314967,0.004561928954058489
2025-06,542.1,0.9095637583892616,6.295450486266293,-0.09479018079905739,6.392885734069175,597.5785466948255,-0.09743524780288215,-0.06488730516023142,0.9371730719957025,-0.029902875638825974,0.9049336288157774,0.005116540513079739
2025-07,539.6,0.9096426163182736,6.290828124333601,-0.09470348593017641,6.390778004935573,596.3203394281984,-0.0999498806019723,-0.06502936813496925,0.9370399438577641,-0.029674117795207164,0.9042348003723214,0.005980543929215623
2025-08,540.2,0.908662741799832,6.291939441358515,-0.09578127477232112,6.38867027580197,595.0647813288384,-0.09673083444345476,-0.06517143110970706,0.9369068346310617,-0.03060984366261406,0.9035314626011282,0.005679137264275951
2025-09,540.3,0.9079146361955972,6.29212454085002,-0.09660491780078649,6.386562546668368,593.8118668189001,-0.09443800581834783,-0.0653134940844449,0.9367737443129089,-0.031291423716341596,0.9028236155021981,0.005638998145354414
2025-10,539.2,0.9075913145935028,6.290086559598097,-0.0969610957635984,6.384454817534765,592.5615903322797,-0.09436825793666781,-0.06545555705918271,0.9366406729006197,-0.03150553870441569,0.9021112590755311,0.006074700279860797
2025-11,536.1,0.9067997293640054,6.284320710833492,-0.09783365880049995,6.382347088401163,591.3139463145955,-0.0980263775676713,-0.06559762003392053,0.9365076203915085,-0.03223603876657942,0.9013943933211273,0.005996638189597103
2025-12,543.3,0.9068602904356534,6.297661653557477,-0.0977668755324019,6.38023935926756,590.0689292231582,-0.08257770571008294,-0.06573968300865835,0.9363745867828898,-0.03202719252374356,0.9006730182389866,0.0068696098044152476
2026-01,,,,,6.378131630133958,588.8265335269508,,-0.06588174598339616,0.936241572072079,,0.8999471338291087,
