# Industry: Research and development in biotechnology, except nanobiotechnology
# Series ID: CES6054171401
# Denominator: Scientific research and development services (CES6054170001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_log_level,predicted_level,resid_log_level,trend_log_share,predicted_share_log_trend,resid_log_share,trend_raw_share,resid_raw_share_pct_dev
2016-06,164.9,0.2448767448767449,5.105339229565553,-1.4070002771614207,5.131182868734901,169.21716139867524,-0.025843639169347732,-1.382346714357467,0.25098886224583244,-0.0246535628039537,0.24508669428164642,-0.0008566332232636356
2016-07,167.1,0.2490312965722801,5.118592435601348,-1.3901767013703341,5.135852674245918,170.00922057330826,-0.01726023864456927,-1.379001023724787,0.25182999963928837,-0.011175677645547166,0.2461811531279151,0.011577423406104776
2016-08,169.5,0.2527587235311661,5.1328529268205045,-1.3753199072116233,5.140522479756935,170.80498715994935,-0.00766955293643079,-1.3756553330921069,0.25267395593119396,0.00033542588048351973,0.24729177604641878,0.022107275753970503
2016-09,170.1,0.2555972952667167,5.136386499401816,-1.3641521384333504,5.145192285267952,171.60447851197821,-0.00880578586613634,-1.372309642459427,0.2535207405685058,0.008157504026076623,0.24841856303715754,0.028897728663237626
2016-10,171.3,0.2577102452234091,5.143416405330075,-1.355919405717462,5.149862090778969,172.40771206400132,-0.006445685448894345,-1.3689639518267471,0.25437036302984006,0.013044546109285182,0.24956151410013133,0.03265219460083991
2016-11,172.9,0.259765625,5.152713392689245,-1.347975496817754,5.154531896289987,173.2147053322318,-0.00181850360074165,-1.3656182611940673,0.25522283282557856,0.01764276437631329,0.25072062923534016,0.03607599339649752
2016-12,173.6,0.2616428033157498,5.15675380222625,-1.3407750515460124,5.1592017018010035,174.02547591487095,-0.0024478995747534427,-1.3622725705613872,0.25607815949797524,0.021497519015374777,0.25189590844278403,0.03869413732529794
2017-01,174.9,0.2642792384406165,5.164214382024556,-1.3307490134629554,5.16387150731202,174.84004149249284,0.0003428747125360232,-1.358926879928707,0.2569363526212627,0.02817786646575171,0.253087351722463,0.04422143833733187
2017-02,175.7,0.2664947671773092,5.168777995193051,-1.3224006709262028,5.168541312823037,175.65841982842934,0.00023668237001395198,-1.3555811892960272,0.25779742180175974,0.033180518369824386,0.25429495907437694,0.0479750292626289
2017-03,177.1,0.2695175772332978,5.176714544788788,-1.3111216691150345,5.173211118334054,176.4806287691576,0.0035034264547340044,-1.3522354986633474,0.2586613766779789,0.041113829548312886,0.25551873049852597,0.05478599047302548
2017-04,178.0,0.2699423718531999,5.181783550292085,-1.3095467803455454,5.177880923845072,177.30668624468933,0.0039026264470134464,-1.3488898080306673,0.259528226920734,0.03934302768512188,0.25675866599491004,0.05134668310884286
2017-05,179.5,0.2709433962264151,5.190175207928333,-1.3058453499320437,5.182550729356088,178.1366102689614,0.007624478572244797,-1.3455441173979872,0.2603979822332488,0.039698767465943474,0.2580147655635292,0.05010810383137775
2017-06,178.3,0.2691727053140096,5.183467524869095,-1.3124020782019554,5.187220534867105,178.9704189402293,-0.003753009998010093,-1.3421984267653073,0.26127065235126506,0.029796348563351893,0.25928702920438335,0.03812638117672236
2017-07,179.6,0.2699939867708959,5.190732155868099,-1.3093555914506736,5.191890340378123,179.80813044146157,-0.0011581845100234744,-1.3388527361326275,0.26214624704315226,0.029497144681953857,0.2605754569174726,0.0361451149883479
2017-08,179.8,0.2692422881102126,5.19184512203752,-1.3121436054720343,5.19656014588914,180.64976304073576,-0.004715023851619371,-1.3355070454999474,0.26302477611001646,0.02336344002791302,0.26188004870279685,0.02811302137709253
2017-09,181.1,0.2698152562574493,5.199049364889368,-1.310017790263629,5.2012299514001565,181.49533509163777,-0.0021805865107884514,-1.3321613548672673,0.2639062493858099,0.02214356460363831,0.26320080456035616,0.025130818684774677
2017-10,181.3,0.2700327673518022,5.200153117760806,-1.3092119667851292,5.205899756911173,182.34486503366142,-0.00574663915036755,-1.3288156642345874,0.26479067673744144,0.019603697449458224,0.26453772449015056,0.020772246651181273
2017-11,181.8,0.2708581644815256,5.202907181743378,-1.306159973409618,5.21056956242219,183.1983713926108,-0.007662380678811864,-1.3254699736019075,0.26567806806488686,0.019310000192289456,0.26589080849217994,0.0186819394679894
2017-12,182.0,0.2711965429891223,5.204006687076795,-1.3049114700873983,5.215239367933208,184.05587278100427,-0.011232680856412713,-1.3221242829692277,0.2665684333012997,0.01721281288182941,0.2672600565664444,0.014729048827014845
2018-01,184.2,0.272525521526853,5.216022123821206,-1.3000230122851022,5.219909173444225,184.91738789847994,-0.003887049623018335,-1.3187785923365476,0.2674617824131223,0.018755580051445397,0.2686454687129439,0.01444302348555535
2018-02,185.0,0.2722990874300853,5.220355825078324,-1.300854230648159,5.2245789789552415,185.78293553220422,-0.004223153876917074,-1.3154329017038675,0.26835812540019754,0.014578671055708536,0.27004704493167847,0.008339445073270804
2018-03,186.2,0.2730205278592375,5.226821364842967,-1.2982082930004955,5.229248784466259,186.6525345572811,-0.002427419623292515,-1.3120872110711876,0.2692574722958807,0.013878918070692192,0.2714647852226481,0.005730918783124819
2018-04,188.4,0.2753178430512933,5.238567362142263,-1.2898290558161893,5.233918589977276,187.52620393716325,0.004648772164986603,-1.3087415204385078,0.2701598331671517,0.018912464622318437,0.2728986895858528,0.008864657683449488
2018-05,190.5,0.2770506108202443,5.249652194566756,-1.2835550789419388,5.238588395488293,188.4039627240666,0.011063799078463,-1.3053958298058277,0.2710652181147281,0.021840750863888925,0.27434875802129244,0.009848241407902275
2018-06,193.0,0.2791437662713335,5.262690188904886,-1.2760283385826385,5.24325820099931,189.28583005938512,0.019431987905575987,-1.3020501391731476,0.27197363727317775,0.02602180059050907,0.27581499052896724,0.012068871731671465
2018-07,194.3,0.2789662598707825,5.269403356383394,-1.276664436836466,5.247928006510326,190.17182517410836,0.021475349873067984,-1.2987044485404677,0.2728851008110323,0.022040011704001827,0.277297387108877,0.006018350116116352
2018-08,197.0,0.2828427853553482,5.2832037287379885,-1.2628640644818718,5.252597812021344,191.06196738924106,0.030605916716644366,-1.2953587579077879,0.2737996189309014,0.032494693425916044,0.27879594776102185,0.014515410381054755
2018-09,198.4,0.2843629066934212,5.290285194850773,-1.2575040160944186,5.257267617532361,191.9562761162238,0.03301757731841182,-1.2920130672751078,0.2747172018695865,0.03450905118068914,0.28031067248540176,0.014456225202165496
2018-10,200.4,0.2849829351535836,5.3003153692107094,-1.2553259771602576,5.261937423043378,192.85477085735724,0.0383779461673317,-1.2886673766424277,0.2756378598981956,0.033341399482170075,0.2818415612820167,0.011145885856144372
2018-11,201.7,0.285896527285613,5.3067814449601665,-1.2521253263327028,5.2666072285543954,193.75747120622708,0.04017421640577101,-1.2853216860097478,0.2765616033222581,0.03319635967704504,0.2833886141508667,0.008849731462433308
2018-12,203.6,0.2870435640772593,5.316157284676367,-1.2481212835316733,5.271277034065412,194.6643968481306,0.04488025061095513,-1.281975995377068,0.27748844248184046,0.03385471184539468,0.2849518310919517,0.007340654654830363
2019-01,205.3,0.2880999158012911,5.324472324024888,-1.2444479291468478,5.275946839576429,195.5755675605071,0.04852548444845883,-1.278630304744388,0.27841838775166167,0.03418237559754034,0.2865312121052718,0.005474809129844129
2019-02,207.7,0.2900837988826815,5.336094730882067,-1.2375854360785792,5.280616645087446,196.49100321336854,0.0554780857946211,-1.275284614111708,0.27935144954120933,0.03769917803312883,0.288126757190827,0.006792294165718035
2019-03,209.2,0.2908787541713014,5.343290732190768,-1.2348487509666428,5.285286450598463,197.41072376973293,0.05800428159230542,-1.271938923479028,0.2802876382948564,0.03709017251238511,0.28973846634861716,0.003935576235542735
2019-04,210.7,0.2916262975778546,5.350435320810143,-1.2322820991764443,5.28995625610948,198.33474928605986,0.060479064700662555,-1.268593232846348,0.281226964491978,0.036311133669903795,0.2913663395786424,0.0008922032640699916
2019-05,212.8,0.2930725795344994,5.360352757467489,-1.2273349889187117,5.294626061620497,199.2630999126872,0.0657266958469922,-1.2652475422136682,0.28216943864706856,0.037912553294956464,0.29301037688090265,0.00021228822766924209
2019-06,213.9,0.2929334428923582,5.36550861608836,-1.227809853133177,5.299295867131514,200.19579589427158,0.06621274895684603,-1.261901851580988,0.28311507130985997,0.03409199844781119,0.294670578255398,-0.005895177500667218
2019-07,215.3,0.2932842936929574,5.372032404370318,-1.2266128547464183,5.303965672642531,201.13285757022908,0.06806673172778677,-1.258556160948308,0.2840638730654392,0.031943306201889676,0.2963469437021284,-0.010334677222955956
2019-08,215.6,0.2924579489962018,5.3734248390348425,-1.2294343867608262,5.308635478153548,202.07430537517908,0.06478936088129483,-1.2552104703156282,0.28501585453436673,0.025776083554801987,0.2980394732210938,-0.018727466414327848
2019-09,216.6,0.2923471453637468,5.37805233456689,-1.229813328855721,5.313305283664565,203.02015983939,0.06474705090232469,-1.2518647796829483,0.28597102637279603,0.02205145082722737,0.29974816681229427,-0.02469079803641331
2019-10,218.7,0.2936753054921444,5.387700927682722,-1.225280525033878,5.317975089175582,203.9704415892262,0.0697258385071402,-1.2485190890502682,0.2869293992725924,0.02323856401639013,0.30147302447572977,-0.02586539541023893
2019-11,220.3,0.2933422103861518,5.394990253808298,-1.2264153979558372,5.322644894686599,204.92517134759902,0.07234535912169893,-1.2451733984175883,0.2878909839614525,0.018758000461751134,0.30321404621140036,-0.03255731701283358
2019-12,222.3,0.2943201376936317,5.404027820970151,-1.2230872003492512,5.327314700197617,205.88436993441806,0.076713120772534,-1.2418277077849083,0.2888557912030249,0.018740507435657028,0.30497123201930604,-0.03492491490148188
2020-01,223.3,0.2950971322849213,5.408516158846112,-1.220450714854364,5.3319845057086335,206.84805826704462,0.07653165313747845,-1.2384820171522284,0.28982383179703014,0.018031302297864427,0.30674458189944664,-0.03797116657253128
2020-02,224.3,0.2946663163426169,5.412984441526163,-1.2219116938958319,5.33665431121965,207.81625736074906,0.0763301303065127,-1.2351363265195485,0.29079511657938184,0.013224632623716648,0.3085340958518224,-0.04494731602002803
2020-03,225.0,0.2941945606694561,5.41610040220442,-1.2235139595327713,5.341324116730667,208.78898832916823,0.07477628547375303,-1.2317906358868684,0.2917696564223081,0.008276676354097123,0.3103397738764331,-0.052024311951085804
2020-04,224.8,0.301744966442953,5.415211118019536,-1.1981731003600236,5.345993922241684,209.76627238476613,0.06921719577785179,-1.2284449452541883,0.29274746223447284,0.03027184489416479,0.31216161597327896,-0.03336941186009754
2020-05,225.0,0.3010839020473705,5.41610040220442,-1.2003663087318244,5.350663727752702,210.7481308392967,0.06543667445171852,-1.2250992546215085,0.2937285449610982,0.02473294588968411,0.31399962214235977,-0.04113291604259825
2020-06,226.1,0.3006249168993484,5.420977379283924,-1.2018919145484335,5.355333533263718,211.73458510426778,0.06564384602020557,-1.2217535639888286,0.2947129155840869,0.019861649440395146,0.3158537923836757,-0.04821495214415037
2020-07,227.4,0.3009130607383882,5.426710581316436,-1.2009338907102387,5.360003338774735,212.72565669140917,0.06670724254170057,-1.2184078733561485,0.29570058512214553,0.017473982645909825,0.3177241266972266,-0.05291088886950792
2020-08,229.7,0.3014040152210995,5.436774109695053,-1.1993036709770195,5.364673144285753,213.72136721314124,0.07210096540929989,-1.2150621827234684,0.29669156463090723,0.015758511746448933,0.3196106250830127,-0.05696497060191405
2020-09,232.5,0.3021442495126705,5.448890225027411,-1.196850728251523,5.36934294979677,214.72173838304556,0.07954727523064165,-1.2117164920907886,0.29768586520305595,0.014865763839265522,0.3215132875410337,-0.06024335160919655
2020-10,235.5,0.3029328531000771,5.461710913456472,-1.1942441049616506,5.3740127553077865,215.72679201633957,0.08769815814868576,-1.2083708014581087,0.29868349796845056,0.014126696496458147,0.32343211407128986,-0.06338041301209305
2020-11,238.7,0.3051259107759171,5.4752075333447845,-1.1870307653462506,5.378682560818803,216.73655003035165,0.09652497252598113,-1.2050251108254288,0.29968447409424925,0.01799434547917822,0.3253671046737809,-0.062210326757395996
2020-12,239.9,0.3043643745242324,5.480222169845649,-1.1895296949152545,5.38335236632982,217.75103444499916,0.09686980351582886,-1.2016794201927488,0.30068880478503485,0.01214972527749425,0.32731825934850717,-0.07012711380648946
2021-01,241.6,0.3036701860231272,5.48728346606066,-1.1918130809191574,5.388022171840838,218.77026738326882,0.0992612942198221,-1.1983337295600687,0.3016965012829398,0.006520648640911286,0.3292855780954684,-0.07779081070144724
2021-02,242.9,0.3032459425717853,5.492649836008127,-1.1932111110602324,5.392691977351855,219.79427107169843,0.09995785865627216,-1.1949880389273888,0.30270757486777217,0.0017769278671564415,0.33126906091466474,-0.0845932254147279
2021-03,244.3,0.3028387256724928,5.498396978263695,-1.1945548736792342,5.3973617828628715,220.82306784086273,0.10103519540082306,-1.191642348294709,0.30372203685714216,-0.002912525384525244,0.333268707806096,-0.09130764881564615
2021-04,246.4,0.3030004918839153,5.506956231659364,-1.194020850094827,5.402031588373889,221.85668012585978,0.10492464328547513,-1.1882966576620289,0.30473989860658873,-0.005724192432798203,0.33528451876976245,-0.09628845078891446
2021-05,247.7,0.3027377169396235,5.512218336495314,-1.1948884689999846,5.406701393884906,222.89513046679951,0.10551694261040812,-1.1849509670293488,0.3057611715097063,-0.00993750197063581,0.3373164938056638,-0.10251137285318161
2021-06,249.0,0.3024781341107871,5.517452896464707,-1.1957462880551324,5.411371199395923,223.93844150929658,0.10608169706878456,-1.181605276396669,0.30678586699827254,-0.014141011658463487,0.3393646329138002,-0.10869281953839424
2021-07,253.3,0.3049969897652017,5.5345745570076295,-1.18745337204572,5.41604100490694,224.9866360049634,0.11853355210068983,-1.178259585763989,0.3078139965423767,-0.009193786281731064,0.34142893609417185,-0.10670433134853466
2021-08,256.0,0.3063300227354313,5.545177444479562,-1.1830922525278282,5.420710810417956,226.0397368119064,0.12446663406160585,-1.174913895131309,0.3088455716505475,-0.008178357396519287,0.3435094033467783,-0.1082339529838542
2021-09,258.0,0.3067411722744025,5.552959584921617,-1.1817509740467744,5.425380615928974,227.09776689522477,0.1275789689926432,-1.1715682044986289,0.309880603869882,-0.010182769548145565,0.34560603467162004,-0.11245423545380293
2021-10,259.3,0.3060309217514458,5.5579856925446185,-1.1840691306597997,5.430050421439991,228.16074932751036,0.12793527110462755,-1.168222513865949,0.310919104786175,-0.015846616793850687,0.3477188300686967,-0.11988970602775484
2021-11,261.2,0.306177470402063,5.565286397402276,-1.1835903765123732,5.434720226951008,229.22870728935223,0.13056617045126817,-1.1648768232332691,0.31196108602404893,-0.018713553279104067,0.3498477895380084,-0.12482662586953668
2021-12,264.4,0.3075849232201023,5.577463107977531,-1.1790040567908244,5.4393900324620255,230.30166406984137,0.1380730755155053,-1.1615311326005893,0.31300655924708354,-0.017472924190235162,0.3519929130795551,-0.1261616021496888
2022-01,268.1,0.3107324988409828,5.591360045241914,-1.1688228692730878,5.444059837973042,231.37964306707795,0.14730020726887183,-1.1581854419679092,0.31405553615794674,-0.010637427305178582,0.354154200693337,-0.12260676780720478
2022-02,271.5,0.3117106773823191,5.60396213937399,-1.165679837478513,5.448729643484059,232.46266778868295,0.1552324958899307,-1.154839751335229,0.3151080284985254,-0.0108400861432838,0.35633165237935377,-0.12522315853527033
2022-03,274.4,0.3140306706340123,5.61458689585173,-1.1582646206656055,5.453399448995076,233.55076185230985,0.16118744685665387,-1.1514940607025492,0.316164048050057,-0.006770559963056311,0.3585252681376058,-0.12410449543689073
2022-04,277.9,0.3160109165340004,5.627261336748458,-1.151978519998252,5.458069254506093,234.64394898615984,0.1691920822423656,-1.1481483700698694,0.31722360663326143,-0.003830149928382598,0.3607350479680927,-0.12398055494194234
2022-05,281.5,0.3175050755695917,5.640132447579745,-1.1472614747312082,5.46273906001711,235.7422530294996,0.17739338756263479,-1.1448026794371893,0.3182867161084733,-0.002458795294018934,0.3629609918708148,-0.12523636787228593
2022-06,284.1,0.3162992651970608,5.649326288860142,-1.1510664717934953,5.467408865528127,236.84569793318025,0.1819174233320151,-1.1414569888045092,0.3193533883757746,-0.009609482988986118,0.36520309984577176,-0.1339085968037058
2022-07,286.9,0.3167365864429233,5.659133722987319,-1.1496848081347946,5.472078671039144,237.95430776016084,0.18705505194817462,-1.1381112981718293,0.32042363537512786,-0.011573509962965245,0.36746137189296396,-0.13804113664719034
2022-08,287.3,0.3189033189033189,5.660526965985244,-1.1428672976721503,5.476748476550162,239.06810668603262,0.18377848943508202,-1.1347656075391495,0.3214974690865103,-0.008101690133000883,0.3697358080123911,-0.13748327321158088
2022-09,288.9,0.3196857364169524,5.66608060747219,-1.1404168394357208,5.4814182820611785,240.1871189995455,0.18466232541101135,-1.1314199169064694,0.3225749015300473,-0.008996922529251439,0.37202640820405325,-0.14069074300336343
2022-10,290.3,0.3198193235650545,5.670914871030584,-1.1399990565019975,5.486088087572195,241.31136910313901,0.184826783458389,-1.1280742262737893,0.3236559447661473,-0.011924830228208227,0.37433317246795045,-0.1456292226080052
2022-11,291.1,0.3201011656036948,5.6736668507515775,-1.1391181906393326,5.490757893083212,242.44088151347358,0.18290895766836535,-1.1247285356411094,0.32474061089563655,-0.0143896549982232,0.3766561008040828,-0.15015005751839658
2022-12,293.0,0.3211662830209361,5.680172609017068,-1.1357962743343615,5.495427698594229,243.57568086196545,0.1847449104228387,-1.1213828450084296,0.3258289120598949,-0.014413429325931926,0.3789951932124502,-0.1525848116999664
2023-01,293.1,0.3202578671328671,5.680513847716846,-1.1386287729086868,5.500097504105247,244.71579189532397,0.18041634361159975,-1.1180371543757497,0.32692086044099156,-0.020591618532937117,0.3813504496930526,-0.16020063070427393
2023-02,294.1,0.3191535539880629,5.68391984555995,-1.1420829315499288,5.5047673096162635,245.8612394760904,0.17915253594368608,-1.1146914637430696,0.32801646826182135,-0.027391467806859193,0.38372187024588994,-0.16826853318642357
2023-03,294.4,0.3183046815871986,5.684939386854721,-1.1447462367054932,5.50943711512728,247.01204858318138,0.17550227172744037,-1.1113457731103895,0.32911574778624153,-0.033400463595103735,0.38610945487096254,-0.17561023805134282
2023-04,293.3,0.3165335635657241,5.681195975983405,-1.1503259969991428,5.514106920638298,248.16824431243305,0.16708905534510698,-1.1080000824777096,0.3302187113192092,-0.042325914521433194,0.38851320356826996,-0.18526948207024713
2023-05,293.5,0.3159991386735573,5.681877639268151,-1.1520157911155307,5.518776726149315,249.32985187714763,0.16310091311883657,-1.1046543918450298,0.3313253712069191,-0.04736139927050087,0.39093311633781264,-0.1916797900526378
2023-06,293.0,0.3151554264816607,5.680172609017068,-1.154689344444745,5.523446531660332,250.49689660864453,0.15672607735673605,-1.1013087012123497,0.3324357398369416,-0.05338064323239533,0.39336919317959024,-0.19883043220982866
2023-07,291.3,0.3129229777634547,5.674353663965389,-1.1617981961570554,5.528116337171348,251.66940395681192,0.1462373267940409,-1.0979630105796696,0.33354982963836133,-0.06383518557738577,0.395821434093603,-0.20943397499425123
2023-08,291.7,0.3125133919005785,5.675725876873676,-1.1631079566420397,5.532786142682365,252.8473994906619,0.14293973419131056,-1.0946173199469897,0.33466765308191665,-0.06849063669504996,0.39828983907985066,-0.21536187661085524
2023-09,290.8,0.3113490364025696,5.672635745659364,-1.1668406925694783,5.537455948193383,254.0309088988884,0.1351797974659812,-1.0912716293143099,0.3357892226801389,-0.07556906325516843,0.4007744081383335,-0.22313144232726886
2023-10,290.0,0.3113592441485935,5.66988092298052,-1.166807907567757,5.5421257537044,255.21995799042637,0.12775516927611985,-1.0879259386816298,0.33691455098749273,-0.07888196888612731,0.40327514126905123,-0.22792353833467413
2023-11,290.5,0.3107284201518879,5.671603576291966,-1.168835995405304,5.546795559215417,256.414572695016,0.12480801707654976,-1.0845802480489497,0.3380436506005163,-0.08425574735635433,0.40579203847200424,-0.23426683943350657
2023-12,289.9,0.3102193686463349,5.66953603592761,-1.1704755909680078,5.551465364726433,257.6147790637672,0.11807067120117676,-1.0812345574162698,0.33917653415796245,-0.08924103355173796,0.40832509974719206,-0.24026377795927245
2024-01,289.3,0.309246392303581,5.6674642119820895,-1.1736169337320548,5.55613517023745,258.82060326972805,0.11132904174463931,-1.07788886678359,0.3403132143409404,-0.09572806694846481,0.41087432509461513,-0.2473455423811929
2024-02,290.1,0.3108325297332048,5.670225691127358,-1.1685010014443427,5.560804975748468,260.0320716084558,0.10942071537889042,-1.07454317615091,0.34145370387305746,-0.09395782529343255,0.413439714514273,-0.24817931412712882
2024-03,290.2,0.3109063638311549,5.670570340450087,-1.168263493065628,5.565474781259485,261.24921049858915,0.10509555919060265,-1.07119748551823,0.34259801552056135,-0.09706600754739791,0.4160212680061662,-0.2526671405017046
2024-04,291.8,0.3121189432024815,5.676068636088686,-1.1643709356085847,5.5701445867705015,262.47204648242604,0.10592404931818411,-1.06785179488555,0.34374616209248327,-0.0965191407230348,0.41861898557029426,-0.25440805610554257
2024-05,293.0,0.3135366506153023,5.680172609017068,-1.1598390178785503,5.574814392281519,263.7006062265016,0.10535821673554846,-1.06450610425287,0.3448981564407812,-0.0953329136256802,0.4212328672066575,-0.2556690727993912
2024-06,291.4,0.3114578879863189,5.674696893761104,-1.1664911409489196,5.579484197792536,264.9349165221689,0.09521269596856818,-1.0611604136201902,0.346054011460484,-0.10533072732872939,0.42386291291525563,-0.26519193235339805
2024-07,291.9,0.3127946849549935,5.676411277860069,-1.162208262287206,5.584154003303553,266.1750042861849,0.09225727455651622,-1.0578147229875101,0.34721374008983547,-0.10439353929969597,0.4265091226960889,-0.26661665997264766
2024-08,290.8,0.3119167649898102,5.672635745659364,-1.1650189056432836,5.58882380881457,267.4208965612961,0.08381193684479449,-1.05446903235483,0.3483773553104391,-0.11054987328845356,0.42917149654915715,-0.273211833735833
2024-09,292.4,0.3131962296486718,5.678122727875623,-1.160925353096723,5.5934936143255864,268.6726205168288,0.08462911355003655,-1.0511233417221502,0.3495448701474037,-0.1098020113745728,0.43185003447446063,-0.2747569650427016
2024-10,292.3,0.3127875869448903,5.6777806721172,-1.1622309547784173,5.598163419836604,269.9302034492816,0.07961725228059624,-1.0477776510894703,0.3507162976694891,-0.11445330368894702,0.4345447364719989,-0.2801947401679192
2024-11,291.5,0.3118647694447416,5.675040005790547,-1.1651856163979908,5.602833225347621,271.1936727829199,0.07220678044292583,-1.0444319604567902,0.3518916509892523,-0.12075365594120058,0.4372556025417725,-0.28676781353545233
2024-12,290.7,0.3110088798544987,5.6722918075648305,-1.1679338146237077,5.607503030858638,272.4630560703754,0.06478877670619276,-1.0410862698241103,0.3530709432631942,-0.12684754479959737,0.43998263268378085,-0.29313373585356184
2025-01,290.6,0.3111682192954278,5.671947751136183,-1.1674216149794896,5.6121728363696555,273.73838099324587,0.05977491476652741,-1.0377405791914303,0.35425418769190736,-0.12968103578805934,0.4427258268980245,-0.29715367753528205
2025-02,289.7,0.3105703259005146,5.668845904775305,-1.1693449108209233,5.616842641880672,275.01967536269854,0.05200326289463231,-1.0343948885587504,0.3554413975202229,-0.1349500222621729,0.44548518518450303,-0.30284926136906626
2025-03,289.8,0.3106109324758843,5.669191029886582,-1.1692141709607617,5.621512447391689,276.30696712007773,0.04767858249489265,-1.0310491979260703,0.35663258603735987,-0.13816497303469144,0.44826070754321673,-0.30707526390557366
2025-04,289.8,0.3115794000645092,5.669191029886582,-1.1661010773618392,5.626182252902706,277.6002843375133,0.04300877698387584,-1.0277035072933904,0.3578277665770727,-0.13839757006844877,0.45105239397416536,-0.3092168355005886
2025-05,288.9,0.3113482056256061,5.66608060747219,-1.1668433608869444,5.630852058413723,278.89965521853304,0.03522854905846717,-1.0243578166607104,0.3590269525178018,-0.14248554422623405,0.45386024447734913,-0.313999828330096
2025-06,289.0,0.3130755064456721,5.666426688112432,-1.161310882883674,5.63552186392474,280.20510809867807,0.030904824187691915,-1.0210121260280305,0.3602301572828222,-0.14029875685564352,0.45668425905276794,-0.3144596069611903
2025-07,288.7,0.3137702423649603,5.665388086668889,-1.1590942731194263,5.640191669435757,281.5166714461195,0.025196417233131818,-1.0176664353953506,0.36143739434039446,-0.14142783772407563,0.4595244377004218,-0.3171848619517449
2025-08,288.9,0.3153241650294695,5.66608060747219,-1.1541540739804523,5.644861474946774,282.83437386228115,0.02121913252541585,-1.0143207447626705,0.36264867720391536,-0.1398333292177818,0.46238078042031067,-0.3180422318963271
2025-09,288.4,0.3161587371190528,5.664348405410794,-1.1515108588668062,5.649531280457792,284.15824408246203,0.01481712495300247,-1.0109750541299907,0.3638640194320687,-0.14053580473681548,0.4652532872124346,-0.32045888592573285
2025-10,288.7,0.3183371926342485,5.665388086668889,-1.1446441037846329,5.6542010859688085,285.4883109764625,0.011187000700080496,-1.0076293634973106,0.3650834346289778,-0.1370147402873223,0.46814195807679354,-0.31999858773173934
2025-11,291.1,0.3192235990788464,5.6736668507515775,-1.1418634841880422,5.658870891479825,286.8246035492155,0.014795959271752146,-1.0042836728646307,0.366306936444357,-0.13757981132341146,0.47104679301338764,-0.3223102167054267
2025-12,292.8,0.3204903677758319,5.679489782087156,-1.1379030568145891,5.663540696990842,288.16715094141756,0.015949085096313986,-1.0009379822319506,0.36753453857366525,-0.1369650745826385,0.47396779202221667,-0.32381403721877944
2026-01,,,,,5.668210502501859,289.5159824301651,,-0.9975922915992708,0.3687662547582586,,0.47690495510328085,
