# Industry: Musical groups and artists
# Series ID: CES7071113001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,36.2,3.5890591188317256,3.5509808364506323,34.847480409742104,0.03807828238109323,0.09132189707366298,396.4,-2.3933646836241076,-2.43057921684933,0.08798585493056187,0.03721453322522228,0.08785635669617145,0.039445527993793375,-2.426260505751637,8.836666212494087,0.032895822127529506,0.018998635457121864,1905.4,-3.963388120440954,-4.0053644955429535,0.01821764779693415,0.0419763751019997,0.018209253622480263,0.043350587070030616,-3.997157897696215,1.8367767851047583,0.033769777255261424,0.0027326941949120556,13247.0,-5.902467271852536,-5.947622652209078,0.0026120428772693025,0.045155380356542096,0.0026144660574386313,0.04522075822596502,-5.93246393891974,0.2651939714728459,0.02999666706720472,0.0003192436922914113,113393.0,-8.049555821143725,-8.089128648097574,0.0003068570211248695,0.039572826953849116,0.000307186977201437,0.03924878326488478,-8.07799929579755,0.031029121575239293,0.028443474653824907,0.000331833056805786,109091.0,-8.010878556461119,-8.05281436609391,0.0003182051154137142,0.04193580963279153,0.0003185719763981325,0.04162663821716879,-8.040148031707881,0.03222612417059335,0.029269475246762156
2011-04,35.2,3.5610460826040513,3.551146044505884,34.85323796979557,0.009900038098167308,0.08868732678256488,396.9,-2.4226382771849684,-2.433099412562696,0.08776439253763178,0.010461135377727526,0.08765783411175762,0.011744445676067384,-2.429073257359728,8.811845788602383,0.00643498017475963,0.018335243254505678,1919.8,-3.998930210325385,-4.007684069926305,0.018175439579254556,0.008753859600919789,0.01817085659296367,0.009046720538516791,-4.000316381769761,1.8309845071065725,0.0013861714443761386,0.002647014588659949,13298.0,-5.9343228443583484,-5.949790301219643,0.0026063870172850848,0.015467456861294693,0.0026092319105740485,0.014480383262516522,-5.936143487120624,0.2642199705128901,0.0018206427622757815,0.00030970648271978605,113656.0,-8.079885538947861,-8.090351194329712,0.0003064821034536782,0.01046565538185007,0.00030682705017333627,0.009384545934992055,-8.080461853965224,0.03095280456457418,0.0005763150173621057,0.00032171679782109987,109413.0,-8.041838909287963,-8.054293989530573,0.0003177346398164761,0.012455080242609995,0.0003181243879228187,0.011292469344264023,-8.043025189339163,0.03213353778818707,0.0011862800512005833
2011-05,35.3,3.563882963939251,3.5513112525611352,34.8589964811229,0.012571711378115857,0.09183142559833507,384.4,-2.3878007131568864,-2.435619608276062,0.08754348757056885,0.047818895119175586,0.08745931152734379,0.04999026398263329,-2.431888278962331,8.787075133670637,0.044087565805444484,0.018518518518518517,1906.2,-3.9889840465642745,-4.010003644309657,0.018133329153214105,0.021019597745382868,0.018132459563447077,0.02129104183139556,-4.003466388687462,1.8252259677240417,0.014482342123187664,0.0026555329872865415,13293.0,-5.931109895928349,-5.951957950230209,0.0026007434039421583,0.020848054301860763,0.0026039977637094657,0.01979080946047453,-5.939807309249492,0.263253686764842,0.008697413321143266,0.0003104306455726258,113713.0,-8.077550045235373,-8.091573740561849,0.00030610764385660775,0.014023695326475405,0.00030646712314523554,0.01293294493292818,-8.082908497655346,0.030877166647841646,0.005358452419972792,0.00032215671600927225,109574.0,-8.040472435136826,-8.055773612967236,0.0003172648598312087,0.01530117783041085,0.0003176767994475049,0.014102120675978526,-8.04588481393292,0.032041779193340086,0.005412378796094686
2011-06,33.1,3.4995332823830174,3.551476460616387,34.86475594388129,-0.05194317823336947,0.08403148007108403,393.9,-2.476563787593843,-2.438139803989428,0.08732313862631952,-0.038423983604415124,0.08726078894292996,-0.03700755987844611,-2.4347054362359275,8.762355397085795,-0.0418583513579156,0.017243175661596166,1919.6,-4.060338827601073,-4.01232321869301,0.018091316292240707,-0.048015608908063,0.018094062533930484,-0.04702575061508224,-4.006606253164226,1.819503993358899,-0.05373257443684665,0.0024807014914187213,13343.0,-5.999213899359403,-5.954125599240775,0.0025951120107228585,-0.04508830011862841,0.002598763616844883,-0.04543011325112321,-5.943453017975714,0.26229568785536395,-0.055760881383688954,0.0002905930380580308,113905.0,-8.143586764245038,-8.092796286793984,0.00030573364177398403,-0.05079047745105392,0.0003061071961171348,-0.05068210828068009,-8.085336896605188,0.030802275538329267,-0.05824986763984974,0.00030154782402725777,109767.0,-8.106581934053327,-8.057253236403898,0.0003167957744294304,-0.04932869764942893,0.0003172292109721911,-0.049432354911061384,-8.048724381938827,0.03195092343888569,-0.057857552114500166
2011-07,31.1,3.4372078191851885,3.551641668671638,34.87051635822792,-0.11443384948644963,0.07901422764227642,393.6,-2.53812734599291,-2.440659999702794,0.08710334430536176,-0.09746734629011611,0.08706226635851613,-0.09244003232236651,-2.4375242546751648,8.737690687122566,-0.10060309131774536,0.016138238804421154,1927.1,-4.1265637420186865,-4.014642793076362,0.018049400770287202,-0.1119209489423243,0.01805566550441389,-0.10619529363367984,-4.009734198168495,1.8138215767090928,-0.11682954385019162,0.002326103216155572,13370.0,-6.0635608509108,-5.95629324825134,0.0025894928111669328,-0.10726760265946034,0.0025935294699803006,-0.10311286488938941,-5.947078158858992,0.26134655045165045,-0.11648269205180828,0.00027300578491357743,113917.0,-8.206017572844198,-8.094018833026121,0.00030536009664681524,-0.11199873981807684,0.0003057472690890341,-0.10708675918188587,-8.087744679205938,0.030728199570425326,-0.11827289363825955,0.0002828738528146403,109943.0,-8.170509509468587,-8.05873285984056,0.0003163273825841786,-0.1117766496280268,0.00031678162249687726,-0.1070383105401615,-8.051541328044381,0.031861046058836315,-0.11896818142420607
2011-08,33.2,3.502549875922443,3.5518068767268898,34.87627772432002,-0.049257000804446616,0.08508457201435163,390.2,-2.4641095522665677,-2.44318019541616,0.08688410321169616,-0.020929356850407643,0.08686374377410232,-0.02048232878814894,-2.440344582755797,8.713082250961362,-0.023764969510770673,0.01724227473383537,1925.5,-4.060391077332521,-4.016962367459714,0.01800758236183017,-0.043428709872807225,0.018017268474897298,-0.043013941993576596,-4.012848861271911,1.8081809224967722,-0.047542216060610265,0.0024785367674505414,13395.0,-6.000086906056266,-5.958460897261905,0.002583885778871426,-0.041626008794360736,0.0025882953231157178,-0.04240573117176292,-5.950680707712745,0.2604067306257499,-0.049406198343521446,0.0002911769864935976,114020.0,-8.14157927466313,-8.095241379258258,0.000304987007916794,-0.04633789540487143,0.00030538734206093335,-0.046532235001738774,-8.090129923307643,0.030654992656532303,-0.05144935135548678,0.00030152214189704655,110108.0,-8.106667105365705,-8.060212483277224,0.0003158596832700091,-0.046454622088480946,0.0003163340340215635,-0.04682358055569594,-8.054333533368812,0.03177220756176961,-0.05233357199689337
2011-09,34.4,3.5380565643793527,3.551972084782141,34.88204004231482,-0.013915520402788317,0.08735398679532758,393.8,-2.4377866018256724,-2.445700391129526,0.08666541395283708,0.007913789303853669,0.08666522118968849,0.00794742800149962,-2.4431670452119993,8.688524576290408,0.005380443386326927,0.017856215935634568,1926.5,-4.02540359968686,-4.019281941843066,0.017965860841868655,-0.006121657843793926,0.0179788714453807,-0.006822202946317149,-4.015949781508645,1.8025825821719261,-0.009453818178214668,0.002562192760315805,13426.0,-5.966891840119344,-5.960628546272471,0.0025782908874905515,-0.00626329384687363,0.002583061176251135,-0.008078947617344758,-5.954259539136596,0.2594764444967477,-0.012632300982748035,0.0003012364706294441,114196.0,-8.107614984941558,-8.096463925490395,0.00030461437502629467,-0.011151059451162126,0.0003050274150328326,-0.012428208798807452,-8.092491619359835,0.030582680304903898,-0.015123365581722226,0.00031170431583621026,110361.0,-8.073455525164894,-8.061692106713886,0.00031539267546299544,-0.011763418451007368,0.00031588644554624967,-0.01323934524258366,-8.057099796995711,0.03168443871150305,-0.016355728169182626
2011-10,35.3,3.563882963939251,3.5521372928373927,34.887803312369634,0.011745671101858424,0.08898411898159818,396.7,-2.4192973635810335,-2.448220586842892,0.08644727513980378,0.02892322326185859,0.08646669860527466,0.02911433438456678,-2.4459924501496255,8.664010623281536,0.026695086568591986,0.0182882602839084,1930.2,-4.001495939533784,-4.0216015162264185,0.017924235985923048,0.02010557669263413,0.01794047441586411,0.019385544661893562,-4.019036864750959,1.797026440238485,0.01754092521717432,0.0026218062982768862,13464.0,-5.943891771931391,-5.962796195283036,0.0025727081107355713,0.018904423351645328,0.002577827029386552,0.017060597312768426,-5.957813908950837,0.258555806368352,0.013922137019446446,0.00030861229378491555,114383.0,-8.0834247815477,-8.097686471722533,0.0003042421974183729,0.014261690174832253,0.0003046674880047319,0.012947905291825513,-8.09482915479779,0.030511275693821303,0.01140437325008925,0.0003192980869250599,110555.0,-8.049385449727005,-8.063171730150549,0.00031492635814072344,0.013786280423543573,0.00031543885707093584,0.012234478307332309,-8.0598393218171,0.03159775719249961,0.010453872090094407
2011-11,36.3,3.591817741270805,3.552302500892644,34.893567534641726,0.03951524037816112,0.09125188536953242,397.8,-2.394131625149067,-2.450740782556258,0.08622968538711166,0.05660915740719119,0.08626817602086083,0.057769963137582335,-2.448821564158762,8.639533789654172,0.0546899390096951,0.01879271070615034,1931.6,-3.9742862127285816,-4.023921090609771,0.01788270757003382,0.049634877881189254,0.017902077386347515,0.04975027761202953,-4.022110089817237,1.7915122510497907,0.04782387708865521,0.0026866997261490635,13511.0,-5.919441706189154,-5.964963844293601,0.0025671374223746692,0.04552213810444705,0.0025725928825219694,0.044354800327066374,-5.961343170447213,0.2576449036686772,0.04190146425805885,0.0003169779687213475,114519.0,-8.056678285803924,-8.098909017954668,0.0003038704745367653,0.04223073215074358,0.0003043075609766312,0.04163684827301843,-8.097142033749412,0.030440788352248383,0.04046374794548768,0.0003278570073790406,110719.0,-8.022932997747997,-8.064651353587212,0.00031446073028229066,0.04171835583921535,0.00031499126859562207,0.040844747350553545,-8.062551436926599,0.03151217654253631,0.03961843917860186
2011-12,34.1,3.529297384289471,3.5524677089478955,34.899332709288444,-0.0231703246584245,0.0864385297845374,394.5,-2.448321755996458,-2.453260978269624,0.08601264331276334,0.004939222273166344,0.08606965343644701,0.004285788699762277,-2.4516549478488896,8.615089322155498,0.0033331918524317494,0.017635498551923874,1933.6,-4.037841445099802,-4.026240664993122,0.017841275370760346,-0.01160078010667931,0.017863680356830922,-0.01277350469494901,-4.025169300179221,1.786040012839459,-0.012672144920580664,0.002518835869404639,13538.0,-5.983958440779082,-5.967131493304167,0.002561578796232829,-0.01682694747491542,0.002567358735657387,-0.018899916703819505,-5.964846569493573,0.256743850055662,-0.019111871285509174,0.00029739323059749007,114663.0,-8.120455286142501,-8.100131564186805,0.0003034992058258866,-0.020323721955696428,0.0003039476339485305,-0.02156425192686424,-8.099429672345899,0.03037123042194406,-0.021025613796602727,0.00030738997962752627,110934.0,-8.087393324568938,-8.066130977023874,0.0003139957908683056,-0.021262347545063065,0.00031454368012030824,-0.02274310674449346,-8.065235390755237,0.031427712714866746,-0.022157933813700126
2012-01,35.3,3.563882963939251,3.5526329170031468,34.905098836467126,0.011250046936104319,0.08741951461119365,403.8,-2.4370367419394863,-2.45578117398299,0.08579614753824008,0.01874443204350351,0.08587113085203318,0.018031482103438606,-2.454492739839218,8.590676146821234,0.017455997899731734,0.01807753367132688,1952.7,-4.0130853453072,-4.028560239376475,0.017799939165179645,0.015474894069274825,0.017825283327314326,0.014151267016666223,-4.028213970297254,1.780610380097434,0.015128624990054185,0.0025955882352941173,13600.0,-5.953942107784893,-5.969299142314732,0.0025560322061917115,0.015357034529839275,0.0025621245887928043,0.013060897447254943,-5.968323028643997,0.2558528402258369,0.014380920859104585,0.00030706599744256645,114959.0,-8.088447858098021,-8.101354110418942,0.0003031283907308318,0.012906252320920686,0.00030358770692042977,0.011457283818966834,-8.101691174498168,0.030302623425652916,0.013243316400146199,0.00031716082659478885,111300.0,-8.056101573324385,-8.067610600460537,0.00031353153888088255,0.011509027136151317,0.00031409609164499447,0.009757316411495754,-8.06789012603621,0.03134439110446666,0.011788552711823996
2012-02,35.1,3.55820113047182,3.552798125058398,34.91086591633516,0.00540300541342198,0.08775000000000001,400.0,-2.4332634166361617,-2.458301369696356,0.08558019668849273,0.025037953060194074,0.08567260826761935,0.024248027162794117,-2.4573350530298836,8.566293422776623,0.024071636393721896,0.017925540064348093,1958.1,-4.021528763837462,-4.030879813759827,0.01775869873088526,0.009351049922365462,0.017786886297797733,0.007795280423394154,-4.031243672410574,1.7752238250148193,0.009714908573112524,0.002573125137453266,13641.0,-5.9626341120213,-5.971466791325297,0.0025504976261895317,0.008832679303997004,0.0025568904419282215,0.00634939036058252,-5.97177161792071,0.2549720285164661,0.009137505899409426,0.00030470601512244666,115193.0,-8.096163131037018,-8.10257665665108,0.0003027580286973735,0.006413525614060944,0.00030322777989232904,0.004874999350793395,-8.103925806351812,0.03023498382105144,0.00776267531479391,0.0003146232588157258,111562.0,-8.064134638681514,-8.069090223897199,0.000313067973303641,0.004955585215684621,0.00031364850316968065,0.003107796262996355,-8.07051475647442,0.03126223152793365,0.006380117792906148
2012-03,34.5,3.5409593240373143,3.5529633331136496,34.91663394904997,-0.012004009076335365,0.08537490720118782,404.1,-2.460703048047114,-2.460821565409722,0.08536478939193332,0.00011851736260792833,0.08547408568320553,-0.001160333933085827,-2.460181865629681,8.54194146989662,-0.0005211824174327084,0.017495816217860945,1971.9,-4.045793499900326,-4.03319938814318,0.01771755384598601,-0.012594111757146642,0.01774848926828114,-0.014236313108167118,-4.0342578620252025,1.7698810199566775,-0.011535637875123683,0.002517145775572742,13706.0,-5.984629648108455,-5.973634440335863,0.002544975030220933,-0.010995207772591442,0.0025516562950636387,-0.013524752356992487,-5.975191296382038,0.2541015953114005,-0.00943835172641716,0.0002989756833110907,115394.0,-8.115148314599544,-8.103799202883216,0.00030238811917196137,-0.011349111716327798,0.0003028678528642283,-0.012851048786886012,-8.106132731866342,0.030168331039740006,-0.00901558273320191,0.0003085729618532266,111805.0,-8.083552237384932,-8.070569847333863,0.00031260509312170293,-0.012982390051069714,0.0003132009146943668,-0.014776306913587304,-8.073108304813722,0.031181256471023523,-0.010443932571210013
2012-04,31.6,3.4531571205928664,3.553128541168901,34.92240293476894,-0.09997142057603448,0.079,400.0,-2.5383074265151158,-2.463341761123088,0.08514992428042613,-0.07496566539202787,0.0852755630987917,-0.07359157618837953,-2.4630329701094698,8.51762218718752,-0.075274456405646,0.016086336794950112,1964.4,-4.129785013572223,-4.035518962526531,0.017676504289104843,-0.0942660510456923,0.017710092238764547,-0.09168531828763118,-4.037255919686444,1.7645827608170621,-0.09252909388577901,0.0023050550733095046,13709.0,-6.072650709843034,-5.975802089346429,0.002539464392336877,-0.09684862049660481,0.002546422148199056,-0.09478674816752475,-5.978580952580862,0.25324173640006464,-0.09406975726217137,0.00027368785726658584,115460.0,-8.203522308022059,-8.105021749115352,0.0003020186616017219,-0.09850055890670717,0.0003025079258361276,-0.09527045775704383,-8.108311055104082,0.03010268618700397,-0.09521125291797716,0.000282410138166479,111894.0,-8.172150152966635,-8.072049470770525,0.0003121428973216924,-0.10010068219611057,0.000312753326219053,-0.09701955345895052,-8.07566974456866,0.03110148976350986,-0.09648040839797467
2012-05,34.1,3.529297384289471,3.5532937492241525,34.92817287364957,-0.02399636493468149,0.08546365914786967,399.0,-2.4596640326003922,-2.465861956836454,0.08493559998927909,0.0061979242360616915,0.08507704051437787,0.004544335712129856,-2.465888162961578,8.493337418548325,0.006224130361185853,0.017459423480620552,1953.1,-4.047875748553374,-4.0378385369098835,0.01763554983937755,-0.010037211643490807,0.017671695209247953,-0.012011961847118967,-4.040237314949158,1.7593296767843194,-0.007638433604216566,0.0024881430134987234,13705.0,-5.996218624447415,-5.977969738356994,0.0025339656866445034,-0.0182488860904213,0.002541188001334473,-0.020874090310474408,-5.981939547896853,0.25239262659665684,-0.014279076550562486,0.00029507203738156015,115565.0,-8.128291036921318,-8.106244295347489,0.00030164965543445565,-0.022046741573829465,0.00030214799880802685,-0.0234188591497589,-8.110459949692038,0.030038068141124148,-0.01783108722928084,0.00030440720936253027,112021.0,-8.097144248411832,-8.073529094207187,0.00031168138489172994,-0.023615154204644995,0.0003123057377437392,-0.02529101270528065,-8.078198129839683,0.031022952542899815,-0.018946118572149118
2012-06,35.1,3.55820113047182,3.5534589572794038,34.93394376584932,0.00474217319241621,0.0886811520970187,395.8,-2.4227079026966454,-2.46838215254982,0.08472181515723508,0.04567424985317459,0.08487851792996405,0.04480090203969302,-2.468747821499757,8.469084068359653,0.04603991880311176,0.017965910835849926,1953.7,-4.0192791591257695,-4.040158111293236,0.017594690276451684,0.02087895216746638,0.01763329817973136,0.018862759123581752,-4.043202231327257,1.7541211366696632,0.023923072201487372,0.0025616698292220113,13702.0,-5.967095956091025,-5.980137387367559,0.0025284788873070224,0.013041431276534787,0.0025359538544698903,0.010140553112507868,-5.98526676955657,0.2515542558787225,0.018170813465545166,0.0003035754441196312,115622.0,-8.099880398060359,-8.107466841579626,0.00030128110011863927,0.007586443519267405,0.0003017880717799262,0.005922607640398834,-8.112579323911943,0.029974473647958955,0.012698925851584164,0.0003131607826342978,112083.0,-8.06879381677614,-8.07500871764385,0.0003112205548214325,0.006214900867711037,0.0003118581492684254,0.00417700601676817,-8.080693259174828,0.030945642753018296,0.01189944239868801
2012-07,36.9,3.6082115510464816,3.5536241653346554,34.93971561152572,0.0545873857118262,0.09229614807403701,399.8,-2.3827528710198185,-2.470902348263186,0.0845085684264633,0.08814947724336752,0.08467999534555022,0.08994040088698471,-2.47161227501206,8.444859482417941,0.08885940399224168,0.018810215629301116,1961.7,-3.9733551721888585,-4.042477685676587,0.01755392538048534,0.06912251348772891,0.017594901150214764,0.06907196969796664,-4.0461509112731875,1.7489564131517126,0.07279573908432901,0.0026865671641791043,13735.0,-5.919491047482893,-5.982305036378125,0.0025230039685435876,0.06281398889523171,0.0025307197076053075,0.06158226693594106,-5.988562414964634,0.25072658685139987,0.06907136748174114,0.0003188455888706472,115730.0,-8.050803619795643,-8.108689387811763,0.00030091299510342286,0.057885768016120664,0.00030142814475182545,0.05778307176047551,-8.114669223631083,0.02991189541779036,0.06386560383544015,0.0003287480845301308,112244.0,-8.020218801013591,-8.076488341080513,0.0003107604061019124,0.05626954006692131,0.00031141056079311163,0.05567416754545298,-8.083155077311321,0.030869553905324414,0.06293627629773013
2012-08,35.8,3.5779478934066544,3.5537893733899066,34.945488410836276,0.024158520016747786,0.08854810784071233,404.3,-2.424209283240071,-2.473422543976552,0.08429585844255065,0.049213260736481246,0.08448147276113639,0.0481364131881789,-2.4744814975402543,8.42066402901251,0.05027221430018347,0.018089944416371902,1979.0,-4.012399052195911,-4.04479726005994,0.017513254932145908,0.032398207864028805,0.01755650412069817,0.030384197902179985,-4.049083412647788,1.7438351088520592,0.036684360451877396,0.002593451173572877,13804.0,-5.95476579081124,-5.98447268538869,0.002517540904629175,0.02970689457745035,0.002525485560740725,0.026911899196215394,-5.991826141318773,0.24990961778912907,0.037060350507533535,0.0003088896366664078,115899.0,-8.08252650775627,-8.109911934043899,0.00030054533983863005,0.02738542628762808,0.0003010682177237247,0.02597889276330197,-8.116729596731203,0.02985032919956765,0.03420308897493207,0.00031844017683214286,112423.0,-8.05207592843648,-8.077967964517175,0.0003103009377257718,0.02589203608069468,0.0003109629723177978,0.024045321083127246,-8.085583437169705,0.030794682463968534,0.03350750873322461
2012-09,35.6,3.572345637857985,3.5539545814451583,34.95126216393858,0.01839105641282668,0.08768472906403942,406.0,-2.4340075217437476,-2.475942739689918,0.0840836838544931,0.0419352179461705,0.08428295017672256,0.040361412126463075,-2.4773547774825566,8.396503830086258,0.04334725573880904,0.017958030669895077,1982.4,-4.019717873016893,-4.047116834443292,0.017472678712608995,0.02739896142639875,0.017518107091181578,0.025112506529598264,-4.0519992316163815,1.7387578072070604,0.03228135859948811,0.002566320645905421,13872.0,-5.9652820611623385,-5.986640334399255,0.0025120896698944645,0.021358273236916858,0.0025202514138761424,0.018279617571337593,-5.995057072858631,0.24910347991231335,0.029775011696292708,0.0003066982554382942,116075.0,-8.089646175030138,-8.111134480276036,0.00030017813377475496,0.02148830524589762,0.000300708290695624,0.019919519773843687,-8.118759898303894,0.029789785511018827,0.029113723273756165,0.0003161858746624982,112592.0,-8.059180306348345,-8.079447587953837,0.0003098421486871033,0.020267281605491405,0.000310515383842484,0.018261545530674,-8.087977706051102,0.030721039909250885,0.028797399702757076
2012-10,35.1,3.55820113047182,3.5541197895004095,34.95703687099018,0.004081340971410441,0.0867952522255193,404.4,-2.444203356674496,-2.478462935403284,0.08387204331468713,0.03425957872878804,0.08408442759230875,0.03223931839500938,-2.4802310153342972,8.372388185737636,0.036027658659801176,0.017716535433070866,1981.2,-4.033256870242263,-4.049436408826645,0.017432196503557186,0.016179538584381703,0.01747971006166498,0.013548586937106588,-4.054897581285953,1.73372557519781,0.021640711043690253,0.002528271987322625,13883.0,-5.980219218562982,-5.988807983409821,0.002506650238725717,0.008588764846838792,0.0025150172670115596,0.005270230341923341,-5.99825404786436,0.24830837395733432,0.018034829301377897,0.00030202121892666307,116217.0,-8.10501328171105,-8.112357026508173,0.0002998113763629648,0.007343744797122298,0.00030034836366752327,0.005569716574156546,-8.120759319528029,0.029730282687033066,0.01574603781697803,0.0003112640334852704,112766.0,-8.074869023698891,-8.0809272113905,0.0003093840379814858,0.0060581876916092625,0.00031006779536717015,0.0038579889171776057,-8.090336992711052,0.030648645602654425,0.01546796901216041
2012-11,35.3,3.563882963939251,3.554284997555661,34.96281253214874,0.009597966383589895,0.08785465405674464,401.8,-2.432071488441583,-2.48098313111665,0.0836609354789212,0.04891164267506731,0.08388590500789492,0.04731127414642788,-2.483108777121241,8.34832908174013,0.051037288679657955,0.0177618999698098,1987.4,-4.030699566858012,-4.051755983209996,0.017391808087178898,0.021056416351983742,0.017441313032148388,0.01838089466489681,-4.057777425678932,1.728739897754455,0.02707785882091951,0.002537742631200575,13910.0,-5.976480320978237,-5.990975632420386,0.0025012225855646562,0.014495311442148662,0.002509783120146977,0.01114021001621872,-6.00141567487065,0.2475245552204995,0.024935353892412415,0.00030335060627153745,116367.0,-8.100621304990401,-8.11357957274031,0.0002994450670550969,0.012958267749908714,0.00029998843663942254,0.011207664101253824,-8.122726826939548,0.02967184564201059,0.022105521949146834,0.0003125498043243434,112942.0,-8.07074672764858,-8.082406834827163,0.0003089266046059852,0.011660107178583345,0.0003096202068918564,0.00946190644950471,-8.092660183702932,0.030577525589950926,0.02191345605435302
2012-12,34.7,3.5467396869528134,3.5544502056109124,34.96858914757185,-0.007710518658099019,0.08475818270639962,409.4,-2.4679529862743754,-2.483503326830016,0.08345035900636713,0.015550340555640751,0.08368738242348109,0.012795241670960501,-2.485986350877959,8.324340679812849,0.018033364603583735,0.017417055664307585,1992.3,-4.050305342261964,-4.0540755575933485,0.017351513246167138,0.003770215331384108,0.017402916002631795,0.0008124880723237453,-4.060637561836953,1.723802530402313,0.010332219574988422,0.0024824724567176996,13978.0,-5.9985002570842605,-5.993143281430951,0.0024958066849083446,-0.005356975653309171,0.002504548973282394,-0.008814567732633137,-6.004540423254561,0.24675231043027918,0.006040166170300232,0.00029769564695183683,116562.0,-8.119438912314022,-8.114802118972447,0.0002990792053036582,-0.004636793341575185,0.0002996285096113218,-0.0064508636444251845,-8.124661265577194,0.029614502758376945,0.005222353263171442,0.0003065723095408484,113187.0,-8.090056910214276,-8.083886458263825,0.0003084698475591483,-0.0061704519504512945,0.00030917261841654256,-0.008410540652053586,-8.094946046228513,0.030507709395591175,0.0048891360142366835
2013-01,32.4,3.4781584227982836,3.554615413666164,34.97436671741721,-0.07645699086788049,0.07850739035619093,412.7,-2.5445625139602526,-2.486023522543382,0.08324031255957166,-0.058538991416870356,0.08348885983906726,-0.059666277542639604,-2.4888616308327856,8.30044024660317,-0.055700883127467016,0.016153961210549933,2005.7,-4.125589983193717,-4.056395131976701,0.01731131176371845,-0.0691948512170164,0.017364518973115202,-0.06971444267702016,-4.063476577867556,1.7189155677499763,-0.062113405326161164,0.0023081855097243,14037.0,-6.071293556736042,-5.9953109304415175,0.0024904025113090663,-0.07598262629452446,0.0024993148264178117,-0.0764726855029509,-6.007626569990731,0.24599197045664176,-0.0636669867453108,0.0002776444779598272,116696.0,-8.189169118967765,-8.116024665204582,0.000298713790561825,-0.07314445376318268,0.0002992685825832211,-0.07225651432148109,-8.12656130991241,0.029558287313002203,-0.0626078090553559,0.0002857445232299714,113388.0,-8.160412421772342,-8.085366081700489,0.0003080137658410031,-0.07504634007185373,0.0003087250299412288,-0.07443681102122539,-8.09719317840425,0.030439231508447562,-0.06321924336809204
2013-02,33.2,3.502549875922443,3.5547806217214153,34.980145241842486,-0.052230745798972134,0.0797693416626622,416.2,-2.528616038037091,-2.4885437182567482,0.08303079480444796,-0.040072319780342536,0.08329033725465343,-0.042273758373988515,-2.491732372067721,8.276646000421966,-0.03688366596936987,0.016510841456136863,2010.8,-4.1037380558959775,-4.058714706360053,0.017271203423531653,-0.04502334953592424,0.01732612194359861,-0.04705498957676236,-4.0662929821543665,1.7140812175142228,-0.03744507374161099,0.0023576196562988213,14082.0,-6.050102789156636,-5.997478579452083,0.002485010039374213,-0.05262420970455306,0.002494080679553229,-0.054713957079709295,-6.010672345447579,0.24524387399568856,-0.03943044370905735,0.00028393055674335075,116930.0,-8.166780868211921,-8.11724721143672,0.0002983488222834405,-0.04953365677520161,0.00029890865555512035,-0.05010928433622278,-8.128425594120701,0.029503233598570815,-0.03835527409122008,0.0002920863942286544,113665.0,-8.138460928811003,-8.08684570513715,0.0003075583584530571,-0.05161522367385274,0.00030827744146591496,-0.05252102508788584,-8.09940014062179,0.03037212734998555,-0.03906078818921266
