# Industry: Glass and glass product manufacturing
# Series ID: CES3132720001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,140.3,4.943782987108415,,,,0.25347786811201445,553.5,-1.3724787650402763,,,,,,,,,0.012896405919661735,10879.0,-4.350806617312667,,,,,,,,,0.008156028368794328,17202.0,-4.808997948003009,,,,,,,,,0.00569769330734243,24624.0,-5.167693868970245,,,,,,,,,0.0012549643994418406,111796.0,-6.680648073779353,,,,,,,,
2000-12,141.5,4.952299717083292,,,,0.2555074033947274,553.8,-1.364503893653569,,,,,,,,,0.01302706683851961,10862.0,-4.3407260215114984,,,,,,,,,0.008235841918398231,17181.0,-4.799259683978675,,,,,,,,,0.005758118336453162,24574.0,-5.157144535344225,,,,,,,,,0.0012643863035241977,111912.0,-6.673168410072974,,,,,,,,
2001-01,142.9,4.9621450849358215,,,,0.25701438848920866,556.0,-1.3586232093147605,,,,,,,,,0.013226582747130693,10804.0,-4.325526629976684,,,,,,,,,0.008354282373574978,17105.0,-4.784981012475884,,,,,,,,,0.005824332586101488,24535.0,-5.145710863588182,,,,,,,,,0.0012773983623556335,111868.0,-6.6629297988513585,,,,,,,,
2001-02,140.9,4.948050418904635,,,,0.25355407594025553,555.7,-1.3721781613812412,,,,,,,,,0.01308992939427722,10764.0,-4.335912092942162,,,,,,,,,0.00827363476218438,17030.0,-4.7946813547520994,,,,,,,,,0.005756189231146336,24478.0,-5.15747961503765,,,,,,,,,0.001259362542678894,111882.0,-6.677149604547513,,,,,,,,
2001-03,140.0,4.941642422609304,,,,0.25211597334774,555.3,-1.377866085638257,,,,,,,,,0.013093901982790871,10692.0,-4.335608654649505,,,,,,,,,0.008265438658637384,16938.0,-4.79567247487224,,,,,,,,,0.005735354362965997,24410.0,-5.1611057407777015,,,,,,,,,0.0012521689354775235,111806.0,-6.6828780829167655,,,,,,,,
2001-04,139.1,4.935193098929397,,,,0.25140068678836075,553.3,-1.3807072509746667,,,,,,,,,0.013130073626581083,10594.0,-4.332849983175075,,,,,,,,,0.008278776336150458,16802.0,-4.794060106995396,,,,,,,,,0.0057349000206143065,24255.0,-5.161184961749919,,,,,,,,,0.0012479141621660416,111466.0,-6.6862817917160475,,,,,,,,
2001-05,138.6,4.931592086755803,,,,0.2521834061135371,549.6,-1.3775986541523366,,,,,,,,,0.013215102974828375,10488.0,-4.3263949386877325,,,,,,,,,0.008319327731092436,16660.0,-4.789173828965031,,,,,,,,,0.005746745169582884,24118.0,-5.159121641907735,,,,,,,,,0.0012443997521974519,111379.0,-6.6891019920749715,,,,,,,,
2001-06,137.4,4.922896379788249,,,,0.25155620651775906,546.2,-1.3800888292513556,,,,,,,,,0.013233169604160648,10383.0,-4.325028752515205,,,,,,,,,0.008320717010839945,16513.0,-4.789006848674739,,,,,,,,,0.005733839669490465,23963.0,-5.161369873284319,,,,,,,,,0.0012360227773629716,111163.0,-6.695856491829243,,,,,,,,
2001-07,136.6,4.91705694713669,,,,0.25156537753222835,543.0,-1.3800523727972458,,,,,,,,,0.013282769350447296,10284.0,-4.32128762124909,,,,,,,,,0.008338929247298699,16381.0,-4.7868204584679415,,,,,,,,,0.005730827320020137,23836.0,-5.16189537473018,,,,,,,,,0.0012307747754241487,110987.0,-6.700111409181919,,,,,,,,
2001-08,134.9,4.90453376321371,,,,0.24986108538618265,539.9,-1.386850174010531,,,,,,,,,0.013231976459048554,10195.0,-4.325118919794845,,,,,,,,,0.008310232242961868,16233.0,-4.790267723097135,,,,,,,,,0.005699678891330066,23668.0,-5.167345440582874,,,,,,,,,0.0012174760611174788,110803.0,-6.710975365527341,,,,,,,,
2001-09,133.8,4.896346147694128,,,,0.24930128563443266,536.7,-1.389093131488655,,,,,,,,,0.013229187265176983,10114.0,-4.3253297339458,,,,,,,,,0.008302308265078185,16116.0,-4.791221698617109,,,,,,,,,0.00568514977692798,23535.0,-5.1698978061411145,,,,,,,,,0.0012106296540928875,110521.0,-6.716614679438375,,,,,,,,
2001-10,131.5,4.879006851617819,,,,0.24620857517318853,534.1,-1.4015762357279054,,,,,,,,,0.013147370525894821,10002.0,-4.331533500361029,,,,,,,,,0.00823264258436111,15973.0,-4.799648224172137,,,,,,,,,0.005624705932674622,23379.0,-5.180586610893852,,,,,,,,,0.0011935340406799967,110177.0,-6.7308365908661125,,,,,,,,
2001-11,131.2,4.876722876509988,,,,0.24647755025361637,532.3,-1.4004843636687232,,,,,,,,,0.013257881972514146,9896.0,-4.3231630375623356,,,,,,,,,0.008290679304897314,15825.0,-4.792623370502389,,,,,,,,,0.005652979447628075,23209.0,-5.175572536953106,,,,,,,,,0.0011947039647416634,109818.0,-6.7298568525380285,,,,,,,,
2001-12,130.3,4.869839484130799,,,,0.24557105163965323,530.6,-1.4041689575728398,,,,,,,,,0.013279657562168774,9812.0,-4.32152192124758,,,,,,,,,0.008293024439918535,15712.0,-4.792340546463447,,,,,,,,,0.005642158136312463,23094.0,-5.177488638381002,,,,,,,,,0.0011885649651548875,109628.0,-6.735008611189767,,,,,,,,
2002-01,129.1,4.860587297852597,,,,0.24529735892076762,526.3,-1.4052840945071365,,,,,,,,,0.013296940982593469,9709.0,-4.320221271517548,,,,,,,,,0.008282011803951758,15588.0,-4.793669368606003,,,,,,,,,0.0056220877063101506,22963.0,-5.181052206066274,,,,,,,,,0.0011791892731225224,109482.0,-6.7429281333119935,,,,,,,,
2002-02,127.8,4.850466541943434,,,,0.2434285714285714,525.0,-1.4129317206481893,,,,,,,,,0.013218866363260239,9668.0,-4.326110199879939,,,,,,,,,0.008235597370795206,15518.0,-4.79928937751046,,,,,,,,,0.0055856643356643355,22880.0,-5.1875519035502995,,,,,,,,,0.0011687563444813301,109347.0,-6.751815048942888,,,,,,,,
2002-03,126.7,4.841822087327094,,,,0.24272030651340998,522.0,-1.4158455005555453,,,,,,,,,0.013182811361981064,9611.0,-4.328841467496191,,,,,,,,,0.008204364436961731,15443.0,-4.803089017895908,,,,,,,,,0.005560187826392241,22787.0,-5.192123389565013,,,,,,,,,0.0011592903349772626,109291.0,-6.759947241269741,,,,,,,,
2002-04,126.3,4.838660029356445,,,,0.2433057214409555,519.1,-1.413436513476738,,,,,,,,,0.013186468991438714,9578.0,-4.328564051546109,,,,,,,,,0.00820556133056133,15392.0,-4.802943143549042,,,,,,,,,0.005566574110802591,22689.0,-5.1909754751676935,,,,,,,,,0.001156879448215218,109173.0,-6.762029029617244,,,,,,,,
2002-05,125.2,4.829912458665998,,,,0.2428709990300679,515.5,-1.4152248447910165,,,,,,,,,0.013116815086432688,9545.0,-4.33386027749385,,,,,,,,,0.008162733081236146,15338.0,-4.808176229658806,,,,,,,,,0.005538352649739007,22606.0,-5.196058178084678,,,,,,,,,0.001147381733536172,109118.0,-6.770272685797575,,,,,,,,
2002-06,124.5,4.824305715904762,,,,0.24240654205607476,513.6,-1.417139036470989,,,,,,,,,0.013088730025231287,9512.0,-4.336003722465855,,,,,,,,,0.00813885075505001,15297.0,-4.811106293818503,,,,,,,,,0.0055144616202329804,22577.0,-5.2003812520332104,,,,,,,,,0.001140893470790378,109125.0,-6.775943577237141,,,,,,,,
2002-07,123.3,4.814620410170298,,,,0.23941747572815533,515.0,-1.4295464904934376,,,,,,,,,0.013000843525938423,9484.0,-4.3427410370149975,,,,,,,,,0.00808206607236497,15256.0,-4.8181077371099565,,,,,,,,,0.005474890102570934,22521.0,-5.207583076070813,,,,,,,,,0.0011307776962582539,109040.0,-6.784849656200116,,,,,,,,
2002-08,122.7,4.809742351716865,,,,0.2389018691588785,513.6,-1.4317024006588857,,,,,,,,,0.013004769475357711,9435.0,-4.342439106085785,,,,,,,,,0.008087799090369784,15171.0,-4.817398638031227,,,,,,,,,0.005465965787598005,22448.0,-5.209214450625376,,,,,,,,,0.001125770698766882,108992.0,-6.7892874123054945,,,,,,,,
2002-09,121.8,4.802380355275797,,,,0.2373343725643024,513.2,-1.4382852774656847,,,,,,,,,0.012974009373668513,9388.0,-4.344807201695118,,,,,,,,,0.008056088365632647,15119.0,-4.821327154704405,,,,,,,,,0.005438471155563494,22396.0,-5.214257295192987,,,,,,,,,0.0011178824479606447,108956.0,-6.796319054714157,,,,,,,,
2002-10,121.5,4.799914262780603,,,,0.2373046875,512.0,-1.4384103622589046,,,,,,,,,0.013001605136436598,9345.0,-4.34268245710906,,,,,,,,,0.008068264825021583,15059.0,-4.8198168353062165,,,,,,,,,0.005442816825695471,22323.0,-5.2134585532847675,,,,,,,,,0.0011140860826349282,109058.0,-6.799720867002047,,,,,,,,
2002-11,120.7,4.793308128103486,,,,0.23764520574916323,507.9,-1.4369764497037134,,,,,,,,,0.012985476062399139,9295.0,-4.343923772052059,,,,,,,,,0.008050960512273213,14992.0,-4.821963876374718,,,,,,,,,0.0054169284624360475,22282.0,-5.218226328515776,,,,,,,,,0.0011069839959645985,109035.0,-6.80611608248336,,,,,,,,
2002-12,119.3,4.78164132910387,,,,0.23595727848101264,505.6,-1.4441045137287774,,,,,,,,,0.012911255411255412,9240.0,-4.349655835531859,,,,,,,,,0.008000804774998323,14911.0,-4.828213145487037,,,,,,,,,0.0053767802415720205,22188.0,-5.225665552071255,,,,,,,,,0.0010957318809298566,108877.0,-6.816332754572224,,,,,,,,
2003-01,118.9,4.778282803696737,,,,0.23652277700417745,502.7,-1.4417107670017935,,,,,,,,,0.012928128737631836,9197.0,-4.3483498192059615,,,,,,,,,0.00799757852962938,14867.0,-4.828616466916615,,,,,,,,,0.005368915379752552,22146.0,-5.227129368561317,,,,,,,,,0.0010913563475818517,108947.0,-6.820334000730146,,,,,,,,
2003-02,118.6,4.775756486563625,,,,0.23753254556378928,499.3,-1.4374506309429387,,,,,,,,,0.012984453689511713,9134.0,-4.344002507181319,,,,,,,,,0.008024357239512855,14780.0,-4.8252737079385675,,,,,,,,,0.005385523567341749,22022.0,-5.224040746109911,,,,,,,,,0.0010899032320317596,108817.0,-6.821666364634594,,,,,,,,
2003-03,118.0,4.770684624465665,,,,0.2369002208391889,498.1,-1.440116235613573,,,,,,,,,0.012972735268249781,9096.0,-4.344905410964707,,,,,,,,,0.008015759798926703,14721.0,-4.826345700292348,,,,,,,,,0.005377079061289588,21945.0,-5.22560997765667,,,,,,,,,0.0010863060989643267,108625.0,-6.824972238102029,,,,,,,,
2003-04,116.0,4.7535901911063645,,,,0.2349605023293498,493.7,-1.4483378541584526,,,,,,,,,0.012863162563761367,9018.0,-4.353387667874665,,,,,,,,,0.007940854326396496,14608.0,-4.835734411728385,,,,,,,,,0.005305767735443443,21863.0,-5.238960798170523,,,,,,,,,0.0010683563889554053,108578.0,-6.841633896584982,,,,,,,,
2003-05,115.7,4.751000634199631,,,,0.2339737108190091,494.5,-1.452546516863136,,,,,,,,,0.012878450578806768,8984.0,-4.352199862218648,,,,,,,,,0.007947520263772496,14558.0,-4.8348953154785725,,,,,,,,,0.0052990748374095445,21834.0,-5.240223032640584,,,,,,,,,0.001065083310319433,108630.0,-6.844702257228166,,,,,,,,
2003-06,115.0,4.74493212836325,,,,0.23288780882948562,493.8,-1.457198448547829,,,,,,,,,0.01285778175313059,8944.0,-4.3538060670316305,,,,,,,,,0.007934865107293175,14493.0,-4.836488924859267,,,,,,,,,0.005278134753075087,21788.0,-5.244182510140315,,,,,,,,,0.0010591269110333396,108580.0,-6.850310379096192,,,,,,,,
2003-07,114.2,4.73795129722191,,,,0.23287112561174553,490.4,-1.4572700874000917,,,,,,,,,0.012851676794958362,8886.0,-4.3542809862739436,,,,,,,,,0.007928903700617928,14403.0,-4.83724049997714,,,,,,,,,0.005260491040582247,21709.0,-5.2475309028668455,,,,,,,,,0.0010520400549050677,108551.0,-6.857024090386636,,,,,,,,
2003-08,113.4,4.730921391293652,,,,0.2303005686433794,492.4,-1.4683700030166467,,,,,,,,,0.012786108918705604,8869.0,-4.359395938082801,,,,,,,,,0.007888146911519199,14376.0,-4.842394037169743,,,,,,,,,0.005224361927577629,21706.0,-5.254422607712309,,,,,,,,,0.0010442277410978205,108597.0,-6.86447767049737,,,,,,,,
2003-09,113.5,4.7318028369214575,,,,0.23130222131648664,490.7,-1.4640301061744003,,,,,,,,,0.012817617165443253,8855.0,-4.356934713295477,,,,,,,,,0.007911612993168827,14346.0,-4.839423599764922,,,,,,,,,0.005230655790589428,21699.0,-5.253218618595933,,,,,,,,,0.0010436973553536618,108748.0,-6.8649857210557625,,,,,,,,
2003-10,113.2,4.729156165769083,,,,0.2303153611393693,491.5,-1.4683057738181386,,,,,,,,,0.012783738001129306,8855.0,-4.359581384447852,,,,,,,,,0.007897307101995257,14334.0,-4.841233450784782,,,,,,,,,0.005218513737783515,21692.0,-5.255542642191869,,,,,,,,,0.0010396671595595192,108881.0,-6.868854655937307,,,,,,,,
2003-11,113.0,4.727387818712341,,,,0.2293484879236858,492.7,-1.4725126508375768,,,,,,,,,0.012752511003272769,8861.0,-4.362027085334962,,,,,,,,,0.007893266275495948,14316.0,-4.841745253173576,,,,,,,,,0.005210254518627813,21688.0,-5.257126572466161,,,,,,,,,0.001037220615907109,108945.0,-6.871210627996038,,,,,,,,
2003-12,113.6,4.732683506287051,,,,0.23084738874212557,492.1,-1.4659984415848817,,,,,,,,,0.012826013322795529,8857.0,-4.356279879522532,,,,,,,,,0.007944611511294495,14299.0,-4.835261377445796,,,,,,,,,0.005234781807289987,21701.0,-5.252430115129022,,,,,,,,,0.001041790853149675,109043.0,-6.866814072544217,,,,,,,,
2004-01,114.0,4.736198448394496,,,,0.22722742674905322,501.7,-1.4818038830957119,,,,,,,,,0.01286101083032491,8864.0,-4.35355496059257,,,,,,,,,0.007977048492057938,14291.0,-4.831186799087299,,,,,,,,,0.005250069079856314,21714.0,-5.249514044397302,,,,,,,,,0.001043783991649728,109218.0,-6.864902715479459,,,,,,,,
2004-02,112.7,4.724729421045731,,,,0.22726356120185523,495.9,-1.4816448724493574,,,,,,,,,0.012711482066320777,8866.0,-4.365249594259268,,,,,,,,,0.007892709573499544,14279.0,-4.841815784384565,,,,,,,,,0.005195224265892223,21693.0,-5.260015485797331,,,,,,,,,0.0010313806957015128,109271.0,-6.876856893119904,,,,,,,,
2004-03,112.6,4.72384171570559,,,,0.22614982928298855,497.9,-1.486557537942547,,,,,,,,,0.012688753662384493,8874.0,-4.367039216233265,,,,,,,,,0.007881290683838454,14287.0,-4.843263596159568,,,,,,,,,0.005175108006250574,21758.0,-5.263895069275438,,,,,,,,,0.0010278224039725428,109552.0,-6.880312885655254,,,,,,,,
2004-04,112.9,4.726502471155617,,,,0.22521444244963096,501.3,-1.4907022531138414,,,,,,,,,0.012685393258426967,8900.0,-4.367304084564615,,,,,,,,,0.007886831994411456,14315.0,-4.842560746376599,,,,,,,,,0.005178423997798367,21802.0,-5.263254516532688,,,,,,,,,0.001028251880726425,109798.0,-6.87989512179981,,,,,,,,
2004-05,113.0,4.727387818712341,,,,0.22305566521910777,506.6,-1.5003339188552343,,,,,,,,,0.012659645978041676,8926.0,-4.369335826476875,,,,,,,,,0.007878956909775485,14342.0,-4.84355975573018,,,,,,,,,0.005164297792605457,21881.0,-5.265986140618311,,,,,,,,,0.0010264981877310757,110083.0,-6.881602086990453,,,,,,,,
2004-06,113.0,4.727387818712341,,,,0.22266009852216748,507.5,-1.5021088922036019,,,,,,,,,0.012649725736034926,8933.0,-4.370119744989498,,,,,,,,,0.007883354262592438,14334.0,-4.843001797841524,,,,,,,,,0.005162882076118243,21887.0,-5.2662603135317445,,,,,,,,,0.001025473487426606,110193.0,-6.882600834099931,,,,,,,,
2004-07,113.6,4.732683506287051,,,,0.22318271119842828,509.0,-1.4997645102634718,,,,,,,,,0.012714045886961386,8935.0,-4.365047921306478,,,,,,,,,0.007926871816342195,14331.0,-4.83749679577102,,,,,,,,,0.00518674093690074,21902.0,-5.261649729548654,,,,,,,,,0.0010304041796676583,110248.0,-6.87780414626793,,,,,,,,
2004-08,113.6,4.732683506287051,,,,0.22322656710552172,508.9,-1.499568027307736,,,,,,,,,0.012674327792033917,8963.0,-4.368176765070311,,,,,,,,,0.007919135587312652,14345.0,-4.838473222128414,,,,,,,,,0.005177049628583147,21943.0,-5.263519954748818,,,,,,,,,0.0010297970320814408,110313.0,-6.8783935523903335,,,,,,,,
2004-09,113.0,4.727387818712341,,,,0.22148177185417484,510.2,-1.5074149869953704,,,,,,,,,0.01261583119347996,8957.0,-4.372802809762855,,,,,,,,,0.007884454367848171,14332.0,-4.842862259712504,,,,,,,,,0.005146188177429638,21958.0,-5.269498998082337,,,,,,,,,0.0010230503195900555,110454.0,-6.884966604962276,,,,,,,,
2004-10,112.4,4.722063937459591,,,,0.220262590632961,510.3,-1.512934850610335,,,,,,,,,0.012533452274754685,8968.0,-4.379354027292405,,,,,,,,,0.007842590008372872,14332.0,-4.848186140965254,,,,,,,,,0.005108162152335939,22004.0,-5.276915596535758,,,,,,,,,0.0010146876946548348,110773.0,-6.893174403829902,,,,,,,,
2004-11,111.5,4.7140245909001735,,,,0.2190139461795325,509.1,-1.518619870008117,,,,,,,,,0.012446974771154275,8958.0,-4.386277675867072,,,,,,,,,0.007793932615685726,14306.0,-4.8544097177681556,,,,,,,,,0.005069103473358792,21996.0,-5.284591306727532,,,,,,,,,0.0010062177942623024,110811.0,-6.901556735445754,,,,,,,,
2004-12,109.5,4.695924549256556,,,,0.21542396222703128,508.3,-1.5351472751963013,,,,,,,,,0.012230537250083771,8953.0,-4.403819401377601,,,,,,,,,0.0076653832691634585,14285.0,-4.871040765408318,,,,,,,,,0.004976367933103072,22004.0,-5.303054984738793,,,,,,,,,0.0009870467021823198,110937.0,-6.920793202342906,,,,,,,,
2005-01,109.9,4.699570861409576,,,,0.21844563705028822,503.1,-1.521218096087697,,,,,,,,,0.012287567084078712,8944.0,-4.399167333985305,,,,,,,,,0.007708494073086905,14257.0,-4.865432431744385,,,,,,,,,0.005004781638508129,21959.0,-5.297361495836416,,,,,,,,,0.000989679952452137,111046.0,-6.918128947453373,,,,,,,,
2005-02,109.6,4.696837374513915,,,,0.2172447968285431,504.5,-1.5267304652797484,,,,,,,,,0.01222532069157836,8965.0,-4.404246011525318,,,,,,,,,0.0076793721973094165,14272.0,-4.869217480305876,,,,,,,,,0.004973905150896301,22035.0,-5.303550002762172,,,,,,,,,0.0009848144487375325,111290.0,-6.923057311453555,,,,,,,,
2005-03,109.1,4.692264892839025,,,,0.2166832174776564,503.5,-1.529318819319592,,,,,,,,,0.012177698403839714,8959.0,-4.408148999758553,,,,,,,,,0.007646481637230165,14268.0,-4.873509653639757,,,,,,,,,0.004944482211647405,22065.0,-5.309483028864623,,,,,,,,,0.0009792306173371389,111414.0,-6.928743378989625,,,,,,,,
2005-04,109.0,4.6913478822291435,,,,0.21507498026835042,506.8,-1.5367685662178403,,,,,,,,,0.012173330355148537,8954.0,-4.408507756571767,,,,,,,,,0.0076496596252368584,14249.0,-4.873094125566645,,,,,,,,,0.00492432798735035,22135.0,-5.3135674629370975,,,,,,,,,0.0009752518655047152,111766.0,-6.932814796731642,,,,,,,,
2005-05,108.4,4.685828089005546,,,,0.21452602414407285,505.3,-1.539324223292317,,,,,,,,,0.01208876993420319,8967.0,-4.4154783619465015,,,,,,,,,0.007604349351104876,14255.0,-4.879034912341226,,,,,,,,,0.004889490302210194,22170.0,-5.320667213604811,,,,,,,,,0.0009686528219608964,111908.0,-6.939604295142943,,,,,,,,
2005-06,107.5,4.677490847567717,,,,0.21232470867074857,506.3,-1.549638531408146,,,,,,,,,0.012007148441863062,8953.0,-4.4222531030664385,,,,,,,,,0.007556055387643213,14227.0,-4.885405999083449,,,,,,,,,0.004845834835917779,22184.0,-5.329635739727896,,,,,,,,,0.000958238623701921,112185.0,-6.95041372572616,,,,,,,,
2005-07,107.2,4.674696248636701,,,,0.21257188181637915,504.3,-1.548475080445978,,,,,,,,,0.011977653631284916,8950.0,-4.424712562632199,,,,,,,,,0.007536028119507909,14225.0,-4.88806001035783,,,,,,,,,0.004827958926319582,22204.0,-5.3333314831733505,,,,,,,,,0.0009533719306670936,112443.0,-6.955505456924316,,,,,,,,
2005-08,107.2,4.674696248636701,,,,0.21261404204680684,504.2,-1.5482767661171177,,,,,,,,,0.011984348798211291,8945.0,-4.424153747306118,,,,,,,,,0.007549295774647888,14200.0,-4.88630099495265,,,,,,,,,0.00482361411087113,22224.0,-5.334231816357423,,,,,,,,,0.0009517129946111027,112639.0,-6.95724704487485,,,,,,,,
2005-09,107.1,4.673762977453703,,,,0.2117019173749753,505.9,-1.5525760438441873,,,,,,,,,0.011994624258035614,8929.0,-4.423296708063513,,,,,,,,,0.007556621745572568,14173.0,-4.885331047713202,,,,,,,,,0.00481933132340368,22223.0,-5.335120090127766,,,,,,,,,0.0009502515371716042,112707.0,-6.9587838324465485,,,,,,,,
