# Industry: Cutlery, handtool, and other fabricated metal product manufacturing
# Series ID: CES3133290001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,290.8,5.672635745659364,5.703582229373554,299.93993242953036,-0.030946483714189732,0.21866305737273478,1329.9,-1.5202232847597532,-1.5082368738326315,0.22129981368594903,-0.011986410927121716,0.2216039972642946,-0.013271150014737035,0.016254891000558973,17890.0,-4.119361430843401,-4.092761472523335,0.01669307239077956,-0.02659995832006512,0.016482040466453088,-0.013781635007901217,0.016254891000558973,17890.0,-4.119361430843401,-4.092761472523335,0.01669307239077956,-0.02659995832006512,0.016482040466453088,-0.013781635007901217,0.016254891000558973,17890.0,-4.119361430843401,-4.092761472523335,0.01669307239077956,-0.02659995832006512,0.016482040466453088,-0.013781635007901217,0.002665664445279629,109091.0,-5.92730192963348,-5.900212973170989,0.002738861452641439,-0.02708895646249143,0.00270893691787563,-0.015973968352845806
2011-04,292.7,5.6791481936978405,5.704148178068486,300.1097310869791,-0.024999984370645656,0.21890658888639594,1337.1,-1.5191101749227796,-1.5086420242869345,0.2212101721262825,-0.010468150635845053,0.2214853133645978,-0.011642868951572002,0.016314586700852795,17941.0,-4.115695681721545,-4.093743411929066,0.016676688850334753,-0.021952269792478774,0.01648670363471188,-0.010439742089904539,0.016314586700852795,17941.0,-4.115695681721545,-4.093743411929066,0.016676688850334753,-0.021952269792478774,0.01648670363471188,-0.010439742089904539,0.016314586700852795,17941.0,-4.115695681721545,-4.093743411929066,0.016676688850334753,-0.021952269792478774,0.01648670363471188,-0.010439742089904539,0.0026751848500635206,109413.0,-5.923736798194173,-5.901291855967971,0.00273590813556483,-0.02244494222620208,0.00270897724716916,-0.012474226995059512
2011-05,294.0,5.683579767338681,5.7047141267634185,300.27962586895455,-0.02113435942473707,0.21861986912552053,1344.8,-1.520420814755724,-1.5090471747412377,0.22112056687757836,-0.011373640014486375,0.22136729202275796,-0.01241115104283324,0.01634241245136187,17990.0,-4.113991559605897,-4.094725351334796,0.01666032138963795,-0.019266208271100815,0.0164909276723324,-0.009005874255315717,0.01634241245136187,17990.0,-4.113991559605897,-4.094725351334796,0.01666032138963795,-0.019266208271100815,0.0164909276723324,-0.009005874255315717,0.01634241245136187,17990.0,-4.113991559605897,-4.094725351334796,0.01666032138963795,-0.019266208271100815,0.0164909276723324,-0.009005874255315717,0.002683118257980908,109574.0,-5.920775631737394,-5.902370738764953,0.002732958003053014,-0.01840489297244119,0.002708956051146242,-0.00953791522546161
2011-06,294.5,5.685279003091641,5.705280075458351,300.4496168298738,-0.02000107236670967,0.21785767125314395,1351.8,-1.5239133135746123,-1.5094523251955407,0.22103099792512826,-0.014460988379071615,0.221249933238775,-0.015332262188617682,0.016337512481970486,18026.0,-4.114291436024714,-4.095707290740527,0.016643969992907567,-0.01858414528418706,0.016494712579314653,-0.009530332619515018,0.016337512481970486,18026.0,-4.114291436024714,-4.095707290740527,0.016643969992907567,-0.01858414528418706,0.016494712579314653,-0.009530332619515018,0.016337512481970486,18026.0,-4.114291436024714,-4.095707290740527,0.016643969992907567,-0.01858414528418706,0.016494712579314653,-0.009530332619515018,0.002682955715287837,109767.0,-5.920836213344703,-5.9034496215619345,0.002730011051672072,-0.01738659178276869,0.0027088733298068746,-0.009567673111125236
2011-07,297.7,5.69608626802173,5.705846024153283,300.6197040241845,-0.009759756131552777,0.21952658358528132,1356.1,-1.5162819440721689,-1.509857475649844,0.22094146525422967,-0.006424468422324914,0.221133237012649,-0.007265544741588441,0.016470262793914246,18075.0,-4.106198779005235,-4.096689230146257,0.0166276346443775,-0.009509548858977368,0.01649805835565864,-0.0016847777565813435,0.016470262793914246,18075.0,-4.106198779005235,-4.096689230146257,0.0166276346443775,-0.009509548858977368,0.01649805835565864,-0.0016847777565813435,0.016470262793914246,18075.0,-4.106198779005235,-4.096689230146257,0.0166276346443775,-0.009509548858977368,0.01649805835565864,-0.0016847777565813435,0.0027077667518623284,109943.0,-5.911631060632045,-5.904528504358916,0.002727067277991787,-0.007102556273128613,0.002708729083151059,-0.0003552704088114624
2011-08,297.1,5.694068782468562,5.706411972848215,300.7898875063653,-0.012343190379653812,0.21884207424867416,1357.6,-1.5194049314514544,-1.510262626104147,0.22085196885018613,-0.009142305347307422,0.2210172033443799,-0.009841447013138386,0.016409831538249105,18105.0,-4.10987463973118,-4.0976711695519885,0.016611315328297113,-0.0122034701791911,0.016500965001364366,-0.0055229171813725025,0.016409831538249105,18105.0,-4.10987463973118,-4.0976711695519885,0.016611315328297113,-0.0122034701791911,0.016500965001364366,-0.0055229171813725025,0.016409831538249105,18105.0,-4.10987463973118,-4.0976711695519885,0.016611315328297113,-0.0122034701791911,0.016500965001364366,-0.0055229171813725025,0.002698259890289534,110108.0,-5.915148198819586,-5.905607387155897,0.002724126678585643,-0.009540811663688586,0.002708523311178795,-0.003789304986558919
2011-09,297.8,5.696422120249909,5.706977921543148,300.9601673309256,-0.010555801293238964,0.21905112173593233,1359.5,-1.5184501438226168,-1.5106677765584502,0.22076250869830702,-0.00778236726416659,0.22090183223396773,-0.008377977128207882,0.01640952171038131,18148.0,-4.109893520533946,-4.098653108957719,0.016595012028931266,-0.011240411576227238,0.016503432516431823,-0.0056903802258718205,0.01640952171038131,18148.0,-4.109893520533946,-4.098653108957719,0.016595012028931266,-0.011240411576227238,0.016503432516431823,-0.0056903802258718205,0.01640952171038131,18148.0,-4.109893520533946,-4.098653108957719,0.016595012028931266,-0.011240411576227238,0.016503432516431823,-0.0056903802258718205,0.0026984170132564947,110361.0,-5.915089969294338,-5.906686269952879,0.0027211892500308126,-0.008403699341458903,0.0027082560138900823,-0.003632965488907023
2011-10,297.0,5.6937321388027,5.70754387023808,301.13054355240564,-0.013811731435380281,0.21793366598180217,1362.8,-1.523564546984112,-1.5110729270127532,0.22067308478390782,-0.012491619971358725,0.22078712368141248,-0.012924022252890752,0.016345624656026417,18170.0,-4.113795022587517,-4.099635048363449,0.016578724730560223,-0.014159974224067895,0.016505460900861014,-0.009683840142038028,0.016345624656026417,18170.0,-4.113795022587517,-4.099635048363449,0.016578724730560223,-0.014159974224067895,0.016505460900861014,-0.009683840142038028,0.016345624656026417,18170.0,-4.113795022587517,-4.099635048363449,0.016578724730560223,-0.014159974224067895,0.016505460900861014,-0.009683840142038028,0.0026864456605309576,110555.0,-5.919536274863557,-5.907765152749861,0.0027182549889081665,-0.011771122113695576,0.0027079271912849217,-0.007932831733105421
2011-11,298.5,5.698769932832657,5.708109818933012,301.3010162253766,-0.009339886100355521,0.21856923189573113,1365.7,-1.520652463851722,-1.5114780774670562,0.22058369709230982,-0.009174386384665834,0.22067307768671415,-0.009533767385842221,0.01642727422816576,18171.0,-4.1088122628164,-4.10061698776918,0.016562453417479684,-0.008195275047220285,0.016507050154651932,-0.004832839649650616,0.01642727422816576,18171.0,-4.1088122628164,-4.10061698776918,0.016562453417479684,-0.008195275047220285,0.016507050154651932,-0.004832839649650616,0.01642727422816576,18171.0,-4.1088122628164,-4.10061698776918,0.016562453417479684,-0.008195275047220285,0.016507050154651932,-0.004832839649650616,0.002696014234232607,110719.0,-5.915980806186146,-5.908844035546843,0.0027153238918022587,-0.007136770639302625,0.0027075368433633128,-0.004255753401454156
2011-12,299.7,5.702781974322617,5.708675767627945,301.47158540444053,-0.005893793305327577,0.21736292428198434,1378.8,-1.5261868603200928,-1.5118832279213594,0.2204943456088403,-0.014303632398733335,0.22055969424987273,-0.014493899163039128,0.016444444444444442,18225.0,-4.107767582554241,-4.10159892717491,0.016546198074000765,-0.006168655379330978,0.01650820027780459,-0.0038620705035828265,0.016444444444444442,18225.0,-4.107767582554241,-4.10159892717491,0.016546198074000765,-0.006168655379330978,0.01650820027780459,-0.0038620705035828265,0.016444444444444442,18225.0,-4.107767582554241,-4.10159892717491,0.016546198074000765,-0.006168655379330978,0.01650820027780459,-0.0038620705035828265,0.0027016063605386988,110934.0,-5.913908734535791,-5.909922918343825,0.002712395955301327,-0.0039858161919656965,0.0027070849701252547,-0.0020238040722831054
2012-01,302.2,5.711089049838639,5.709241716322877,301.6422511442304,0.0018473335157622728,0.21786460961718696,1387.1,-1.5238814659306053,-1.5122883783756624,0.22040503031883252,-0.011593087554942816,0.22044697337088826,-0.011714217320446647,0.01652540055777328,18287.0,-4.102856654035993,-4.102580866580641,0.016529958684449987,-0.0002757874553527273,0.01650891127031898,0.0009988113197959433,0.01652540055777328,18287.0,-4.102856654035993,-4.102580866580641,0.016529958684449987,-0.0002757874553527273,0.01650891127031898,0.0009988113197959433,0.01652540055777328,18287.0,-4.102856654035993,-4.102580866580641,0.016529958684449987,-0.0002757874553527273,0.01650891127031898,0.0009988113197959433,0.0027151841868823,111300.0,-5.9088954874249975,-5.911001801140806,0.0027094711759972903,0.0021063137158083833,0.002706571571570748,0.0031821125301163583
2012-02,303.9,5.716698699922747,5.709807665017809,301.81301349941003,0.0068910349049380315,0.21799010114052075,1394.1,-1.523305624836295,-1.5126935288299657,0.2203157512076256,-0.010612096006329397,0.2203349150497607,-0.010642044220319684,0.016592050666084296,18316.0,-4.0988315738542385,-4.103562805986371,0.016513735233169246,0.004731232132132668,0.016509183132195102,0.005019481171517864,0.016592050666084296,18316.0,-4.0988315738542385,-4.103562805986371,0.016513735233169246,0.004731232132132668,0.016509183132195102,0.005019481171517864,0.016592050666084296,18316.0,-4.0988315738542385,-4.103562805986371,0.016513735233169246,0.004731232132132668,0.016509183132195102,0.005019481171517864,0.002724045822054104,111562.0,-5.905637069230588,-5.912080683937788,0.002706549550485735,0.006443614707199785,0.002705996647699793,0.0066700653046460655
2012-03,306.2,5.7242384832235835,5.710373613712742,301.9838725246743,0.01386486951084187,0.21862059117521063,1400.6,-1.520417511997834,-1.5130986792842687,0.22022650826056475,-0.007318832713565371,0.22022351928649006,-0.0072786417929965735,0.016683011877519888,18354.0,-4.093364330155375,-4.104544745392102,0.016497527704515808,0.011180415236726304,0.016509015863432962,0.010539454049003725,0.016683011877519888,18354.0,-4.093364330155375,-4.104544745392102,0.016497527704515808,0.011180415236726304,0.016509015863432962,0.010539454049003725,0.016683011877519888,18354.0,-4.093364330155375,-4.104544745392102,0.016497527704515808,0.011180415236726304,0.016509015863432962,0.010539454049003725,0.0027386968382451587,111805.0,-5.900273078198663,-5.91315956673477,0.0027036310753659263,0.012886488536106633,0.0027053601985123897,0.012322440372672019
2012-04,307.2,5.727499001273517,5.710939562407674,302.15482827474904,0.016559438865843212,0.21874109940187977,1404.4,-1.5198664430207602,-1.513503829738572,0.2201373014630009,-0.006362613282188345,0.22011278608107634,-0.006231744659718786,0.01672747073237136,18365.0,-4.090702956980251,-4.105526684797832,0.01648133608286229,0.014823727817581123,0.01650840946403255,0.013269677422048777,0.01672747073237136,18365.0,-4.090702956980251,-4.105526684797832,0.01648133608286229,0.014823727817581123,0.01650840946403255,0.013269677422048777,0.01672747073237136,18365.0,-4.090702956980251,-4.105526684797832,0.01648133608286229,0.014823727817581123,0.01650840946403255,0.013269677422048777,0.0027454555204032387,111894.0,-5.897808272285984,-5.9142384495317515,0.0027007157472407933,0.01643017724576712,0.002704662224008538,0.015082584447177909
2012-05,308.2,5.730748922886015,5.711505511102606,302.3258808043909,0.019243411783408604,0.21848858641712746,1410.6,-1.5210215018880635,-1.513908980192875,0.22004813080029112,-0.007112521695188612,0.22000271543351954,-0.006882319672320703,0.016780094735122774,18367.0,-4.08756193224252,-4.106508624203562,0.01646516035259665,0.018946691961042816,0.01650736393399387,0.016521765814302206,0.016780094735122774,18367.0,-4.08756193224252,-4.106508624203562,0.01646516035259665,0.018946691961042816,0.01650736393399387,0.016521765814302206,0.016780094735122774,18367.0,-4.08756193224252,-4.106508624203562,0.01646516035259665,0.018946691961042816,0.01650736393399387,0.016521765814302206,0.0027512698511886163,112021.0,-5.895692709815288,-5.915317332328733,0.0026978035627169285,0.019624622513445544,0.0027039027241882374,0.01751805883275607
2012-06,310.0,5.736572297479192,5.712071459797539,302.49703016838777,0.024500837681653564,0.21926722308671664,1413.8,-1.5174640962576618,-1.5143141306471781,0.21995899625779827,-0.0031499656104836404,0.21989330734381968,-0.0028472183381375157,0.016856070904246644,18391.0,-4.083044396019789,-4.107490563609293,0.016449000498122163,0.024446167589504242,0.01650587927331693,0.02121617546881172,0.016856070904246644,18391.0,-4.083044396019789,-4.107490563609293,0.016449000498122163,0.024446167589504242,0.01650587927331693,0.02121617546881172,0.016856070904246644,18391.0,-4.083044396019789,-4.107490563609293,0.016449000498122163,0.024446167589504242,0.01650587927331693,0.02121617546881172,0.0027658074819553367,112083.0,-5.890422649768767,-5.916396215125715,0.0026948945184045833,0.02597356535694839,0.002703081699051489,0.023205285628569106
2012-07,311.5,5.741399338227508,5.712637408492471,302.6682764215584,0.028761929735036773,0.21975308641975308,1417.5,-1.5152506973743993,-1.5147192811014811,0.21986989782089125,-0.0005314162729181948,0.21978456181197673,-0.00014321020532175656,0.016904542247788572,18427.0,-4.080172921107353,-4.108472503015023,0.016432856503857424,0.028299581907670124,0.01650395548200172,0.024272167131310383,0.016904542247788572,18427.0,-4.080172921107353,-4.108472503015023,0.016432856503857424,0.028299581907670124,0.01650395548200172,0.024272167131310383,0.016904542247788572,18427.0,-4.080172921107353,-4.108472503015023,0.016432856503857424,0.028299581907670124,0.01650395548200172,0.024272167131310383,0.0027752040198139767,112244.0,-5.887031013832565,-5.917475097922696,0.002691988610917667,0.03044408409013144,0.002702199148598292,0.02701683599210465
2012-08,312.4,5.744284417965531,5.713203357187403,302.83961961875264,0.031081060778127778,0.22045021522828312,1417.1,-1.5120833908652938,-1.5151244315557844,0.21978083547494476,0.003041040690490604,0.2196764788379907,0.0035221631117960048,0.016941431670281993,18440.0,-4.077993079145054,-4.109454442420755,0.016416728354236288,0.03146136327570037,0.01650159256004824,0.026654343126774414,0.016941431670281993,18440.0,-4.077993079145054,-4.109454442420755,0.016416728354236288,0.03146136327570037,0.01650159256004824,0.026654343126774414,0.016941431670281993,18440.0,-4.077993079145054,-4.109454442420755,0.016416728354236288,0.03146136327570037,0.01650159256004824,0.026654343126774414,0.0027787908168257383,112423.0,-5.885739403877603,-5.918553980719678,0.0026890858368737326,0.03281457684207467,0.002701255072828646,0.0287035995885794
2012-09,313.3,5.747161197958146,5.713769305882336,303.0110598148513,0.0333918920758105,0.22119457780288054,1416.4,-1.5087125222796025,-1.5155295820100874,0.21969180920533957,0.0068170597304848535,0.2195690584218616,0.007403226086144586,0.016988396052488884,18442.0,-4.07522475314094,-4.110436381826485,0.016400616033707946,0.03521162868554484,0.016498790507456496,0.029675238606800575,0.016988396052488884,18442.0,-4.07522475314094,-4.110436381826485,0.016400616033707946,0.03521162868554484,0.016498790507456496,0.029675238606800575,0.016988396052488884,18442.0,-4.07522475314094,-4.110436381826485,0.016400616033707946,0.03521162868554484,0.016498790507456496,0.029675238606800575,0.00278261332954384,112592.0,-5.884364746248184,-5.91963286351666,0.0026861861928939882,0.03526811726847612,0.0027002494717425513,0.030502314198449492
2012-10,313.7,5.748437115196633,5.714335254577268,303.18259706476636,0.03410186061936482,0.22161780289650299,1415.5,-1.5068009893553218,-1.5159347324643904,0.21960281899746223,0.00913374310906856,0.21946230056358945,0.0098217430847034,0.017000867114675914,18452.0,-4.074490929481079,-4.1114183212322155,0.016384519526736797,0.036927391751136796,0.016495549324226488,0.030633583672614175,0.017000867114675914,18452.0,-4.074490929481079,-4.1114183212322155,0.016384519526736797,0.036927391751136796,0.016495549324226488,0.030633583672614175,0.017000867114675914,18452.0,-4.074490929481079,-4.1114183212322155,0.016384519526736797,0.036927391751136796,0.016495549324226488,0.030633583672614175,0.002781866874767217,112766.0,-5.884633038974078,-5.920711746313642,0.002683289675603282,0.03607870733956364,0.002699182345340009,0.030633176587702027
2012-11,313.2,5.746841964116648,5.7149012032722,303.3542314234408,0.031940760844447524,0.22079661614381388,1418.5,-1.510513290132258,-1.5163398829186936,0.21951386483670526,0.005826592786435603,0.21935620526317418,0.006566538105961306,0.0169682522483476,18458.0,-4.076411195708874,-4.112400260637946,0.016368438817802516,0.035989064929071723,0.016491869010358214,0.02888594601922794,0.0169682522483476,18458.0,-4.076411195708874,-4.112400260637946,0.016368438817802516,0.035989064929071723,0.016491869010358214,0.02888594601922794,0.0169682522483476,18458.0,-4.076411195708874,-4.112400260637946,0.016368438817802516,0.035989064929071723,0.016491869010358214,0.02888594601922794,0.0027731047794443166,112942.0,-5.887787727471183,-5.921790629110624,0.0026803962816301023,0.03400290163944053,0.0026980536936210176,0.027816750274741224
2012-12,312.3,5.7439642642890325,5.7154671519671325,303.5259629458488,0.028497112321899998,0.22013110594205965,1418.7,-1.5135319740289068,-1.5167450333729966,0.21942494670846718,0.0032130593440897748,0.21925077252061587,0.004015189599211118,0.016870138288677616,18512.0,-4.082210185144425,-4.113382200043676,0.016352373891399992,0.031172014899251366,0.01648774956585167,0.023192293241639468,0.016870138288677616,18512.0,-4.082210185144425,-4.113382200043676,0.016352373891399992,0.031172014899251366,0.01648774956585167,0.023192293241639468,0.016870138288677616,18512.0,-4.082210185144425,-4.113382200043676,0.016352373891399992,0.031172014899251366,0.01648774956585167,0.023192293241639468,0.002759150785867635,113187.0,-5.892832332878056,-5.922869511907605,0.0026775060076065747,0.03003717902954861,0.002696863516585578,0.023096188924279393
2013-01,313.0,5.746203190540153,5.716033100662065,303.69779168699563,0.030170089878088113,0.2204380590182407,1419.9,-1.5121385350401588,-1.5171501838272998,0.21933606459815227,0.005011648787140999,0.21914600233591444,0.005895871558477058,0.016863315554118852,18561.0,-4.082614693658945,-4.114364139449407,0.01633632473203935,0.031749445790461905,0.01648319099070686,0.023061345562658684,0.016863315554118852,18561.0,-4.082614693658945,-4.114364139449407,0.01633632473203935,0.031749445790461905,0.01648319099070686,0.023061345562658684,0.016863315554118852,18561.0,-4.082614693658945,-4.114364139449407,0.01633632473203935,0.031749445790461905,0.01648319099070686,0.023061345562658684,0.0027604332028080573,113388.0,-5.892367654030473,-5.923948394704587,0.0026746188501684497,0.03158074067411398,0.00269561181423369,0.024047004183647507
2013-02,313.8,5.748755840298932,5.716599049356997,303.86971770191764,0.03215679094193469,0.22056652843185492,1422.7,-1.511555913358189,-1.5175553342816028,0.21924721849117093,0.005999420923413767,0.21904189470906998,0.006960466283447507,0.016856467554791577,18616.0,-4.083020864683196,-4.115346078855137,0.0163202913242459,0.032325214171941674,0.01647819328492378,0.022956052482639988,0.016856467554791577,18616.0,-4.083020864683196,-4.115346078855137,0.0163202913242459,0.032325214171941674,0.01647819328492378,0.022956052482639988,0.016856467554791577,18616.0,-4.083020864683196,-4.115346078855137,0.0163202913242459,0.032325214171941674,0.01647819328492378,0.022956052482639988,0.0027607442924383056,113665.0,-5.892254964434515,-5.925027277501568,0.002671734805955113,0.03277231306705364,0.002694298586565353,0.02466159697528419
2013-03,314.9,5.752255128106979,5.7171649980519295,304.0417410456824,0.035090130055049684,0.22092044338431316,1425.4,-1.5099526269607915,-1.517960484735906,0.2191584083729392,0.00800785777511459,0.21893844964008238,0.009052744036001979,0.016894683191158322,18639.0,-4.080756310624825,-4.116328018260868,0.01630427365256016,0.035571707636043115,0.01647275644850244,0.025613608989783775,0.016894683191158322,18639.0,-4.080756310624825,-4.116328018260868,0.01630427365256016,0.035571707636043115,0.01647275644850244,0.025613608989783775,0.016894683191158322,18639.0,-4.080756310624825,-4.116328018260868,0.01630427365256016,0.035571707636043115,0.01647275644850244,0.025613608989783775,0.00276667340250749,113819.0,-5.890109618209397,-5.92610616029855,0.0026688538716095702,0.03599654208915304,0.002692923833580568,0.027386429577869933
2013-04,313.5,5.7477993600729755,5.717730946746862,304.21386177338854,0.030068413326113763,0.21953781512605042,1428.0,-1.5162307828265542,-1.518365635190209,0.21906963422887932,0.002134852363654849,0.21883566712895178,0.0032085628741903853,0.016826794052922547,18631.0,-4.084782778947378,-4.117309957666598,0.0162882717015378,0.03252717871921984,0.016466880481442833,0.021856815678313494,0.016826794052922547,18631.0,-4.084782778947378,-4.117309957666598,0.0162882717015378,0.03252717871921984,0.016466880481442833,0.021856815678313494,0.016826794052922547,18631.0,-4.084782778947378,-4.117309957666598,0.0162882717015378,0.03252717871921984,0.016466880481442833,0.021856815678313494,0.002749903512157468,114004.0,-5.896189454407396,-5.927185043095532,0.0026659760437784483,0.030995588688136344,0.002691487555279334,0.021703966924740765
2013-05,315.2,5.753207357983724,5.718296895441794,304.38607994016616,0.03491046254193009,0.22082107328008965,1427.4,-1.510402528553243,-1.5187707856445123,0.21898089604441917,0.008368257091269315,0.21873354717567803,0.00954369428634103,0.016884508249410755,18668.0,-4.081358749085982,-4.118291897072329,0.01627228545574966,0.03693314798634617,0.016460565383744956,0.025755061006862447,0.016884508249410755,18668.0,-4.081358749085982,-4.118291897072329,0.01627228545574966,0.03693314798634617,0.016460565383744956,0.025755061006862447,0.016884508249410755,18668.0,-4.081358749085982,-4.118291897072329,0.01627228545574966,0.03693314798634617,0.016460565383744956,0.025755061006862447,0.0027592968695286783,114232.0,-5.8927793891264075,-5.928263925892514,0.0026631013191119896,0.03548453676610652,0.0026899897516616525,0.025764825990215626
2013-06,316.3,5.756691130311603,5.718862844136726,304.55839560117624,0.03782828617487688,0.2213590874098957,1428.9,-1.5079690661633214,-1.5191759360988153,0.21889219380499275,0.011206869935493913,0.21863208978026125,0.01247299805063047,0.01691353403561307,18701.0,-4.079641147037117,-4.119273836478059,0.016256314899781726,0.03963268944094178,0.016453811155408813,0.027940206427684237,0.01691353403561307,18701.0,-4.079641147037117,-4.119273836478059,0.016256314899781726,0.03963268944094178,0.016453811155408813,0.027940206427684237,0.01691353403561307,18701.0,-4.079641147037117,-4.119273836478059,0.016256314899781726,0.03963268944094178,0.016453811155408813,0.027940206427684237,0.002763917895123166,114439.0,-5.891106078610839,-5.929342808689495,0.0026602296942640513,0.03823673007865569,0.0026884304227275217,0.028078640889303414
2013-07,313.7,5.748437115196633,5.719428792831659,304.73080881161115,0.02900832236497397,0.21960098004900244,1428.5,-1.5159431064741953,-1.5195810865531183,0.2188035274960398,0.00363798007892302,0.21853129494270138,0.004894882934645749,0.016789766645257973,18684.0,-4.0869857064253665,-4.120255775883789,0.0162403600182351,0.033270069458422924,0.0164466177964344,0.020864402217577283,0.016789766645257973,18684.0,-4.0869857064253665,-4.120255775883789,0.0162403600182351,0.033270069458422924,0.0164466177964344,0.020864402217577283,0.016789766645257973,18684.0,-4.0869857064253665,-4.120255775883789,0.0162403600182351,0.033270069458422924,0.0164466177964344,0.020864402217577283,0.0027379206814690683,114576.0,-5.900556522050088,-5.930421691486477,0.0026573611658920904,0.029865169436388506,0.0026868095684769427,0.019022975648065252
2013-08,316.4,5.757007235893499,5.719994741526591,304.9033196266945,0.03701249436690812,0.22088802010611558,1432.4,-1.510099402230779,-1.5199862370074215,0.218714897103006,0.009886834776642539,0.21843116266299845,0.011247742369561251,0.01688637455302343,18737.0,-4.081248221705014,-4.121237715289521,0.016224420795725995,0.039989493584506874,0.01643898530682173,0.027215137543558907,0.01688637455302343,18737.0,-4.081248221705014,-4.121237715289521,0.016224420795725995,0.039989493584506874,0.01643898530682173,0.027215137543558907,0.01688637455302343,18737.0,-4.081248221705014,-4.121237715289521,0.016224420795725995,0.039989493584506874,0.01643898530682173,0.027215137543558907,0.0027557374907459823,114815.0,-5.894070180459472,-5.931500574283459,0.0026544957306571765,0.037430393823986385,0.0026851271889099153,0.026296818313747285
2013-09,315.7,5.754792395563946,5.720560690221523,305.07592810168114,0.034231705342422813,0.2193579766536965,1439.2,-1.5170502870723774,-1.5203913874617245,0.21862630261134303,0.003341100389347096,0.2183316929411524,0.004700571404540491,0.01680327868852459,18788.0,-4.08618125158294,-4.122219654695251,0.016208497216885755,0.0360384031123111,0.016430913686570788,0.022662464733056217,0.01680327868852459,18788.0,-4.08618125158294,-4.122219654695251,0.016208497216885755,0.0360384031123111,0.016430913686570788,0.022662464733056217,0.01680327868852459,18788.0,-4.08618125158294,-4.122219654695251,0.016208497216885755,0.0360384031123111,0.016430913686570788,0.022662464733056217,0.0027455516323726366,114986.0,-5.897773265240197,-5.932579457080441,0.002651633385223977,0.034806191840243805,0.002683383284026439,0.023167897301988583
2013-10,317.4,5.760162808092309,5.721126638916456,305.24863429185723,0.039036169175853175,0.2201262223455163,1441.9,-1.5135541592202928,-1.5207965379160278,0.2185377440065083,0.007242378695734963,0.2182328857771633,0.008675761957738474,0.01685429056924384,18832.0,-4.083150021407749,-4.123201594100982,0.016192589266360777,0.04005157269323245,0.016422402935681576,0.026298686937213395,0.01685429056924384,18832.0,-4.083150021407749,-4.123201594100982,0.016192589266360777,0.04005157269323245,0.016422402935681576,0.026298686937213395,0.01685429056924384,18832.0,-4.083150021407749,-4.123201594100982,0.016192589266360777,0.04005157269323245,0.016422402935681576,0.026298686937213395,0.002754945274322764,115211.0,-5.894357700704222,-5.9336583398774225,0.002648774126260755,0.03930063917320048,0.0026815778538265144,0.027359795051841256
2013-11,317.2,5.7595324897606925,5.721692587611388,305.4214382525402,0.03783990214930455,0.2199417556510886,1442.2,-1.5143925147219663,-1.5212016883703308,0.21844922127396524,0.006809173648364419,0.21813474117103113,0.008283937122334176,0.0167963992586709,18885.0,-4.086590745385864,-4.124183533506712,0.016176696928812528,0.037592788120847764,0.0164134530541541,0.02333123951756642,0.0167963992586709,18885.0,-4.086590745385864,-4.124183533506712,0.016176696928812528,0.037592788120847764,0.0164134530541541,0.02333123951756642,0.0167963992586709,18885.0,-4.086590745385864,-4.124183533506712,0.016176696928812528,0.037592788120847764,0.0164134530541541,0.02333123951756642,0.0027469387048166686,115474.0,-5.897268185617524,-5.9347372226744035,0.0026459179504393694,0.037469037056879095,0.002679710898310141,0.02508770873340182
2013-12,317.3,5.75984769858915,5.72225853630632,305.5943400390788,0.03758916228282949,0.21981295462417735,1443.5,-1.51497830051384,-1.521606838824634,0.21836073439918308,0.006628538310794019,0.21803725912275584,0.008144000289518342,0.0168257503446813,18858.0,-4.084844807436473,-4.1251654729124425,0.01616082018891754,0.0403206654759698,0.01640406404198836,0.02570620924263521,0.0168257503446813,18858.0,-4.084844807436473,-4.1251654729124425,0.01616082018891754,0.0403206654759698,0.01640406404198836,0.02570620924263521,0.0168257503446813,18858.0,-4.084844807436473,-4.1251654729124425,0.01616082018891754,0.0403206654759698,0.01640406404198836,0.02570620924263521,0.002745949875380781,115552.0,-5.897628225488035,-5.935816105471385,0.002643064854435261,0.038187879983350825,0.00267778241747732,0.025456682909913167
