# Industry: Direct life, health, and medical insurance carriers
# Series ID: CES5552411001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,777.0,6.655440350367647,6.671699516458698,789.7366349973336,-0.016259166091050936,0.3339493703528603,2326.7,-1.0967658832656,-1.0775030241793517,0.3404445470130592,-0.019262859086248252,0.3431535111869506,-0.026822225429818894,0.13497081712062256,5756.8,-2.0026966933885664,-1.983880552129028,0.13753449066525814,-0.018816141259538455,0.1391231688214009,-0.029846586560351596,0.10114553501692268,7682.0,-2.2911948585382027,-2.2721771049025845,0.10308750329056117,-0.019017753635618195,0.1041834491146848,-0.029159277443560106,0.00685227483177974,113393.0,-4.9831745896078035,-4.968409968089512,0.006954196643172825,-0.014764621518291499,0.007069941011794274,-0.03078755249179829,0.007122494064588279,109091.0,-4.944497324925197,-4.932095686085846,0.00721137465696115,-0.01240163883935086,0.007344260184549353,-0.030195841975699515
2011-04,778.2,6.6569835605504535,6.672943919638093,790.7199974996229,-0.015960359087639375,0.3346952819233582,2325.1,-1.0945347672987555,-1.0780455879430493,0.3402598842384965,-0.016489179355706263,0.3427074739114646,-0.023379099080215304,0.13524974799263095,5753.8,-2.000632224528033,-1.9837301962385314,0.13755517134076783,-0.016902028289501603,0.13898578380309,-0.026880704689568387,0.101328125,7680.0,-2.2893912655912647,-2.27220431892459,0.10308469790315122,-0.01718694666667453,0.10407231348348107,-0.02636809341147818,0.006846976842401633,113656.0,-4.98394806100146,-4.968553319197506,0.0069531998228281764,-0.015394741803953949,0.007057557000925042,-0.029837542721342238,0.007112500342738066,109413.0,-4.94590143134156,-4.932496114398366,0.007208487596445278,-0.013405316943194023,0.007328439000582073,-0.029465846386502775
2011-05,780.6,6.660062854746514,6.6741883228174865,791.7045844630394,-0.014125468070972147,0.33510775306945995,2329.4,-1.093303147922037,-1.0785881517067466,0.3400753216280887,-0.014714996215290377,0.3422672092495045,-0.02091773908386729,0.13531175787411812,5768.9,-2.0001738453334443,-1.9835798403480351,0.13757585512597265,-0.016594004985409194,0.13885185767171623,-0.025495516278708216,0.10136345929100117,7701.0,-2.2890426147927356,-2.2722315329465963,0.10308189259208607,-0.01681108184613933,0.10396354185584067,-0.025009561221421832,0.006864650479716479,113713.0,-4.9813701544281095,-4.9686966703054996,0.0069522031453685875,-0.012673484122609935,0.007045421229297433,-0.02565790514117782,0.007123952762516656,109574.0,-4.944292544329561,-4.9328965427108855,0.007205601691758748,-0.011396001618675378,0.007312899858868651,-0.02583750632423213
2011-06,782.1,6.661982609607565,6.675432725996881,792.6903974122564,-0.013450116389315703,0.33520486884964856,2333.2,-1.0930133852719168,-1.0791307154704441,0.3398908591275049,-0.01388266980147268,0.34183271720107034,-0.019389157379933263,0.13563054938956717,5766.4,-1.9978206383663981,-1.9834294844575386,0.13759654202134022,-0.014391153908859478,0.13872139042727955,-0.022280926021518297,0.101703511053316,7690.0,-2.285693452892124,-2.272258746968602,0.10307908735736371,-0.013434705923522028,0.1038571342317636,-0.020736400964440772,0.006866248189280541,113905.0,-4.9811374370204895,-4.968840021413494,0.00695120661077357,-0.012297415606995266,0.007033533696911447,-0.0237839917798878,0.00712509224083741,109767.0,-4.944132606828779,-4.933296971023405,0.007202716942438825,-0.010835635805373833,0.007297642759409088,-0.023644692438418203
2011-07,787.4,6.668736378509637,6.676677129176276,793.6774378738435,-0.007940750666638685,0.33715851674231395,2335.4,-1.0872020831319773,-1.0796732792341417,0.33970649668244396,-0.007528803897835612,0.34140399776616215,-0.012435358260672899,0.13651888967872808,5767.7,-1.9912922880068236,-1.9832791285670421,0.13761723202733825,-0.008013159439781425,0.13859438206977995,-0.014975299576045544,0.10236609464378575,7692.0,-2.2791997281990333,-2.2722859609906076,0.10307628219898203,-0.006913767208425625,0.10375309061124985,-0.013368237604227149,0.006912050001316748,113917.0,-4.97448901351975,-4.968983372521488,0.0069502102190226595,-0.005505640998261896,0.007021894403767081,-0.015643129351447398,0.007161892980908289,109943.0,-4.938980950144138,-4.933697399335926,0.007199833348022955,-0.005283550808212745,0.007282667702203382,-0.01658385721190495
2011-08,792.0,6.674561391814426,6.677921532355669,794.665707376271,-0.0033601405412433394,0.33843261259721397,2340.2,-1.0834302829704316,-1.080215842997839,0.3395222342386342,-0.003214439972592631,0.34098105094477993,-0.0074738415536723425,0.1372402918089033,5770.9,-1.9860219347270014,-1.9831287726765456,0.13763792514443443,-0.0028931620504557554,0.13847083259921744,-0.008886642531252492,0.10289723268806028,7697.0,-2.2740245297198918,-2.2723131750126138,0.10307347711693891,-0.0017113547072780122,0.10365141099429942,-0.007276102650263173,0.006946149798281003,114020.0,-4.969567758771147,-4.969126723629482,0.006949213970095373,-0.0004410351416650471,0.007010503349864339,-0.009179590732893842,0.007192937842845207,110108.0,-4.9346555894737225,-4.934097827648445,0.007196950908048786,-0.0005577618252772254,0.007267974687251535,-0.01032431284301905
2011-09,795.4,6.67884513277359,6.679165935535064,795.6552074499148,-0.0003208027614736153,0.339696775571215,2341.5,-1.0797018958500062,-1.0807584067615366,0.3393380717418331,0.0010565109115303617,0.3405638767369237,-0.002546074980167266,0.13782467813761673,5771.1,-1.9817728498066554,-1.9829784167860491,0.13765862137309656,0.0012055669793937795,0.13835074201559203,-0.003802392891510548,0.10336582196231318,7695.0,-2.2694809134993896,-2.2723403890346194,0.10307067211123237,0.002859475535229805,0.10355209538091233,-0.0017988377532481856,0.006965217695891274,114196.0,-4.96682641654732,-4.969270074737476,0.006948217863971238,0.00244365819015524,0.006999360535203218,-0.00487799408820601,0.007207256186515164,110361.0,-4.932666956770657,-4.934498255960965,0.007194069622054133,0.001831299190308222,0.007253563714553547,-0.006384107159005352
2011-10,800.8,6.685611228001011,6.6804103387144576,796.6459396270532,0.005200889286553156,0.34105621805792163,2348.0,-1.0757079529469762,-1.0813009705252339,0.33915400913782795,0.005593017578257697,0.34015247514259334,0.0026568759052817284,0.13865466193403167,5775.5,-1.9757688837277243,-1.9828280608955526,0.13767932071379255,0.007059177167828334,0.1382341103189037,0.0030423143329657365,0.10389206019719771,7708.0,-2.264402801533246,-2.2723676030566256,0.10306786718186023,0.007964801523379528,0.10345514377108855,0.004223245072046939,0.007001040364389813,114383.0,-4.96169651748594,-4.969413425845469,0.006947221900629785,0.0077169083595292065,0.006988465959783719,0.0017993082714368716,0.007243453484690877,110555.0,-4.927657185665246,-4.9348986842734845,0.007191189489577003,0.00724149860823875,0.007239434784109416,0.0005551124778805327
2011-11,803.8,6.689350482015101,6.681654741893852,797.6379054418755,0.00769574012124874,0.3424943542545485,2346.9,-1.071500105344044,-1.0818435342889314,0.33897004637243505,0.010343428944887378,0.3397468461617889,0.00808692743964785,0.13902004531382417,5781.9,-1.9731371453580149,-1.9826777050050564,0.1377000231669903,0.00954055964704148,0.1381209375091525,0.006509569228865782,0.10410568579199585,7721.0,-2.262348686293715,-2.2723948170786312,0.10306506232882051,0.01004613078491623,0.1033605561648281,0.007209032679540678,0.007018922624193365,114519.0,-4.959145545059629,-4.969556776953463,0.006946226080050548,0.010411231893834305,0.006977819623605842,0.005890522083498999,0.007259819904442778,110719.0,-4.925400257003702,-4.935299112586004,0.007188310510155587,0.009898855582302524,0.007225587895919143,0.004737608761630149
2011-12,807.0,6.693323668269949,6.682899145073247,798.6311064304795,0.010424523196702395,0.3427916064905276,2354.2,-1.0706325777084313,-1.082386098052629,0.33878618339150035,0.011753520344197632,0.33934698979451045,0.010150721236994061,0.1392796120191229,5794.1,-1.9712717691440982,-1.9825273491145599,0.13772072873315785,0.011255579970461671,0.13801122358633836,0.009190473063163949,0.10441195497477035,7729.0,-2.2594110988369223,-2.272422031100637,0.10306225755211107,0.013010932263714636,0.10326833256213097,0.011074279832603302,0.00703801575050365,114663.0,-4.956429002162024,-4.969700128061458,0.006945230402213056,0.013271125899433578,0.006967421526669586,0.01013204433861882,0.007274595705554654,110934.0,-4.923367040588459,-4.935699540898525,0.007185432683328255,0.012332500310066052,0.0072120230499827295,0.008676158567196227
2012-01,808.4,6.695056985529466,6.68414354825264,799.6255441308751,0.01091343727682581,0.3430074677528852,2356.8,-1.0700030601789001,-1.0829286618163263,0.3386024201408992,0.012925601637426176,0.33895290604075795,0.011962020799549394,0.13948031333034266,5795.8,-1.9698318107594965,-1.9823769932240634,0.13774143741276332,0.012545182464566818,0.13790496855046133,0.011423408427121987,0.10449844881075492,7736.0,-2.2585830516036642,-2.272449245122643,0.10305945285172981,0.013866193518978776,0.10317847296299718,0.012793132228571768,0.007032072304038831,114959.0,-4.957273836507806,-4.969843479169452,0.006944234867096863,0.01256964266164573,0.006957271668974953,0.010751432260068524,0.00726325247079964,111300.0,-4.924927551734171,-4.936099969211044,0.007182556008633581,0.011172417476873697,0.007198740246300173,0.008961599153771828
2012-02,810.8,6.698021414577845,6.685387951432035,800.62122008299,0.01263346314580982,0.34331202100182073,2361.7,-1.069115563105261,-1.0834712255800238,0.3384187565665361,0.014355662474762942,0.3385645949005314,0.01402221665465073,0.1397112037770962,5803.4,-1.9681778171010729,-1.9822266373335669,0.13776214920627486,0.014048820232493986,0.13780217240152137,0.013853420031814756,0.10468689477081988,7745.0,-2.256781338273124,-2.2724764591446487,0.10305664822767474,0.015695120871524804,0.1030909773674267,0.015480670027069108,0.007038622138497998,115193.0,-4.956342846930994,-4.9699868302774455,0.006943239474681503,0.01364398334645145,0.006947370050521942,0.013134767158286112,0.007267707642387192,111562.0,-4.92431435457549,-4.936500397523564,0.007179680485610305,0.012186042948074238,0.007185739484871476,0.011407059452724064
2012-03,813.1,6.700854103213792,6.6866323546114295,801.6181358286669,0.01422174860236236,0.34351499788762146,2367.0,-1.068524506300192,-1.0840137893437212,0.338235192614345,0.015489283043529145,0.3381820563738308,0.015769439605913194,0.13969350238806996,5820.6,-1.968304524981501,-1.9820762814430704,0.13778286411416066,0.013771756461569362,0.13770283513951853,0.014456254633642914,0.10468649414188233,7767.0,-2.2567851652058555,-2.272503673166655,0.10305384367994368,0.01571850796079932,0.10300584577541955,0.016316048412699305,0.007046293568123126,115394.0,-4.955253535423067,-4.970130181385439,0.006942244224946522,0.014876645962372592,0.0069377166713105514,0.01565023507828899,0.007272483341532132,111805.0,-4.923657458208455,-4.936900825836084,0.007176806113797356,0.0132433676276289,0.007173020765696637,0.013866204920408551
2012-04,813.8,6.70171463556759,6.687876757790823,802.6162929116684,0.013837877776766483,0.3428258488499452,2373.8,-1.0705326900548153,-1.0845563531074187,0.3380517282302892,0.014023663052603386,0.3378052904606562,0.01486228466831468,0.13977294196451573,5822.3,-1.9677360160947228,-1.981925925552574,0.137803582136889,0.014189909457851257,0.13760695676445278,0.015740375712040122,0.10472268691288122,7771.0,-2.256439499641653,-2.2725308871886605,0.10305103920853464,0.016091387547007674,0.10292307818697571,0.017484987406189333,0.00704832842542872,115460.0,-4.954964793047335,-4.970273532493433,0.006941249117871467,0.01530873944609823,0.006928311531340784,0.01732267574069513,0.007272954760755715,111894.0,-4.923592637991912,-4.937301254148603,0.0071739328927338504,0.013708616156691278,0.007160584088775655,0.01569294775215387
2012-05,813.3,6.70110004517273,6.689121160970218,803.6156928776817,0.011978884202512141,0.34255749305029065,2374.2,-1.071315772446704,-1.085098916871116,0.3378683633603613,0.013783144424412086,0.3374342971610075,0.015182795383833282,0.13965588295899442,5823.6,-1.9685738610264414,-1.9817755696620776,0.13782430327492837,0.013201708635636189,0.13751453727632412,0.015571776810530515,0.10452384012337745,7781.0,-2.258340098444201,-2.272558101210666,0.10304823481344552,0.014218002766465343,0.1028426746020952,0.01634696421292802,0.007037597888634102,115565.0,-4.95648837603806,-4.970416883601427,0.00694025415343589,0.013928507563367276,0.006919154630612638,0.017118168959171898,0.007260245846760875,112021.0,-4.925341587528574,-4.937701682461124,0.007171060821959081,0.01236009493254997,0.007148429454108532,0.015642092206432503
2012-06,812.5,6.700115914203892,6.690365564149611,804.6163372743155,0.009750350054281043,0.3427257771966086,2370.7,-1.0708246349652941,-1.0856414806348136,0.33768509795058316,0.014816845669519463,0.33706907647488477,0.016782022192253363,0.1395065331982624,5824.1,-1.9696438458548913,-1.981625213771581,0.13784502752874708,0.0119813679166898,0.13742557667513255,0.01514242525646533,0.10440760729889488,7782.0,-2.2594527393406065,-2.2725853152326723,0.1030454304946742,0.013132575892065734,0.10276463502077801,0.015987720656864848,0.0070272093546210924,115622.0,-4.957965614328286,-4.9705602347094215,0.0069392593316193385,0.01259462038113579,0.006910245969126114,0.016926081360569823,0.007249092190608745,112083.0,-4.926879033044067,-4.938102110773643,0.007168189901012544,0.011223077729576758,0.007136556861695267,0.015768854798523396
2012-07,811.6,6.69900760795166,6.691609967329006,805.6182276511087,0.0073976406226536895,0.34244725738396625,2370.0,-1.0716376261775171,-1.0861840443985111,0.33750193194700595,0.014546418220994006,0.33670962840228796,0.017040287825755864,0.13936157425691573,5823.7,-1.9706834696091144,-1.9814748578810846,0.13786575489881372,0.010791388271970126,0.13734007496087808,0.01471893252288876,0.10434559012599641,7778.0,-2.2600469067640327,-2.272612529254678,0.10304262625221866,0.01256562249064519,0.10268895944302416,0.01613251017400189,0.007012874794780956,115730.0,-4.960007562890464,-4.970703585817415,0.0069382646524013825,0.010696022926951265,0.006901585546881212,0.016125171113764544,0.0072306760272264,112244.0,-4.929422744108413,-4.938502539086163,0.007165320129433902,0.009079794977750133,0.0071249663115358595,0.014836521475110486
2012-08,812.2,6.699746615252198,6.6928543705084005,806.6213655595274,0.006892244743797349,0.3425414364640884,2371.1,-1.0713626462207342,-1.0867266081622085,0.3373188652957102,0.015363961941474269,0.3363559529432171,0.01838969540079928,0.13925417916845265,5832.5,-1.9714543886433875,-1.981324501990588,0.13788648538559686,0.00987011334720056,0.13725803213356072,0.014543025306887319,0.10428864920390345,7788.0,-2.260592751239893,-2.272639743276684,0.10303982208607676,0.01204699203679116,0.10261564786883362,0.016303569385522045,0.0070078257793423585,115899.0,-4.960727785910727,-4.970846936925409,0.006937270115761574,0.010119151014682082,0.006893173363877932,0.016632747997495003,0.007224500324666661,112423.0,-4.9302772065909375,-4.938902967398683,0.0071624515067630085,0.008625760807745131,0.007113657803630311,0.01558164928593882
2012-09,811.7,6.69913081376713,6.694098773687794,807.6257525529695,0.00503204007933622,0.34277871621621625,2368.0,-1.0706701822367661,-1.087269171925906,0.3371358979428054,0.016598989689139865,0.3360080500976722,0.020150309245793127,0.1390301971464296,5838.3,-1.973064123788099,-1.9811741461000916,0.13790721898956512,0.008110022311992537,0.13717944819318043,0.013491444801869331,0.10406410256410258,7800.0,-2.262748198910553,-2.2726669572986897,0.1030370179962465,0.009918758388136606,0.10254470029820642,0.014816975050662182,0.006992892526383804,116075.0,-4.962860999120992,-4.970990288033403,0.006936275721679477,0.008129288912410715,0.006885009420116274,0.015669275041559495,0.0072092155748188155,112592.0,-4.9323951304392,-4.939303395711202,0.007159584032539899,0.0069082652720018345,0.007102631337978621,0.015006302843043
2012-10,810.4,6.697527952934474,6.695343176867189,808.6313901867693,0.0021847760672848437,0.34218637841489674,2368.3,-1.0723997242342143,-1.0878117356896033,0.33695302983443065,0.015412011455389063,0.3356659198656532,0.019425441080981033,0.1386199582634874,5846.2,-1.9760192035781368,-1.9810237902095953,0.13792795571118724,0.00500458663145853,0.13710432313973725,0.011054612203623916,0.10376440460947503,7810.0,-2.265632289899258,-2.2726941713206954,0.10303421398272576,0.007061881421437377,0.10247611673114254,0.012571591502754298,0.006973162274021873,116217.0,-4.965686459248397,-4.971133639141397,0.006935281470134657,0.005447179892999365,0.0068770937155962384,0.01396935426483499,0.00718656332582516,112766.0,-4.935542201236237,-4.939703824023723,0.007156717706304788,0.004161622787485442,0.007091886914580789,0.01334996065006595
2012-11,809.2,6.696046105293591,6.696587580046582,809.6382800181949,-0.0005414747529917108,0.3414778241971558,2369.7,-1.0744725385448926,-1.0883542994533009,0.3367702609167539,0.013881760908408314,0.3353295622471602,0.018334983378124867,0.13828460105610338,5851.7,-1.978441391007405,-1.9808734343190988,0.137948695550932,0.0024320433116937767,0.13703265697323117,0.009136100186080291,0.10353121801432959,7816.0,-2.2678820884290283,-2.2727213853427015,0.10303141004551243,0.004839296913673241,0.10240989716764198,0.010949340617460388,0.006953861489941307,116367.0,-4.968458163636061,-4.9712769902493905,0.006934287361106682,0.0028188266133293283,0.006869426250317823,0.012291454416528128,0.007164739423775036,112942.0,-4.93858358629424,-4.940104252336242,0.007153852527598094,0.0015206660420021834,0.007081424533436815,0.011765272643212898
2012-12,808.7,6.695428020101777,6.697831983225977,810.6464236064566,-0.0024039631242001036,0.34126682702451794,2369.7,-1.0750906237367064,-1.0888968632169982,0.3365875911359726,0.013806239480291804,0.3349989772421932,0.018710056472182313,0.13802461128842314,5859.1,-1.9803232670563629,-1.9807230784286023,0.13796943850926832,0.00039981137223943364,0.13696444969366214,0.007740414371263319,0.10329544003065526,7829.0,-2.2701620468061376,-2.272748599364707,0.10302860618460452,0.0025865525585695437,0.10234604160770475,0.00927635703381263,0.006937938607779551,116562.0,-4.970750579165059,-4.971420341357385,0.0069332933945751175,0.0006697621923263952,0.006862007024281032,0.011065506524525131,0.007144813450307898,113187.0,-4.941368577065313,-4.940504680648762,0.007150988495960401,-0.0008638964165506025,0.007071244194546702,0.010404004406739638
2013-01,808.2,6.694809552644373,6.6990763864053715,811.6558225127036,-0.004266833760998345,0.34122862571247625,2368.5,-1.0752025697194332,-1.0894394269806957,0.33640502043831305,0.014236857261262559,0.3346741648507521,0.019584603623787746,0.13785692354927848,5862.6,-1.9815389175339793,-1.9805727225381058,0.13799018458666507,-0.0009661949958734706,0.13689970130103024,0.006992142708502984,0.1031261962485645,7837.0,-2.271801834408491,-2.2727758133867133,0.10302580239999985,0.0009739789782221564,0.10228455005133083,0.008228478267844955,0.006925687255775691,116696.0,-4.972517989121676,-4.971563692465379,0.006932299570519551,-0.0009542966562969823,0.006854836037485861,0.010335946462085771,0.007127738385014288,113388.0,-4.943761291926253,-4.940905108961282,0.00714812561093248,-0.0028561829649715875,0.007061345897910444,0.009402242584305361
2013-02,808.2,6.694809552644373,6.700320789584765,812.6664783000292,-0.005511236940392017,0.34121421937009205,2368.6,-1.0752447896430213,-1.0899819907443933,0.3362225487700311,0.014737201101372,0.33435512507283693,0.020514398562788333,0.13774884101445325,5867.2,-1.9823232446726882,-1.9804223666476093,0.13801093378359128,-0.0019008780250788782,0.13683841179533543,0.006653316179082255,0.10292919001528274,7852.0,-2.273714002751978,-2.272803027408719,0.10302299869169645,-0.0009109753432592349,0.10222542249852025,0.006884466696850044,0.006911827589155905,116930.0,-4.974521191489991,-4.971707043573373,0.006931305888919553,-0.0028141479166183814,0.006847913289932312,0.009333397856768816,0.007110368187216822,113665.0,-4.9462012520890735,-4.941305537273801,0.007145263872055289,-0.0048957148152721786,0.007051729643528045,0.008315483810783123
2013-03,807.8,6.694314503129313,6.70156519276416,813.6783925334755,-0.007250689634846985,0.3412182140745121,2367.4,-1.0752330823904808,-1.0905245545080906,0.33604017607741166,0.015291472117609839,0.33404185790844776,0.021483403939248767,0.13769239947500297,5866.7,-1.9827330710308613,-1.9802720107571128,0.138031686100516,-0.0024610602737484832,0.1367805811765777,0.006666284720987902,0.10282586558044805,7856.0,-2.2747183469049896,-2.272830241430725,0.10302019505969214,-0.0018881054742645453,0.10216865894927299,0.006432565895783842,0.006901324220418624,117050.0,-4.976041969789744,-4.971850394681367,0.006930312349754704,-0.004191575108377421,0.006841238781620386,0.008782830232393419,0.007097233326597492,113819.0,-4.948050243187064,-4.941705965586322,0.007142403278869962,-0.006344277600741854,0.0070423954313995046,0.007786824203804971
2013-04,809.9,6.696910783254944,6.702809595943554,814.6915667800306,-0.005898812688609922,0.34162905470957944,2370.7,-1.0740297659142426,-1.0910671182717881,0.33585790230676843,0.017037352357545554,0.33373436335758444,0.023655614221350405,0.1377591808269973,5879.1,-1.982248184698174,-1.9801216548666165,0.13805244153790838,-0.0021265298315575887,0.1367262094447571,0.007555035617787439,0.1028836382113821,7872.0,-2.274156655477145,-2.2728574554527308,0.10301739150398495,-0.0012992000244143043,0.10211425940358904,0.007534489426713975,0.006907934016819911,117242.0,-4.975084670448605,-4.97199374578936,0.006929318953004587,-0.0030909246592445427,0.0068348125125500805,0.01069839211179017,0.007104136696958001,114004.0,-4.947078031225427,-4.942106393898841,0.007139543830917836,-0.004971637326585565,0.007033343261524822,0.010065403151933121
2013-05,811.6,6.69900760795166,6.704053999122948,815.7060026086343,-0.005046391171288356,0.3417263157894737,2375.0,-1.073745108517082,-1.0916096820354855,0.3356757274044447,0.017864573518403537,0.3334326414202472,0.024873612655017314,0.13796151492486572,5882.8,-1.9807805100744988,-1.97997129897612,0.1380732000962377,-0.000809211098378837,0.13667529659987357,0.009410759347079696,0.10294266869609335,7884.0,-2.2735830603209513,-2.2728846694747364,0.10301458802457274,-0.0006983908462148136,0.10206222386146843,0.008626549582340753,0.006911469155567667,117428.0,-4.974573050839456,-4.972137096897354,0.006928325698648788,-0.0024359539421014986,0.006828634482721398,0.012130488614651644,0.007104839274458996,114232.0,-4.946979139158471,-4.942506822211361,0.007136685527740413,-0.004472316947110144,0.0070245731339039965,0.011426479449348523
2013-06,812.9,6.700608100752526,6.7052984023023425,816.7217015901819,-0.004690301549816311,0.3412821696964608,2381.9,-1.0750456667533421,-1.092152245799183,0.33549365131681247,0.017106579045840897,0.33313669209643576,0.024450856940330983,0.13808860501460896,5886.8,-1.9798597345374311,-1.9798209430856235,0.13809396177597316,-3.879145180762933e-05,0.13662784264192712,0.010691542400403596,0.10306834030683402,7887.0,-2.272363012645464,-2.2729118834967426,0.1030117846214534,0.0005488708512784157,0.10201255232291115,0.01034958894647473,0.006913708346799571,117578.0,-4.974249121363527,-4.972280448005349,0.006927332586666891,-0.0019686733581778526,0.006822704692134337,0.013338354622053253,0.0071033476349845765,114439.0,-4.947189108169916,-4.942907250523881,0.0071338283688793845,-0.004281857646035725,0.00701608504853703,0.012437504084381342
2013-07,814.6,6.702697195214312,6.706542805481736,817.7386652975218,-0.0038456102674242487,0.34079404258879636,2390.3,-1.0764769648464423,-1.0926948095628806,0.3353116739902731,0.01621784471643828,0.3328465153861504,0.02387745352666732,0.13811929872155718,5897.8,-1.979637483786027,-1.979670587195127,0.1381147265775842,3.3103409099899395e-05,0.1365838475709178,0.011241820888389735,0.10306174089068826,7904.0,-2.2724270442133916,-2.2729390975187482,0.10300898129462494,0.0005120533053566412,0.10196524478791719,0.01075362595413497,0.006920573967563527,117707.0,-4.973256569502636,-4.972423799113343,0.006926339617038499,-0.0008327703892936356,0.006817023140788898,0.015190035978467487,0.007109691383884932,114576.0,-4.946296442032409,-4.9433076788364,0.007130972353876625,-0.0029887631960088257,0.007007879005423923,0.01452827287431883
2013-08,815.0,6.703188113240863,6.707787208661131,818.7568953054641,-0.004599095420267929,0.3404344193817878,2394.0,-1.0775327728770556,-1.0932373733265779,0.3351297953712571,0.015704600449522266,0.33256211128939095,0.02367169267080605,0.13825979269513292,5894.7,-1.978620807850397,-1.9795202313046305,0.13813549450154017,0.000899423454233439,0.13654331138684553,0.012570965877811221,0.10313844596304733,7902.0,-2.271683057730473,-2.2729663115407543,0.10300617804408518,0.0012832538102811597,0.10192030125648655,0.011951933928210007,0.00691211018666938,117909.0,-4.974480306249028,-4.972567150221336,0.006925346789743202,-0.0019131560276912651,0.0068115898286850805,0.01475725352119515,0.007098375647781213,114815.0,-4.947889303112108,-4.943708107148921,0.007128117482274188,-0.004181195963187001,0.006999955004564673,0.014060182265794552
2013-09,815.9,6.704291798434754,6.709031611840525,819.7763931907774,-0.0047398134057710095,0.3394915324761785,2403.3,-1.0803062734544264,-1.0937799370902754,0.33494801540622354,0.01347366363584901,0.33228347980615747,0.021692479789323215,0.13837021962180954,5896.5,-1.9778224350952702,-1.9793698754141342,0.13815626554831056,0.0015474403188640018,0.13650623408971038,0.013654948028777677,0.10323927622421865,7903.0,-2.270705914770221,-2.27299352556276,0.10300337486983217,0.002287610792539141,0.10187772172861922,0.0133645950507837,0.006912473630255945,118033.0,-4.974427726932143,-4.97271050132933,0.0069243541047605975,-0.0017172256028130661,0.0068064047558228855,0.015583685989628776,0.00709564642652149,114986.0,-4.948273862369389,-4.9441085354614405,0.007125263753614326,-0.004165326907948241,0.0069923130459592815,0.014778139920655084
2013-10,817.4,6.706128571130177,6.710276015019919,820.7971605321935,-0.004147443889742419,0.33921235008507283,2409.7,-1.0811289662782795,-1.0943225008539728,0.3347663340416611,0.013193534575693278,0.3320106209364499,0.02169126134673089,0.1385494177670051,5899.7,-1.9765282100132309,-1.9792195195236377,0.13817703971836504,0.0026913095104068585,0.13647261567951233,0.015217720252170379,0.10331142568250758,7912.0,-2.2700073021723712,-2.2730207395847657,0.10300057177186377,0.0030134374123944596,0.10183750620431524,0.014473247952824295,0.006914871118104374,118209.0,-4.974080952057273,-4.972853852437324,0.0069233615620702856,-0.0012270996199488238,0.006801467922202312,0.016673341284441697,0.007094808655423527,115211.0,-4.948391937666353,-4.94450896377396,0.007122411167439459,-0.0038829738923933377,0.0069849531296077485,0.015727453538682212
2013-11,818.7,6.707717716382403,6.7115204181993136,821.8191989104126,-0.0038027018169106697,0.3389079769838971,2415.7,-1.0820266627768684,-1.0948650646176703,0.3345847512240872,0.012838401840801872,0.3317435346802683,0.02159632835206212,0.1388097660223805,5898.0,-1.974650872992819,-1.9790691636331412,0.13819781701217318,0.004418290640322287,0.13644245615625136,0.0173502437058017,0.10347573306370071,7912.0,-2.2684181569201454,-2.273047953606772,0.10299776875017784,0.004629796686626442,0.10179965468357458,0.01646448001553558,0.006912827614158336,118432.0,-4.97437651880348,-4.972997203545319,0.006922369161651864,-0.0013793152581609291,0.0067967793278233615,0.017074011195260985,0.0070899076848468055,115474.0,-4.949082958995815,-4.94490939208648,0.007119559723292195,-0.004173566909335236,0.006977875255510073,0.01605537864097904
