# Industry: Wood window and door manufacturing
# Series ID: CES3132191101
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,42.8,3.756538102587751,3.7602250148418803,42.95809109940066,-0.0036869122541292043,0.1289156626506024,332.0,-2.0485968663287375,-2.0744735753663184,0.12562254088988023,0.02587670903758088,0.12568970321684847,0.02566605975819894,-2.064426081078076,12.68910948744843,0.015829214749338405,0.005886398019529638,7271.0,-5.135111010062306,-5.133200697507315,0.005897653627011246,-0.0019103125549913003,0.005901549999146152,-0.002567457637181176,-5.123775858274615,0.5953500826336505,-0.011335151787690734,0.0036490749424503365,11729.0,-5.613281583933754,-5.609398955877323,0.0036632704833717356,-0.0038826280564316917,0.003663774730957726,-0.00401219768867912,-5.6019931060227774,0.3690500821990285,-0.01128847791097698,0.0023679114799446746,18075.0,-6.045746944439214,-6.042310239457665,0.002376063292788193,-0.0034367049815493544,0.002378190317435479,-0.004322125700136818,-6.035444093278957,0.23924338276146354,-0.010302851160257198,0.0003892926334555178,109943.0,-7.851179226066025,-7.850149513670318,0.000389693699361574,-0.0010297123957068166,0.0003900739922568105,-0.002003104069492248,-7.842208404615715,0.03928006193943365,-0.00897082145031014
2011-08,42.8,3.756538102587751,3.762396524130611,43.0514763500226,-0.005858421542860093,0.1275327771156138,335.6,-2.0593818720053,-2.0743210628822997,0.12564170135670813,0.014939190876999575,0.12570857711549396,0.014511340769085902,-2.065993579609012,12.669234907724631,0.0066117076037119915,0.0058742794400219595,7286.0,-5.1371718749807584,-5.132022205827801,0.005904608059805038,-0.005149669152957337,0.005908875455291151,-0.0058549237551135825,-5.125366138163792,0.5944040617885539,-0.011805736816966395,0.0036431733060946544,11748.0,-5.6149001897307595,-5.608117960037001,0.0036679661245291937,-0.006782229693758524,0.0036687548896231974,-0.006972824377256327,-5.603069289883477,0.36865313009181333,-0.011830899847282694,0.0023639878486605907,18105.0,-6.047405319611991,-6.041686618269597,0.0023775455183273554,-0.005718701342393828,0.002379698024055695,-0.006601751666091444,-6.036999741593376,0.23887149353575732,-0.010405578018614747,0.0003887092672648672,110108.0,-7.852678878700397,-7.849622835873501,0.0003898989964385476,-0.003056042826895755,0.0003902808197996958,-0.004026722439588975,-7.8439119529342385,0.03921320342049301,-0.008766925766158451
2011-09,42.8,3.756538102587751,3.7645680334193417,43.145064607919984,-0.008029930831590537,0.12757078986587184,335.5,-2.0590838538239855,-2.074168550398281,0.1256608647459693,0.015084696574295453,0.12572745101413946,0.014661387285463021,-2.0675364904847293,12.649702479671188,0.008452636660743806,0.0058654241469096886,7297.0,-5.138680481177869,-5.1308437141482885,0.005911570693171212,-0.007836767029580471,0.0059162009114361504,-0.008582663991060419,-5.126889958631888,0.59349898647416,-0.01179052254598112,0.003641933287950987,11752.0,-5.615240615265963,-5.60683696419668,0.0036726677846377416,-0.008403651069282425,0.0036737350482886682,-0.008656519841433744,-5.604086650869447,0.36827826749752407,-0.011153964396515725,0.002358386599074278,18148.0,-6.049777538196103,-6.041062997081529,0.002379028668502051,-0.008714541114574814,0.0023812057306759104,-0.009583015573860133,-6.0385019988705535,0.23851291650119844,-0.011275539325549921,0.0003878181604008662,110361.0,-7.854973986956496,-7.8490961580766845,0.00039010440166941204,-0.005877828879811808,0.00039048764734258114,-0.006836290366370924,-7.845562524773642,0.03914853259779612,-0.009411462182854713
2011-10,42.7,3.754198920234579,3.7667395427080725,43.23885631440404,-0.012540622473493634,0.12719690199582961,335.7,-2.0620189837514102,-2.074016037914262,0.1256800310581095,0.011997054162851573,0.12574632491278498,0.011535741374952509,-2.069052504924551,12.630539877113764,0.007033521173140933,0.005838916997128402,7313.0,-5.143209945036372,-5.129665222468775,0.005918541536779782,-0.013544722567597312,0.00592352636758115,-0.014283615063453773,-5.1283424906913195,0.5926375359627698,-0.014867454345052877,0.0036303349770447206,11762.0,-5.618430354785322,-5.6055559683563585,0.0036773754714125775,-0.012874386428963547,0.0036787152069541395,-0.0131513931325704,-5.6050409337698595,0.36792699347831,-0.013389421015462588,0.0023500275178866266,18170.0,-6.053328241155638,-6.040439375893461,0.0023805127438890792,-0.012888865262176807,0.002382713437296126,-0.01371793976475443,-6.039946832663929,0.2381685538126117,-0.013381408491708768,0.0003862330966487269,110555.0,-7.859069493431678,-7.848569480279868,0.0003903099151111445,-0.010500013151809817,0.0003906944748854664,-0.011419097334425875,-7.847156159991912,0.03908619380334715,-0.011913333439765417
2011-11,42.2,3.742420221041966,3.7689110519968034,43.33285191174525,-0.026490830954837286,0.12604540023894864,334.8,-2.071113117573354,-2.073863525430243,0.1256992002935744,0.002750407856888959,0.12576519881143047,0.002227972683749303,-2.0705392489268384,12.611775450111887,-0.0005738686465157627,0.0057705456037194045,7313.0,-5.154988644228985,-5.128486730789262,0.005925520600312149,-0.026501913439723523,0.005930851823726149,-0.02702920672633321,-5.129718996330757,0.5918223282501007,-0.025269647898228165,0.003590572619756658,11753.0,-5.629443585090888,-5.604274972516038,0.003682089192578776,-0.025168612574850258,0.003683695365619611,-0.025279708721866353,-5.605927969438423,0.36760077381729495,-0.02351561565246474,0.002322381817181223,18171.0,-6.065161974607091,-6.039815754705393,0.002381997745065607,-0.02534621990169761,0.0023842211439163413,-0.02593690895364702,-6.0413302975295595,0.23783928380557492,-0.02383167707753131,0.00038114506091998666,110719.0,-7.8723305179768355,-7.848042802483051,0.00039051553682075237,-0.02428771549378439,0.0003909013024283517,-0.024958324384588778,-7.848688971066341,0.03902632794587404,-0.02364154691049425
2011-12,42.3,3.744787086052232,3.771082561285534,43.42705184317556,-0.02629547523330178,0.1258554001785183,336.1,-2.072621648678828,-2.0737110129462244,0.12571837245280998,0.0010893642673965864,0.12578407271007597,0.0005670627998087466,-2.071994294218955,12.593438089698195,-0.0006273544598727199,0.005755102040816326,7350.0,-5.15766850615465,-5.127308239109748,0.005932507893461134,-0.03036026704490169,0.005938177279871148,-0.030830207726434685,-5.1310148522568815,0.5910559084708819,-0.026653653897768415,0.003589917678010693,11783.0,-5.629626007661108,-5.602993976675716,0.0036868089558713276,-0.02663203098539224,0.0036886755242850817,-0.026773253875055726,-5.606743692042281,0.3673010358250448,-0.022882315618827143,0.0023209876543209876,18225.0,-6.065762470824627,-6.039192133517325,0.0023834836726091537,-0.026570337307301628,0.0023857288505365567,-0.027136862682868846,-6.042648551275108,0.23752595784579433,-0.02311391954951869,0.0003813078046405971,110934.0,-7.871903622806175,-7.847516124686234,0.00039072126685527287,-0.024387498119940787,0.000391108129971237,-0.025057840989806655,-7.85015716239809,0.03896907187119523,-0.021746460408085255
2012-01,42.1,3.7400477406883357,3.7732540705742648,43.5214565528905,-0.03320632988592909,0.12492581602373888,337.0,-2.080035189664026,-2.0735585004622052,0.12573754753626223,-0.006476689201820651,0.12580294660872146,-0.006972257873344373,-2.0734152169562634,12.57555649436696,-0.006619972707762489,0.005704607046070461,7380.0,-5.166481176906182,-5.126129747430235,0.00593950342593099,-0.0403514294759475,0.005945502736016147,-0.04051729528041578,-5.132225630158224,0.5903407041026423,-0.03425554674795794,0.0035617597292724196,11820.0,-5.637500550271754,-5.601712980835395,0.003691534769035123,-0.035787569436358524,0.0036936556829505526,-0.03570878419635808,-5.607484217196228,0.3670291408539035,-0.03001633307552609,0.0023021818778367147,18287.0,-6.0738979631862975,-6.038568512329257,0.0023849705270976014,-0.035329450857040534,0.0023872365571567726,-0.035628927960687326,-6.043897935594636,0.23722938194579907,-0.03000002759166165,0.00037825696316262354,111300.0,-7.879936796575301,-7.846989446889418,0.00039092710527177335,-0.032947349685882976,0.0003913149575141223,-0.03336952523985115,-7.85155712080766,0.038914554960923387,-0.028379675767640222
2012-02,41.9,3.735285826928092,3.775425579862995,43.616066486051125,-0.04013975293490324,0.12433234421364985,337.0,-2.0847971034242696,-2.0734059879781865,0.12575672554437708,-0.011391115446083067,0.12582182050736695,-0.011837980786726097,-2.0747995981348244,12.55815917568501,-0.009997505289445208,0.005660632261550932,7402.0,-5.174219686018009,-5.124951255750722,0.005946507207437405,-0.04926843026728722,0.005952828192161147,-0.049085228260910836,-5.133347107384227,0.5896790215477171,-0.04087257863378202,0.00353855248712102,11841.0,-5.644037537402864,-5.600431984995073,0.0036962666398249956,-0.04360555240779096,0.003698635841616024,-0.04328172908881439,-5.608145837076135,0.3667863873919227,-0.03589170032672939,0.002287617383708233,18316.0,-6.080244446848894,-6.03794489114119,0.0023864583091091915,-0.042299555707704606,0.002388744263776988,-0.04233474533136378,-6.04507497053035,0.236950318941142,-0.03516947631854439,0.0003755759129452681,111562.0,-7.887049942225243,-7.846462769092601,0.00039113305212735126,-0.04058717313264193,0.0003915217850570076,-0.04072793065504055,-7.852885400912316,0.03886289984561295,-0.034164541312926566
2012-03,41.7,3.730501128804756,3.777597089151726,43.71088208878631,-0.047095960346970056,0.12351895734597157,337.6,-2.0913606339170463,-2.073253475494168,0.12577590647760062,-0.018107158422878467,0.12584069440601245,-0.018449811255411754,-2.0761450698307344,12.541273889845758,-0.015215564086311861,0.0056138933764135705,7428.0,-5.1825107936678405,-5.123772764071209,0.005953519247707542,-0.05873802959663177,0.005960153648306146,-0.05809586334925801,-5.134375325601822,0.5890730144423919,-0.048135468066018205,0.00351010101010101,11880.0,-5.65211046411188,-5.599150989154753,0.003701004576005705,-0.052959474957127384,0.003703616000281495,-0.05225028463149981,-5.608725075465384,0.36657399215536723,-0.043385388646496104,0.002271984308597581,18354.0,-6.087101684574202,-6.037321269953122,0.0023879470192225308,-0.04978041462108074,0.0023902519703972035,-0.049479160885272364,-6.046176407606151,0.23668947675173696,-0.040925276968051705,0.0003729707973704217,111805.0,-7.89401043261749,-7.845936091295784,0.0003913391074791341,-0.04807434132170574,0.0003917286125998929,-0.047884720763632815,-7.854138776308301,0.038814220556214384,-0.039871656309188985
2012-04,41.7,3.730501128804756,3.779768598440457,43.8059038081947,-0.049267469635700945,0.12348238081137106,337.7,-2.091656798586766,-2.0731009630101487,0.12579509033637906,-0.01855583557661733,0.12585956830465797,-0.01888761836154285,-2.077449341261335,12.524927327102578,-0.014207457325431161,0.005603332437516797,7442.0,-5.184393780101812,-5.122594272391695,0.005960539556480018,-0.06179950771011633,0.005967479104451145,-0.061021858738094445,-5.135306641852775,0.5885246565579833,-0.04908713824903632,0.0035050853156257883,11897.0,-5.6535404176717705,-5.597869993314431,0.0037057485853519757,-0.0556704243573396,0.003708596158946966,-0.054875439276452095,-5.6092187330894845,0.36639307476864047,-0.044321684582286025,0.0022706234685543154,18365.0,-6.087700829449012,-6.036697648765053,0.002389436658016582,-0.05100318068395815,0.002391759677017419,-0.05064731612758154,-6.047199269715352,0.23644749982993044,-0.04050155973365932,0.00037267413802348655,111894.0,-7.894806144754745,-7.845409413498968,0.00039154527138427945,-0.04939673125577748,0.00039193544014277823,-0.04914406850341213,-7.855314284207146,0.03876862093996846,-0.039491860547599344
2012-05,41.7,3.730501128804756,3.7819401077291874,43.90113209234685,-0.05143897892443139,0.12388591800356506,336.6,-2.08839415295195,-2.07294845052613,0.12581427712115853,-0.015445702425819885,0.12587844220330346,-0.015828955020910734,-2.078710239048011,12.509144626234878,-0.009683913903938635,0.005595813204508857,7452.0,-5.185736602916723,-5.121415780712182,0.0059675681435049375,-0.06432082220454127,0.005974804560596144,-0.06343159048025385,-5.136137784594502,0.588035711780956,-0.04959881832222113,0.0035018474974806853,11908.0,-5.6544645933309114,-5.59658899747411,0.0037104986756484864,-0.057875595856801354,0.003713576317612437,-0.05701480245002155,-5.6096239454377494,0.3662446378466934,-0.044840647893162,0.0022703762182174556,18367.0,-6.087809726323779,-6.036074027576985,0.0023909272260706715,-0.051735698746793624,0.002393267383637635,-0.051348698545079174,-6.048140895532728,0.2362249595509158,-0.03966883079105088,0.00037225163139054286,112021.0,-7.895940503896548,-7.844882735702151,0.00039175154389997505,-0.05105776819439711,0.0003921422676856635,-0.05072301033120139,-7.856409269472051,0.03872619310446506,-0.03953123442449691
2012-06,41.7,3.730501128804756,3.7841116170179183,43.99656739028744,-0.05361048821316228,0.12348238081137106,337.7,-2.091656798586766,-2.0727959380421113,0.12583346683238536,-0.018860860544654745,0.12589731610194896,-0.01918178532592656,-2.0799256994375903,12.49394949284625,-0.011731099149175694,0.005589063128266989,7461.0,-5.186943603666759,-5.120237289032668,0.005974605018543903,-0.06670631463409027,0.005982130016741144,-0.06570684478173273,-5.136865861043199,0.5876077326478851,-0.05007774262355991,0.003498909212955194,11918.0,-5.655304012502168,-5.595308001633788,0.0037152548546899077,-0.05999601086837991,0.003718556476277908,-0.059067884197518045,-5.609938189987798,0.36612956554663423,-0.04536582251437071,0.0022674134087325324,18391.0,-6.089115564694225,-6.035450406388918,0.002392418723964483,-0.05366515830530716,0.0023947750902578503,-0.05318314945041647,-6.048998936245086,0.2360223558518874,-0.04011662844913921,0.00037204571612108885,112083.0,-7.8964938184432025,-7.844356057905334,0.00039195792508343863,-0.05213776053786834,0.0003923490952285488,-0.05174825010271259,-7.857421381687361,0.038687017679678734,-0.03907243675584127
2012-07,41.4,3.7232808808312687,3.786283126306649,44.092210152037254,-0.06300224547538047,0.12226816302421735,338.6,-2.1015385888677662,-2.072643425558092,0.12585265947050597,-0.02889516330967412,0.12591619000059445,-0.028971865940034244,-2.0810937333984576,12.47936465498439,-0.02044485546930863,0.00553254042496325,7483.0,-5.197108179249089,-5.119058797353156,0.005981650191370023,-0.07804938189593358,0.005989455472886143,-0.07628657563134345,-5.137488361121996,0.5872420606152531,-0.059619818127093716,0.003466175485599464,11944.0,-5.664703458387757,-5.594027005793468,0.0037200171302808867,-0.07067645259428978,0.0037235366349433795,-0.06911739418076894,-5.610159290209901,0.36604862316689213,-0.054544168177856456,0.0022467032072502305,18427.0,-6.098291378503593,-6.03482678520085,0.0023939111522780694,-0.06346459330274268,0.0023962827968780657,-0.0624215096075935,-6.0497713491258915,0.23584011953396955,-0.04852002937770106,0.00036883931435087843,112244.0,-7.905149471228804,-7.8438293801085175,0.0003921644149919183,-0.06132009112028669,0.00039255592277143413,-0.06041587209566753,-7.858348575462379,0.038651163941961914,-0.046800895766424766
2012-08,41.2,3.7184382563554808,3.7884546355953796,44.188060828595354,-0.0700163792398989,0.12182140745121231,338.2,-2.105199180108999,-2.0724909130740734,0.12587185503596665,-0.03270826703492569,0.12593506389923995,-0.03266490142347451,-2.0822124424167385,12.465411683315253,-0.02298673769226056,0.005513180784156297,7473.0,-5.200613547574809,-5.117880305673642,0.005988703671767945,-0.08273324190116682,0.005996780929031142,-0.08064329022487358,-5.138003161156355,0.5869398261840935,-0.06261038641845396,0.0034505862646566168,11940.0,-5.669211130591112,-5.592746009953146,0.00372478551023609,-0.07646512063796607,0.0037285167936088504,-0.07454184715719711,-5.610285419619258,0.3660024565817994,-0.05892571097185417,0.0022342733188720175,18440.0,-6.103839240755104,-6.034203164012782,0.0023954045115918395,-0.06963607674232186,0.002397790503498281,-0.06819494213013964,-6.050456400990495,0.23567861214711905,-0.053382839764609,0.00036647305266715886,112423.0,-7.911585565487654,-7.843302702311701,0.0003923710136826921,-0.06828286317595289,0.0003927627503143194,-0.0669353130512542,-7.859189106891258,0.03861869007347137,-0.05239645859639541
2012-09,41.3,3.720862499966987,3.7906261448841105,44.284119871941286,-0.06976364491712372,0.12208099320130061,338.3,-2.1030705758196757,-2.0723384005900547,0.12589105352921398,-0.030732175229621017,0.12595393779788547,-0.030748896495793987,-2.0832800857320737,12.4521101717571,-0.01979049008760203,0.005533967573361919,7463.0,-5.1968502571644,-5.116701813994129,0.00599576546953384,-0.08014844317027148,0.006004106385176141,-0.07830287833922689,-5.138408597501202,0.5867019076799836,-0.05844165966319803,0.0034607005195240485,11934.0,-5.666284248115041,-5.591465014112825,0.0037295600023801857,-0.07481923400221557,0.0037334969522743217,-0.07306727077521644,-5.610315172596562,0.3659915670810138,-0.05596907551847874,0.002239453421537794,18442.0,-6.1015234511321,-6.0335795428247145,0.002396898802486564,-0.06794390830738539,0.0023992982101184966,-0.0666214761910768,-6.051052733037189,0.23553811133470753,-0.05047071809491133,0.000366811141111269,112592.0,-7.9106634442393435,-7.842776024514884,0.00039257772121306834,-0.06788741972445944,0.0003929695778572047,-0.06656606063139332,-7.859941593186176,0.038589640969360496,-0.05072185105316773
2012-10,41.6,3.728100167267218,3.7927976541728414,44.38038773503706,-0.0646974869056236,0.12185120093731694,341.4,-2.1049546430931225,-2.0721858881060355,0.12591025495069452,-0.03276875498708698,0.12597281169653096,-0.03271825645317023,-2.084295099950907,12.439477515125908,-0.02065954314221541,0.005572672471533825,7465.0,-5.1898805427060735,-5.1155233223146155,0.006002835594475433,-0.07435722039145798,0.006011431841321141,-0.07298749804853297,-5.138703489616296,0.5865289194211886,-0.05117705308977705,0.0034837953270245373,11941.0,-5.659632968266167,-5.590184018272503,0.003734340614547886,-0.06944894999366369,0.0037384771109397925,-0.06812447324339306,-5.610247598196205,0.3660162995773275,-0.04938537006996224,0.002254498157381314,18452.0,-6.094827877410493,-6.032955921636646,0.002398394025543381,-0.06187195577384674,0.0024008059167387125,-0.0609411024595212,-6.051559398368898,0.23541880256675846,-0.04326847904159514,0.0003689055211677279,112766.0,-7.9049699869034935,-7.842249346718067,0.0003927845376403856,-0.06272064018542611,0.00039317640540009,-0.06173026636139173,-7.860605055852974,0.03856404667462054,-0.044364931050519196
2012-11,42.0,3.7376696182833684,3.794969163461572,44.47686487182939,-0.05729954517820346,0.12202208018593841,344.2,-2.1035532654940705,-2.072033375622017,0.12592945930085483,-0.031519889872053675,0.12599168559517646,-0.031506883890678114,-2.0852560743840813,12.427529237186128,-0.018297191109989175,0.005623995715050884,7468.0,-5.180712886378245,-5.114344830635102,0.006009914056412019,-0.0663680557431432,0.00601875729746614,-0.06558855306916071,-5.138887107900129,0.5864212318745899,-0.04182577847811597,0.003520536462699078,11930.0,-5.649141896808594,-5.5889030224321825,0.003739127354583934,-0.06023887437641129,0.003743457269605264,-0.05954944610058071,-5.610082177332728,0.36607685131777257,-0.039059719475865506,0.002275436125257341,18458.0,-6.085583541542154,-6.032332300448578,0.0023998901813437864,-0.05325124109357571,0.002402313623358928,-0.052814710314212074,-6.0519758395231005,0.23532078489960834,-0.0336077020190535,0.0003718722884312302,112942.0,-7.896960073304462,-7.841722668921251,0.00039299146302201253,-0.05523740438321134,0.0003933832329429753,-0.0546819048458614,-7.861178907769804,0.038541922970987595,-0.035781165534658044
2012-12,42.3,3.744787086052232,3.7971406727503028,44.573551737251854,-0.052353586698070664,0.12250217202432666,345.3,-2.0996265183437144,-2.071880863137998,0.12594866658014164,-0.027745655205716258,0.12601055949382195,-0.02784201168210273,-2.0861617577524947,12.41627892602441,-0.013464760591219704,0.005652057723142704,7484.0,-5.175735601341748,-5.1131663389555895,0.006017000865174461,-0.0625692623861589,0.006026082753611139,-0.06206768903800733,-5.138959117635863,0.5863790053570326,-0.03677648370588571,0.0035430103023703827,11939.0,-5.642778545293156,-5.587622026591861,0.0037439202303431386,-0.055156518701295454,0.0037484374282707347,-0.05480340270615684,-5.60981877198063,0.36617329062044546,-0.032959773312525975,0.0022850043215211753,18512.0,-6.081387363381226,-6.03170867926051,0.0024013872704696402,-0.049678684120715744,0.0024038213299791434,-0.04942838595204535,-6.052301832898996,0.23524408438512964,-0.02908553048222995,0.0003737178297861062,113187.0,-7.892009511114857,-7.841195991124434,0.00039319849741534805,-0.05081351999042294,0.0003935900604858606,-0.05048966601245847,-7.861662904136817,0.03852327333383432,-0.030346606978040036
2013-01,42.3,3.744787086052232,3.799312182039033,44.67044878722692,-0.05452509598680111,0.12221901184628718,346.1,-2.1019406645890664,-2.071728350653979,0.1259678767890018,-0.030212313935087387,0.12602943339246744,-0.03023437814176513,-2.087011039959076,12.405738477801702,-0.014929624629990368,0.005644515612489992,7494.0,-5.1770708933014005,-5.111987847276076,0.006024096030605235,-0.06508304602532444,0.006033408209756138,-0.06445653662838517,-5.138919506836433,0.5864022327582286,-0.03815138646496763,0.003536197960207323,11962.0,-5.64470315155227,-5.586341030751539,0.003748719249690369,-0.058362120800731,0.003753417586936206,-0.05787249132228648,-5.609457545501134,0.36630558600196084,-0.035245606051136136,0.0022789720381444964,18561.0,-6.084030798146866,-6.031085058072443,0.002402885293503163,-0.05294574007442332,0.002405329036599359,-0.05253210539274296,-6.052537414214474,0.23518867180161263,-0.03149338393239187,0.0003730553497724627,113388.0,-7.893783758518394,-7.840669313327617,0.0003934056408778213,-0.05311444519077657,0.0003937968880287459,-0.05267065049729172,-7.862057076243405,0.038508091526350714,-0.03172668227498843
2013-02,42.4,3.7471483622379123,3.801483691327764,44.767556478668254,-0.054335329089851836,0.12180407928756104,348.1,-2.1053414325794813,-2.0715758381699603,0.12598708992788196,-0.03376559440952098,0.12604830729111294,-0.03367143990081283,-2.087802914801512,12.395918574179753,-0.017538517777969442,0.005651826179685417,7502.0,-5.17577656840392,-5.110809355596563,0.006031199562558404,-0.06496721280735773,0.006040733665901138,-0.0643808364555176,-5.138768547283941,0.5864907624589001,-0.037008021119979695,0.003541005511942542,11974.0,-5.643344549247385,-5.585060034911218,0.0037535244205005756,-0.05828451433616699,0.003758397745601677,-0.057841731603192205,-5.608998915574702,0.36647362323642735,-0.034345633672683284,0.0022776106574989258,18616.0,-6.084628342744216,-6.030461436884375,0.002404384251026946,-0.05416690585984085,0.0024068367432195743,-0.053691255164978725,-6.052682843612816,0.2351544709415413,-0.03194549913139966,0.0003730259974486429,113665.0,-7.893862442495535,-7.840142635530801,0.0003936128934668918,-0.05371980696473422,0.0003940037155716312,-0.053242437301773325,-7.86236168953488,0.038496363236229694,-0.03150075296065502
2013-03,42.3,3.744787086052232,3.803655200616495,44.86487526948274,-0.058868114564262886,0.12123817712811694,348.9,-2.109998262140496,-2.0714233256859416,0.12600630599722915,-0.038574936454554454,0.12606718118975846,-0.03830500544287434,-2.088536491275211,12.386828554463785,-0.02146177086528489,0.005633240111865761,7509.0,-5.179070494047652,-5.109630863917049,0.006038311470899656,-0.06943963013060284,0.006048059122046137,-0.06858712883085,-5.138506805138471,0.5866442919010504,-0.04056368890918094,0.0035317692243466642,11977.0,-5.645956336895274,-5.583779039070897,0.003758335750658813,-0.06217729782437775,0.003763377904267148,-0.06154276445580229,-5.608443571838635,0.3666771985894418,-0.03751276505663892,0.00226943505552873,18639.0,-6.088224352679571,-6.029837815696307,0.0024058841436239357,-0.05838653698326457,0.00240834444983979,-0.05767837500167428,-6.052738624241808,0.23514135424307406,-0.03548572843776299,0.000371642695859215,113819.0,-7.897577660264144,-7.839615957733984,0.00039382025524004917,-0.057961702530159975,0.0003942105431145165,-0.05724820822142653,-7.8625772542612005,0.03848806567258749,-0.03500040600294341
2013-04,42.3,3.744787086052232,3.805826709905226,44.96240561857269,-0.061039623852993774,0.12158666283414775,347.9,-2.107127996105664,-2.0712708132019224,0.12602552499749034,-0.035857182903741514,0.12608605508840395,-0.03568509024333818,-2.0892110137036526,12.378476178035836,-0.01791698240201134,0.005630990415335463,7512.0,-5.179469934835867,-5.108452372237537,0.006045431765506311,-0.07101756259833003,0.006055384578191136,-0.07008541858499898,-5.138135132115829,0.5868623722830241,-0.04133480272003798,0.003531474369677742,11978.0,-5.646039826772175,-5.582498043230576,0.003763153248060229,-0.06354178354159945,0.0037683580629326195,-0.06286124866556052,-5.607792468942843,0.3669160209157816,-0.03824735782933253,0.002270409532499597,18631.0,-6.087795052968121,-6.0292141945082385,0.0024073849718774464,-0.05858085845988281,0.0024098521564600056,-0.05786355963232418,-6.0527055057422885,0.23514914190085867,-0.035089547225832796,0.0003710396126451703,114004.0,-7.899201728428139,-7.839089279937167,0.0003940277262548134,-0.06011244849097164,0.0003944173706574018,-0.05927162379604683,-7.862704523733696,0.038483167628464314,-0.03649720469444251
2013-05,42.4,3.7471483622379123,3.8079982191939563,45.06014798583801,-0.06084985695604406,0.1209700427960057,350.5,-2.112212344236733,-2.0711183007179037,0.12604474692911247,-0.04109404351882917,0.12610492898704945,-0.040719155327949765,-2.0898258920103983,12.370867261082108,-0.02238645222633462,0.00564505392091599,7511.0,-5.1769755294481,-5.107273880558023,0.006052560456267348,-0.06970164889007702,0.006062710034336135,-0.0688893433884767,-5.1376546929232445,0.5871443917084896,-0.03932083652485563,0.0035398230088495575,11978.0,-5.643678550586496,-5.581217047390254,0.003767976920610106,-0.062461503196241885,0.0037733382215980904,-0.061885576917521626,-5.6070468509875795,0.367189702107176,-0.036631699598916434,0.002271266338118706,18668.0,-6.087417744831794,-6.028590573320171,0.0024088867363711527,-0.058827171511622645,0.002411359863080221,-0.0580973114409239,-6.052584511564728,0.23517759529920013,-0.034833233267066,0.0003711744519924364,114232.0,-7.898838384872219,-7.8385626021403505,0.0003942353065687348,-0.06027578273186851,0.0003946241982002871,-0.05942298093932153,-7.862744521328558,0.038481628425098925,-0.03609386354366073
2013-06,42.4,3.7471483622379123,3.810169728482687,45.15810283217841,-0.06302136624477495,0.12028368794326241,352.5,-2.1179022600144113,-2.070965788233885,0.12606397179254272,-0.04693647178052629,0.12612380288569494,-0.046304621402237456,-2.090380674367333,12.364006025607852,-0.027521585647078073,0.005640548090993748,7517.0,-5.177774038939557,-5.10609538887851,0.006059697553083393,-0.07167865006104712,0.0060700354904811345,-0.07075533580666825,-5.137066971209331,0.5874895706413406,-0.04070706773022614,0.0035386412952762474,11982.0,-5.644012440405958,-5.579936051549933,0.003772806776223845,-0.06407638885602474,0.0037783183802635612,-0.06343485669161499,-5.606208257191607,0.36749775426056747,-0.03780418321435075,0.002267258435377787,18701.0,-6.089183915110808,-6.027966952132103,0.0024103894376891,-0.061216962978704714,0.0024128675697004365,-0.06034692336667578,-6.052376935912279,0.23522641750896145,-0.03680697919852882,0.0003705030627670637,114439.0,-7.900648846684531,-7.838035924343534,0.00039444299623939393,-0.06261292234099702,0.0003948310257431724,-0.06161613801832647,-7.862698552036215,0.03848339743898569,-0.037950294648315896
