# Industry: Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance
# Series ID: CES8081130001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-11,173.7,5.157329673247059,5.202735390276027,181.76877099375073,-0.04540571702896834,0.15133298484056457,1147.8,-1.888272672427203,-1.851224526202235,0.15704474312117622,-0.03704814622496788,0.15543038333460296,-0.02636163153003178,0.0015380392434653253,112936.0,-6.477246892316977,-6.431823077122629,0.0016095138902103652,-0.045423815194348016,0.0015832458487451027,-0.02855311783423187,0.0015380392434653253,112936.0,-6.477246892316977,-6.431823077122629,0.0016095138902103652,-0.045423815194348016,0.0015832458487451027,-0.02855311783423187,0.0015380392434653253,112936.0,-6.477246892316977,-6.431823077122629,0.0016095138902103652,-0.045423815194348016,0.0015832458487451027,-0.02855311783423187,0.001601482546882779,108462.0,-6.4368254869558506,-6.394480486300865,0.001670753617632494,-0.042345000654985476,0.0016472670479270697,-0.027794218977369854
2010-12,175.1,5.165357239291806,5.204457271934641,182.08202492233406,-0.03910003264283457,0.15251284731295184,1148.1,-1.88050644180796,-1.8510474461278914,0.15707255507836246,-0.0294589956800686,0.1555865708751777,-0.01975571249456872,0.0015488721804511277,113050.0,-6.47022823841431,-6.431488949751404,0.0016100517627094097,-0.038739288662906546,0.0015858818846252083,-0.023336986526475808,0.0015488721804511277,113050.0,-6.47022823841431,-6.431488949751404,0.0016100517627094097,-0.038739288662906546,0.0015858818846252083,-0.023336986526475808,0.0015488721804511277,113050.0,-6.47022823841431,-6.431488949751404,0.0016100517627094097,-0.038739288662906546,0.0015858818846252083,-0.023336986526475808,0.0016128735123982166,108564.0,-6.4297379005219355,-6.394403436134165,0.0016708823544367801,-0.03533446438777066,0.0016492560029564428,-0.02205994126624805
2011-01,177.2,5.177279038170981,5.206179153593254,182.39581870175775,-0.028900115422273664,0.15387287252518236,1151.6,-1.8716285205670402,-1.850870366053548,0.1571003719609282,-0.020758154513492277,0.155740178424293,-0.011989879028027122,0.0015672123608126154,113067.0,-6.458456804169657,-6.4311548223801775,0.0016105898149564074,-0.027301981789479512,0.001588475772473879,-0.01338604719677159,0.0015672123608126154,113067.0,-6.458456804169657,-6.4311548223801775,0.0016105898149564074,-0.027301981789479512,0.001588475772473879,-0.01338604719677159,0.0015672123608126154,113067.0,-6.458456804169657,-6.4311548223801775,0.0016105898149564074,-0.027301981789479512,0.001588475772473879,-0.01338604719677159,0.0016319914532276038,108579.0,-6.417954259446825,-6.3943263859674655,0.001671011101160639,-0.02362787347935935,0.001651207540315738,-0.011637596497687778
2011-02,180.4,5.1951766076285235,5.207901035251868,182.71015326238182,-0.012724427623344248,0.15608236719155563,1155.8,-1.8573714162551542,-1.8506932859792042,0.15712819376974574,-0.006678130275949989,0.1558912059819488,0.0012262475513144877,0.001593203274721587,113231.0,-6.4420086512223,-6.430820695008952,0.0016111280470114241,-0.011187956213347228,0.0015910275122911137,0.0013675203060065809,0.001593203274721587,113231.0,-6.4420086512223,-6.430820695008952,0.0016111280470114241,-0.011187956213347228,0.0015910275122911137,0.0013675203060065809,0.001593203274721587,113231.0,-6.4420086512223,-6.430820695008952,0.0016111280470114241,-0.011187956213347228,0.0015910275122911137,0.0013675203060065809,0.0016574484114588119,108842.0,-6.402475960697037,-6.394249335800765,0.001671139857804838,-0.008226624896272128,0.0016531216600049563,0.002617321857510823
2011-03,179.9,5.192401140956488,5.209622916910482,183.0250295361698,-0.017221775953994545,0.15512632577390703,1159.7,-1.8635154890061703,-1.8505162059048605,0.1571560205056875,-0.012999283101309711,0.15603965354814517,-0.005853177403757405,0.0015865176862769306,113393.0,-6.446213799018964,-6.430486567637727,0.0016116664589345504,-0.015727231381236884,0.001593537104076914,-0.00440492899853096,0.0015865176862769306,113393.0,-6.446213799018964,-6.430486567637727,0.0016116664589345504,-0.015727231381236884,0.001593537104076914,-0.00440492899853096,0.0015865176862769306,113393.0,-6.446213799018964,-6.430486567637727,0.0016116664589345504,-0.015727231381236884,0.001593537104076914,-0.00440492899853096,0.0016490819590983675,109091.0,-6.407536534336357,-6.394172285634066,0.0016712686243701388,-0.013364248702290915,0.0016549983620240964,-0.0035748693542470037
2011-04,179.1,5.187944309066666,5.211344798569096,183.34044845669084,-0.023400489502429345,0.15446313065976713,1159.5,-1.8677998476289204,-1.8503391258305169,0.15718385216962602,-0.017460721798403522,0.1561855211228821,-0.011027849769504742,0.0015758077004293658,113656.0,-6.452987312485247,-6.430152440266501,0.0016122050507858966,-0.022834872218745694,0.0015960045478312789,-0.012654630232324481,0.0015758077004293658,113656.0,-6.452987312485247,-6.430152440266501,0.0016122050507858966,-0.022834872218745694,0.0015960045478312789,-0.012654630232324481,0.0015758077004293658,113656.0,-6.452987312485247,-6.430152440266501,0.0016122050507858966,-0.022834872218745694,0.0015960045478312789,-0.012654630232324481,0.0016369170025499712,109413.0,-6.414940682825347,-6.394095235467366,0.0016713974008573085,-0.020845447357981328,0.0016568376463731594,-0.012023292606125157
2011-05,180.9,5.19794439240125,5.213066680227709,183.65641095912346,-0.015122287826459413,0.15547915771379459,1163.5,-1.8612435903410969,-1.8501620457561732,0.15721168876243408,-0.01108154458492372,0.1563288087061595,-0.005435025056462563,0.0015908471326937113,113713.0,-6.443488616773375,-6.429818312895276,0.0016127438226255883,-0.013670303878098977,0.0015984298435542082,-0.004743849654130742,0.0015908471326937113,113713.0,-6.443488616773375,-6.429818312895276,0.0016127438226255883,-0.013670303878098977,0.0015984298435542082,-0.004743849654130742,0.0015908471326937113,113713.0,-6.443488616773375,-6.429818312895276,0.0016127438226255883,-0.013670303878098977,0.0015984298435542082,-0.004743849654130742,0.0016509390913902935,109574.0,-6.406411006674826,-6.394018185300666,0.001671526187267109,-0.012392821374159979,0.0016586395130521452,-0.004642613178605517
2011-06,181.4,5.200704537681037,5.214788561886324,183.97291798025782,-0.014084024205287093,0.15529492337984763,1168.1,-1.8624292384806143,-1.8499849656818295,0.15723953028498452,-0.012444272798784795,0.15646951629797745,-0.0075068482725603415,0.0015925551995083624,113905.0,-6.442415508947019,-6.42948418552405,0.001613282774513778,-0.01293132342296932,0.0016008129912457028,-0.005158498701909246,0.0015925551995083624,113905.0,-6.442415508947019,-6.42948418552405,0.001613282774513778,-0.01293132342296932,0.0016008129912457028,-0.005158498701909246,0.0015925551995083624,113905.0,-6.442415508947019,-6.42948418552405,0.001613282774513778,-0.01293132342296932,0.0016008129912457028,-0.005158498701909246,0.00165259139814334,109767.0,-6.405410678755309,-6.393941135133966,0.0016716549836003074,-0.01146954362134256,0.0016604039620610532,-0.0047052187878517445
2011-07,182.9,5.20893955539682,5.216510443544937,184.2899704584981,-0.0075708881481171275,0.15640499401402427,1169.4,-1.8553065203447503,-1.849807885607486,0.15726737673815033,-0.005498634737264307,0.15660764389833598,-0.0012939974018334594,0.0016055549215657015,113917.0,-6.434285836632567,-6.429150058152825,0.0016138219065106318,-0.005135778479742115,0.0016031539909057615,0.0014976294688843446,0.0016055549215657015,113917.0,-6.434285836632567,-6.429150058152825,0.0016138219065106318,-0.005135778479742115,0.0016031539909057615,0.0014976294688843446,0.0016055549215657015,113917.0,-6.434285836632567,-6.429150058152825,0.0016138219065106318,-0.005135778479742115,0.0016031539909057615,0.0014976294688843446,0.001663589314462949,109943.0,-6.398777773256955,-6.393864084967267,0.0016717837898576656,-0.0049136882896885226,0.001662130993399884,0.0008773803441821412
2011-08,183.1,5.210032451680465,5.218232325203551,184.60756933386602,-0.008199873523086154,0.1562286689419795,1172.0,-1.856434518456493,-1.8496308055331423,0.15729522812280483,-0.006803712923350691,0.15674319150723504,-0.0032825831878750327,0.0016058586212945097,114020.0,-6.434096698905108,-6.428815930781599,0.001614361218676342,-0.005280768123509638,0.0016054528425343856,0.0002527503451820539,0.0016058586212945097,114020.0,-6.434096698905108,-6.428815930781599,0.001614361218676342,-0.005280768123509638,0.0016054528425343856,0.0002527503451820539,0.0016058586212945097,114020.0,-6.434096698905108,-6.428815930781599,0.001614361218676342,-0.005280768123509638,0.0016054528425343856,0.0002527503451820539,0.0016629127765466632,110108.0,-6.399184529607683,-6.3937870348005665,0.0016719126060399515,-0.0053974948071164874,0.0016638206070686372,-0.0005456300505698212
2011-09,185.0,5.220355825078324,5.219954206862164,184.92571554800332,0.0004016182161601378,0.15727280455666073,1176.3,-1.8497733728880708,-1.8494537254587986,0.15732308443982126,-0.00031964742927215184,0.1568761591246746,0.0025283984143882263,0.0016200217170478826,114196.0,-6.425315724242585,-6.4284818034103735,0.0016149007110711148,0.003166079167788105,0.0016077095461315737,0.007658206014845212,0.0016200217170478826,114196.0,-6.425315724242585,-6.4284818034103735,0.0016149007110711148,0.003166079167788105,0.0016077095461315737,0.007658206014845212,0.0016200217170478826,114196.0,-6.425315724242585,-6.4284818034103735,0.0016149007110711148,0.003166079167788105,0.0016077095461315737,0.007658206014845212,0.0016763168148168283,110361.0,-6.3911562644659226,-6.393709984633867,0.0016720414321479264,0.0025537201679446397,0.0016654728030673128,0.006511071048139615
2011-10,186.9,5.230573714461517,5.221676088520779,185.2444100441746,0.008897625940738507,0.15844354018311294,1179.6,-1.842356962479604,-1.849276645384455,0.15735094569007319,0.00691968290485101,0.15700654675065473,0.00915244276240483,0.0016339840710595107,114383.0,-6.416734031025435,-6.428147676039147,0.001615440383755183,0.011413645013712781,0.0016099241016973272,0.014944784873285218,0.0016339840710595107,114383.0,-6.416734031025435,-6.428147676039147,0.001615440383755183,0.011413645013712781,0.0016099241016973272,0.014944784873285218,0.0016339840710595107,114383.0,-6.416734031025435,-6.428147676039147,0.001615440383755183,0.011413645013712781,0.0016099241016973272,0.014944784873285218,0.0016905612591018046,110555.0,-6.382694699204739,-6.393632934467167,0.0016721702681823582,0.010938235262427654,0.001667087581395911,0.014080650571602377
2011-11,191.6,5.25540986553676,5.223397970179392,185.56365376726956,0.03201189535736759,0.1618243243243243,1184.0,-1.8212439499071909,-1.8490995653101112,0.15737881187443423,0.027855615402920364,0.1571343543851754,0.02984687821768517,0.0016730848156201153,114519.0,-6.39308616153797,-6.427813548667922,0.0016159802367887932,0.03472738712995227,0.0016120965092316453,0.0378316720117074,0.0016730848156201153,114519.0,-6.39308616153797,-6.427813548667922,0.0016159802367887932,0.03472738712995227,0.0016120965092316453,0.0378316720117074,0.0016730848156201153,114519.0,-6.39308616153797,-6.427813548667922,0.0016159802367887932,0.03472738712995227,0.0016120965092316453,0.0378316720117074,0.0017305069590585174,110719.0,-6.359340873482042,-6.393555884300468,0.001672299114144009,0.03421501081842582,0.001668664942054432,0.03706077562098637
2011-12,189.5,5.244389024522481,5.225119851838006,185.88344766380678,0.019269172684475144,0.15980772474278968,1185.8,-1.8337839067507864,-1.8489224852357675,0.15740668299377816,0.015138578484981124,0.15725958202823656,0.016203417824775763,0.0016526691260476353,114663.0,-6.405363645909492,-6.427479421296696,0.0016165202702322179,0.02211577538720455,0.0016142267687345281,0.02381471925610798,0.0016526691260476353,114663.0,-6.405363645909492,-6.427479421296696,0.0016165202702322179,0.02211577538720455,0.0016142267687345281,0.02381471925610798,0.0016526691260476353,114663.0,-6.405363645909492,-6.427479421296696,0.0016165202702322179,0.02211577538720455,0.0016142267687345281,0.02381471925610798,0.001708222907314259,110934.0,-6.372301684335927,-6.393478834133767,0.0016724279700336467,0.021177149797840578,0.0016702048850428747,0.022762490166233922
2012-01,189.5,5.244389024522481,5.22684173349662,186.20379268193605,0.017547291025860723,0.1595520754399259,1187.7,-1.8353849182577138,-1.848745405161424,0.157434559048979,0.013360486903710278,0.15738222967983828,0.013787107759889485,0.0016484137823049958,114959.0,-6.40794179751479,-6.427145293925471,0.0016170604841457444,0.019203496410680643,0.001616314880205976,0.01985931237292651,0.0016484137823049958,114959.0,-6.40794179751479,-6.427145293925471,0.0016170604841457444,0.019203496410680643,0.001616314880205976,0.01985931237292651,0.0016484137823049958,114959.0,-6.40794179751479,-6.427145293925471,0.0016170604841457444,0.019203496410680643,0.001616314880205976,0.01985931237292651,0.001702605570530099,111300.0,-6.375595512741155,-6.393401783967068,0.0016725568358520332,0.01780627122591305,0.0016717074103612408,0.01848299527617773
2012-02,189.5,5.244389024522481,5.228563615155234,186.5246897714407,0.01582540936724719,0.15992910794159843,1184.9,-1.8330246373002135,-1.8485683250870804,0.15746244004091087,0.015543687786866878,0.15750229733998056,0.015408096533217003,0.0016450652383391351,115193.0,-6.409975236986358,-6.426811166554245,0.0016176008785896855,0.016835929567887042,0.0016183608436459878,0.016500890266836453,0.0016450652383391351,115193.0,-6.409975236986358,-6.426811166554245,0.0016176008785896855,0.016835929567887042,0.0016183608436459878,0.016500890266836453,0.0016450652383391351,115193.0,-6.409975236986358,-6.426811166554245,0.0016176008785896855,0.016835929567887042,0.0016183608436459878,0.016500890266836453,0.0016986070525806278,111562.0,-6.3779467446308535,-6.393324733800368,0.0016726857115999362,0.015377989169514272,0.0016731725180095288,0.01520138198382367
2012-03,190.0,5.247024072160486,5.230285496813847,186.84613988374136,0.016738575346638918,0.16010786213870395,1186.7,-1.8319075525106074,-1.8483912450127367,0.15749032597044801,0.01648369250212922,0.15761978500866336,0.015785309756029934,0.0016465327486697749,115394.0,-6.409083566476372,-6.42647703918302,0.0016181414536243686,0.017393472706647373,0.0016203646590545653,0.016149506513230112,0.0016465327486697749,115394.0,-6.409083566476372,-6.42647703918302,0.0016181414536243686,0.017393472706647373,0.0016203646590545653,0.016149506513230112,0.0016465327486697749,115394.0,-6.409083566476372,-6.42647703918302,0.0016181414536243686,0.017393472706647373,0.0016203646590545653,0.016149506513230112,0.0016993873261482045,111805.0,-6.37748748926176,-6.3932476836336685,0.0016728145972781184,0.01576019437190812,0.0016746002079877395,0.014801812421993006
2012-04,190.3,5.248601774302104,5.232007378472461,187.16814397189808,0.016594395829643283,0.16055007171180294,1185.3,-1.8291494117833509,-1.848214164938393,0.15751821683846487,0.01906475315504208,0.1577346926858867,0.01784882563230907,0.0016481898492984584,115460.0,-6.40807765431282,-6.426142911811794,0.001618682209310147,0.018065257498973253,0.0016223263264317066,0.015942244445751146,0.0016481898492984584,115460.0,-6.40807765431282,-6.426142911811794,0.001618682209310147,0.018065257498973253,0.0016223263264317066,0.015942244445751146,0.0016481898492984584,115460.0,-6.40807765431282,-6.426142911811794,0.001618682209310147,0.018065257498973253,0.0016223263264317066,0.015942244445751146,0.001700716749781043,111894.0,-6.3767054992573975,-6.393170633466968,0.0016729434928873476,0.016465134209570742,0.001675990480295873,0.014753227882777033
2012-05,192.1,5.258016069774511,5.233729260131075,187.4907029906136,0.02428680964343588,0.16200033732501265,1185.8,-1.8201568614987564,-1.8480370848640493,0.15754611264583604,0.027880223365292833,0.15784702037165058,0.026312292392869346,0.0016622679877125427,115565.0,-6.399572351436278,-6.4258087844405685,0.0016192231457073884,0.026236433004290127,0.0016242458457774135,0.02340910523734826,0.0016622679877125427,115565.0,-6.399572351436278,-6.4258087844405685,0.0016192231457073884,0.026236433004290127,0.0016242458457774135,0.02340910523734826,0.0016622679877125427,115565.0,-6.399572351436278,-6.4258087844405685,0.0016192231457073884,0.026236433004290127,0.0016242458457774135,0.02340910523734826,0.0017148570357343712,112021.0,-6.3684255629267925,-6.393093583300269,0.001673072398428386,0.024668020373476374,0.0016773433349339289,0.022364950585337356
2012-06,193.6,5.265794174842477,5.235451141789689,187.81381789623555,0.030343033052788293,0.16255247691015953,1191.0,-1.8167543945128235,-1.8478600047897056,0.15757401339343624,0.03110561027688208,0.157956768065955,0.02909472573081263,0.0016744218228364844,115622.0,-6.392287353689702,-6.425474657069342,0.0016197642628764865,0.033187303379640376,0.0016261232170916848,0.029701688800176818,0.0016744218228364844,115622.0,-6.392287353689702,-6.425474657069342,0.0016197642628764865,0.033187303379640376,0.0016261232170916848,0.029701688800176818,0.0016744218228364844,115622.0,-6.392287353689702,-6.425474657069342,0.0016197642628764865,0.033187303379640376,0.0016261232170916848,0.029701688800176818,0.0017272913822792037,112083.0,-6.361200772405482,-6.393016533133569,0.001673201313902002,0.03181576072808667,0.0016786587719019074,0.028971111455960714
2012-07,195.9,5.277604324950495,5.237173023448302,188.13748964676003,0.04043130150219287,0.1636181408168379,1197.3,-1.8102199757723028,-1.847682924715362,0.15760191908214036,0.03746294894305935,0.1580639357687999,0.03513897728171296,0.0016927330856303466,115730.0,-6.3814108458916285,-6.425140529698117,0.001620305560877849,0.04372968380648867,0.0016279584403745208,0.03978888136783399,0.0016927330856303466,115730.0,-6.3814108458916285,-6.425140529698117,0.001620305560877849,0.04372968380648867,0.0016279584403745208,0.03978888136783399,0.0016927330856303466,115730.0,-6.3814108458916285,-6.425140529698117,0.001620305560877849,0.04372968380648867,0.0016279584403745208,0.03978888136783399,0.0017453048715298813,112244.0,-6.350826027109577,-6.392939482966869,0.001673330239308958,0.04211345585729198,0.0016799367911998083,0.038911035624969684
2012-08,194.9,5.272486606513515,5.238894905106917,188.4617192018342,0.03359170140659806,0.16309623430962344,1195.0,-1.8134148578520959,-1.8475058446410184,0.15762982971282347,0.03409098678892253,0.1581685234801854,0.031154813366234452,0.0016816365973822036,115899.0,-6.387987794649409,-6.424806402326891,0.0016208470397719103,0.03681860767748191,0.001629751515625922,0.031836191749976483,0.0016816365973822036,115899.0,-6.387987794649409,-6.424806402326891,0.0016208470397719103,0.03681860767748191,0.001629751515625922,0.031836191749976483,0.0016816365973822036,115899.0,-6.387987794649409,-6.424806402326891,0.0016208470397719103,0.03681860767748191,0.001629751515625922,0.031836191749976483,0.0017336310185638172,112423.0,-6.35753721532962,-6.392862432800169,0.0016734591746500223,0.0353252174705494,0.0016811773928276316,0.031200530033277434
2012-09,196.0,5.278114659230517,5.24061678676553,188.78650752275854,0.03749787246498659,0.16371533578349481,1197.2,-1.8096261167480268,-1.8473287645666747,0.15765774528636078,0.03770264781864796,0.15827053120011145,0.03440188481138764,0.001688563428817575,116075.0,-6.383877153657605,-6.424472274955666,0.0016213886996191186,0.04059512129806109,0.001631502442845887,0.034974502319564,0.001688563428817575,116075.0,-6.383877153657605,-6.424472274955666,0.0016213886996191186,0.04059512129806109,0.001631502442845887,0.034974502319564,0.001688563428817575,116075.0,-6.383877153657605,-6.424472274955666,0.0016213886996191186,0.04059512129806109,0.001631502442845887,0.034974502319564,0.0017407986357822936,112592.0,-6.353411284975813,-6.39278538263347,0.0016735881199259573,0.03937409765765665,0.001682380576785377,0.034723450688273684
2012-10,195.3,5.274536837882633,5.242338668424144,189.1118555724907,0.03219816945848919,0.16243865923646347,1202.3,-1.81745483009823,-1.847151684492331,0.1576856658036276,0.02969685439410097,0.158369958928578,0.02569111171974469,0.0016804770386432278,116217.0,-6.388677574300238,-6.42413814758444,0.001621930540479948,0.035460573284201935,0.0016332112220344178,0.028940418710773415,0.0016804770386432278,116217.0,-6.388677574300238,-6.42413814758444,0.001621930540479948,0.035460573284201935,0.0016332112220344178,0.028940418710773415,0.0016804770386432278,116217.0,-6.388677574300238,-6.42413814758444,0.001621930540479948,0.035460573284201935,0.0016332112220344178,0.028940418710773415,0.0017319050068282994,112766.0,-6.358533316288078,-6.3927083324667695,0.0016737170751375317,0.034175016178691564,0.001683546343073046,0.028724284278971654
2012-11,196.2,5.279134547131263,5.244060550082757,189.4377643156477,0.03507399704850567,0.16271355116934816,1205.8,-1.8157639789240425,-1.8469746044179873,0.15771359126549953,0.03121062549394482,0.15846680666558507,0.02679895299919215,0.0016860450127613499,116367.0,-6.385369721798389,-6.423804020213215,0.0016224725624148881,0.03843429841482582,0.001634877853191513,0.031297236958682494,0.0016860450127613499,116367.0,-6.385369721798389,-6.423804020213215,0.0016224725624148881,0.03843429841482582,0.001634877853191513,0.031297236958682494,0.0016860450127613499,116367.0,-6.385369721798389,-6.423804020213215,0.0016224725624148881,0.03843429841482582,0.001634877853191513,0.031297236958682494,0.0017371748331001752,112942.0,-6.355495144456568,-6.39263128230007,0.0016738460402855079,0.037136137843502226,0.0016846746916906368,0.03116337039339771
2012-12,196.0,5.278114659230517,5.245782431741372,189.7642347185091,0.032332227489145104,0.16234573014163836,1207.3,-1.8180270811078245,-1.8467975243436436,0.15774152167285216,0.02877044323581912,0.1585610744111327,0.023868756846919612,0.0016815085533878967,116562.0,-6.388063940036319,-6.423469892841989,0.0016230147654844528,0.03540595280566983,0.0016365023363171726,0.027501468266771426,0.0016815085533878967,116562.0,-6.388063940036319,-6.423469892841989,0.0016230147654844528,0.03540595280566983,0.0016365023363171726,0.027501468266771426,0.0016815085533878967,116562.0,-6.388063940036319,-6.423469892841989,0.0016230147654844528,0.03540595280566983,0.0016365023363171726,0.027501468266771426,0.0017316476273777023,113187.0,-6.358681937936572,-6.392554232133371,0.001673975015370653,0.033872294196799047,0.0016857656226381508,0.02721730952595188
2013-01,197.4,5.285232126999381,5.247504313399985,190.09126774901918,0.03772781359939614,0.1632484287131988,1209.2,-1.8124821359059218,-1.8466204442693002,0.15776945702656128,0.03413830836337839,0.15865276216522087,0.028966823427833015,0.0016915746897922807,116696.0,-6.382095414766668,-6.4231357654707635,0.0016235571497491721,0.04104035070409573,0.0016380846714113973,0.03265400092828879,0.0016915746897922807,116696.0,-6.382095414766668,-6.4231357654707635,0.0016235571497491721,0.04104035070409573,0.0016380846714113973,0.03265400092828879,0.0016915746897922807,116696.0,-6.382095414766668,-6.4231357654707635,0.0016235571497491721,0.04104035070409573,0.0016380846714113973,0.03265400092828879,0.001740924965604826,113388.0,-6.353338717571245,-6.392477181966671,0.0016741040003937344,0.039138464395425565,0.0016868191359155863,0.03207565561548579
2013-02,199.2,5.294309345150498,5.249226195058599,190.4188643767909,0.045083150091898894,0.16477789726197367,1208.9,-1.8031567890574485,-1.8464433641949565,0.157797397327503,0.043286575137508,0.15874186992784955,0.03802416676121793,0.0017035833404601042,116930.0,-6.375021398983867,-6.422801638099537,0.0016240997152696009,0.04778023911567075,0.0016396248584741866,0.03900799725946854,0.0017035833404601042,116930.0,-6.375021398983867,-6.422801638099537,0.0016240997152696009,0.04778023911567075,0.0016396248584741866,0.03900799725946854,0.0017035833404601042,116930.0,-6.375021398983867,-6.422801638099537,0.0016240997152696009,0.04778023911567075,0.0016396248584741866,0.03900799725946854,0.001752518365371926,113665.0,-6.346701459582949,-6.392400131799971,0.0016742329953555145,0.045698672217022285,0.0016878352315229449,0.03832313287513094
2013-03,198.0,5.288267030694535,5.250948076717213,190.74702557310823,0.03731895397732199,0.1638937174074994,1208.1,-1.8085371258309828,-1.8462662841206128,0.15782534257655334,0.03772915828962997,0.15882839769901883,0.03189177616763086,0.0016915847928235797,117050.0,-6.382089442224522,-6.422467510728312,0.001624642462106309,0.040378068503790665,0.001641122897505541,0.030748395135269387,0.0016915847928235797,117050.0,-6.382089442224522,-6.422467510728312,0.001624642462106309,0.040378068503790665,0.001641122897505541,0.030748395135269387,0.0016915847928235797,117050.0,-6.382089442224522,-6.422467510728312,0.001624642462106309,0.040378068503790665,0.001641122897505541,0.030748395135269387,0.001739604108277177,113819.0,-6.35409771562184,-6.392323081633271,0.0016743620002567625,0.03822536601143067,0.001688813909460226,0.03007447921434066
2013-04,198.2,5.289276621895888,5.252669958375827,191.0757523109284,0.036606663520061034,0.1637339942172656,1210.5,-1.8095121544822257,-1.846089204046269,0.15785329277458865,0.036577049564043396,0.1589123454787286,0.03034156172078148,0.0016905204619504955,117242.0,-6.3827188318076615,-6.422133383357086,0.0016251853903198922,0.03941455154942464,0.0016425787885054595,0.029186833399119247,0.0016905204619504955,117242.0,-6.3827188318076615,-6.422133383357086,0.0016251853903198922,0.03941455154942464,0.0016425787885054595,0.029186833399119247,0.0016905204619504955,117242.0,-6.3827188318076615,-6.422133383357086,0.0016251853903198922,0.03941455154942464,0.0016425787885054595,0.029186833399119247,0.0017385354899828076,114004.0,-6.354712192584484,-6.392246031466572,0.001674491015098241,0.037533838882088055,0.0016897551697274296,0.028868276972483908
2013-05,195.0,5.272999558563747,5.25439184003444,191.40504556488605,0.01860771852930654,0.16067897165458142,1213.6,-1.8283468694705756,-1.8459121239719254,0.15788124792248537,0.017565254501349825,0.1589937132669789,0.01059952845288089,0.0016605920223456076,117428.0,-6.4005811002273685,-6.421799255985861,0.0016257284999709606,0.021218155758492507,0.0016439925314739433,0.010097059782127927,0.0016605920223456076,117428.0,-6.4005811002273685,-6.421799255985861,0.0016257284999709606,0.021218155758492507,0.0016439925314739433,0.010097059782127927,0.0016605920223456076,117428.0,-6.4005811002273685,-6.421799255985861,0.0016257284999709606,0.021218155758492507,0.0016439925314739433,0.010097059782127927,0.0017070523145878563,114232.0,-6.372987188546384,-6.392168981299871,0.0016746200398807189,0.019181792753487414,0.0016906590123245556,0.009696397761935985
2013-06,196.7,5.281679725395013,5.256113721693054,191.7349063112952,0.02556600370195916,0.16222680412371132,1212.5,-1.818759897416625,-1.845735043897582,0.15790920802112002,0.02697514648095689,0.15907250106376974,0.019829342210927234,0.00167293201109051,117578.0,-6.39317749672104,-6.421465128614635,0.0016262717911201504,0.028287631893594956,0.0016453641264109918,0.01675488375916624,0.00167293201109051,117578.0,-6.39317749672104,-6.421465128614635,0.0016262717911201504,0.028287631893594956,0.0016453641264109918,0.01675488375916624,0.00167293201109051,117578.0,-6.39317749672104,-6.421465128614635,0.0016262717911201504,0.028287631893594956,0.0016453641264109918,0.01675488375916624,0.0017188196331670146,114439.0,-6.36611748352743,-6.392091931133172,0.0016747490746049595,0.025974447605742412,0.0016915254372516044,0.016135847155664334
2013-07,195.2,5.274024673978992,5.257835603351668,192.06533552815262,0.01618907062732422,0.1605527224872512,1215.8,-1.8291329013356301,-1.8455579638232382,0.15793717307136948,0.01642506248760811,0.15914870886910115,0.008822023302148391,0.0016583550680928066,117707.0,-6.401929090737957,-6.42113100124341,0.0016268152638281126,0.019201910505453057,0.001646693573316605,0.0070817637022255455,0.0016583550680928066,117707.0,-6.401929090737957,-6.42113100124341,0.0016268152638281126,0.019201910505453057,0.001646693573316605,0.0070817637022255455,0.0016583550680928066,117707.0,-6.401929090737957,-6.42113100124341,0.0016268152638281126,0.019201910505453057,0.001646693573316605,0.0070817637022255455,0.001703672671414607,114576.0,-6.374968963267729,-6.392014880966472,0.0016748781192717315,0.017045917698743196,0.0016923544445085756,0.00668785841095943
