# Industry: Testing laboratories and services
# Series ID: CES6054138001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,150.7,5.01529110563245,5.0242667175137585,152.05871323015444,-0.008975611881308687,0.0198663274318784,7585.7,-3.9187290693013224,-3.9160562813173647,0.019919496936878067,-0.0026727879839576474,0.019789906107501393,0.0038616314782837905,0.0198663274318784,7585.7,-3.9187290693013224,-3.9160562813173647,0.019919496936878067,-0.0026727879839576474,0.019789906107501393,0.0038616314782837905,0.0013328380517746113,113067.0,-6.620444736708188,-6.613067258459675,0.001342707396183876,-0.007377478248512759,0.001331044887994682,0.001347185054465561,0.0013328380517746113,113067.0,-6.620444736708188,-6.613067258459675,0.001342707396183876,-0.007377478248512759,0.001331044887994682,0.001347185054465561,0.001387929525967268,108579.0,-6.579942191985356,-6.576238822046963,0.0013930790719016688,-0.0037033699383925978,0.0013836169720283255,0.0031168697884794336
2011-02,150.5,5.01396308418893,5.025694840991405,152.2760269870033,-0.011731756802475068,0.019776869604068385,7609.9,-3.923242225975995,-3.9168519566968345,0.0199036537874318,-0.006390269279160421,0.019785530236253082,-0.0004377255540429573,0.019776869604068385,7609.9,-3.923242225975995,-3.9168519566968345,0.0199036537874318,-0.006390269279160421,0.019785530236253082,-0.0004377255540429573,0.001329141312891346,113231.0,-6.623222174661893,-6.613026889269416,0.0013427616012883154,-0.01019528539247716,0.0013321611450655612,-0.00226686702686161,0.001329141312891346,113231.0,-6.623222174661893,-6.613026889269416,0.0013427616012883154,-0.01019528539247716,0.0013321611450655612,-0.00226686702686161,0.0013827382811782217,108842.0,-6.58368948413663,-6.57645553006123,0.0013927772132110606,-0.007233954075400284,0.001384171930202786,-0.0010357449051536629
2011-03,150.8,5.015954455573856,5.0271229644690525,152.49365131644566,-0.011168508895196716,0.019716284238739622,7648.5,-3.926310373589464,-3.9176476320763043,0.019887823238975668,-0.008662741513159933,0.01978092827103686,-0.003267997912508909,0.019716284238739622,7648.5,-3.926310373589464,-3.9176476320763043,0.019887823238975668,-0.008662741513159933,0.01978092827103686,-0.003267997912508909,0.0013298880883299675,113393.0,-6.622660484401596,-6.612986520079157,0.0013428158085810153,-0.009673964322439055,0.0013332551290442384,-0.0025254286602179694,0.0013298880883299675,113393.0,-6.622660484401596,-6.612986520079157,0.0013428158085810153,-0.009673964322439055,0.0013332551290442384,-0.0025254286602179694,0.001382332181389849,109091.0,-6.583983219718989,-6.5766722380754965,0.0013924754199285622,-0.007310981643492198,0.0013847090290651923,-0.0017164961197285162
2011-04,151.0,5.017279836814924,5.0285510879467,152.7115866623343,-0.011271251131775628,0.019674523446559566,7674.9,-3.9284307062396304,-3.918443307455774,0.01987200528148736,-0.00998739878385635,0.01977610021185272,-0.005136339531303279,0.019674523446559566,7674.9,-3.9284307062396304,-3.918443307455774,0.01987200528148736,-0.00998739878385635,0.01977610021185272,-0.005136339531303279,0.0013285704230309003,113656.0,-6.623651784736989,-6.612946150888899,0.0013428700180620626,-0.010705633848090201,0.0013343268399307125,-0.004314098111157759,0.0013285704230309003,113656.0,-6.623651784736989,-6.612946150888899,0.0013428700180620626,-0.010705633848090201,0.0013343268399307125,-0.004314098111157759,0.0013800919451984683,109413.0,-6.585605155077089,-6.576888946089763,0.0013921736920400008,-0.008716208987325835,0.0013852282686155448,-0.003707925641894374
2011-05,151.4,5.019925341003349,5.029979211424347,152.92983346915642,-0.010053870420998479,0.01964549866348325,7706.6,-3.9299070425584084,-3.9192389828352443,0.019856199904952528,-0.010668059723164092,0.019771046058700663,-0.006350063362588989,0.01964549866348325,7706.6,-3.9299070425584084,-3.9192389828352443,0.019856199904952528,-0.010668059723164092,0.019771046058700663,-0.006350063362588989,0.0013314220889432168,113713.0,-6.621507668171276,-6.61290578169864,0.0013429242297315481,-0.008601886472636266,0.0013353762777249844,-0.0029611045573642693,0.0013314220889432168,113713.0,-6.621507668171276,-6.61290578169864,0.0013429242297315481,-0.008601886472636266,0.0013353762777249844,-0.0029611045573642693,0.001381714640334386,109574.0,-6.584430058072727,-6.57710565410403,0.0013918720295312066,-0.007324403968697268,0.001385729648853843,-0.002897396705611327
2011-06,152.2,5.025195445427586,5.031407334901994,153.1483921820343,-0.006211889474408316,0.01970175529436131,7725.2,-3.9270475459708587,-3.920034658214714,0.019840407099364816,-0.007012887756144615,0.019765765811580693,-0.0032384536895543976,0.01970175529436131,7725.2,-3.9270475459708587,-3.920034658214714,0.019840407099364816,-0.007012887756144615,0.019765765811580693,-0.0032384536895543976,0.001336201220315175,113905.0,-6.617924601200469,-6.612865412508381,0.001342978443589559,-0.005059188692088767,0.0013364034424270539,-0.0001513181614615493,0.001336201220315175,113905.0,-6.617924601200469,-6.612865412508381,0.001342978443589559,-0.005059188692088767,0.0013364034424270539,-0.0001513181614615493,0.0013865733781555476,109767.0,-6.58091977100876,-6.577322362118297,0.0013915704323880127,-0.0035974088904628942,0.0013862131697800874,0.00025985063719838325
2011-07,152.4,5.026508643252546,5.032835458379641,153.36726324672682,-0.006326815127095209,0.01971131460499767,7731.6,-3.9265624626800513,-3.920830333594184,0.019824626854725805,-0.005732129085867399,0.0197602594704928,-0.002476934352416602,0.01971131460499767,7731.6,-3.9265624626800513,-3.920830333594184,0.019824626854725805,-0.005732129085867399,0.0197602594704928,-0.002476934352416602,0.0013378161292871126,113917.0,-6.616716748776841,-6.6128250433181215,0.0013430326596361839,-0.003891705458719308,0.0013374083340369205,0.000304914542412924,0.0013378161292871126,113917.0,-6.616716748776841,-6.6128250433181215,0.0013430326596361839,-0.003891705458719308,0.0013374083340369205,0.000304914542412924,0.0013861728350145076,109943.0,-6.581208685401229,-6.577539070132564,0.0013912689005962555,-0.0036696152686657157,0.001386678831394278,-0.0003648980342922121
2011-08,154.7,5.04148775757902,5.034263581857289,153.5864471096295,0.007224175721731285,0.01996721607702931,7747.7,-3.9136635465286482,-3.9216260089736537,0.019808859161045026,0.007962462445005425,0.019754527035436998,0.010766597510068228,0.01996721607702931,7747.7,-3.9136635465286482,-3.9216260089736537,0.019808859161045026,0.007962462445005425,0.019754527035436998,0.010766597510068228,0.0013567795123662514,114020.0,-6.602641393006553,-6.612784674127862,0.0013430868778715106,0.010143281121309577,0.001338390952554585,0.013739303733761983,0.0013567795123662514,114020.0,-6.602641393006553,-6.612784674127862,0.0013430868778715106,0.010143281121309577,0.001338390952554585,0.013739303733761983,0.001404984197333527,110108.0,-6.567729223709128,-6.57775577814683,0.0013909674341417743,0.010026554437702728,0.0013871266336964144,0.012873780376868605
2011-09,155.4,5.046002437933547,5.035691705334936,153.80594421777587,0.010310732598610706,0.02001958157270947,7762.4,-3.9110444057775426,-3.9224216843531234,0.019793104008339966,0.011377278575580796,0.019748568506413277,0.013723175237141073,0.02001958157270947,7762.4,-3.9110444057775426,-3.9224216843531234,0.019793104008339966,0.011377278575580796,0.019748568506413277,0.013723175237141073,0.0013608182423202214,114196.0,-6.599669111387364,-6.612744304937603,0.0013431410982956279,0.013075193550239561,0.001339351297980047,0.016027866902843108,0.0013608182423202214,114196.0,-6.599669111387364,-6.612744304937603,0.0013431410982956279,0.013075193550239561,0.001339351297980047,0.016027866902843108,0.001408106124446136,110361.0,-6.5655096516107,-6.577972486161097,0.0013906660330104117,0.012462834550396984,0.001387556576686497,0.014809880984249001
2011-10,156.0,5.049856007249537,5.037119828812583,154.02575501883834,0.012736178436954404,0.020071278772049457,7772.3,-3.9084654026057626,-3.9232173597325932,0.019777361386636046,0.01475195712683064,0.01974238388342164,0.01665933002670469,0.020071278772049457,7772.3,-3.9084654026057626,-3.9232173597325932,0.019777361386636046,0.01475195712683064,0.01974238388342164,0.01665933002670469,0.0013638390320239895,114383.0,-6.597451738237415,-6.612703935747344,0.0013431953209086238,0.015252197509929566,0.0013402893703133062,0.01757058007941847,0.0013638390320239895,114383.0,-6.597451738237415,-6.612703935747344,0.0013431953209086238,0.015252197509929566,0.0013402893703133062,0.01757058007941847,0.0014110623671475737,110555.0,-6.563412406416719,-6.578189194175364,0.0013903646971880129,0.014776787758644438,0.0013879686603645253,0.016638492959187737
2011-11,155.8,5.048573133436648,5.03854795229023,154.24587996112945,0.010025181146417594,0.020014387749858694,7784.4,-3.911303876570362,-3.9240130351120635,0.01976163128596662,0.012709158541701626,0.019735973166462088,0.014106959968395399,0.020014387749858694,7784.4,-3.911303876570362,-3.9240130351120635,0.01976163128596662,0.012709158541701626,0.019735973166462088,0.014106959968395399,0.0013604729346222025,114519.0,-6.599922893638082,-6.612663566557085,0.0013432495457105869,0.01274067291900316,0.0013412051695543634,0.01436600865044464,0.0013604729346222025,114519.0,-6.599922893638082,-6.612663566557085,0.0013432495457105869,0.01274067291900316,0.0013412051695543634,0.01436600865044464,0.001407165888420235,110719.0,-6.566177605582154,-6.578405902189631,0.0013900634266604266,0.012228296607476707,0.0013883628847304998,0.013543291812633878
2011-12,155.9,5.049214776063731,5.0399760757678775,154.46631949360196,0.009238700295853164,0.0199695141477411,7806.9,-3.9135484609569757,-3.9248087104915332,0.01974591369637298,0.01126024953455751,0.019729336355534623,0.01217363766719412,0.0199695141477411,7806.9,-3.9135484609569757,-3.9248087104915332,0.01974591369637298,0.01126024953455751,0.019729336355534623,0.01217363766719412,0.0013596365000043606,114663.0,-6.600537894368242,-6.612623197366826,0.0013433037727016057,0.012085302998584346,0.0013420986957032178,0.013067447541146403,0.0013596365000043606,114663.0,-6.600537894368242,-6.612623197366826,0.0013433037727016057,0.012085302998584346,0.0013420986957032178,0.013067447541146403,0.0014053401121387492,110934.0,-6.567475932794677,-6.578622610203897,0.0013897622214135044,0.011146677409220374,0.0013887392497844205,0.011953908811107389
2012-01,155.3,5.045358730154642,5.041404199245525,154.68707406585054,0.0039545309091169045,0.019832705446650917,7830.5,-3.9204229137518474,-3.925604385871003,0.019730208607904327,0.00518147211915565,0.019722473450639235,0.005589156770197549,0.019832705446650917,7830.5,-3.9204229137518474,-3.925604385871003,0.019730208607904327,0.00518147211915565,0.019722473450639235,0.005589156770197549,0.00135091641367792,114959.0,-6.60697209188263,-6.612582828176567,0.0013433580018817682,0.005610736293936824,0.0013429699487598698,0.0059170831971245424,0.00135091641367792,114959.0,-6.60697209188263,-6.612582828176567,0.0013433580018817682,0.005610736293936824,0.0013429699487598698,0.0059170831971245424,0.001395327942497754,111300.0,-6.574625807108995,-6.578839318218164,0.001389461081433101,0.004213511109169232,0.0013890977555262869,0.004485060138266948
2012-02,156.1,5.050496827521386,5.0428323227231715,154.9081441281121,0.0076645047982148995,0.019865611239787216,7857.8,-3.918765120504219,-3.926400061250473,0.01971451601061778,0.0076349407462537044,0.01971538445177594,0.007619774718506458,0.019865611239787216,7857.8,-3.918765120504219,-3.926400061250473,0.01971451601061778,0.0076349407462537044,0.01971538445177594,0.007619774718506458,0.0013551170644049552,115193.0,-6.603867433987452,-6.612542458986308,0.0013434122332511632,0.00867502499885564,0.0013438189287243193,0.008407483656567575,0.0013551170644049552,115193.0,-6.603867433987452,-6.612542458986308,0.0013434122332511632,0.00867502499885564,0.0013438189287243193,0.008407483656567575,0.0013992219572972876,111562.0,-6.571838941631949,-6.579056026232431,0.0013891600067050742,0.007217084600481982,0.0013894384019560995,0.0070413739302257125
2012-03,157.5,5.059425458265688,5.044260446200819,155.12953013126756,0.015165012064868755,0.020024156124849025,7865.5,-3.9108159279968717,-3.9271957366299426,0.019698835894578364,0.01637980863307087,0.019708069358944723,0.016038443956502644,0.020024156124849025,7865.5,-3.9108159279968717,-3.9271957366299426,0.019698835894578364,0.01637980863307087,0.019708069358944723,0.016038443956502644,0.0013648889890288923,115394.0,-6.596682180371171,-6.612502089796049,0.0013434664668098787,0.015819909424878098,0.0013446456355965665,0.015054786849729837,0.0013648889890288923,115394.0,-6.596682180371171,-6.612502089796049,0.0013434664668098787,0.015819909424878098,0.0013446456355965665,0.015054786849729837,0.0014087026519386432,111805.0,-6.565086103156559,-6.579272734246699,0.0013888589972152834,0.014186631090139734,0.001389761189073858,0.013629293301396605
2012-04,159.4,5.071416766356115,5.045688569678466,155.35123252684167,0.025728196677648363,0.020205861474495487,7888.8,-3.9017825446620047,-3.9279914120094124,0.01968316824985901,0.026208867347407683,0.019700528172145588,0.025650748951207576,0.020205861474495487,7888.8,-3.9017825446620047,-3.9279914120094124,0.01968316824985901,0.026208867347407683,0.019700528172145588,0.025650748951207576,0.001380564697730816,115460.0,-6.58526266225881,-6.61246172060579,0.0013435207025580033,0.02719905834698011,0.001345450069376611,0.026098797089121765,0.001380564697730816,115460.0,-6.58526266225881,-6.61246172060579,0.0013435207025580033,0.02719905834698011,0.001345450069376611,0.026098797089121765,0.0014245625323967327,111894.0,-6.553890507203387,-6.579489442260965,0.0013885580529495953,0.025598935057578487,0.0013900661168795624,0.02481638470162003
2012-05,159.4,5.071416766356115,5.047116693156113,155.57325176700456,0.024300073200001826,0.020160117368813794,7906.7,-3.9040490139301527,-3.9287870873888826,0.01966751306654053,0.024738073458729914,0.019692760891378544,0.023732399941943007,0.020160117368813794,7906.7,-3.9040490139301527,-3.9287870873888826,0.01966751306654053,0.024738073458729914,0.019692760891378544,0.023732399941943007,0.0013793103448275863,115565.0,-6.586171654854675,-6.612421351415531,0.0013435749404956253,0.026249696560856073,0.0013462322300644533,0.02457088310948351,0.0013793103448275863,115565.0,-6.586171654854675,-6.612421351415531,0.0013435749404956253,0.026249696560856073,0.0013462322300644533,0.02457088310948351,0.0014229474830612118,112021.0,-6.555024866345189,-6.579706150275232,0.0013882571738938754,0.024681283930043207,0.0013903531853732129,0.023443178345543676
2012-06,160.0,5.075173815233827,5.04854481663376,155.79558830457296,0.02662899860006629,0.020176035913343927,7930.2,-3.903259719757989,-3.9295827627683524,0.01965187033471166,0.026323043010363367,0.019684767516643577,0.0249567792093546,0.020176035913343927,7930.2,-3.903259719757989,-3.9295827627683524,0.01965187033471166,0.026323043010363367,0.019684767516643577,0.0249567792093546,0.0013838196882946152,115622.0,-6.582907713298352,-6.612380982225272,0.0013436291806228331,0.02947326892692015,0.0013469921176600928,0.027340598472466834,0.0013838196882946152,115622.0,-6.582907713298352,-6.612380982225272,0.0013436291806228331,0.02947326892692015,0.0013469921176600928,0.027340598472466834,0.0014275135390737221,112083.0,-6.5518211320141315,-6.579922858289499,0.0013879563600339936,0.028101726275367334,0.0013906223945548096,0.026528513177527788
2012-07,160.6,5.078916801512661,5.049972940111408,156.01824259301034,0.02894386140125338,0.0202020202020202,7949.7,-3.901972669574645,-3.930378438147822,0.019636240044468983,0.028405768573177337,0.0196765480479407,0.026705505091605554,0.0202020202020202,7949.7,-3.901972669574645,-3.930378438147822,0.019636240044468983,0.028405768573177337,0.0196765480479407,0.026705505091605554,0.0013877127797459604,115730.0,-6.580098369329463,-6.612340613035013,0.0013436834229397152,0.03224224370555007,0.00134772973216353,0.029666962617382477,0.0013877127797459604,115730.0,-6.580098369329463,-6.612340613035013,0.0013436834229397152,0.03224224370555007,0.00134772973216353,0.029666962617382477,0.001430811446491572,112244.0,-6.549513550547411,-6.580139566303766,0.001387655611355823,0.030626015756354263,0.0013908737444243522,0.02871411026868509
2012-08,159.7,5.073297055220967,5.051401063589055,156.24121508642835,0.02189599163191147,0.020040155602961473,7969.0,-3.9100172381767817,-3.931174113527292,0.019620622185916977,0.02115687535051025,0.0196681024852699,0.018916574080810055,0.020040155602961473,7969.0,-3.9100172381767817,-3.931174113527292,0.019620622185916977,0.02115687535051025,0.0196681024852699,0.018916574080810055,0.0013779238820007074,115899.0,-6.587177345941957,-6.612300243844754,0.0013437376674463597,0.025122897902796204,0.0013484450735747648,0.021861334216449382,0.0013779238820007074,115899.0,-6.587177345941957,-6.612300243844754,0.0013437376674463597,0.025122897902796204,0.0013484450735747648,0.021861334216449382,0.0014205278279355647,112423.0,-6.556726766622168,-6.580356274318032,0.00138735492784524,0.023629507695864582,0.0013911072349818408,0.02114904747376142
2012-09,161.4,5.083885755835849,5.052829187066702,156.46450623958754,0.031056568769146864,0.02019191072523238,7993.3,-3.9024732139270673,-3.9319697889067617,0.019605016749167984,0.02949657497969449,0.019659430828631193,0.027085214279230607,0.02019191072523238,7993.3,-3.9024732139270673,-3.9319697889067617,0.019605016749167984,0.02949657497969449,0.019659430828631193,0.027085214279230607,0.0013904802929140642,116075.0,-6.578106057052274,-6.6122598746544945,0.0013437919141428554,0.03415381760222047,0.0013491381418937968,0.03064337871452891,0.0013904802929140642,116075.0,-6.578106057052274,-6.6122598746544945,0.0013437919141428554,0.03415381760222047,0.0013491381418937968,0.03064337871452891,0.0014334943868125622,112592.0,-6.547640188370481,-6.580572982332299,0.0013870543094881235,0.03293279396181781,0.0013913228662272754,0.03031037698650028
2012-10,161.7,5.085742766583061,5.054257310544349,156.68811650789868,0.03148545603871167,0.020180967238689545,8012.5,-3.9030153346458643,-3.9327654642862315,0.019589423724342213,0.029750129640367273,0.019650533078024567,0.026993372574618275,0.020180967238689545,8012.5,-3.9030153346458643,-3.9327654642862315,0.019589423724342213,0.029750129640367273,0.019650533078024567,0.026993372574618275,0.0013913627094142853,116217.0,-6.57747164559981,-6.612219505464236,0.0013438461630292894,0.03474785986442619,0.0013498089371206266,0.030784929000618386,0.0013913627094142853,116217.0,-6.57747164559981,-6.612219505464236,0.0013438461630292894,0.03474785986442619,0.0013498089371206266,0.030784929000618386,0.0014339428551159035,112766.0,-6.54732738758765,-6.580789690346566,0.001386753756270356,0.03346230275891582,0.0013915206381606559,0.03048622908771396
2012-11,161.9,5.0869788606835895,5.0556854340219965,156.91204634742314,0.03129342666159296,0.020157876388266348,8031.6,-3.9041601792110074,-3.9335611396657013,0.019573843101567727,0.02940096045469387,0.019641409233450022,0.026294811572723818,0.020157876388266348,8031.6,-3.9041601792110074,-3.9335611396657013,0.019573843101567727,0.02940096045469387,0.019641409233450022,0.026294811572723818,0.001391287908083907,116367.0,-6.577525408246062,-6.612179136273977,0.0013439004141057522,0.03465372802791489,0.001350457459255254,0.030234531675784927,0.001391287908083907,116367.0,-6.577525408246062,-6.612179136273977,0.0013439004141057522,0.03465372802791489,0.001350457459255254,0.030234531675784927,0.0014334791308813373,112942.0,-6.547650830904241,-6.581006398360833,0.0013864532681778226,0.033355567456591295,0.0013917005507819828,0.030019805680093724
2012-12,161.9,5.0869788606835895,5.057113557499644,157.13629621487405,0.029865303183945535,0.020117799095382475,8047.6,-3.9061503286314916,-3.9343568150451715,0.01955827487098044,0.028206486413679954,0.01963205929490756,0.024742172646193692,0.020117799095382475,8047.6,-3.9061503286314916,-3.9343568150451715,0.01955827487098044,0.028206486413679954,0.01963205929490756,0.024742172646193692,0.001388960381599492,116562.0,-6.579199738583246,-6.612138767083718,0.0013439546673723313,0.032939028500472034,0.0013510837082976786,0.028034290598868087,0.001388960381599492,116562.0,-6.579199738583246,-6.612138767083718,0.0013439546673723313,0.032939028500472034,0.0013510837082976786,0.028034290598868087,0.0014303762799614797,113187.0,-6.5498177364835,-6.581223106375099,0.0013861528451964116,0.03140536989159948,0.0013918626040912553,0.027670601794327166
2013-01,160.7,5.0795392727434665,5.0585416809772905,157.36086656761722,0.020997591766175994,0.019956287410277423,8052.6,-3.9142110268883483,-3.9351524904246413,0.01954271902272413,0.020941463536293004,0.019622483262397187,0.017011310108741892,0.019956287410277423,8052.6,-3.9142110268883483,-3.9351524904246413,0.01954271902272413,0.020941463536293004,0.019622483262397187,0.017011310108741892,0.0013770823335846987,116696.0,-6.587788269022583,-6.612098397893459,0.001344008922829115,0.02431012887087647,0.001351687684247901,0.01878736459075426,0.0013770823335846987,116696.0,-6.587788269022583,-6.612098397893459,0.001344008922829115,0.02431012887087647,0.001351687684247901,0.01878736459075426,0.0014172575581190248,113388.0,-6.559031571827159,-6.581439814389366,0.0013858524873120147,0.022408242562207192,0.0013920067980884739,0.018139825225872253
2013-02,161.6,5.085124146086995,5.059969804454938,157.58575786367246,0.02515434163205743,0.020001732823388164,8079.3,-3.911936368011867,-3.935948165804111,0.019527175546950392,0.02401179779224405,0.019612681135918898,0.019836741584339176,0.020001732823388164,8079.3,-3.911936368011867,-3.935948165804111,0.019527175546950392,0.02401179779224405,0.019612681135918898,0.019836741584339176,0.0013820234328230565,116930.0,-6.584206598047369,-6.6120580287032,0.0013440631804761919,0.027851430655831066,0.001352269387105921,0.022003046139211977,0.0013820234328230565,116930.0,-6.584206598047369,-6.6120580287032,0.0013440631804761919,0.027851430655831066,0.001352269387105921,0.022003046139211977,0.0014217217261250164,113665.0,-6.555886658646452,-6.581656522403633,0.0013855521945105261,0.025769863757180822,0.0013921331327736387,0.02125414060968894
2013-03,161.1,5.082025290182929,5.061397927932585,157.81097056171373,0.020627362250343673,0.01986950998408959,8107.9,-3.918568883815124,-3.936743841183581,0.019511644433818663,0.01817495736845709,0.01960265291547269,0.013613313961513244,0.01986950998408959,8107.9,-3.918568883815124,-3.936743841183581,0.019511644433818663,0.01817495736845709,0.01960265291547269,0.013613313961513244,0.0013763348996155488,117050.0,-6.588331182736129,-6.612017659512941,0.0013441174403136503,0.02368647677681235,0.0013528288168717382,0.017375504166274196,0.0013763348996155488,117050.0,-6.588331182736129,-6.612017659512941,0.0013441174403136503,0.02368647677681235,0.0013528288168717382,0.017375504166274196,0.001415405160825521,113819.0,-6.560339456133447,-6.5818732304179,0.0013852519667778436,0.021533774284452356,0.0013922416081467493,0.01663759547425493
2013-04,161.7,5.085742766583061,5.062826051410233,158.0365051210707,0.022916715172828006,0.01987096774193548,8137.5,-3.9184955199337637,-3.9375395165630507,0.019496125673496203,0.01904399662928702,0.019592398601058568,0.01421822547351924,0.01987096774193548,8137.5,-3.9184955199337637,-3.9375395165630507,0.019496125673496203,0.01904399662928702,0.019592398601058568,0.01421822547351924,0.001379198580713396,117242.0,-6.586252687120488,-6.611977290322682,0.0013441717023415785,0.025724603202194274,0.0013533659735453533,0.01908767301158772,0.001379198580713396,117242.0,-6.586252687120488,-6.611977290322682,0.0013441717023415785,0.025724603202194274,0.0013533659735453533,0.01908767301158772,0.0014183712852180624,114004.0,-6.55824604789731,-6.5820899384321665,0.0013849518040998678,0.023843890534856804,0.001392332224207806,0.018701758500972554
2013-05,162.5,5.090678001769792,5.064254174887879,158.2623620017293,0.026423826881912582,0.01991860949719301,8158.2,-3.916100833619903,-3.9383351919425205,0.019480619256158092,0.022234358322617442,0.019581918192676528,0.017193989945397753,0.01991860949719301,8158.2,-3.916100833619903,-3.9383351919425205,0.019480619256158092,0.022234358322617442,0.019581918192676528,0.017193989945397753,0.0013838266852880064,117428.0,-6.5829026570213225,-6.611936921132423,0.0013442259665600652,0.029034264111100327,0.0013538808571267656,0.02211851065299231,0.0013838266852880064,117428.0,-6.5829026570213225,-6.611936921132423,0.0013442259665600652,0.029034264111100327,0.0013538808571267656,0.02211851065299231,0.0014225435954898804,114232.0,-6.555308745340339,-6.582306646446434,0.001384651706462501,0.026997901106095235,0.0013924049809568087,0.021645006262733645
2013-06,163.6,5.097424424168647,5.065682298365527,158.48854166433324,0.0317421258031203,0.020019334075696577,8172.1,-3.9110567686005058,-3.9391308673219907,0.019465125171987226,0.02807409872148492,0.019571211690326575,0.022897017949659936,0.020019334075696577,8172.1,-3.9110567686005058,-3.9391308673219907,0.019465125171987226,0.02807409872148492,0.019571211690326575,0.022897017949659936,0.001391416761639082,117578.0,-6.577432797947407,-6.611896551942164,0.0013442802329691986,0.034463753994756985,0.0013543734676159753,0.02735087101810393,0.001391416761639082,117578.0,-6.577432797947407,-6.611896551942164,0.0013442802329691986,0.034463753994756985,0.0013543734676159753,0.02735087101810393,0.0014295825723748023,114439.0,-6.5503727847537965,-6.582523354460701,0.0013843516738516522,0.03215056970690444,0.0013924598783937574,0.026659794337390123
2013-07,164.6,5.103518288242969,5.067110421843174,158.71504457018423,0.0364078663997951,0.02008541793776693,8195.0,-3.9077612029349607,-3.9399265427014605,0.019449643411174326,0.03216533976649982,0.019560279094008703,0.02684720607688453,0.02008541793776693,8195.0,-3.9077612029349607,-3.9399265427014605,0.019449643411174326,0.03216533976649982,0.019560279094008703,0.02684720607688453,0.0013983875215577662,117707.0,-6.572435476473979,-6.611856182751905,0.001344334501569067,0.03942070627792571,0.001354843805012983,0.0321392889598561,0.0013983875215577662,117707.0,-6.572435476473979,-6.611856182751905,0.001344334501569067,0.03942070627792571,0.001354843805012983,0.0321392889598561,0.0014366010333752269,114576.0,-6.545475349003752,-6.582740062474968,0.00138405170625323,0.03726471347121585,0.0013924969165186522,0.031672685471245625
2013-08,164.5,5.1029105702054265,5.068538545320822,158.9418711812433,0.03437202488460489,0.020053638912592955,8203.0,-3.9093446497973234,-3.9407222180809303,0.019434173963917886,0.03137756828360683,0.019549120403722916,0.02580773448886011,0.020053638912592955,8203.0,-3.9093446497973234,-3.9407222180809303,0.019434173963917886,0.03137756828360683,0.019549120403722916,0.02580773448886011,0.001395143712524065,117909.0,-6.574757849284463,-6.611815813561646,0.0013443887723597594,0.03705796427718244,0.0013552918693177881,0.029404620590203316,0.001395143712524065,117909.0,-6.574757849284463,-6.611815813561646,0.0013443887723597594,0.03705796427718244,0.0013552918693177881,0.029404620590203316,0.0014327396246135086,114815.0,-6.548166846147544,-6.582956770489234,0.0013837518036531476,0.03478992434169026,0.001392516095331493,0.028885504028906942
2013-09,164.3,5.101694025043223,5.069966668798468,159.1690219601316,0.031727356244754645,0.020007793662777957,8211.8,-3.9116333981960034,-3.9415178934604,0.019418716820424214,0.029884495264396627,0.019537735619469216,0.024058982702188446,0.020007793662777957,8211.8,-3.9116333981960034,-3.9415178934604,0.019418716820424214,0.029884495264396627,0.019537735619469216,0.024058982702188446,0.0013919835978073928,118033.0,-6.577025500323676,-6.6117754443713865,0.0013444430453413638,0.03474994404771081,0.0013557176605303906,0.026750361327309208,0.0013919835978073928,118033.0,-6.577025500323676,-6.6117754443713865,0.0013444430453413638,0.03474994404771081,0.0013557176605303906,0.026750361327309208,0.0014288696015167064,114986.0,-6.55087163576092,-6.583173478503501,0.0013834519660373204,0.032301842742580966,0.0013925174148322797,0.026105373115786226
