# Industry: Highway, street, and bridge construction
# Series ID: CES2023730001
# Denominator: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_log_level,predicted_level,resid_log_level,trend_log_share,predicted_share_log_trend,resid_log_share,trend_raw_share,resid_raw_share_pct_dev
2016-06,319.3,0.3374194230159569,5.766131099720736,-1.0864285437934507,5.769184289221152,320.27637317516985,-0.003053189500415776,-1.1114626550930309,0.3290772823331248,0.02503411129958022,0.3272750715164255,0.030996407555661572
2016-07,318.9,0.3357195494262553,5.764877574016012,-1.091479141880125,5.771146826079657,320.9055445464972,-0.006269252063645148,-1.112032323162083,0.32888987089935223,0.020553181281957933,0.3271504271739905,0.02619321737185883
2016-08,319.0,0.3388570214574039,5.765191102784844,-1.0821770261821972,5.773109362938162,321.53595190226696,-0.007918260153317647,-1.112601991231135,0.32870256619748556,0.030424965048937658,0.32702966040301834,0.03616601943631034
2016-09,322.2,0.3389794844818516,5.7751724707428735,-1.08181569118561,5.775071899796667,322.1675976705259,0.00010057094620652407,-1.113171659300187,0.3285153681667402,0.03135596811457697,0.32691277120350903,0.03691111006131612
2016-10,321.5,0.3338178797632644,5.772997543677674,-1.0971597048891448,5.777034436655171,322.8004842840903,-0.0040368929774974305,-1.1137413273692391,0.3283282767463664,0.016581622480094316,0.3267997595754625,0.021475291771692148
2016-11,323.6,0.3352673021135516,5.779508185184337,-1.09282714856654,5.778996973513676,323.4346141805566,0.0005112116706609271,-1.114310995438291,0.328141291875649,0.02148384687175109,0.32669062551887873,0.02625320693255474
2016-12,321.4,0.3371446554075317,5.772686453303412,-1.0872431961961204,5.780959510372181,324.06998980230884,-0.00827305706876924,-1.1148806635073432,0.3279544134939072,0.02763746731122274,0.3265853690337578,0.03233239261457065
2017-01,315.8,0.3294387648654288,5.7551091018215415,-1.110364784903989,5.782922047230686,324.7066135965294,-0.027812945409144696,-1.1154503315763953,0.327767641540495,0.005085546672406238,0.32648399012009965,0.009050289860284385
2017-02,325.3,0.33370947886746,5.784747833479305,-1.0974844882717454,5.78488458408919,325.3444880152077,-0.00013675060988482812,-1.1160199996454472,0.3275809759548009,0.018535511373701796,0.3263864887779043,0.022436560155952818
2017-03,327.2,0.3324865359211462,5.790571604728592,-1.101155913176348,5.786847120947695,325.983615515151,0.0037244837808962927,-1.1165896677144993,0.3273944166762477,0.015433754538151323,0.3262928650071718,0.01898193794043963
2017-04,327.1,0.3299707454857258,5.790265934544339,-1.1087512784945137,5.7888096578062,326.62399855799174,0.0014562767381383068,-1.1171593357835514,0.327207963644293,0.008408057289037707,0.32620311880790204,0.011549940698275437
2017-05,325.5,0.3255,5.785362461648624,-1.1223928173335131,5.790772194664705,327.2656396101988,-0.005409733016080942,-1.1177290038526033,0.3270216167984287,-0.004663813480909829,0.3261172501800951,-0.001892724717119972
2017-06,328.1,0.3264676616915423,5.793318439967056,-1.1194243805261201,5.792734731523209,327.90854114308576,0.0005837084438464757,-1.1182986719216554,0.3268353760781812,-0.0011257086044647036,0.326035259123751,0.0013262448023365113
2017-07,329.1,0.3270396502037166,5.796361655949294,-1.1176738609899932,5.794697268381714,328.552705632822,0.0016643875675796949,-1.1188683399907076,0.3266492414231113,0.0011944790007143435,0.32595714563886957,0.0033210027125662625
2017-08,328.8,0.3246445497630332,5.7954496631820245,-1.1250243882078867,5.796659805240219,329.1981355604404,-0.0012101420581949185,-1.1194380080597595,0.3264632127728144,-0.00558638014812729,0.32588290972545103,-0.0038000150528333153
2017-09,328.7,0.3254455445544554,5.795145480670174,-1.1225601291651315,5.798622342098724,329.8448334118479,-0.003476861428550748,-1.1200076761288116,0.32627729006692,-0.0025524530363199016,0.3258125513834953,-0.0011264355147813584
2017-10,334.4,0.3323394951301928,5.812337881210547,-1.1015982568466716,5.8005848789572285,330.49280167783485,0.011753002253318101,-1.1205773441978637,0.3260914732450922,0.018979087351192137,0.32574607061300237,0.020240994787082585
2017-11,332.1,0.3305464317706778,5.805436128382701,-1.1070081400855678,5.8025474158157335,331.1420428540853,0.002888712566967655,-1.1211470122669156,0.3259057622470295,0.014138872181347795,0.32568346741397225,0.014931566515546425
2017-12,325.2,0.3233247166434679,5.784440377673656,-1.1290981460642089,5.8045099526742385,331.79255944118523,-0.020069575000582596,-1.1217166803359677,0.32572015701246443,-0.0073814657282411655,0.3256247417864049,-0.00706342254682137
2018-01,327.3,0.3263861188671719,5.790877181507135,-1.1196741847770035,5.8064724895327435,332.44435394463324,-0.015595308025608823,-1.1222863484050198,0.3255346574811643,0.0026121636280163063,0.3255698937303003,0.002507065771713303
2018-02,332.0,0.3237445148707947,5.805134968916488,-1.1278006085959469,5.808435026391248,333.0974288748495,-0.003300057474759477,-1.1228560164740717,0.32534926359293037,-0.0049445921218751465,0.32551892324565856,-0.005451014512986635
2018-03,334.4,0.3240310077519379,5.812337881210547,-1.1269160648309617,5.810397563249753,333.7517867471869,0.0019403179607939691,-1.1234256845431239,0.3251639752875982,-0.00349038028783788,0.3254718303324796,-0.00442687337662952
2018-04,337.3,0.3292980572098018,5.820972742067605,-1.1107919893748843,5.812360100108258,334.4074300819384,0.0086126419593473,-1.1239953526121758,0.32497879250503797,0.013203363237291432,0.3254286149907635,0.01189029495500317
2018-05,343.7,0.3276141454580116,5.839769183855788,-1.1159187488816518,5.814322636966763,335.06436140434863,0.025446546889025257,-1.1245650206812279,0.3247937151851536,0.00864627179957611,0.32538927722051014,0.006837558559109195
2018-06,346.9,0.327727916863486,5.849036553975704,-1.115571536599216,5.816285173825267,335.72258324462257,0.03275138015043755,-1.12513468875028,0.3246087432678836,0.009563152151063958,0.3253538170217196,0.007296978604704397
2018-07,349.7,0.3281411278971567,5.85707564406933,-1.1143114951575805,5.818247710683772,336.3820981379365,0.038827933385558566,-1.125704356819332,0.32442387669320055,0.011392861661751352,0.3253222343943919,0.008664927277449599
2018-08,349.0,0.3256508351217691,5.855071922202427,-1.1219295295165244,5.820210247542277,337.04290862444617,0.03486167466015022,-1.126274024888384,0.32423911540111117,0.004344495371859658,0.3252945293385269,0.001095332847947759
2018-09,347.2,0.3231270358306188,5.849900982786195,-1.1297097332963704,5.822172784400782,337.7050172492976,0.027728198385413627,-1.1268436929574361,0.32405445933165644,-0.002866040338934228,0.32527070185412477,-0.006590406118001185
2018-10,345.2,0.321475135034457,5.844123959209273,-1.1348350787791963,5.824135321259286,338.3684265626364,0.01998863794998673,-1.127413361026488,0.3238699084249116,-0.007421717752708279,0.3252507519411854,-0.011608326450267931
2018-11,343.4,0.3203955961933196,5.838895948463375,-1.1381988085973749,5.826097858117791,339.0331391196188,0.012798090345584434,-1.1279830290955402,0.3236854626209856,-0.01021577950183472,0.32523467959970886,-0.014878743596301312
2018-12,347.1,0.3247263541959023,5.849612922867741,-1.1247724384121596,5.828060394976296,339.6991574804195,0.021552527891445017,-1.1285526971645923,0.32350112186002195,0.003780258752432708,0.3252224848296951,-0.0015255114788654206
2019-01,348.9,0.3258920231645806,5.8547853481927286,-1.1211891697665526,5.830022931834801,340.36648421024296,0.02476241635792764,-1.1291223652336442,0.3233168860821981,0.007933195467091592,0.3252141676311442,0.0020843358036148982
2019-02,339.0,0.3192691655679036,5.82600010738045,-1.1417207527691209,5.831985468693305,341.0351218793327,-0.0059853613128550975,-1.1296920333026963,0.3231327552277254,-0.012028719466424587,0.325209728004056,-0.018266865731883457
2019-03,338.9,0.3175897291725236,5.825705078613006,-1.1469948890095139,5.83394800555181,341.705073062982,-0.008242926938804018,-1.1302617013717484,0.3229487292368495,-0.016733187637765434,0.3252091659484307,-0.023429342016501868
2019-04,346.2,0.3209716298905989,5.847016642742108,-1.1364025401610178,5.835910542410315,342.37634034154263,0.011106100331793378,-1.1308313694408003,0.32276480804984997,-0.005571170720217511,0.3252124814642681,-0.013040248500226045
2019-05,347.4,0.3221140472878998,5.850476853807004,-1.1328496120222067,5.83787307926882,343.0489263004355,0.012603774538184176,-1.1314010375098524,0.3225809916070403,-0.0014485745123542504,0.32521967455156836,-0.009549321602239485
2019-06,349.2,0.3226164079822616,5.855644823965447,-1.1312912528911312,5.839835616127324,343.72283353016013,0.015809207838122674,-1.1319707055789046,0.3223972798487681,0.0006794526877733631,0.3252307452103314,-0.008038407397120705
2019-07,351.0,0.3243992606284658,5.860786223465865,-1.125780235940561,5.841798152985829,344.39806462630605,0.018988070480036257,-1.1325403736479565,0.32221367271541496,0.006760137707395364,0.32524569344055726,-0.002602441259521716
2019-08,352.2,0.3235645383555351,5.864199196062105,-1.1283566846124964,5.843760689844334,345.0746221895607,0.020438506217771213,-1.1331100417170086,0.3220301701473963,0.00475335710451219,0.3252645192422459,-0.005226456579620718
2019-09,355.2,0.3240875912408759,5.872681011118015,-1.1267414563899458,5.845723226702839,345.7525088257209,0.026957784415175823,-1.1336797097860605,0.3218467720851617,0.006938253396114646,0.3252872226153974,-0.003687914222010144
2019-10,356.0,0.3246101942190207,5.87493073085203,-1.1251302189141328,5.847685763561343,346.4317271457019,0.02724496729068715,-1.1342493778551126,0.32166347846919435,0.00911915894097981,0.3253138035600116,-0.002162863466877449
2019-11,355.4,0.3244476903414277,5.8732439157205505,-1.1256309566290703,5.849648300419848,347.1122797655493,0.0235956153007022,-1.1348190459241647,0.32148028924001154,0.009188089295094404,0.3253442620760887,-0.0027557631689577146
2019-12,351.2,0.321729571271528,5.861355861760962,-1.1340439270732219,5.851610837278353,347.79416930644663,0.0097450244826085,-1.1353887139932168,0.32129720433816433,0.0013447869199949558,0.3253785981636285,-0.011214710840525097
2020-01,354.5,0.321512787955741,5.870708345972182,-1.134717960183401,5.853573374136858,348.477398394727,0.017134971835323753,-1.1359583820622687,0.32111422370423787,0.001240421878867748,0.32541681182263116,-0.011996995007799544
2020-02,355.3,0.3219171876415693,5.872962503026981,-1.133460947751857,5.855535910995362,349.16196966188255,0.01742659203161878,-1.1365280501313209,0.3209313472788508,0.0030671023794639485,0.3254589030530966,-0.010882220084633862
2020-03,352.9,0.3234647112740604,5.8661847306812245,-1.1286652551518468,5.857498447853867,349.8478857445759,0.008686282827357061,-1.1370977182003728,0.32074857500265586,0.008432463048525962,0.32550487185502486,-0.0062676806320524575
2020-04,321.9,0.3237453484863723,5.774240938304763,-1.1277980336812654,5.859460984712372,350.53514928464824,-0.08522004640760983,-1.1376673862694249,0.32056590681633934,0.009869352588159463,0.3255547182284159,-0.00555780531116157
2020-05,344.5,0.3337854859025289,5.842094090453713,-1.0972567501181743,5.861423521570877,351.223762929131,-0.01932943111716412,-1.138237054338477,0.3203833426606216,0.04098030422030274,0.3256084421732698,0.02511311953302411
2020-06,345.0,0.3353747448235637,5.84354441703136,-1.0925067311056247,5.8633860584293815,351.91372933025525,-0.01984164139802136,-1.138806722407529,0.3202008824762565,0.04629999130190421,0.3256660436895864,0.02981183123663735
2020-07,344.9,0.3348868822215748,5.843254519942795,-1.0939624691889611,5.8653485952878865,352.6050511454631,-0.022094075345091113,-1.139376390476581,0.32001852620403176,0.045413921287619896,0.32572752277736583,0.028119697611397078
2020-08,344.8,0.3355064707599494,5.842964538789538,-1.0921140358414894,5.8673111321463916,353.2977310374164,-0.02434659335685385,-1.1399460585456331,0.3198362737847688,0.04783202270414377,0.32579287943660806,0.029815235189114577
2020-09,343.8,0.3354473607181188,5.8400600929487485,-1.0922902328887685,5.8692736690048966,353.99177167400774,-0.02921357605614805,-1.140515726614685,0.3196541251593229,0.04822549372591656,0.32586211366731316,0.02941503982445671
2020-10,344.5,0.3352471778902297,5.842094090453713,-1.0928871747820152,5.871236205863401,354.6871757283706,-0.029142115409687364,-1.1410853946837372,0.31947208026858265,0.048198219901721906,0.325935225469481,0.028569947931634646
2020-11,344.3,0.3327212988017008,5.841513370344478,-1.100450079967396,5.873198742721906,355.3839458788906,-0.03168537237742797,-1.1416550627527893,0.31929013905347065,0.04120498278539331,0.32601221484311166,0.020579241062540554
2020-12,347.5,0.3340061514801999,5.850764665004847,-1.0965958685696497,5.875161279580411,356.08208480921394,-0.02439661457556408,-1.1422247308218412,0.31910830145494307,0.04562886225219143,0.32609308178820506,0.024266291233784355
2021-01,345.2,0.3326908249807248,5.844123959209273,-1.1005416737929612,5.877123816438916,356.7815952082592,-0.03299985722964305,-1.1427943988908933,0.31892656741398956,0.0422527250979321,0.32617782630476133,0.019967631612941347
2021-02,331.7,0.3266692928895017,5.804230945953007,-1.1188069565602872,5.87908635329742,357.48247977022686,-0.07485540734441276,-1.1433640669599452,0.3187449368716336,0.024557110399658022,0.32626644839278035,0.001234710153942566
2021-03,343.8,0.3305133628148433,5.8400600929487485,-1.1071081883902232,5.881048890155925,358.18474119461087,-0.0409887972071763,-1.1439337350289973,0.31856340976893194,0.03682554663877413,0.3263589480522622,0.01272958742934736
2021-04,343.5,0.329971181556196,5.839187111662404,-1.1087499569525647,5.88301142701443,358.88838218620754,-0.04382431535202613,-1.1445034030980494,0.3183819860469752,0.0357534461454847,0.32645532528320687,0.010769792987567398
2021-05,343.3,0.3305092904592279,5.838604700463646,-1.1071205097701193,5.884973963872935,359.5934054551268,-0.046369263409288486,-1.1450730711671016,0.3182006656468875,0.03795256139698222,0.3265555800856143,0.012107312245520424
2021-06,341.1,0.3292471042471043,5.8321756894246,-1.1109467333948282,5.886936500731439,360.29981371680225,-0.05476081130683852,-1.1456427392361535,0.31801944850982644,0.03469600584132526,0.32665971245948455,0.00792075572509008
2021-07,341.0,0.3302983339790779,5.831882477283517,-1.107758990560942,5.888899037589944,361.0076096920028,-0.05701656030642699,-1.1462124073052056,0.31783833457698296,0.03845341674426361,0.3267677224048176,0.010804652149475014
2021-08,336.3,0.3266951622304255,5.818003618746224,-1.1187277684724302,5.890861574448449,361.7167961068412,-0.07285795570222486,-1.1467820753742575,0.31765732378958184,0.02805430690182731,0.32687960992161347,-0.000564267961627228
2021-09,340.5,0.3280030825546672,5.830415125589567,-1.1147322726096327,5.892824111306954,362.4273756927859,-0.06240898571738729,-1.1473517434433096,0.317476416088881,0.03261947083367689,0.3269953750098721,0.003081718035812278
2021-10,339.3,0.3239450066832156,5.826884671790184,-1.127181510055203,5.894786648165458,363.13935118667104,-0.06790197637527395,-1.1479214115123617,0.317295611416172,0.02073990145715876,0.3271150176695935,-0.009690814591642604
2021-11,346.0,0.3288348222771336,5.846438775057725,-1.1121997142389826,5.896749185023963,363.85272533070787,-0.05031040996623837,-1.1484910795814136,0.31711490971277995,0.03629136534243105,0.3272385379007777,0.004878045191730764
2021-12,351.4,0.3312906571132271,5.861925175752996,-1.1047591707584279,5.898711721882468,364.56750087249384,-0.03678654612947163,-1.1490607476504657,0.316934310920063,0.04430157689203784,0.3273659357034248,0.011988789857958359
2022-01,348.6,0.331054131054131,5.85392513308592,-1.105473379048055,5.900674258740973,365.2836805650242,-0.04674912565505274,-1.1496304157195179,0.3167538149794131,0.04415703667146276,0.32749721107753466,0.010860916845347589
2022-02,349.8,0.3305925715905869,5.857361562584502,-1.1068685633256143,5.902636795599477,366.0012671667022,-0.04527523301497549,-1.1502000837885697,0.3165734218322553,0.04333152046295541,0.3276323640231073,0.00903515004174262
2022-03,349.1,0.3284719608581107,5.855358414110991,-1.113303799774668,5.904599332457982,366.72026344135054,-0.049240918346991513,-1.1507697518576219,0.31639313142004805,0.03746595208295389,0.32777139454014276,0.002137362593678515
2022-04,350.2,0.3288880540946656,5.8585044198517515,-1.1120378472291506,5.906561869316487,367.44067215822065,-0.04805744946473567,-1.151339419926674,0.3162129436842833,0.039301572697523435,0.32791430262864096,0.002969530326121189
2022-05,351.3,0.3283791362871565,5.861640559271781,-1.1135864348253683,5.908524406174992,368.1624960920043,-0.0468838469032109,-1.1519090879957259,0.3160328585664862,0.038322653170357546,0.32806108828860203,0.0009694779719643435
2022-06,351.2,0.3269714179312913,5.861355861760962,-1.1178825188430397,5.910486943033496,368.8857380228436,-0.049131081272534516,-1.152478756064778,0.3158528760082152,0.034596237221738324,0.32821175152002585,-0.003779065140081873
2022-07,351.8,0.3265268238351587,5.8630628323034575,-1.1192431779429757,5.912449479892001,369.61040073634325,-0.04938664758854383,-1.1530484241338301,0.3156729959510621,0.033805246190854454,0.3283662923229125,-0.0056018797628134
2022-08,351.3,0.3266691463641435,5.861640559271781,-1.1188074051037966,5.914412016750506,370.3364870235792,-0.052771457478725026,-1.153618092202882,0.31549321833665184,0.03481068709908541,0.32852471069726197,-0.005648172794004437
2022-09,351.7,0.3264643089204492,5.862778539479937,-1.1194346504202104,5.916374553609011,371.0639996811106,-0.053596014129074554,-1.1541877602719341,0.31531354310664267,0.03475310985172375,0.32868700664307415,-0.006762353478239602
2022-10,349.9,0.3247934651443423,5.857647399373643,-1.1245657905265045,5.918337090467515,371.79294151099015,-0.06068969109387279,-1.1547574283409863,0.3151339702027261,0.030191637814481753,0.32885318016034926,-0.012345068440656146
2022-11,351.5,0.3251318101933216,5.86220971125072,-1.1235246090480062,5.92029962732602,372.5233153207759,-0.058089916075300785,-1.1553270964100382,0.3149544995666269,0.03180248736203195,0.32902323124908706,-0.011827192386969944
2022-12,354.5,0.3266678953188352,5.870708345972182,-1.1188112348125945,5.9222621641845254,373.2551239235404,-0.051553818212343394,-1.1558967644790903,0.31477513114010286,0.03708552966649581,0.32919715990928766,-0.007683130046290177
2023-01,360.4,0.3297045101088647,5.887214525734183,-1.109558449565607,5.9242247010430304,373.9883701378826,-0.03701017530884787,-1.1564664325481422,0.3145958648649451,0.04690798298253518,0.32937496614095113,0.0010005130984136385
2023-02,359.5,0.3265510037242256,5.884714177161102,-1.1191691289152563,5.926187237901535,374.7230567879383,-0.041473060740433,-1.1570361006171943,0.3144167006829777,0.03786697170193798,0.3295566499440774,-0.009120271796554131
2023-03,359.2,0.3257163583605368,5.883879336428045,-1.1217283427215972,5.92814977476004,375.459186703392,-0.04427043833199473,-1.1576057686862464,0.31423763853605813,0.03587742596464927,0.32974221131866643,-0.012209091890388882
2023-04,365.1,0.3303474484256243,5.900171288661591,-1.1076103043876704,5.930112311618545,376.19676271948623,-0.029941022956953667,-1.1581754367552985,0.31405867836607676,0.05056513236762816,0.32993165026471827,0.0012602554516137536
2023-05,366.4,0.3323356009070294,5.903725632799975,-1.1016099745210262,5.93207484847705,376.93578767703343,-0.028349215677074824,-1.1587451048243504,0.3138798201149572,0.05713513030332429,0.3301249667822329,0.006696355463035128
2023-06,369.4,0.3312113332735587,5.911880067765139,-1.1049986382353516,5.934037385335554,377.6762644224264,-0.022157317570414392,-1.1593147728934026,0.3137010637246559,0.05431613465805096,0.33032216087121036,0.002691833935704348
2023-07,370.0,0.3296213808463251,5.91350300563827,-1.1098106139781394,5.935999922194059,378.4181958076507,-0.022496916555788893,-1.1598844409624545,0.3135224091371627,0.05007382698431506,0.33052323253165056,-0.002728557621858281
2023-08,371.1,0.3286979627989371,5.916471568066552,-1.1126159960831101,5.937962459052564,379.16158469029335,-0.02149089098601209,-1.1604541090315066,0.31334385629450023,0.04783811294839646,0.3307281817635536,-0.00613863310284209
2023-09,372.4,0.3290043290043289,5.919968545402912,-1.1116843702354628,5.939924995911069,379.9064339335555,-0.019956450508156642,-1.1610237771005587,0.3131654051387242,0.04933940686509586,0.33093700856691943,-0.0058400224591373
2023-10,375.9,0.3311019113890601,5.9293231505701325,-1.105329061600356,5.941887532769573,380.6527464062624,-0.012564382199440338,-1.1615934451696106,0.3129870556119234,0.05626438356925467,0.33114971294174805,-0.00014435027668700898
2023-11,377.8,0.3318984450496354,5.93436495506741,-1.1029262452637618,5.943850069628078,381.4005249828762,-0.00948511456066825,-1.1621631132386627,0.3128088076562195,0.05923686797490091,0.3313662948880395,0.0016059272466914982
2023-12,375.0,0.3289185159196562,5.926926025970411,-1.1119452308692632,5.945812606486583,382.1497725435048,-0.018886580516172202,-1.1627327813077148,0.3126306612137671,0.05078755043845162,0.3315867544057937,-0.008046878986221915
2024-01,376.3,0.3296539640823478,5.930386697599392,-1.1097117683704585,5.947775143345088,382.9004919739142,-0.01738844574569587,-1.1633024493767667,0.31245261622675397,0.05359068100630826,0.33181109149501076,-0.006501070844087126
2024-02,375.9,0.328153644696639,5.9293231505701325,-1.114273351323418,5.949737680203592,383.65268616553914,-0.020414529633459466,-1.1638721174458189,0.3122746726374005,0.049598766122400884,0.3320393061556906,-0.011702414102834135
2024-03,377.3,0.3292033853939447,5.933040626970265,-1.1110795265323885,5.951700217062097,384.40635801549536,-0.018659590091831824,-1.164441785514871,0.31209683038796016,0.05336225898248248,0.33227139838783326,-0.009233454967157585
2024-04,375.8,0.3271239554317549,5.929057086979365,-1.1174161113145948,5.953662753920602,385.1615104265891,-0.02460566694123667,-1.1650114535839229,0.31191908942071933,0.047595342269328045,0.33250736819143867,-0.016190356288839688
2024-05,378.3,0.3288993218570683,5.935687531638983,-1.1120035876406702,5.955625290779107,385.91814630732915,-0.019937759140123745,-1.165581121652975,0.31174144967799716,0.053577534012304806,0.3327472155665069,-0.011564014751821321
2024-06,378.5,0.3284449843804234,5.936216072877503,-1.1133859303328701,5.957587827637611,386.6762685719378,-0.021371754760107997,-1.1661507897220271,0.3115639111021457,0.05276485938915698,0.33299094051303796,-0.01365189132656465
2024-07,378.3,0.3294148380355277,5.935687531638983,-1.1104374166079254,5.959550364496116,387.4358801403631,-0.023862832857132865,-1.166720457791079,0.3113864736355499,0.05628304118315364,0.33323854303103173,-0.011474377965780451
2024-08,380.5,0.3284419507984463,5.941486177301741,-1.1133951665706903,5.961512901354621,388.1969839382884,-0.020026724052880418,-1.1672901258601311,0.3112091372206273,0.05389495928944088,0.3334900231204885,-0.01513710147850012
2024-09,381.8,0.3278941944349021,5.944896911291647,-1.1150643005798209,5.963475438213126,388.9595828971445,-0.018578526921478655,-1.1678597939291833,0.3110319017998285,0.0527954933493624,0.3337453807814078,-0.01753188713145982
2024-10,384.4,0.3290814142624775,5.951683677096137,-1.1114500990655132,5.96543797507163,389.72367995412094,-0.013754297975492769,-1.1684294619982352,0.31085476731563677,0.05697936293272199,0.3340046160137901,-0.014739921292313355
2024-11,383.1,0.327323991797676,5.9482960517066035,-1.1168047979993112,5.967400511930135,390.4892780521779,-0.01910446022353174,-1.1689991300672873,0.310677733710568,0.05219433206797608,0.3342677288176351,-0.020772980522290735
2024-12,383.5,0.3256900212314225,5.949339620807311,-1.121809205083262,5.96936304878864,391.2563801400561,-0.02002342798132961,-1.1695687981363392,0.3105008009271711,0.0477595930530772,0.3345347191929429,-0.026438804267784388
2025-01,381.6,0.3250149050336428,5.944372939574132,-1.1238842360620347,5.971325585647145,392.0249891722892,-0.026952646073013398,-1.1701384662053913,0.3103239689080274,0.04625423014335661,0.3348055871397136,-0.029242887461090022
2025-02,382.0,0.3250510551395507,5.945420608606575,-1.1237730162530926,5.973288122505649,392.79510810921477,-0.027867513899074048,-1.1707081342744434,0.3101472375957511,0.04693511802135086,0.335080332657947,-0.0299309644312497
2025-03,383.7,0.3250868423282216,5.949860997252907,-1.1236629251821166,5.975250659364154,393.5667399169866,-0.02538966211124727,-1.1712778023434953,0.3099706069329891,0.04761487716137869,0.3353589557476433,-0.030630204571460522
2025-04,383.1,0.3249363867684479,5.9482960517066035,-1.1241258488307675,5.977213196222659,394.3398875675846,-0.02891714451605587,-1.1718474704125474,0.3097940768624209,0.04772162158177995,0.3356414564088023,-0.031894360592083434
2025-05,381.9,0.3234795866508555,5.94515879423147,-1.1286192685751184,5.9791757330811635,395.11455403882684,-0.03401693884969337,-1.1724171384815996,0.3096176473267586,0.04379786990648116,0.3359278346414242,-0.03705631599077269
2025-06,381.9,0.3243863076531045,5.94515879423147,-1.1258201658526807,5.9811382699396685,395.8907423143824,-0.03597947570819837,-1.1729868065506515,0.30944131826874716,0.04716664069797072,0.33621809044550877,-0.03519079766566533
2025-07,383.2,0.3240317943514291,5.948557046096705,-1.126913637290024,5.9831008067981735,396.6684553837805,-0.03454376070146825,-1.1735564746197036,0.3092650896311637,0.046642837329679665,0.33651222382105617,-0.037087596188671204
2025-08,381.9,0.3226596823251098,5.94515879423147,-1.1311571262945843,5.9850633436566785,397.44769624242366,-0.03990454942520838,-1.1741261426887557,0.3090889613568184,0.04296901639417139,0.3368102347680664,-0.04201342768785196
2025-09,381.8,0.3223300970873786,5.944896911291647,-1.1321791123071931,5.9870258805151835,398.22846789159865,-0.04212896922353604,-1.1746958107578076,0.3089129333885538,0.042516698450614454,0.3371121232865394,-0.04384899022630622
2025-10,379.6,0.3207435572454584,5.939118066735773,-1.1371133622182659,5.988988417373688,399.01077333848787,-0.04987035063791456,-1.1752654788268597,0.3087370056692449,0.038152116608593856,0.3374178893764753,-0.04941745134447357
2025-11,384.4,0.3229709292555873,5.951683677096137,-1.1301929621146143,5.990950954232193,399.7946155961822,-0.039267277136055156,-1.1758351468959118,0.30856117814179934,0.04564218478129756,0.3377275330378739,-0.043693813322089284
2025-12,387.2,0.3235834865452114,5.9589413554024215,-1.1282981255535096,5.992913491090698,400.5799976836907,-0.03397213568827606,-1.1764048149649637,0.30838545074915746,0.04810668941145413,0.3380410542707354,-0.042768674227199
2026-01,,,,,5.994876027949202,401.366922625953,,-1.1769744830340159,0.30820982343429165,,0.3383584530750595,
