# Industry: Industrial machinery manufacturing
# Series ID: CES3133320001
# Denominator: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2012-01,104.7,0.0963467378301279,4.651099117876491,-2.3398017421923147,4.640534789780098,-2.3465129773436653,103.5997368516427,0.09570229713185333,0.010564328096393183,0.006711235151350525,4.673740053407331,-2.294361914151938,107.09754486277446,0.10082570820442234,-0.022640935530839457,-0.04543982804037672
2012-02,104.8,0.0960058629534628,4.6520537718869415,-2.3433460169472418,4.642603393630521,-2.347151006994709,103.81426547706765,0.09564125570380146,0.009450378256420144,0.0038049900474672604,4.6846048298344645,-2.2866398655710936,108.26747977566953,0.10160730309435659,-0.032551057947523,-0.056706151376148206
2012-03,105.1,0.0960168097935318,4.6549122778829055,-2.343232000826913,4.644650409527019,-2.3476582062103866,104.02699258238346,0.09559275883374896,0.010261868355886605,0.0044262053834733806,4.691124912904234,-2.295404881229563,108.97569905286844,0.1007206051292379,-0.036212635021328765,-0.04782711959735009
2012-04,105.1,0.095719489981785,4.6549122778829055,-2.3463333441865712,4.646676193713116,-2.348037652289195,104.2379424161614,0.09555649341706723,0.008236084169789493,0.001704308102623564,4.725559849334222,-2.276095203823342,112.7936281384598,0.10268438649661628,-0.07064757145131662,-0.07023814036322928
2012-05,104.7,0.0950263205663459,4.651099117876491,-2.353601367162126,4.64868110243234,-2.348292422529634,104.44713961635576,0.09553215156718496,0.0024180154441513224,-0.005308944632491652,4.707259787560024,-2.281746484233153,110.7482699473147,0.10210572486444483,-0.05616066968353284,-0.07185488292897269
2012-06,104.8,0.0950653120464441,4.6520537718869415,-2.3531911283724525,4.650665491928217,-2.348425594230206,104.65460920524018,0.09551943023518097,0.0013882799587241479,-0.0047655341422463415,4.717268502700908,-2.2822497531151553,111.86228345587955,0.10205435115892428,-0.06521473081396678,-0.07094137525729716
2012-07,104.6,0.0949614162505674,4.650143551630823,-2.3542846146115752,4.652629718444274,-2.3484402446894093,104.8603765843824,0.09551803084191611,-0.0024861668134512627,-0.005844369922165971,4.709822803810175,-2.2908674494478993,111.0324836294241,0.10117865640635693,-0.059679252179352105,-0.0634171651636759
2012-08,104.4,0.0946852893161618,4.648229675448539,-2.357196630707045,4.654574138224039,-2.3483394512057467,105.06446752966036,0.09552765892221297,-0.006344462775500048,-0.008857179501298162,4.679837678199572,-2.304159950391796,107.75258055889434,0.09984263820394301,-0.03160800275103348,-0.05303668031524866
2012-09,104.4,0.0948573505360712,4.648229675448539,-2.3553810891771203,4.656499107511037,-2.3481262910777136,105.26690818632092,0.09554802378063033,-0.008269432062498083,-0.007254798099406656,4.691386206521264,-2.3041147247750176,109.00417742788905,0.09984715375094502,-0.0431565310727251,-0.05126636440210275
2012-10,104.5,0.0949913644214162,4.6491870714048655,-2.353969292340525,4.658404982548795,-2.3478038416038123,105.4677250640859,0.09557883815840368,-0.009217911143929669,-0.006165450736712597,4.682810954684086,-2.3127026365706373,108.07343553171555,0.09899334665899452,-0.033623883279220834,-0.04126665576988753
2012-11,104.6,0.0951687744518242,4.650143551630823,-2.3521033904440323,4.6602921195808396,-2.347375180082542,105.66694503230632,0.09561981791116396,-0.01014856795001684,-0.004728210361490071,4.695753942995703,-2.3176064437101247,109.48132020792667,0.09850909069822657,-0.04561039136487999,-0.034496946733907574
2012-12,104.8,0.0950653120464441,4.6520537718869415,-2.3531911283724525,4.662160874850699,-2.3468433838124048,105.8645953151689,0.09567068169706743,-0.010107102963757164,-0.006347744560047719,4.682638451244203,-2.3193254277690483,108.05479410022804,0.09833990060085915,-0.03058467935726128,-0.033865700603404214
2013-01,105.4,0.0954969647549152,4.657762636107262,-2.348660814671577,4.664011604601898,-2.3462115300918995,106.06070348695552,0.09573115067500354,-0.006248968494635854,-0.0024492845796775242,4.682513150816267,-2.337797823858588,108.04125563649215,0.09654000240299668,-0.024750514709005245,-0.010862990812988915
2013-02,105.8,0.096024686876021,4.661550519424199,-2.3431499656144177,4.665844665077964,-2.3454826962195243,106.25529746736032,0.09580094821257203,-0.004294145653765291,0.0023327306051066365,4.69366282052823,-2.328562222823667,109.25262056229296,0.0974357373073067,-0.03211230110403118,-0.014587742790750813
2013-03,106.0,0.0959449674149167,4.663439094112067,-2.3439805079830154,4.667660412522423,-2.3446599594937805,106.44840551686515,0.09587979960354737,-0.004221318410356112,0.0006794515107650945,4.7089375169889385,-2.3169783177054093,110.9342315319983,0.09857098625686495,-0.04549842287687156,-0.027002190277606086
2013-04,106.6,0.0963311042833905,4.669083511731744,-2.3399640187322657,4.669459203178803,-2.3437463972131685,106.64005623217729,0.09596743179457516,-0.0003756914470596229,0.0037823784809027927,4.7123816356762145,-2.3087166429638906,111.31696089622758,0.0993887209621298,-0.043298123944470746,-0.031247375768375107
2013-05,106.6,0.0966718055681508,4.669083511731744,-2.33643348503289,4.671241393290631,-2.342745086676187,106.83027854172992,0.09606357312086686,-0.002157881558887631,0.006311601643297138,4.72220453725623,-2.298353708156304,112.41580452817297,0.10042403497868209,-0.0531210255244865,-0.038079776876585925
2013-06,106.7,0.0969911826197618,4.670021158307708,-2.333135205437683,4.6730073391014315,-2.341659105181339,107.01910170124964,0.09616795305068276,-0.002986180793723925,0.008523899743656305,4.719877243598905,-2.297610490398528,112.15448414189922,0.10049869964740268,-0.04985608529119734,-0.035524715039154664
2013-07,107.9,0.0978951188532026,4.681204872264089,-2.323858589185047,4.674757396854734,-2.340491530027121,107.20655528939312,0.09628030193841859,0.006447475409355086,0.016632940842074007,4.694758569533689,-2.315641938879233,109.37239962452747,0.09870280249437068,-0.013553697269600207,-0.008216650305814088
2013-08,108.1,0.0980498866213151,4.683056724645162,-2.3222788826758394,4.676491922794062,-2.3392454385120356,107.39266920345287,0.09640035078612541,0.006564801851100199,0.016966555836196218,4.700246438459937,-2.3250083482737884,109.97427100290241,0.09778262773179458,-0.01718971381477452,0.0027294655979490656
2013-09,108.5,0.0980657989877078,4.686750172980514,-2.322116607370035,4.678211273162944,-2.337923907934581,107.57747365513808,0.0965278310133227,0.008538899817570389,0.015807300564545823,4.689214587171321,-2.332656033279839,108.76771868907532,0.0970376692306849,-0.002464414190806785,0.010539425909803946
2013-10,109.1,0.0984745915696362,4.692264892839025,-2.3179567176876024,4.679915804204907,-2.3365300155932562,107.76099916642978,0.09666247423497432,0.012349088634117322,0.018573297905653874,4.7034802610578215,-2.320668873952626,110.33048393995234,0.09820787494124494,-0.011215368218796762,0.0027121562650238573
2013-11,108.5,0.0978711888868843,4.686750172980514,-2.3241030640051905,4.681605872163479,-2.335066838786565,107.94327656551343,0.09680401204752326,0.005144300817035763,0.010963774781374447,4.702992990783344,-2.313885916375302,110.27673627064397,0.09887627910659141,-0.01624281780282999,-0.010217147629888679
2013-12,108.3,0.0978496566678713,4.684905154006945,-2.3243230939058264,4.683281833282182,-2.333537454813003,108.12433698279153,0.09695217582289722,0.001623320724762678,0.009214360907176644,4.712290550290765,-2.317378194774255,111.30682200969652,0.09853157785958962,-0.02738539628382064,-0.006944899131571258
2014-01,108.0,0.0972885325646338,4.68213122712422,-2.330074153214382,4.684944043804547,-2.3319449409710735,108.30421184697875,0.09710669651041057,-0.0028128166803274013,0.0018707877566916942,4.707888363348458,-2.319523747375353,110.8179055117366,0.09832039980424702,-0.025757136224237698,-0.010550405839028887
2014-02,108.1,0.0971336148800431,4.683056724645162,-2.331667775334217,4.686592859974099,-2.330292374559276,108.48293288127904,0.09726730444651326,-0.003536135328936929,-0.0013754007749411379,4.705256717774766,-2.328009820409348,110.5266554627511,0.09748957591275498,-0.022199993129603968,-0.003657954924869422
2014-03,107.8,0.0965690226641583,4.680277658474897,-2.3374972655457906,4.688228638034365,-2.3285828328761067,108.66053209965082,0.09743372917234525,-0.00795097955946833,-0.008914432669683947,4.705175216392584,-2.323760472837633,110.51764775463826,0.09790472443591876,-0.02489755791768733,-0.01373679270815753
2014-04,108.2,0.0964693295292439,4.6839813664123815,-2.3385301498679447,4.689851734228872,-2.3268193932200703,108.83704180315853,0.09760569925907368,-0.005870367816490862,-0.011710756647874465,4.698646333413894,-2.328683598052314,109.79844132742653,0.0974239117400926,-0.01466496700151243,-0.009846551815630544
2014-05,108.6,0.0965676685043571,4.687671407499835,-2.3375112883582663,4.691462504801147,-2.325005132889668,109.01249457641494,0.09778294214100851,-0.0037910973013124405,-0.012506155468598124,4.6902942882759335,-2.3382152094937574,108.8852187361407,0.09649971640075863,-0.002622880776098846,0.0007039211354911146
2014-06,108.7,0.0962969525159461,4.688591794127164,-2.340318606411441,4.693061305994716,-2.323143129183391,109.18692328411494,0.09796518395650011,-0.004469511867552178,-0.017175477228049907,4.694388546369858,-2.3356905932739664,109.33193678973736,0.09674364893844735,-0.005796752242694048,-0.004628013137474518
2014-07,108.8,0.0962576307175086,4.689511334421843,-2.340727028774843,4.694648494053105,-2.321236459399749,109.36036106766332,0.09815214939663551,-0.005137159631262378,-0.01949056937509397,4.68745221651041,-2.334885255409723,108.5761984671845,0.09682159164295555,0.0020591179114326508,-0.005841773365120151
2014-08,109.8,0.096876654314452,4.69866052907543,-2.3343167146600896,4.696224425219842,-2.319288200837237,109.53284134189833,0.09834356156177591,0.002436103855587568,-0.015028513822852752,4.690242900378911,-2.3321619943202228,108.87962349749797,0.0970856214639956,0.008417628696519408,-0.0021547203398668557
2014-09,110.0,0.097173144876325,4.700480365792417,-2.331260892970713,4.6977894557384525,-2.3173014307943554,109.70439779191206,0.09853914182596829,0.0026909100539640463,-0.013959462176357462,4.691030295384642,-2.328285874393852,108.96538853031392,0.0974626672411705,0.009450070407774902,-0.0029750185768606663
2014-10,110.1,0.0967827004219409,4.701389043728634,-2.3352870153203424,4.699343941852464,-2.315279226569606,109.87506436997153,0.0987386097092963,0.002045101876169575,-0.02000778875073639,4.694471985291626,-2.3249289331544984,109.34105970925592,0.0977903934591944,0.006917058437007739,-0.010358082165843996
2014-11,110.6,0.097051597051597,4.7059200890882344,-2.3325125135355194,4.700888239805404,-2.3132246654614868,110.04487529253934,0.09894168275823433,0.005031849282830514,-0.01928784807403261,4.6973721714962675,-2.3182614094520075,109.65862942528831,0.0984445917431639,0.008547917591966936,-0.014251104083511823
2014-12,110.4,0.0968421052631579,4.704110133842995,-2.334673407545546,4.702422705840798,-2.311140824768499,110.21386503739839,0.09914807643408204,0.0016874280021976773,-0.023532582777047395,4.7006797092442,-2.322889203404131,110.02192996542114,0.0979900630007583,0.0034304245987950566,-0.011784204141415344
2015-01,111.4,0.0978480456741326,4.713127327493184,-2.3243395580106108,4.703947696202173,-2.309030781789142,110.38206834088085,0.09935750400956866,0.00917963129101107,-0.015308776221468978,4.71006750612412,-2.315110440192132,111.05965685963187,0.09875527684809939,0.0030598213690637976,-0.009229117818478905
2015-02,112.2,0.0987154671828259,4.720282993088596,-2.315513635774426,4.705463567133055,-2.3068976138219135,110.54952019520348,0.09956967647372177,0.014819425955541199,-0.008616021952512654,4.71053200620994,-2.3076193207979903,111.11125606276367,0.09949784226834651,0.009750986878656498,-0.00789431497643589
2015-03,112.0,0.0987306064880112,4.718498871295094,-2.3153602844827694,4.706970674876972,-2.304744398165317,110.71625584591125,0.09978430244510497,0.011528196418121972,-0.010615886317452361,4.709779592994242,-2.3093174802705403,111.0276859288685,0.09932902244705902,0.00871927830085184,-0.006042804212229136
2015-04,111.6,0.0989361702127659,4.71492104994721,-2.3132803821107943,4.708469375677449,-2.302574212117852,110.88231078943033,0.10000108809353905,0.006451674269761121,-0.010706169992942272,4.715011782192381,-2.305925922035904,111.61012617793948,0.09966647453180963,-9.073224517042178e-05,-0.00735446007489049
2015-05,111.9,0.0993959850772783,4.71760561531788,-2.3086435577120477,4.709960025778016,-2.300390132978018,111.04772077073336,0.10021973707042289,0.0076455895398641616,-0.008253424734029569,4.70414540898067,-2.3062858756156497,110.40389444388747,0.09963060568346872,0.01346020633720979,-0.0023576820963979728
2015-06,112.7,0.1003115264797507,4.724729421045731,-2.299474670579654,4.711442981422195,-2.2981952380443147,111.21252178111587,0.10043995044778134,0.013286439623535706,-0.0012794325353393532,4.706329335376797,-2.2995871399812104,110.64527190256219,0.10030024513681315,0.01840008566893392,0.00011246940155640317
2015-07,111.4,0.0995442766508801,4.713127327493184,-2.3071527423307985,4.712918598853516,-2.2959926046152432,111.37675005609005,0.10066142666617038,0.000208728639667477,-0.01116013771555524,4.7236721841711,-2.28646735542308,112.58091236724,0.10162483289724364,-0.010544856677916492,-0.020685386907718595
2015-08,111.0,0.0995337159253945,4.709530201312334,-2.307258838693926,4.714387234315506,-2.2937853099892997,111.54044207339217,0.10088386149157648,-0.004857033003172084,-0.013473528704626148,4.713247778573482,-2.2896919665652016,111.41341905849907,0.10129766011476518,-0.003717577261148186,-0.01756687212872432
2015-09,110.9,0.0996316593297996,4.7086288943563215,-2.3062753001428593,4.7158492440516895,-2.2915764314649874,111.70363455110905,0.10110694798144727,-0.007220349695368,-0.014698868677871957,4.722185326270728,-2.2930004402044513,112.41364493052606,0.10096307326763854,-0.013556431914406808,-0.013274859938408046
2015-10,111.7,0.1007940804908861,4.715816706075155,-2.2946756503580943,4.717304984305594,-2.2893690463408056,111.86636444592389,0.1013303764600007,-0.0014882782304388442,-0.005306604017288663,4.718093528384303,-2.295143027760084,111.95461079370932,0.10074698262250738,-0.002276822309148052,0.00046737740198965483
2015-11,112.2,0.1015109020175518,4.720282993088596,-2.2875890772283136,4.718754811320746,-2.287166231915254,112.02866895148259,0.1015538345029548,0.0015281817678500786,-0.00042284531305947226,4.698007726078792,-2.310214244321253,109.72834562161025,0.09923998767809279,0.02227526700980409,0.022625167092939602
2015-12,112.5,0.1022541356117069,4.722953221644475,-2.2802940387968835,4.720199081340674,-2.284971065486836,112.19058549688236,0.10177700693182684,0.002754140303800945,0.004677026689952513,4.699389013993282,-2.308901833764083,109.88001678595234,0.09937031678955903,0.023564207651192604,0.028607794967199673
2016-01,112.3,0.1024261218533381,4.721173861744398,-2.2786135026842342,4.721638150608903,-2.282786624354044,112.3521517452844,0.10199957581795188,-0.00046428886450478046,0.004173121669809543,4.687676832323617,-2.325221458401769,108.60058913746069,0.09776179148377098,0.03349702942078103,0.04660795571753473
2016-02,112.0,0.1025265470523617,4.718498871295094,-2.277633518304456,4.723072375368959,-2.2806159858153876,112.51340559265178,0.10222122049636292,-0.004573504073865031,0.0029824675109315635,4.698646858505707,-2.3198952017441314,109.79849898170426,0.09828388504440307,0.01985201278938753,0.0422616834396754
2016-03,112.1,0.1030804597701149,4.719391330078114,-2.2722454328847252,4.7245021118643695,-2.278462227169358,112.6743851666143,0.1024416175896914,-0.005110781786255458,0.006216794284632954,4.692217059383797,-2.3310522574982473,109.09478149484515,0.0971934207563776,0.027174270694317215,0.058806824613522046
2016-04,112.6,0.1038841221514899,4.72384171570559,-2.264479211116115,4.725927716338663,-2.2763284257144587,112.83512882546177,0.10266044104222,-0.0020860006330725156,0.01184921459834376,4.707424746874623,-2.325114417351474,110.76654041291856,0.09777225656869698,0.016416968830966994,0.06063520623535901
2016-05,112.3,0.1047770106363127,4.721173861744398,-2.2559208953163528,4.727349545035364,-2.2742176587491922,112.99567515726596,0.10287736216424276,-0.00617568329096585,0.01829676343283948,4.70858546603,-2.3213451679244965,110.8951839031892,0.09814148000121145,0.012588395714398182,0.06542427260814376
2016-06,112.8,0.1051944418539587,4.725616339063959,-2.251944814162142,4.728767954197998,-2.272133003572053,113.15606297913502,0.10309204968686778,-0.0031516151340396092,0.02018818940991096,4.710117191306274,-2.320693305550883,111.0651750159971,0.09820547559520876,0.015499147757684462,0.06874849138874106
2016-07,112.8,0.1052238805970149,4.725616339063959,-2.251665002566789,4.730183300070095,-2.270077537481546,113.31633133660017,0.10330416982739507,-0.004566961006136516,0.01841253491475703,4.7083365685262875,-2.3195088247376945,110.86758580343353,0.09832186701489502,0.01727977053767127,0.06784382217090545
2016-08,112.3,0.1048650667662713,4.721173861744398,-2.2550808336624324,4.731595938895181,-2.268054337776169,113.47651950313559,0.10351338636540695,-0.010422077150782805,0.012973504113736656,4.723672194645795,-2.308015677238163,112.58091354649072,0.09945841347222498,-0.0024983329013972266,0.05293484357573064
2016-09,111.8,0.1044957472660996,4.716711560720999,-2.2586089044235624,4.73300622691678,-2.2660664817544216,113.6366669798144,0.10371936072968821,-0.01629466619578146,0.007457577330859166,4.714882869152671,-2.300617977276411,111.59573910467208,0.10019690517590225,0.0018286915683276561,0.042009072852848384
2016-10,111.7,0.1046370023419203,4.715816706075155,-2.2572580390276253,4.734414520378422,-2.264117046714805,113.79681349510199,0.10392175209609639,-0.018597814303267235,0.00685900768717973,4.716963621310439,-2.30861577093567,111.8281839257787,0.09939874700966088,-0.0011469152352843182,0.05135773190804471
2016-11,111.8,0.1049174174174174,4.716711560720999,-2.254581739065126,4.735821175523633,-2.262209109955819,113.95699900478613,0.10412021749649031,-0.019109614802633956,0.007627370890693097,4.71658425754564,-2.3090409463152666,111.78576841087735,0.09935649409275614,0.00012730317535858404,0.05445920725014064
2016-12,112.0,0.1051347038392941,4.718498871295094,-2.252512857322057,4.737226548595936,-2.2603457487759613,114.1172636920481,0.10431441193881542,-0.018727677300842238,0.00783289145390409,4.704952697650249,-2.3177333969630847,110.49305824256916,0.09849658544252454,0.013546173644845005,0.06522053964102748
2017-01,112.4,0.105371707134152,4.722063937459591,-2.250261112171847,4.738630995838863,-2.2585300404737367,114.27764796767474,0.10450398853843436,-0.016567058379271415,0.008268928301889744,4.727999209372968,-2.2920266550500057,113.06910826857322,0.10106143749457284,-0.005935271913377171,0.0417655428781587
2017-02,112.9,0.1053663089127391,4.726502471155617,-2.250312343758016,4.740034873495937,-2.2567650623476396,114.43819247041208,0.10468859866078452,-0.013532402340320715,0.006452718589623707,4.726225296806165,-2.2806642326152584,112.86871135235252,0.10221628876856609,0.0002771743494518475,0.030351888857242493
2017-03,112.9,0.1054745889387144,4.726502471155617,-2.2492852182183487,4.741438537810687,-2.255053891696175,114.59893806746369,0.10486789207542123,-0.014936066655070412,0.0057686734778261695,4.7181636744874575,-2.27981077228521,111.96246424882808,0.10230356355360072,0.008338796668159176,0.030525554066861194
2017-04,112.2,0.1046837096473222,4.720282993088596,-2.2568117639721548,4.742842345026639,-2.2533996058178385,114.75992585513431,0.10504151712150736,-0.022559351938042482,-0.0034121581543162804,4.705650217092569,-2.2868530322146525,110.57015618446557,0.1015856461149497,0.014632775996027192,0.030041268242497754
2017-05,112.7,0.1049250535331906,4.724729421045731,-2.2545089595582706,4.744246651387318,-2.2518052820111336,114.9211971596198,0.1052091208847793,-0.019517230341587144,-0.0027036775471369623,4.707936725035843,-2.288155652945674,110.82326498223514,0.10145340469525271,0.016792696009887642,0.03364669338740356
2017-06,113.0,0.1050088281758201,4.727387818712341,-2.253710854494006,4.745651813136252,-2.2502739975745563,115.08279353794597,0.105370349386019,-0.018263994423911356,-0.0034368569194498377,4.720643679763003,-2.2713633177948274,112.24047634406864,0.10317142871579281,0.006744138949337675,0.017652463300821264
2017-07,113.4,0.1050875729774812,4.730921391293652,-2.2529612480760366,4.74705818651697,-2.2488088298066096,115.24475677905644,0.10552484778103227,-0.01613679522331779,-0.004152418269427027,4.690456871200174,-2.2911658173543508,108.9029230525802,0.1011484724456539,0.040464520093477674,0.03820456927831417
2017-08,114.6,0.1057098053685084,4.741447804280639,-2.247057624386607,4.7484661277729945,-2.247412856005793,115.40712890505121,0.10567226057212774,-0.007018323492355094,0.00035523161918593615,4.697765585293376,-2.2939509479204694,109.70177913036433,0.1008671526813152,0.04368221898726343,0.04689332353386222
2017-09,115.1,0.1061906079896669,4.745801315727837,-2.2425196110938677,4.749875993147855,-2.2460891534706064,115.56995217257946,0.10581223183106313,-0.004074677420017991,0.003569542376738788,4.688459932703125,-2.3026888960121745,108.6856676081726,0.0999896202369218,0.05734138302471159,0.060169284918306865
2017-10,115.7,0.1066654374481423,4.751000634199631,-2.2380580958465415,4.7512881388850765,-2.244840799499551,115.73326907438428,0.10594440543341155,-0.00028750468544558316,0.006782703653009481,4.716649453817719,-2.271408551170279,111.79305666383009,0.10316676202936763,0.034351180381912094,0.03335045532373737
2017-11,116.2,0.1065566254011921,4.755312844417811,-2.239078741223873,4.752702921228188,-2.2436708713911244,115.89712234100469,0.10606842530427928,0.0026099231896230535,0.0045921301672513515,4.720481081696384,-2.2604306531628895,112.22222774325252,0.10430555556359986,0.03483176272142696,0.02135191193901642
2017-12,117.4,0.1072048214774906,4.765586907393996,-2.2330140548877178,4.754120696420713,-2.242582446443828,116.06155494263291,0.10618393567528214,0.01146621097328282,0.009568391556110445,4.724145096165932,-2.2484310826899137,112.6341658221939,0.10556471701779187,0.04144181122806412,0.015417027802195893
2018-01,117.4,0.1068049490538573,4.765586907393996,-2.2367510140740894,4.755541820706182,-2.241578601956162,116.22661009113243,0.10629058135267058,0.01004508668781412,0.004827587882072493,4.710624776329022,-2.2597560553759126,111.12156434536286,0.10437594359968978,0.054962131064974606,0.023005041301823237
2018-02,118.2,0.1072206095791001,4.772378104971998,-2.232866795287397,4.756966650328119,-2.2406624152266232,116.39233124221364,0.10638800799646494,0.015411454643879274,0.007795619939226395,4.7032925184627565,-2.2658358732192934,110.30977215288584,0.1037432820576557,0.06908558650924146,0.03296907793189652
2018-03,118.6,0.1072526677518538,4.775756486563625,-2.232567847340208,4.75839554153005,-2.2398369635537136,116.55876209777334,0.10647586241044119,0.017360945033574993,0.0072691162135054554,4.705261417029715,-2.2635461914887345,110.52717485690413,0.10398109330739166,0.07049506953391038,0.030978344148526293
2018-04,119.3,0.1073517502024655,4.78164132910387,-2.2316444510877314,4.759828850555504,-2.239105324235938,116.72594660839614,0.10655379284278259,0.021812478548365988,0.007460873148206648,4.71479167415462,-2.2515103338590756,111.58556259549236,0.10524015669731668,0.06684965494924988,0.019865882771344268
2018-05,119.6,0.1072068841878809,4.784152841516532,-2.232994814236803,4.761266933648007,-2.2384705745717888,116.89392897602131,0.10662144929718763,0.022885907868524846,0.0054757603349857575,4.706213037148795,-2.2375377136739676,110.63240480172819,0.10672095868509814,0.07793980436773662,0.0045428994371645715
2018-06,119.5,0.1068777390215544,4.783316371371566,-2.2360697237817573,4.762710147051085,-2.237935791859771,117.06275365677577,0.1066784838541903,0.020606224320480315,0.001866068078013594,4.720294270591341,-2.237663504096264,112.20126534294297,0.10670753505493703,0.0630221007802243,0.001593780314506521
2018-07,119.8,0.1068021752696799,4.785823685681349,-2.236776984969829,4.764158847008265,-2.2375040533983785,117.23246536397559,0.10672455100243745,0.02166483867308333,0.0007270684285494156,4.708575397540905,-2.2464568266753258,110.89406736186035,0.10577333465984928,0.07724828814044393,0.009679841705496628
2018-08,120.1,0.1071460433580158,4.788324729085938,-2.2335624839411126,4.765613389763074,-2.237178436486122,117.4031090712974,0.10675930797961954,0.02271133932286329,0.00361595254500946,4.70334291249015,-2.2626768165710796,110.3153312466369,0.10407153116833122,0.08498181659578741,0.029114332629966988
2018-09,120.4,0.1070317361543248,4.79081953287472,-2.2346298889240597,4.767074131559038,-2.2369620184214902,117.57473001612095,0.10678241512274532,0.023745401315681924,0.0023321294974305573,4.694615977800814,-2.273156122786469,109.35680513638532,0.10298662816856613,0.09620355507390599,0.0385262338624095
2018-10,120.4,0.1069176804901873,4.79081953287472,-2.23569608182826,4.768541428639686,-2.2368578765029934,117.74737370304591,0.10679353622739446,0.022278104235033958,0.0011617946747333185,4.696880952875886,-2.270009693781998,109.60477629254274,0.1033111786022028,0.09393857999883437,0.034313611953737944
2018-11,120.1,0.1064716312056737,4.788324729085938,-2.239876702972067,4.770015637248541,-2.2368690880291187,117.92108590758205,0.1067923389155849,0.018309091837396707,-0.0030076149429483223,4.703132418685341,-2.2614506673305343,110.2921129965686,0.10419921666197388,0.08519231040059694,0.021573964358467368
2018-12,119.5,0.10583650695244,4.783316371371566,-2.245859762814911,4.771497113629133,-2.236998730298378,118.09591268001951,0.1067784950118253,0.011819257742432754,-0.00886103251653303,4.7103543758821695,-2.2540657911213433,111.0915210867473,0.1049715633102308,0.07296199548939608,0.008206028306432245
2019-01,120.0,0.1060914154363009,4.787491742782046,-2.2434541467552895,4.772986214024986,-2.2372498806092658,118.27190034947417,0.10675168092693078,0.014505528757060127,-0.0062042661460237625,4.717148911892746,-2.2515541852940077,111.84890655489134,0.10523554186661724,0.07034283088929971,0.008100038538718213
2019-02,119.7,0.1057327091246356,4.784988612563928,-2.2468409815201364,4.774483294679628,-2.2376256162602797,118.44909552811731,0.10671157804911313,0.010505317884299537,-0.009215365259856778,4.721918297965305,-2.2551688169894364,112.38363131283492,0.1048558407946825,0.06307031459862245,0.008327835469299938
2019-03,119.9,0.1057225994180407,4.786658062033468,-2.2469366017878167,4.775988711836587,-2.238129014549928,118.62754511558548,0.10665787314185085,0.010669350196881311,-0.008807587237888548,4.715450033247053,-2.255321562672845,111.65905015315786,0.10483982574076724,0.07120802878641541,0.00838496088502838
2019-04,119.6,0.1058688147295742,4.784152841516532,-2.245554548216352,4.777502821739388,-2.2387631527767056,118.80729630357644,0.10659025874800657,0.006650019777143967,-0.006791395439646575,4.699577886743305,-2.2730213494684177,109.90077208688895,0.10300050895351805,0.08457495477322663,0.027466801252065576
2019-05,118.8,0.1053378258556481,4.777441406928545,-2.250582704444538,4.779025980631557,-2.2395311082391096,118.9883965806316,0.10650843359961822,-0.0015845737030124596,-0.011051596205428282,4.712871399757774,-2.2662699317170905,111.3714932982588,0.1036982611760442,0.06457000717077044,0.015687227272552562
2019-06,119.0,0.1055432372505543,4.77912349311153,-2.248634578265304,4.780558544756622,-2.2404359582356435,119.17089373710749,0.10641210303277389,-0.0014350516450925,-0.008198620029660653,4.7104553308750186,-2.266895138991355,111.10273689660067,0.1036334485316079,0.06866816223651107,0.01826056072605109
2019-07,119.3,0.1059220456361537,4.78164132910387,-2.245051873949781,4.782100870358109,-2.2414807800648084,119.35483587033796,0.10630097940694193,-0.00045954125423897096,-0.003571093884972676,4.723114635665512,-2.2570596146785125,112.5181605430104,0.10465776693103503,0.058526693438357924,0.012007740728731342
2019-08,118.1,0.1049218194740582,4.771531723203316,-2.2545397825968636,4.783653313679547,-2.242668651025099,119.5402713899904,0.10617478252809687,-0.01212159047623107,-0.011871131571764781,4.737860667720039,-2.2481320356834336,114.18965057987481,0.10559629055115596,0.033671055483277534,-0.006407746913430046
2019-09,118.0,0.1050944068400427,4.770684624465665,-2.252896220022063,4.78521623096446,-2.244002648415023,119.7272490236157,0.1060332400749503,-0.014531606498795036,-0.008893571607039963,4.731953044267561,-2.2416456428535616,113.51704981425438,0.10628345577556678,0.038731580198104076,-0.011250577168501419
2019-10,118.0,0.1052256108435883,4.770684624465665,-2.251648559223908,4.786789978456375,-2.2454858495330754,119.91581782239885,0.10587608802757631,-0.016105353990710114,-0.006162709690832546,4.737838798438658,-2.234594993812935,114.18715336158182,0.10703547110381714,0.03284582602700681,-0.017053565410972915
2019-11,118.3,0.1057099454919131,4.773223770984341,-2.2470562988396408,4.788374912398819,-2.2471213316777536,120.10602716710734,0.10570307109767411,-0.01515114141447782,6.50328381128773e-05,4.73075396882548,-2.2442250039593294,113.3810158813377,0.10600966561719168,0.04246980215886076,-0.002831294880311308
2019-12,118.2,0.1057339654709723,4.772378104971998,-2.246829099304283,4.78997138903532,-2.2489121721475627,120.29792677424379,0.10551394315969811,-0.017593284063321946,0.0020830728432796874,4.74497657634362,-2.236796345074048,115.00511163134257,0.10680010758845121,0.027401528628377747,-0.010032754230234975
