# Industry: Book publishers
# Series ID: CES5051313001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,90.0,4.499809670330265,,,,0.08415934168692724,1069.4,-2.4750433521843664,,,,,,,,,0.0008338583552607198,107932.0,-7.089447007846485,,,,,,,,,0.024423337856173677,3685.0,-3.712216134293172,,,,,,,,,0.0008338583552607198,107932.0,-7.089447007846485,,,,,,,,,0.0008050377473254857,111796.0,-7.124621390557504,,,,,,,,
2000-12,90.4,4.504244267398131,,,,0.08455710410625761,1069.1,-2.4703281846213234,,,,,,,,,0.0008359379334578611,108142.0,-7.0869561899109526,,,,,,,,,0.02438629619638522,3707.0,-3.7137339357526016,,,,,,,,,0.0008359379334578611,108142.0,-7.0869561899109526,,,,,,,,,0.0008077775394953178,111912.0,-7.121223859758135,,,,,,,,
2001-01,89.4,4.493120682179469,,,,0.08351237739374125,1070.5,-2.482760425850269,,,,,,,,,0.0008264921233636566,108168.0,-7.098320170859125,,,,,,,,,0.024090541632983024,3711.0,-3.7259359788811293,,,,,,,,,0.0008264921233636566,108168.0,-7.098320170859125,,,,,,,,,0.0007991561483176601,111868.0,-7.131954201607712,,,,,,,,
2001-02,88.2,4.4796069630127455,,,,0.08263843343015086,1067.3,-2.4932804109071736,,,,,,,,,0.0008143292401440311,108310.0,-7.113145801817037,,,,,,,,,0.02373519913885899,3716.0,-3.7407961369209835,,,,,,,,,0.0008143292401440311,108310.0,-7.113145801817037,,,,,,,,,0.0007883305625569797,111882.0,-7.145593060439403,,,,,,,,
2001-03,88.8,4.486386649998124,,,,0.08328643781654473,1066.2,-2.4854695543905363,,,,,,,,,0.0008196343028031862,108341.0,-7.106652289372386,,,,,,,,,0.023883808499193113,3718.0,-3.734554518283265,,,,,,,,,0.0008196343028031862,108341.0,-7.106652289372386,,,,,,,,,0.0007942328676457435,111806.0,-7.138133855527945,,,,,,,,
2001-04,88.7,4.485259889315534,,,,0.0837029347928659,1059.7,-2.4804812388652566,,,,,,,,,0.0008197554596452964,108203.0,-7.106504482127146,,,,,,,,,0.024064026044492676,3686.0,-3.7270372489142347,,,,,,,,,0.0008197554596452964,108203.0,-7.106504482127146,,,,,,,,,0.0007957583478370086,111466.0,-7.13621500132991,,,,,,,,
2001-05,89.1,4.489759334476764,,,,0.08430315072381492,1056.9,-2.473336039538538,,,,,,,,,0.0008227906547234278,108290.0,-7.102808758145661,,,,,,,,,0.024324324324324322,3663.0,-3.7162784283020507,,,,,,,,,0.0008227906547234278,108290.0,-7.102808758145661,,,,,,,,,0.0007999712692697905,111379.0,-7.13093474435401,,,,,,,,
2001-06,89.2,4.490881039585964,,,,0.08510638297872342,1048.1,-2.4638532405901676,,,,,,,,,0.0008233567479254549,108337.0,-7.1021209786388795,,,,,,,,,0.024492037342119716,3642.0,-3.7094072207015896,,,,,,,,,0.0008233567479254549,108337.0,-7.1021209786388795,,,,,,,,,0.0008024252674001241,111163.0,-7.127871832031528,,,,,,,,
2001-07,89.0,4.48863636973214,,,,0.08587417985333848,1036.4,-2.454872078955815,,,,,,,,,0.0008215182395510264,108336.0,-7.104356417993287,,,,,,,,,0.024592428847747996,3619.0,-3.7053166538316025,,,,,,,,,0.0008215182395510264,108336.0,-7.104356417993287,,,,,,,,,0.0008018957175164659,110987.0,-7.128531986586469,,,,,,,,
2001-08,88.1,4.478472532942134,,,,0.08544273106391233,1031.1,-2.459908939581764,,,,,,,,,0.0008130831633641892,108353.0,-7.114677161687057,,,,,,,,,0.024485825458588104,3598.0,-3.7096608815683445,,,,,,,,,0.0008130831633641892,108353.0,-7.114677161687057,,,,,,,,,0.000795104825681615,110803.0,-7.137036595798918,,,,,,,,
2001-09,87.3,4.469350462845557,,,,0.0850131463628396,1026.9,-2.464949371358693,,,,,,,,,0.0008066304468344605,108228.0,-7.122644929108152,,,,,,,,,0.02437866517732477,3581.0,-3.714046907152876,,,,,,,,,0.0008066304468344605,108228.0,-7.122644929108152,,,,,,,,,0.0007898951330516372,110521.0,-7.143610364286946,,,,,,,,
2001-10,86.7,4.462453883786496,,,,0.0849333855799373,1020.8,-2.465888028804029,,,,,,,,,0.0008022355259870643,108073.0,-7.128108319910743,,,,,,,,,0.024374472870396402,3557.0,-3.714218888161959,,,,,,,,,0.0008022355259870643,108073.0,-7.128108319910743,,,,,,,,,0.0007869155994445302,110177.0,-7.147389558697436,,,,,,,,
2001-11,86.2,4.456670177669648,,,,0.08512739482520244,1012.6,-2.4636063818661613,,,,,,,,,0.0007986288043730022,107935.0,-7.13261429539933,,,,,,,,,0.024377828054298643,3536.0,-3.7140812460878867,,,,,,,,,0.0007986288043730022,107935.0,-7.13261429539933,,,,,,,,,0.0007849350743958186,109818.0,-7.14990955137837,,,,,,,,
2001-12,86.4,4.45898767581001,,,,0.0856378233719893,1008.9,-2.4576282316043234,,,,,,,,,0.00080082306815338,107889.0,-7.129870523992819,,,,,,,,,0.024538483385401877,3521.0,-3.7075126433450425,,,,,,,,,0.00080082306815338,107889.0,-7.129870523992819,,,,,,,,,0.0007881198234027804,109628.0,-7.145860419510556,,,,,,,,
2002-01,85.9,4.45318382899021,,,,0.08550666932112284,1004.6,-2.4591609023257344,,,,,,,,,0.0007961370208348781,107896.0,-7.135739250206484,,,,,,,,,0.024577968526466383,3495.0,-3.7059048256777007,,,,,,,,,0.0007961370208348781,107896.0,-7.135739250206484,,,,,,,,,0.0007846038618220347,109482.0,-7.15033160217438,,,,,,,,
2002-02,86.1,4.455509411433685,,,,0.08638507073342028,996.7,-2.4489404105397257,,,,,,,,,0.0007982792030188119,107857.0,-7.133052143237975,,,,,,,,,0.02480553154710458,3471.0,-3.6966886044281013,,,,,,,,,0.0007982792030188119,107857.0,-7.133052143237975,,,,,,,,,0.0007874015748031496,109347.0,-7.146772179452637,,,,,,,,
2002-03,85.9,4.45318382899021,,,,0.08680274858528698,989.6,-2.4441169920880683,,,,,,,,,0.0007958493537777367,107935.0,-7.136100644078768,,,,,,,,,0.024869716270990157,3454.0,-3.6941044297164143,,,,,,,,,0.0007958493537777367,107935.0,-7.136100644078768,,,,,,,,,0.0007859750574155238,109291.0,-7.148585499606623,,,,,,,,
2002-04,85.8,4.4520190064939165,,,,0.08692128457096544,987.1,-2.442752344929926,,,,,,,,,0.0007949817932491406,107927.0,-7.137191345145595,,,,,,,,,0.02497816593886463,3435.0,-3.689753198162533,,,,,,,,,0.0007949817932491406,107927.0,-7.137191345145595,,,,,,,,,0.0007859086037756588,109173.0,-7.148670052479773,,,,,,,,
2002-05,84.5,4.436751534363128,,,,0.08600508905852418,982.5,-2.453348809380288,,,,,,,,,0.0007822190954029585,108026.0,-7.153375683510567,,,,,,,,,0.02472929470295581,3417.0,-3.699766717752164,,,,,,,,,0.0007822190954029585,108026.0,-7.153375683510567,,,,,,,,,0.0007743910262284865,109118.0,-7.163433610100445,,,,,,,,
2002-06,83.9,4.429625613473161,,,,0.08572596301215898,978.7,-2.4565995469586133,,,,,,,,,0.0007761547499005523,108097.0,-7.161158637687637,,,,,,,,,0.024669214936783302,3401.0,-3.7021991715340348,,,,,,,,,0.0007761547499005523,108097.0,-7.161158637687637,,,,,,,,,0.0007688430698739977,109125.0,-7.170623679668743,,,,,,,,
2002-07,83.9,4.429625613473161,,,,0.08579609367010943,977.9,-2.455781801845069,,,,,,,,,0.0007763989524629152,108063.0,-7.160844055893777,,,,,,,,,0.024815143448683824,3381.0,-3.6963011892347253,,,,,,,,,0.0007763989524629152,108063.0,-7.160844055893777,,,,,,,,,0.0007694424064563464,109040.0,-7.169844452897253,,,,,,,,
2002-08,83.5,4.42484663185681,,,,0.08565859663520722,974.8,-2.457385689894241,,,,,,,,,0.0007721972015943329,108133.0,-7.1662705980796675,,,,,,,,,0.024777448071216616,3370.0,-3.6978213914895974,,,,,,,,,0.0007721972015943329,108133.0,-7.1662705980796675,,,,,,,,,0.0007661112742219612,108992.0,-7.174183132165551,,,,,,,,
2002-09,82.7,4.415219602029645,,,,0.08509981477670303,971.8,-2.463930419942157,,,,,,,,,0.0007649899173033874,108106.0,-7.175647904220167,,,,,,,,,0.024730861244019138,3344.0,-3.699703372174947,,,,,,,,,0.0007649899173033874,108106.0,-7.175647904220167,,,,,,,,,0.0007590219905282867,108956.0,-7.183479807960309,,,,,,,,
2002-10,82.5,4.412798293340635,,,,0.08499896970945807,970.6,-2.4651161436304805,,,,,,,,,0.0007618150590060391,108294.0,-7.179806736451668,,,,,,,,,0.024634219169901463,3349.0,-3.7036187794535693,,,,,,,,,0.0007618150590060391,108294.0,-7.179806736451668,,,,,,,,,0.0007564782042582845,109058.0,-7.186836836442015,,,,,,,,
2002-11,81.4,4.399375273008495,,,,0.08425628816892662,966.1,-2.473892075514969,,,,,,,,,0.0007513799915077447,108334.0,-7.193599053462489,,,,,,,,,0.02445913461538462,3328.0,-3.7107515289326045,,,,,,,,,0.0007513799915077447,108334.0,-7.193599053462489,,,,,,,,,0.0007465492731691659,109035.0,-7.200048937578351,,,,,,,,
2002-12,80.3,4.385769620952716,,,,0.08329875518672199,964.0,-2.48532167365783,,,,,,,,,0.0007416164097638464,108277.0,-7.206678416444161,,,,,,,,,0.024422141119221412,3288.0,-3.7122651352233547,,,,,,,,,0.0007416164097638464,108277.0,-7.206678416444161,,,,,,,,,0.000737529505772569,108877.0,-7.212204462723379,,,,,,,,
2003-01,79.1,4.370712874773608,,,,0.08287929589270746,954.4,-2.4903699960100982,,,,,,,,,0.0007295230892674333,108427.0,-7.2231195396902015,,,,,,,,,0.024234068627450978,3264.0,-3.7199958413103897,,,,,,,,,0.0007295230892674333,108427.0,-7.2231195396902015,,,,,,,,,0.0007260411025544531,108947.0,-7.227903929653273,,,,,,,,
2003-02,79.4,4.37449836825309,,,,0.08321106686229303,954.2,-2.4863749248289166,,,,,,,,,0.000732343961851705,108419.0,-7.219260261128185,,,,,,,,,0.024544049459041734,3235.0,-3.7072858386819108,,,,,,,,,0.000732343961851705,108419.0,-7.219260261128185,,,,,,,,,0.0007296654015457144,108817.0,-7.222924482945129,,,,,,,,
2003-03,78.9,4.368181227851829,,,,0.08300021039343573,950.6,-2.4889121363280804,,,,,,,,,0.0007285991319604765,108290.0,-7.224386864770596,,,,,,,,,0.024495498292455762,3221.0,-3.70926592147937,,,,,,,,,0.0007285991319604765,108290.0,-7.224386864770596,,,,,,,,,0.0007263521288837745,108625.0,-7.227475634715865,,,,,,,,
2003-04,79.1,4.370712874773608,,,,0.08357988165680473,946.4,-2.481952437890569,,,,,,,,,0.0007303111439386944,108310.0,-7.222039890056175,,,,,,,,,0.0246571072319202,3208.0,-3.7026900942127967,,,,,,,,,0.0007303111439386944,108310.0,-7.222039890056175,,,,,,,,,0.0007285085376411428,108578.0,-7.224511212917738,,,,,,,,
2003-05,79.3,4.373238128640803,,,,0.08420046719048631,941.8,-2.474554809168652,,,,,,,,,0.0007317995994942923,108363.0,-7.220003852667794,,,,,,,,,0.02482780212899186,3194.0,-3.6957912001341553,,,,,,,,,0.0007317995994942923,108363.0,-7.220003852667794,,,,,,,,,0.0007300009205560158,108630.0,-7.222464762786994,,,,,,,,
2003-06,78.6,4.364371699435161,,,,0.08376851753170628,938.3,-2.479698027860843,,,,,,,,,0.0007251056292551523,108398.0,-7.229193218197813,,,,,,,,,0.024701445631678188,3182.0,-3.7008935094625715,,,,,,,,,0.0007251056292551523,108398.0,-7.229193218197813,,,,,,,,,0.0007238902191932216,108580.0,-7.230870808024282,,,,,,,,
2003-07,78.1,4.35799005684564,,,,0.08358304794520548,934.4,-2.481914555228322,,,,,,,,,0.0007199815625720212,108475.0,-7.2362849538209115,,,,,,,,,0.024590680100755664,3176.0,-3.7053877655213863,,,,,,,,,0.0007199815625720212,108475.0,-7.2362849538209115,,,,,,,,,0.000719477480631224,108551.0,-7.236985330762906,,,,,,,,
2003-08,78.6,4.364371699435161,,,,0.08424437299035369,933.0,-2.4740335014121833,,,,,,,,,0.0007247780021577359,108447.0,-7.229645153919956,,,,,,,,,0.024849826114448307,3163.0,-3.694904523870488,,,,,,,,,0.0007247780021577359,108447.0,-7.229645153919956,,,,,,,,,0.0007237768999143622,108597.0,-7.231027362355861,,,,,,,,
2003-09,79.5,4.375757021660286,,,,0.08551145530816393,929.7,-2.459104931801526,,,,,,,,,0.0007323611507742762,108553.0,-7.219236790297881,,,,,,,,,0.025142314990512334,3162.0,-3.6832029961091313,,,,,,,,,0.0007323611507742762,108553.0,-7.219236790297881,,,,,,,,,0.0007310479273182035,108748.0,-7.221031536316934,,,,,,,,
2003-10,80.0,4.382026634673881,,,,0.08609556607834697,929.2,-2.4522973662223726,,,,,,,,,0.0007356524777695016,108747.0,-7.214752727689646,,,,,,,,,0.025356576862123614,3155.0,-3.674717140301432,,,,,,,,,0.0007356524777695016,108747.0,-7.214752727689646,,,,,,,,,0.0007347471092293422,108881.0,-7.215984187032507,,,,,,,,
2003-11,80.2,4.384523514872469,,,,0.08633868015932825,928.9,-2.4494775755210063,,,,,,,,,0.000737186557835135,108792.0,-7.212669566416326,,,,,,,,,0.02546031746031746,3150.0,-3.6706342169472097,,,,,,,,,0.000737186557835135,108792.0,-7.212669566416326,,,,,,,,,0.0007361512689889394,108945.0,-7.214074931835909,,,,,,,,
2003-12,80.8,4.39197696552705,,,,0.0870127073013138,928.6,-2.4417011100587716,,,,,,,,,0.0007420468738520314,108888.0,-7.2060981444848595,,,,,,,,,0.02565079365079365,3150.0,-3.663180766292629,,,,,,,,,0.0007420468738520314,108888.0,-7.2060981444848595,,,,,,,,,0.0007409920856909659,109043.0,-7.207520613304219,,,,,,,,
2004-01,80.5,4.388257184424518,,,,0.08706467661691542,924.6,-2.4411040271296076,,,,,,,,,0.0007382476476953835,109042.0,-7.21123122367057,,,,,,,,,0.02562878064310729,3141.0,-3.664039315114129,,,,,,,,,0.0007382476476953835,109042.0,-7.21123122367057,,,,,,,,,0.0007370579941035361,109218.0,-7.212843979449436,,,,,,,,
2004-02,80.0,4.382026634673881,,,,0.08654262224145391,924.4,-2.447118243726344,,,,,,,,,0.0007330840847445202,109128.0,-7.218250149499075,,,,,,,,,0.025469595670168738,3141.0,-3.670269864864765,,,,,,,,,0.0007330840847445202,109128.0,-7.218250149499075,,,,,,,,,0.0007321247174456168,109271.0,-7.219559679491753,,,,,,,,
2004-03,81.1,4.395682961121367,,,,0.0877325832972739,924.4,-2.4334619172788585,,,,,,,,,0.000741438262236931,109382.0,-7.2069186604906355,,,,,,,,,0.025877472878111037,3134.0,-3.654382461794599,,,,,,,,,0.000741438262236931,109382.0,-7.2069186604906355,,,,,,,,,0.0007402877172484299,109552.0,-7.208471640239477,,,,,,,,
2004-04,81.6,4.401829261970061,,,,0.08820668035888012,925.1,-2.4280725778072116,,,,,,,,,0.0007444576224797007,109610.0,-7.202854628239708,,,,,,,,,0.0260702875399361,3130.0,-3.646959021564138,,,,,,,,,0.0007444576224797007,109610.0,-7.202854628239708,,,,,,,,,0.0007431829359369023,109798.0,-7.2045683309853645,,,,,,,,
2004-05,82.5,4.412798293340635,,,,0.08912174570595224,925.7,-2.4177519147325306,,,,,,,,,0.0007512566474830626,109816.0,-7.19376322359086,,,,,,,,,0.02631578947368421,3135.0,-3.6375861597263857,,,,,,,,,0.0007512566474830626,109816.0,-7.19376322359086,,,,,,,,,0.000749434517591272,110083.0,-7.196191612362158,,,,,,,,
2004-06,82.8,4.416428061391214,,,,0.08947482169872488,925.4,-2.413798015081685,,,,,,,,,0.0007533642079212425,109907.0,-7.190961771239621,,,,,,,,,0.026403061224489793,3136.0,-3.6342753200790847,,,,,,,,,0.0007533642079212425,109907.0,-7.190961771239621,,,,,,,,,0.0007514088916718847,110193.0,-7.193560591421058,,,,,,,,
2004-07,82.7,4.415219602029645,,,,0.0895991332611051,923.0,-2.4124096324732065,,,,,,,,,0.0007521463911525029,109952.0,-7.192579583874227,,,,,,,,,0.02647247119078105,3124.0,-3.631649908929931,,,,,,,,,0.0007521463911525029,109952.0,-7.192579583874227,,,,,,,,,0.0007501269864305929,110248.0,-7.1952680505253355,,,,,,,,
2004-08,82.7,4.415219602029645,,,,0.08964769647696477,922.5,-2.4118677738850365,,,,,,,,,0.000751845521655333,109996.0,-7.1929796784473705,,,,,,,,,0.026608751608751608,3108.0,-3.6265151094578925,,,,,,,,,0.000751845521655333,109996.0,-7.1929796784473705,,,,,,,,,0.0007496849872635138,110313.0,-7.195857456647739,,,,,,,,
2004-09,82.9,4.417635062141249,,,,0.08984502004985369,922.7,-2.4096690924432607,,,,,,,,,0.0007527399188239461,110131.0,-7.191790783154487,,,,,,,,,0.0267764857881137,3096.0,-3.6202311725683685,,,,,,,,,0.0007527399188239461,110131.0,-7.191790783154487,,,,,,,,,0.0007505386857877488,110454.0,-7.194719361533368,,,,,,,,
2004-10,84.0,4.430816798843313,,,,0.09123492994460736,920.7,-2.394317451450487,,,,,,,,,0.0007606973058637085,110425.0,-7.181275037621414,,,,,,,,,0.027105517909002903,3099.0,-3.6080179589444348,,,,,,,,,0.0007606973058637085,110425.0,-7.181275037621414,,,,,,,,,0.0007583075298132217,110773.0,-7.184421542446179,,,,,,,,
2004-11,83.4,4.423648309364701,,,,0.09053408597481546,921.2,-2.402028858581829,,,,,,,,,0.0007547033219615048,110507.0,-7.189185836985107,,,,,,,,,0.02700777202072539,3088.0,-3.6116306017799658,,,,,,,,,0.0007547033219615048,110507.0,-7.189185836985107,,,,,,,,,0.0007526328613585295,110811.0,-7.191933016981226,,,,,,,,
2004-12,82.9,4.417635062141249,,,,0.09035422343324251,917.5,-2.404017517787476,,,,,,,,,0.0007493717570914613,110626.0,-7.1962753596761475,,,,,,,,,0.02694182645433864,3077.0,-3.6140753131807926,,,,,,,,,0.0007493717570914613,110626.0,-7.1962753596761475,,,,,,,,,0.0007472709736156558,110937.0,-7.199082689458212,,,,,,,,
2005-01,82.9,4.417635062141249,,,,0.09037392347105637,917.3,-2.4037995103743603,,,,,,,,,0.0007480464167764524,110822.0,-7.198045527401125,,,,,,,,,0.026994464343861935,3071.0,-3.612123458299573,,,,,,,,,0.0007480464167764524,110822.0,-7.198045527401125,,,,,,,,,0.0007465374709579814,111046.0,-7.200064746721699,,,,,,,,
2005-02,82.8,4.416428061391214,,,,0.09029443838604144,917.0,-2.404679410865251,,,,,,,,,0.0007459526662402364,110999.0,-7.200848409853667,,,,,,,,,0.027085377821393523,3057.0,-3.6087612604996204,,,,,,,,,0.0007459526662402364,110999.0,-7.200848409853667,,,,,,,,,0.0007440021565279899,111290.0,-7.203466624576257,,,,,,,,
2005-03,82.9,4.417635062141249,,,,0.09022638223770137,918.8,-2.405433408673694,,,,,,,,,0.0007462485034521871,111089.0,-7.200451898683678,,,,,,,,,0.027073807968647945,3062.0,-3.6091885140763798,,,,,,,,,0.0007462485034521871,111089.0,-7.200451898683678,,,,,,,,,0.0007440716606530598,111414.0,-7.203373209687401,,,,,,,,
2005-04,82.2,4.409155302062135,,,,0.08974778905994105,915.9,-2.4107518863468074,,,,,,,,,0.0007379808771378552,111385.0,-7.21159264543684,,,,,,,,,0.02681017612524462,3066.0,-3.6189737573696252,,,,,,,,,0.0007379808771378552,111385.0,-7.21159264543684,,,,,,,,,0.0007354651682980513,111766.0,-7.215007376898652,,,,,,,,
2005-05,82.3,4.410371107683024,,,,0.0898471615720524,916.0,-2.409645256991106,,,,,,,,,0.0007379908356423569,111519.0,-7.211579151269688,,,,,,,,,0.026877857609405618,3062.0,-3.616452468534605,,,,,,,,,0.0007379908356423569,111519.0,-7.211579151269688,,,,,,,,,0.000735425528112378,111908.0,-7.215061276465464,,,,,,,,
2005-06,82.9,4.417635062141249,,,,0.09026567944250873,918.4,-2.4049979634240524,,,,,,,,,0.0007417415267885903,111764.0,-7.206509722129785,,,,,,,,,0.02711808963035656,3057.0,-3.6075542597495853,,,,,,,,,0.0007417415267885903,111764.0,-7.206509722129785,,,,,,,,,0.0007389579712082721,112185.0,-7.210269511152628,,,,,,,,
2005-07,84.2,4.4331949212482815,,,,0.09147202607278654,920.5,-2.3917220794248513,,,,,,,,,0.0007511418783899515,112096.0,-7.193916004748933,,,,,,,,,0.02750735053903953,3061.0,-3.5933020176971313,,,,,,,,,0.0007511418783899515,112096.0,-7.193916004748933,,,,,,,,,0.0007488238485276985,112443.0,-7.1970067843127365,,,,,,,,
2005-08,83.0,4.418840607796598,,,,0.09016838674633351,920.5,-2.4060763928765345,,,,,,,,,0.0007392365378791927,112278.0,-7.209892609909246,,,,,,,,,0.027097616715638262,3063.0,-3.6083094990361775,,,,,,,,,0.0007392365378791927,112278.0,-7.209892609909246,,,,,,,,,0.0007368673372455366,112639.0,-7.213102685714954,,,,,,,,
2005-09,82.9,4.417635062141249,,,,0.08998154781287312,921.3,-2.408150653973637,,,,,,,,,0.0007380106650998406,112329.0,-7.2115522821134235,,,,,,,,,0.02700325732899023,3070.0,-3.6117977784399935,,,,,,,,,0.0007380106650998406,112329.0,-7.2115522821134235,,,,,,,,,0.0007355355035623342,112707.0,-7.214911747759002,,,,,,,,
