# Industry: Support activities for coal, metal, and nonmetallic minerals mining
# Series ID: CES1021311501
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,15.2,2.7212954278522306,2.8134941909880333,16.668057961867788,-0.09219876313580277,0.046697388632872504,325.5,-3.0640670337963933,-3.062962772004694,0.046748983256654913,-0.0011042617916992015,0.046748893283405334,-0.0011017298360539512,0.0008496366685299049,17890.0,-7.070701748650534,-6.982849510908859,0.0009276560673912244,-0.08785223774167505,0.0008923828490192086,-0.04790116768412208,0.0008496366685299049,17890.0,-7.070701748650534,-6.982849510908859,0.0009276560673912244,-0.08785223774167505,0.0008923828490192086,-0.04790116768412208,0.0008496366685299049,17890.0,-7.070701748650534,-6.982849510908859,0.0009276560673912244,-0.08785223774167505,0.0008923828490192086,-0.04790116768412208,0.00013933321722231896,109091.0,-8.878642247440613,-8.790301011556513,0.0001522021461843143,-0.08834123588409959,0.00014660797618102148,-0.04962048551655973
2011-04,15.6,2.747270914255491,2.812761156602571,16.655844179351053,-0.06549024234707979,0.0466646724498953,334.3,-3.0647678791705615,-3.062947762067892,0.04674968496120541,-0.001820117102669272,0.04674960363473432,-0.0018167252390546417,0.0008695167493450755,17941.0,-7.047572961163893,-6.985130433394984,0.0009255425670892127,-0.06244252776890935,0.0008947192073292161,-0.028168008217205012,0.0008695167493450755,17941.0,-7.047572961163893,-6.985130433394984,0.0009255425670892127,-0.06244252776890935,0.0008947192073292161,-0.028168008217205012,0.0008695167493450755,17941.0,-7.047572961163893,-6.985130433394984,0.0009255425670892127,-0.06244252776890935,0.0008947192073292161,-0.028168008217205012,0.00014257903539798743,109413.0,-8.855614077636522,-8.792678877433891,0.00015184065984777902,-0.06293520020263088,0.00014695881865151332,-0.029802793011774024
2011-05,16.0,2.772588722239781,2.8120281222171086,16.643639346676206,-0.03943939997732748,0.046975924838520255,340.6,-3.0581200459888067,-3.06293275213109,0.04675038667628854,0.00481270614228313,0.0467503139860633,0.004825868175435357,0.0008893829905503057,17990.0,-7.024982604704798,-6.987411355881109,0.0009234338820238851,-0.03757124882368856,0.0008969634908618939,-0.008451291929735098,0.0008893829905503057,17990.0,-7.024982604704798,-6.987411355881109,0.0009234338820238851,-0.03757124882368856,0.0008969634908618939,-0.008451291929735098,0.0008893829905503057,17990.0,-7.024982604704798,-6.987411355881109,0.0009234338820238851,-0.03757124882368856,0.0008969634908618939,-0.008451291929735098,0.00014602004125066165,109574.0,-8.831766676836294,-8.795056743311267,0.000151480032056112,-0.03670993352502627,0.00014729502839092997,-0.008656009331723169
2011-06,16.3,2.791165107812717,2.8112950878316463,16.631443457285112,-0.020129980018929405,0.04678530424799082,348.4,-3.062186137165631,-3.062917742194288,0.04675108840190443,0.0007316050286569897,0.04675102433739229,0.0007332440536733775,0.000904249417508044,18026.0,-7.0084053313036385,-6.989692278367234,0.0009213300012245778,-0.018713052936404573,0.0008991156996172416,0.005709741130076873,0.000904249417508044,18026.0,-7.0084053313036385,-6.989692278367234,0.0009213300012245778,-0.018713052936404573,0.0008991156996172416,0.005709741130076873,0.000904249417508044,18026.0,-7.0084053313036385,-6.989692278367234,0.0009213300012245778,-0.018713052936404573,0.0008991156996172416,0.005709741130076873,0.0001484963604726375,109767.0,-8.814950108623629,-8.797434609188644,0.00015112026077023372,-0.017515499434985315,0.00014761660539927145,0.005959729740339814
2011-07,16.8,2.8213788864092133,2.810562053446184,16.61925650462444,0.010816832963029377,0.04697986577181208,357.6,-3.0580361568901457,-3.0629027322574855,0.04675179013805328,0.004866575367339809,0.04675173468872127,0.004879628202241819,0.0009294605809128631,18075.0,-6.980906160617752,-6.9919732008533595,0.0009192309137456187,0.01106704023560745,0.0009011758335952601,0.031386491140980036,0.0009294605809128631,18075.0,-6.980906160617752,-6.9919732008533595,0.0009192309137456187,0.01106704023560745,0.0009011758335952601,0.031386491140980036,0.0009294605809128631,18075.0,-6.980906160617752,-6.9919732008533595,0.0009192309137456187,0.01106704023560745,0.0009011758335952601,0.031386491140980036,0.00015280645425356777,109943.0,-8.786338442244562,-8.79981247506602,0.0001507613439559078,0.013474032821457982,0.00014792354967653768,0.033009649834035655
2011-08,16.8,2.8213788864092133,2.8098290190607216,16.607078482145653,0.011549867348491727,0.04669260700389105,359.8,-3.0641694351072193,-3.0628877223206836,0.0467524918847352,-0.0012817127865356603,0.04675244504005026,-0.0012798910539961528,0.000927920463960232,18105.0,-6.982564535790528,-6.994254123339484,0.0009171366086662767,0.011689587548955771,0.0009031438927959491,0.027433691753791054,0.000927920463960232,18105.0,-6.982564535790528,-6.994254123339484,0.0009171366086662767,0.011689587548955771,0.0009031438927959491,0.027433691753791054,0.000927920463960232,18105.0,-6.982564535790528,-6.994254123339484,0.0009171366086662767,0.011689587548955771,0.0009031438927959491,0.027433691753791054,0.0001525774693936862,110108.0,-8.787838094878936,-8.802190340943396,0.00015040327958372926,0.014352246064460061,0.00014821586122272873,0.02942740496850839
2011-09,17.0,2.833213344056216,2.8090959846752592,16.594909383305023,0.024117359380956938,0.04661365505895256,364.7,-3.0658617537584183,-3.0628727123838813,0.0467531936419504,-0.002989041374537038,0.046753155391379246,-0.0029837629408946036,0.0009367423407538021,18148.0,-6.973102296727639,-6.99653504582561,0.0009150470750906984,0.023432749097970884,0.0009050198772193083,0.03505167602722899,0.0009367423407538021,18148.0,-6.973102296727639,-6.99653504582561,0.0009150470750906984,0.023432749097970884,0.0009050198772193083,0.03505167602722899,0.0009367423407538021,18148.0,-6.973102296727639,-6.99653504582561,0.0009150470750906984,0.023432749097970884,0.0009050198772193083,0.03505167602722899,0.00015403992352370856,110361.0,-8.778298745488032,-8.804568206820772,0.00015004606562911307,0.026269461332740107,0.00014849354003784463,0.03735100856542578
2011-10,17.3,2.8507065015037334,2.808362950289797,16.582749201563615,0.042343551213936514,0.046807359307359304,369.6,-3.061714838263796,-3.0628577024470793,0.04675389540969899,0.0011428641832833542,0.04675386574270823,0.0011441527625856366,0.0009521188772702257,18170.0,-6.956820659886484,-6.998815968311735,0.000912962302147857,0.041995308425251565,0.0009068037868653376,0.049972321533343446,0.0009521188772702257,18170.0,-6.956820659886484,-6.998815968311735,0.000912962302147857,0.041995308425251565,0.0009068037868653376,0.049972321533343446,0.0009521188772702257,18170.0,-6.956820659886484,-6.998815968311735,0.000912962302147857,0.041995308425251565,0.0009068037868653376,0.049972321533343446,0.0001564831984080322,110555.0,-8.762561912162523,-8.806946072698148,0.00014968970007228267,0.04438416053562477,0.0001487565861218853,0.051941312230814655
2011-11,17.4,2.856470206220483,2.807629915904335,16.57059793038729,0.04884029031614823,0.04656141289804656,373.7,-3.066983130270955,-3.062842692510277,0.04675459718798116,-0.004140437760677962,0.046754576094037215,-0.0041314286670496025,0.0009575697540036321,18171.0,-6.951111989428574,-7.00109689079786,0.0009108822789914937,0.04998490136928613,0.0009084956217340377,0.054016916642842014,0.0009575697540036321,18171.0,-6.951111989428574,-7.00109689079786,0.0009108822789914937,0.04998490136928613,0.0009084956217340377,0.054016916642842014,0.0009575697540036321,18171.0,-6.951111989428574,-7.00109689079786,0.0009108822789914937,0.04998490136928613,0.0009084956217340377,0.054016916642842014,0.0001571545985783831,110719.0,-8.758280532798318,-8.809323938575526,0.00014933418089825825,0.05104340577720734,0.00014900499947485075,0.05469346083859318
2011-12,17.6,2.8678989020441064,2.8068968815188726,16.558455563246678,0.061002020525233736,0.046610169491525424,377.6,-3.0659365322272394,-3.062827682573475,0.04675529897679704,-0.003108849653764345,0.046755286445366195,-0.0031037549948569106,0.0009657064471879287,18225.0,-6.942650654832753,-7.0033778132839855,0.0009088069948000579,0.060727158451232555,0.0009100953818254081,0.06110465614162298,0.0009657064471879287,18225.0,-6.942650654832753,-7.0033778132839855,0.0009088069948000579,0.060727158451232555,0.0009100953818254081,0.06110465614162298,0.0009657064471879287,18225.0,-6.942650654832753,-7.0033778132839855,0.0009088069948000579,0.060727158451232555,0.0009100953818254081,0.06110465614162298,0.00015865289271098132,110934.0,-8.748791806814301,-8.811701804452902,0.0001489795060968465,0.0629099976386005,0.00014923878009674103,0.06308087353794896
2012-01,18.0,2.8903717578961645,2.8061638471334103,16.54632209361721,0.08420791076275425,0.04665629860031104,385.8,-3.064947342575464,-3.062812672636673,0.046756000776146805,-0.0021346699387909673,0.04675599679669518,-0.0021323082217164333,0.0009843057909990705,18287.0,-6.923573945978468,-7.00565873577011,0.0009067364387766581,0.08208478979164191,0.0009116030671394489,0.07975260996845697,0.0009843057909990705,18287.0,-6.923573945978468,-7.00565873577011,0.0009067364387766581,0.08208478979164191,0.0009116030671394489,0.07975260996845697,0.0009843057909990705,18287.0,-6.923573945978468,-7.00565873577011,0.0009067364387766581,0.08208478979164191,0.0009116030671394489,0.07975260996845697,0.00016172506738544473,111300.0,-8.729612779367471,-8.814079670330278,0.00014862567366262757,0.08446689096280657,0.00014945792798755613,0.08207754224258992
2012-02,18.3,2.9069010598473755,2.805430812747948,16.5341975149791,0.10147024709942754,0.04682702149437052,390.8,-3.0612948603212526,-3.0627976626998707,0.04675670258603063,0.0015028023786181066,0.04675670714802417,0.0015038344364958264,0.0009991264468224503,18316.0,-6.908629213929611,-7.007939658256236,0.0009046706001489979,0.09931044432662439,0.0009130186776761597,0.0943110707937043,0.0009991264468224503,18316.0,-6.908629213929611,-7.007939658256236,0.0009046706001489979,0.09931044432662439,0.0009130186776761597,0.0943110707937043,0.0009991264468224503,18316.0,-6.908629213929611,-7.007939658256236,0.0009046706001489979,0.09931044432662439,0.0009130186776761597,0.0943110707937043,0.0001640343486133271,111562.0,-8.71543470930596,-8.816457536207654,0.00014827268159494487,0.10102282690169417,0.000149662443147296,0.09602880431322683
2012-03,18.3,2.9069010598473755,2.8046977783624856,16.522081820817323,0.10220328148488989,0.04671942813377585,391.7,-3.0635951808244104,-3.062782652763069,0.04675740440644864,-0.0008125280613415775,0.04675741749935315,-0.0008124778400737233,0.0009970578620464203,18354.0,-6.910701753531583,-7.010220580742361,0.000902609468169326,0.09951882721077787,0.0009143422134355412,0.09046465031958228,0.0009970578620464203,18354.0,-6.910701753531583,-7.010220580742361,0.000902609468169326,0.09951882721077787,0.0009143422134355412,0.09046465031958228,0.0009970578620464203,18354.0,-6.910701753531583,-7.010220580742361,0.000902609468169326,0.09951882721077787,0.0009143422134355412,0.09046465031958228,0.0001636778319395376,111805.0,-8.717610501574871,-8.81883540208503,0.00014792052789789337,0.10122490051015909,0.00014985232557596068,0.0922608728989575
2012-04,18.4,2.91235066461494,2.803964743977023,16.509975004621648,0.10838592063791674,0.04672422549517521,393.8,-3.0634925015900856,-3.0627676428262665,0.04675810623740103,-0.000724858763819114,0.04675812785068214,-0.000725058018045459,0.001001905799074326,18365.0,-6.905851293638828,-7.012501503228486,0.0009005530321143781,0.10665020958965776,0.0009155736744175932,0.09429293028947085,0.001001905799074326,18365.0,-6.905851293638828,-7.012501503228486,0.0009005530321143781,0.10665020958965776,0.0009155736744175932,0.09429293028947085,0.001001905799074326,18365.0,-6.905851293638828,-7.012501503228486,0.0009005530321143781,0.10665020958965776,0.0009155736744175932,0.09429293028947085,0.00016444134627415232,111894.0,-8.71295660894456,-8.821213267962406,0.00014756921058030854,0.10825665901784554,0.0001500275752735502,0.09607414486517564
2012-05,18.5,2.917770732084279,2.803231709591561,16.497877059886605,0.11453902249271808,0.0467998988110296,395.3,-3.0618742382183606,-3.0627526328894645,0.046758808078887916,0.0008783946711039547,0.04675883820201112,0.000878135783465873,0.001007241247890238,18367.0,-6.900540123044256,-7.014782425714611,0.0008985012812853186,0.1142423026703554,0.0009167130606223151,0.09875302442671356,0.001007241247890238,18367.0,-6.900540123044256,-7.014782425714611,0.0008985012812853186,0.1142423026703554,0.0009167130606223151,0.09875302442671356,0.001007241247890238,18367.0,-6.900540123044256,-7.014782425714611,0.0008985012812853186,0.1142423026703554,0.0009167130606223151,0.09875302442671356,0.0001651476062523991,112021.0,-8.708670900617024,-8.823591133839784,0.0001472187276557545,0.1149202332227599,0.0001501881922400645,0.09960446150402497
2012-06,18.5,2.917770732084279,2.8024986752060985,16.48578798011149,0.11527205687818043,0.0470020325203252,393.6,-3.057564433093819,-3.062737622952662,0.0467595099309095,0.005173189858842964,0.04675954855334011,0.005185763645867575,0.0010059268120276223,18391.0,-6.901845961414701,-7.017063348200736,0.0008964542050076904,0.11521738678603466,0.0009177603720497078,0.09606695022253507,0.0010059268120276223,18391.0,-6.901845961414701,-7.017063348200736,0.0008964542050076904,0.11521738678603466,0.0009177603720497078,0.09606695022253507,0.0010059268120276223,18391.0,-6.901845961414701,-7.017063348200736,0.0008964542050076904,0.11521738678603466,0.0009177603720497078,0.09606695022253507,0.00016505625295539913,112083.0,-8.70922421516368,-8.82596899971716,0.0001468690771425142,0.11674478455348059,0.00015033417647550355,0.09792900606532733
2012-07,18.4,2.91235066461494,2.801765640820636,16.47370775880036,0.1105850237943038,0.04692680438663606,392.1,-3.0591662446833463,-3.0627226130158602,0.04676021179346589,0.0035563683325139372,0.04676025890466909,0.003561688619100878,0.0009985347587778803,18427.0,-6.909221594719921,-7.019344270686862,0.0008944117926313531,0.1101226759669407,0.0009187156086997708,0.08688123867958991,0.0009985347587778803,18427.0,-6.909221594719921,-7.019344270686862,0.0008944117926313531,0.1101226759669407,0.0009187156086997708,0.08688123867958991,0.0009985347587778803,18427.0,-6.909221594719921,-7.019344270686862,0.0008944117926313531,0.1101226759669407,0.0009187156086997708,0.08688123867958991,0.00016392858415594595,112244.0,-8.716079687445133,-8.828346865594536,0.00014652025706357637,0.11226717814940379,0.0001504655279798675,0.08947601724349666
2012-08,18.4,2.91235066461494,2.801032606435174,16.461636389462036,0.11131805817976614,0.046700507614213196,394.0,-3.064000244682994,-3.062707603079058,0.046760913666557304,-0.001292641603936051,0.046760969255998076,-0.0012929937669571396,0.0009978308026030369,18440.0,-6.909926832495645,-7.021625193172986,0.0008923740335304342,0.11169836067734096,0.0009195787705725043,0.08509551822495312,0.0009978308026030369,18440.0,-6.909926832495645,-7.021625193172986,0.0008923740335304342,0.11169836067734096,0.0009195787705725043,0.08509551822495312,0.0009978308026030369,18440.0,-6.909926832495645,-7.021625193172986,0.0008923740335304342,0.11169836067734096,0.0009195787705725043,0.08509551822495312,0.00016366757691931366,112423.0,-8.717673157228194,-8.830724731471912,0.00014617226544662548,0.11305157424371792,0.00015058224675315617,0.08689822637331067
2012-09,18.2,2.9014215940827497,2.8002995720497115,16.449573865610102,0.10112202203303822,0.04673857216230098,389.4,-3.0631854988553497,-3.062692593142256,0.04676161555018384,-0.0004929057130937942,0.046761679607327064,-0.00049415344401928,0.0009868777789827567,18442.0,-6.920964357016337,-7.023906115659112,0.0008903409171032667,0.10294175864277477,0.0009203498576679078,0.07228546922734932,0.0009868777789827567,18442.0,-6.920964357016337,-7.023906115659112,0.0008903409171032667,0.10294175864277477,0.0009203498576679078,0.07228546922734932,0.0009868777789827567,18442.0,-6.920964357016337,-7.023906115659112,0.0008903409171032667,0.10294175864277477,0.0009203498576679078,0.07228546922734932,0.00016164558760835583,112592.0,-8.73010435012358,-8.833102597349288,0.00014582510032403034,0.10299824722570783,0.00015068433279536968,0.07274316187782842
2012-10,17.9,2.884800712846709,2.799566537664249,16.43752018076288,0.0852341751824599,0.04678515420805018,382.6,-3.062189344159443,-3.0626775832054536,0.046762317444345704,0.0004882390460103636,0.046762389958656045,0.00048680679952967267,0.0009700845436809017,18452.0,-6.9381273318310015,-7.0261870381452365,0.0008883124327723411,0.08805970631423499,0.0009210288699859819,0.0532618197903682,0.0009700845436809017,18452.0,-6.9381273318310015,-7.0261870381452365,0.0008883124327723411,0.08805970631423499,0.0009210288699859819,0.0532618197903682,0.0009700845436809017,18452.0,-6.9381273318310015,-7.0261870381452365,0.0008883124327723411,0.08805970631423499,0.0009210288699859819,0.0532618197903682,0.00015873578915630597,112766.0,-8.748269441324002,-8.835480463226665,0.000145478759732833,0.08721102190266272,0.00015077178610650797,0.05282157395264973
2012-11,18.2,2.9014215940827497,2.7988335032787868,16.425475328443458,0.10258809080396292,0.04666666666666666,390.0,-3.0647251450409425,-3.0626625732686517,0.04676301934904301,-0.0020625717722908554,0.04676310030998503,-0.00206217386527257,0.0009860223209448478,18458.0,-6.921831565742773,-7.028467960631362,0.0008862885699842438,0.10663639488858934,0.0009216158075267265,0.06988434105852026,0.0009860223209448478,18458.0,-6.921831565742773,-7.028467960631362,0.0008862885699842438,0.10663639488858934,0.0009216158075267265,0.06988434105852026,0.0009860223209448478,18458.0,-6.921831565742773,-7.028467960631362,0.0008862885699842438,0.10663639488858934,0.0009216158075267265,0.06988434105852026,0.00016114465832019973,112942.0,-8.73320809750508,-8.83785832910404,0.00014513324171473756,0.10465023159895992,0.00015084460668657112,0.06828253167201616
2012-12,18.3,2.9069010598473755,2.7981004688933244,16.413439302179658,0.10880059095405104,0.04671942813377585,391.7,-3.0635951808244104,-3.0626475633318497,0.04676372126427595,-0.0009476174925606706,0.04676381066131401,-0.0009490785055905967,0.0009885479688850475,18512.0,-6.919273389586083,-7.030748883117488,0.0008842693182096075,0.11147549353140462,0.000922110670290141,0.07204915932054243,0.0009885479688850475,18512.0,-6.919273389586083,-7.030748883117488,0.0008842693182096075,0.11147549353140462,0.000922110670290141,0.07204915932054243,0.0009885479688850475,18512.0,-6.919273389586083,-7.030748883117488,0.0008842693182096075,0.11147549353140462,0.000922110670290141,0.07204915932054243,0.0001616793448010814,113187.0,-8.729895537319713,-8.840236194981419,0.00014478854431609895,0.11034065766170542,0.00015090279453555902,0.0714138548506666
2013-01,18.5,2.917770732084279,2.797367434507862,16.401412095504046,0.12040329757641688,0.04683544303797468,395.0,-3.0611150328168426,-3.0626325533950474,0.04676442319004469,0.0015175205782047563,0.046764521012643,0.0015165776061837166,0.00099671353914121,18561.0,-6.911047152114819,-7.033029805603612,0.000882254666943054,0.12198265348879289,0.0009225134582762265,0.0804325185711989,0.00099671353914121,18561.0,-6.911047152114819,-7.033029805603612,0.000882254666943054,0.12198265348879289,0.0009225134582762265,0.0804325185711989,0.00099671353914121,18561.0,-6.911047152114819,-7.033029805603612,0.000882254666943054,0.12198265348879289,0.0009225134582762265,0.0804325185711989,0.00016315659505415034,113388.0,-8.720800112486348,-8.842614060858795,0.00014444466558791283,0.12181394837244675,0.00015094634965347173,0.08089129302371162
2013-02,18.6,2.9231615807191558,2.7966344001223997,16.38939370195393,0.12652718059675605,0.046804227478610974,397.4,-3.061781749398561,-3.0626175434582454,0.046765125126349345,0.0008357940596845914,0.04676523136397199,0.0008338698110029655,0.000999140524280189,18616.0,-6.9086151242629725,-7.035310728089738,0.0008802446057031379,0.12669560382676526,0.0009228241714849821,0.08269869293995726,0.000999140524280189,18616.0,-6.9086151242629725,-7.035310728089738,0.0008802446057031379,0.12669560382676526,0.0009228241714849821,0.08269869293995726,0.000999140524280189,18616.0,-6.9086151242629725,-7.035310728089738,0.0008802446057031379,0.12669560382676526,0.0009228241714849821,0.08269869293995726,0.000163638763031716,113665.0,-8.71784922401429,-8.84499192673617,0.00014410160358580305,0.12714270272187989,0.00015097527204030928,0.08387791470927555
2013-03,18.8,2.9338568698359038,2.7959013657369374,16.377384115071358,0.1379555040989664,0.04689448740334248,400.9,-3.0598551498125577,-3.062602533521443,0.046765827073190123,0.002747383708885387,0.04676594171530097,0.002748703080204532,0.0010086378024572135,18639.0,-6.8991545688958995,-7.0375916505758624,0.0008782391240322966,0.13843708167996294,0.0009230428099164082,0.09273133555805152,0.0010086378024572135,18639.0,-6.8991545688958995,-7.0375916505758624,0.0008782391240322966,0.13843708167996294,0.0009230428099164082,0.09273133555805152,0.0010086378024572135,18639.0,-6.8991545688958995,-7.0375916505758624,0.0008782391240322966,0.13843708167996294,0.0009230428099164082,0.09273133555805152,0.00016517453149298447,113819.0,-8.708507876480473,-8.847369792613547,0.0001437593563700117,0.13886191613307375,0.0001509895616960716,0.09394669166247359
2013-04,18.8,2.9338568698359038,2.795168331351475,16.365383328403098,0.13868853848442875,0.04683607374190334,401.4,-3.061101566526334,-3.062587523584641,0.04676652903056713,0.001485957058307008,0.04676665206662996,0.0014844268769652056,0.0010090709033331545,18631.0,-6.8987252691844505,-7.039872573061988,0.0008762382114967906,0.1411473038775375,0.0009231693735705043,0.09305067111402576,0.0010090709033331545,18631.0,-6.8987252691844505,-7.039872573061988,0.0008762382114967906,0.1411473038775375,0.0009231693735705043,0.09305067111402576,0.0010090709033331545,18631.0,-6.8987252691844505,-7.039872573061988,0.0008762382114967906,0.1411473038775375,0.0009231693735705043,0.09305067111402576,0.0001649064945089646,114004.0,-8.710131944644468,-8.849747658490923,0.0001434179220053879,0.13961571384645488,0.0001509892186207587,0.09217397119699039
2013-05,19.0,2.9444389791664403,2.7944352969660127,16.353391335500664,0.1500036822004276,0.046890424481737414,405.2,-3.059941793208088,-3.062572513647839,0.04676723099848058,0.0026307204397508777,0.04676736241795894,0.002631366350718534,0.001017784443968288,18668.0,-6.890127127903265,-7.042153495548113,0.0008742418576866541,0.15202636764484723,0.0009232038624472712,0.10244820821080435,0.001017784443968288,18668.0,-6.890127127903265,-7.042153495548113,0.0008742418576866541,0.15202636764484723,0.0009232038624472712,0.10244820821080435,0.001017784443968288,18668.0,-6.890127127903265,-7.042153495548113,0.0008742418576866541,0.15202636764484723,0.0009232038624472712,0.10244820821080435,0.00016632817424189368,114232.0,-8.70154776794369,-8.852125524368299,0.00014307729856137677,0.15057775642460847,0.00015097424281437067,0.10169901263489915
2013-06,19.2,2.954910279033736,2.7937022625805503,16.341408129920275,0.16120801645318572,0.0469208211143695,409.2,-3.0592937550437354,-3.062557503711037,0.04676793297693058,0.0032637486673015026,0.046768072769287926,0.0032660816671899236,0.0010266830650767337,18701.0,-6.881421998314984,-7.044434418034238,0.0008722500522156362,0.16301241971925418,0.0009231462765467084,0.11215642760033025,0.0010266830650767337,18701.0,-6.881421998314984,-7.044434418034238,0.0008722500522156362,0.16301241971925418,0.0009231462765467084,0.11215642760033025,0.0010266830650767337,18701.0,-6.881421998314984,-7.044434418034238,0.0008722500522156362,0.16301241971925418,0.0009231462765467084,0.11215642760033025,0.0001677749718190477,114439.0,-8.692886929888708,-8.854503390245675,0.0001427374841120086,0.1616164603569672,0.00015094463427690741,0.11150007168366832
2013-07,19.2,2.954910279033736,2.792969228195088,16.32943370522289,0.16194105083864807,0.046703964972026266,411.1,-3.063926214870097,-3.0625424937742345,0.04676863496591734,-0.001383721095862711,0.04676878312061691,-0.0013859276266281015,0.0010276172125883109,18684.0,-6.880512542588263,-7.046715340520363,0.0008702627847211522,0.16620279793210013,0.0009229966158688155,0.11334884106916918,0.0010276172125883109,18684.0,-6.880512542588263,-7.046715340520363,0.0008702627847211522,0.16620279793210013,0.0009229966158688155,0.11334884106916918,0.0010276172125883109,18684.0,-6.880512542588263,-7.046715340520363,0.0008702627847211522,0.16620279793210013,0.0009229966158688155,0.11334884106916918,0.00016757436112274822,114576.0,-8.694083358212986,-8.856881256123053,0.00014239847673588773,0.1627978979100675,0.00015090039300836894,0.11049651880929522
2013-08,19.4,2.9652730660692823,2.7922361938096256,16.31746805497417,0.1730368722596567,0.04682597151822351,414.3,-3.061317283014074,-3.0625274838374326,0.04676933696544096,0.0012102008233587647,0.046769493471945894,0.0012075830222854573,0.001035384533276405,18737.0,-6.87298239152923,-7.048996263006488,0.0008682800448642235,0.17601387147725855,0.0009227548804135936,0.12205804082263846,0.001035384533276405,18737.0,-6.87298239152923,-7.048996263006488,0.0008682800448642235,0.17601387147725855,0.0009227548804135936,0.12205804082263846,0.001035384533276405,18737.0,-6.87298239152923,-7.048996263006488,0.0008682800448642235,0.17601387147725855,0.0009227548804135936,0.12205804082263846,0.0001689674694073074,114815.0,-8.685804350283687,-8.859259122000429,0.0001420602745161826,0.17345477171674162,0.00015084151900875525,0.12016552549765866
2013-09,19.4,2.9652730660692823,2.7915031594241633,16.30551117274451,0.17376990664511904,0.04671321935949915,415.3,-3.0637280845674253,-3.06251247390063,0.04677003897550165,-0.0012156106667950972,0.04677020382327488,-0.0012183924618128603,0.0010325739833936555,18788.0,-6.875700581077603,-7.051277185492614,0.0008663018223294291,0.17557660441501088,0.0009224210701810418,0.11941716941807734,0.0010325739833936555,18788.0,-6.875700581077603,-7.051277185492614,0.0008663018223294291,0.17557660441501088,0.0009224210701810418,0.11941716941807734,0.0010325739833936555,18788.0,-6.875700581077603,-7.051277185492614,0.0008663018223294291,0.17557660441501088,0.0009224210701810418,0.11941716941807734,0.00016871619153636092,114986.0,-8.68729259473486,-8.861636987877805,0.00014172287554061348,0.17434439314294536,0.00015076801227806644,0.11904500820235041
2013-10,19.4,2.9652730660692823,2.790770125038701,16.293563052108997,0.1745029410305814,0.046701974000962924,415.4,-3.0639688453727296,-3.0624974639638283,0.04677074099609953,-0.001471381408901351,0.04677091417460386,-0.0014739967105105727,0.0010301614273576889,18832.0,-6.878039763430776,-7.053558107978739,0.0008643281068248504,0.1755183445479629,0.0009219951851711606,0.11731757814597274,0.0010301614273576889,18832.0,-6.878039763430776,-7.053558107978739,0.0008643281068248504,0.1755183445479629,0.0009219951851711606,0.11731757814597274,0.0010301614273576889,18832.0,-6.878039763430776,-7.053558107978739,0.0008643281068248504,0.1755183445479629,0.0009219951851711606,0.11731757814597274,0.00016838669918670958,115211.0,-8.689247442727249,-8.864014853755181,0.0001413862779014426,0.1747674110279327,0.00015067987281630239,0.11751288370142199
2013-11,19.3,2.9601050959108397,2.7900370906532386,16.28162368664744,0.17006800525760113,0.04674255267619279,412.9,-3.0631003369812047,-3.0624824540270263,0.046771443027234766,-0.000617882954178306,0.04677162452593285,-0.000621570236970121,0.0010219751125231666,18885.0,-6.886018139235717,-7.055839030464864,0.0008623588880820145,0.169820891229147,0.0009214772253839493,0.109061715656991,0.0010219751125231666,18885.0,-6.886018139235717,-7.055839030464864,0.0008623588880820145,0.169820891229147,0.0009214772253839493,0.109061715656991,0.0010219751125231666,18885.0,-6.886018139235717,-7.055839030464864,0.0008623588880820145,0.169820891229147,0.0009214772253839493,0.109061715656991,0.0001671371910559953,115474.0,-8.696695579467377,-8.866392719632557,0.0001410504796954632,0.16969714016518012,0.0001505771006234631,0.10997748239251048
