# Industry: Flooring contractors
# Series ID: CES2023833001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,54.8,4.00369019395397,4.0484406868318015,57.3080261783391,-0.044750492877831505,0.027173104576783853,2016.7,-3.605527597191826,-3.561534704695228,0.028395212990487403,-0.04399289249659821,0.028407972696628064,-0.04346906880795425,0.0030400532564074114,18026.0,-5.795880245162385,-5.75254667936708,0.0031746855866523907,-0.04333356579530534,0.003171338988157812,-0.041397571259533784,0.009913169319826338,5528.0,-4.613891171493536,-4.571137841458284,0.010346180704219495,-0.042753330035251835,0.010351039226725138,-0.042302023720311305,0.0030400532564074114,18026.0,-5.795880245162385,-5.75254667936708,0.0031746855866523907,-0.04333356579530534,0.003171338988157812,-0.041397571259533784,0.0004992392977853088,109767.0,-7.602425022482375,-7.560289010188486,0.0005207247273840486,-0.042136012293889635,0.000520186585587169,-0.04026879658616255
2011-07,55.0,4.007333185232471,4.052079677546063,57.51694945784057,-0.044746492313591624,0.02705361534677816,2033.0,-3.6099346283958758,-3.5607319340462484,0.02841801698601218,-0.04920269434962732,0.02843141545808113,-0.04846048250163195,0.0030428769017980637,18075.0,-5.794951861794495,-5.750455576753481,0.00318133112581056,-0.04449628504101355,0.003178640285237953,-0.0427111504470617,0.009915269515053182,5547.0,-4.613679334822764,-4.570619777697282,0.010351542074152948,-0.04305955712548126,0.010356466775674106,-0.04260113706512685,0.0030428769017980637,18075.0,-5.794951861794495,-5.750455576753481,0.00318133112581056,-0.04449628504101355,0.003178640285237953,-0.0427111504470617,0.0005002592252348944,109943.0,-7.600384143421305,-7.558294850966139,0.0005217641714655052,-0.04208929245516568,0.0005213248219584916,-0.04040781454537084
2011-08,55.6,4.018183201256536,4.055718668260324,57.72663439220312,-0.03753546700378774,0.02730040263183738,2036.6,-3.600853828481028,-3.5599291633972694,0.02844083929526511,-0.04092466508375869,0.0284548582195342,-0.04057147566120323,0.0030709748688207677,18105.0,-5.785760220943205,-5.748364474139883,0.0031879905760126698,-0.03739574680332147,0.003185941582318094,-0.036085631367313596,0.010014409221902018,5552.0,-4.603730300930104,-4.57010171393628,0.010356906222337474,-0.03362858699382354,0.010361894324623075,-0.03353490122895046,0.0030709748688207677,18105.0,-5.785760220943205,-5.748364474139883,0.0031879905760126698,-0.03739574680332147,0.003185941582318094,-0.036085631367313596,0.0005049587677552948,110108.0,-7.591033780031612,-7.556300691743792,0.0005228056904321016,-0.03473308828781985,0.0005224630583298142,-0.03350340334200149
2011-09,55.9,4.023564380161053,4.059357658974585,57.937083758130804,-0.03579327881353134,0.02724835486229588,2051.5,-3.6027621317211875,-3.55912639274829,0.02846367993295384,-0.04363573897289763,0.028478300980987265,-0.0431888868480084,0.0030802292263610313,18148.0,-5.782751260622801,-5.746273371526285,0.003194663966378582,-0.03647788909651606,0.0031932428793982354,-0.035391499270641585,0.010010744985673352,5584.0,-4.604096264281155,-4.569583650175279,0.010362273150212742,-0.03451261410587669,0.010367321873572042,-0.03439431053140742,0.0030802292263610313,18148.0,-5.782751260622801,-5.746273371526285,0.003194663966378582,-0.03647788909651606,0.0031932428793982354,-0.035391499270641585,0.0005065195132338417,110361.0,-7.587947709383194,-7.554306532521445,0.0005238492884256168,-0.03364117686174861,0.0005236012947011368,-0.032623642531375195
2011-10,54.5,3.9982007016691985,4.062996649688846,58.14830034245063,-0.06479594801964739,0.02671830571624669,2039.8,-3.622406341147219,-3.558323622099311,0.02848653891379779,-0.0640827190479083,0.028501743742440334,-0.06257294438929455,0.002999449642267474,18170.0,-5.809326459721018,-5.744182268912687,0.0032013513260891035,-0.065144190808331,0.0032005441764783762,-0.06283135714507483,0.009753042233357195,5588.0,-4.630176018707654,-4.569065586414276,0.010367642859219197,-0.061110432293377315,0.01037274942252101,-0.0597437732196948,0.002999449642267474,18170.0,-5.809326459721018,-5.744182268912687,0.0032013513260891035,-0.065144190808331,0.0032005441764783762,-0.06283135714507483,0.0004929673013432228,110555.0,-7.615067711997058,-7.552312373299098,0.0005248949695960981,-0.06275533869795957,0.0005247395310724594,-0.060548572859187355
2011-11,55.8,4.021773869387265,4.066635640403106,58.36028694214912,-0.044861771015841434,0.027307428795145344,2043.4,-3.6005964967700583,-3.5575208514503314,0.028509416252528237,-0.04307564531972696,0.0285251865038934,-0.04269061338413493,0.003070827142149579,18171.0,-5.785808326261792,-5.742091166299089,0.0032080526843861357,-0.04371715996270353,0.003207845473558517,-0.04271350741123491,0.009976756660110853,5593.0,-4.607497225434322,-4.568547522653275,0.010373015350798,-0.03894970278104726,0.010378176971469977,-0.03867927020927127,0.003070827142149579,18171.0,-5.785808326261792,-5.742091166299089,0.0032080526843861357,-0.04371715996270353,0.003207845473558517,-0.04271350741123491,0.0005039785402686079,110719.0,-7.592976869631537,-7.550318214076752,0.0005259427381018764,-0.042658655554784985,0.0005258777674437821,-0.041643188837632884
2011-12,55.4,4.014579593753238,4.070274631117368,58.573046364409755,-0.05569503736412962,0.02694159412537081,2056.3,-3.6140839365742345,-3.556718080801352,0.028532311963888262,-0.05736585577288267,0.028548629265346466,-0.05629114886879501,0.0030397805212620025,18225.0,-5.795969963123621,-5.740000063685491,0.003214768070572782,-0.055969899438130355,0.0032151467706386582,-0.05454377727888949,0.009873462840848333,5611.0,-4.617904641997734,-4.568029458892273,0.010378390626391091,-0.049875183105461574,0.010383604520418945,-0.04912953671987783,0.0030397805212620025,18225.0,-5.795969963123621,-5.740000063685491,0.003214768070572782,-0.055969899438130355,0.0032151467706386582,-0.05454377727888949,0.0004993960372834297,110934.0,-7.60211111510517,-7.548324054854405,0.0005269925981095848,-0.05378706025076507,0.0005270160038151048,-0.05240821214485363
2012-01,55.6,4.018183201256536,4.073913621831629,58.78658142664977,-0.05573042057509259,0.026893682886717615,2067.4,-3.615863856877848,-3.555915310152373,0.02855522606263278,-0.059948546725475005,0.028572072026799535,-0.05874229697124011,0.0030404112210860174,18287.0,-5.795762502618096,-5.737908961071892,0.0032214975140134943,-0.057853541546204035,0.0032224480677187995,-0.05649023438309362,0.009882687522218273,5626.0,-4.6169707877932655,-4.567511395131271,0.010383768687441123,-0.04945939266199417,0.010389032069367912,-0.048738375603112914,0.0030404112210860174,18287.0,-5.795762502618096,-5.737908961071892,0.0032214975140134943,-0.057853541546204035,0.0032224480677187995,-0.05649023438309362,0.0004995507637017071,111300.0,-7.6018013360070995,-7.5463298956320575,0.0005280445537941718,-0.055471440375042036,0.0005281542401864274,-0.05415743036470527
2012-02,55.9,4.023564380161053,4.077552612545889,59.000894956557644,-0.05398823238483619,0.027011355399855035,2069.5,-3.6114979310277335,-3.5551125395033933,0.028578158563528595,-0.05638539152434019,0.0285955147882526,-0.055398876366735614,0.003051976414064206,18316.0,-5.791965893615933,-5.735817858458295,0.0032282410441341848,-0.056148035157638,0.0032297493647989403,-0.05504233631014303,0.009930715935334873,5629.0,-4.612122705302973,-4.566993331370269,0.010389149535391533,-0.045129373932703665,0.01039445961831688,-0.0446145061898945,0.003051976414064206,18316.0,-5.791965893615933,-5.735817858458295,0.0032282410441341848,-0.056148035157638,0.0032297493647989403,-0.05504233631014303,0.000501066671447267,111562.0,-7.598771388992281,-7.54433573640971,0.0005290986093389208,-0.05443565258257088,0.00052929247655775,-0.05332742549837337
2012-03,56.6,4.036008985209137,4.081191603260151,59.21598979213069,-0.045182618051013534,0.027462396894711305,2061.0,-3.594937595681322,-3.5543097688544143,0.02860110948135432,-0.040627826826907576,0.02861895754970567,-0.040412396328050736,0.0030837964476408413,18354.0,-5.781593828169822,-5.733726755844696,0.0032349986904223723,-0.04786707232512555,0.003237050661879081,-0.047343779954706365,0.010062222222222222,5625.0,-4.598967241863484,-4.566475267609268,0.010394533171686468,-0.03249197425421624,0.010399887167265847,-0.03246813543385755,0.0030837964476408413,18354.0,-5.781593828169822,-5.733726755844696,0.0032349986904223723,-0.04786707232512555,0.003237050661879081,-0.047343779954706365,0.0005062385403157282,111805.0,-7.588502576213109,-7.542341577187363,0.0005301547689354649,-0.04616099902574611,0.0005304307129290726,-0.04560854419562848
2012-04,57.1,4.044804116661965,4.084830593974411,59.431868781712275,-0.04002647731244657,0.027798062411761845,2054.1,-3.5827889581331624,-3.553506998205435,0.02862407883090049,-0.02928195992772764,0.028642400311158736,-0.02947860131219334,0.0031091750612578274,18365.0,-5.7733978415918035,-5.731635653231098,0.0032417704824272892,-0.04176218836070511,0.0032443519589592223,-0.0416653000079434,0.01016375934496262,5618.0,-4.588926891002225,-4.565957203848265,0.01039991959777086,-0.022969687153959306,0.010405314716214815,-0.023214614631095604,0.0031091750612578274,18365.0,-5.7733978415918035,-5.731635653231098,0.0032417704824272892,-0.04176218836070511,0.0032443519589592223,-0.0416653000079434,0.000510304395231201,111894.0,-7.580503156897537,-7.540347417965017,0.0005312130367838046,-0.04015573893252,0.0005315689493003952,-0.040003378860222615
2012-05,56.2,4.028916756899646,4.0884695846886725,59.648534784029934,-0.05955282778902671,0.02743470832316329,2048.5,-3.59594634008728,-3.5527042275564558,0.02864706662696946,-0.04324211253082444,0.028665843072611802,-0.04294779491850267,0.003059835574671966,18367.0,-5.78939409822889,-5.7295445506175,0.003248556449760037,-0.05984954761138983,0.0032516532560393635,-0.05899081675179552,0.010028551034975018,5604.0,-4.6023191505572525,-4.565439140087264,0.010405308815090355,-0.036880010469988456,0.010410742265163784,-0.03671123734065022,0.003059835574671966,18367.0,-5.78939409822889,-5.7295445506175,0.003248556449760037,-0.05984954761138983,0.0032516532560393635,-0.05899081675179552,0.0005016916471018827,112021.0,-7.597524875801658,-7.53835325874267,0.0005322734170923252,-0.05917161705898799,0.0005327071856717178,-0.05822248958539209
2012-06,57.7,4.055257173514054,4.092108575402934,59.86599066823289,-0.03685140188887992,0.028024673369274857,2058.9,-3.5746699650686447,-3.5519014569074763,0.028670072884375532,-0.022768508161168377,0.02868928583406487,-0.023165876928204026,0.0031374041650807463,18391.0,-5.764359519984927,-5.727453448003902,0.003255356622093688,-0.0369060719810248,0.0032589545531195043,-0.03729735596417224,0.01026507738836506,5621.0,-4.579007689488021,-4.564921076326262,0.010410700825091384,-0.01408661316175941,0.01041616981411275,-0.014505564755960237,0.0031374041650807463,18391.0,-5.764359519984927,-5.727453448003902,0.003255356622093688,-0.0369060719810248,0.0032589545531195043,-0.03729735596417224,0.0005147970700284611,112083.0,-7.571737773733905,-7.536359099520323,0.0005333359140778112,-0.03537867421358243,0.0005338454220430405,-0.03568139994847358
2012-07,57.9,4.05871738457895,4.095747566117194,60.084239313930205,-0.037030181538244555,0.02817792485886704,2054.8,-3.5692164140141633,-3.551098686258497,0.028693097617944863,-0.018117727755666557,0.028712728595517937,-0.018626015805909155,0.0031421283985456124,18427.0,-5.762854874755911,-5.7253623453903035,0.0032621710291634415,-0.03749252936560765,0.003266255850199645,-0.038002978745968585,0.010280539772727273,5632.0,-4.577502513258929,-4.56440301256526,0.010416095629221092,-0.013099500693668276,0.010421597363061719,-0.013535121864754666,0.0031421283985456124,18427.0,-5.762854874755911,-5.7253623453903035,0.0032621710291634415,-0.03749252936560765,0.003266255850199645,-0.038002978745968585,0.0005158404903602865,112244.0,-7.569712967481123,-7.5343649402979755,0.0005344005319654649,-0.035348027183147224,0.0005349836584143631,-0.03578271551474118
2012-08,59.4,4.084294226368599,4.099386556831456,60.303283611229034,-0.015092330462856296,0.028909329829172145,2054.7,-3.54359090450337,-3.5502959156095177,0.02871614084251551,0.00670501110614774,0.028736171356971003,0.006025801769139873,0.0032212581344902387,18440.0,-5.737983270741986,-5.723271242776706,0.0032689997007667297,-0.01471202796528015,0.0032735571472797863,-0.015976202777766176,0.01051699716713881,5648.0,-4.554762552804479,-4.563884948804258,0.010421493228927405,0.009122395999779265,0.010427024912010686,0.008628756130091036,0.0032212581344902387,18440.0,-5.737983270741986,-5.723271242776706,0.0032689997007667297,-0.01471202796528015,0.0032735571472797863,-0.015976202777766176,0.0005283616341851756,112423.0,-7.545729595474535,-7.532370781075629,0.0005354672749889226,-0.01335881439890585,0.0005361218947856857,-0.014474806337861447
2012-09,57.9,4.05871738457895,4.103025547545716,60.52312646077258,-0.04430816296676632,0.028131376931299194,2058.2,-3.5708697088230417,-3.5494931449605382,0.028739202572937498,-0.021376563862503417,0.028759614118424072,-0.021844423382663368,0.0031395727144561325,18442.0,-5.7636685665201375,-5.721180140163107,0.003275842666763371,-0.04248842635703021,0.0032808584443599275,-0.04306364699966777,0.010227874933757286,5661.0,-4.58263844945771,-4.563366885043257,0.01042689362565897,-0.019271564414453657,0.010432452460959654,-0.019609725322778916,0.0031395727144561325,18442.0,-5.7636685665201375,-5.721180140163107,0.003275842666763371,-0.04248842635703021,0.0032808584443599275,-0.04306364699966777,0.000514246127611198,112592.0,-7.57280855962738,-7.530376621853282,0.0005365361473902723,-0.04243193777409804,0.0005372601311570083,-0.042835867043119154
2012-10,58.2,4.063885354737392,4.106664538259977,60.743770773778884,-0.04277918352258503,0.028192210811858166,2064.4,-3.56870955153718,-3.548690374311559,0.02876228282407272,-0.020019177225620854,0.028783056879877138,-0.0205275648964181,0.0031541296336440494,18452.0,-5.759042689940319,-5.71908903754951,0.0032826999570756766,-0.0399536523908095,0.0032881597414400683,-0.040761434460395055,0.010257314064152274,5674.0,-4.579764260631404,-4.562848821282254,0.010432296820865218,-0.016915439349149963,0.010437880009908623,-0.017299101501927455,0.0031541296336440494,18452.0,-5.759042689940319,-5.71908903754951,0.0032826999570756766,-0.0399536523908095,0.0032881597414400683,-0.040761434460395055,0.0005161130127875424,112766.0,-7.569184799433319,-7.528382462630935,0.0005376071534200691,-0.04080233680238354,0.000538398367528331,-0.04139194337288897
2012-11,57.7,4.055257173514054,4.110303528974239,60.96521947207902,-0.05504635546018477,0.027936477195700592,2065.4,-3.57782201772325,-3.5478876036625797,0.028785381610795052,-0.0299344140606701,0.028806499641330207,-0.030202296581058653,0.0031260158196987757,18458.0,-5.767995986311468,-5.716997934935911,0.0032895716016886067,-0.05099805137555702,0.003295461038520209,-0.051417758195533396,0.010151301900070374,5684.0,-4.5901533157029375,-4.562330757521253,0.010437702815996293,-0.027822558181684443,0.01044330755885759,-0.027961032186545928,0.0031260158196987757,18458.0,-5.767995986311468,-5.716997934935911,0.0032895716016886067,-0.05099805137555702,0.003295461038520209,-0.051417758195533396,0.0005108816914876663,112942.0,-7.579372518073777,-7.526388303408588,0.000538680297337353,-0.0529842146651891,0.0005395366038996536,-0.05311022867563712
2012-12,58.6,4.070734696582967,4.113942519688499,61.18747548815596,-0.04320782310553195,0.028144661639690698,2082.1,-3.5703975821781815,-3.5470848330136007,0.02880849894799027,-0.023312749164580815,0.028829942402783273,-0.023769758313024497,0.0031655142610198792,18512.0,-5.75543975285049,-5.714906832322313,0.0032964576306498765,-0.04053292052817703,0.0033027623356003503,-0.04155554067608175,0.01023759608665269,5724.0,-4.581688444093374,-4.561812693760251,0.01044311161250313,-0.0198757503331235,0.010448735107806558,-0.020207136938146655,0.0031655142610198792,18512.0,-5.75543975285049,-5.714906832322313,0.0032964576306498765,-0.04053292052817703,0.0033027623356003503,-0.04155554067608175,0.0005177273008384355,113187.0,-7.566061900584122,-7.524394144186242,0.0005397555834096651,-0.04166775639788067,0.0005406748402709762,-0.042442402944142546
2013-01,58.1,4.062165663857866,4.11758151040276,61.410541765183545,-0.05541584654489462,0.027828336047514127,2087.8,-3.5817004951163325,-3.546282062364621,0.02883163485055616,-0.035418432751711304,0.02885338516423634,-0.0355261301537941,0.003130219276978611,18561.0,-5.766652220341233,-5.712815729708715,0.0033033580740701113,-0.053836490632518164,0.0033100636326804916,-0.0543325976957858,0.010111381830838845,5746.0,-4.594093575681369,-4.561294629999249,0.010448523211837379,-0.03279894568211983,0.010454162656755524,-0.032788931755827734,0.003130219276978611,18561.0,-5.766652220341233,-5.712815729708715,0.0033033580740701113,-0.053836490632518164,0.0033100636326804916,-0.0543325976957858,0.0005123999012241155,113388.0,-7.576405180712761,-7.5223999849638945,0.0005408330159130669,-0.054005195748866086,0.0005418130766422988,-0.05428657351805051
2013-02,59.2,4.0809215418899605,4.121220501117021,61.63442125706509,-0.040298959227060394,0.02817571748131931,2101.1,-3.5692947542050435,-3.5454792917156417,0.028854789333402416,-0.023815462489401806,0.028876827925689408,-0.024279344191623472,0.003180060163300387,18616.0,-5.750855163092168,-5.710724627095117,0.003310272962122955,-0.04013053599705074,0.0033173649297606324,-0.04138970820739727,0.010235131396957123,5784.0,-4.5819292219486405,-4.560776566238247,0.010453937615451474,-0.021152655710393375,0.010459590205704493,-0.0214596178562477,0.003180060163300387,18616.0,-5.750855163092168,-5.710724627095117,0.003310272962122955,-0.04013053599705074,0.0033173649297606324,-0.04138970820739727,0.000520828751154709,113665.0,-7.560089262843486,-7.520405825741547,0.0005419125991321538,-0.03968343710193878,0.0005429513130136214,-0.040745019541664367
2013-03,59.6,4.087655574071304,4.124859491831282,61.85911692847295,-0.03720391775997811,0.0282170249029448,2112.2,-3.56782976324107,-3.5446765210666626,0.02887796241145072,-0.023153242174407396,0.028900270687142474,-0.02364150120232769,0.0031975964375771234,18639.0,-5.7453558646605,-5.7086335244815185,0.003317202325045226,-0.03672234017898113,0.003324666226840773,-0.038220314640244765,0.01027231988969321,5802.0,-4.5783023906100455,-4.560258502477245,0.010459354824798582,-0.018043888132800667,0.01046501775465346,-0.018413524895795137,0.0031975964375771234,18639.0,-5.7453558646605,-5.7086335244815185,0.003317202325045226,-0.03672234017898113,0.003324666226840773,-0.038220314640244765,0.0005236384083500997,113819.0,-7.554709172245071,-7.5184116665192,0.0005429943373600746,-0.036297505725871204,0.000544089549384944,-0.037587821817130836
2013-04,61.4,4.117409835153096,4.1284984825455435,62.084631754887376,-0.011088647392447193,0.029092632077706702,2110.5,-3.5372703300694566,-3.543873750417683,0.02890115409963478,0.006603420348226585,0.028923713448595543,0.005840143224049323,0.0032955826310987063,18631.0,-5.7151723038672575,-5.706542421867921,0.0033241461931370246,-0.008629881999336675,0.0033319675239209144,-0.010919942214620362,0.010593512767425812,5796.0,-4.547513468287476,-4.5597404387162435,0.010464774841332618,0.012226970428767636,0.010470445303602428,0.011753794633838667,0.0032955826310987063,18631.0,-5.7151723038672575,-5.706542421867921,0.0033241461931370246,-0.008629881999336675,0.0033319675239209144,-0.010919942214620362,0.0005385775937686397,114004.0,-7.526578979327274,-7.516417507296854,0.0005440782348985473,-0.010161472030420171,0.0005452277857562667,-0.012197089292510645
2013-05,61.5,4.119037174812473,4.132137473259804,62.31096872263609,-0.013100298447331404,0.029075264750378218,2115.2,-3.537867474844895,-3.543070979768704,0.02892436441290024,0.005203504923809277,0.02894715621004861,0.004425600200586823,0.003294407542318406,18668.0,-5.715528932257234,-5.704451319254322,0.0033311045967618904,-0.011077613002911768,0.0033392688210010556,-0.013434461580484856,0.010550694801852806,5829.0,-4.551563563233078,-4.559222374955242,0.010470197666508268,0.007658811722164316,0.010475872852551395,0.007142311705624429,0.003294407542318406,18668.0,-5.715528932257234,-5.704451319254322,0.0033311045967618904,-0.011077613002911768,0.0033392688210010556,-0.013434461580484856,0.0005383780376777086,114232.0,-7.526949572297659,-7.514423348074507,0.000545164296057878,-0.012526224223152305,0.0005463660221275893,-0.014620207198784005
2013-06,61.8,4.123903364463645,4.135776463974065,62.53813082893399,-0.011873099510419927,0.029109750353273667,2123.0,-3.536682097239611,-3.5422682091197246,0.02894759336620479,0.005586111880113709,0.028970598971501674,0.00480319312378995,0.003304636115715737,18701.0,-5.712428912885075,-5.702360216640725,0.0033380775663469104,-0.010068696244350583,0.0033465701180811964,-0.01253044188104531,0.010555081127241673,5855.0,-4.551147911568172,-4.55870431119424,0.010475623301780975,0.007556399626067467,0.010481300401500363,0.0070392721241677525,0.003304636115715737,18701.0,-5.712428912885075,-5.702360216640725,0.0033380775663469104,-0.010068696244350583,0.0033465701180811964,-0.01253044188104531,0.0005400256905425597,114439.0,-7.523893844458798,-7.51242918885216,0.0005462525251569758,-0.011464655606638452,0.0005475042584989119,-0.013659378608042474
2013-07,60.8,4.107589788972121,4.139415454688326,62.76612108192246,-0.03182566571620438,0.028740250531789174,2115.5,-3.549456681188001,-3.5414654384707456,0.02897084097451809,-0.007991242717255265,0.028994041732954744,-0.008753219144232311,0.0032541211731963175,18684.0,-5.727833032649877,-5.700269114027126,0.003345065132382877,-0.027563918622750982,0.003353871415161337,-0.029741820605910494,0.010377197473971667,5859.0,-4.5681444305726675,-4.5581862474332375,0.010481051748606916,-0.009958183139429977,0.010486727950449332,-0.010444676070095967,0.0032541211731963175,18684.0,-5.727833032649877,-5.700269114027126,0.003345065132382877,-0.027563918622750982,0.003353871415161337,-0.029741820605910494,0.0005306521435553694,114576.0,-7.5414038482746,-7.510435029629813,0.0005473429265233712,-0.030968818644787177,0.0005486424948702345,-0.03279066328815866
2013-08,60.6,4.104294893075269,4.143054445402587,62.99494250070966,-0.03875955232731787,0.028559310052311607,2121.9,-3.555772299634785,-3.540662667821766,0.028994107252821873,-0.015109631813019053,0.02901748449440781,-0.01578959892903537,0.003234242408069595,18737.0,-5.733960564523244,-5.698178011413528,0.0033520673254243956,-0.035782553109715565,0.0033611727122414784,-0.03776369589982683,0.010309629125552909,5878.0,-4.574676953903594,-4.557668183672236,0.010486483008443024,-0.017008770231357495,0.010492155499398298,-0.017396460989913532,0.003234242408069595,18737.0,-5.733960564523244,-5.698178011413528,0.0033520673254243956,-0.035782553109715565,0.0033611727122414784,-0.03776369589982683,0.0005278056003135479,114815.0,-7.5467825232777015,-7.508440870407465,0.000548435504493233,-0.038341652870236054,0.0005497807312415571,-0.0399707186506579
2013-09,60.6,4.104294893075269,4.1466934361168475,63.22459811541004,-0.04239854304157831,0.02843201651496669,2131.4,-3.560239426711587,-3.5398598971727866,0.029017392216109866,-0.02037952953880051,0.029040927255860875,-0.020967331226357452,0.0032254630615286355,18788.0,-5.736678754071617,-5.69608690879993,0.0033590841760900445,-0.040591845271687355,0.0033684740093216196,-0.042455707657897364,0.010253807106598985,5910.0,-4.580106217324875,-4.557150119911234,0.010491917082747012,-0.022956097413641352,0.010497583048347267,-0.023222101756714526,0.0032254630615286355,18788.0,-5.736678754071617,-5.69608690879993,0.0033590841760900445,-0.040591845271687355,0.0033684740093216196,-0.042455707657897364,0.0005270206807785296,114986.0,-7.548270767728874,-7.506446711185119,0.0005495302634113855,-0.04182405654375465,0.0005509189676128798,-0.04337895087893042
2013-10,60.8,4.107589788972121,4.150332426831109,63.4550909671849,-0.042742637858987464,0.02838733775329162,2141.8,-3.5618120869946535,-3.5390571265238076,0.02904069587938783,-0.02275496047084591,0.029064370017313945,-0.023294234955686662,0.0032285471537807984,18832.0,-5.735723040527937,-5.693995806186331,0.0033661157150624856,-0.041727234341605524,0.0033757753064017604,-0.043613137504075326,0.010251222390827854,5931.0,-4.580358322866605,-4.5566320561502325,0.010497353972977314,-0.023726266716372457,0.010503010597296233,-0.02397295557648939,0.0032285471537807984,18832.0,-5.735723040527937,-5.693995806186331,0.0033661157150624856,-0.041727234341605524,0.0033757753064017604,-0.043613137504075326,0.0005277273871418527,115211.0,-7.5469307198244096,-7.504452551962772,0.0005506272076313269,-0.042478167861637495,0.0005520572039842024,-0.04407118803406804
2013-11,61.2,4.11414718951828,4.15397141754537,63.686424108282324,-0.03982422802708996,0.028467764443204018,2149.8,-3.5589829040206826,-3.538254355874828,0.02906401825767363,-0.020728548145854564,0.02908781277876701,-0.02131643036480225,0.0032406671961874504,18885.0,-5.731976045628277,-5.6919047035727335,0.0033731619730886088,-0.04007134205554319,0.0033830766034819012,-0.04209464460481959,0.010263290290122422,5963.0,-4.579181799604825,-4.55611399238923,0.010502793680593156,-0.023067807215594982,0.010508438146245202,-0.023328667182608304,0.0032406671961874504,18885.0,-5.731976045628277,-5.6919047035727335,0.0033731619730886088,-0.04007134205554319,0.0033830766034819012,-0.04209464460481959,0.0005299894348511354,115474.0,-7.542653485859937,-7.502458392740425,0.0005517263415152447,-0.04019509311951186,0.0005531954403555251,-0.0419490180350651
2013-12,60.1,4.096009841541162,4.157610408259631,63.9186006020777,-0.06160056671846892,0.02815383894692463,2134.7,-3.570071559025892,-3.537451585225849,0.02908735936599712,-0.03261997380004278,0.02911125554022008,-0.03288819308987496,0.0031869763495598687,18858.0,-5.748682664484461,-5.689813600959135,0.003380222980979675,-0.05886906352532595,0.0033903779005620424,-0.0599937697117642,0.010131490222521916,5932.0,-4.592106861716661,-4.555595928628229,0.010508236207054484,-0.03651093308843212,0.01051386569519417,-0.03636868529213154,0.0031869763495598687,18858.0,-5.748682664484461,-5.689813600959135,0.003380222980979675,-0.05886906352532595,0.0033903779005620424,-0.0599937697117642,0.0005201121572971476,115552.0,-7.561466082536023,-7.500464233518078,0.0005528276694340339,-0.06100184901794492,0.0005543336767268477,-0.06173451274287814
2014-01,61.6,4.120661870539474,4.161249398973892,64.15162352311451,-0.040587528434417486,0.028604597167401904,2153.5,-3.5541878339546913,-3.5366488145768695,0.0291107192194003,-0.017539019377821763,0.029134698301673145,-0.018194838634755964,0.0032568467801628426,18914.0,-5.7269957970359835,-5.687722498345537,0.003387298769611431,-0.03927329869044627,0.0033976791976421837,-0.04144959229142986,0.010292397660818714,5985.0,-4.5763497474526,-4.5550778648672265,0.010513681553822034,-0.02127188258537327,0.010519293244143137,-0.021569470311206738,0.0032568467801628426,18914.0,-5.7269957970359835,-5.687722498345537,0.003387298769611431,-0.03927329869044627,0.0033976791976421837,-0.04144959229142986,0.0005321952188825629,115747.0,-7.5385001831465654,-7.4984700742957315,0.0005539311957673146,-0.04003010885083391,0.0005554719130981703,-0.04190435855843836
2014-02,62.5,4.135166556742356,4.164888389688152,64.38549595714463,-0.029721832945796223,0.028875028875028876,2164.5,-3.5447781101396796,-3.5358460439278905,0.029134097832937172,-0.008932066211789103,0.02915814106312621,-0.009709541753173095,0.003295370663292207,18966.0,-5.715236624701317,-5.685631395731939,0.0033943893699242664,-0.029605228969378672,0.0034049804947223245,-0.03219103063879848,0.010404528050607624,6007.0,-4.565514178107805,-4.554559801106225,0.010519129722357266,-0.010954377001580085,0.010524720793092105,-0.011420040953805652,0.003295370663292207,18966.0,-5.715236624701317,-5.685631395731939,0.0033943893699242664,-0.029605228969378672,0.0034049804947223245,-0.03219103063879848,0.0005393184740307369,115887.0,-7.525204300634397,-7.496475915073384,0.0005550369249034501,-0.028728385561012537,0.0005566101494694929,-0.031066044079930626
