# Industry: Ornamental and architectural metal work manufacturing
# Series ID: CES3133232301
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,32.6,3.484312288372662,3.4973088447458567,33.02645294495531,-0.012996556373194856,0.024039525108767792,1356.1,-3.7280559237212376,-3.7183946550572724,0.024272902967202883,-0.009661268663965217,0.02424045453981235,-0.00828901251478398,-3.7138900973311615,2.4382488291207935,-0.01416582639007613,0.00448356484665108,7271.0,-5.407336824277395,-5.396116867603333,0.004534153520635613,-0.011219956674061393,0.004529233896068611,-0.010083173107304635,-5.395570269764997,0.45366325566048055,-0.011766554512397498,0.002779435587006565,11729.0,-5.885507398148843,-5.872315125973348,0.002816345585835589,-0.013192272175495567,0.0028136600153487326,-0.0121636687287983,-5.873787517504427,0.2812201873778291,-0.011719880644416314,0.0018035961272475796,18075.0,-6.317972758654303,-6.305226409553685,0.0018267325322237117,-0.012746349100617671,0.0018263299479007295,-0.012447816824819193,-6.307238504762094,0.18230606677578323,-0.010734253892208834,0.00029651728623013746,109943.0,-8.123405040281114,-8.113065683766342,0.00029959898811914715,-0.01033935651477158,0.00029952249084257794,-0.010033318713351459,-8.114002816111169,0.029931835573228465,-0.009402224169944517
2011-08,33.0,3.4965075614664802,3.5001718660245658,33.12114386888113,-0.0036643045580855294,0.024307601649970537,1357.6,-3.7169661524535362,-3.716502732927799,0.024318868877724,-0.00046341952573714096,0.024290701823811874,0.0006957323127690119,-3.713438310269237,2.439350647270394,-0.003527842184299246,0.004529234147680483,7286.0,-5.397202416102028,-5.394246863933843,0.004542640337073037,-0.002955552168185882,0.004538451697073378,-0.0020309898635339813,-5.394279539138743,0.4542491907794228,-0.0029228769632858587,0.0028089887640449437,11748.0,-5.87493073085203,-5.870342618143049,0.002821906332061241,-0.00458811270898174,0.0028197058050453503,-0.003800765661875209,-5.8719826908504364,0.2817281993665379,-0.002948040001593988,0.0018227009113504556,18105.0,-6.3074358607332615,-6.30391127637564,0.0018291365092127146,-0.0035245843576214853,0.0018288668593920408,-0.0033714581298908033,-6.305913142560981,0.18254784853453093,-0.0015227181722803351,0.0002997057434518836,110108.0,-8.112709419821668,-8.111847493979548,0.00029996417893730866,-0.0008619258421198595,0.0002999072358977092,-0.000671849231054712,-8.112825353914142,0.02996709993525592,0.00011593409247367958
2011-09,33.0,3.4965075614664802,3.5030348873032744,33.21610628339325,-0.006527325836794162,0.024273630011033467,1359.5,-3.718364702606045,-3.714610810798326,0.02436492183448483,-0.003753891807719345,0.024340949107811396,-0.0027656726317350283,-3.7129472521817015,2.4405488042923427,-0.005417450424343606,0.004522406468411676,7297.0,-5.39871102229914,-5.392376860264351,0.004551143038736432,-0.0063341620347889815,0.0045476694980781445,-0.005555159555272096,-5.392965781174435,0.454846356451278,-0.005745241124705203,0.0028080326752893126,11752.0,-5.875271156387233,-5.868370110312749,0.002827478057727324,-0.00690104607448383,0.002825751594741968,-0.006270515598620197,-5.870162473404717,0.2822414729430207,-0.0051086829825157665,0.0018183821908750275,18148.0,-6.309808079317374,-6.302596143197594,0.0018315436498314579,-0.00721193611978066,0.0018314037708833525,-0.007110163370497059,-6.304577821405654,0.18279177135994853,-0.005230257911720493,0.00029901867507543426,110361.0,-8.115004528077767,-8.110629304192752,0.0003003298148982748,-0.004375223885014989,0.00030029198095284044,-0.004240226040555334,-8.11163834732103,0.03000269220040312,-0.003366180756737336
2011-10,32.9,3.493472657771326,3.505897908581983,33.311340966888764,-0.01242525081065704,0.024141473437041386,1362.8,-3.723824028015485,-3.7127188886688525,0.024411062002325953,-0.011105139346632598,0.02439119639181092,-0.010238241321093083,-3.7124150012063546,2.441848134528027,-0.011409026809130474,0.004498837686312047,7313.0,-5.403936207499625,-5.39050685659486,0.004559661655359013,-0.013429350904765158,0.004556887299082912,-0.012738873920043641,-5.39162825175466,0.45545513387260683,-0.012307955744965682,0.0027971433429688827,11762.0,-5.879156617248575,-5.86639760248245,0.0028330607845122383,-0.012759014766125176,0.0028317973844385856,-0.012237472094626306,-5.868326694826608,0.28276008167265526,-0.010829922421966565,0.0018106769400110072,18170.0,-6.314054503618891,-6.301281010019548,0.0018339539582432696,-0.012773493599342878,0.001833940682374664,-0.012685111676313286,-6.303232593719722,0.18303783337915594,-0.010821909899169313,0.00029758943512278954,110555.0,-8.11979575589493,-8.109411114405958,0.0003006958965446433,-0.010384641488972335,0.00030067672600797167,-0.010267807974935445,-8.110441921059989,0.030038609691283802,-0.009353834834941566
2011-11,33.0,3.4965075614664802,3.5087609298606917,33.4068486999965,-0.012253368394211428,0.024163432671889872,1365.7,-3.7229148352178987,-3.710826966539379,0.024457289546400123,-0.01208786867851952,0.024441443675810443,-0.01137457376119383,-3.7118396772823092,2.443253392379176,-0.011075157935589441,0.004512511964993846,7313.0,-5.400901303804471,-5.3886368529253685,0.004568196216729663,-0.012264450879102107,0.004566105100087679,-0.011737166341791623,-5.390266251092566,0.4560758867034182,-0.010635052711904791,0.002807793754786012,11753.0,-5.875356244666374,-5.864425094652151,0.0028386545341371958,-0.010931150014223512,0.0028378431741352033,-0.010588823097438525,-5.866475224194299,0.2832840886018931,-0.008881020472075285,0.0018160805679379231,18171.0,-6.311074634182576,-6.299965876841502,0.0018363674386169637,-0.011108757341074416,0.0018364775938659755,-0.011106602114929434,-6.301877552283719,0.18328602534496344,-0.00919708189885693,0.00029805182489003694,110719.0,-8.118243177552323,-8.108192924619164,0.0003010624244196749,-0.010050252933158532,0.00030106147106310295,-0.009996782924226065,-8.109236225832788,0.030074848941976047,-0.009006951719534584
2011-12,32.6,3.484312288372662,3.5116239511394003,33.50263026558348,-0.027311662766738465,0.023643748186829128,1378.8,-3.7446565462700483,-3.7089350444099063,0.024503604632172837,-0.035721501860142,0.024491690959809964,-0.034621650843638434,-3.711219488381293,2.444769140992149,-0.033437057888755284,0.004435374149659864,7350.0,-5.418143303834221,-5.386766849255878,0.004576746752693008,-0.031376454578342816,0.004575322901092445,-0.030587732157475848,-5.3888791743700954,0.45670893789333117,-0.029264129464125155,0.0027666977849444114,11783.0,-5.890100805340679,-5.862452586821852,0.002844259328366292,-0.02764821851882715,0.0028438889638318205,-0.027142824445368884,-5.864608014150193,0.28381353363618433,-0.025492791190486308,0.0017887517146776407,18225.0,-6.3262372685041965,-6.2986507436634565,0.0018387840951268335,-0.02758652484074009,0.001839014505357287,-0.027331372609201415,-6.300512873380572,0.18353632266588513,-0.025724395123624788,0.00029386842627147675,110934.0,-8.132378420485745,-8.106974734832368,0.0003014293990672927,-0.025403685653376584,0.0003014462161182342,-0.02513811566234835,-8.108021484515847,0.03011140430174448,-0.024356935969898075
2012-01,33.2,3.502549875922443,3.514486972418109,33.59868644876125,-0.011937096495665767,0.0239348280585394,1387.1,-3.7324206398468016,-3.707043122280433,0.024550007425422956,-0.025377517566368635,0.024541938243809486,-0.024737662495879838,-3.710552727931498,2.4463997599199363,-0.021867911915303573,0.004498644986449865,7380.0,-5.403979041672075,-5.384896845586386,0.004585313293149551,-0.019082196085689063,0.004584540702097212,-0.01873594787980693,-5.387466498829783,0.4573545753696984,-0.016512542842292532,0.0028087986463620983,11820.0,-5.874998415037647,-5.860480078991552,0.0028498751890065985,-0.01451833604609476,0.002849934753528438,-0.014434052258708785,-5.862725085863084,0.2843484376017978,-0.012273329174562697,0.00181549734784273,18287.0,-6.31139582795219,-6.29733561048541,0.0018412039319526722,-0.014060217466779434,0.0018415514168485985,-0.01414789115714953,-6.299138804258342,0.18378868760339523,-0.012257023693847735,0.000298292902066487,111300.0,-8.117434661341193,-8.105756545045574,0.000301796821032081,-0.011678116295618324,0.0003018309611733654,-0.01172198866916837,-8.106797989483669,0.03014826800199808,-0.01063667185752415
2012-02,33.0,3.4965075614664802,3.5173499936968176,33.69501803689241,-0.020842432230337327,0.023671185711211535,1394.1,-3.743496763292562,-3.7051512001509597,0.024596498092243263,-0.03834556314160231,0.02459218552780901,-0.037450913647182886,-3.7098379473631065,2.4481490240263644,-0.03365881592945552,0.004458254525803837,7402.0,-5.412997951479621,-5.383026841916895,0.004593895868055746,-0.02997110956272575,0.004593758503101978,-0.029497409845694083,-5.38602792751763,0.4580129860130908,-0.026970023961990996,0.002786926779832784,11841.0,-5.882815802864477,-5.858507571161253,0.0028555021379082354,-0.02430823170322416,0.002855980543225056,-0.024178653302131432,-5.860826657205405,0.2848887655492574,-0.02198914565907195,0.001801703428696222,18316.0,-6.319022712310506,-6.296020477307365,0.0018436269532797669,-0.023002235003141358,0.0018440883283399102,-0.022984202541883703,-6.297755790655795,0.18404304570816132,-0.021266921654711446,0.00029579964504042593,111562.0,-8.125828207686855,-8.104538355258779,0.0003021646908592901,-0.021289852428076017,0.0003022157062284967,-0.021230071951388756,-8.105566221050077,0.03018542656752617,-0.02026198663677725
2012-03,33.8,3.520460802488973,3.520213014975526,33.79162581959701,0.0002477875134467844,0.02413251463658432,1400.6,-3.724195192732444,-3.7032592780214864,0.02464307679904107,-0.020935914710957793,0.024642432811808532,-0.02069268806040374,-3.7090738668401886,2.450020321832885,-0.015121325892255566,0.004550350026925148,7428.0,-5.392551119983623,-5.381156838247404,0.0046024945074241335,-0.01139428173621937,0.004602976304106745,-0.011433097566599324,-5.384563290891234,0.45868430010336664,-0.007987829092389376,0.002845117845117845,11880.0,-5.862150790427663,-5.856535063330954,0.0028611401969644724,-0.005615727096708767,0.0028620263329216735,-0.005907872897370461,-5.858913040751202,0.28543445533258116,-0.0032377496764608438,0.0018415604227961205,18354.0,-6.297142010889986,-6.294705344129318,0.0018460531632989194,-0.0024366667606674497,0.0018466252398312217,-0.0027427422336998397,-6.296364372887496,0.18429930471241335,-0.0007776380024901997,0.00030231206117794373,111805.0,-8.104050758933273,-8.103320165471985,0.00030253300909483275,-0.0007305934612880094,0.0003026004512836279,-0.0009530392451856096,-8.104326741601982,0.030222863980047365,0.0002759826687093181
2012-04,34.2,3.5322256440685598,3.523076036254235,33.88851058875905,0.009149607814324945,0.024352036456849902,1404.4,-3.7151398002257174,-3.701367355892013,0.024689743712538823,-0.013772444333704392,0.024692680095808058,-0.013795328722376498,-3.7082594662399,2.452016432560266,-0.006880333985817444,0.004595538833646869,7442.0,-5.382669264838008,-5.379286834577913,0.004611109241323415,-0.003382430260095326,0.0046121941051115115,-0.0036111384484412796,-5.383072627510227,0.4593685538622788,0.00040336267221885436,0.0028746742876355385,11897.0,-5.851815902407966,-5.854562555500655,0.0028667893881118046,0.0027466530926885113,0.002868072122618291,0.002301952229576488,-5.856984718743852,0.2859853958991453,0.005168816335885396,0.0018622379526272803,18365.0,-6.285976314185208,-6.293390210951273,0.0018484825662064398,0.0074138967660646315,0.0018491621513225332,0.00707120319080468,-6.294965255364628,0.18455734156893974,0.008988941179419285,0.00030564641535739184,111894.0,-8.093081629490941,-8.10210197568519,0.00030290177628528893,0.00902034619424974,0.00030298519633875913,0.008783330178472718,-8.103080269868782,0.030260559413960678,0.009998640377840928
2012-05,34.2,3.5322256440685598,3.525939057532944,33.98567313853294,0.006286586535615868,0.024245002126754577,1410.6,-3.7195447807055193,-3.6994754337625397,0.024736498999774693,-0.02006934694297957,0.02474292737980758,-0.020123942709355927,-3.7073938421162937,2.454139876055134,-0.012150938589225557,0.004589371980676329,7452.0,-5.38401208765292,-5.377416830908421,0.004619740099878587,-0.006595256744498457,0.004621411906116278,-0.0069329300419088595,-5.3815560375687275,0.4600657561418568,-0.0024560500841923627,0.00287201881088344,11908.0,-5.852740078067107,-5.852590047670355,0.002872449733330042,-0.00015003039675232088,0.0028741179123149088,-0.0007303463168559448,-5.85504219840937,0.28654146826212423,0.0023021203422626257,0.001862035171775467,18367.0,-6.286085211059976,-6.292075077773227,0.0018509151662041675,0.005989866713250969,0.0018516990628138447,0.005581959384866579,-6.293559148498668,0.18481703144715667,0.007473937438692069,0.00030529989912605674,112021.0,-8.094215988632744,-8.100883785898395,0.0003032709929779046,0.006667797265651032,0.00030336994139389036,0.0063617302469019185,-8.10182752245038,0.03029849200666383,0.007611533817636129
2012-06,34.3,3.535145354171894,3.5288020788116525,34.083114265350034,0.006343275360241485,0.024260857264110907,1413.8,-3.7188910395649595,-3.6975835116330664,0.024783342828103173,-0.021307527931893055,0.0247931746638071,-0.021470320235886003,-3.706476144112419,2.4563930690378393,-0.012414895452540264,0.004597238976008578,7461.0,-5.38229937829962,-5.37554682723893,0.004628387113271023,-0.00675255106069006,0.004630629707121045,-0.007210840258101007,-5.380013618148485,0.46077591804167833,-0.002285760151134575,0.0028779996643732166,11918.0,-5.85065978713503,-5.850617539840056,0.002878121254642385,-4.224729497437352e-05,0.0028801637020115264,-0.0007513592497532124,-5.8530859470909276,0.28710256403042966,0.0024261599558972335,0.0018650426839214832,18391.0,-6.284471339327087,-6.290759944595181,0.0018533509674994641,0.006288605268093939,0.0018542359743051562,0.005828119918974513,-6.2921466933419765,0.1850782616608196,0.00767535401488928,0.00030602321493892917,112083.0,-8.091849593076065,-8.0996655961116,0.00030364065972059135,0.007816003035536312,0.00030375468644902164,0.007468291325566925,-8.100569138796674,0.030336643133079433,0.00871954572060929
2012-07,33.8,3.520460802488973,3.531665100090361,34.180834767925155,-0.011204297601388191,0.023844797178130508,1417.5,-3.7361892331129343,-3.695691589503593,0.024830275365195668,-0.04049764360934116,0.024843421947806626,-0.04019674792684043,-3.7055056156285673,2.4587782257229076,-0.030683617484366987,0.004516904984631832,7483.0,-5.399928257591386,-5.373676823569439,0.004637050311738587,-0.02625143402194663,0.004639847508125812,-0.026497104329111995,-5.378445485282254,0.46149904273234166,-0.02148277230913198,0.00282987273945077,11944.0,-5.867523536730054,-5.848645032009757,0.002883803974115525,-0.01887850472029662,0.0028862094917081436,-0.01951928729332533,-5.8511164143684224,0.28766857913467014,-0.01640712236163111,0.0018342649373202363,18427.0,-6.301111456845888,-6.289444811417135,0.0018557899743052357,-0.011666645428753064,0.0018567728857964679,-0.012122079468311866,-6.290728473277645,0.18534092958140974,-0.010382983568242743,0.00030112968176472684,112244.0,-8.107969549571099,-8.098447406324807,0.0003040107770619302,-0.009522143246291748,0.00030413943150415287,-0.009895953722741584,-8.099305699626592,0.030374995859369085,-0.008663849944506197
2012-08,34.6,3.543853682063679,3.53452812136907,34.278835447263155,0.009325560694608992,0.024416060969585776,1417.1,-3.712514126767146,-3.69379966737412,0.024877296779041123,-0.018714459393026406,0.024893669231806147,-0.01918593268726093,-3.704481595858976,2.4612973528329367,-0.008032530908170354,0.004630001338150676,7473.0,-5.375198121866611,-5.371806819899948,0.004645729725575751,-0.0033913019666629296,0.004649065309130579,-0.004100602962591662,-5.376851772639824,0.462235125988009,0.0016536507732132222,0.002897822445561139,11940.0,-5.843795704882915,-5.846672524179457,0.0028894979138597244,0.0028768192965422656,0.0028922552814047613,0.0019248522743379442,-5.849134031101381,0.28823941413233306,0.005338326218466527,0.0018763557483731021,18440.0,-6.2784238150469065,-6.288129678239089,0.001858232190839925,0.009705863192182917,0.0018593097972877794,0.009167891822109515,-6.289305012465354,0.18560494299337593,0.010881197418447286,0.00030776620442436156,112423.0,-8.086170139779457,-8.097229216538011,0.0003043813455511708,0.011059076758554554,0.0003045241765592841,0.010646208461042556,-8.098037718378619,0.030413535212951318,0.011867578599161988
2012-09,34.7,3.5467396869528134,3.5373911426477784,34.37711710666545,0.009348544305034956,0.024498729172550127,1416.4,-3.709134033284935,-3.691907745244647,0.024924407237946578,-0.01722628804028803,0.024943916515805672,-0.017847531800928414,-3.7034036607541907,2.4639519021117615,-0.0057303725307442654,0.004649604716601903,7463.0,-5.370973070178574,-5.369936816230457,0.004654425385133687,-0.0010362539481176825,0.004658283110135345,-0.0018630025973647778,-5.375232779653123,0.46298408753334097,0.0042597094745486785,0.0029076587900117314,11934.0,-5.840407061129214,-5.844700016349158,0.0028952030960288926,0.004292955219944439,0.002898301071101379,0.0032286911127547024,-5.847139354747498,0.288814932271352,0.006732293618284757,0.0018815746665220693,18442.0,-6.275646264146273,-6.286814545061043,0.001860677621327534,0.011168280914770179,0.0018618467087790909,0.010595908701804501,-6.287876915180397,0.18587019426576948,0.01223065103412413,0.0003081924115390081,112592.0,-8.084786257253517,-8.096011026751217,0.0003047523657382307,0.011224769497699683,0.0003049089216144154,0.010768756477204688,-8.096765775341929,0.030452244109823737,0.011979518088411467
2012-10,34.6,3.543853682063679,3.540254163926487,34.47568055173662,0.003599518137191726,0.024443659484281174,1415.5,-3.7113844224882757,-3.6900158231151736,0.02497160691053784,-0.021368599373102093,0.024994163799805194,-0.022025314386725395,-3.7022714482441645,2.4667431991519675,-0.009112974244111172,0.00463496316141996,7465.0,-5.374127027909612,-5.368066812560965,0.004663137320820373,-0.006060215348647091,0.004667500911140112,-0.0069711287345425345,-5.373588792994425,0.46374585319115647,-0.0005382349151874521,0.002897579767188678,11941.0,-5.843879453469706,-5.842727508518859,0.002900919542820688,-0.001151944950846584,0.0029043468607979966,-0.002329988094968552,-5.845132901573681,0.2893950076612991,0.0012534481039754297,0.0018751354866681118,18452.0,-6.279074362614033,-6.285499411882998,0.0018631262699976153,0.006425049268965033,0.0018643836202704024,0.005766981795382896,-6.286444701738216,0.18613659077929462,0.007370339124183722,0.00030683007289431213,112766.0,-8.089216472107033,-8.094792836964423,0.00030512383817369947,0.005576364857390104,0.0003052936666695466,0.005032551908220728,-8.095490359234882,0.03049110817111371,0.00627388712784871
2012-11,35.0,3.5553480614894135,3.5431171852051957,34.574526590391024,0.012230876284217818,0.024673951357067323,1418.5,-3.7020071927594924,-3.6881239009857003,0.025018895965760006,-0.013883291773792106,0.025044411083804716,-0.014792111720964164,-3.7010846404746864,2.46967248705302,-0.0009225522848059775,0.004686663095875737,7468.0,-5.363034443172199,-5.366196808891474,0.0046718655631007005,0.0031623657192749732,0.0046767187121448785,0.0021263591725185277,-5.371920066467876,0.4645203642417928,0.008885623295676659,0.002933780385582565,11930.0,-5.831463453602548,-5.84075500068856,0.0029066472764765964,0.009291547086012208,0.0029103926504946143,0.008035938066286705,-5.843115135900128,0.289979528488569,0.011651682297579846,0.0018961967710477842,18458.0,-6.267905098336108,-6.284184278704952,0.0018655781410852937,0.016279180368844237,0.0018669205317617139,0.015681566937637063,-6.285008798081945,0.18640405697244727,0.01710369974583692,0.0003098935736926918,112942.0,-8.079281630098418,-8.093574647177627,0.00030549576340883775,0.014293017079209491,0.0003056784117246778,0.01378953110961122,-8.094211866341281,0.030530115766381857,0.01493023624286316
2012-12,35.5,3.56953269648137,3.5459802064839048,34.67365603285941,0.023552489997465287,0.025022908296327622,1418.7,-3.6879635418365697,-3.686231978856227,0.025066274572878126,-0.0017315629803427157,0.02509465836780424,-0.0028591770577228513,-3.6998429899077063,2.472740861827255,0.011879448071136611,0.004743452699091395,7484.0,-5.35098999091261,-5.364326805221983,0.004680610142496596,0.013336814309372613,0.004685936513149645,0.01227421365619187,-5.370226858030672,0.46530756029721015,0.01923686711806205,0.0029734483625094227,11939.0,-5.818032934864018,-5.838782492858261,0.0029123863192820174,0.020749557994243162,0.002916438440191232,0.01954778867694963,-5.84108651237537,0.29056838486376263,0.023053577511352508,0.0019176750216076059,18512.0,-6.2566417529520875,-6.282869145526906,0.0018680332388312671,0.02622739257481843,0.0018694574432530254,0.02579228456288235,-6.283569573284818,0.18667252746187818,0.026927820332730334,0.00031364025904034913,113187.0,-8.067263900685719,-8.092356457390833,0.0003058681419955764,0.025092556705114788,0.00030606315677980905,0.024756662449218855,-8.092930644535313,0.030569256685185564,0.025666743849594553
2013-01,35.6,3.572345637857985,3.5488432277626134,34.77306969169554,0.023502410095371573,0.025072188182266357,1419.9,-3.685996087722327,-3.6843400567267537,0.025113742901477783,-0.001656030995573321,0.025144905651803762,-0.002891936463964781,-3.698546256123634,2.475949428320722,0.012550168401307182,0.004750467040298906,7494.0,-5.349512341495648,-5.362456801552492,0.004689371089587101,0.012944460056844243,0.0046951543141544125,0.011780811117910035,-5.368509357078102,0.4661074131526615,0.018997015582454146,0.0029760909546898513,11962.0,-5.817144599746517,-5.836809985027961,0.002918136693566354,0.019665385281443903,0.0029224842298878496,0.01834286195756782,-5.839047395742985,0.2911614921921813,0.021902795996467717,0.0019180001077528151,18561.0,-6.256472246341113,-6.2815540123488605,0.001870491567481809,0.02508176600774714,0.0018719943547443369,0.02457579687240104,-6.282127264447079,0.18694196115458997,0.025655018105966043,0.0003139662045366353,113388.0,-8.066225206712641,-8.091138267604038,0.0003062409744865214,0.024913060891396555,0.00030644790183494033,0.024533705914372633,-8.091646926488721,0.030608524190473312,0.02542171977608021
2013-02,35.6,3.572345637857985,3.551706249041322,34.87276838178287,0.02063938881666294,0.025022843888381247,1422.7,-3.6879661157991364,-3.6824481345972804,0.025161301121465706,-0.0055179812018559815,0.025195152935803287,-0.00683897604674521,-3.697194107040472,2.47929954548869,0.009227991241335776,0.004745401226339643,7502.0,-5.350579292783848,-5.360586797883,0.004698148435008509,0.010007505099152603,0.004704372115159179,0.008721485073056466,-5.366767604572837,0.4669199643333499,0.01618831178898983,0.0029731084015366628,11974.0,-5.8181472736273125,-5.834837477197662,0.0029238984217030916,0.01669020357034956,0.0029285300195844672,0.015222101755515154,-5.836997972864004,0.2917588170923462,0.01885069923669125,0.0019123334765792867,18616.0,-6.259431067124143,-6.280238879170814,0.0018729531312887883,0.02080781204667126,0.0018745312662356486,0.02016622023037836,-6.280681900892581,0.1872123556141249,0.021250833768438504,0.000313201073329521,113665.0,-8.068665166875462,-8.089920077817244,0.0003066142614349501,0.021254910941781446,0.00030683264689007156,0.020755374318858048,-8.090360746827388,0.03064791757980803,0.021695579951925836
2013-03,34.7,3.5467396869528134,3.5545692703200307,34.97275292034126,-0.007829583367217285,0.024344043777185354,1425.4,-3.715468068114957,-3.680556212467807,0.025208949403070384,-0.034911855647149714,0.02524540021980281,-0.0357037889979823,-3.6957861137385035,2.482792841333782,-0.01968195437645326,0.0046211213210813696,7509.0,-5.37711789314707,-5.358716794213509,0.0047069422094544395,-0.01840109893356079,0.004713589916163946,-0.019617445880364102,-5.365001494895643,0.46774532482487513,-0.012116398251427185,0.0028972196710361528,11977.0,-5.8440037359946935,-5.832864969367363,0.002929671526109897,-0.011138766627330376,0.002934575809281085,-0.0127296552117642,-5.834938261596407,0.29236037532079123,-0.009065474398286533,0.0018616878587907077,18639.0,-6.28627175177899,-6.278923745992769,0.0018754179345096616,-0.007348005786221634,0.00187706817772696,-0.008193798775533657,-6.279233313989791,0.18748374549896726,-0.0070384377891992145,0.00030487001291524266,113819.0,-8.095625059363561,-8.08870188803045,0.00030698800339481574,-0.006923171333111711,0.0003072173919452028,-0.007640775201876649,-8.089071944021953,0.030687442166193644,-0.0065531153416085175
2013-04,34.7,3.5467396869528134,3.5574322915987393,35.0730241269336,-0.010692604645925918,0.024299719887955182,1428.0,-3.717290455946716,-3.6786642903383338,0.025256687916842664,-0.03862616560838239,0.02529564750380233,-0.03937150119195189,-3.6943217760943776,2.486431151561096,-0.022968679852338525,0.0046192758253461134,7512.0,-5.377517333935285,-5.356846790544018,0.004715752443675981,-0.02067054339126706,0.004722807717168712,-0.021921682613973845,-5.363210797517471,0.4685836655349286,-0.014306536417813653,0.0028969777926198034,11978.0,-5.844087225871594,-5.830892461537063,0.0029354560292487006,-0.01319476433453115,0.0029406215989777025,-0.014841694141494373,-5.832868134345252,0.2929662253778969,-0.011219091526342595,0.001862487252428748,18631.0,-6.28584245206754,-6.277608612814722,0.0018778859814074958,-0.008233839252818065,0.0018796050892182716,-0.00910714537203287,-6.277781171134695,0.18775619645141534,-0.008061280932845527,0.0003043752850777166,114004.0,-8.097249127527558,-8.087483698243654,0.00030736220092074693,-0.009765429283904226,0.00030760213700033406,-0.0104903429933387,-8.087780189138892,0.03072710843349202,-0.00946893838866636
2013-05,34.6,3.543853682063679,3.560295312877448,35.17358282347261,-0.016441630813769148,0.024239876698893093,1427.4,-3.7197562044732884,-3.6767723682088604,0.025304516833656365,-0.04298383626442792,0.025345894787801852,-0.04363697151623344,-3.6928007458516756,2.4902159662181034,-0.02695545862161275,0.004606577020370124,7511.0,-5.380270209622333,-5.354976786874527,0.004724579168481761,-0.025293422747806105,0.004732025518173479,-0.026510528593213765,-5.361395375400002,0.4694351153217654,-0.018874834222331494,0.002888629153447988,11978.0,-5.846973230760729,-5.828919953706764,0.0029412519536257753,-0.018053277053964756,0.00294666738867432,-0.019696228848021788,-5.8307875334652435,0.29357640571498655,-0.01618569729548547,0.0018534390400685666,18668.0,-6.290712425006028,-6.276293479636677,0.0018803572762509612,-0.014418945369350844,0.001882142000709583,-0.015250156805488193,-6.276325194032214,0.1880297642802175,-0.014387230973813558,0.0003028923594089222,114232.0,-8.102133065046452,-8.08626550845686,0.0003077368545680468,-0.01586755658959227,0.0003079868820554653,-0.016541362452007376,-8.086485203808845,0.03076692536375406,-0.015647861237606975
2013-06,34.1,3.529297384289471,3.5631583341561566,35.27442983422748,-0.03386094986668553,0.02386451116243264,1428.9,-3.7353628121854534,-3.6748804460793876,0.025352436324708894,-0.06048236610606583,0.025396142071801377,-0.06030958974156091,-3.6912228519814487,2.4941483643643148,-0.04413996020400468,0.004536384195822802,7517.0,-5.395625016887998,-5.353106783205035,0.004733422414738096,-0.04251823368296215,0.0047412433191782455,-0.04320789075025792,-5.359555201894858,0.4702997526807555,-0.03606981499313999,0.0028459355700216995,11982.0,-5.861863418354399,-5.826947445876465,0.002947059321791839,-0.03491597247793354,0.002952713178370938,-0.03616253997557235,-5.828696487878154,0.294190929637483,-0.03316693047624497,0.0018234319020373243,18701.0,-6.307034893059249,-6.274978346458631,0.0018828318233143518,-0.03205654660061796,0.0018846789122008946,-0.03249731811985261,-6.274865166588516,0.18830449340352573,-0.03216972647073302,0.0002979753405744545,114439.0,-8.118499824632972,-8.085047318670066,0.00030811196489269663,-0.03345250596290583,0.0003083716271105965,-0.03371349898028528,-8.085186782725252,0.030806899734490523,-0.033313041907719665
