# Industry: Confectionery merchant wholesalers
# Series ID: CES4142445001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,56.7,4.037774210733707,4.042409360089131,56.963422999297094,-0.004635149355424417,0.027957201321433856,2028.1,-3.57708046242638,-3.5818404905333514,0.02782444048069133,0.0047600281069715145,0.027963117396423206,-0.00021156707621255557,0.010481560218134763,5409.5,-4.558137735393922,-4.567942244770757,0.01037929580808406,0.009804509376834858,0.010450104263107643,0.0030101092041894344,0.002299549823579511,24657.0,-6.075041904082903,-6.078343954680341,0.0022919691165378727,0.0033020505974379333,0.0023038849765592705,-0.001881670753473841,0.0005015479876160991,113050.0,-7.59781126697241,-7.593536861596911,0.0005036963953421554,-0.004274405375498169,0.0005030048124334666,-0.0028962442930109077,0.000522272576544711,108564.0,-7.557320929080036,-7.556451347979672,0.0005227269324275259,-0.0008695811003640586,0.000523207553136735,-0.0017870089726698959
2011-01,56.9,4.041295341132285,4.043242209464352,57.01088471203796,-0.00194686833206692,0.02803508080409933,2029.6,-3.574298667152787,-3.5816201575640196,0.027830571797723275,0.007321490411232645,0.02795799381994101,0.00275724305022686,0.010507654521615482,5415.1,-4.5556512853529725,-4.567865906802497,0.01038008817268138,0.012214621449524898,0.010445186003129133,0.0059806037410568644,0.0023059777102330294,24675.0,-6.072250523169397,-6.078671065701776,0.0022912195107878995,0.006420542532379336,0.00230218302875684,0.0016482970418900554,0.0005032414409155634,113067.0,-7.594440501208352,-7.594091766509078,0.0005034169692727586,-0.0003487346992736562,0.0005027812855347119,0.0009152197865959207,0.0005240424023061549,108579.0,-7.5539379564855205,-7.557263330096364,0.0005223026597806928,0.0033253736108438403,0.0005227459353181104,0.002480109170539134
2011-02,57.0,4.04305126783455,4.0440750588395735,57.058385969701874,-0.0010237910050232557,0.028085735402808575,2029.5,-3.572493468444402,-3.5813998245946874,0.027836704465835357,0.008906356150285344,0.027953101805042367,0.004744861543139473,0.010503427434215375,5426.8,-4.556053652776604,-4.567789568834238,0.010380880597768514,0.011735916057634022,0.010440384385570607,0.006038383867542053,0.0023034025701123414,24746.0,-6.073367870939371,-6.078998176723212,0.0022904701502021265,0.005630305783841827,0.0023005007041025263,0.0012614062689223064,0.0005033957131880846,113231.0,-7.594133991016273,-7.594646671421245,0.0005031376982152481,0.000512680404971988,0.0005025567743558314,0.001669341405910714,0.0005236948971904228,108842.0,-7.554601300491011,-7.558075312213058,0.0005218787314958344,0.003474011722047088,0.0005222854086023078,0.0026986941716155843
2011-03,57.2,4.046553898385752,4.044907908214794,57.10592680523742,0.0016459901709575675,0.028081889145269774,2036.9,-3.5726304248343426,-3.5811794916253556,0.027842838485325275,0.008549066791013082,0.027948441351727277,0.004774784821202562,0.01050582228262866,5444.6,-4.555825672391208,-4.567713230865978,0.010381673083350078,0.011887558474770188,0.010435699410432066,0.006719518207518976,0.00230700976042591,24794.0,-6.07180306901234,-6.0793252877446475,0.0022897210347003756,0.007522218732307628,0.0022988380025963304,0.003554734096247829,0.0005044403093665394,113393.0,-7.592061041589699,-7.595201576333412,0.0005028585820836301,0.0031405347437134523,0.0005023312788968254,0.004198485259260948,0.000524332896389253,109091.0,-7.553383776907092,-7.55888729432975,0.0005214551472934492,0.005503517422658533,0.0005218259729893274,0.004804136876446561
2011-04,57.2,4.046553898385752,4.045740757590016,57.15350725162084,0.0008131407957359116,0.028037841282290088,2040.1,-3.574200206858931,-3.5809591586560234,0.027848973856490836,0.006758951797092294,0.02794401245999574,0.0033577433601803567,0.010480797420111404,5457.6,-4.558210513278629,-4.56763689289772,0.01038246562943068,0.00942637961909032,0.010431131077713509,0.004761357328162523,0.0022980193644289103,24891.0,-6.075707672946643,-6.0796523987660835,0.0022889721642024856,0.00394472581944072,0.0022971949242382513,0.00035888995834014594,0.0005032730344196523,113656.0,-7.59437772316616,-7.595756481245579,0.0005025796207919603,0.0013787580794186738,0.0005021047991576939,0.002326676151907317,0.0005227897964592873,109413.0,-7.5563310935062615,-7.559699276446443,0.0005210319068942613,0.0033681829401812635,0.0005213676284791689,0.002727764253923546
2011-05,57.1,4.044804116661965,4.046573606965237,57.20112734185563,-0.0017694903032721143,0.028036924285573996,2036.6,-3.5742329130756003,-3.5807388256866917,0.027855110579629867,0.006505912611091347,0.02793981512984776,0.0034756549130668707,0.010452706537060428,5462.7,-4.560894335343943,-4.56756055492946,0.010383258236014959,0.0066662195855169415,0.010426679387414938,0.002496206958938913,0.0022926202521480767,24906.0,-6.078059900619129,-6.0799795097875196,0.002288223538628328,0.0019196091683904015,0.0022955714690282895,-0.0012856131556043368,0.0005021413558696016,113713.0,-7.596628892512659,-7.596311386157746,0.0005023008142543408,-0.0003175063549134549,0.0005018773351384365,0.0005260662569913792,0.0005211090222132988,109574.0,-7.559551282414112,-7.560511258563136,0.0005206090100192216,0.000959976149024655,0.0005209103750718324,0.00038134610284729184
2011-06,57.0,4.04305126783455,4.0474064563404575,57.24878710897296,-0.004355188505907215,0.028001572018078208,2035.6,-3.5754946268801273,-3.5805184927173594,0.027861248655040315,0.005023865837232133,0.02793584936128334,0.0023526278347546893,0.010420284821118442,5470.1,-4.56400090895002,-4.5674842169612,0.010384050903107523,0.0034833080111802417,0.010422344339536354,-0.00019760606163229922,0.0022834708757311114,24962.0,-6.082058679643849,-6.080306620808955,0.0022874751578978014,-0.0017520588348940436,0.0022939676369664445,-0.00457581051545,0.000500417014178482,113905.0,-7.600068778793505,-7.596866291069913,0.000502022162384921,-0.0032024877235912186,0.0005016488868390536,-0.0024556471526006366,0.0005192817513460329,109767.0,-7.563063948601795,-7.561323240679829,0.0005201864563895086,-0.0017407079219662336,0.0005204542127673179,-0.002252765742928418
2011-07,57.4,4.050044303325521,4.048239305715679,57.29648658603153,0.001804997609841763,0.02814553299990193,2039.4,-3.5703666226046047,-3.5802981597480277,0.027867388083020132,0.009931537143422986,0.027932115154302464,0.007640590210247381,0.010477702937042513,5478.3,-4.558505809510577,-4.567407878992941,0.010384843630712992,0.008902069482363828,0.010418125934077751,0.005718591169059042,0.0022950819672131148,25010.0,-6.076986720546144,-6.080633731830391,0.002286727021930823,0.003647011284246382,0.0022923834280527172,0.0011771761771501765,0.0005038756287472458,113917.0,-7.593181088703866,-7.59742119598208,0.0005017436650978996,0.004240107278214111,0.000501419454259545,0.004898442744563639,0.0005220887186996898,109943.0,-7.557673025328255,-7.562135222796521,0.0005197642457265261,0.004462197468265927,0.0005199991415656254,0.00401842419926518
2011-08,57.5,4.051784947803305,4.0490721550909,57.34422580611738,0.0027127927124048767,0.02813799853193051,2043.5,-3.5706343552010273,-3.5800778267786955,0.027873528863867392,0.009443471577668117,0.02792861250890515,0.007497186727718687,0.01047664164419503,5488.4,-4.558607105243715,-4.567331541024681,0.010385636418835987,0.008724435780965933,0.010414024171039137,0.006012802748243068,0.0022973350912940988,25029.0,-6.076005483766879,-6.080960842851827,0.0022859791306473433,0.004955359084947375,0.002290818842287107,0.002844506464983601,0.0005042974916681284,114020.0,-7.592344202782268,-7.597976100894247,0.0005014653223075214,0.005631898111978728,0.0005011890373999108,0.006202159337609933,0.0005222145529843427,110108.0,-7.557432033484844,-7.562947204913215,0.0005193423777519037,0.005515171428370991,0.000519545161466755,0.005137939327645035
2011-09,57.5,4.051784947803305,4.049905004466122,57.392004802344374,0.0018799433371832208,0.028153153153153154,2042.4,-3.570095918123969,-3.5798574938093637,0.027879670997880187,0.009761575685394597,0.02792534142509139,0.008157885147899118,0.010470918162945698,5491.4,-4.559153563298444,-4.567255203056422,0.010386429267481125,0.008101639757978063,0.010410039050420507,0.005848115672796748,0.0022957757725784555,25046.0,-6.076684465320673,-6.081287953873262,0.0022852314839673393,0.0046034885525889635,0.0022892738796696137,0.0028401551105716404,0.0005035202634067743,114196.0,-7.593886601517606,-7.598531005806414,0.0005011871339280786,0.0046444042888085235,0.0005009576362601511,0.005115456799409618,0.0005210173883890142,110361.0,-7.559727141740942,-7.563759187029907,0.0005189208521874984,0.004032045288965058,0.0005190922724707066,0.003708619874352516
2011-10,57.6,4.053522567701846,4.050737853841342,57.43982360785374,0.002784713860503274,0.02813461632393885,2047.3,-3.5707545631566875,-3.5796371608400315,0.027885814485356722,0.008882597683343985,0.027922301902861178,0.007603757806798701,0.010456756953017211,5508.4,-4.560506911151125,-4.567178865088162,0.010387222176653029,0.00667195393703679,0.010406170572221863,0.004861190814071724,0.0022963760315751706,25083.0,-6.076423037116322,-6.081615064894698,0.0022844840818108066,0.005192027778376129,0.0022877485402002374,0.003771171185701205,0.0005035713349011654,114383.0,-7.593785177785106,-7.599085910718581,0.0005009090998739128,0.005300732933474883,0.0005007252508402656,0.005683923581093149,0.0005210076432544887,110555.0,-7.559745845964411,-7.5645711691466,0.0005184996687553916,0.004825323182188868,0.0005186404745774802,0.004564180377431954
2011-11,57.6,4.053522567701846,4.051570703216564,57.487682255814526,0.001951864485281618,0.028096190429735136,2050.1,-3.5721212837286838,-3.5794168278706997,0.027891959326595214,0.007295544142015942,0.027919493942214525,0.006328785467470258,0.010443485513290062,5515.4,-4.561776890820718,-4.567102527119903,0.010388015146356318,0.0053256362991849215,0.010402418736443202,0.003947810397498191,0.0022938154593604397,25111.0,-6.077538708427808,-6.081942175916134,0.002283736924097775,0.004403467488326207,0.002286242823878979,0.0033122621107291752,0.0005029733057396589,114519.0,-7.594973459372884,-7.599640815630748,0.0005006312200594112,0.004667356257863631,0.0005004918811402546,0.004957971733229795,0.0005202359125353372,110719.0,-7.561228171316957,-7.565383151263293,0.0005180788271778906,0.00415497994633629,0.0005181897677870756,0.0039486398139423114
2011-12,57.6,4.053522567701846,4.052403552591785,57.53558077942322,0.0011190151100608503,0.02803465394724034,2054.6,-3.5743138930803178,-3.5791964949013675,0.027898105521894,0.004882601821049715,0.02791691754315143,0.004217385530007948,0.010403872552561233,5536.4,-4.565577181320701,-4.567026189151643,0.010388808176595614,0.0014490078309421506,0.010398783543084527,0.0004893850762082644,0.002292628562330839,25124.0,-6.0780562758724255,-6.082269286937569,0.0022829900107482985,0.0042130110651434904,0.0022847567307058367,0.0034453697057587863,0.0005023416446456137,114663.0,-7.596230102730127,-7.600195720542915,0.0005003534943990088,0.00396561781278848,0.0005002575271601178,0.004166089208746354,0.0005192276488723025,110934.0,-7.563168141156562,-7.566195133379986,0.0005176583271775287,0.003026992223423619,0.0005177401520994933,0.002873056622665301
2012-01,57.7,4.055257173514054,4.053236401967006,57.583519211904154,0.002020771547047495,0.028039653999416853,2057.8,-3.574135556427656,-3.5789761619320357,0.027904253071551435,0.0048406055043797025,0.027914572705671888,0.004480860053413966,0.010395459868480318,5550.5,-4.566386119258648,-4.5669498511833835,0.010389601267375538,0.0005637319247355776,0.010395264992145839,1.8746644229504127e-05,0.002288138953880319,25217.0,-6.080016475717626,-6.082596397959005,0.002282243341682453,0.002579922241379151,0.0022832902606808128,0.00212355532846722,0.0005019180751398325,114959.0,-7.597073648523218,-7.600750625455082,0.0005000759228071894,0.0036769769318638623,0.0005000221888998555,0.0037916042169013476,0.000518418688230009,111300.0,-7.564727363749582,-7.567007115496678,0.0005172381684770638,0.0022797517470962703,0.0005172916275147329,0.002178772389359785
2012-02,57.8,4.056988775678332,4.054069251342227,57.631497586509155,0.002919524336104651,0.028058252427184464,2060.0,-3.573472486105295,-3.5787558289627035,0.027910401975865983,0.005283342857408613,0.0279124594297759,0.005223222904286179,0.010394000971065834,5560.9,-4.566526468970277,-4.566873513215124,0.010390394418700712,0.0003470442448465505,0.010391863083627134,0.00020572705986362255,0.002289471599461301,25246.0,-6.079434230634475,-6.082923508980441,0.002281496916820345,0.003489278345965907,0.0022818434138039056,0.0033429926046848325,0.0005017666004010661,115193.0,-7.597375485830507,-7.601305530367249,0.0004997985051984827,0.003930044536741839,0.0004997858663594676,0.00396316537725754,0.0005180975601011097,111562.0,-7.5653469934750035,-7.567819097613372,0.0005168183507994784,0.0024721041383681808,0.0005168441940327945,0.002425036563795992
2012-03,57.8,4.056988775678332,4.054902100717449,57.67951593651796,0.002086674960882995,0.028018808473508166,2062.9,-3.5748792631206308,-3.5785354959933717,0.027916552235136134,0.003656232872740972,0.027910577715463465,0.0038777684628411332,0.010379815030977822,5568.5,-4.567892221154823,-4.566797175246864,0.010391187630575758,-0.001095045907958614,0.010388577817528414,-0.0008435020369975441,0.002286754233264757,25276.0,-6.080621832215014,-6.083250620001876,0.002280750736082108,0.0026287877868620413,0.002280416190075115,0.002779336165576627,0.0005008925940690157,115394.0,-7.599118862958527,-7.601860435279416,0.0004995212414874663,0.0027415723208896736,0.000499548559538954,0.0026904982596731254,0.0005169715129019274,111805.0,-7.567522785743915,-7.568631079730064,0.0005163988738679814,0.0011082939861495333,0.0005163978516536782,0.0011108900751855544
2012-04,57.9,4.05871738457895,4.05573495009267,57.727574295237815,0.0029824344862801055,0.027987238979118326,2068.8,-3.5760066234386434,-3.5783151630240395,0.027922703849660477,0.002308539585396119,0.027908927562734585,0.0028059629381211484,0.010371697268248992,5582.5,-4.568674599135363,-4.566720837278606,0.010391980903005287,-0.001953761856757552,0.010385409193849681,-0.001320306725016645,0.0022898951947795134,25285.0,-6.079249228935134,-6.083577731023312,0.0022800047993878957,0.004328502088178254,0.0022790085894944423,0.004776904016621578,0.0005014723713840291,115460.0,-7.597962044035975,-7.602415340191583,0.000499244131588766,0.0044532961556082995,0.0004993102684383148,0.0043301792139719434,0.0005174540189822511,111894.0,-7.566589888980552,-7.569443061846758,0.0005159797374060043,0.0028531728662057887,0.0005159526003773837,0.0029099932896338985
2012-05,58.0,4.060443010546419,4.056567799467891,57.77567269600394,0.0038752110785278404,0.027980124463312266,2072.9,-3.5762608614590463,-3.5780948300547077,0.027928856819737637,0.0018339685956614282,0.027907508971589258,0.002602005495973594,0.010368066355624676,5594.1,-4.569024739351738,-4.566644499310346,0.010392774235993945,-0.0023802400413917013,0.010382357212590933,-0.0013764559120472092,0.0022891423609740697,25337.0,-6.079578046422678,-6.083904842044748,0.002279259106657893,0.004326795622070279,0.0022776206120618866,0.005058677837373771,0.0005018820577164366,115565.0,-7.59714541066437,-7.60297024510375,0.0004989671754170536,0.005824834439379423,0.0004990709930575498,0.00563259475704015,0.0005177600628453594,112021.0,-7.5659986221548845,-7.57025504396345,0.0005155609411372053,0.004256421808565669,0.0005155084402039114,0.004367770662605058
2012-06,58.2,4.063885354737392,4.057400648843112,57.82381117217911,0.006484705894280296,0.028076607651116792,2072.9,-3.5728185172680735,-3.5778744970853755,0.02793501114566634,0.005055979817301992,0.02790632194202749,0.006102047752586487,0.010394713341668155,5599.0,-4.566457934611501,-4.5665681613420865,0.010393567629546342,0.0001102267305856941,0.010379421873752171,0.001473248520194937,0.002298305887927971,25323.0,-6.075582997914437,-6.084231953066183,0.0022785136578123127,0.00864895515174613,0.0022762522577774477,0.009688570357336598,0.0005033644116171663,115622.0,-7.594196173794787,-7.603525150015917,0.0004986903728870489,0.009328976221130603,0.0004988307333966594,0.009088610458373326,0.0005192580498380665,112083.0,-7.563109592510567,-7.571067026080143,0.0005151424847854649,0.007957433569576011,0.000515065371133261,0.008140090442462854
2012-07,58.1,4.062165663857866,4.058233498218334,57.87198975715412,0.003932165639532137,0.028033775633293127,2072.5,-3.5743452231515844,-3.5776541641160438,0.027941166827745334,0.003308940964459328,0.02790536647404927,0.00460159372439247,0.010357798655803755,5609.3,-4.5700155496899555,-4.566491823373827,0.010394361083667102,-0.003523726316128517,0.010376603177333391,-0.0018122039754505314,0.0022938134154526432,25329.0,-6.077539599479744,-6.084559064087619,0.002277768452771386,0.007019464607875392,0.002274903526641126,0.008312391532241104,0.0005020305884386071,115730.0,-7.596849506984258,-7.604080054928084,0.0004984137239135196,0.00723054794382616,0.0004985894894556431,0.006901667716102297,0.0005176223227967642,112244.0,-7.566264688202207,-7.571879008196836,0.0005147243680748885,0.005614319994629469,0.0005146233931654328,0.005827425785845159
2012-08,58.2,4.063885354737392,4.0590663475935544,57.920208484347356,0.004819007143837872,0.028064422798726972,2073.8,-3.573252597386786,-3.5774338311467115,0.02794732386627348,0.004181233759925629,0.02790464256765461,0.005725937205071695,0.010374146628402345,5610.1,-4.568438468932424,-4.566415485405567,0.010395154598360849,-0.002022983526856592,0.010373901123334597,2.3665645626332915e-05,0.002294862189976736,25361.0,-6.0770824852129985,-6.084886175109055,0.0022770234914553764,0.007803689896056731,0.0022735744186529222,0.00936312933025819,0.0005021613646364507,115899.0,-7.596589046425533,-7.604634959840251,0.0004981372284112797,0.008045913414718164,0.0004983472612345015,0.007653505293680043,0.0005176876617773944,112423.0,-7.566138467105742,-7.572690990313529,0.0005143065907298063,0.0065525232077865425,0.0005141825063004264,0.006816948134209777
2012-09,58.4,4.067315889834181,4.059899196968775,57.96846738720523,0.007416692865406027,0.028234384064977757,2068.4,-3.567214750687885,-3.5772134981773798,0.027953482261549655,0.009998747489494697,0.027904150222843503,0.011834577992771508,0.010418896738742597,5605.2,-4.564134127461881,-4.566339147437308,0.01039594817363221,0.0022050199754266586,0.010371315711755789,0.004587752249492863,0.0023003899633670774,25387.0,-6.074676621128856,-6.08521328613049,0.002276278773784574,0.010536665001634304,0.0022722649338128348,0.012377530954125667,0.000503122980831359,116075.0,-7.594675923053941,-7.605189864752418,0.0004978608862951905,0.01051394169847697,0.0004981040487332341,0.01007607167797354,0.0005186869404575814,112592.0,-7.564210054372149,-7.573502972430221,0.0005138891524747708,0.00929291805807253,0.0005137427105382422,0.009623941747337295
2012-10,58.5,4.069026754237811,4.060732046343997,58.01676649920201,0.008294707893814035,0.02813582146979608,2079.2,-3.5707117290894694,-3.5769931652080476,0.02795964201387286,0.006281436118578121,0.027903889439615952,0.008311817271281396,0.010411105178857448,5619.0,-4.5648822368743875,-4.566262809469048,0.010396741809485804,0.001380572594660734,0.010368846942596967,0.004075500052650754,0.00230070397608841,25427.0,-6.0745401263187295,-6.085540397151926,0.002275534299679289,0.011000270833196879,0.002270975072120865,0.013090810345082832,0.0005033686982111051,116217.0,-7.59418765794506,-7.605744769664585,0.0004975846974801618,0.011557111719525004,0.000497859851951841,0.011065054226941207,0.0005187733891421173,112766.0,-7.5640433999329,-7.574314954546915,0.0005134720530345584,0.010271554614014633,0.0005133040058788799,0.010655251470077237
2012-11,58.3,4.065602093356446,4.061564895719218,58.06510585383968,0.004037197637228651,0.028015377222489188,2081.0,-3.5750017330371877,-3.576772832238716,0.027965803123542098,0.0017710992015280702,0.027903860217971956,0.003996472303334141,0.01037071296428063,5621.6,-4.568769506521542,-4.566186471500789,0.010397535505926262,-0.002583035020752966,0.01036649481585813,0.000406902091538941,0.002286722886840557,25495.0,-6.08063554013281,-6.085867508173362,0.0022747900690598634,0.005231968040552815,0.002269704833577012,0.007497914711986862,0.000501001142935712,116367.0,-7.598902175573205,-7.606299674576752,0.000497308661881149,0.007397499003547026,0.0004976146708903224,0.006805410377733857,0.0005161941527509695,112942.0,-7.569027598231384,-7.575126936663607,0.0005130552921341699,0.006099338432223433,0.0005128663923223396,0.006488552337308145
2012-12,58.2,4.063885354737392,4.062397745094439,58.11348548464838,0.001487609642953025,0.027960605332692772,2081.5,-3.576958711897638,-3.5765524992693836,0.027971965590856497,-0.00040621262825446536,0.02790406255791151,0.002026327695614768,0.010340600181227014,5628.3,-4.571677366980283,-4.566110133532529,0.010398329262958205,-0.005567233447753672,0.010364259331539278,-0.0022827632496869757,0.00228163713344833,25508.0,-6.08286205269777,-6.0861946191947975,0.0022740460818466653,0.0033325664970274005,0.0022684542181812765,0.0058114090032740165,0.0004993050908529366,116562.0,-7.602293244529443,-7.606854579488919,0.0004970327794131551,0.004561334959475971,0.000497368505548678,0.003893662913220186,0.0005141933260886852,113187.0,-7.572911242429697,-7.5759389187803,0.0005126388694988285,0.003027676350602526,0.0005124298698686214,0.003441361098867857
2013-01,58.3,4.065602093356446,4.06323059446966,58.16190542518596,0.0023714988867862274,0.0279268059015137,2087.6,-3.5781682664128116,-3.576332166300052,0.027978129416115202,-0.0018361001127598087,0.027904496459434627,0.0007994927309118297,0.010336879432624114,5640.0,-4.572037251135658,-4.56603379556427,0.01039912308058626,-0.006003455571388372,0.01036214048964041,-0.0024378222859988644,0.0022822470150714426,25545.0,-6.082594788408452,-6.0865217302162335,0.002273302337960083,0.0039269418077818585,0.002267223225933658,0.006626515186477763,0.0004995886748474669,116696.0,-7.601725448409603,-7.607409484401086,0.0004967570499912314,0.0056840359914831495,0.0004971213559269082,0.004963212485527356,0.0005141637563057819,113388.0,-7.572968751214179,-7.576750900896993,0.0005122227848539798,0.0037821496828138734,0.000511994438517725,0.0042369948281805936
2013-02,58.3,4.065602093356446,4.064063443844882,58.210365709038435,0.0015386495115645715,0.027975047984644914,2084.0,-3.576442309516811,-3.5761118333307196,0.02798429459961747,-0.0003304761860913885,0.027905161922541288,0.002504413423495431,0.010335413416536661,5640.8,-4.5721790850483846,-4.56595745759601,0.010399916958815054,-0.006221627452374534,0.010360138290161528,-0.002386538956564611,0.002280104814423716,25569.0,-6.083533865833961,-6.08684884123767,0.0022725588373205363,0.003314975403708509,0.002266011856834157,0.006219277956139378,0.0004985888993414864,116930.0,-7.603728650777917,-7.607964389313253,0.000496481473530475,0.0042357385353355426,0.0004968732220250126,0.0034529478354286916,0.000512910746491884,113665.0,-7.575408711377,-7.577562883013686,0.0005118070379252937,0.002154171636685298,0.0005115600982696508,0.0026402532699517315
2013-03,58.3,4.065602093356446,4.0648962932201025,58.2588663698196,0.0007058001363438038,0.028008647609896707,2081.5,-3.5752419732785836,-3.575891500361388,0.027990461141662572,0.000649527082804191,0.027906058947231513,0.0036762146478362466,0.01032882148678336,5644.4,-4.572817088827159,-4.5658811196277505,0.01040071089764921,-0.0069359691994081984,0.01035825273310263,-0.002841333097155936,0.002280550774526678,25564.0,-6.083338297413726,-6.087175952259105,0.002271815579848472,0.0038376548453786796,0.0022648201108827724,0.006945656994265331,0.0004980777445536095,117050.0,-7.6047543795626105,-7.60851929422542,0.0004962060499460301,0.003764914662809815,0.0004966241038429914,0.0029270442158758066,0.0005122167652149465,113819.0,-7.576762652959929,-7.578374865130378,0.000511391628438662,0.0016122121704489345,0.0005111268491243986,0.0021323788652759285
2013-04,58.4,4.067315889834181,4.065729142595324,58.30740744117147,0.0015867472388571002,0.02805129929391421,2081.9,-3.5737203274475466,-3.5756711673920556,0.027996629042549896,0.001950839944508953,0.027907187533505285,0.005163965743086992,0.01034653816171781,5644.4,-4.571103292349425,-4.565804781659492,0.01040150489709335,-0.005298510689932812,0.010356483818463718,-0.0009603314136577083,0.0022821414615084015,25590.0,-6.082641039319653,-6.087503063280541,0.0022710725654643557,0.00486202396088764,0.002263647988079506,0.008169765584703625,0.000498115009979359,117242.0,-7.604679563869368,-7.609074199137587,0.0004959307791530892,0.004394635268218927,0.0004963740013808446,0.0035074532382258225,0.0005122627276235921,114004.0,-7.57667292464619,-7.579186847247072,0.0005109765561201982,0.0025139226008814575,0.0005106946910819684,0.003070399142590809
2013-05,58.5,4.069026754237811,4.066561991970545,58.35598895676388,0.0024647622672659963,0.028017241379310345,2088.0,-3.5749351947647185,-3.575450834422724,0.028002798302578853,0.0005156396580052736,0.027908547681362614,0.003894638273145138,0.010351966873706004,5651.1,-4.570578741218473,-4.565728443691232,0.010402298957152115,-0.004850297527240421,0.010354831546244793,-0.0002766508103965652,0.0022829268292682927,25625.0,-6.082296962202898,-6.087830174301976,0.0022703297940886887,0.0055332120990776446,0.0022624954884243563,0.00903044489965599,0.0004981776067036822,117428.0,-7.604553904553304,-7.609629104049754,0.0004956556610668907,0.005075199496449301,0.0004961229146385721,0.004141498012860311,0.0005121156943763569,114232.0,-7.57695999287232,-7.579998829363764,0.00051056182069624,0.003038836491444208,0.0005102636241423601,0.003629634068291074
2013-06,58.4,4.067315889834181,4.067394841345767,58.40461095029493,-7.895151158532343e-05,0.0279519456277222,2089.3,-3.577268470794024,-3.5752305014533916,0.028008968922048964,-0.002037969340632273,0.0279101393908035,0.0014978870701188134,0.010327692008417776,5654.7,-4.572926446910939,-4.565652105722973,0.010403093077830126,-0.007274341187966549,0.010353295916445852,-0.0024730200155299786,0.0022739662020091894,25682.0,-6.086229746557038,-6.088157285323412,0.002269587265641988,0.0019275387663739707,0.0022613626119173235,0.005573449399687302,0.0004966915579445135,117578.0,-7.607541332281872,-7.610184008961921,0.0004953806956027201,0.0026426766800495827,0.000495870843616174,0.001655096965077271,0.0005103155392829368,114439.0,-7.580481319088261,-7.5808108114804575,0.000510147421893345,0.00032949239219615123,0.000509833648305574,0.0009451925720563854
2013-07,58.5,4.069026754237811,4.068227690720987,58.45327345549057,0.0007990635168235727,0.027960997992543736,2092.2,-3.5769446686718496,-3.57501016848406,0.028015140901259766,-0.0019345001877897339,0.027911962661827938,0.0017567854797562472,0.010330943382898314,5662.6,-4.572611675441692,-4.565575767754713,0.010403887259132012,-0.007035907686979037,0.010351876929066896,-0.002022198130061089,0.002274052478134111,25725.0,-6.08619180646444,-6.088484396344848,0.0022688449800448043,0.002292589880408258,0.002260249358558408,0.006106901224609334,0.0004969967801405184,117707.0,-7.606927010479138,-7.610738913874088,0.0004951058826759107,0.003811903394949745,0.0004956177883136504,0.0027823695181724275,0.0005105781315458735,114576.0,-7.57996688300891,-7.58162279359715,0.0005097333594382949,0.001655910588239884,0.0005094047635716098,0.0023034098975377583
2013-08,58.6,4.070734696582967,4.069060540096209,58.50197650610508,0.0016741564867581715,0.027958015267175573,2096.0,-3.577051348857966,-3.5747898355147276,0.02802131424051091,-0.0022615133432384305,0.027914017494435936,0.0015761891941354076,0.010334732460936124,5670.2,-4.572244972885347,-4.5654994297864535,0.010404681501062397,-0.006745543098893414,0.010350574584107925,-0.0015305549506521951,0.0022719342457255846,25793.0,-6.087123719683944,-6.088811507366283,0.002268102937217714,0.0016877876823393478,0.0022591557283476098,0.0056563242708909224,0.0004969934440967186,117909.0,-7.606933722906923,-7.611293818786255,0.0004948312222018422,0.004360095879331283,0.000495363748731001,0.003289896303257003,0.0005103862735705265,114815.0,-7.5803427197700035,-7.582434775713843,0.0005093196330580918,0.0020920559438390995,0.0005089769699404676,0.002768894691293633
