# Industry: Petroleum and coal products manufacturing
# Series ID: CES3232400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2018-03,114.2,4.73795129722191,4.734368148003922,113.79153658900192,0.0035831492179880797,0.005575082991603203,20484.0,-5.189448075360531,-5.191998154348651,0.005560884201322111,0.002550078988120319,0.00555863921856067,0.002958237150492798,-5.188229781528337,0.5581879219886741,-0.0012182938321938508,0.02417954689815795,4723.0,-3.7222481726742074,-3.7223524095237015,0.024177026629721793,0.00010423684949412149,0.024177649208270334,7.848942927699333e-05,-3.721232426938166,2.420411964753915,-0.0010157457360415734,0.009080788804071246,12576.0,-4.701594217447078,-4.70649689858804,0.009036377548126705,0.004902681140961818,0.009034874363105912,0.005081912500391515,-4.702057682340905,0.9076581152377046,0.0004634648938264263,0.005575082991603203,20484.0,-5.189448075360531,-5.191998154348651,0.005560884201322111,0.002550078988120319,0.00555863921856067,0.002958237150492798,-5.188229781528337,0.5581879219886741,-0.0012182938321938508,0.0009074078488395191,125853.0,-7.004918540959698,-7.007592899861403,0.0009049843566698677,0.002674358901704643,0.000904473149333927,0.0032446507757066152,-7.004107439525033,0.09081441472135068,-0.0008111014346656731
2018-04,114.5,4.740574822994295,4.734576392246155,113.81523548880554,0.005998430748139327,0.005577475765989576,20529.0,-5.189018976626313,-5.1933377982070805,0.005553439584635255,0.004318821580767462,0.005550747668661397,0.004815224709111006,-5.189428129624998,0.5575194191843108,0.0004091529986851583,0.024232804232804234,4725.0,-3.7200480169335486,-3.722868429865542,0.024164554010515017,0.0028204129319933102,0.024164919316583617,0.0028092341352876013,-3.721771272857336,2.4191080869701564,0.0017232559237876366,0.00909090909090909,12595.0,-4.700480365792417,-4.707179167794217,0.009030214408689431,0.006698802001800175,0.009028483039980944,0.006914345483256064,-4.702536407795878,0.9072237001845954,0.0020560420034616556,0.005577475765989576,20529.0,-5.189018976626313,-5.1933377982070805,0.005553439584635255,0.004318821580767462,0.005550747668661397,0.004815224709111006,-5.189428129624998,0.5575194191843108,0.0004091529986851583,0.0009089032831650473,125976.0,-7.003271868605951,-7.009029487111084,0.000903685201080524,0.005757618505132456,0.0009030880213041726,0.006439307934210717,-7.005188767999221,0.09071626758305677,0.0019168993932696665
2018-05,115.1,4.745801315727837,4.7347846364883885,113.83893932428248,0.01101667923944838,0.005581147262764874,20623.0,-5.18836092107621,-5.194677442065511,0.005546004934406174,0.006316520989300578,0.005542856118762123,0.006908197359324995,-5.190638441226683,0.556845055140741,0.002277520150472334,0.0242929506120726,4738.0,-3.717569068990894,-3.723384450207382,0.024152087825773178,0.005815381216487836,0.0241521894248969,0.0058280922155488,-3.7223181441212874,2.4177855079461934,0.004749075130393354,0.009118276162560406,12623.0,-4.697474510025025,-4.707861437000393,0.0090240554727383,0.010386926975368027,0.009022091716855977,0.010660991788049294,-4.703028067588605,0.9067777644015365,0.005553557563580114,0.005581147262764874,20623.0,-5.18836092107621,-5.194677442065511,0.005546004934406174,0.006316520989300578,0.005542856118762123,0.006908197359324995,-5.190638441226683,0.556845055140741,0.002277520150472334,0.0009113727601688138,126293.0,-7.000558567480185,-7.010466074360765,0.0009023879105015893,0.009907506880579398,0.0009017028932744183,0.010724005619279539,-7.006277224243222,0.090617580613141,0.0057186567630367335
2018-06,115.4,4.748404354073999,4.734992880730621,113.86264809646057,0.013411473343378333,0.005580810523261438,20678.0,-5.188421258072639,-5.19601708592394,0.005538580237292314,0.007595827851301529,0.00553496456886285,0.008282971612229672,-5.191860186205452,0.5561651479118642,0.0034389281328133237,0.024320337197049527,4745.0,-3.716442356970029,-3.7239004705492222,0.024139628072176796,0.007458113579193348,0.024139459533210186,0.007493028731256211,-3.7228730584901037,2.4164442162125646,0.006430701520074855,0.009118204804045512,12656.0,-4.697482335933436,-4.708543706206569,0.00901790073740636,0.011061370273133697,0.00901570039373101,0.011369544887025995,-4.70353220197106,0.9063207417633475,0.006049866037624696,0.005580810523261438,20678.0,-5.188421258072639,-5.19601708592394,0.005538580237292314,0.007595827851301529,0.00553496456886285,0.008282971612229672,-5.191860186205452,0.5561651479118642,0.0034389281328133237,0.0009124116447129146,126478.0,-6.999419304907607,-7.0119026616104465,0.0009010924822557364,0.012483356702839288,0.000900317765244664,0.013432901065729929,-7.007372975473812,0.09051834066874621,0.007953670566204885
2018-07,116.1,4.754451888703846,4.735201124972854,113.88636180636819,0.01925076373099177,0.005602200347423277,20724.0,-5.184595839230833,-5.197356729782371,0.005531165479968962,0.012760890551537507,0.005527073018963577,0.013592606466738445,-5.193092816859911,0.5554800240406959,0.008496977629078195,0.024452401010951978,4748.0,-3.711026867025713,-3.7244164908910626,0.024127174746408138,0.013389623865349698,0.02412672964152347,0.0134983636102926,-3.723435997079772,2.415084289327053,0.01240913005405897,0.009159040706847586,12676.0,-4.693013832106965,-4.709225975412746,0.00901175019982865,0.016212143305780913,0.009009309070606042,0.0166196580745644,-4.704048308343697,0.9058531045385272,0.011034476236731372,0.005602200347423277,20724.0,-5.184595839230833,-5.197356729782371,0.005531165479968962,0.012760890551537507,0.005527073018963577,0.013592606466738445,-5.193092816859911,0.5554800240406959,0.008496977629078195,0.0009171775263856412,126584.0,-6.994209509694973,-7.013339248860127,0.0008997989136694837,0.01912973916515437,0.0008989326372149096,0.020296169496368748,-7.008476144782328,0.09041853867283349,0.014266635087355262
2018-08,116.0,4.7535901911063645,4.735409369215087,113.91008045503345,0.018180821891277787,0.005584440593106105,20772.0,-5.187771013857845,-5.1986963736408,0.005523760649129264,0.010925359782954835,0.005519181469064304,0.011824058405686861,-5.194335758953725,0.5547900234407702,0.00656474509588012,0.02441077441077441,4752.0,-3.712730669936116,-3.7249325112329026,0.024114727845151177,0.012201841296786586,0.024113999749836752,0.012307152028550036,-3.7240068913866677,2.413705924943229,0.011276221450551738,0.00914249684741488,12688.0,-4.694821752768265,-4.709908244618923,0.009005603857142145,0.015086491850658135,0.009002917747481074,0.015503762652153287,-4.704575837425901,0.9053753667030576,0.009754084657636497,0.005584440593106105,20772.0,-5.187771013857845,-5.1986963736408,0.005523760649129264,0.010925359782954835,0.005519181469064304,0.011824058405686861,-5.194335758953725,0.5547900234407702,0.00656474509588012,0.0009147615705509862,126809.0,-6.996847105278066,-7.014775836109808,0.0008985072020731851,0.01792873083174218,0.0008975475091851553,0.019178997423165735,-7.009586793889194,0.09031817115047922,0.012739688611127953
2018-09,115.8,4.751864565138895,4.73561761345732,113.93380404348517,0.016246951681575084,0.005561158334533928,20823.0,-5.191948858868798,-5.20003601749923,0.00551636573148416,0.008087158630432079,0.0055112899191650305,0.00904841082583677,-5.19558837268746,0.5540955209005877,0.00363951381866201,0.024353312302839117,4755.0,-3.7150874098405957,-3.725448531574743,0.02410228736509157,0.010361121734147272,0.024101269858150035,0.010457641699897878,-3.724585577157706,2.412309551738614,0.009498167317110173,0.00911093627065303,12710.0,-4.698279799044605,-4.710590513825099,0.008999461706485785,0.012310714780493726,0.008996526424356107,0.012717113350235168,-4.705114154794497,0.9048881185768934,0.006834355749892218,0.005561158334533928,20823.0,-5.191948858868798,-5.20003601749923,0.00551636573148416,0.008087158630432079,0.0055112899191650305,0.00904841082583677,-5.19558837268746,0.5540955209005877,0.00363951381866201,0.0009126446202830932,126884.0,-6.9991639970840485,-7.016212423359489,0.0008972173448010281,0.017048426275440676,0.0008961623811554009,0.018392023001949892,-7.010704874432772,0.09021724459310844,0.011540877348723555
2018-10,115.5,4.749270529961848,4.735825857699552,113.9575325727519,0.013444672262295398,0.005536647332342649,20861.0,-5.196366136082438,-5.20137566135766,0.005508980713762402,0.0050095252752218045,0.005503398369265757,0.00604153303939857,-5.196849967607784,0.5533969175759075,0.00048383152534636764,0.02428511354079058,4756.0,-3.717891727848824,-3.7259645519165834,0.024089853302916717,0.008072824067759221,0.024088539966463318,0.008160460310211249,-3.725171803131919,2.4108958076487825,0.007280075283095044,0.009072343099520855,12731.0,-4.702524713099797,-4.7112727830312755,0.008993323745000436,0.008748069931478142,0.00899013510123114,0.009144245037925821,-4.705662550763309,0.9043920176227549,0.003137837663511611,0.005536647332342649,20861.0,-5.196366136082438,-5.20137566135766,0.005508980713762402,0.0050095252752218045,0.005503398369265757,0.00604153303939857,-5.196849967607784,0.5533969175759075,0.00048383152534636764,0.0009091052200743026,127048.0,-7.0030497168286345,-7.01764901060917,0.0008959293391910265,0.014599293780535483,0.0008947772531256464,0.016012886892917286,-7.011830239751357,0.09011577434116513,0.008780522922722689
2018-11,114.1,4.73707525686803,4.736034101941786,113.98126604386287,0.0010411549262441255,0.00546953645558698,20861.0,-5.208561409176256,-5.20271530521609,0.005501605582710487,-0.005846103960165827,0.005495506819366484,-0.004725744982789032,-5.198119825178697,0.552694628308448,-0.010441583997558901,0.023980664144598568,4758.0,-3.730507433994873,-3.7264805722584233,0.02407742565531572,-0.004026861736449838,0.024075810074776605,-0.003951930584371811,-3.725765244760013,2.4094655061577255,-0.004742189234860028,0.008955341025037282,12741.0,-4.715505162113351,-4.711955052237452,0.008987189969828937,-0.003550109875898322,0.008983743778106172,-0.0031615720317079207,-4.706220262911934,0.903887767833594,-0.009284899201416508,0.00546953645558698,20861.0,-5.208561409176256,-5.20271530521609,0.005501605582710487,-0.005846103960165827,0.005495506819366484,-0.004725744982789032,-5.198119825178697,0.552694628308448,-0.010441583997558901,0.000897407663751337,127144.0,-7.016000324508625,-7.019085597858852,0.0008946431825850151,0.0030852733502264584,0.0008933921250958921,0.004494710153185985,-7.012962654133263,0.09001378370099758,-0.003037670375362289
2018-12,115.3,4.747537427275013,4.736242346184019,114.0050044578472,0.011295081090993975,0.005516746411483253,20900.0,-5.199967010677889,-5.20405494907452,0.005494240325092677,0.004087938396630797,0.00548761526946721,0.005308524848330211,-5.199397223130931,0.5519890680585865,-0.0005697875469579117,0.024217601344255407,4761.0,-3.7206755819195054,-3.7269965926002637,0.024065004418979363,0.006321010680758299,0.024063080183089888,0.006421503813718245,-3.7263655213192735,2.408019594510884,0.005689939399768029,0.009035342057832458,12761.0,-4.706611496458963,-4.712637321443628,0.008981060378116077,0.006025824984664752,0.008977352454981206,0.0064595439626607114,-4.706786504608261,0.9033760937699132,0.00017500814929771735,0.005516746411483253,20900.0,-5.199967010677889,-5.20405494907452,0.005494240325092677,0.004087938396630797,0.00548761526946721,0.005308524848330211,-5.199397223130931,0.5519890680585865,-0.0005697875469579117,0.0009057487156121856,127298.0,-7.006748646227978,-7.020522185108533,0.0008933588723286472,0.01377353888055488,0.0008920069970661378,0.015405393221404213,-7.014101814115857,0.08991130198334182,0.007353167887878875
2019-01,115.7,4.751000634199631,4.7364505904262515,114.02874781573422,0.014550043773379429,0.0055200381679389315,20960.0,-5.199370504235348,-5.20539459293295,0.005486884927690932,0.006024088697602181,0.005479723719567937,0.007357022075224838,-5.2006815197629965,0.5512806053930287,0.0013110155276487845,0.024281217208814272,4765.0,-3.7180521818886714,-3.727512612942104,0.024052589590600165,0.00946043105343275,0.02405035029140317,0.009599316210110476,-3.726972288677953,2.406558930008459,0.008920106789281679,0.009046129788897576,12790.0,-4.705418260373258,-4.713319590649805,0.008974934967008573,0.007901330276546936,0.008970961131856239,0.00837910854104694,-4.707360560862919,0.9028576538940399,0.001942300489661264,0.0055200381679389315,20960.0,-5.199370504235348,-5.20539459293295,0.005486884927690932,0.006024088697602181,0.005479723719567937,0.007357022075224838,-5.2006815197629965,0.5512806053930287,0.0013110155276487845,0.0009070810336176618,127552.0,-7.005278769372835,-7.0219587723582135,0.0008920764057713837,0.016680002985378195,0.0008906218690363834,0.018480530462480754,-7.015247439675321,0.08980835627758023,0.009968670302485272
2019-02,115.4,4.748404354073999,4.736658834668485,114.05249611855376,0.011745519405514493,0.0055162523900573615,20920.0,-5.20005656410486,-5.206734236791379,0.005479539377304927,0.006677672686519642,0.005471832169668664,0.008117979318687218,-5.201972077769914,0.5505696046861914,0.0019155136650539362,0.02423351532969341,4762.0,-3.7200186729728086,-3.728028633283944,0.024040181166872353,0.008009960311135433,0.024037620399716454,0.008149514249724397,-3.7275851588004514,2.405084473813451,0.007566485827642744,0.009028321076513848,12782.0,-4.707388856136228,-4.714001859855982,0.008968813733655103,0.00661300371975404,0.008964569808731272,0.007111469835449798,-4.707941715336167,0.9023331065660497,0.000552859199939526,0.0055162523900573615,20920.0,-5.20005656410486,-5.206734236791379,0.005479539377304927,0.006677672686519642,0.005471832169668664,0.008117979318687218,-5.201972077769914,0.5505696046861914,0.0019155136650539362,0.0009047999874551129,127542.0,-7.007796647027181,-7.023395359607894,0.0008907957802664918,0.015598712580713325,0.000889236741006629,0.01750180321031956,-7.0163991940504316,0.08970497865455868,0.008602547023250473
2019-03,115.2,4.746669748261791,4.736867078910717,114.07624936733549,0.009802669351073767,0.005497494631352899,20955.0,-5.203462812097381,-5.20807388064981,0.0054722036607519915,0.004611068552428321,0.005463940619769391,0.006140991258599092,-5.203268249730843,0.5498564340977651,-0.00019456236653869752,0.024166142227816236,4767.0,-3.722802706943035,-3.7285446536257845,0.02402777914449183,0.005741946682749521,0.024024890508029736,0.0058793907817931475,-3.728203674823184,2.4035973504825856,0.00540096788014921,0.00900844541757898,12788.0,-4.709592761917941,-4.714684129062158,0.008962696675206288,0.005091367144217429,0.008958178485606304,0.005611289399228147,-4.708529236701377,0.9018031222911933,-0.001063525216563832,0.005497494631352899,20955.0,-5.203462812097381,-5.20807388064981,0.0054722036607519915,0.004611068552428321,0.005463940619769391,0.006140991258599092,-5.203268249730843,0.5498564340977651,-0.00019456236653869752,0.0009019306953948296,127726.0,-7.010972875227365,-7.024831946857576,0.0008895169931710371,0.013859071630211162,0.0008878516129768746,0.015857472366073995,-7.017556663561215,0.08960120794410274,0.0065837883338497605
2019-04,115.1,4.745801315727837,4.7370753231529505,114.10000756310968,0.008725992574886376,0.005483041158536585,20992.0,-5.206095376015979,-5.209413524508239,0.00546487776486712,0.00331814849226042,0.005456049069870118,0.004947185833706209,-5.204569373444747,0.5491414680826011,-0.0015260025712313663,0.024135038792199623,4769.0,-3.7240906025703873,-3.729060673967625,0.024015383520156235,0.0049700713972375965,0.024012160616343023,0.005117331081525722,-3.7288273214991894,2.402098822309129,0.004736718928802119,0.009002737583105202,12785.0,-4.71022657199745,-4.715366398268334,0.008956583788814696,0.0051398262708843845,0.008951787162481337,0.005691647902153872,-4.709122389366035,0.9012683739755818,-0.001104182631414652,0.005483041158536585,20992.0,-5.206095376015979,-5.209413524508239,0.00546487776486712,0.00331814849226042,0.005456049069870118,0.004947185833706209,-5.204569373444747,0.5491414680826011,-0.0015260025712313663,0.0008994154971399993,127972.0,-7.0137654532446465,-7.026268534107257,0.0008882400418458817,0.012503080862610538,0.0008864664849471203,0.014607446996319854,-7.0187193681500215,0.08949708875012555,0.004953914905375001
2019-05,115.6,4.750135956238277,4.737283567395184,114.12377070690654,0.012852388843093365,0.005506335143374297,20994.0,-5.201856005357466,-5.2107531683666695,0.005457561676502915,0.008897163009203624,0.0054481575199708445,0.01067840332996904,-5.205874788211844,0.5484250783955129,0.004018782854378067,0.024224643755238893,4772.0,-3.72038482697953,-3.729576694309465,0.024002994290564905,0.009191867329934933,0.023999430724656306,0.009384098863278859,-3.7294555419073694,2.4005902487144635,0.009070714927839507,0.009046799186101111,12778.0,-4.705344264924012,-4.716048667474511,0.008950475071634819,0.010704402550499204,0.00894539583935637,0.011335814374877153,-4.709720445943841,0.9007295256431131,0.004376181019829062,0.005506335143374297,20994.0,-5.201856005357466,-5.2107531683666695,0.005457561676502915,0.008897163009203624,0.0054481575199708445,0.01067840332996904,-5.205874788211844,0.5484250783955129,0.004018782854378067,0.0009027300556006747,128056.0,-7.010086990988256,-7.027705121356938,0.000886964923655674,0.01761813036868176,0.0008850813569173659,0.019940199333513396,-7.019886776958366,0.08939267002192788,0.009799785970109554
2019-06,115.4,4.748404354073999,4.737491811637416,114.14753879975646,0.010912542436583017,0.005489226085715645,21023.0,-5.204968001391126,-5.212092812225099,0.005450255382529597,0.007124810833972539,0.005440265970071571,0.008999581254559484,-5.2071838451070604,0.5477076284589765,0.002215843715934085,0.02414225941422594,4780.0,-3.7237914714115026,-3.730092714651305,0.02399061145241885,0.006301243239802634,0.02398670083296959,0.006485201209602687,-3.7300877425778705,2.399073073579728,0.006296271166367884,0.009024790803159459,12787.0,-4.707779954737169,-4.716730936680688,0.00894437052082311,0.008950981943518954,0.008939004516231402,0.009596850160695917,-4.71032268756842,0.9001872321425339,0.002542732831250838,0.005489226085715645,21023.0,-5.204968001391126,-5.212092812225099,0.005450255382529597,0.007124810833972539,0.005440265970071571,0.008999581254559484,-5.2071838451070604,0.5477076284589765,0.002215843715934085,0.0008999173386153439,128234.0,-7.013207644841015,-7.029141708606619,0.0008856916359688467,0.015934063765604023,0.0008836962288876116,0.01835597934841396,-7.021058320903111,0.08928800390310923,0.00785067606209644
2019-07,114.3,4.738826570800765,4.73770005587965,114.17131184269036,0.0011265149211157066,0.005431476905531267,21044.0,-5.215544192049933,-5.213432456083529,0.005442958869834945,-0.0021117359664035718,0.005432374420172298,-0.00016521590222096967,-5.208495864196197,0.546989496799411,-0.007048327853735437,0.02391713747645951,4779.0,-3.7331600277773935,-3.7306087349931456,0.023978235002420824,-0.002551292784247927,0.023973970941282872,-0.002370632089383929,-3.730723260050755,2.397548905091893,-0.002436767726638589,0.00893666927286943,12790.0,-4.717592323772124,-4.717413205886864,0.00893827013353796,-0.00017911788525992733,0.008932613193106434,0.00045407538368789593,-4.710928361606569,0.8996421771860325,-0.006663962165554871,0.005431476905531267,21044.0,-5.215544192049933,-5.213432456083529,0.005442958869834945,-0.0021117359664035718,0.005432374420172298,-0.00016521590222096967,-5.208495864196197,0.546989496799411,-0.007048327853735437,0.0008904296342460951,128365.0,-7.0238064766092245,-7.0305782958563,0.0008844201761576096,0.00677181924707515,0.0008823111008578572,0.009201440830047751,-7.022233355285489,0.08918314904468558,-0.001573121323735549
2019-08,113.3,4.730039168033961,4.737908300121882,114.19508983673897,-0.007869132087921393,0.0053854929175777165,21038.0,-5.224046437265259,-5.214772099941959,0.0054356721253243125,-0.009274337323300408,0.005424482870273025,-0.007187773217789915,-5.209810148447496,0.54627106933051,-0.014236288817762954,0.02367321353949018,4786.0,-3.7434111004343578,-3.7311247553349856,0.023965864937275268,-0.012286345099372209,0.023961241049596155,-0.01202055893139262,-3.7313613822837453,2.396019463867996,-0.01204971815061251,0.008859175854249746,12789.0,-4.726301537399359,-4.71809547509304,0.008932173906939678,-0.008206062306318707,0.008926221869981467,-0.007511130320118305,-4.711536695805232,0.899095060514854,-0.014764841594127276,0.0053854929175777165,21038.0,-5.224046437265259,-5.214772099941959,0.0054356721253243125,-0.009274337323300408,0.005424482870273025,-0.007187773217789915,-5.209810148447496,0.54627106933051,-0.014236288817762954,0.0008814102564102564,128544.0,-7.0339873691250485,-7.032014883105981,0.0008831505415979445,-0.0019724860190670768,0.0008809259728281029,0.0005497437890255718,-7.0234111748305255,0.0890781692244311,-0.010576194294523056
2019-09,113.3,4.730039168033961,4.738116544364115,114.21887278293364,-0.008077376330154706,0.005382167117951641,21051.0,-5.224664175886438,-5.216111743800389,0.005428395135920564,-0.008552432086048611,0.005416591320373752,-0.006355325773356626,-5.211126055214443,0.5455527002907922,-0.013538120671994669,0.023658383796199625,4789.0,-3.744037732308649,-3.731640775676826,0.023953501253688298,-0.012396956631822942,0.02394851115790944,-0.01211463041676376,-3.7320014160367836,2.394486421190046,-0.0120363162718653,0.00886056150778134,12787.0,-4.7261451407772075,-4.718777744299217,0.008926081838190528,-0.00736739647799034,0.0089198305468565,-0.006644637335184147,-4.712146969330814,0.8985465339950711,-0.013998171446393926,0.005382167117951641,21051.0,-5.224664175886438,-5.216111743800389,0.005428395135920564,-0.008552432086048611,0.005416591320373752,-0.006355325773356626,-5.211126055214443,0.5455527002907922,-0.013538120671994669,0.0008802598048356019,128712.0,-7.03529346129691,-7.033451470355662,0.0008818827296696025,-0.0018419909412479285,0.0008795408447983485,0.0008174265487559328,-7.024591086401527,0.08897312684438599,-0.010702374895383393
2019-10,112.1,4.719391330078114,4.738324788606349,114.24266068230564,-0.01893345852823458,0.005337332761986383,21003.0,-5.233029233567193,-5.217451387658818,0.005421127888564088,-0.015577845908374854,0.005408699770474479,-0.013194854866539412,-5.212443051698432,0.5448346822200982,-0.0205861818687616,0.023402922755741126,4790.0,-3.7548943603268468,-3.7321567960186663,0.023941143948367757,-0.022737564308180414,0.023935781266222724,-0.022262006180410267,-3.732642761046032,2.3929512216230147,-0.02225159928081455,0.008803895389931673,12733.0,-4.732560997495321,-4.719460013505393,0.008919993924454717,-0.013100983989928316,0.008913439223731532,-0.012289738119064619,-4.7127585752759655,0.8979971456146093,-0.019802422219355797,0.005337332761986383,21003.0,-5.233029233567193,-5.217451387658818,0.005421127888564088,-0.015577845908374854,0.005408699770474479,-0.013194854866539412,-5.212443051698432,0.5448346822200982,-0.0205861818687616,0.0008704091932603463,128790.0,-7.046547119808602,-7.034888057605343,0.0008806167377560936,-0.011659062203258408,0.0008781557167685942,-0.00882135521107042,-7.0257724784682365,0.0888680767630661,-0.020774641340365108
2019-11,113.2,4.729156165769083,4.738533032848581,114.26645353588644,-0.009376867079498474,0.005384578794653475,21023.0,-5.224216189696043,-5.218791031517249,0.005413870370212741,-0.005425158178794298,0.005400808220575206,-0.0030049994850589417,-5.213760709561666,0.5441172492862834,-0.010455480134377027,0.02361284939507718,4794.0,-3.745964249225247,-3.7326728163605063,0.023928793018023194,-0.01329143286474066,0.023923051374536007,-0.012966656075863671,-3.7332849099204637,2.3914150839568027,-0.012679339304783266,0.008859669719026375,12777.0,-4.72624579282224,-4.72014228271157,0.008913910162898357,-0.0061035101106705625,0.008907047900606565,-0.005319178936599483,-4.713371014743921,0.8974473450974765,-0.01287477807831916,0.005384578794653475,21023.0,-5.224216189696043,-5.218791031517249,0.005413870370212741,-0.005425158178794298,0.005400808220575206,-0.0030049994850589417,-5.213760709561666,0.5441172492862834,-0.010455480134377027,0.000877805176879294,128958.0,-7.038085883166248,-7.036324644855024,0.000879352563244685,-0.0017612383112242114,0.0008767705887388398,0.0011799986835123925,-7.026954822080452,0.0887630662516623,-0.011131061085796645
