# Industry: Motorcycle, boat, and other motor vehicle dealers
# Series ID: CES4244122001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,103.3,4.637637376125593,,,,0.055424401759845476,1863.8,-2.8927353172259624,,,,,,,,,0.006744668904007626,15315.8,-4.999002878146584,,,,,,,,,0.003941243800076307,26210.0,-5.536258920191859,,,,,,,,,0.0009570840899825816,107932.0,-6.951619302051157,,,,,,,,,0.0009240044366524741,111796.0,-6.986793684762175,,,,,,,,
2000-12,104.1,4.645351975620923,,,,0.05585063576372122,1863.9,-2.885074370116835,,,,,,,,,0.006776240846216436,15362.5,-4.9943327782533675,,,,,,,,,0.0039637512850778656,26263.0,-5.530564407904172,,,,,,,,,0.0009626232176212757,108142.0,-6.94584848168816,,,,,,,,,0.0009301951533347629,111912.0,-6.980116151535343,,,,,,,,
2001-01,104.3,4.647271362006727,,,,0.05600601406862482,1862.3,-2.8822961999307335,,,,,,,,,0.006800946785688669,15336.1,-4.9906934433026064,,,,,,,,,0.0039839572192513365,26180.0,-5.525479677457164,,,,,,,,,0.0009642408105909326,108168.0,-6.944169491031867,,,,,,,,,0.0009323488397039368,111868.0,-6.977803521780454,,,,,,,,
2001-02,103.9,4.6434288981051814,,,,0.05582120023639392,1861.3,-2.8856015491991056,,,,,,,,,0.006766966262863098,15354.0,-4.995702407282662,,,,,,,,,0.00396913320854185,26177.0,-5.529207543501563,,,,,,,,,0.0009592835379927985,108310.0,-6.949323866724601,,,,,,,,,0.0009286569778874171,111882.0,-6.981771125346967,,,,,,,,
2001-03,103.9,4.6434288981051814,,,,0.05587523527830062,1859.5,-2.884634015259943,,,,,,,,,0.006777737188184949,15329.6,-4.994111980791427,,,,,,,,,0.0039749034010482425,26139.0,-5.527754832794215,,,,,,,,,0.0009590090547438182,108341.0,-6.949610041265329,,,,,,,,,0.0009292882314008193,111806.0,-6.981091607420888,,,,,,,,
2001-04,104.8,4.6520537718869415,,,,0.05674373274135037,1846.9,-2.869210064994924,,,,,,,,,0.006879393983155987,15233.9,-4.979224714760101,,,,,,,,,0.004029684315761141,26007.0,-5.514067239649808,,,,,,,,,0.0009685498553644538,108203.0,-6.939710599555738,,,,,,,,,0.0009401970107476719,111466.0,-6.969421118758503,,,,,,,,
2001-05,105.2,4.65586330030361,,,,0.056880237902135714,1849.5,-2.866807310968899,,,,,,,,,0.006903974379167323,15237.6,-4.97565803622074,,,,,,,,,0.00404739919975377,25992.0,-5.509680777045327,,,,,,,,,0.0009714655092806354,108290.0,-6.936704792318816,,,,,,,,,0.0009445227556361612,111379.0,-6.964830778527165,,,,,,,,
2001-06,105.5,4.658710952916121,,,,0.05690399137001079,1854.0,-2.866389793209679,,,,,,,,,0.0069217546484011076,15241.8,-4.973085979586272,,,,,,,,,0.0040642576469681795,25958.0,-5.505524173331583,,,,,,,,,0.0009738131940149718,108337.0,-6.934291065308722,,,,,,,,,0.0009490567904788464,111163.0,-6.9600419187013705,,,,,,,,
2001-07,106.8,4.6709579265260945,,,,0.057667386609071274,1852.0,-2.8530634886800303,,,,,,,,,0.007035341391917262,15180.5,-4.956809061957497,,,,,,,,,0.004125782276133818,25886.0,-5.490499634476289,,,,,,,,,0.0009858218874612317,108336.0,-6.922034861199332,,,,,,,,,0.000962274861019759,110987.0,-6.946210429792514,,,,,,,,
2001-08,107.2,4.674696248636701,,,,0.05764370597408184,1859.7,-2.8534742147392818,,,,,,,,,0.007059458818726006,15185.3,-4.953386884986485,,,,,,,,,0.004142995169082126,25875.0,-5.486336281930969,,,,,,,,,0.000989358854854042,108353.0,-6.918453445992489,,,,,,,,,0.0009674828298872775,110803.0,-6.94081288010435,,,,,,,,
2001-09,107.2,4.674696248636701,,,,0.05756941088018904,1862.1,-2.854763913451015,,,,,,,,,0.007063924563611563,15175.7,-4.952754494727935,,,,,,,,,0.004156649864288484,25790.0,-5.483045850238689,,,,,,,,,0.000990501533799017,108228.0,-6.917299143317007,,,,,,,,,0.0009699514119488604,110521.0,-6.938264578495801,,,,,,,,
2001-10,107.0,4.672828834461906,,,,0.05741883552455058,1863.5,-2.8573828844574067,,,,,,,,,0.007063219111618666,15148.9,-4.9528543665788485,,,,,,,,,0.004160510148534101,25718.0,-5.482117580368478,,,,,,,,,0.0009900715257279802,108073.0,-6.917733369235334,,,,,,,,,0.000971164580629351,110177.0,-6.937014608022026,,,,,,,,
2001-11,107.4,4.676560182074764,,,,0.057433155080213905,1870.0,-2.857133527773868,,,,,,,,,0.007100122301920471,15126.5,-4.947643269460625,,,,,,,,,0.0041900749063670415,25632.0,-5.475036667793321,,,,,,,,,0.0009950433131051097,107935.0,-6.9127242909942135,,,,,,,,,0.0009779817516254166,109818.0,-6.930019546973253,,,,,,,,
2001-12,107.3,4.675628649636653,,,,0.057220563139931735,1875.2,-2.8608419497460407,,,,,,,,,0.007116706019685352,15077.2,-4.945310298292726,,,,,,,,,0.004199937372788476,25548.0,-5.4726856650448275,,,,,,,,,0.0009945406853340006,107889.0,-6.913229550166177,,,,,,,,,0.0009787645492027584,109628.0,-6.929219445683914,,,,,,,,
2002-01,105.8,4.661550519424199,,,,0.056438706924143815,1874.6,-2.8746000628881863,,,,,,,,,0.007034668014202316,15039.8,-4.956904780118874,,,,,,,,,0.0041512987522561405,25486.0,-5.484334041348025,,,,,,,,,0.0009805738859642618,107896.0,-6.927372559772494,,,,,,,,,0.0009663689008238797,109482.0,-6.941964911740391,,,,,,,,
2002-02,106.7,4.670021158307708,,,,0.056927919756709175,1874.3,-2.8659693770572314,,,,,,,,,0.007092764316814572,15043.5,-4.948680124888665,,,,,,,,,0.004187598116169545,25480.0,-5.475627951378391,,,,,,,,,0.0009892728334739516,107857.0,-6.9185403963639525,,,,,,,,,0.0009757926600638335,109347.0,-6.932260432578614,,,,,,,,
2002-03,107.2,4.674696248636701,,,,0.05714285714285714,1876.0,-2.8622008809294686,,,,,,,,,0.007122166414201813,15051.6,-4.944543328181927,,,,,,,,,0.004208873184138202,25470.0,-5.470560319336801,,,,,,,,,0.0009931903460415992,107935.0,-6.914588224432276,,,,,,,,,0.0009808675920249608,109291.0,-6.927073079960132,,,,,,,,
2002-04,107.5,4.677490847567717,,,,0.057177809690973885,1880.1,-2.861589398331022,,,,,,,,,0.0071432368497993245,15049.2,-4.941589265050287,,,,,,,,,0.00422280708645952,25457.0,-5.467255185707791,,,,,,,,,0.000996043622077886,107927.0,-6.911719504071795,,,,,,,,,0.0009846756982037684,109173.0,-6.923198211405971,,,,,,,,
2002-05,109.0,4.6913478822291435,,,,0.0578709848685957,1883.5,-2.849539144902952,,,,,,,,,0.007252355352105179,15029.6,-4.926428986723946,,,,,,,,,0.004284422782123344,25441.0,-5.452769442628469,,,,,,,,,0.0010090163479162424,108026.0,-6.8987793356445515,,,,,,,,,0.000998918601880533,109118.0,-6.90883726223443,,,,,,,,
2002-06,109.8,4.69866052907543,,,,0.05824006789370392,1885.3,-2.8431817093371072,,,,,,,,,0.007310934441292796,15018.6,-4.918384182843868,,,,,,,,,0.004315698451379609,25442.0,-5.4454961016407255,,,,,,,,,0.0010157543687613901,108097.0,-6.892123722085367,,,,,,,,,0.0010061855670103093,109125.0,-6.9015887640664735,,,,,,,,
2002-07,110.5,4.705015520957808,,,,0.058561661985266834,1886.9,-2.8376750288358608,,,,,,,,,0.00735857223720574,15016.5,-4.9118893545698405,,,,,,,,,0.004341846758349705,25450.0,-5.439455501020861,,,,,,,,,0.0010225516596800014,108063.0,-6.88545414840913,,,,,,,,,0.0010133895818048423,109040.0,-6.894454545412606,,,,,,,,
2002-08,111.2,4.711330381816482,,,,0.058895185636354014,1888.1,-2.8319959295880044,,,,,,,,,0.007427594314417014,14971.2,-4.902553252705166,,,,,,,,,0.004378469898019452,25397.0,-5.431055953978362,,,,,,,,,0.0010283632193687404,108133.0,-6.879786848119995,,,,,,,,,0.001020258367586612,108992.0,-6.887699382205878,,,,,,,,
2002-09,111.7,4.715816706075155,,,,0.05918507921369152,1887.3,-2.827085809168939,,,,,,,,,0.007470222769131996,14952.7,-4.896830458443787,,,,,,,,,0.004406485462937394,25349.0,-5.424677854434337,,,,,,,,,0.0010332451482803916,108106.0,-6.875050800174658,,,,,,,,,0.001025184478137964,108956.0,-6.882882703914799,,,,,,,,
2002-10,112.5,4.722953221644475,,,,0.059407509109151393,1893.7,-2.8233346446243845,,,,,,,,,0.007521008684258027,14958.1,-4.890055016470538,,,,,,,,,0.0044357700496806245,25362.0,-5.4180540481503705,,,,,,,,,0.001038838716826417,108294.0,-6.869651808147829,,,,,,,,,0.0010315611876249335,109058.0,-6.876681908138175,,,,,,,,
2002-11,111.6,4.71492104994721,,,,0.05900079302141158,1891.5,-2.8302043941258734,,,,,,,,,0.007467230500558704,14945.3,-4.8972310981725675,,,,,,,,,0.004405842874062376,25330.0,-5.42482369304851,,,,,,,,,0.0010301475067845736,108334.0,-6.878053276523773,,,,,,,,,0.0010235245563351217,109035.0,-6.884503160639635,,,,,,,,
2002-12,111.5,4.7140245909001735,,,,0.05909476362094552,1886.8,-2.828612960509933,,,,,,,,,0.0074546038028508,14957.2,-4.898923477335194,,,,,,,,,0.004399810591113567,25342.0,-5.42619378645868,,,,,,,,,0.0010297662476795625,108277.0,-6.878423446496704,,,,,,,,,0.001024091405898399,108877.0,-6.883949492775922,,,,,,,,
2003-01,115.5,4.749270529961848,,,,0.06120826709062003,1887.0,-2.7934730154067022,,,,,,,,,0.007731389441130992,14939.1,-4.862466685946545,,,,,,,,,0.004565939278937382,25296.0,-5.389131029487405,,,,,,,,,0.0010652328294612965,108427.0,-6.844561884501961,,,,,,,,,0.001060148512579511,108947.0,-6.8493462744650335,,,,,,,,
2003-02,113.6,4.732683506287051,,,,0.06037735849056603,1881.5,-2.807141103746441,,,,,,,,,0.00762211486849168,14904.0,-4.876701405994374,,,,,,,,,0.0044950933839822725,25272.0,-5.4047688361948705,,,,,,,,,0.0010477868270321621,108419.0,-6.861075123094224,,,,,,,,,0.0010439545291636417,108817.0,-6.864739344911168,,,,,,,,
2003-03,111.4,4.713127327493184,,,,0.05933422103861518,1877.5,-2.8245690561451062,,,,,,,,,0.007486961664605624,14879.2,-4.894592216007734,,,,,,,,,0.004415728555573173,25228.0,-5.422582440290358,,,,,,,,,0.0010287191799796841,108290.0,-6.8794407651292415,,,,,,,,,0.0010255466052934408,108625.0,-6.882529535074509,,,,,,,,
2003-04,112.7,4.724729421045731,,,,0.06001384525267586,1877.9,-2.81317998916843,,,,,,,,,0.007569041478615947,14889.6,-4.883688840604599,,,,,,,,,0.004469916313013128,25213.0,-5.410385592452918,,,,,,,,,0.0010405318068507064,108310.0,-6.868023343784052,,,,,,,,,0.0010379634916833982,108578.0,-6.870494666645616,,,,,,,,
2003-05,113.8,4.73444252169223,,,,0.06046116246945064,1882.2,-2.805754062732457,,,,,,,,,0.007647284138941341,14881.1,-4.873404708693737,,,,,,,,,0.00451730708161321,25192.0,-5.39983924108863,,,,,,,,,0.0010501739523638143,108363.0,-6.858799459616367,,,,,,,,,0.0010475927460185952,108630.0,-6.861260369735566,,,,,,,,
2003-06,113.4,4.730921391293652,,,,0.0602038649394776,1883.6,-2.8100187270757475,,,,,,,,,0.007627990824885816,14866.3,-4.875930794065111,,,,,,,,,0.00450822930746601,25154.0,-5.401850817313449,,,,,,,,,0.0010461447628185023,108398.0,-6.862643526339323,,,,,,,,,0.0010443912322711366,108580.0,-6.86432111616579,,,,,,,,
2003-07,113.6,4.732683506287051,,,,0.06025246632014426,1885.4,-2.809211772674999,,,,,,,,,0.007647565704437742,14854.4,-4.873367890353013,,,,,,,,,0.004521213086046326,25126.0,-5.398974939277313,,,,,,,,,0.0010472459091956671,108475.0,-6.861591504379501,,,,,,,,,0.0010465126990999623,108551.0,-6.862291881321495,,,,,,,,
2003-08,113.7,4.73356340075649,,,,0.060279927897359774,1886.2,-2.808756101353294,,,,,,,,,0.00764035883479488,14881.5,-4.874310709001576,,,,,,,,,0.004521414085179146,25147.0,-5.398930483362223,,,,,,,,,0.001048438407701458,108447.0,-6.860453452598627,,,,,,,,,0.0010469902483494018,108597.0,-6.861835661034531,,,,,,,,
2003-09,115.6,4.750135956238277,,,,0.06108322324966975,1892.5,-2.795518029073327,,,,,,,,,0.007751937984496124,14912.4,-4.859812404361672,,,,,,,,,0.004590033750248163,25185.0,-5.383867901941474,,,,,,,,,0.0010649175978554254,108553.0,-6.84485785571989,,,,,,,,,0.0010630080553205576,108748.0,-6.846652601738943,,,,,,,,
2003-10,115.8,4.751864565138895,,,,0.06111462951234959,1894.8,-2.7950040059107017,,,,,,,,,0.007757130799426588,14928.2,-4.859142755500498,,,,,,,,,0.004593597524693562,25209.0,-5.383091787457433,,,,,,,,,0.0010648569615713537,108747.0,-6.844914797224633,,,,,,,,,0.0010635464406094728,108881.0,-6.846146256567494,,,,,,,,
2003-11,117.2,4.763881877142913,,,,0.06172969556515327,1898.6,-2.784990174304786,,,,,,,,,0.007861814522891163,14907.5,-4.845737843854349,,,,,,,,,0.004652270562083201,25192.0,-5.370399885637949,,,,,,,,,0.001077285094492242,108792.0,-6.8333112041458826,,,,,,,,,0.0010757721786222407,108945.0,-6.834716569565466,,,,,,,,
2003-12,118.0,4.770684624465665,,,,0.06214123966506925,1898.9,-2.7783454256657065,,,,,,,,,0.00791877218766148,14901.3,-4.8385191119841195,,,,,,,,,0.004685700671087639,25183.0,-5.363239818212138,,,,,,,,,0.0010836823157740064,108888.0,-6.827390485546244,,,,,,,,,0.0010821419073209651,109043.0,-6.8288129543656035,,,,,,,,
2004-01,117.7,4.768139014266231,,,,0.06192781226980954,1900.6,-2.781785890510984,,,,,,,,,0.007873910396639037,14948.1,-4.844200466174941,,,,,,,,,0.00465732826843938,25272.0,-5.36931332821569,,,,,,,,,0.0010794005979347407,109042.0,-6.831349393828856,,,,,,,,,0.0010776611913787106,109218.0,-6.832962149607723,,,,,,,,
2004-02,118.5,4.774912960575186,,,,0.062302839116719244,1902.0,-2.7757482825301496,,,,,,,,,0.007928330567895948,14946.4,-4.8373127865704415,,,,,,,,,0.0046875,25280.0,-5.362855887685608,,,,,,,,,0.0010858808005278205,109128.0,-6.825363823597771,,,,,,,,,0.00108445973771632,109271.0,-6.826673353590449,,,,,,,,
2004-03,118.8,4.777441406928545,,,,0.0622543625216161,1908.3,-2.7765266654243237,,,,,,,,,0.007922852226801648,14994.6,-4.8380040083402465,,,,,,,,,0.00468602082675923,25352.0,-5.363171494442212,,,,,,,,,0.0010861019180486734,109382.0,-6.825160214683458,,,,,,,,,0.0010844165327880823,109552.0,-6.826713194432299,,,,,,,,
2004-04,119.2,4.7808027546312495,,,,0.062375719518576664,1911.0,-2.7745791896090237,,,,,,,,,0.00793893943228591,15014.6,-4.8359755854046895,,,,,,,,,0.004695501457496258,25386.0,-5.361150365316873,,,,,,,,,0.0010874920171517197,109610.0,-6.82388113557852,,,,,,,,,0.0010856299750450827,109798.0,-6.825594838324176,,,,,,,,
2004-05,118.8,4.777441406928545,,,,0.06215014386607376,1911.5,-2.778202146207923,,,,,,,,,0.007904401980092617,15029.6,-4.8403354620245445,,,,,,,,,0.00467440487900846,25415.0,-5.365653422952458,,,,,,,,,0.00108180957237561,109816.0,-6.829120110002951,,,,,,,,,0.0010791857053314318,110083.0,-6.831548498774249,,,,,,,,
2004-06,119.5,4.783316371371566,,,,0.06261461881058422,1908.5,-2.7707565008137194,,,,,,,,,0.007938405941514874,15053.4,-4.8360427869120794,,,,,,,,,0.0046943746071653044,25456.0,-5.361390379206003,,,,,,,,,0.0010872828846206339,109907.0,-6.824073461259269,,,,,,,,,0.0010844609004201718,110193.0,-6.826672281440707,,,,,,,,
2004-07,119.2,4.7808027546312495,,,,0.0624607000628799,1908.4,-2.773217719010703,,,,,,,,,0.007926954971969703,15037.3,-4.8374863054801125,,,,,,,,,0.004682589566310497,25456.0,-5.363903995946319,,,,,,,,,0.0010841094295692666,109952.0,-6.826996431272623,,,,,,,,,0.0010811987519047965,110248.0,-6.829684897923731,,,,,,,,
2004-08,117.7,4.768139014266231,,,,0.06185621189825521,1902.8,-2.7829427502918955,,,,,,,,,0.007826786628629947,15038.1,-4.850203245470086,,,,,,,,,0.0046214857860844985,25468.0,-5.377039026870685,,,,,,,,,0.0010700389105058367,109996.0,-6.840060266210785,,,,,,,,,0.0010669640024294508,110313.0,-6.842938044411153,,,,,,,,
2004-09,119.0,4.77912349311153,,,,0.0625229863920559,1903.3,-2.772221007582209,,,,,,,,,0.007900310037377097,15062.7,-4.840853275041629,,,,,,,,,0.004663374872638922,25518.0,-5.368015871370159,,,,,,,,,0.0010805313671899829,110131.0,-6.830302352184207,,,,,,,,,0.0010773715754974923,110454.0,-6.833230930563087,,,,,,,,
2004-10,119.6,4.784152841516532,,,,0.0628118271099207,1904.1,-2.767611893464003,,,,,,,,,0.007925411014730927,15090.7,-4.837681097506104,,,,,,,,,0.004679918610111128,25556.0,-5.364474560205703,,,,,,,,,0.0010830880688249944,110425.0,-6.8279389949481955,,,,,,,,,0.0010796854829245393,110773.0,-6.8310854997729615,,,,,,,,
2004-11,120.8,4.794136285500715,,,,0.06324938478454369,1909.9,-2.7606698781483945,,,,,,,,,0.007993753225955877,15111.8,-4.829094889077437,,,,,,,,,0.0047233626588465295,25575.0,-5.3552343053191125,,,,,,,,,0.0010931434207787742,110507.0,-6.818697860849094,,,,,,,,,0.0010901444802411313,110811.0,-6.821445040845213,,,,,,,,
2004-12,122.1,4.804840381116659,,,,0.06381310755722797,1913.4,-2.751796662127408,,,,,,,,,0.008083897749617652,15104.1,-4.817881128009418,,,,,,,,,0.004769903898742089,25598.0,-5.345429121299078,,,,,,,,,0.0011037188364398966,110626.0,-6.809070040700738,,,,,,,,,0.001100624678871792,110937.0,-6.811877370482803,,,,,,,,
2005-01,124.4,4.823502180305079,,,,0.06484232473286422,1918.5,-2.735796729381928,,,,,,,,,0.008225119674168894,15124.4,-4.8005624323856235,,,,,,,,,0.004854634146341463,25625.0,-5.32782153613563,,,,,,,,,0.0011225207991193084,110822.0,-6.792178409237295,,,,,,,,,0.0011202564702915909,111046.0,-6.794197628557869,,,,,,,,
2005-02,124.1,4.821087692210561,,,,0.06464551752878053,1919.7,-2.7388365106029626,,,,,,,,,0.008183640632006542,15164.4,-4.805618162342074,,,,,,,,,0.00483048538398661,25691.0,-5.332808322787789,,,,,,,,,0.0011180280903431562,110999.0,-6.79618877903432,,,,,,,,,0.0011151046814628447,111290.0,-6.7988069937569096,,,,,,,,
2005-03,124.3,4.822697998516666,,,,0.06467558145585098,1921.9,-2.7383715605236936,,,,,,,,,0.008196018699846366,15165.9,-4.804106767026051,,,,,,,,,0.004834694671334111,25710.0,-5.331937301743269,,,,,,,,,0.0011189226656104564,111089.0,-6.795388962308262,,,,,,,,,0.0011156587143446963,111414.0,-6.798310273311985,,,,,,,,
2005-04,124.3,4.822697998516666,,,,0.0646553966189857,1922.5,-2.7386837028631335,,,,,,,,,0.008169462116830537,15215.2,-4.807352208650786,,,,,,,,,0.004820445202823237,25786.0,-5.334888989454117,,,,,,,,,0.0011159491852583382,111385.0,-6.7980499489823085,,,,,,,,,0.001112145017268221,111766.0,-6.80146468044412,,,,,,,,
2005-05,124.1,4.821087692210561,,,,0.0645446507515473,1922.7,-2.7403980349677295,,,,,,,,,0.00814726794073043,15232.1,-4.810072629925085,,,,,,,,,0.004805607187112763,25824.0,-5.337971878859114,,,,,,,,,0.0011128148566611968,111519.0,-6.8008625667421505,,,,,,,,,0.0011089466347356757,111908.0,-6.804344691937927,,,,,,,,
2005-06,124.6,4.825108606353353,,,,0.06480470172153742,1922.7,-2.736377120824938,,,,,,,,,0.00816182154039643,15266.2,-4.808287906928023,,,,,,,,,0.004816575824345742,25869.0,-5.3356920132670815,,,,,,,,,0.0011148491464156615,111764.0,-6.799036177917682,,,,,,,,,0.001110665418727994,112185.0,-6.802795966940525,,,,,,,,
2005-07,126.1,4.837075242970874,,,,0.06535371857994299,1929.5,-2.7279409380067996,,,,,,,,,0.008237684302671204,15307.7,-4.799036005786656,,,,,,,,,0.004862530366714225,25933.0,-5.326196324974456,,,,,,,,,0.001124928632600628,112096.0,-6.790035683026339,,,,,,,,,0.0011214570938164225,112443.0,-6.793126462590144,,,,,,,,
2005-08,126.6,4.841032509710076,,,,0.06560265312467613,1929.8,-2.7241391398762076,,,,,,,,,0.008261604421850834,15323.9,-4.796136470377869,,,,,,,,,0.0048757943385326396,25965.0,-5.323472246568343,,,,,,,,,0.0011275583818735639,112278.0,-6.787700707995768,,,,,,,,,0.0011239446372925896,112639.0,-6.790910783801476,,,,,,,,
