# Industry: Historical sites, zoos, botanical gardens, nature parks, and other similar institutions
# Series ID: CES7071219001
# Parent series: Museums, historical sites, and similar institutions (CES7071200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Museums, historical sites, and similar institutions
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,53.3,3.975936331171799,4.000012558592029,54.59883571334164,-0.024076227420230634,0.4183673469387755,127.4,-0.8713954119662642,-0.8660841057980239,0.4205953355363298,-0.005311306168240382,0.42225672533609704,-0.009210932979754902,0.0004714727996461742,113050.0,-7.659649146534317,-7.6359336630940176,0.0004827876432044465,-0.0237154834402995,0.0004824327534806423,-0.022718096471258418,0.0004714727996461742,113050.0,-7.659649146534317,-7.6359336630940176,0.0004827876432044465,-0.0237154834402995,0.0004824327534806423,-0.022718096471258418,0.0004714727996461742,113050.0,-7.659649146534317,-7.6359336630940176,0.0004827876432044465,-0.0237154834402995,0.0004824327534806423,-0.022718096471258418,0.0004909546442651339,108564.0,-7.619158808641943,-7.598848149476778,0.0005010282108029494,-0.02031065916516539,0.0005007971713729581,-0.01965371945061208
2011-01,53.6,3.9815490680767565,4.002555092248291,54.737831716866,-0.02100602417153441,0.4171206225680934,128.5,-0.8743798362585181,-0.8664497128899328,0.42044159100559186,-0.00793012336858534,0.4219715881772407,-0.011495953151968427,0.0004740552062051704,113067.0,-7.654186774263881,-7.6347788837251445,0.0004833454784406867,-0.01940789053873626,0.0004830233639591304,-0.018566716277349297,0.0004740552062051704,113067.0,-7.654186774263881,-7.6347788837251445,0.0004833454784406867,-0.01940789053873626,0.0004830233639591304,-0.018566716277349297,0.0004740552062051704,113067.0,-7.654186774263881,-7.6347788837251445,0.0004833454784406867,-0.01940789053873626,0.0004830233639591304,-0.018566716277349297,0.0004936497849492075,108579.0,-7.6136842295410485,-7.597950447312431,0.0005014781868542054,-0.015733782228617876,0.0005012682925200235,-0.015198462947886746
2011-02,54.9,4.005513348515485,4.005097625904552,54.87718157205666,0.0004157226109322565,0.4223076923076923,130.0,-0.8620211019400975,-0.8668153199818417,0.42028790267467053,0.00479421804174418,0.4216891787310963,0.0014667523090280566,0.0004848495553337867,113231.0,-7.6316719103353385,-7.6336241043562705,0.00048390395822563354,0.001952194020931941,0.0004836139744376186,0.0025548908043960946,0.0004848495553337867,113231.0,-7.6316719103353385,-7.6336241043562705,0.00048390395822563354,0.001952194020931941,0.0004836139744376186,0.0025548908043960946,0.0004848495553337867,113231.0,-7.6316719103353385,-7.6336241043562705,0.00048390395822563354,0.001952194020931941,0.0004836139744376186,0.0025548908043960946,0.0005044008746623546,108842.0,-7.5921392198100754,-7.597052745148083,0.0005019285670313015,0.004913525338007929,0.000501739413667089,0.0053044686599635375
2011-03,54.6,4.000033882750859,4.007640159560814,55.016886179738094,-0.007606276809954515,0.41871165644171776,130.4,-0.8705727667416933,-0.8671809270737506,0.4201342705230226,-0.0033918396679426532,0.4214094969976638,-0.006401945317243229,0.0004815112043953331,113393.0,-7.638581057224592,-7.632469324987397,0.0004844630833040276,-0.0061117322371941896,0.0004842045849161067,-0.005562484546155839,0.0004815112043953331,113393.0,-7.638581057224592,-7.632469324987397,0.0004844630833040276,-0.0061117322371941896,0.0004842045849161067,-0.005562484546155839,0.0004815112043953331,113393.0,-7.638581057224592,-7.632469324987397,0.0004844630833040276,-0.0061117322371941896,0.0004842045849161067,-0.005562484546155839,0.0005004995829170142,109091.0,-7.599903792541985,-7.596155042983735,0.000502379351697186,-0.0037487495582499974,0.0005022105348141544,-0.00340684190898822
2011-04,56.2,4.028916756899646,4.010182693217075,55.15694644302808,0.01873406368257058,0.4216054013503376,133.3,-0.8636854702850176,-0.8675465341656595,0.41998069453011216,0.0038610638806418907,0.42113254297694325,0.001122825536235571,0.0004944745547969311,113656.0,-7.612014864652267,-7.631314545618524,0.00048502285442147134,0.019299680966256894,0.00048479519539459487,0.0199658732064327,0.0004944745547969311,113656.0,-7.612014864652267,-7.631314545618524,0.00048502285442147134,0.019299680966256894,0.00048479519539459487,0.0199658732064327,0.0004944745547969311,113656.0,-7.612014864652267,-7.631314545618524,0.00048502285442147134,0.019299680966256894,0.00048479519539459487,0.0199658732064327,0.000513650114703006,109413.0,-7.573968234992368,-7.595257340819388,0.0005028305412151314,0.02128910582702037,0.0005026816559612199,0.021819890604148805
2011-05,55.3,4.012772908528289,4.012725226873337,55.29736326734352,4.768165495239174e-05,0.41957511380880114,131.8,-0.8685127135401179,-0.8679121412575684,0.419827174675411,-0.0006005722825495052,0.42085831666893464,-0.003049013906366323,0.0004863120311661815,113713.0,-7.628660100646335,-7.630159766249651,0.0004855832723244282,0.0014996656033163802,0.00048538580587308296,0.0019082249251860188,0.0004863120311661815,113713.0,-7.628660100646335,-7.630159766249651,0.0004855832723244282,0.0014996656033163802,0.00048538580587308296,0.0019082249251860188,0.0004863120311661815,113713.0,-7.628660100646335,-7.630159766249651,0.0004855832723244282,0.0014996656033163802,0.00048538580587308296,0.0019082249251860188,0.0005046817675725993,109574.0,-7.591582490547786,-7.594359638655041,0.0005032821359487378,0.00277714810725449,0.0005031527771082854,0.003038819487594526
2011-06,55.7,4.019980146933238,4.015267760529598,55.43813756040627,0.004712386403640245,0.4206948640483384,132.4,-0.8658474965696694,-0.8682777483494774,0.41967371093839834,0.002430251779807935,0.42058681807363796,0.00025689339289163227,0.0004890039945568676,113905.0,-7.6231398996948165,-7.629004986880778,0.0004861443377602241,0.0058650871859615705,0.0004859764163515711,0.006229887096221319,0.0004890039945568676,113905.0,-7.6231398996948165,-7.629004986880778,0.0004861443377602241,0.0058650871859615705,0.0004859764163515711,0.006229887096221319,0.0004890039945568676,113905.0,-7.6231398996948165,-7.629004986880778,0.0004861443377602241,0.0058650871859615705,0.0004859764163515711,0.006229887096221319,0.0005074384833328779,109767.0,-7.586135069503106,-7.5934619364906935,0.0005037341362619316,0.007326866987587444,0.0005036238982553508,0.0075742733630027375
2011-07,56.3,4.030694535145645,4.0178102941858596,55.57927023224906,0.012884240959785132,0.42014925373134326,134.0,-0.8671452648052668,-0.8686433554413863,0.4195203032985609,0.0014980906361194979,0.4203180471910532,-0.00040158508738315744,0.0004942194755831,113917.0,-7.612530856883742,-7.627850207511904,0.0004867060514770491,0.01531935062816192,0.00048656702683005926,0.01572742979090824,0.0004942194755831,113917.0,-7.612530856883742,-7.627850207511904,0.0004867060514770491,0.01531935062816192,0.00048656702683005926,0.01572742979090824,0.0004942194755831,113917.0,-7.612530856883742,-7.627850207511904,0.0004867060514770491,0.01531935062816192,0.00048656702683005926,0.01572742979090824,0.0005120835341949919,109943.0,-7.577022793508131,-7.592564234326346,0.0005041865425189658,0.015541440818215513,0.0005040950194024163,0.01584724007399578
2011-08,56.5,4.034240638152395,4.020352827842121,55.72076219522135,0.013887810310274418,0.4210134128166915,134.2,-0.8650905863851861,-0.8690089625332952,0.41936695173539285,0.003918376148109082,0.42005200402118037,0.002288785165426033,0.0004955271005086827,114020.0,-7.609888512433177,-7.626695428143031,0.00048726841422395614,0.016806915709853598,0.0004871576373085474,0.017180194990629685,0.0004955271005086827,114020.0,-7.609888512433177,-7.626695428143031,0.00048726841422395614,0.016806915709853598,0.0004871576373085474,0.017180194990629685,0.0004955271005086827,114020.0,-7.609888512433177,-7.626695428143031,0.00048726841422395614,0.016806915709853598,0.0004871576373085474,0.017180194990629685,0.000513132560758528,110108.0,-7.574976343135753,-7.591666532161999,0.0005046393550844209,0.01669018902624586,0.0005045661405494817,0.01697779442694526
2011-09,55.7,4.019980146933238,4.0228953614983824,55.862614363995235,-0.0029152145651440975,0.41911211437170803,132.9,-0.8696168187859613,-0.8693745696252041,0.41921365622839596,-0.00024224916075721303,0.41978868856401946,-0.0016117018174686944,0.00048775788994360575,114196.0,-7.625691402387672,-7.625540648774158,0.00048783142675086526,-0.0001507536135143539,0.00048774824778703555,1.9768715959393298e-05,0.00048775788994360575,114196.0,-7.625691402387672,-7.625540648774158,0.00048783142675086526,-0.0001507536135143539,0.00048774824778703555,1.9768715959393298e-05,0.00048775788994360575,114196.0,-7.625691402387672,-7.625540648774158,0.00048783142675086526,-0.0001507536135143539,0.00048774824778703555,1.9768715959393298e-05,0.0005047072788394451,110361.0,-7.591531942611009,-7.590768829997651,0.000505092574323205,-0.0007631126133578192,0.0005050372616965471,-0.000653383189971966
2011-10,56.5,4.034240638152395,4.025437895154644,56.00482765557133,0.008802742997751523,0.4210134128166915,134.2,-0.8650905863851861,-0.869740176717113,0.4190604167570795,0.004649590331926912,0.41952810081957054,0.0035404350607726866,0.0004939545212138167,114383.0,-7.613067107334556,-7.624385869405285,0.0004883950898085623,0.01131876207072846,0.0004883388582655237,0.011499520984749474,0.0004939545212138167,114383.0,-7.613067107334556,-7.624385869405285,0.0004883950898085623,0.01131876207072846,0.0004883388582655237,0.011499520984749474,0.0004939545212138167,114383.0,-7.613067107334556,-7.624385869405285,0.0004883950898085623,0.01131876207072846,0.0004883388582655237,0.011499520984749474,0.0005110578445117815,110555.0,-7.579027775513861,-7.5898711278333035,0.0005055462006005525,0.010843352319442445,0.0005055083828436125,0.010977981486581547
2011-11,56.1,4.027135812528651,4.027980428810905,56.147402989284764,-0.0008446162822544068,0.4174107142857143,134.4,-0.8736846155603984,-0.8701057838090219,0.4189072333009601,-0.003578831751376521,0.41927024078783354,-0.004435150223457489,0.0004898750425693553,114519.0,-7.621360214546079,-7.623231090036412,0.0004889594041487008,0.001870875490332935,0.0004889294687440118,0.0019339677515706638,0.0004898750425693553,114519.0,-7.621360214546079,-7.623231090036412,0.0004889594041487008,0.001870875490332935,0.0004889294687440118,0.0019339677515706638,0.0004898750425693553,114519.0,-7.621360214546079,-7.623231090036412,0.0004889594041487008,0.001870875490332935,0.0004889294687440118,0.0019339677515706638,0.0005066881023130628,110719.0,-7.587614926490152,-7.588973425668956,0.0005060002342820275,0.0013584991788047063,0.000505979503990678,0.0014004486679718088
2011-12,57.0,4.04305126783455,4.030522962467167,56.290341286811035,0.012528305367383474,0.420353982300885,135.6,-0.8666581076717449,-0.8704713909009308,0.4187541058395619,0.0038132832291859486,0.41901510846880846,0.00319528772355998,0.0004971089191805551,114663.0,-7.606701402597422,-7.622076310667538,0.000489524370523803,0.015374908070115545,0.0004895200792225,0.015502612211757333,0.0004971089191805551,114663.0,-7.606701402597422,-7.622076310667538,0.000489524370523803,0.015374908070115545,0.0004895200792225,0.015502612211757333,0.0004971089191805551,114663.0,-7.606701402597422,-7.622076310667538,0.000489524370523803,0.015374908070115545,0.0004895200792225,0.015502612211757333,0.0005138190275298827,110934.0,-7.573639441023857,-7.588075723504609,0.0005064546757335216,0.014436282480751572,0.0005064506251377434,0.014549103163087631
2012-01,57.2,4.046553898385752,4.033065496123428,56.43364347217204,0.013488402262323618,0.42089771891096395,135.9,-0.8653654227713458,-0.8708369979928396,0.41860103435241675,0.005471575221493885,0.41876270386249526,0.0050983887265417605,0.0004975686984055185,114959.0,-7.605776923651519,-7.620921531298665,0.0004900899896872596,0.015144607647145314,0.0004901106897009881,0.015216988450263017,0.0004975686984055185,114959.0,-7.605776923651519,-7.620921531298665,0.0004900899896872596,0.015144607647145314,0.0004901106897009881,0.015216988450263017,0.0004975686984055185,114959.0,-7.605776923651519,-7.620921531298665,0.0004900899896872596,0.015144607647145314,0.0004901106897009881,0.015216988450263017,0.00051392632524708,111300.0,-7.573430638877884,-7.587178021340262,0.0005069095253212553,0.013747382462377722,0.0005069217462848089,0.013817870339173794
2012-02,57.1,4.044804116661965,4.03560802977969,56.57731047174202,0.009196086882274912,0.4217134416543575,135.4,-0.86342924381621,-0.8712026050847486,0.4184480188190636,0.007773361268538559,0.4185130269688941,0.007647108881275668,0.000495689842264721,115193.0,-7.609560144846874,-7.619766751929792,0.000490656262393333,0.01020660708291743,0.0004907013001794763,0.01016614808931645,0.000495689842264721,115193.0,-7.609560144846874,-7.619766751929792,0.000490656262393333,0.01020660708291743,0.0004907013001794763,0.01016614808931645,0.000495689842264721,115193.0,-7.609560144846874,-7.619766751929792,0.000490656262393333,0.01020660708291743,0.0004907013001794763,0.01016614808931645,0.0005118230221760097,111562.0,-7.577531652491371,-7.586280319175914,0.0005073647834117783,0.008748666684542883,0.0005073928674318743,0.008731212101104717
2012-03,56.8,4.039536325727106,4.038150563435951,56.72134321425353,0.001385762291154613,0.41734019103600295,136.1,-0.8738535839303146,-0.8715682121766575,0.41829505921904925,-0.0022853717536571727,0.41826607778800484,-0.0022136309903457462,0.0004922266322339116,115394.0,-7.616571312909754,-7.6186119725609185,0.0004912231893971565,0.0020406596511648445,0.0004912919106579644,0.0019025788043107522,0.0004922266322339116,115394.0,-7.616571312909754,-7.6186119725609185,0.0004912231893971565,0.0020406596511648445,0.0004912919106579644,0.0019025788043107522,0.0004922266322339116,115394.0,-7.616571312909754,-7.6186119725609185,0.0004912231893971565,0.0020406596511648445,0.0004912919106579644,0.0019025788043107522,0.0005080273690800948,111805.0,-7.584975235695141,-7.585382617011566,0.0005078204503719681,0.0004073813164255924,0.0005078639885789397,0.0003217012917419638
2012-04,56.2,4.028916756899646,4.040693097092213,56.8657426308035,-0.011776340192566792,0.41629629629629633,135.0,-0.876358021538784,-0.8719338192685664,0.4181421555319277,-0.004424202270217559,0.4180218563198275,-0.004127918187634118,0.0004867486575437381,115460.0,-7.6277626717152796,-7.617457193192045,0.0004917907714547363,-0.010305478523234157,0.0004918825211364526,-0.01043717426846785,0.0004867486575437381,115460.0,-7.6277626717152796,-7.617457193192045,0.0004917907714547363,-0.010305478523234157,0.0004918825211364526,-0.01043717426846785,0.0004867486575437381,115460.0,-7.6277626717152796,-7.617457193192045,0.0004917907714547363,-0.010305478523234157,0.0004918825211364526,-0.01043717426846785,0.0005022610685112696,111894.0,-7.596390516659856,-7.584484914847219,0.0005082765265690333,-0.011905601812636668,0.0005083351097260051,-0.011948891781268962
2012-05,55.4,4.014579593753238,4.043235630748474,57.01050965485919,-0.028656036995236,0.4125093075204765,134.3,-0.885496509775954,-0.8722994263604753,0.41798930773726056,-0.01319708341547865,0.41778036256436213,-0.01261680901306987,0.00047938389650845845,115565.0,-7.643008827457551,-7.616302413823171,0.0004923590093229521,-0.026706413634379977,0.0004924731316149407,-0.026578577116602185,0.00047938389650845845,115565.0,-7.643008827457551,-7.616302413823171,0.0004923590093229521,-0.026706413634379977,0.0004924731316149407,-0.026578577116602185,0.00047938389650845845,115565.0,-7.643008827457551,-7.616302413823171,0.0004923590093229521,-0.026706413634379977,0.0004924731316149407,-0.026578577116602185,0.0004945501289936708,112021.0,-7.611862038948066,-7.583587212682872,0.0005087330123705116,-0.02827482626519373,0.0005088062308730707,-0.02801872503592867
2012-06,55.5,4.0163830207523885,4.0457781644047355,57.155645222264255,-0.029395143652346967,0.4089904200442152,135.7,-0.8940635460884345,-0.8726650334523842,0.41783651581461695,-0.021398512636050304,0.41754159652160866,-0.020479819372800884,0.00048001245437719465,115622.0,-7.64169850777979,-7.615147634454298,0.0004929279037595571,-0.02655087332549133,0.0004930637420934288,-0.02646977784418202,0.00048001245437719465,115622.0,-7.64169850777979,-7.615147634454298,0.0004929279037595571,-0.02655087332549133,0.0004930637420934288,-0.02646977784418202,0.00048001245437719465,115622.0,-7.64169850777979,-7.615147634454298,0.0004929279037595571,-0.02655087332549133,0.0004930637420934288,-0.02646977784418202,0.0004951687588661974,112083.0,-7.61061192649557,-7.582689510518525,0.0005091899081442708,-0.027922415977045034,0.0005092773520201361,-0.027703162329867116
2012-07,55.4,4.014579593753238,4.048320698060997,57.30115027124479,-0.033741104307758896,0.4103703703703704,135.0,-0.8906951846851913,-0.8730306405442931,0.41768377974357335,-0.01766454414089813,0.4173055581915671,-0.016618968247753566,0.00047870042339929146,115730.0,-7.644435577088886,-7.613992855085425,0.0004934974555231814,-0.030442722003460432,0.000493654352571917,-0.030292306944557996,0.00047870042339929146,115730.0,-7.644435577088886,-7.613992855085425,0.0004934974555231814,-0.030442722003460432,0.000493654352571917,-0.030292306944557996,0.00047870042339929146,115730.0,-7.644435577088886,-7.613992855085425,0.0004934974555231814,-0.030442722003460432,0.000493654352571917,-0.030292306944557996,0.0004935675849043156,112244.0,-7.613850758306834,-7.581791808354177,0.0005096472142585092,-0.03205894995265712,0.0005097484731672016,-0.03174288715834662
2012-08,55.8,4.021773869387265,4.050863231717258,57.44702574241542,-0.029089362329993484,0.4087912087912088,136.5,-0.8945507452377492,-0.873396247636202,0.4175310995037137,-0.021154497601547195,0.41707224757423755,-0.01985516617610663,0.00048145367949680324,115899.0,-7.638700531775659,-7.612838075716552,0.0004940676653733311,-0.025862456059106975,0.0004942449630504051,-0.025880453034171486,0.00048145367949680324,115899.0,-7.638700531775659,-7.612838075716552,0.0004940676653733311,-0.025862456059106975,0.0004942449630504051,-0.025880453034171486,0.00048145367949680324,115899.0,-7.638700531775659,-7.612838075716552,0.0004940676653733311,-0.025862456059106975,0.0004942449630504051,-0.025880453034171486,0.0004963397169618316,112423.0,-7.6082499524558695,-7.580894106189829,0.0005101049310817562,-0.027355846266040373,0.000510219594314267,-0.027203732485205388
2012-09,56.4,4.032469158504013,4.05340576537352,57.59327257878532,-0.02093660686950649,0.4119795471146822,136.9,-0.8867815737903901,-0.873761854728111,0.41737847507462955,-0.013019719062279167,0.4168416646696199,-0.011664183230798965,0.00048589274176179194,116075.0,-7.629522654384109,-7.611683296347679,0.0004946385340703898,-0.01783935803643022,0.0004948355735288932,-0.018072329972814917,0.00048589274176179194,116075.0,-7.629522654384109,-7.611683296347679,0.0004946385340703898,-0.01783935803643022,0.0004948355735288932,-0.018072329972814917,0.00048589274176179194,116075.0,-7.629522654384109,-7.611683296347679,0.0004946385340703898,-0.01783935803643022,0.0004948355735288932,-0.018072329972814917,0.0005009236890720477,112592.0,-7.5990567857023175,-7.579996404025482,0.0005105630589828708,-0.019060381676835547,0.0005106907154613324,-0.019125130129811818
2012-10,56.9,4.041295341132285,4.055948299029781,57.73989172576437,-0.014652957897496321,0.41442097596504,137.3,-0.8808729716416402,-0.8741274618200199,0.4172259064359198,-0.006745509821620366,0.41661380947771415,-0.005263468139529905,0.000489601349200203,116217.0,-7.621919071050586,-7.610528516978805,0.0004952100623756205,-0.011390554071780912,0.0004954261840073814,-0.011757220339188908,0.000489601349200203,116217.0,-7.621919071050586,-7.610528516978805,0.0004952100623756205,-0.011390554071780912,0.0004954261840073814,-0.011757220339188908,0.000489601349200203,116217.0,-7.621919071050586,-7.610528516978805,0.0004952100623756205,-0.011390554071780912,0.0004954261840073814,-0.011757220339188908,0.0005045847152510509,112766.0,-7.591774813038426,-7.579098701861135,0.0005110215983310445,-0.012676111177291283,0.0005111618366083979,-0.0128670039238195
2012-11,57.0,4.04305126783455,4.058490832686043,57.886884131169246,-0.015439564851492449,0.41304347826086957,138.0,-0.8842024173226546,-0.8744930689119288,0.4170733935671907,-0.009709348410725793,0.41638868199852036,-0.00803384885870332,0.0004898295908633891,116367.0,-7.621453001095102,-7.609373737609932,0.0004957822510511637,-0.012079263485169633,0.0004960167944858695,-0.012473778491499502,0.0004898295908633891,116367.0,-7.621453001095102,-7.609373737609932,0.0004957822510511637,-0.012079263485169633,0.0004960167944858695,-0.012473778491499502,0.0004898295908633891,116367.0,-7.621453001095102,-7.609373737609932,0.0004957822510511637,-0.012079263485169633,0.0004960167944858695,-0.012473778491499502,0.0005046838200138124,112942.0,-7.591578423753281,-7.578200999696787,0.0005114805494958002,-0.013377424056493226,0.0005116329577554633,-0.013582271502087748
2012-12,57.8,4.056988775678332,4.061033366342304,58.03425074522954,-0.004044590663972336,0.4176300578034682,138.4,-0.8731592675052374,-0.8748586760038377,0.4169209364480562,0.0016994084986002855,0.41616628223203855,0.00351728535906107,0.0004958734407439818,116562.0,-7.609189823588504,-7.608218958241059,0.0004963551008600428,-0.0009708653474449491,0.0004966074049643577,-0.001477956657590675,0.0004958734407439818,116562.0,-7.609189823588504,-7.608218958241059,0.0004963551008600428,-0.0009708653474449491,0.0004966074049643577,-0.001477956657590675,0.0004958734407439818,116562.0,-7.609189823588504,-7.608218958241059,0.0004963551008600428,-0.0009708653474449491,0.0004966074049643577,-0.001477956657590675,0.0005106593513389346,113187.0,-7.579807821488758,-7.57730329753244,0.0005119399128469925,-0.002504523956317506,0.0005121040789025287,-0.002821160039752516
2013-01,59.4,4.084294226368599,4.063575899998566,58.181992520593916,0.02071832637003368,0.4279538904899135,138.8,-0.848739821704105,-0.8752242830957466,0.4167685350581376,0.026484461391641623,0.4159466101782686,0.028867359458702505,0.0005090148762596833,116696.0,-7.58303331539745,-7.607064178872186,0.0004969286125661616,0.02403086347473593,0.0004971980154428458,0.023766910666995395,0.0005090148762596833,116696.0,-7.58303331539745,-7.607064178872186,0.0004969286125661616,0.02403086347473593,0.0004971980154428458,0.023766910666995395,0.0005090148762596833,116696.0,-7.58303331539745,-7.607064178872186,0.0004969286125661616,0.02403086347473593,0.0004971980154428458,0.023766910666995395,0.0005238649592549476,113388.0,-7.554276618202027,-7.576405595368093,0.0005123996887548083,0.022128977166065766,0.0005125752000495942,0.02202556659834698
2013-02,58.9,4.075841090657541,4.066118433654827,58.330110412336246,0.009722657002713575,0.4207142857142857,140.0,-0.8658013319517633,-0.8755898901876555,0.4166161893770636,0.009788558235892197,0.41572966583721066,0.011990050955437228,0.0005037201744633542,116930.0,-7.593489653476823,-7.605909399503313,0.0004975027869343072,0.012419746026489875,0.000497788625921334,0.011915797656167394,0.0005037201744633542,116930.0,-7.593489653476823,-7.605909399503313,0.0004975027869343072,0.012419746026489875,0.000497788625921334,0.011915797656167394,0.0005037201744633542,116930.0,-7.593489653476823,-7.605909399503313,0.0004975027869343072,0.012419746026489875,0.000497788625921334,0.011915797656167394,0.0005181894162671007,113665.0,-7.565169714075906,-7.575507893203745,0.000512859877589767,0.010338179127838742,0.0005130463211966596,0.01002462128262616
2013-03,58.7,4.072439726834051,4.0686609673110885,58.47860537796182,0.0037787595229623605,0.4180911680911681,140.4,-0.87205576475766,-0.8759554972795645,0.41646389938447026,0.003899732521904453,0.4155154492088646,0.006198852262190598,0.0005014950875694148,117050.0,-7.597916746085006,-7.604754620134439,0.0004980776247301502,0.006837874049432813,0.0004983792363998221,0.006251968264370213,0.0005014950875694148,117050.0,-7.597916746085006,-7.604754620134439,0.0004980776247301502,0.006837874049432813,0.0004983792363998221,0.006251968264370213,0.0005014950875694148,117050.0,-7.597916746085006,-7.604754620134439,0.0004980776247301502,0.006837874049432813,0.0004983792363998221,0.006251968264370213,0.0005157311169488399,113819.0,-7.569925019482325,-7.5746101910393975,0.0005133204797227199,0.00468517155707282,0.000513517442343725,0.004310807039019981
2013-04,58.2,4.063885354737392,4.07120350096735,58.62747837741349,-0.007318146229957634,0.41630901287553645,139.8,-0.8763274750623178,-0.8763211043714734,0.41631166506000133,-6.3706908444149946e-06,0.41530396029323047,0.0024200409300127014,0.0004964091366575119,117242.0,-7.608110098966157,-7.603599840765566,0.0004986531267202449,-0.004510258200591366,0.0004989698468783102,-0.005131993920712591,0.0004964091366575119,117242.0,-7.608110098966157,-7.603599840765566,0.0004986531267202449,-0.004510258200591366,0.0004989698468783102,-0.005131993920712591,0.0004964091366575119,117242.0,-7.608110098966157,-7.603599840765566,0.0004986531267202449,-0.004510258200591366,0.0004989698468783102,-0.005131993920712591,0.0005105084032139223,114004.0,-7.580103459742979,-7.57371248887505,0.0005137814955248525,-0.006390970867928836,0.0005139885634907905,-0.006770890490699729
2013-05,57.2,4.046553898385752,4.073746034623611,58.77673037307792,-0.027192136237859543,0.4115107913669065,139.0,-0.8879200347449395,-0.8766867114633823,0.41615948638330785,-0.01123332328155724,0.4150951990903083,-0.008635146181543693,0.00048710699322137825,117428.0,-7.6270267604053625,-7.6024450613966925,0.0004992292936720328,-0.02458169900867002,0.0004995604573567984,-0.024928842849796604,0.00048710699322137825,117428.0,-7.6270267604053625,-7.6024450613966925,0.0004992292936720328,-0.02458169900867002,0.0004995604573567984,-0.024928842849796604,0.00048710699322137825,117428.0,-7.6270267604053625,-7.6024450613966925,0.0004992292936720328,-0.02458169900867002,0.0004995604573567984,-0.024928842849796604,0.0005007353456124378,114232.0,-7.599432848724379,-7.572814786710703,0.0005142429253676835,-0.026618062013676003,0.0005144596846378559,-0.02667719052675446
2013-06,57.8,4.056988775678332,4.076288568279873,58.92636232979178,-0.01929979260154102,0.41522988505747127,139.2,-0.8789229722219875,-0.8770523185552912,0.41600736333404825,-0.0018706536666962537,0.4148891656000981,0.0008212300672647492,0.0004915885624861793,117578.0,-7.617868446437721,-7.601290282027819,0.0004998061263538411,-0.016578164409901675,0.0005001510678352865,-0.01711983818442449,0.0004915885624861793,117578.0,-7.617868446437721,-7.601290282027819,0.0004998061263538411,-0.016578164409901675,0.0005001510678352865,-0.01711983818442449,0.0004915885624861793,117578.0,-7.617868446437721,-7.601290282027819,0.0004998061263538411,-0.016578164409901675,0.0005001510678352865,-0.01711983818442449,0.0005050725714135915,114439.0,-7.590808433244111,-7.571917084546356,0.0005147047696230645,-0.018891348697755106,0.0005149308057849213,-0.019144774910684687
2013-07,57.4,4.050044303325521,4.078831101936134,59.076375214848,-0.028786798610613396,0.41594202898550725,138.0,-0.877209381831684,-0.8774179256472,0.4158552958918886,0.00020854381551604906,0.41468585982259976,0.0030292066467973527,0.00048765154153958555,117707.0,-7.625909461391428,-7.600135502658946,0.0005003836255348855,-0.025773958732481894,0.0005007416783137747,-0.026141496386459368,0.00048765154153958555,117707.0,-7.625909461391428,-7.600135502658946,0.0005003836255348855,-0.025773958732481894,0.0005007416783137747,-0.026141496386459368,0.00048765154153958555,117707.0,-7.625909461391428,-7.600135502658946,0.0005003836255348855,-0.025773958732481894,0.0005007416783137747,-0.026141496386459368,0.0005009775171065493,114576.0,-7.5989493339212,-7.571019382382008,0.0005151670286631826,-0.027929951539192643,0.0005154019269319869,-0.027986720793422678
2013-08,56.7,4.037774210733707,4.081373635592396,59.22676999800199,-0.04359942485868906,0.41146589259796806,137.8,-0.8880291478458519,-0.8777835327391089,0.4157032840365021,-0.010245615106742934,0.4144852817578134,-0.007284671598084856,0.0004808793221891459,117909.0,-7.639894208756184,-7.598980723290072,0.0005009617919852704,-0.04091348546611151,0.0005013322887922628,-0.040797225832769075,0.0004808793221891459,117909.0,-7.639894208756184,-7.598980723290072,0.0005009617919852704,-0.04091348546611151,0.0005013322887922628,-0.040797225832769075,0.0004808793221891459,117909.0,-7.639894208756184,-7.598980723290072,0.0005009617919852704,-0.04091348546611151,0.0005013322887922628,-0.040797225832769075,0.0004938379131646562,114815.0,-7.613303205619264,-7.57012168021766,0.0005156297028605568,-0.04318152540160369,0.0005158730480790523,-0.042714258859709614
