# Industry: General automotive repair
# Series ID: CES8081111101
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,310.6,5.738505910714586,5.739049578251418,310.7689090479624,-0.0005436675368315491,0.2656062938258936,1169.4,-1.3257401650269833,-1.3272687509010037,0.2652006019435349,0.0015285858740203828,0.2652034908542165,0.0015188449080352794,0.0027265465207124487,113917.0,-5.9047194813148,-5.906610923446343,0.002721394289858847,0.0018914421315434637,0.0027146654187527146,0.004376635837941685,0.0027265465207124487,113917.0,-5.9047194813148,-5.906610923446343,0.002721394289858847,0.0018914421315434637,0.0027146654187527146,0.004376635837941685,0.0027265465207124487,113917.0,-5.9047194813148,-5.906610923446343,0.002721394289858847,0.0018914421315434637,0.0027146654187527146,0.004376635837941685,0.002825100279235604,109943.0,-5.869211417939189,-5.871324950260785,0.0028191356439287874,0.0021135323215961677,0.002815091069580683,0.003555554476755167
2011-08,310.6,5.738505910714586,5.740605261595513,311.25274331250483,-0.0020993508809263872,0.2650170648464164,1172.0,-1.3279610594223712,-1.3272578691411792,0.2652034878084922,-0.0007031902811920343,0.26520639934847584,-0.0007139137763061792,0.002724083494123838,114020.0,-5.9056232398709865,-5.906442994389637,0.0027218513294089055,0.0008197545186501287,0.0027161483514445135,0.002921468805304601,0.002724083494123838,114020.0,-5.9056232398709865,-5.906442994389637,0.0027218513294089055,0.0008197545186501287,0.0027161483514445135,0.002921468805304601,0.002724083494123838,114020.0,-5.9056232398709865,-5.906442994389637,0.0027218513294089055,0.0008197545186501287,0.0027161483514445135,0.002921468805304601,0.002820866785338032,110108.0,-5.870711070573561,-5.8714140984086045,0.0028188843344097354,0.0007030278350432795,0.002815446731138766,0.0019251133894029738
2011-09,312.2,5.743644008081332,5.742160944939608,311.73733085573355,0.0014830631417241946,0.2654084842302134,1176.3,-1.3264851898850638,-1.3272469873813546,0.26520637370485295,0.0007617974962907947,0.2652093078427352,0.0007510158263234567,0.002733896108445129,114196.0,-5.902027541239579,-5.90627506533293,0.002722308445715629,0.004247524093351274,0.00271760687412639,0.00599396273015954,0.002733896108445129,114196.0,-5.902027541239579,-5.90627506533293,0.002722308445715629,0.004247524093351274,0.00271760687412639,0.00599396273015954,0.002733896108445129,114196.0,-5.902027541239579,-5.90627506533293,0.002722308445715629,0.004247524093351274,0.00271760687412639,0.00599396273015954,0.0028288978896530478,110361.0,-5.867868081462915,-5.871503246556424,0.0028186330472934626,0.0036351650935086965,0.0028157879742202064,0.004655860296609152
2011-10,313.5,5.7477993600729755,5.743716628283702,312.2226728504237,0.004082731789273097,0.2657680569684639,1179.6,-1.3251313168681458,-1.32723610562153,0.2652092596326175,0.002104788753384268,0.26521221633699454,0.00209583343914696,0.0027407919008943637,114383.0,-5.899508385413976,-5.906107136276224,0.002722765638791909,0.006598750862247371,0.002719040986798345,0.007999480037860753,0.0027407919008943637,114383.0,-5.899508385413976,-5.906107136276224,0.002722765638791909,0.006598750862247371,0.002719040986798345,0.007999480037860753,0.0027407919008943637,114383.0,-5.899508385413976,-5.906107136276224,0.002722765638791909,0.006598750862247371,0.002719040986798345,0.007999480037860753,0.002835692641671566,110555.0,-5.865469053593281,-5.871592394704243,0.0028183817825779725,0.006123341110962244,0.0028161147988250037,0.0069520755527192855
2011-11,312.1,5.743323649276734,5.745272311627796,312.7087704711759,-0.0019486623510625023,0.263597972972973,1184.0,-1.3333301661672172,-1.3272252238617055,0.2652121455917862,-0.006104942305511729,0.2652151248312539,-0.0060975099339069016,0.0027253119569678394,114519.0,-5.905172377797996,-5.905939207219517,0.0027232229086506373,0.0007668294215212867,0.002720450689460377,0.0017869346157591021,0.0027253119569678394,114519.0,-5.905172377797996,-5.905939207219517,0.0027232229086506373,0.0007668294215212867,0.002720450689460377,0.0017869346157591021,0.0027253119569678394,114519.0,-5.905172377797996,-5.905939207219517,0.0027232229086506373,0.0007668294215212867,0.002720450689460377,0.0017869346157591021,0.002818847713581228,110719.0,-5.871427089742069,-5.871681542852062,0.00281813054026127,0.00025445310999305804,0.002816427204953158,0.0008594252405364099
2011-12,314.3,5.750347943803522,5.746827994971891,313.19562489442046,0.0035199488316308702,0.2650531286894923,1185.8,-1.3278249874697454,-1.327214342101881,0.2652150315823594,-0.0006106453678644819,0.2652180333255133,-0.0006217700732988429,0.0027410760227797983,114663.0,-5.89940472662845,-5.905771278162811,0.00272368025530471,0.006366551534360276,0.002721835982112487,0.007068772987701719,0.0027410760227797983,114663.0,-5.89940472662845,-5.905771278162811,0.00272368025530471,0.006366551534360276,0.002721835982112487,0.007068772987701719,0.0027410760227797983,114663.0,-5.89940472662845,-5.905771278162811,0.00272368025530471,0.006366551534360276,0.002721835982112487,0.007068772987701719,0.002833216146537581,110934.0,-5.866342765054886,-5.871770690999881,0.0028178793203413543,0.005427925944995415,0.002816725192604669,0.005854654893636418
2012-01,314.9,5.752255128106979,5.748383678315986,313.6832372984185,0.0038714497909930756,0.2651342931716763,1187.7,-1.3275188146732158,-1.3272034603420564,0.2652179176043374,-0.0003153543311593676,0.2652209418197726,-0.00032670364376883286,0.00273923746727094,114959.0,-5.900075693930293,-5.905603349106104,0.0027241376787670237,0.005527655175811219,0.0027231968647546743,0.005890357294352577,0.00273923746727094,114959.0,-5.900075693930293,-5.905603349106104,0.0027241376787670237,0.005527655175811219,0.0027231968647546743,0.005890357294352577,0.00273923746727094,114959.0,-5.900075693930293,-5.905603349106104,0.0027241376787670237,0.005527655175811219,0.0027231968647546743,0.005890357294352577,0.002829290206648697,111300.0,-5.867729409156658,-5.8718598391477,0.002817628122816231,0.004130429991042739,0.002817008761779537,0.004359746776719885
2012-02,315.1,5.752890048763229,5.749939361660081,314.17160886326553,0.002950687103147942,0.2659296143134442,1184.9,-1.3245236130594653,-1.3271925785822318,0.26522080365772055,0.00266896552276652,0.265223850314032,0.002661012569482522,0.002735409269660483,115193.0,-5.90147421274561,-5.905435420049397,0.0027245951790504804,0.003961207303786907,0.0027245333373869395,0.00399185142068201,0.002735409269660483,115193.0,-5.90147421274561,-5.905435420049397,0.0027245951790504804,0.003961207303786907,0.0027245333373869395,0.00399185142068201,0.002735409269660483,115193.0,-5.90147421274561,-5.905435420049397,0.0027245951790504804,0.003961207303786907,0.0027245333373869395,0.00399185142068201,0.002824438428855704,111562.0,-5.869445720390106,-5.87194898729552,0.0028173769476839035,0.0025032669054141365,0.0028172779124777626,0.002541643600806022
2012-03,315.8,5.7551091018215415,5.751495045004176,314.66074077089473,0.0036140568173657073,0.26611612033369847,1186.7,-1.3238225228495517,-1.3271816968224073,0.26522368974250926,0.003359173972855567,0.26522675880829133,0.0033532119059298216,0.002736710747525868,115394.0,-5.900998536815317,-5.90526749099269,0.0027250527561679767,0.004268954177373274,0.002725845400009282,0.003986046866982594,0.002736710747525868,115394.0,-5.900998536815317,-5.90526749099269,0.0027250527561679767,0.004268954177373274,0.002725845400009282,0.003986046866982594,0.002736710747525868,115394.0,-5.900998536815317,-5.90526749099269,0.0027250527561679767,0.004268954177373274,0.002725845400009282,0.003986046866982594,0.0028245606189347527,111805.0,-5.869402459600704,-5.872038135443339,0.0028171257949423756,0.0026356758426349103,0.0028175326446993445,0.0024943718925954685
2012-04,314.1,5.749711406544601,5.753050728348271,315.1506342050792,-0.0033393218036694705,0.2649962034927867,1185.3,-1.3280397795408536,-1.3271708150625827,0.2652265758587038,-0.000868964478270895,0.2652296673025507,-0.0008802326381449173,0.002720422657197298,115460.0,-5.906968022070323,-5.905099561935984,0.0027255104101324193,-0.0018684601343395002,0.002727133052621702,-0.0024606043397674476,0.002720422657197298,115460.0,-5.906968022070323,-5.905099561935984,0.0027255104101324193,-0.0018684601343395002,0.002727133052621702,-0.0024606043397674476,0.002720422657197298,115460.0,-5.906968022070323,-5.905099561935984,0.0027255104101324193,-0.0018684601343395002,0.002727133052621702,-0.0024606043397674476,0.002807121025256046,111894.0,-5.8755958670149,-5.872127283591158,0.0028168746645896516,-0.003468583423742011,0.002817772958444283,-0.003780266666381165
2012-05,313.6,5.7481182884762525,5.7546064116923645,315.64129035143486,-0.0064881232161120295,0.2644628099173554,1185.8,-1.3300546427970146,-1.3271599333027582,0.26522946200630454,-0.002894709494256409,0.26523257579681003,-0.002902229777553258,0.002713624367239216,115565.0,-5.909470132734537,-5.904931632879277,0.002725968140956714,-0.004538499855259559,0.0027283962952242002,-0.005414143103346492,0.002713624367239216,115565.0,-5.909470132734537,-5.904931632879277,0.002725968140956714,-0.004538499855259559,0.0027283962952242002,-0.005414143103346492,0.002713624367239216,115565.0,-5.909470132734537,-5.904931632879277,0.002725968140956714,-0.004538499855259559,0.0027283962952242002,-0.005414143103346492,0.002799475098419047,112021.0,-5.87832334422505,-5.872216431738978,0.0028166235566237357,-0.006106912486072424,0.0028179988537125793,-0.006573372188966047
2012-06,314.7,5.751619804070361,5.756162095036459,316.1327103974242,-0.00454229096609815,0.26423173803526445,1191.0,-1.330928765284939,-1.3271490515429336,0.26523234818531183,-0.003779713742005475,0.2652354842910694,-0.0037843588631732593,0.0027218003494144712,115622.0,-5.906461724461817,-5.904763703822571,0.002726425948653768,-0.0016980206392460673,0.0027296351278167756,-0.0028702658177508214,0.0027218003494144712,115622.0,-5.906461724461817,-5.904763703822571,0.002726425948653768,-0.0016980206392460673,0.0027296351278167756,-0.0028702658177508214,0.0027218003494144712,115622.0,-5.906461724461817,-5.904763703822571,0.002726425948653768,-0.0016980206392460673,0.0027296351278167756,-0.0028702658177508214,0.0028077406921656273,112083.0,-5.875375143177598,-5.872305579886797,0.0028163724710426317,-0.0030695632908006587,0.0028182103305042323,-0.003714995373227439
2012-07,314.6,5.751301990624177,5.757717778380554,316.62489553235787,-0.006415787756377078,0.26275787187839306,1197.3,-1.3365223100986203,-1.327138169783109,0.26523523439572594,-0.009384140315511269,0.2652383927853288,-0.009352043197393935,0.002718396267173594,115730.0,-5.907713180217946,-5.904595774765864,0.0027268838332364926,-0.003117405452081279,0.002730849550399429,-0.00456022310859769,0.002718396267173594,115730.0,-5.907713180217946,-5.904595774765864,0.0027268838332364926,-0.003117405452081279,0.002730849550399429,-0.00456022310859769,0.002718396267173594,115730.0,-5.907713180217946,-5.904595774765864,0.0027268838332364926,-0.003117405452081279,0.002730849550399429,-0.00456022310859769,0.0028028224225793807,112244.0,-5.877128361435895,-5.8723947280346165,0.0028161214078443447,-0.004733633401278858,0.0028184073888192418,-0.005529706706591584
2012-08,313.6,5.7481182884762525,5.759273461724649,317.11784694739816,-0.011155173248396544,0.26242677824267785,1195.0,-1.3377831758893581,-1.3271272880232845,0.2652381206375473,-0.010655887866073632,0.2652413012795881,-0.010611179417882232,0.0027058041915806004,115899.0,-5.9123561126866715,-5.904427845709158,0.0027273417947177997,-0.007928266977513587,0.0027320395629721597,-0.009602851930525527,0.0027058041915806004,115899.0,-5.9123561126866715,-5.904427845709158,0.0027273417947177997,-0.007928266977513587,0.0027320395629721597,-0.009602851930525527,0.0027058041915806004,115899.0,-5.9123561126866715,-5.904427845709158,0.0027273417947177997,-0.007928266977513587,0.0027320395629721597,-0.009602851930525527,0.00278946478923352,112423.0,-5.881905533366882,-5.872483876182436,0.002815870367026879,-0.009421657184446097,0.0028185900286576086,-0.010333265614353992
2012-09,314.4,5.7506660605550515,5.760829145068744,317.6115658355621,-0.01016308451369241,0.2626127631139325,1197.2,-1.3370747154234923,-1.32711640626346,0.26524100691077623,-0.009958309160032375,0.2652442097738475,-0.009920844877852818,0.0027085935817359463,116075.0,-5.911325752333071,-5.904259916652451,0.002727799833110604,-0.007065835680619692,0.0027332051655349684,-0.009004660209693713,0.0027085935817359463,116075.0,-5.911325752333071,-5.904259916652451,0.002727799833110604,-0.007065835680619692,0.0027332051655349684,-0.009004660209693713,0.0027085935817359463,116075.0,-5.911325752333071,-5.904259916652451,0.002727799833110604,-0.007065835680619692,0.0027332051655349684,-0.009004660209693713,0.002792383117805883,112592.0,-5.880859883651278,-5.872573024330255,0.00281561934858824,-0.008286859321023243,0.0028187582500193323,-0.009357003997511465
2012-10,316.8,5.758270659940271,5.762384828412839,318.106053391724,-0.004114168472567847,0.2634949679780421,1202.3,-1.3337210080405926,-1.3271055245036354,0.2652438932154131,-0.0066154835369571785,0.2652471182681068,-0.006605727901984827,0.0027259351041586,116217.0,-5.9049437522426,-5.904091987595745,0.0027282579484278224,-0.0008517646468551021,0.0027343463580878544,-0.003076147944599334,0.0027259351041586,116217.0,-5.9049437522426,-5.904091987595745,0.0027282579484278224,-0.0008517646468551021,0.0027343463580878544,-0.003076147944599334,0.0027259351041586,116217.0,-5.9049437522426,-5.904091987595745,0.0027282579484278224,-0.0008517646468551021,0.0027343463580878544,-0.003076147944599334,0.0028093574304311583,112766.0,-5.87479949423044,-5.8726621724780745,0.0028153683525264325,-0.002137321752365473,0.002818912052904413,-0.003389471645066081
2012-11,317.3,5.75984769858915,5.763940511756933,318.6013108126182,-0.004092813167782872,0.263144800132692,1205.8,-1.3350508274661554,-1.3270946427438108,0.2652467795514582,-0.007956184722344606,0.2652500267623662,-0.007936763118822455,0.0027267180558061994,116367.0,-5.904656570340502,-5.9039240585390385,0.0027287161406823737,-0.000732511801463609,0.002735463140630818,-0.00319693023631884,0.0027267180558061994,116367.0,-5.904656570340502,-5.9039240585390385,0.0027287161406823737,-0.000732511801463609,0.002735463140630818,-0.00319693023631884,0.0027267180558061994,116367.0,-5.904656570340502,-5.9039240585390385,0.0027287161406823737,-0.000732511801463609,0.002735463140630818,-0.00319693023631884,0.002809406598076889,112942.0,-5.874781992998681,-5.872751320625894,0.0028151173788394613,-0.002030672372787201,0.0028190514373128504,-0.0034213065814629935
2012-12,317.8,5.761422254102616,5.7654961951010275,319.0973392968431,-0.004073940998411629,0.2632320053010851,1207.3,-1.3347194862357261,-1.3270837609839863,0.26524966591891186,-0.007635725251739833,0.2652529352566255,-0.007618878764094469,0.002726446011564661,116562.0,-5.90475634516422,-5.903756129482332,0.002729174409887179,-0.001000215681887795,0.0027365555131638594,-0.003694243201194997,0.002726446011564661,116562.0,-5.90475634516422,-5.903756129482332,0.002729174409887179,-0.001000215681887795,0.0027365555131638594,-0.003694243201194997,0.002726446011564661,116562.0,-5.90475634516422,-5.903756129482332,0.002729174409887179,-0.001000215681887795,0.0027365555131638594,-0.003694243201194997,0.0028077429386767034,113187.0,-5.875374343064474,-5.872840468773713,0.002814866427525332,-0.0025338742907603518,0.002819176403244645,-0.004055604521513011
2013-01,318.7,5.764250221423291,5.767051878445122,319.5941400448623,-0.0028016570218314385,0.26356268607343697,1209.2,-1.3334640414820123,-1.3270728792241617,0.26525255231777445,-0.0063911622578505245,0.2652558437508849,-0.006383111691360366,0.0027310276273394118,116696.0,-5.903077320342758,-5.9035882004256255,0.0027296327560551613,0.0005108800828672599,0.0027376234756869783,-0.0024093336450920736,0.0027310276273394118,116696.0,-5.903077320342758,-5.9035882004256255,0.0027296327560551613,0.0005108800828672599,0.0027376234756869783,-0.0024093336450920736,0.0027310276273394118,116696.0,-5.903077320342758,-5.9035882004256255,0.0027296327560551613,0.0005108800828672599,0.0027376234756869783,-0.0024093336450920736,0.002810703072635552,113388.0,-5.8743206231473355,-5.872929616921533,0.002814615498582051,-0.0013910062258029043,0.0028192869506997965,-0.0030446982568105917
2013-02,320.3,5.769258056615112,5.768607561789217,320.0917142590087,0.000650494825895187,0.2649516089006535,1208.9,-1.3282080775928338,-1.3270619974643372,0.2652554387480463,-0.001146080128496596,0.2652587522451442,-0.0011579008869304743,0.0027392457025570854,116930.0,-5.900072687519252,-5.903420271368919,0.0027300911791992466,0.0033475838496670463,0.002738667028200175,0.00021129781421097628,0.0027392457025570854,116930.0,-5.900072687519252,-5.903420271368919,0.0027300911791992466,0.0033475838496670463,0.002738667028200175,0.00021129781421097628,0.0027392457025570854,116930.0,-5.900072687519252,-5.903420271368919,0.0027300911791992466,0.0033475838496670463,0.002738667028200175,0.00021129781421097628,0.0028179298816698195,113665.0,-5.871752748118334,-5.873018765069352,0.0028143645920076232,0.00126601695101769,0.0028193830796783047,-0.0005154312015843807
2013-03,320.7,5.770506106699109,5.770163245133312,320.59006314348716,0.0003428615657972145,0.2654581574372982,1208.1,-1.326298049826409,-1.3270511157045126,0.26525832520972775,0.0007530658781036426,0.2652616607394036,0.0007407655420195166,0.002739854762921828,117050.0,-5.8998503662199475,-5.9032523423122125,0.002730549679332362,0.003401976092265002,0.002739686170703449,6.153705493052587e-05,0.002739854762921828,117050.0,-5.8998503662199475,-5.9032523423122125,0.002730549679332362,0.003401976092265002,0.002739686170703449,6.153705493052587e-05,0.002739854762921828,117050.0,-5.8998503662199475,-5.9032523423122125,0.002730549679332362,0.003401976092265002,0.002739686170703449,6.153705493052587e-05,0.0028176315026489426,113819.0,-5.871858639617266,-5.873107913217171,0.0028141137078000547,0.0012492735999050097,0.0028194647901801703,-0.0006502253681666081
2013-04,320.0,5.768320995793772,5.771718928477407,321.0891879043773,-0.0033979326836348633,0.26435357290375877,1210.5,-1.330467780584341,-1.327040233944688,0.2652612117028192,-0.0034275466396529453,0.265264569233663,-0.0034342932889078943,0.0027293973149553914,117242.0,-5.903674457909776,-5.903084413255506,0.002731008256467438,-0.0005900446542703719,0.0027406809031968013,-0.004117074785411352,0.0027293973149553914,117242.0,-5.903674457909776,-5.903084413255506,0.002731008256467438,-0.0005900446542703719,0.0027406809031968013,-0.004117074785411352,0.0027293973149553914,117242.0,-5.903674457909776,-5.903084413255506,0.002731008256467438,-0.0005900446542703719,0.0027406809031968013,-0.004117074785411352,0.002806919055471738,114004.0,-5.8756678186865985,-5.873197061364991,0.002813862845957352,-0.0024707573216078416,0.0028195320822053927,-0.004473446786882786
2013-05,321.9,5.774240938304763,5.773274611821501,321.5890897496362,0.0009663264832617813,0.2652439024390244,1213.6,-1.32710548972956,-1.3270293521848635,0.26526409822732094,-7.613754469648626e-05,0.2652674777279223,-8.887364972076992e-05,0.00274125421534898,117428.0,-5.899339720486353,-5.9029164841987996,0.0027314669106174054,0.003576763712446862,0.0027416512256802305,-0.00014480701539714655,0.00274125421534898,117428.0,-5.899339720486353,-5.9029164841987996,0.0027314669106174054,0.003576763712446862,0.0027416512256802305,-0.00014480701539714655,0.00274125421534898,117428.0,-5.899339720486353,-5.9029164841987996,0.0027314669106174054,0.003576763712446862,0.0027416512256802305,-0.00014480701539714655,0.0028179494362350305,114232.0,-5.871745808805369,-5.87328620951281,0.0028136120064775204,0.001540400707440881,0.002819584955753972,-0.0005800568326923278
2013-06,321.9,5.774240938304763,5.774830295165596,322.08976988910234,-0.0005893568608330568,0.2654845360824742,1212.5,-1.3261986845068758,-1.327018470425039,0.2652669847832333,0.0008197859181631184,0.2652703862221817,0.0008072889829215082,0.0027377570633962136,117578.0,-5.90061628381129,-5.902748555142093,0.0027319256417951995,0.0021322713308027375,0.0027425971381537374,-0.001764777877943123,0.0027377570633962136,117578.0,-5.90061628381129,-5.902748555142093,0.0027319256417951995,0.0021322713308027375,0.0027425971381537374,-0.001764777877943123,0.0027377570633962136,117578.0,-5.90061628381129,-5.902748555142093,0.0027319256417951995,0.0021322713308027375,0.0027425971381537374,-0.001764777877943123,0.0028128522619037216,114439.0,-5.87355627061768,-5.873375357660629,0.002813361189358568,-0.000180912957050694,0.002819623410825908,-0.0024014373324425203
2013-07,322.7,5.776723099057916,5.7763859785096905,322.5912295344972,0.0003371205482256556,0.2654219443987498,1215.8,-1.326434476256706,-1.3270075886652144,0.26526987137055663,0.000573112408508436,0.265273294716441,0.0005603642932382699,0.002741553178655475,117707.0,-5.899230665659032,-5.902580626085387,0.002732384450013756,0.0033499604263544924,0.0027435186406173226,-0.0007164018981862905,0.002741553178655475,117707.0,-5.899230665659032,-5.902580626085387,0.002732384450013756,0.0033499604263544924,0.0027435186406173226,-0.0007164018981862905,0.002741553178655475,117707.0,-5.899230665659032,-5.902580626085387,0.002732384450013756,0.0033499604263544924,0.0027435186406173226,-0.0007164018981862905,0.0028164711632453565,114576.0,-5.872270538188805,-5.873464505808449,0.0028131103945985,0.0011939676196437432,0.002819647447421201,-0.001126482737673258
2013-08,325.4,5.785055194784937,5.777941661853785,323.0934698994289,0.007113532931152022,0.266655740391707,1220.3,-1.3217968143528565,-1.3269967069053898,0.2652727579892913,0.005199892552533392,0.2652762032107004,0.005200380449922463,0.0027597554045916766,117909.0,-5.892613224704952,-5.90241269702868,0.0027328433352860134,0.009799472323727798,0.0027444157330709846,0.005589412469781676,0.0027597554045916766,117909.0,-5.892613224704952,-5.90241269702868,0.0027328433352860134,0.009799472323727798,0.0027444157330709846,0.005589412469781676,0.0027597554045916766,117909.0,-5.892613224704952,-5.90241269702868,0.0027328433352860134,0.009799472323727798,0.0027444157330709846,0.005589412469781676,0.0028341244610895788,114815.0,-5.866022221568033,-5.873553653956268,0.0028128596221953235,0.007531432388234727,0.0028196570655398515,0.0051309060688759225
2013-09,325.8,5.786283696167945,5.77949734519788,323.59649219939496,0.006786350970064525,0.26591576885406465,1225.2,-1.3245756787906755,-1.3269858251455653,0.2652756446394376,0.002410146354889786,0.2652791117049597,0.0023999520543216313,0.0027602450162242764,118033.0,-5.892435829198953,-5.902244767971974,0.002733302297624912,0.009808938773020692,0.002745288415514725,0.005448098139716686,0.0027602450162242764,118033.0,-5.892435829198953,-5.902244767971974,0.002733302297624912,0.009808938773020692,0.002745288415514725,0.005448098139716686,0.0027602450162242764,118033.0,-5.892435829198953,-5.902244767971974,0.002733302297624912,0.009808938773020692,0.002745288415514725,0.005448098139716686,0.0028333884125023917,114986.0,-5.866281964636198,-5.873642802104087,0.0028126088721470463,0.00736083746788907,0.0028196522651818584,0.004871574942113406
2013-10,325.4,5.785055194784937,5.781053028541975,324.10029765178547,0.004002166242962346,0.2654592918910099,1225.8,-1.326293776266694,-1.3269749433857407,0.26527853132099594,0.000681167119046755,0.2652820201992191,0.0006682386226465699,0.00275275148254363,118209.0,-5.895154328402512,-5.902076838915267,0.0027337613370433953,0.0069225105127550535,0.0027461366879485425,0.0024087637822678663,0.00275275148254363,118209.0,-5.895154328402512,-5.902076838915267,0.0027337613370433953,0.0069225105127550535,0.0027461366879485425,0.0024087637822678663,0.00275275148254363,118209.0,-5.895154328402512,-5.902076838915267,0.0027337613370433953,0.0069225105127550535,0.0027461366879485425,0.0024087637822678663,0.0028243830884203762,115211.0,-5.8694653140115935,-5.873731950251907,0.002812358144451675,0.004266636240313204,0.0028196330463472223,0.0016846312960147605
2013-11,326.9,5.789654313730165,5.782608711886069,324.60488747588545,0.007045601844096083,0.2672498364944408,1223.2,-1.3195713408846876,-1.3269640616259162,0.2652814180339666,0.007392720741228542,0.2652849286934785,0.00740678262666271,0.0027602337206160494,118432.0,-5.8924399214557175,-5.901908909858561,0.0027342204535544083,0.00946898840284316,0.002746960550372438,0.004831947893031076,0.0027602337206160494,118432.0,-5.8924399214557175,-5.901908909858561,0.0027342204535544083,0.00946898840284316,0.002746960550372438,0.004831947893031076,0.0027602337206160494,118432.0,-5.8924399214557175,-5.901908909858561,0.0027342204535544083,0.00946898840284316,0.002746960550372438,0.004831947893031076,0.0028309402982489565,115474.0,-5.867146361648053,-5.873821098399726,0.002812107439107217,0.006674736751673294,0.002819599409035943,0.004022163282014242
2013-12,329.1,5.796361655949294,5.784164395230164,325.1102628928791,0.012197260719130298,0.2677568952892361,1229.1,-1.3176758172716407,-1.3269531798660916,0.26528430477834997,0.009277362594450889,0.2652878371877378,0.009307091224657183,0.0027768871188214054,118514.0,-5.886424720089555,-5.901740980801854,0.0027346796471708974,0.01531626071229919,0.0027477600027864106,0.010600312984197325,0.0027768871188214054,118514.0,-5.886424720089555,-5.901740980801854,0.0027346796471708974,0.01531626071229919,0.0027477600027864106,0.010600312984197325,0.0027768871188214054,118514.0,-5.886424720089555,-5.901740980801854,0.0027346796471708974,0.01531626071229919,0.0027477600027864106,0.010600312984197325,0.0028480684021046803,115552.0,-5.86111426812789,-5.8739102465475455,0.00281185675611168,0.012795978419655185,0.002819551353248021,0.010114037761294398
2014-01,327.7,5.792098555704769,5.785720078574259,325.6164251258511,0.006378477130509985,0.26711770459732637,1226.8,-1.3200658765353277,-1.326942298106267,0.2652871915541464,0.006876421570939373,0.2652907456819972,0.006886628897033439,0.0027619745969135333,118647.0,-5.8918094213894205,-5.901573051745148,0.002735138917905813,0.009763630355727138,0.0027485350451904606,0.004889714521410217,0.0027619745969135333,118647.0,-5.8918094213894205,-5.901573051745148,0.002735138917905813,0.009763630355727138,0.0027485350451904606,0.004889714521410217,0.0027619745969135333,118647.0,-5.8918094213894205,-5.901573051745148,0.002735138917905813,0.009763630355727138,0.0027485350451904606,0.004889714521410217,0.0028311748900619453,115747.0,-5.86706349798127,-5.873999394695365,0.002811606095463072,0.006935896714094447,0.0028194888789834557,0.004144726785623247
2014-02,327.0,5.7899601708972535,5.7872757619183535,326.12337539979046,0.002684408978899988,0.2668298653610771,1225.5,-1.3211440320709138,-1.3269314163464425,0.26529007836135615,0.0057873842755287175,0.2652936541762565,0.005790606600035675,0.0027537769693294933,118746.0,-5.894781866221782,-5.901405122688441,0.0027355982657721054,0.0066232564666588445,0.0027492856775845893,0.001633621337179423,0.0027537769693294933,118746.0,-5.894781866221782,-5.901405122688441,0.0027355982657721054,0.0066232564666588445,0.0027492856775845893,0.001633621337179423,0.0027537769693294933,118746.0,-5.894781866221782,-5.901405122688441,0.0027355982657721054,0.0066232564666588445,0.0027492856775845893,0.001633621337179423,0.002821714256128815,115887.0,-5.8704106864795,-5.874088542843184,0.0028113554571594,0.003677856363684562,0.0028194119862422476,0.0008165780303842904
2014-03,328.0,5.793013608384144,5.788831445262448,326.6311149415936,0.004182163121695837,0.2656946132037262,1234.5,-1.3254077004010905,-1.326920534586618,0.26529296519997964,0.0015128341855275007,0.2652965626705159,0.001500398381356736,0.00275695121541203,118972.0,-5.893629841905872,-5.901237193631735,0.002736057690782729,0.007607351725862799,0.0027500118999687954,0.0025233765145937317,0.00275695121541203,118972.0,-5.893629841905872,-5.901237193631735,0.002736057690782729,0.007607351725862799,0.0027500118999687954,0.0025233765145937317,0.00275695121541203,118972.0,-5.893629841905872,-5.901237193631735,0.002736057690782729,0.007607351725862799,0.0027500118999687954,0.0025233765145937317,0.0028238859425580272,116152.0,-5.86964134877938,-5.8741776909910035,0.0028111048411986724,0.0045363422116233565,0.0028193206750243963,0.0016192792732211538
