# Industry: Surface coal mining
# Series ID: CES1021211401
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,40.4,3.6988297849671046,3.6577423550997743,38.77370672165944,0.04108742986733027,0.18321995464852608,220.5,-1.6970679099197963,-1.7016985392133503,0.18237349229858166,0.004630629293554067,0.18084805418447714,0.013115432591989355,0.054587217943521144,740.1,-2.9079555272363162,-2.9673869258536545,0.05143754499194797,0.05943139861733826,0.05272585723197219,0.035302616387244794,0.051269035532994923,788.0,-2.9706683048907747,-3.032849919278334,0.04817813848203522,0.062181614387559314,0.049312103812621993,0.03968461227711869,0.002241207145234661,18026.0,-6.10074065414925,-6.143245011099109,0.002147942200753466,0.04250435694985821,0.00212183242098338,0.056260203713899316,0.0003680523290242058,109767.0,-7.907285431469241,-7.950987341920513,0.00035231413832809,0.04370191045127214,0.0003480816986961292,0.057373399414229725
2011-07,40.5,3.7013019741124933,3.6522292471197053,38.56053125933069,0.049072726992787974,0.18384021788470267,220.3,-1.693688279695804,-1.7057872786580601,0.1816293369722879,0.012098998962256191,0.18029143514369586,0.019683590283578148,0.0539568345323741,750.6,-2.919570912588427,-2.9716555587126745,0.051218444958697866,0.05208464612424768,0.05238201270574621,0.030064171750604253,0.05068836045056321,799.0,-2.9820589716537813,-3.037188264733386,0.04796957780516526,0.05512929307960457,0.04899390569336727,0.03458501079299193,0.002240663900414938,18075.0,-6.100983072914472,-6.15030600717984,0.0021328290091778674,0.04932293426536827,0.002110576085266393,0.06163616467402795,0.00036837270221842225,109943.0,-7.9064153545412825,-7.958145281392495,0.00034980129915516213,0.05172992685121258,0.00034621477227853465,0.06400053294681843
2011-08,40.6,3.703768066607687,3.646716139139636,38.348527822623964,0.05705192746805121,0.18230803771890436,222.7,-1.702057507655635,-1.70987601810277,0.18088821809138247,0.007818510447134885,0.17973330018100855,0.014325322771588787,0.05367530407191962,756.4,-2.9248022701766154,-2.975924191571695,0.05100027818975065,0.05112192139507954,0.05204174291459814,0.03138943981953482,0.050434782608695654,805.0,-2.9870742108108765,-3.0415266101884377,0.04776191997670968,0.05445239937756119,0.048678919010338204,0.03607030792907599,0.002242474454570561,18105.0,-6.100175355592055,-6.157367003260573,0.002117822155919714,0.057191647668518364,0.0020993197495494066,0.06819099617953894,0.000368728884368075,110108.0,-7.905448914680461,-7.965303220864479,0.0003473063825122206,0.05985430618401821,0.0003443478458609401,0.07080351685133185
2011-09,41.3,3.720862499966987,3.641203031159567,38.13768996781428,0.07965946880741992,0.18553459119496854,222.6,-1.6845139388744574,-1.7139647575474797,0.18015012326597818,0.02945081867302224,0.17917364929641522,0.03550154793147136,0.054071746530505366,763.8,-2.9174434748244287,-2.9801928244307154,0.0507830407098342,0.06274934960628675,0.05170504785852801,0.04577306800784641,0.05086206896551724,812.0,-2.978637840194691,-3.0458649556434896,0.04755516108828426,0.06722711544879845,0.048367143763534785,0.05158305841213309,0.002275732863125413,18148.0,-6.085453140816868,-6.164427999341305,0.0021029208927692278,0.07897485852443697,0.002088063413832419,0.08987727482306038,0.00037422640244289196,110361.0,-7.89064958957726,-7.9724611603364615,0.00034482926056892847,0.08181157075920176,0.00034248091944334556,0.092692705483109
2011-10,41.6,3.728100167267218,3.635689923179498,37.92801128660381,0.09241024408771992,0.18497109826589594,224.9,-1.6875556916980525,-1.7180534969921895,0.17941504015674334,0.030497805294136926,0.17861248248991593,0.03560006382162573,0.053851132686084144,772.5,-2.9215318415046827,-2.9844614572897354,0.050566728560609196,0.06292961578505274,0.05137192753753577,0.04825992068794576,0.050731707317073174,820.0,-2.981204172991081,-3.0502033010985414,0.04734929724842397,0.06899912810746045,0.048058579952957016,0.05562227112687882,0.0022894881673087507,18170.0,-6.079426994122999,-6.171488995422036,0.002088124476781125,0.09206200129903763,0.0020768070781154325,0.10240772551021568,0.00037628329790601967,110555.0,-7.885168246399038,-7.9796190998084455,0.00034236980640668126,0.09445085340940729,0.000340613993025751,0.10472060928387047
2011-11,41.8,3.7328963395307104,3.6301768151994285,37.71948540592716,0.10271952433128195,0.18702460850111854,223.5,-1.676515074522913,-1.7221422364368992,0.17868295647469556,0.0456271619139863,0.17804979976151056,0.050406171484771826,0.053872921768269105,775.9,-2.921127306369193,-2.988730090148756,0.05035133780059696,0.06760278377956297,0.05104238195162146,0.05545469683077217,0.050666666666666665,825.0,-2.9824870468039704,-3.0545416465535933,0.04714432458250972,0.07205459974962292,0.0477532275786049,0.06101030727747258,0.002300368719388036,18171.0,-6.0746858561183465,-6.178549991502768,0.002073432170237579,0.10386413538442163,0.0020655507423984454,0.11368298641597539,0.0003775323115273801,110719.0,-7.881854399488091,-7.986777039280428,0.00033992789401210893,0.10492263979233662,0.0003387470666081564,0.11449617942843555
2011-12,41.9,3.735285826928092,3.6246637072193595,37.5121059877577,0.11062211970873248,0.18755595344673232,223.4,-1.6736780597070082,-1.726230975881609,0.17795385998099642,0.05255291617460078,0.1774856011111992,0.05673898204972569,0.05362856777166262,781.3,-2.9256733720746064,-2.9929987230077764,0.050136864505107716,0.06732535093316994,0.05071641110078506,0.05742040116147892,0.050421179302045725,831.0,-2.987343967927356,-3.0588799920086447,0.046940239232695496,0.07153602408128856,0.04745108664047842,0.06259272172354541,0.002299039780521262,18225.0,-6.075263729948767,-6.1856109875835,0.002058843240611438,0.11034725763473308,0.0020542944066814584,0.11913841221773527,0.0003777020570789839,110934.0,-7.881404881930316,-7.993934978752412,0.00033750339827061463,0.1125300968220957,0.00033688014019056186,0.12117638298692952
2012-01,41.9,3.735285826928092,3.6191505992392905,37.30586672891485,0.11613522768880147,0.18789237668161435,223.0,-1.6718859445320267,-1.7303197153263186,0.1772277384867467,0.058433770794291906,0.17691988653898186,0.06201954091924456,0.05303126186558663,790.1,-2.9368736928005954,-2.9972673558667964,0.04992330476616908,0.060393663066200975,0.050394014985026575,0.05233254150008995,0.049821640903686085,841.0,-2.999305833044856,-3.0632183374636965,0.046737037357835604,0.06391250441884067,0.0471521571385776,0.05661424475794432,0.0022912451468256136,18287.0,-6.078659876946541,-6.1926719836642325,0.0020443569605297046,0.11401210671769135,0.0020430380709644718,0.12148920736654162,0.0003764600179694519,111300.0,-7.884698710335544,-8.001092918224394,0.0003350961949599689,0.1163942078888498,0.0003350132137729673,0.12371692366908357
2012-02,41.6,3.728100167267218,3.6136374912592215,37.10076136087253,0.11446267600799631,0.18646346929627972,223.1,-1.6795199341712692,-1.7344084547710283,0.17650457985278253,0.05488852059975913,0.17635265604485845,0.05733292300882275,0.052241617480848934,796.3,-2.9518758319961815,-3.001535988725817,0.04971065469245471,0.04966015672963531,0.05007519360434601,0.043263414888023585,0.0491725768321513,846.0,-3.0124191923390056,-3.0675566829187484,0.046534715133412556,0.05513749057974282,0.046856439072902434,0.049430511687951005,0.0022712382616291767,18316.0,-6.0874301065097685,-6.199732979744964,0.002029972607737271,0.11230287323519583,0.0020317817352474847,0.11785543802642984,0.00037288682526308243,111562.0,-7.894235601886117,-8.008250857696378,0.00033270616074394056,0.11401525581026117,0.00033314628735537277,0.11928855105420329
2012-03,40.9,3.711130063048756,3.6081243832791525,36.89678364956864,0.10300567976960329,0.18349035441902198,222.9,-1.695593177343067,-1.7384971942157381,0.1757843719894728,0.04290401687267109,0.17578390962882906,0.04384044481923981,0.051163372529397046,799.4,-2.972731383228467,-3.005804621584837,0.04949891040921363,0.03307323835636966,0.04975994695874336,0.028203920149217257,0.04817432273262662,849.0,-3.0329291232625915,-3.0718950283738002,0.04633326875146498,0.03896590511120879,0.046563932443452916,0.03458449930381964,0.002228397079655661,18354.0,-6.1064727503302025,-6.206793975825696,0.002015689465060905,0.1003212254954935,0.0020205253995304977,0.1028800133734848,0.0003658154823129556,111805.0,-7.91338149837349,-8.01540879716836,0.0003303331731659818,0.10202729879487027,0.0003312793609377782,0.10425074860508451
2012-04,40.1,3.6913763343125234,3.602611275299083,36.69392739521555,0.08876505901344034,0.18046804680468048,222.2,-1.712201542893006,-1.742585933660448,0.17506710285651675,0.030384390767441927,0.17521364729089367,0.029988528833392404,0.05003119151590767,801.5,-2.995108637737084,-3.0100732544438573,0.04928806805819938,0.014964616706773182,0.04944827504821863,0.01178840853640743,0.0471764705882353,850.0,-3.0538600151718387,-3.0762333738288516,0.04613269442051598,0.022373358657012954,0.046274637250229046,0.01948871761283853,0.002183501225156548,18365.0,-6.126825623941244,-6.213854971906428,0.0020015068203734945,0.08702934796518402,0.002009269063813511,0.08671420094049093,0.00035837489052138635,111894.0,-7.933930939246978,-8.022566736640345,0.0003279771106429495,0.08863579739336647,0.0003294124345201837,0.08792156265560792
2012-05,39.8,3.6838669122903918,3.597098167319014,36.49218643211174,0.08676874497137765,0.1791179117911791,222.2,-1.7197109649151376,-1.7466746731051577,0.1743527604627427,0.02696370819002003,0.17464186903105222,0.025629837707079443,0.049496331302076854,804.1,-3.0058567272637116,-3.0143418873028773,0.04907812379759994,0.008485160039165773,0.04914017787277181,0.0072477032994702015,0.04654970760233918,855.0,-3.067234556646368,-3.0805717192839035,0.04593298836550172,0.013337162637535371,0.04598855349323083,0.012202038691887672,0.002166929819785485,18367.0,-6.134443942838143,-6.22091596798716,0.0019874239665585436,0.08647202514901764,0.001998012728096524,0.08454255036197171,0.00035529052588353964,112021.0,-7.942574720410912,-8.029724676112327,0.00032563785245888027,0.08714995570141504,0.00032754550810258913,0.08470584115676719
2012-06,39.0,3.6635616461296463,3.591585059338945,36.29155462845427,0.07197658679070118,0.17783857729138167,219.3,-1.7268790092941961,-1.7507634125498672,0.17364133286590783,0.023884403255671094,0.17406857484930477,0.02165814504623064,0.048683060791411804,801.1,-3.022424137091425,-3.018610520161898,0.04886907380196755,-0.003813616929527086,0.04883565543240293,-0.0031246563528228837,0.045774647887323945,852.0,-3.084024880699669,-3.0849100647389553,0.045734146827700474,0.0008851840392862798,0.04570568117245826,0.0015089309052294085,0.002120602468598771,18391.0,-6.1560550473693345,-6.227976964067892,0.0019734402014749213,0.07192191669855763,0.001986756392379537,0.06736914335980902,0.00034795642514921977,112083.0,-7.963433301118313,-8.036882615584311,0.0003233152787588008,0.07344931446599823,0.0003256785816849946,0.06840438615571268
2012-07,38.7,3.655839600035736,3.5860719513588757,36.092025886152506,0.06976764867686036,0.1769547325102881,218.7,-1.7318613276469859,-1.754852151994577,0.17293280817249806,0.022990824347591143,0.17349376474565134,0.019948657922725155,0.048405253283302065,799.5,-3.028146932238273,-3.0228791530209183,0.048660914262149114,-0.005267779217354551,0.048534707727111936,-0.002667255040202033,0.045475910693302,851.0,-3.090572528537638,-3.089248410194007,0.04553616606466182,-0.0013241183436307757,0.045426020287911345,0.0010982781470718474,0.002100179085038259,18427.0,-6.165732659299125,-6.235037960148624,0.0019595548279218453,0.06930530084949904,0.0019755000566625503,0.06311264226757052,0.00034478457645842987,112244.0,-7.972590752024336,-8.044040555056293,0.0003210092705425917,0.0714498030319568,0.00032381165526740004,0.06476888910533694
2012-08,37.2,3.616308761279101,3.5805588433788067,35.89359414064277,0.03574991790029447,0.17127071823204423,217.2,-1.7645098267806794,-1.7589408914392868,0.1722271745375298,-0.005568935341392578,0.17291743872009188,-0.009523160302606946,0.046470955652717055,800.5,-3.0689277711576683,-3.0271477858799383,0.04845364138521678,-0.04177998527773008,0.04823733475689887,-0.0366185054187553,0.04366197183098592,852.0,-3.1312777655502146,-3.093586755649059,0.04533904235013619,-0.03769100990115559,0.04514957083959008,-0.03294824249580097,0.002017353579175705,18440.0,-6.205968735831484,-6.242098956229356,0.0019457671536041274,0.036130220397871504,0.0019642437209455633,0.027038324044928307,0.0003308931446412211,112423.0,-8.013715060564033,-8.051198494528277,0.00031871970965888566,0.03748343396424403,0.00032194472884980544,0.02779488213205165
2012-09,36.8,3.6054978451748854,3.5750457353987377,35.696253360703935,0.03045210977614765,0.1701340730466944,216.3,-1.7711684877841278,-1.7630296308839966,0.1715244201643515,-0.008138856900131275,0.1723395967726264,-0.012797544889476676,0.04628930817610063,795.0,-3.0728442694794467,-3.0314164187389587,0.04824725139439874,-0.04142785074048794,0.04794353652176375,-0.03450367798612842,0.04344746162927981,847.0,-3.136202849477169,-3.097925101104111,0.04514277197400478,-0.038277748373058085,0.04487633282749446,-0.03184019522511479,0.0019954451794816177,18442.0,-6.216888105924202,-6.249159952310087,0.0019320764910976547,0.03227184638588554,0.0019529873852285762,0.021739922425598378,0.0003268438254938184,112592.0,-8.026028099031445,-8.05835643400026,0.00031644647879901813,0.03232833496881504,0.0003200778024322109,0.021138682564656935
2012-10,36.2,3.5890591188317256,3.5695326274186687,35.49999754827419,0.019526491413056846,0.16947565543071164,213.6,-1.7750459882543141,-1.7671183703287063,0.17082453330444652,-0.00792761792560781,0.17176023890325492,-0.01330100311417298,0.04609703298102637,785.3,-3.0770066915491032,-3.035685051597979,0.04804174052901054,-0.041321639951124034,0.04765331302170652,-0.03265838075038464,0.043249701314217445,837.0,-3.14076495165775,-3.1022634465591628,0.04494735124220968,-0.038501505098587074,0.04460630625162448,-0.03041285081428652,0.001961846954259701,18452.0,-6.233868925845986,-6.256220948390819,0.0019184821578151177,0.02235202254483326,0.0019417310495115894,0.010359779101833565,0.0003210187467853786,112766.0,-8.044011035338986,-8.065514373472244,0.0003141894614910129,0.021503338133257444,0.00031821087601461635,0.008823930865999963
2012-11,35.6,3.572345637857985,3.5640195194385997,35.304820738268674,0.008326118419385242,0.1670577193805725,213.1,-1.7894159012465867,-1.771207109773416,0.1701275022572369,-0.01820879147317056,0.1711793651119774,-0.024077935612792485,0.04490413723511605,792.8,-3.1032253451577936,-3.039953684456999,0.047837105044386485,-0.06327166070079437,0.047366664256727205,-0.051988609716408694,0.042180094786729856,844.0,-3.1658068567379725,-3.106601792014214,0.0447527764766844,-0.059205064723758305,0.044339491111980156,-0.048701423293215224,0.0019287030014086034,18458.0,-6.250907521967537,-6.263281944471552,0.001904983475971975,0.012374422504014326,0.0019304747137946024,-0.0009177599547607744,0.00031520603495599513,112942.0,-8.062284053729845,-8.072672312944226,0.0003119485420936185,0.010388259214380469,0.0003163439495970218,-0.003597080464084146
2012-12,35.3,3.563882963939251,3.5585064114585303,35.11071699839822,0.005376552480720775,0.16495327102803736,214.0,-1.8020930510826005,-1.7752958492181259,0.1694333153698876,-0.02679720186447465,0.17059697539879387,-0.03308208927833318,0.0442744261883858,797.3,-3.117348055569199,-3.0442223173160197,0.04763334121181136,-0.07312573825317914,0.04708359022682581,-0.05966333546160831,0.04157832744405182,849.0,-3.180176222372096,-3.110940137469266,0.04455904401528456,-0.06923608490283018,0.04407588740856149,-0.05666499556454836,0.0019068712186689713,18512.0,-6.262291485494207,-6.2703429405522835,0.0018915797725526677,0.008051455058076584,0.0019192183780776155,-0.006433431208079514,0.0003118732716654739,113187.0,-8.072913633227838,-8.079830252416208,0.0003097236057903794,0.0069166191883702766,0.00031447702317942725,-0.008279624017134463
2013-01,35.0,3.5553480614894135,3.5529933034784613,34.91768042898903,0.002354758010952196,0.1637043966323667,213.8,-1.8096929371015311,-1.7793845886628357,0.1687419610371116,-0.030308348438695454,0.17001306976370434,-0.037106989127988044,0.043640897755610975,802.0,-3.1317605463771008,-3.0484909501750397,0.04743044531845263,-0.08326959620206109,0.04680409093200233,-0.0675836900878363,0.041031652989449004,853.0,-3.1934114860022653,-3.115278482924318,0.04436615021171903,-0.07813300307794746,0.043815495141368475,-0.06353556299974578,0.0018856742632401271,18561.0,-6.273469822709685,-6.277403936633015,0.0018782703792770538,0.003934113923330429,0.0019079620423606287,-0.011681458344384039,0.0003086746392916358,113388.0,-8.083222783081213,-8.086988191888192,0.000307514538583755,0.0037654088069789537,0.0003126100967618327,-0.012589028668498875
2013-02,36.3,3.591817741270805,3.547480195498392,34.72570516280331,0.04433754577241311,0.16907312529110385,214.7,-1.7774239636139304,-1.7834733281075454,0.1680534277009761,0.006049364493615039,0.1694276482067088,-0.0020924738043487223,0.04500371931564592,806.6,-3.1010101411684627,-3.05275958303406,0.04722841366729261,-0.0482505581344026,0.04652816637225676,-0.03276396160584193,0.0423076923076923,858.0,-3.1627863582171574,-3.1196168283793697,0.04417409143548132,-0.04316952983778766,0.04355831431040111,-0.02871144171917999,0.001949935539321014,18616.0,-6.239958963711323,-6.284464932713747,0.0018650546325670967,0.044505969002424095,0.0018967057066436417,0.028064360480870975,0.000319359521400607,113665.0,-8.049193063462642,-8.094146131360176,0.00030532122728927984,0.04495306789753428,0.00031074317034423816,0.027728207338631888
2013-03,36.9,3.6082115510464816,3.541967087518323,34.53478536486103,0.06624446352815871,0.17275280898876405,213.6,-1.7558935560395583,-1.7875620675522552,0.16736770385070915,0.031668511512696895,0.1688407107278072,0.02317034940266062,0.04565701559020044,808.2,-3.086598001597892,-3.05702821589308,0.04702724257706127,-0.029569785704811835,0.04625581654758912,-0.012945419670034744,0.042906976744186046,860.0,-3.148720838201072,-3.123955173834421,0.04398286407178121,-0.024765664366650952,0.04330434491565939,-0.009176173251143012,0.001979719942056977,18639.0,-6.2247998876853226,-6.29152592879448,0.0018519318735137759,0.06672604110915703,0.0018854493709266548,0.049998993653163175,0.0003241989474516557,113819.0,-8.034153195269894,-8.101304070832159,0.00030314355952976336,0.06715087556226429,0.0003088762439266436,0.04960790551652504
2013-04,35.8,3.5779478934066544,3.536453979538254,34.344915232262494,0.04149391386840051,0.17104634495938842,209.3,-1.7658207360452995,-1.791650806996965,0.16668477802250733,0.02583007095166545,0.16825225732699967,0.016606538757803532,0.04447204968944099,805.0,-3.1128943840119088,-3.0612968487521006,0.04682692838216903,-0.05159753525980815,0.04598704145799939,-0.03294388420142359,0.04177362893815636,857.0,-3.175490025191125,-3.128293519289473,0.04379246452147665,-0.04719650590165214,0.04305358695714332,-0.029729416512056628,0.0019215286350705812,18631.0,-6.254634245613699,-6.298586924875211,0.0018389014478442432,0.04395267926151192,0.0018741930352096678,0.025256523192456522,0.00031402406933090065,114004.0,-8.066040921073716,-8.108462010304141,0.00030098142372953103,0.04242108923042487,0.00030700931750904907,0.022848661007315602
2013-05,35.7,3.5751506887855933,3.530940871558185,34.156088994011995,0.044209817227408355,0.16991908614945267,210.1,-1.7724329190653612,-1.7957395464416748,0.166004638799344,0.023306627376313616,0.16766228800428606,0.01346038022043999,0.044139465875370924,808.8,-3.120400978920668,-3.065565481611121,0.046627467432640034,-0.054835497309547065,0.04572184110348758,-0.03460873818565355,0.041463414634146344,861.0,-3.1829438156421372,-3.132631864744525,0.04360288920100617,-0.05031195089761242,0.0428060404348529,-0.031365335057091236,0.0019123634026140992,18668.0,-6.259415418284113,-6.305647920955943,0.0018259627058891915,0.04623250267183021,0.001862936699492681,0.026531606326118472,0.00031252188528608447,114232.0,-8.070836058324538,-8.115619949776125,0.0002988347091087087,0.04478389145158701,0.00030514239109145447,0.024183772592967216
2013-06,35.7,3.5751506887855933,3.525427763578116,33.96830091084241,0.04972292520747734,0.1701620591039085,209.8,-1.7710040071766033,-1.7998282858863845,0.16532727481077839,0.028824278709781215,0.16707080275966646,0.018502672478858267,0.04397093238083508,811.9,-3.1242264910828075,-3.069834114470141,0.04642885609404565,-0.05439237661266638,0.045460215484053684,-0.03276014174946014,0.04131944444444445,864.0,-3.186422080018462,-3.1369702101995767,0.04341413454232132,-0.049451869818885275,0.042561705348788136,-0.029187291584383292,0.0019089888241270521,18701.0,-6.261181588563127,-6.312708917036675,0.0018131150025504697,0.05152732847354802,0.0018516803637756941,0.03094943461759372,0.00031195658822604183,114439.0,-8.07264652013685,-8.122777889248107,0.00029670330567754816,0.050131369111257484,0.0003032754646738599,0.028624549504911383
2013-07,35.3,3.563882963939251,3.5199146555980465,33.78154527504073,0.043968308341204576,0.16971153846153844,208.0,-1.773655115762067,-1.8039170253310943,0.16465267473276565,0.0302619095690273,0.16647780159314085,0.01942443279195024,0.043462201428219646,812.2,-3.1358636513129463,-3.0741027473291616,0.04623109074743817,-0.061760903983784754,0.045202164599697704,-0.038492917029236566,0.04090382387022016,863.0,-3.196531727144177,-3.1413085556546285,0.043226196992819564,-0.055223171489548584,0.04232058169894902,-0.03347680423693336,0.0018893170627274673,18684.0,-6.271539857682748,-6.3197699131174065,0.0018003576972689197,0.04823005543465886,0.001840424028058707,0.026566179273551944,0.00030809244518921936,114576.0,-8.08511067330747,-8.129935828720091,0.00029458710423078813,0.04482515541262089,0.0003014085382562654,0.02217557263514263
2013-08,35.1,3.55820113047182,3.5144015476179775,33.595816410274665,0.043799582853842445,0.16931982633863965,207.3,-1.7759658889699137,-1.8080057647758039,0.16398082728746752,0.03203987580589018,0.1658832845047092,0.020716625211462347,0.0430622009569378,815.1,-3.1451096746285914,-3.078371380188182,0.04603416778928496,-0.06673829444040935,0.04494768845041964,-0.041948486306735394,0.04048442906574395,867.0,-3.2068378463087215,-3.1456469011096804,0.043039073015277374,-0.061190945199041114,0.04208266948533554,-0.03797858926579092,0.0018732988205155574,18737.0,-6.280054327126693,-6.326830909198138,0.0017876901539924368,0.04677658207144564,0.0018291676923417202,0.024126343559753155,0.00030570918434002527,114815.0,-8.09287628588115,-8.137093768192074,0.00029248599634206315,0.04421748231092337,0.00029954161183867083,0.020590035766637368
2013-09,34.9,3.5524868292083815,3.5088884396379085,33.41110867141999,0.04359838957047302,0.1682738669238187,207.4,-1.7821624665870455,-1.8120945042205137,0.16331172124306362,0.02993203763346819,0.1652872514943716,0.018069242500222807,0.042769607843137256,816.0,-3.1519275257557253,-3.082640013047202,0.04583808363140277,-0.06928751270852329,0.044696787036219494,-0.043116727641308375,0.0402073732718894,868.0,-3.213704885451969,-3.1499852465647318,0.04285275908778372,-0.0637196388872372,0.04184796870794772,-0.039203705381923186,0.0018575686608473493,18788.0,-6.288486817938504,-6.333891905278871,0.0017751117411442584,0.045405087340366634,0.0018179113566247332,0.021814762352465152,0.00030351521054737096,114986.0,-8.100078831595761,-8.144251707664058,0.00029039987435834386,0.044172876068296674,0.0002976746854210763,0.01962049650958041
2013-10,34.5,3.5409593240373143,3.503375331657839,33.22741644438904,0.037583992379475184,0.1660250240615977,207.8,-1.795616754627813,-1.8161832436652234,0.1626453454135639,0.02056648903741043,0.16468970256212792,0.008108105599170851,0.04228977690610444,815.8,-3.163209902846144,-3.0869086459062225,0.045642834700892296,-0.07630125693992129,0.044449460357097265,-0.04858739416952189,0.039746543778801845,868.0,-3.2252323906230362,-3.1543235920197836,0.04266725170367368,-0.07090879860325261,0.041616479366785565,-0.044932575182612164,0.0018319881053525913,18832.0,-6.302353505462744,-6.340952901359603,0.0017626218315914797,0.0385993958968589,0.0018066550209077463,0.014022092846544931,0.00029945057329595264,115211.0,-8.113561184759217,-8.15140964713604,0.00028832863139442564,0.03784846237682338,0.00029580775900348174,0.012314803048922126
2013-11,34.9,3.5524868292083815,3.49786222367777,33.044734145960106,0.054624605530611436,0.16746641074856045,208.4,-1.7869724806708305,-1.8202719831099332,0.16198168865862145,0.033299502439102735,0.16409063770797824,0.02057261211081313,0.0428325969563083,814.8,-3.150455855144269,-3.091177278765243,0.04544841744007316,-0.05927857637902623,0.044205708413052956,-0.031061858434989136,0.0402073732718894,868.0,-3.213704885451969,-3.1586619374748355,0.04248254737146256,-0.055042947977133494,0.041388201461849045,-0.028530550936070872,0.0018480275350807518,18885.0,-6.293636405938176,-6.348013897440334,0.0017502198026137774,0.05437749150215865,0.0017953986851907595,0.02931318281788787,0.00030223253719452,115474.0,-8.104313846169836,-8.158567586608024,0.00028627216132744794,0.0542537404381882,0.0002939408325858872,0.028208753903593894
2013-12,35.0,3.5553480614894135,3.492349115697701,32.86305622360762,0.06299894579171239,0.1698204754973314,206.1,-1.7730134264069997,-1.8243607225546428,0.16132073988334647,0.05134729614764311,0.1634900569319226,0.03872051110756417,0.043034550596335916,813.3,-3.145751983683316,-3.095445911624263,0.045254828306419075,-0.05030607205905291,0.04396553120408656,-0.02117523847099822,0.04041570438799076,866.0,-3.2085368470730216,-3.1630002829298873,0.0422986426147801,-0.04553656414313423,0.04116313499313818,-0.01815776678020306,0.001855976243504083,18858.0,-6.289344444536209,-6.355074893521067,0.0017379050358723668,0.06573044898485847,0.0017841423494737725,0.04026242303563827,0.0003028939351980061,115552.0,-8.102127862587771,-8.165725526080006,0.00028423035879146107,0.06359766349223506,0.00029207390616829264,0.037045517594026245
2014-01,34.4,3.5380565643793527,3.486836007717632,32.68237715533351,0.05122055666172054,0.16610333172380493,207.1,-1.7951452040221858,-1.8284494619993525,0.1606624880381205,0.03330425797716674,0.16288796023396088,0.019739773800505046,0.04204351014421901,818.2,-3.169050241115946,-3.0997145444832834,0.04506206377249318,-0.06933569663266237,0.04372892873019808,-0.038542416540269936,0.03949483352468427,871.0,-3.2315854124731502,-3.1673386283849387,0.042115533972305094,-0.0642467840882115,0.040941279960652936,-0.03532978053834152,0.0018187585915195093,18914.0,-6.309601103196105,-6.362135889601799,0.001725676917379177,0.05253478640569398,0.0017728860137567856,0.025874521772281722,0.0002971999274279247,115747.0,-8.121105489306686,-8.17288346555199,0.0002822031191720235,0.05177797624530456,0.0002902069797506981,0.024096414508134486
2014-02,33.9,3.5234150143864045,3.481322899737563,32.50269144949929,0.04209211464884133,0.16321617717862302,207.7,-1.812679716495662,-1.8325382014440623,0.16000692211841197,0.019858484948400257,0.1622843476140932,0.0057419558831742325,0.04118075801749271,823.2,-3.1897841701334353,-3.1039831773423034,0.04487012032588396,-0.08580099279113185,0.04349590099138755,-0.053226693116513624,0.03874285714285714,875.0,-3.25080887197121,-3.1716769738399906,0.04193321799770016,-0.07913189813121946,0.04072263636439337,-0.04861618495965763,0.0017874090477696932,18966.0,-6.3269881670572685,-6.3691968856825305,0.00171353483746623,0.04220871862526199,0.0017616296780397986,0.014633818929855791,0.00029252634031427165,115887.0,-8.136955842990348,-8.180041405023973,0.00028019033860084613,0.04308556203362457,0.00028834005333310355,0.014518576010429968
2014-03,33.7,3.517497837358316,3.4758097917574937,32.32399364465915,0.0416880456008224,0.16303821964199325,206.7,-1.8137706293294065,-1.836626940888772,0.15935403116459204,0.022856311559365627,0.16167921907231944,0.008405536453425864,0.040729997582789466,827.4,-3.200790416668995,-3.108251810201324,0.044678994469141045,-0.09253860646767098,0.04326644798765491,-0.05862395742745419,0.03833902161547213,879.0,-3.2612870603268607,-3.1760153192950424,0.041751691259546975,-0.08527174103181823,0.04050720420435945,-0.05352585130163032,0.0017724714668910747,19013.0,-6.33538039735127,-6.376257881763262,0.0017014781907552503,0.04087748441199235,0.0017503733423228118,0.012624806396410209,0.00029013706178111445,116152.0,-8.145157119805207,-8.187199344495957,0.000278191913950466,0.04204222469074992,0.00028647312691550895,0.012789803026397378
