# Industry: Fossil fuel electric power generation
# Series ID: CES4422111201
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,115.1,4.745801315727837,,,,0.19192929798232447,599.7,-1.6506282144466273,,,,,,,,,0.19192929798232447,599.7,-1.6506282144466273,,,,,,,,,0.004391453643647463,26210.0,-5.4280949805896155,,,,,,,,,0.001066412185450098,107932.0,-6.843455362448914,,,,,,,,,0.0010295538301907045,111796.0,-6.878629745159932,,,,,,,,
2000-12,115.4,4.748404354073999,,,,0.19204526543518058,600.9,-1.650024177265883,,,,,,,,,0.19204526543518058,600.9,-1.650024177265883,,,,,,,,,0.004394014392872102,26263.0,-5.427512029451096,,,,,,,,,0.0010671154593035084,108142.0,-6.842796103235084,,,,,,,,,0.0010311673457716777,111912.0,-6.877063773082267,,,,,,,,
2001-01,115.2,4.746669748261791,,,,0.19203200533422238,599.9,-1.6500932263972565,,,,,,,,,0.19203200533422238,599.9,-1.6500932263972565,,,,,,,,,0.004400305576776165,26180.0,-5.4260812912021,,,,,,,,,0.0010650099844686045,108168.0,-6.844771104776803,,,,,,,,,0.0010297851038724212,111868.0,-6.87840513552539,,,,,,,,
2001-02,115.2,4.746669748261791,,,,0.192,600.0,-1.6502599069543555,,,,,,,,,0.192,600.0,-1.6502599069543555,,,,,,,,,0.004400809871261031,26177.0,-5.425966693344955,,,,,,,,,0.001063613701412612,108310.0,-6.846083016567992,,,,,,,,,0.0010296562449723817,111882.0,-6.878530275190357,,,,,,,,
2001-03,114.9,4.74406218485471,,,,0.19159579789894948,599.7,-1.652367345319754,,,,,,,,,0.19159579789894948,599.7,-1.652367345319754,,,,,,,,,0.004395730517617354,26139.0,-5.427121546044686,,,,,,,,,0.0010605403309919606,108341.0,-6.8489767545158005,,,,,,,,,0.0010276729334740534,111806.0,-6.88045832067136,,,,,,,,
2001-04,114.4,4.739701078945697,,,,0.19095309631113336,599.1,-1.6557274501441817,,,,,,,,,0.19095309631113336,599.1,-1.6557274501441817,,,,,,,,,0.004398815703464452,26007.0,-5.4264199325910525,,,,,,,,,0.0010572719795199764,108203.0,-6.852063292496982,,,,,,,,,0.001026321927762726,111466.0,-6.8817738116997464,,,,,,,,
2001-05,114.3,4.738826570800765,,,,0.1906906906906907,599.4,-1.657102584081798,,,,,,,,,0.1906906906906907,599.4,-1.657102584081798,,,,,,,,,0.004397506925207756,25992.0,-5.426717506548171,,,,,,,,,0.0010554991227260135,108290.0,-6.85374152182166,,,,,,,,,0.0010262257696693272,111379.0,-6.88186750803001,,,,,,,,
2001-06,114.3,4.738826570800765,,,,0.1904047976011994,600.3,-1.6586029594570324,,,,,,,,,0.1904047976011994,600.3,-1.6586029594570324,,,,,,,,,0.00440326681562524,25958.0,-5.425408555446939,,,,,,,,,0.0010550412139896804,108337.0,-6.854175447424078,,,,,,,,,0.0010282198213434326,111163.0,-6.879926300816727,,,,,,,,
2001-07,112.9,4.726502471155617,,,,0.18857524636712877,598.7,-1.6682581667756902,,,,,,,,,0.18857524636712877,598.7,-1.6682581667756902,,,,,,,,,0.004361430889283783,25886.0,-5.434955089846767,,,,,,,,,0.001042128193767538,108336.0,-6.86649031656981,,,,,,,,,0.0010172362528944833,110987.0,-6.890665885162993,,,,,,,,
2001-08,113.0,4.727387818712341,,,,0.18896321070234115,598.0,-1.666202935238291,,,,,,,,,0.18896321070234115,598.0,-1.666202935238291,,,,,,,,,0.004367149758454107,25875.0,-5.4336447118553295,,,,,,,,,0.0010428875988666673,108353.0,-6.86576187591685,,,,,,,,,0.0010198279829968502,110803.0,-6.888121310028711,,,,,,,,
2001-09,112.7,4.724729421045731,,,,0.18852459016393444,597.8,-1.6685268288041069,,,,,,,,,0.18852459016393444,597.8,-1.6685268288041069,,,,,,,,,0.004369910818146568,25790.0,-5.43301267782966,,,,,,,,,0.0010413201759248993,108228.0,-6.867265970907978,,,,,,,,,0.0010197157101365351,110521.0,-6.888231406086772,,,,,,,,
2001-10,111.7,4.715816706075155,,,,0.18703951774949765,597.2,-1.6764353595898804,,,,,,,,,0.18703951774949765,597.2,-1.6764353595898804,,,,,,,,,0.004343261528890271,25718.0,-5.439129708755229,,,,,,,,,0.0010335606488207046,108073.0,-6.874745497622085,,,,,,,,,0.0010138232117411076,110177.0,-6.894026736408777,,,,,,,,
2001-11,113.3,4.730039168033961,,,,0.18883333333333333,600.0,-1.6668904871821857,,,,,,,,,0.18883333333333333,600.0,-1.6668904871821857,,,,,,,,,0.0044202559300873905,25632.0,-5.421557681834125,,,,,,,,,0.0010497058414786677,107935.0,-6.859245305035017,,,,,,,,,0.0010317070061374274,109818.0,-6.876540561014057,,,,,,,,
2001-12,113.1,4.728272383122075,,,,0.18900401069518716,598.4,-1.6659870435381927,,,,,,,,,0.18900401069518716,598.4,-1.6659870435381927,,,,,,,,,0.004426961014560827,25548.0,-5.420041931559405,,,,,,,,,0.0010482996412980007,107889.0,-6.8605858166807545,,,,,,,,,0.0010316707410515562,109628.0,-6.876575712198491,,,,,,,,
2002-01,113.1,4.728272383122075,,,,0.1887516688918558,599.2,-1.667323049080935,,,,,,,,,0.1887516688918558,599.2,-1.667323049080935,,,,,,,,,0.004437730518716158,25486.0,-5.41761217765015,,,,,,,,,0.0010482316304589604,107896.0,-6.860650696074619,,,,,,,,,0.0010330465281964158,109482.0,-6.875243048042516,,,,,,,,
2002-02,113.1,4.728272383122075,,,,0.18887775551102204,598.8,-1.6666552694233985,,,,,,,,,0.18887775551102204,598.8,-1.6666552694233985,,,,,,,,,0.004438775510204081,25480.0,-5.417376726564025,,,,,,,,,0.0010486106604114707,107857.0,-6.860289171549585,,,,,,,,,0.0010343219292710361,109347.0,-6.874009207764248,,,,,,,,
2002-03,113.2,4.729156165769083,,,,0.1891711229946524,598.4,-1.6651032608911849,,,,,,,,,0.1891711229946524,598.4,-1.6651032608911849,,,,,,,,,0.0044444444444444444,25470.0,-5.41610040220442,,,,,,,,,0.0010487793579469125,107935.0,-6.860128307299895,,,,,,,,,0.001035766897548746,109291.0,-6.872613162827751,,,,,,,,
2002-04,113.1,4.728272383122075,,,,0.1890672016048144,598.2,-1.665652763073773,,,,,,,,,0.1890672016048144,598.2,-1.665652763073773,,,,,,,,,0.004442785874219271,25457.0,-5.416473650153434,,,,,,,,,0.0010479305456465944,107927.0,-6.860937968517437,,,,,,,,,0.001035970432249732,109173.0,-6.872416675851614,,,,,,,,
2002-05,113.3,4.730039168033961,,,,0.18930659983291562,598.5,-1.6643873569640673,,,,,,,,,0.18930659983291562,598.5,-1.6643873569640673,,,,,,,,,0.004453441295546558,25441.0,-5.414078156823653,,,,,,,,,0.0010488215799900023,108026.0,-6.860088049839735,,,,,,,,,0.0010383254825051778,109118.0,-6.870145976429613,,,,,,,,
2002-06,112.6,4.72384171570559,,,,0.18813700918964077,598.5,-1.6705848092924378,,,,,,,,,0.18813700918964077,598.5,-1.6705848092924378,,,,,,,,,0.004425752692398396,25442.0,-5.420314915010566,,,,,,,,,0.0010416570302598592,108097.0,-6.866942535455207,,,,,,,,,0.00103184421534937,109125.0,-6.876407577436313,,,,,,,,
2002-07,112.1,4.719391330078114,,,,0.18761506276150627,597.5,-1.6733629537275516,,,,,,,,,0.18761506276150627,597.5,-1.6733629537275516,,,,,,,,,0.004404715127701375,25450.0,-5.425079691900555,,,,,,,,,0.001037357837557721,108063.0,-6.8710783392888235,,,,,,,,,0.0010280630961115186,109040.0,-6.8800787362923,,,,,,,,
2002-08,111.6,4.71492104994721,,,,0.1872797449236449,595.9,-1.6751518178057228,,,,,,,,,0.1872797449236449,595.9,-1.6751518178057228,,,,,,,,,0.004394219789738946,25397.0,-5.427465285847633,,,,,,,,,0.001032062367639851,108133.0,-6.876196179989266,,,,,,,,,0.0010239283617146213,108992.0,-6.88410871407515,,,,,,,,
2002-09,111.2,4.711330381816482,,,,0.18692217179357876,594.9,-1.677062942377378,,,,,,,,,0.18692217179357876,594.9,-1.677062942377378,,,,,,,,,0.004386760818967218,25349.0,-5.42916417869301,,,,,,,,,0.0010286200580911329,108106.0,-6.87953712443333,,,,,,,,,0.0010205954697309007,108956.0,-6.887369028173472,,,,,,,,
2002-10,111.1,4.7104306966455844,,,,0.18687973086627416,594.5,-1.6772900194852522,,,,,,,,,0.18687973086627416,594.5,-1.6772900194852522,,,,,,,,,0.004380569355729043,25362.0,-5.430576573149261,,,,,,,,,0.0010259109461281325,108294.0,-6.882174333146719,,,,,,,,,0.00101872398173449,109058.0,-6.889204433137065,,,,,,,,
2002-11,110.0,4.700480365792417,,,,0.18609372356623244,591.1,-1.6815048420379077,,,,,,,,,0.18609372356623244,591.1,-1.6815048420379077,,,,,,,,,0.0043426766679826295,25330.0,-5.439264377203305,,,,,,,,,0.0010153783669023576,108334.0,-6.892493960678568,,,,,,,,,0.0010088503691475215,109035.0,-6.898943844794429,,,,,,,,
2002-12,109.3,4.694096395182493,,,,0.1856317934782609,588.8,-1.6839901722321735,,,,,,,,,0.1856317934782609,588.8,-1.6839901722321735,,,,,,,,,0.004312998184831505,25342.0,-5.4461219821763605,,,,,,,,,0.0010094479898778133,108277.0,-6.898351642214385,,,,,,,,,0.0010038851180690137,108877.0,-6.903877688493602,,,,,,,,
2003-01,107.8,4.680277658474897,,,,0.1838962811327192,586.2,-1.6933833698018954,,,,,,,,,0.1838962811327192,586.2,-1.6933833698018954,,,,,,,,,0.004261543327008222,25296.0,-5.458123900974357,,,,,,,,,0.0009942173074972101,108427.0,-6.913554755988913,,,,,,,,,0.0009894719450742103,108947.0,-6.918339145951985,,,,,,,,
2003-02,107.7,4.679349584162343,,,,0.18422853232979816,584.6,-1.6915782685148026,,,,,,,,,0.18422853232979816,584.6,-1.6915782685148026,,,,,,,,,0.004261633428300095,25272.0,-5.458102758319578,,,,,,,,,0.0009933683210507384,108419.0,-6.914409045218932,,,,,,,,,0.0009897350597792625,108817.0,-6.918073267035877,,,,,,,,
2003-03,107.3,4.675628649636653,,,,0.18404802744425386,583.0,-1.6925585367138396,,,,,,,,,0.18404802744425386,583.0,-1.6925585367138396,,,,,,,,,0.0042532107182495634,25228.0,-5.460081118146889,,,,,,,,,0.0009908578816141842,108290.0,-6.916939442985773,,,,,,,,,0.000987802071346375,108625.0,-6.92002821293104,,,,,,,,
2003-04,106.5,4.66814498514948,,,,0.18327310273619,581.1,-1.69677787393158,,,,,,,,,0.18327310273619,581.1,-1.69677787393158,,,,,,,,,0.004224011422678777,25213.0,-5.466970028349168,,,,,,,,,0.0009832887083371803,108310.0,-6.924607779680303,,,,,,,,,0.0009808616846875057,108578.0,-6.9270791025418665,,,,,,,,
2003-05,105.8,4.661550519424199,,,,0.18298166724316844,578.2,-1.6983693101580468,,,,,,,,,0.18298166724316844,578.2,-1.6983693101580468,,,,,,,,,0.0041997459510955855,25192.0,-5.4727312433566615,,,,,,,,,0.0009763480154665338,108363.0,-6.931691461884398,,,,,,,,,0.0009739482647519102,108630.0,-6.934152372003598,,,,,,,,
2003-06,105.4,4.657762636107262,,,,0.18352777294097164,574.3,-1.6953892717629888,,,,,,,,,0.18352777294097164,574.3,-1.6953892717629888,,,,,,,,,0.004190188439214439,25154.0,-5.475009572499839,,,,,,,,,0.0009723426631487666,108398.0,-6.935802281525712,,,,,,,,,0.0009707128384601216,108580.0,-6.93747987135218,,,,,,,,
2003-07,105.0,4.653960350157523,,,,0.18292682926829268,574.0,-1.698669046162043,,,,,,,,,0.18292682926829268,574.0,-1.698669046162043,,,,,,,,,0.004178938151715355,25126.0,-5.47769809540684,,,,,,,,,0.0009679649688868403,108475.0,-6.940314660509028,,,,,,,,,0.000967287265893451,108551.0,-6.941015037451023,,,,,,,,
2003-08,104.2,4.646312129319266,,,,0.18156473253179997,573.9,-1.7061430357950502,,,,,,,,,0.18156473253179997,573.9,-1.7061430357950502,,,,,,,,,0.004143635423708594,25147.0,-5.486181754799447,,,,,,,,,0.0009608380130386271,108447.0,-6.947704724035851,,,,,,,,,0.00095951085204932,108597.0,-6.949086932471755,,,,,,,,
2003-09,103.8,4.642465970731788,,,,0.18112022334671085,573.1,-1.7085942508259035,,,,,,,,,0.18112022334671085,573.1,-1.7085942508259035,,,,,,,,,0.004121500893388922,25185.0,-5.491537887447962,,,,,,,,,0.0009562149364826397,108553.0,-6.952527841226379,,,,,,,,,0.000954500312649428,108748.0,-6.954322587245431,,,,,,,,
2003-10,103.6,4.640537329825382,,,,0.1809290953545232,572.6,-1.7096500628386322,,,,,,,,,0.1809290953545232,572.6,-1.7096500628386322,,,,,,,,,0.004109643381332064,25209.0,-5.494419022770946,,,,,,,,,0.0009526699587115047,108747.0,-6.956242032538145,,,,,,,,,0.000951497506451998,108881.0,-6.957473491881006,,,,,,,,
2003-11,103.2,4.636668853047462,,,,0.1805774278215223,571.5,-1.711595630187403,,,,,,,,,0.1805774278215223,571.5,-1.711595630187403,,,,,,,,,0.004096538583677358,25192.0,-5.497612909733398,,,,,,,,,0.0009485991617030665,108792.0,-6.960524228241333,,,,,,,,,0.0009472669695718023,108945.0,-6.961929593660916,,,,,,,,
2003-12,102.8,4.632785353021065,,,,0.18019281332164766,570.5,-1.7137278162810656,,,,,,,,,0.18019281332164766,570.5,-1.7137278162810656,,,,,,,,,0.0040821188897271965,25183.0,-5.501139089656738,,,,,,,,,0.0009440893395048122,108888.0,-6.9652897569908445,,,,,,,,,0.0009427473565474171,109043.0,-6.966712225810204,,,,,,,,
2004-01,102.7,4.631812116934513,,,,0.18023868023868025,569.8,-1.7134733051292952,,,,,,,,,0.18023868023868025,569.8,-1.7134733051292952,,,,,,,,,0.0040637860082304526,25272.0,-5.505640225547409,,,,,,,,,0.000941838924451129,109042.0,-6.967676291160575,,,,,,,,,0.0009403211924774305,109218.0,-6.9692890469394415,,,,,,,,
2004-02,102.7,4.631812116934513,,,,0.1806826178747361,568.4,-1.711013279288433,,,,,,,,,0.1806826178747361,568.4,-1.711013279288433,,,,,,,,,0.0040625,25280.0,-5.505956731326281,,,,,,,,,0.0009410966937907779,109128.0,-6.968464667238443,,,,,,,,,0.0009398651060208106,109271.0,-6.969774197231122,,,,,,,,
2004-03,102.5,4.629862798578463,,,,0.18020393811533053,568.8,-1.7136660799105683,,,,,,,,,0.18020393811533053,568.8,-1.7136660799105683,,,,,,,,,0.004043073524771222,25352.0,-5.510750102792294,,,,,,,,,0.0009370828838382915,109382.0,-6.97273882303354,,,,,,,,,0.0009356287425149701,109552.0,-6.974291802782381,,,,,,,,
2004-04,102.7,4.631812116934513,,,,0.1807144114024283,568.3,-1.7108373313685632,,,,,,,,,0.1807144114024283,568.3,-1.7108373313685632,,,,,,,,,0.004045536910107933,25386.0,-5.51014100301361,,,,,,,,,0.0009369583067238391,109610.0,-6.972871773275257,,,,,,,,,0.0009353540137343121,109798.0,-6.974585476020913,,,,,,,,
2004-05,102.5,4.629862798578463,,,,0.18071227080394922,567.2,-1.710849176639455,,,,,,,,,0.18071227080394922,567.2,-1.710849176639455,,,,,,,,,0.0040330513476293526,25415.0,-5.5132320313025405,,,,,,,,,0.0009333794711153202,109816.0,-6.976698718353033,,,,,,,,,0.0009311156127649137,110083.0,-6.979127107124331,,,,,,,,
2004-06,102.5,4.629862798578463,,,,0.1811594202898551,565.8,-1.7083778602890038,,,,,,,,,0.1811594202898551,565.8,-1.7083778602890038,,,,,,,,,0.004026555625392835,25456.0,-5.514843951999105,,,,,,,,,0.0009326066583566105,109907.0,-6.977527034052372,,,,,,,,,0.0009301861279754612,110193.0,-6.980125854233809,,,,,,,,
2004-07,102.0,4.624972813284271,,,,0.18072289156626506,564.4,-1.7107904066943878,,,,,,,,,0.18072289156626506,564.4,-1.7107904066943878,,,,,,,,,0.004006913890634821,25456.0,-5.519733937293297,,,,,,,,,0.0009276775320139698,109952.0,-6.982826372619601,,,,,,,,,0.0009251868514621581,110248.0,-6.98551483927071,,,,,,,,
2004-08,102.0,4.624972813284271,,,,0.18165627782724844,561.5,-1.7056389608942268,,,,,,,,,0.18165627782724844,561.5,-1.7056389608942268,,,,,,,,,0.004005025914873567,25468.0,-5.520205227852645,,,,,,,,,0.0009273064475071821,109996.0,-6.983226467192746,,,,,,,,,0.0009246417013407304,110313.0,-6.986104245393114,,,,,,,,
2004-09,102.0,4.624972813284271,,,,0.1819154628143392,560.7,-1.7042131898453559,,,,,,,,,0.1819154628143392,560.7,-1.7042131898453559,,,,,,,,,0.003997178462261932,25518.0,-5.522166551197418,,,,,,,,,0.0009261697433056996,110131.0,-6.984453032011466,,,,,,,,,0.0009234613504264218,110454.0,-6.987381610390346,,,,,,,,
2004-10,101.5,4.620058798481842,,,,0.18173679498657117,558.5,-1.7051958200274133,,,,,,,,,0.18173679498657117,558.5,-1.7051958200274133,,,,,,,,,0.003971670057912036,25556.0,-5.528568603240392,,,,,,,,,0.0009191759112519809,110425.0,-6.9920330379828854,,,,,,,,,0.0009162882651909762,110773.0,-6.995179542807651,,,,,,,,
2004-11,101.3,4.618086411254637,,,,0.18229260392298,555.7,-1.702142169031238,,,,,,,,,0.18229260392298,555.7,-1.702142169031238,,,,,,,,,0.0039608993157380255,25575.0,-5.53128417956519,,,,,,,,,0.000916684010967631,110507.0,-6.99474773509517,,,,,,,,,0.0009141691709306837,110811.0,-6.9974949150912895,,,,,,,,
2004-12,100.4,4.609162207257629,,,,0.18099873805660718,554.7,-1.70926521980356,,,,,,,,,0.18099873805660718,554.7,-1.70926521980356,,,,,,,,,0.003922181420423471,25598.0,-5.541107295158108,,,,,,,,,0.00090756241751487,110626.0,-7.0047482145597675,,,,,,,,,0.0009050181634621452,110937.0,-7.007555544341833,,,,,,,,
2005-01,101.0,4.61512051684126,,,,0.18116591928251122,557.5,-1.7083419864930143,,,,,,,,,0.18116591928251122,557.5,-1.7083419864930143,,,,,,,,,0.0039414634146341465,25625.0,-5.536203199599449,,,,,,,,,0.0009113713883524932,110822.0,-7.000560072701115,,,,,,,,,0.0009095329863299894,111046.0,-7.002579292021689,,,,,,,,
2005-02,100.9,4.6141299273595635,,,,0.18111649614072878,557.1,-1.7086148296672066,,,,,,,,,0.18111649614072878,557.1,-1.7086148296672066,,,,,,,,,0.003927445408898058,25691.0,-5.539766087638787,,,,,,,,,0.0009090171983531384,110999.0,-7.003146543885317,,,,,,,,,0.0009066403091023453,111290.0,-7.005764758607907,,,,,,,,
2005-03,100.1,4.6061696863211745,,,,0.18036036036036035,555.0,-1.7127984274252597,,,,,,,,,0.18036036036036035,555.0,-1.7127984274252597,,,,,,,,,0.003893426682224815,25710.0,-5.5484656139387605,,,,,,,,,0.0009010793147836419,111089.0,-7.011917274503753,,,,,,,,,0.0008984508230563483,111414.0,-7.0148385855074755,,,,,,,,
2005-04,99.9,4.604169685654508,,,,0.18025983399494766,554.2,-1.7133559467743702,,,,,,,,,0.18025983399494766,554.2,-1.7133559467743702,,,,,,,,,0.003874195299775072,25786.0,-5.553417302316275,,,,,,,,,0.0008968891682003861,111385.0,-7.016578261844466,,,,,,,,,0.0008938317556323032,111766.0,-7.0199929933062775,,,,,,,,
2005-05,99.9,4.604169685654508,,,,0.18039003250270857,553.8,-1.7126339250823535,,,,,,,,,0.18039003250270857,553.8,-1.7126339250823535,,,,,,,,,0.0038684944237918216,25824.0,-5.554889885415167,,,,,,,,,0.0008958114760713421,111519.0,-7.017780573298205,,,,,,,,,0.0008926975730063982,111908.0,-7.021262698493981,,,,,,,,
2005-06,99.7,4.602165676967792,,,,0.1802241503976862,553.2,-1.7135539228228105,,,,,,,,,0.1802241503976862,553.2,-1.7135539228228105,,,,,,,,,0.003854033785612123,25869.0,-5.558634942652642,,,,,,,,,0.0008920582656311513,111764.0,-7.021979107303242,,,,,,,,,0.000888710611935642,112185.0,-7.025738896326085,,,,,,,,
2005-07,99.4,4.599152113662528,,,,0.17945477523018596,553.9,-1.7178320513765297,,,,,,,,,0.17945477523018596,553.9,-1.7178320513765297,,,,,,,,,0.0038329541510816337,25933.0,-5.564119454282801,,,,,,,,,0.0008867399371966886,112096.0,-7.027958812334685,,,,,,,,,0.0008840034506372118,112443.0,-7.031049591898489,,,,,,,,
2005-08,100.0,4.605170185988092,,,,0.1802776275464215,554.7,-1.7132572410730975,,,,,,,,,0.1802776275464215,554.7,-1.7132572410730975,,,,,,,,,0.0038513383400731755,25965.0,-5.559334570290328,,,,,,,,,0.0008906464311797503,112278.0,-7.023563031717752,,,,,,,,,0.0008877919725849839,112639.0,-7.026773107523461,,,,,,,,
2005-09,100.2,4.607168188650764,,,,0.18109524670160856,553.3,-1.7087321612532995,,,,,,,,,0.18109524670160856,553.3,-1.7087321612532995,,,,,,,,,0.003862015802659472,25945.0,-5.556566003151076,,,,,,,,,0.0008920225409288786,112329.0,-7.022019155603909,,,,,,,,,0.0008890308499028454,112707.0,-7.025378621249487,,,,,,,,
