# Industry: Local government
# Series ID: CES9093000001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,13214.0,9.48903215258983,,,,0.6365125240847784,20760.0,-0.4517511846899939,,,,,,,,,0.6365125240847784,20760.0,-0.4517511846899939,,,,,,,,,0.6365125240847784,20760.0,-0.4517511846899939,,,,,,,,,0.6365125240847784,20760.0,-0.4517511846899939,,,,,,,,,0.6365125240847784,20760.0,-0.4517511846899939,,,,,,,,
2000-12,13245.0,9.49137540170617,,,,0.6366564122284176,20804.0,-0.451525153186793,,,,,,,,,0.6366564122284176,20804.0,-0.451525153186793,,,,,,,,,0.6366564122284176,20804.0,-0.451525153186793,,,,,,,,,0.6366564122284176,20804.0,-0.451525153186793,,,,,,,,,0.6366564122284176,20804.0,-0.451525153186793,,,,,,,,
2001-01,13277.0,9.493788493895902,,,,0.6372450203983682,20835.0,-0.45060104996065176,,,,,,,,,0.6372450203983682,20835.0,-0.45060104996065176,,,,,,,,,0.6372450203983682,20835.0,-0.45060104996065176,,,,,,,,,0.6372450203983682,20835.0,-0.45060104996065176,,,,,,,,,0.6372450203983682,20835.0,-0.45060104996065176,,,,,,,,
2001-02,13315.0,9.496646498248033,,,,0.6368984980388406,20906.0,-0.45114497984461976,,,,,,,,,0.6368984980388406,20906.0,-0.45114497984461976,,,,,,,,,0.6368984980388406,20906.0,-0.45114497984461976,,,,,,,,,0.6368984980388406,20906.0,-0.45114497984461976,,,,,,,,,0.6368984980388406,20906.0,-0.45114497984461976,,,,,,,,
2001-03,13338.0,9.498372383192251,,,,0.6368106946765337,20945.0,-0.45128285018888376,,,,,,,,,0.6368106946765337,20945.0,-0.45128285018888376,,,,,,,,,0.6368106946765337,20945.0,-0.45128285018888376,,,,,,,,,0.6368106946765337,20945.0,-0.45128285018888376,,,,,,,,,0.6368106946765337,20945.0,-0.45128285018888376,,,,,,,,
2001-04,13381.0,9.50159106930499,,,,0.6374333079268293,20992.0,-0.45030562243882677,,,,,,,,,0.6374333079268293,20992.0,-0.45030562243882677,,,,,,,,,0.6374333079268293,20992.0,-0.45030562243882677,,,,,,,,,0.6374333079268293,20992.0,-0.45030562243882677,,,,,,,,,0.6374333079268293,20992.0,-0.45030562243882677,,,,,,,,
2001-05,13396.0,9.502711433914095,,,,0.6370250606305577,21029.0,-0.45094628253460883,,,,,,,,,0.6370250606305577,21029.0,-0.45094628253460883,,,,,,,,,0.6370250606305577,21029.0,-0.45094628253460883,,,,,,,,,0.6370250606305577,21029.0,-0.45094628253460883,,,,,,,,,0.6370250606305577,21029.0,-0.45094628253460883,,,,,,,,
2001-06,13455.0,9.507106063161006,,,,0.6365614798694232,21137.0,-0.4516742751238306,,,,,,,,,0.6365614798694232,21137.0,-0.4516742751238306,,,,,,,,,0.6365614798694232,21137.0,-0.4516742751238306,,,,,,,,,0.6365614798694232,21137.0,-0.4516742751238306,,,,,,,,,0.6365614798694232,21137.0,-0.4516742751238306,,,,,,,,
2001-07,13481.0,9.509036565691064,,,,0.6363464715600661,21185.0,-0.4520120973695955,,,,,,,,,0.6363464715600661,21185.0,-0.4520120973695955,,,,,,,,,0.6363464715600661,21185.0,-0.4520120973695955,,,,,,,,,0.6363464715600661,21185.0,-0.4520120973695955,,,,,,,,,0.6363464715600661,21185.0,-0.4520120973695955,,,,,,,,
2001-08,13504.0,9.510741216835738,,,,0.636440757847111,21218.0,-0.4518639401834785,,,,,,,,,0.636440757847111,21218.0,-0.4518639401834785,,,,,,,,,0.636440757847111,21218.0,-0.4518639401834785,,,,,,,,,0.636440757847111,21218.0,-0.4518639401834785,,,,,,,,,0.636440757847111,21218.0,-0.4518639401834785,,,,,,,,
2001-09,13517.0,9.511703431483827,,,,0.6363336785613407,21242.0,-0.4520322013976572,,,,,,,,,0.6363336785613407,21242.0,-0.4520322013976572,,,,,,,,,0.6363336785613407,21242.0,-0.4520322013976572,,,,,,,,,0.6363336785613407,21242.0,-0.4520322013976572,,,,,,,,,0.6363336785613407,21242.0,-0.4520322013976572,,,,,,,,
2001-10,13550.0,9.514141826307847,,,,0.63689776733255,21275.0,-0.45114612713372787,,,,,,,,,0.63689776733255,21275.0,-0.45114612713372787,,,,,,,,,0.63689776733255,21275.0,-0.45114612713372787,,,,,,,,,0.63689776733255,21275.0,-0.45114612713372787,,,,,,,,,0.63689776733255,21275.0,-0.45114612713372787,,,,,,,,
2001-11,13590.0,9.51708950714519,,,,0.6372503047922723,21326.0,-0.45059275743293553,,,,,,,,,0.6372503047922723,21326.0,-0.45059275743293553,,,,,,,,,0.6372503047922723,21326.0,-0.45059275743293553,,,,,,,,,0.6372503047922723,21326.0,-0.45059275743293553,,,,,,,,,0.6372503047922723,21326.0,-0.45059275743293553,,,,,,,,
2001-12,13611.0,9.518633568332074,,,,0.637368297822524,21355.0,-0.45040761494349324,,,,,,,,,0.637368297822524,21355.0,-0.45040761494349324,,,,,,,,,0.637368297822524,21355.0,-0.45040761494349324,,,,,,,,,0.637368297822524,21355.0,-0.45040761494349324,,,,,,,,,0.637368297822524,21355.0,-0.45040761494349324,,,,,,,,
2002-01,13616.0,9.519000850813155,,,,0.6369462506432146,21377.0,-0.4510700058661254,,,,,,,,,0.6369462506432146,21377.0,-0.4510700058661254,,,,,,,,,0.6369462506432146,21377.0,-0.4510700058661254,,,,,,,,,0.6369462506432146,21377.0,-0.4510700058661254,,,,,,,,,0.6369462506432146,21377.0,-0.4510700058661254,,,,,,,,
2002-02,13636.0,9.520468633257794,,,,0.6374941561477326,21390.0,-0.4502101688186575,,,,,,,,,0.6374941561477326,21390.0,-0.4502101688186575,,,,,,,,,0.6374941561477326,21390.0,-0.4502101688186575,,,,,,,,,0.6374941561477326,21390.0,-0.4502101688186575,,,,,,,,,0.6374941561477326,21390.0,-0.4502101688186575,,,,,,,,
2002-03,13665.0,9.522593098362169,,,,0.6376277355233073,21431.0,-0.4500006525725075,,,,,,,,,0.6376277355233073,21431.0,-0.4500006525725075,,,,,,,,,0.6376277355233073,21431.0,-0.4500006525725075,,,,,,,,,0.6376277355233073,21431.0,-0.4500006525725075,,,,,,,,,0.6376277355233073,21431.0,-0.4500006525725075,,,,,,,,
2002-04,13672.0,9.523105224795426,,,,0.6375973511169146,21443.0,-0.45004830597380385,,,,,,,,,0.6375973511169146,21443.0,-0.45004830597380385,,,,,,,,,0.6375973511169146,21443.0,-0.45004830597380385,,,,,,,,,0.6375973511169146,21443.0,-0.45004830597380385,,,,,,,,,0.6375973511169146,21443.0,-0.45004830597380385,,,,,,,,
2002-05,13708.0,9.525734882994499,,,,0.6371664962350098,21514.0,-0.4507242819974513,,,,,,,,,0.6371664962350098,21514.0,-0.4507242819974513,,,,,,,,,0.6371664962350098,21514.0,-0.4507242819974513,,,,,,,,,0.6371664962350098,21514.0,-0.4507242819974513,,,,,,,,,0.6371664962350098,21514.0,-0.4507242819974513,,,,,,,,
2002-06,13718.0,9.526464118059266,,,,0.6365956656921435,21549.0,-0.45162057268364453,,,,,,,,,0.6365956656921435,21549.0,-0.45162057268364453,,,,,,,,,0.6365956656921435,21549.0,-0.45162057268364453,,,,,,,,,0.6365956656921435,21549.0,-0.45162057268364453,,,,,,,,,0.6365956656921435,21549.0,-0.45162057268364453,,,,,,,,
2002-07,13720.0,9.526609901279876,,,,0.6368362421091719,21544.0,-0.45124273321155867,,,,,,,,,0.6368362421091719,21544.0,-0.45124273321155867,,,,,,,,,0.6368362421091719,21544.0,-0.45124273321155867,,,,,,,,,0.6368362421091719,21544.0,-0.45124273321155867,,,,,,,,,0.6368362421091719,21544.0,-0.45124273321155867,,,,,,,,
2002-08,13758.0,9.52937575208596,,,,0.6372689795729306,21589.0,-0.45056345261049974,,,,,,,,,0.6372689795729306,21589.0,-0.45056345261049974,,,,,,,,,0.6372689795729306,21589.0,-0.45056345261049974,,,,,,,,,0.6372689795729306,21589.0,-0.45056345261049974,,,,,,,,,0.6372689795729306,21589.0,-0.45056345261049974,,,,,,,,
2002-09,13756.0,9.529230371552156,,,,0.6384479717813051,21546.0,-0.44871509190198106,,,,,,,,,0.6384479717813051,21546.0,-0.44871509190198106,,,,,,,,,0.6384479717813051,21546.0,-0.44871509190198106,,,,,,,,,0.6384479717813051,21546.0,-0.44871509190198106,,,,,,,,,0.6384479717813051,21546.0,-0.44871509190198106,,,,,,,,
2002-10,13766.0,9.52995706295831,,,,0.6385268333410641,21559.0,-0.4485915787996976,,,,,,,,,0.6385268333410641,21559.0,-0.4485915787996976,,,,,,,,,0.6385268333410641,21559.0,-0.4485915787996976,,,,,,,,,0.6385268333410641,21559.0,-0.4485915787996976,,,,,,,,,0.6385268333410641,21559.0,-0.4485915787996976,,,,,,,,
2002-11,13777.0,9.5307558140446,,,,0.6383856169778972,21581.0,-0.44881276289686467,,,,,,,,,0.6383856169778972,21581.0,-0.44881276289686467,,,,,,,,,0.6383856169778972,21581.0,-0.44881276289686467,,,,,,,,,0.6383856169778972,21581.0,-0.44881276289686467,,,,,,,,,0.6383856169778972,21581.0,-0.44881276289686467,,,,,,,,
2002-12,13782.0,9.531118671917154,,,,0.6384102279043913,21588.0,-0.4487742118213802,,,,,,,,,0.6384102279043913,21588.0,-0.4487742118213802,,,,,,,,,0.6384102279043913,21588.0,-0.4487742118213802,,,,,,,,,0.6384102279043913,21588.0,-0.4487742118213802,,,,,,,,,0.6384102279043913,21588.0,-0.4487742118213802,,,,,,,,
2003-01,13803.0,9.532641238823578,,,,0.6382595024507537,21626.0,-0.44901033468190416,,,,,,,,,0.6382595024507537,21626.0,-0.44901033468190416,,,,,,,,,0.6382595024507537,21626.0,-0.44901033468190416,,,,,,,,,0.6382595024507537,21626.0,-0.44901033468190416,,,,,,,,,0.6382595024507537,21626.0,-0.44901033468190416,,,,,,,,
2003-02,13803.0,9.532641238823578,,,,0.6383185349611543,21624.0,-0.44891784913270516,,,,,,,,,0.6383185349611543,21624.0,-0.44891784913270516,,,,,,,,,0.6383185349611543,21624.0,-0.44891784913270516,,,,,,,,,0.6383185349611543,21624.0,-0.44891784913270516,,,,,,,,,0.6383185349611543,21624.0,-0.44891784913270516,,,,,,,,
2003-03,13797.0,9.532206456208034,,,,0.6384544192503471,21610.0,-0.44870499329289815,,,,,,,,,0.6384544192503471,21610.0,-0.44870499329289815,,,,,,,,,0.6384544192503471,21610.0,-0.44870499329289815,,,,,,,,,0.6384544192503471,21610.0,-0.44870499329289815,,,,,,,,,0.6384544192503471,21610.0,-0.44870499329289815,,,,,,,,
2003-04,13809.0,9.533075832485352,,,,0.6394535772169484,21595.0,-0.44714125290945034,,,,,,,,,0.6394535772169484,21595.0,-0.44714125290945034,,,,,,,,,0.6394535772169484,21595.0,-0.44714125290945034,,,,,,,,,0.6394535772169484,21595.0,-0.44714125290945034,,,,,,,,,0.6394535772169484,21595.0,-0.44714125290945034,,,,,,,,
2003-05,13805.0,9.532786124364256,,,,0.6400982983261464,21567.0,-0.4461335232877265,,,,,,,,,0.6400982983261464,21567.0,-0.4461335232877265,,,,,,,,,0.6400982983261464,21567.0,-0.4461335232877265,,,,,,,,,0.6400982983261464,21567.0,-0.4461335232877265,,,,,,,,,0.6400982983261464,21567.0,-0.4461335232877265,,,,,,,,
2003-06,13846.0,9.53575166123797,,,,0.6408405072665,21606.0,-0.4449746716389596,,,,,,,,,0.6408405072665,21606.0,-0.4449746716389596,,,,,,,,,0.6408405072665,21606.0,-0.4449746716389596,,,,,,,,,0.6408405072665,21606.0,-0.4449746716389596,,,,,,,,,0.6408405072665,21606.0,-0.4449746716389596,,,,,,,,
2003-07,13892.0,9.539068413863964,,,,0.6421670595848934,21633.0,-0.44290679172090464,,,,,,,,,0.6421670595848934,21633.0,-0.44290679172090464,,,,,,,,,0.6421670595848934,21633.0,-0.44290679172090464,,,,,,,,,0.6421670595848934,21633.0,-0.44290679172090464,,,,,,,,,0.6421670595848934,21633.0,-0.44290679172090464,,,,,,,,
2003-08,13830.0,9.534595424658804,,,,0.6415847095936166,21556.0,-0.4438140543945835,,,,,,,,,0.6415847095936166,21556.0,-0.4438140543945835,,,,,,,,,0.6415847095936166,21556.0,-0.4438140543945835,,,,,,,,,0.6415847095936166,21556.0,-0.4438140543945835,,,,,,,,,0.6415847095936166,21556.0,-0.4438140543945835,,,,,,,,
2003-09,13775.0,9.530610634021116,,,,0.6405784970238095,21504.0,-0.44538360930176085,,,,,,,,,0.6405784970238095,21504.0,-0.44538360930176085,,,,,,,,,0.6405784970238095,21504.0,-0.44538360930176085,,,,,,,,,0.6405784970238095,21504.0,-0.44538360930176085,,,,,,,,,0.6405784970238095,21504.0,-0.44538360930176085,,,,,,,,
2003-10,13829.0,9.534523115464658,,,,0.6414788013730401,21558.0,-0.4439791408769154,,,,,,,,,0.6414788013730401,21558.0,-0.4439791408769154,,,,,,,,,0.6414788013730401,21558.0,-0.4439791408769154,,,,,,,,,0.6414788013730401,21558.0,-0.4439791408769154,,,,,,,,,0.6414788013730401,21558.0,-0.4439791408769154,,,,,,,,
2003-11,13819.0,9.533799735803484,,,,0.6416995588576736,21535.0,-0.4436350616847262,,,,,,,,,0.6416995588576736,21535.0,-0.4436350616847262,,,,,,,,,0.6416995588576736,21535.0,-0.4436350616847262,,,,,,,,,0.6416995588576736,21535.0,-0.4436350616847262,,,,,,,,,0.6416995588576736,21535.0,-0.4436350616847262,,,,,,,,
2003-12,13825.0,9.534233826390535,,,,0.6416504223521767,21546.0,-0.4437116370636023,,,,,,,,,0.6416504223521767,21546.0,-0.4437116370636023,,,,,,,,,0.6416504223521767,21546.0,-0.4437116370636023,,,,,,,,,0.6416504223521767,21546.0,-0.4437116370636023,,,,,,,,,0.6416504223521767,21546.0,-0.4437116370636023,,,,,,,,
2004-01,13841.0,9.535390480896702,,,,0.6426316278205961,21538.0,-0.44218361499212433,,,,,,,,,0.6426316278205961,21538.0,-0.44218361499212433,,,,,,,,,0.6426316278205961,21538.0,-0.44218361499212433,,,,,,,,,0.6426316278205961,21538.0,-0.44218361499212433,,,,,,,,,0.6426316278205961,21538.0,-0.44218361499212433,,,,,,,,
2004-02,13852.0,9.536184905522312,,,,0.642784222737819,21550.0,-0.4419461900095813,,,,,,,,,0.642784222737819,21550.0,-0.4419461900095813,,,,,,,,,0.642784222737819,21550.0,-0.4419461900095813,,,,,,,,,0.642784222737819,21550.0,-0.4419461900095813,,,,,,,,,0.642784222737819,21550.0,-0.4419461900095813,,,,,,,,
2004-03,13884.0,9.538492376981678,,,,0.6431350750416899,21588.0,-0.44140050675685644,,,,,,,,,0.6431350750416899,21588.0,-0.44140050675685644,,,,,,,,,0.6431350750416899,21588.0,-0.44140050675685644,,,,,,,,,0.6431350750416899,21588.0,-0.44140050675685644,,,,,,,,,0.6431350750416899,21588.0,-0.44140050675685644,,,,,,,,
2004-04,13888.0,9.538780436900131,,,,0.6425464976404183,21614.0,-0.44231609496297947,,,,,,,,,0.6425464976404183,21614.0,-0.44231609496297947,,,,,,,,,0.6425464976404183,21614.0,-0.44231609496297947,,,,,,,,,0.6425464976404183,21614.0,-0.44231609496297947,,,,,,,,,0.6425464976404183,21614.0,-0.44231609496297947,,,,,,,,
2004-05,13913.0,9.540578933841877,,,,0.6437031553622652,21614.0,-0.4405175980212342,,,,,,,,,0.6437031553622652,21614.0,-0.4405175980212342,,,,,,,,,0.6437031553622652,21614.0,-0.4405175980212342,,,,,,,,,0.6437031553622652,21614.0,-0.4405175980212342,,,,,,,,,0.6437031553622652,21614.0,-0.4405175980212342,,,,,,,,
2004-06,13893.0,9.539140395148861,,,,0.6431646683023934,21601.0,-0.4413544937480506,,,,,,,,,0.6431646683023934,21601.0,-0.4413544937480506,,,,,,,,,0.6431646683023934,21601.0,-0.4413544937480506,,,,,,,,,0.6431646683023934,21601.0,-0.4413544937480506,,,,,,,,,0.6431646683023934,21601.0,-0.4413544937480506,,,,,,,,
2004-07,13895.0,9.539284342176604,,,,0.643108395815977,21606.0,-0.4414419907003262,,,,,,,,,0.643108395815977,21606.0,-0.4414419907003262,,,,,,,,,0.643108395815977,21606.0,-0.4414419907003262,,,,,,,,,0.643108395815977,21606.0,-0.4414419907003262,,,,,,,,,0.643108395815977,21606.0,-0.4414419907003262,,,,,,,,
2004-08,13912.0,9.54050705603412,,,,0.6432997318043097,21626.0,-0.4411445174713634,,,,,,,,,0.6432997318043097,21626.0,-0.4411445174713634,,,,,,,,,0.6432997318043097,21626.0,-0.4411445174713634,,,,,,,,,0.6432997318043097,21626.0,-0.4411445174713634,,,,,,,,,0.6432997318043097,21626.0,-0.4411445174713634,,,,,,,,
2004-09,13921.0,9.541153770388567,,,,0.6434481164779293,21635.0,-0.44091388227041783,,,,,,,,,0.6434481164779293,21635.0,-0.44091388227041783,,,,,,,,,0.6434481164779293,21635.0,-0.44091388227041783,,,,,,,,,0.6434481164779293,21635.0,-0.44091388227041783,,,,,,,,,0.6434481164779293,21635.0,-0.44091388227041783,,,,,,,,
2004-10,13939.0,9.542445945729886,,,,0.64365533801256,21656.0,-0.4405918855642507,,,,,,,,,0.64365533801256,21656.0,-0.4405918855642507,,,,,,,,,0.64365533801256,21656.0,-0.4405918855642507,,,,,,,,,0.64365533801256,21656.0,-0.4405918855642507,,,,,,,,,0.64365533801256,21656.0,-0.4405918855642507,,,,,,,,
2004-11,13967.0,9.54445268330577,,,,0.6438779273464872,21692.0,-0.4402461246551799,,,,,,,,,0.6438779273464872,21692.0,-0.4402461246551799,,,,,,,,,0.6438779273464872,21692.0,-0.4402461246551799,,,,,,,,,0.6438779273464872,21692.0,-0.4402461246551799,,,,,,,,,0.6438779273464872,21692.0,-0.4402461246551799,,,,,,,,
2004-12,13970.0,9.544667452251007,,,,0.6439865394366846,21693.0,-0.4400774545920541,,,,,,,,,0.6439865394366846,21693.0,-0.4400774545920541,,,,,,,,,0.6439865394366846,21693.0,-0.4400774545920541,,,,,,,,,0.6439865394366846,21693.0,-0.4400774545920541,,,,,,,,,0.6439865394366846,21693.0,-0.4400774545920541,,,,,,,,
2005-01,13989.0,9.546026585476431,,,,0.643616287094548,21735.0,-0.44065255794646185,,,,,,,,,0.643616287094548,21735.0,-0.44065255794646185,,,,,,,,,0.643616287094548,21735.0,-0.44065255794646185,,,,,,,,,0.643616287094548,21735.0,-0.44065255794646185,,,,,,,,,0.643616287094548,21735.0,-0.44065255794646185,,,,,,,,
2005-02,14001.0,9.546884034617925,,,,0.6439017660044151,21744.0,-0.44020910177299954,,,,,,,,,0.6439017660044151,21744.0,-0.44020910177299954,,,,,,,,,0.6439017660044151,21744.0,-0.44020910177299954,,,,,,,,,0.6439017660044151,21744.0,-0.44020910177299954,,,,,,,,,0.6439017660044151,21744.0,-0.44020910177299954,,,,,,,,
2005-03,13994.0,9.546383945305841,,,,0.6436982520699172,21740.0,-0.44052521536935846,,,,,,,,,0.6436982520699172,21740.0,-0.44052521536935846,,,,,,,,,0.6436982520699172,21740.0,-0.44052521536935846,,,,,,,,,0.6436982520699172,21740.0,-0.44052521536935846,,,,,,,,,0.6436982520699172,21740.0,-0.44052521536935846,,,,,,,,
2005-04,14010.0,9.547526639331053,,,,0.6440194906683828,21754.0,-0.4400262883227429,,,,,,,,,0.6440194906683828,21754.0,-0.4400262883227429,,,,,,,,,0.6440194906683828,21754.0,-0.4400262883227429,,,,,,,,,0.6440194906683828,21754.0,-0.4400262883227429,,,,,,,,,0.6440194906683828,21754.0,-0.4400262883227429,,,,,,,,
2005-05,14025.0,9.548596730390898,,,,0.6439098296680593,21781.0,-0.4401965787243309,,,,,,,,,0.6439098296680593,21781.0,-0.4401965787243309,,,,,,,,,0.6439098296680593,21781.0,-0.4401965787243309,,,,,,,,,0.6439098296680593,21781.0,-0.4401965787243309,,,,,,,,,0.6439098296680593,21781.0,-0.4401965787243309,,,,,,,,
2005-06,14001.0,9.546884034617925,,,,0.6433396131048109,21763.0,-0.4410825244961418,,,,,,,,,0.6433396131048109,21763.0,-0.4410825244961418,,,,,,,,,0.6433396131048109,21763.0,-0.4410825244961418,,,,,,,,,0.6433396131048109,21763.0,-0.4410825244961418,,,,,,,,,0.6433396131048109,21763.0,-0.4410825244961418,,,,,,,,
2005-07,14089.0,9.553149630053277,,,,0.644598984307087,21857.0,-0.43912688529691074,,,,,,,,,0.644598984307087,21857.0,-0.43912688529691074,,,,,,,,,0.644598984307087,21857.0,-0.43912688529691074,,,,,,,,,0.644598984307087,21857.0,-0.43912688529691074,,,,,,,,,0.644598984307087,21857.0,-0.43912688529691074,,,,,,,,
2005-08,14094.0,9.553504453886967,,,,0.6446507798563783,21863.0,-0.43904653538991995,,,,,,,,,0.6446507798563783,21863.0,-0.43904653538991995,,,,,,,,,0.6446507798563783,21863.0,-0.43904653538991995,,,,,,,,,0.6446507798563783,21863.0,-0.43904653538991995,,,,,,,,,0.6446507798563783,21863.0,-0.43904653538991995,,,,,,,,
