# Industry: Chemical and allied products merchant wholesalers
# Series ID: CES4142460001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-12,138.2,4.92870191133357,4.925190743718502,137.715607524828,0.0035111676150680893,0.06726370096369123,2054.6,-2.6991345494485937,-2.706409303774651,0.06677614962241638,0.007274754326057398,0.0667800036476059,0.007243145996783283,-2.705171959971355,6.6858825816249485,0.0060374105227611885,0.02496206921465212,5536.4,-3.6903978376889772,-3.6942389980249244,0.024866369820506582,0.003841160335947169,0.02486672143945993,0.0038343524868897283,-3.6935122395476943,2.488444823409602,0.003114401858717031,0.005500716446425728,25124.0,-5.202876932240702,-5.209482095810853,0.005464503043927856,0.006605163570150729,0.005464689885137596,0.006592608555174205,-5.207926371045977,0.5473010922884077,0.00504943880527442,0.0012052710987851354,114663.0,-6.721050759098404,-6.7274085294161985,0.0011976325697049977,0.006357770317794831,0.0011975731315591331,0.006427972558118618,-6.727072259567463,0.11980353651482388,0.006021500469059582,0.0012457857825373645,110934.0,-6.687988797524838,-6.693407942253271,0.001239052948658774,0.005419144728432634,0.0012388936870624345,0.005563104846608678,-6.692877977967522,0.12397097765019904,0.004889180442684271
2012-01,138.5,4.930870325627393,4.925970257252805,137.82300055650123,0.004900068374587896,0.06730488871610457,2057.8,-2.698522404314317,-2.7062423066462364,0.06678730197882973,0.007719902331919659,0.06679120001402798,0.007690963809135048,-2.7047285927560303,6.68884754000125,0.0062061884417135005,0.024952706963336638,5550.5,-3.6907729671453087,-3.694215995897582,0.02486694180649016,0.003443028752273314,0.0248672992987686,0.0034345372025287816,-3.693386149699571,2.4887586108217374,0.002613182554262128,0.00549232660506801,25217.0,-5.204403323604287,-5.209862542673206,0.005462424486305908,0.005459219068919552,0.005462643140109032,0.0054339015377061475,-5.20797487912394,0.5472745444082522,0.00357155551965338,0.0012047773554049704,114959.0,-6.721460496409879,-6.728016770169283,0.0011969043422601375,0.006556273759404263,0.0011968645849571272,0.006611249549276841,-6.727040338986366,0.11980736077436294,0.005579842576486804,0.0012443845462713388,111300.0,-6.689114211636243,-6.69427326021088,0.001237981237644136,0.005159048574637559,0.0012378599029335838,0.005270906119741277,-6.693239290515554,0.12392619347141236,0.004125078879311239
2012-02,139.4,4.937347498326424,4.926749770787109,137.93047733513288,0.01059772753931476,0.06766990291262136,2060.0,-2.693113763457203,-2.7060753095178214,0.06679845619781014,0.012961546060618279,0.06680239638045006,0.012986158868174611,-2.704297834999605,6.691729433615104,0.011184071542401863,0.025067884694923485,5560.9,-3.686167746322185,-3.69419299377024,0.02486751380563077,0.008025247448054884,0.024867877158077263,0.008042807014641313,-3.6932653228443795,2.4890593378655987,0.007097576522194338,0.005521666798700785,25246.0,-5.199075507986383,-5.210242989535559,0.00546034671931428,0.011167481549176017,0.005460596395080468,0.011183833999402695,-5.208036902784821,0.5472406014901439,0.008961394798437716,0.0012101429774378652,115193.0,-6.717016763182415,-6.728625010922367,0.0011961765576182085,0.011608247739951949,0.0011961560383551212,0.011693239539197528,-6.7270266641439225,0.11980899913234717,0.010009900961507334,0.0012495294096556175,111562.0,-6.684988270826912,-6.695138578168491,0.0012369104535991636,0.010150307341579179,0.001236826118804733,0.01027087854771438,-6.693615614258073,0.12387956587657481,0.00862734343116145
2012-03,138.8,4.933034048072704,4.927529284321413,138.03803792603034,0.005504763751290831,0.0672839206941684,2062.9,-2.6988339907262584,-2.7059083123894068,0.0668096122796686,0.007074321663148364,0.06681359274687214,0.007039405126410899,-2.7038802285230337,6.6945245267499205,0.005046237796775266,0.024925922600341207,5568.5,-3.6918469487604506,-3.6941699916428976,0.02486808581792874,0.0023230428824470017,0.024868455017385927,0.002310862613503868,-3.6931500019401797,2.489346394990574,0.001303053179729119,0.005491375217597722,25276.0,-5.204576559820642,-5.210623436397912,0.00545826974265224,0.006046876577269877,0.005458549650051905,0.006013606113394031,-5.2081133090056175,0.5471987905012478,0.003536749184975818,0.001202835502712446,115394.0,-6.723073590564154,-6.729233251675452,0.00119544921550996,0.00615966111129751,0.0011954474917531155,0.006180121678532346,-6.727032247063881,0.1198083302501619,0.003958656499726487,0.0012414471624703726,111805.0,-6.691477513349542,-6.696003896126101,0.0012358405957220825,0.004526382776558258,0.0012357923346758824,0.004575872204267486,-6.694007820003168,0.12383098912580126,0.0025303066536253027
2012-04,138.9,4.933754249760298,4.928308797855717,138.14568239455167,0.005445451904581233,0.06714037122969838,2068.8,-2.700969758257295,-2.705741315260992,0.06682077022471625,0.0047715570036972466,0.06682478911329422,0.004722530674494512,-2.7034762288504215,6.697229658866473,0.0025064705931265863,0.024881325570980745,5582.5,-3.6936377339540147,-3.6941469895155556,0.02486865784338435,0.0005092555615409111,0.024869032876694595,0.0004942972389436887,-3.693040375179779,2.489619308930434,-0.0005973587742356123,0.00549337551908246,25285.0,-5.204212363753785,-5.211003883260265,0.005456193556019158,0.006791519506479382,0.005456502905023341,0.0067575541882646945,-5.208204895616763,0.5471486767133138,0.003992531862977877,0.001203014030833189,115460.0,-6.722925178854626,-6.729841492428536,0.0011947223156663091,0.006916313573909427,0.0011947389451511096,0.006926270977994045,-6.7270580225330985,0.119805242174032,0.00413284367847222,0.0012413534237760739,111894.0,-6.691553023799203,-6.696869214083711,0.0012347716632118077,0.005316190284507805,0.0012347585505470317,0.005341022523083961,-6.694416711989918,0.1237803659770416,0.002863688190714697
2012-05,139.7,4.939497266262916,4.929088311390021,138.25341080610625,0.010408954872895393,0.06739350668146074,2072.9,-2.69720660574255,-2.7055743181325775,0.06683193003326429,0.008367712390027648,0.0668359854797163,0.008341632097482054,-2.703086252568854,6.699841928914214,0.005879646826304263,0.024972739135875294,5594.1,-3.6899704836352414,-3.6941239873882132,0.024869229881997926,0.004153503752971854,0.02486961073600326,0.004146763733729806,-3.692936620701563,2.4898776314836177,0.00296613706632165,0.005513675652208233,25337.0,-5.200523790706182,-5.211384330122618,0.005454118159114532,0.010860539416436055,0.005454456159994777,0.01085708464352431,-5.2083124331589605,0.5470898408529921,0.00778864245277866,0.0012088435079825207,115565.0,-6.7180911549478735,-6.73044973318162,0.0011939958578183318,0.012358578233746975,0.0011940303985491037,0.012405973458813759,-6.727104894793245,0.11979962676315846,0.009013739845371127,0.0012470875996464948,112021.0,-6.686944366438388,-6.697734532041321,0.0012337036552679506,0.010790165602933222,0.0012337247664181812,0.010831292028861008,-6.694843074933434,0.1237276018649845,0.007898708495046591
2012-06,139.2,4.935911747900319,4.929867824924325,138.36122322615438,0.00604392297599432,0.06715229871194943,2072.9,-2.7007921241051465,-2.705407321004163,0.06684309170562393,0.0046151968990164605,0.06684718184613836,0.004564393851536702,-2.702710696925366,6.70235856489994,0.0019185728202195662,0.024861582425433112,5599.0,-3.694431541448574,-3.6941009852608713,0.02486980193376975,-0.00033055618770294615,0.024870188595311923,-0.00034604361144380285,-3.6928389212531654,2.4901209030383464,-0.0015926201954088448,0.0054969790309205065,25323.0,-5.20355660475151,-5.211764776984971,0.005452043551637969,0.008208172233461042,0.005452409414966213,0.00817429737245242,-5.208436661366337,0.5470218810841367,0.0048800566148266,0.0012039231288163152,115622.0,-6.72216978063186,-6.731057973934704,0.0011932698416972725,0.008888193302844627,0.0011933218519470977,0.00888383704020822,-6.727173736196761,0.11979137987257837,0.005003955564901297,0.0012419367789941382,112083.0,-6.69108319934764,-6.698599849998931,0.0012326365710908119,0.007516650651291812,0.0012326909822893304,0.007500498371162454,-6.695287671452464,0.1236726052304495,0.0042044721048242195
2012-07,138.7,4.932313327320786,4.930647338458629,138.46911972020715,0.0016659888621575192,0.06692400482509046,2072.5,-2.704197559688664,-2.705240323875748,0.06685425524210648,0.0010427641870838222,0.06685837821256044,0.0009815764947420883,-2.7023499137993467,6.704777099031606,-0.0018476458893172953,0.02472679300447471,5609.3,-3.699867886227035,-3.694077983133529,0.024870373998700138,-0.0057899030935062434,0.02487076645462059,-0.005788862615415419,-3.69274743669536,2.4903487210687993,-0.0071204495316750105,0.005475936673378341,25329.0,-5.2073919360168235,-5.212145223847323,0.005449969733289196,0.004753287830499886,0.00545036266993765,0.004692165455658279,-5.208578259875469,0.5469444290849858,0.0011863238586453662,0.001198479218871511,115730.0,-6.7267018435213375,-6.731666214687789,0.001192544267034534,0.004964371166451542,0.001192613305345092,0.004918537718914463,-6.727265349545627,0.11978040588579246,0.0005635060242896728,0.0012357007946972665,112244.0,-6.696117024739287,-6.699465167956541,0.0012315704098813868,0.0033481432172539627,0.0012316571981604797,0.003283053549986168,-6.69575120321893,0.12361529233348392,-0.00036582152035702364
2012-08,140.2,4.94306997460049,4.931426851992932,138.57710035382703,0.011643122607557288,0.06760536213713954,2073.8,-2.694067977523688,-2.7050733267473333,0.0668654206430232,0.011005349223645045,0.06686957457898252,0.011003323451504123,-2.702004240266383,6.707095163642873,0.007936262742694655,0.024990641878041387,5610.1,-3.6892538490693263,-3.694054981006187,0.024870946076789382,0.004801131936860603,0.024871344313929254,0.004796586891578674,-3.692662339177657,2.490560652580472,0.003408490108330664,0.005528173179291037,25361.0,-5.197897865349901,-5.2125256707096765,0.005447896703768039,0.014627805359775259,0.0054483159249090855,0.014657236379566929,-5.208737870668178,0.5468571378175914,0.010840005318276447,0.001209673940241072,115899.0,-6.717404426562434,-6.732274455440873,0.0011918191335616877,0.014870028878438468,0.001191904758743086,0.014908222630744598,-6.727380499031055,0.11976661402776831,0.009976072468620423,0.0012470757763091182,112423.0,-6.686953847242645,-6.700330485914152,0.0012305051708413586,0.013376638671506846,0.001230623414031629,0.013369128272628756,-6.696234339462841,0.1235555837303125,0.009280492220196557
2012-09,139.7,4.939497266262916,4.932206365527237,138.6851651926277,0.007290900735679173,0.06754012763488686,2068.4,-2.6950333742591503,-2.7049063296189186,0.06687658790868552,0.009872955359768287,0.0668807709454046,0.009858688531274586,-2.7016740276585884,6.709310296739894,0.00664065339943809,0.024923285520588024,5605.2,-3.6919527510331465,-3.6940319788788445,0.024871518168037798,0.0020792278456980284,0.024871922173237918,0.0020651137050184433,-3.692583855791307,2.4907561278850783,0.0006311047581606388,0.005502816402095561,25387.0,-5.202495244700121,-5.21290611757203,0.0054458244627744535,0.010410872871908339,0.005446269179880522,0.010382744654622283,-5.208916126572551,0.546759665991649,0.006420881872429618,0.001203532199009261,116075.0,-6.722494546625207,-6.732882696193958,0.001191094441010463,0.010388149568751004,0.0011911962121410801,0.0103559654928788,-6.727519944496216,0.11974991428094343,0.005025397871009751,0.0012407631092795225,112592.0,-6.692028677943414,-6.701195803871761,0.0012294408531731047,0.009167125928347453,0.0012295896299027783,0.009087161362630939,-6.696737752236904,0.12349339992453028,0.004709074293489657
2012-10,140.7,4.946629964120343,4.93298587906154,138.7933143022735,0.01364408505880288,0.06767025779145826,2079.2,-2.693108519206937,-2.704739332490504,0.06688775703940486,0.011630813283566965,0.06689196731182667,0.011635036476105878,-2.7013595660714826,6.711420448867697,0.008251046864545586,0.025040042712226374,5619.0,-3.6872790269918547,-3.6940089767515025,0.02487209027244567,0.006729949759647802,0.024872500032546586,0.006736061089980985,-3.692512187327485,2.4909346429473933,0.005233160335630149,0.005533488024540842,25427.0,-5.196936916436197,-5.213286564434383,0.005443753010008502,0.016349647998185723,0.0054442224348519586,0.01639638915512291,-5.209113576774661,0.5466517188425372,0.012176660338464096,0.0012106662536461963,116217.0,-6.716584448062528,-6.7334909369470415,0.001190370189112757,0.01690648888451385,0.0011904876655390744,0.016949850629476803,-6.7276843688084185,0.1197302261023035,0.011099920745890834,0.0012477165102956565,112766.0,-6.686440190050368,-6.702061121829372,0.0012283774560796882,0.015620931779004366,0.0012285558457739276,0.015596087542653536,-6.697262041985089,0.1234286705709323,0.01082185193472096
2012-11,140.5,4.945207488773801,4.933765392595844,138.90154774848045,0.011442096177956884,0.06751561749159059,2081.0,-2.695396337619834,-2.704572335362089,0.06689892803549273,0.009175997742254971,0.06690316367824875,0.009154332615528544,-2.7010610943609756,6.713423916983407,0.005664756741141641,0.024992884588017645,5621.6,-3.6891641111041875,-3.69398597462416,0.024872662390013324,0.004821863519972602,0.02487307789185525,0.004816721785831988,-3.6924475297077284,2.4910957060592978,0.0032834186035408663,0.005510884487154344,25495.0,-5.201030144715456,-5.213667011296736,0.005441682345170365,0.01263686658128016,0.005442175689823395,0.012625244249176196,-5.209330720916739,0.5465330295108466,0.008300576201283327,0.0012073869739702837,116367.0,-6.719296780155851,-6.734099177700126,0.001189646377600626,0.014802397544275259,0.0011897791189370685,0.014799263790194802,-6.727874416058748,0.11970747386412003,0.008577635902897285,0.00124400134582352,112942.0,-6.68942220281403,-6.702926439786982,0.001227314978764866,0.013504236972951666,0.001227522061645077,0.013424837478161537,-6.697807772815917,0.12336133011654593,0.00838557000188711
2012-12,140.6,4.9459189793765646,4.9345449061301485,139.00986559701585,0.011374073246416039,0.06754744174873889,2081.5,-2.694925087258466,-2.7044053382336743,0.06691010089726063,0.009480250975208548,0.06691436004467083,0.009461073880784744,-2.7007787877174936,6.7153194287008695,0.0058537004590277775,0.024980900094166977,5628.3,-3.6896437423411106,-3.693962972496818,0.02487323452074104,0.004319230155707565,0.024873655751163914,0.004311563369531821,-3.6923900384742536,2.491238926341059,0.0027462961331430336,0.005511996236474831,25508.0,-5.200828428058598,-5.214047458159088,0.005439612467960338,0.013219030100490414,0.005440128944794831,0.013210586074207591,-5.209567964685305,0.5464033833347616,0.0087395366267069,0.001206225013297644,116562.0,-6.720259619890271,-6.73470741845321,0.001188923006206293,0.014447798562938985,0.0011890705723350626,0.01442676436680631,-6.728090644690759,0.11968159247905397,0.007831024800488251,0.00124219212453727,113187.0,-6.690877617790525,-6.703791757744592,0.001226253420433079,0.012914139954067316,0.0012264882775162263,0.012803911222735661,-6.698375425335971,0.12329132361819048,0.007497807545446378
2013-01,141.2,4.950177325059141,4.935324419664452,139.11826791369782,0.014852905394689309,0.06763747844414639,2087.6,-2.6935930347101165,-2.7042383411052597,0.06692127562502015,0.010645306395143272,0.06692555641109289,0.010637521318171564,-2.7005127776219195,6.717106009077581,0.006919742911803084,0.0250354609929078,5640.0,-3.687462019432963,-3.6939399703694757,0.02487380666462914,0.006477950936512933,0.02487423361047258,0.006481702510317289,-3.6923398438342576,2.4913639763205033,0.004877824401294806,0.00552750048933255,25545.0,-5.1980195567057565,-5.2144279050214415,0.005437543378078819,0.01640834831568494,0.005438082199766267,0.016442982338539427,-5.209825649719223,0.5462626014998591,0.011806093013466246,0.001209981490368136,116696.0,-6.717150216706908,-6.735315659206295,0.0011882000746621395,0.01816544249938712,0.0011883620257330568,0.018192658606490664,-6.728333546962544,0.11965252507876172,0.011183330255636115,0.001245281687656542,113388.0,-6.688393519511485,-6.704657075702202,0.0012251927802894612,0.016263556190716955,0.0012254544933873756,0.01617946188630833,-6.69896541544836,0.12321860441022862,0.010571895936875464
2013-02,141.0,4.948759890378168,4.936103933198756,139.2267547643962,0.012655957179412702,0.06765834932821498,2084.0,-2.6932845124950893,-2.704071343976845,0.06693245221908296,0.010786831481755854,0.06693675277751497,0.010780274225408783,-2.7002631503876953,6.718782990974087,0.006978637892605999,0.02499645440363069,5640.8,-3.6890212880266624,-3.693916968242134,0.024874378821677912,0.004895680215471376,0.024874811469781245,0.00489020525832808,-3.6922970548043805,2.491470581648874,0.0032757667777181254,0.005514490202980171,25569.0,-5.200376068812239,-5.214808351883795,0.005435475075226332,0.014432283071555752,0.005436035454737704,0.014432346679065771,-5.210104050222662,0.5461105428841713,0.00972798141042297,0.0012058496536389294,116930.0,-6.720570853756196,-6.735923899959379,0.0011874775827007142,0.015353046203182785,0.001187653479131051,0.01532111413607927,-6.72860355470762,0.11962022233146476,0.008032700951424054,0.0012404873971759117,113665.0,-6.692250914355278,-6.7055223936598125,0.001224133057539829,0.013271479304534317,0.001224420709258525,0.013121868811837026,-6.699578101202742,0.12314313324904523,0.007327186847463807
2013-03,141.3,4.950885289690482,4.93688344673306,139.33532621503224,0.014001842957421573,0.06788373768916647,2081.5,-2.689958776944548,-2.7039043468484305,0.06694363067976072,0.013945569903882404,0.06694794914393705,0.013977852304594024,-2.700029938935186,6.720350070837891,0.010071161990637734,0.025033661682375457,5644.4,-3.6875338924931236,-3.6938939661147914,0.024874950991887673,0.0063600736216677944,0.02487538932908991,0.006362608085914857,-3.69226174276373,2.4915585621127088,0.004727850270606293,0.005527304021279925,25564.0,-5.1980551010796905,-5.215188798746148,0.005433407559103512,0.017133697666457337,0.005433988709709139,0.017172525847183907,-5.210403349303395,0.5459471169585417,0.01234824822370495,0.0012071764203331911,117050.0,-6.719471183228575,-6.736532140712463,0.0011867555300547243,0.017060957483888473,0.001186944932529045,0.01704500962908073,-6.72890101346838,0.1195846455399447,0.009429830239804815,0.0012414447499978036,113819.0,-6.691479456625894,-6.706387711617422,0.0012230742513906908,0.01490825499152848,0.0012233869251296742,0.014760518113445914,-6.7002137590755035,0.1230648812203129,0.008734302449609821
2013-04,141.2,4.950177325059141,4.937662960267364,139.44398233157818,0.012514364791777588,0.06782266199145011,2081.9,-2.6908588922225865,-2.7037373497200154,0.06695481100736525,0.012878457497428997,0.06695914551035913,0.01289616936580214,-2.699813122337242,6.721807312248595,0.00895423011465546,0.025015945007441004,5644.4,-3.688241857124464,-3.6938709639874494,0.024875523175258703,0.005629106862985456,0.024875967188398577,0.0056270302168475545,-3.6922339538154367,2.4916278008667923,0.0039920966909727795,0.005517780382962094,25590.0,-5.199779604094693,-5.215569245608501,0.005431340829411106,0.015789641513808128,0.005431941964680576,0.01580252860572785,-5.210723655007615,0.5457722749857131,0.010944050912922165,0.0012043465652240664,117242.0,-6.721818128644408,-6.737140381465547,0.0011860339164570437,0.015322252821139415,0.001186236385927039,0.015266922775155206,-6.7292262068065,0.11954576373226877,0.007408078162091769,0.0012385530332269042,114004.0,-6.69381148942123,-6.707253029575033,0.0012220163610492363,0.013441540153802833,0.0012223531410008237,0.013253037671925604,-6.700872609006099,0.12298382663619772,0.007061119584869324
2013-05,141.1,4.9494688588587685,4.9384424738016675,139.5527231800581,0.011026385057101074,0.06757662835249043,2088.0,-2.694493090143761,-2.703570352591601,0.06696599320220825,0.009077262447839907,0.0669703418767812,0.009053059290405395,-2.699612601957131,6.723155306751549,0.0051195118133700035,0.024968590185981486,5651.1,-3.690136636597515,-3.693847961860107,0.024876095371791335,0.0037113252625919912,0.02487654504770724,0.003700077245362034,-3.692213697582306,2.4916782723715816,0.0020770609847908794,0.005506341463414634,25625.0,-5.201854857581941,-5.215949692470853,0.005429274885849982,0.014094834888911834,0.005429895219652012,0.014078769602393989,-5.21106498010182,0.5455860210009271,0.009210122519878183,0.001201587355656232,117428.0,-6.724111799932347,-6.737748622218632,0.0011853127416407041,0.013636822286285266,0.0011855278393250333,0.013546300473502105,-6.729579345522622,0.11950355494796305,0.005467545590275513,0.0012352055466069052,114232.0,-6.696517888251363,-6.7081183475326425,0.0012209593857233456,0.011600459281279285,0.001221319356871973,0.011369826947226467,-6.701554803539674,0.12289995635312546,0.005036915288310517
2013-06,140.7,4.946629964120343,4.939221987335971,139.66154882654746,0.007407976784372217,0.06734312927774852,2089.3,-2.697954396507862,-2.703403355463186,0.0669771772646016,0.005448958955324379,0.06698153824320328,0.005398368625580606,-2.69942821006684,6.724395116369186,0.001473813558978243,0.024881956602472277,5654.7,-3.6936123726247776,-3.6938249597327646,0.024876667581485854,0.00021258710798699454,0.024877122907015905,0.0001943028329457287,-3.692200952883928,2.491710028261977,-0.0014114197408496842,0.005478545284635153,25682.0,-5.206915672270876,-5.216330139333206,0.0054272097281211065,0.009414467062330623,0.005427848474623448,0.009340129933384279,-5.211427252907672,0.5453884058197295,0.004511580636796353,0.0011966524349793328,117578.0,-6.72822725799571,-6.738356862971716,0.0011845920053389042,0.010129604976006235,0.0011848192927230274,0.009987297074737644,-6.729960583256296,0.1194580043668606,0.001733325260586227,0.0012294759653614588,114439.0,-6.701167244802099,-6.708983665490253,0.0012199033246215799,0.007816420688153691,0.0012202855727431222,0.00753134579611325,-6.70226044073743,0.12281326416253441,0.0010931959353310816
2013-07,142.1,4.956531035103055,4.940001500870276,139.77045933717335,0.01652953423277914,0.0679189370041105,2092.2,-2.6894403878066058,-2.7032363583347716,0.06698836319485724,0.013795970528165835,0.06699273460962536,0.013825415545166675,-2.69925973943595,6.725528074889235,0.009819351629344109,0.025094479567689752,5662.6,-3.685107394576448,-3.6938019576054226,0.024877239804342553,0.008694563028974756,0.024877700766324572,0.00871377959729382,-3.6921956825131876,2.491723160532209,0.007088287936739768,0.005523809523809524,25725.0,-5.198687525599196,-5.21671058619556,0.005425145355925572,0.018023060596363827,0.005425801729594885,0.018063283381708987,-5.211810330681074,0.5451795196559664,0.013122805081878575,0.001207234913811413,117707.0,-6.7194227296138935,-6.738965103724801,0.0011838717072850007,0.01954237411090709,0.0011841107461210215,0.01952872040570785,-6.730370031459215,0.11940910251371938,0.010947301845321888,0.0012402248289345064,114576.0,-6.692462602143666,-6.709848983447863,0.0012188481769531889,0.01738638130419634,0.0012192517886142715,0.017201566170406496,-6.702989579795483,0.12272374885330653,0.010526977651816871
2013-08,141.8,4.954417614098027,4.940781014404579,139.87945477811402,0.01363659969344777,0.0676526717557252,2096.0,-2.6933684313429054,-2.703069361206357,0.06699955099328707,0.009700929863451613,0.06700393097604743,0.00968213014113586,-2.6991069714620215,6.726555598671199,0.00573854011911612,0.025007936227999013,5670.2,-3.6885620553702867,-3.69377895547808,0.024877812040361758,0.005216900107793521,0.024878278625633236,0.005211679003875489,-3.6921978601535534,2.4917177344611825,0.0036358047832667495,0.005497615632148257,25793.0,-5.203440802168883,-5.217091033057913,0.005423081768964583,0.013650230889029835,0.005423754984566321,0.013617991187306938,-5.212214035866346,0.5449594722771001,0.008773233697462857,0.0012026223613125378,117909.0,-6.723250805391863,-6.7395733444778845,0.0011831518472125164,0.01632253908602177,0.0011834021995190157,0.016241445048297148,-6.730807788208648,0.11935684181272216,0.007556982816785407,0.001235030266080216,114815.0,-6.696659802254944,-6.710714301405473,0.001217793941928102,0.014054499150529587,0.0012182180044854208,0.013800700312171798,-6.7037422714747885,0.12263141046421956,0.007082469219844789
2013-09,143.3,4.964940334834126,4.941560527938883,139.98853521559977,0.023379806895243327,0.06820237018704489,2101.1,-2.685275961260877,-2.702902364077942,0.06701074066020317,0.017626402817064957,0.0670151273424695,0.017716042506465482,-2.698969611776013,6.727479619696318,0.013693650515135936,0.025225764430439914,5680.7,-3.679889408724335,-3.6937559533507383,0.024878384289543747,0.013866544626403243,0.0248788564849419,0.013943886275801386,-3.692207404794911,2.49169395202254,0.012317996070576154,0.00554180524402506,25858.0,-5.1954349749803725,-5.217471479920266,0.005421018966939455,0.022036504939893398,0.005421708239537758,0.02215113746097515,-5.2126380896515965,0.5447284291408931,0.01720311467122393,0.0012140672523785721,118033.0,-6.7137791905327715,-6.740181585230969,0.0011824324248551322,0.026402394698197718,0.0011826936529170098,0.026527240916683795,-6.731273867111933,0.11930122506869283,0.017494676579161705,0.0012462386725340478,114986.0,-6.687625325970017,-6.711579619363083,0.0012167406187569359,0.023954293393066095,0.00121718422035657,0.023870217582155538,-6.704518485309624,0.12253625920047298,0.01689315933960689
2013-10,141.9,4.955122584165997,4.942340041473187,140.09770071591248,0.012782542692809429,0.06764551651809125,2097.7,-2.6934742012387467,-2.7027353669495273,0.06702193219591751,0.009261165710780617,0.06702632370889158,0.009238054169417757,-2.6988473217300237,6.728302373794695,0.005373120491277028,0.025016748351609608,5672.2,-3.688209744355203,-3.693732951223396,0.02487895655188885,0.005523206868192965,0.024879434344250568,0.005519177223206126,-3.6922242073730978,2.491652085491828,0.004014463017894876,0.005482574762383123,25882.0,-5.2061804412156185,-5.217851926782618,0.005418956949551626,0.011671485566999706,0.005419661494509193,0.01160833899638735,-5.2130821455302305,0.5444865929780328,0.006901704314612012,0.001200416211963556,118209.0,-6.725086939021453,-6.740789825984053,0.0011817134399466946,0.01570288696260036,0.0011819851063150039,0.015593348469519703,-6.731768223466358,0.11924226232549366,0.006681284444905344,0.0012316532275563966,115211.0,-6.699397924630533,-6.712444937320694,0.0012156882066509866,0.013047012690160287,0.0012161504362277194,0.012747428991403466,-6.705318136185585,0.12243831214041181,0.005920211555051402
2013-11,141.7,4.953712146696635,4.943119555007491,140.20695134538542,0.010592591689143838,0.06746655239727657,2100.3,-2.696123323954627,-2.7025683698211127,0.06703312560074225,0.006445045866485533,0.06703752007531366,0.0063998835500017285,-2.6987396570152704,6.729026813548143,0.002616333060643239,0.02493664648739969,5682.4,-3.6914168109869654,-3.693709949096054,0.024879528827397343,0.0022931381090884884,0.024880012203559232,0.002276296465495948,-3.6922480637776847,2.4915926443406153,0.0008312527907192724,0.005462816608196152,25939.0,-5.209790759929554,-5.218232373644971,0.005416895716502626,0.008441613715417517,0.00541761474948063,0.008343498163994696,-5.213545724255569,0.5442342390747659,0.0037549643260152976,0.0011964671710348554,118432.0,-6.728382088489248,-6.741398066737138,0.0011809948922212085,0.013015978247890025,0.001181276559712998,0.012859487642375801,-6.73229067757942,0.11917997998633972,0.003908589090172221,0.001227116060758266,115474.0,-6.703088528681583,-6.713310255278303,0.0012146367048222362,0.01022172659672016,0.0012151166520988689,0.00987510840104982,-6.706141008639814,0.1223376024672998,0.0030524799582307693
