# Industry: Packaged frozen food merchant wholesalers
# Series ID: CES4142442001
# Denominator: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2011-12,31.4,0.0152827801031831,3.4468078929142076,-4.181028567867956,3.444817024989679,-4.185852572664153,31.33754893370951,0.015209233436029118,0.0019908679245288496,0.004824004796197379,3.4355314588513206,-4.186962159407996,31.047908867569593,0.015192366831435405,0.01127643406288703,0.005933591540040695
2012-01,31.4,0.015259014481485,3.4468078929142076,-4.182584837027507,3.4457638268344466,-4.18593306606931,31.36723343330242,0.01520800924231044,0.0010440660797610413,0.003348229041803208,3.4368307314138953,-4.1845683519626755,31.08827478117004,0.015228777995539122,0.00997716150031236,0.001983514935168351
2012-02,31.5,0.0152912621359223,3.449987545831587,-4.180473715952042,3.4467076417080387,-4.186005336206616,31.3968522699108,0.015206910197108904,0.003279904123548505,0.005531620254574321,3.4369849310895324,-4.181426283181347,31.09306895267776,0.0152767031160404,0.013002614742054774,0.0009525672293051457
2012-03,31.5,0.01526976586359,3.449987545831587,-4.181880492967381,3.4476484696104537,-4.186069383076069,31.42640520450715,0.015205936273305442,0.002339076221133496,0.00418889010868817,3.447602039369908,-4.177614544014927,31.424946102827505,0.015335045045110424,0.002385506461679121,-0.004265948952454579
2012-04,31.6,0.0152745552977571,3.4531571205928664,-4.18156688742473,3.448586310541693,-4.186125206677671,31.455891998429536,0.015205087446869435,0.004570810051173435,0.004558319252940812,3.4398032060298336,-4.181079360703265,31.180821366856673,0.015282003867164032,0.01335391456303281,-0.0004875267214652368
2012-05,31.6,0.0152443436731149,3.4531571205928664,-4.183546751412603,3.449521164501756,-4.186172807011422,31.48531241338463,0.015204363696857758,0.0036359560911103372,0.0026260555988191214,3.4340620340828876,-4.181609134877634,31.00231980432391,0.015273910000332708,0.01909508650997882,-0.0019376165349687113
2012-06,31.7,0.0152925852670172,3.456316680883235,-4.180387191122232,3.450453031490643,-4.18621218407732,31.514666211450983,0.015203765005413965,0.005863649392591874,0.005824992955087538,3.4346741632903157,-4.1802972539420775,31.021303039277694,0.015293960700863782,0.02164251759291913,-8.993718015481988e-05
2012-07,31.6,0.0152472858866103,3.4531571205928664,-4.183353766416588,3.4513819115083533,-4.186243337875367,31.543953155082196,0.015203291357767433,0.0017752090845131185,0.0028895714587786614,3.4433603684934333,-4.177264347411324,31.291934120101736,0.015340416266238124,0.009796752099433093,-0.006089419005264496
2012-08,31.7,0.0152859485003375,3.456316680883235,-4.180821271240946,3.452307804554888,-4.186266268405561,31.573173007110142,0.015202942742232894,0.004008876328347011,0.005444997164614662,3.441115888219633,-4.17895551487354,31.221778751861923,0.01531449497818929,0.01520079266360197,-0.0018657563674064903
2012-09,31.8,0.015374202281957,3.459466289786131,-4.17506435073594,3.4532307106302462,-4.186280975667904,31.6023255307481,0.015202719150209813,0.006235579155884796,0.01121662493196407,3.4386407952161155,-4.179336758042597,31.144597500505014,0.015308657544402875,0.02082549457001548,0.004272407306657122
2012-10,31.9,0.0153424393997691,3.462606009790799,-4.177132473536484,3.4541506297344284,-4.1862874596623945,31.631410489593964,0.015202620576182178,0.008455380056370476,0.00915498612591037,3.4413956019162333,-4.1780470999727655,31.230513132517046,0.015328413214434775,0.02121040787456563,0.0009146264362813739
2012-11,31.8,0.0152811148486304,3.459466289786131,-4.181137536607507,3.455067561867435,-4.186285720389034,31.660427647633448,0.015202647017718156,0.00439872791869611,0.00514818378152615,3.448106963293583,-4.175489044653383,31.440817316455544,0.015367674338049463,0.011359326492548227,-0.005648491954124424
2012-12,31.7,0.0152294018736488,3.456316680883235,-4.184527385751796,3.4559815070292648,-4.186275757847821,31.689376769243196,0.01520279847547006,0.00033517385397008326,0.0017483720960251858,3.448456050832352,-4.175835062080921,31.451794829934535,0.015362357774772588,0.007860630050883,-0.008692323670874913
2013-01,31.7,0.0151849013220923,3.456316680883235,-4.187453678886027,3.456892465219919,-4.186257572038756,31.718257619194052,0.015203074953174363,-0.0005757843366840376,-0.0011961068472707836,3.4508744560575515,-4.174338705597538,31.5279500648849,0.015385362545805591,0.0054422248256833505,-0.013114973288488763
2013-02,31.8,0.0152591170825335,3.459466289786131,-4.182578113087132,3.4578004364393964,-4.18623116296184,31.74706996265413,0.015203476457651827,0.001665853346734636,0.0036530498747078255,3.449571920652941,-4.173917035557654,31.486910527218303,0.015391851460238172,0.009894369133189862,-0.008661077529477978
2013-03,31.8,0.0152774441508527,3.459466289786131,-4.181377776848902,3.4587054206876977,-4.186196530617072,31.775813565192077,0.015204002998807803,0.0007608690984333144,0.00481875376816987,3.4581408058995837,-4.17189678155998,31.757877534899276,0.015422978341198337,0.0013254838865472962,-0.009480995288922323
2013-04,31.8,0.0152745088620971,3.459466289786131,-4.181569927495598,3.459607417964823,-4.1861536750044515,31.804488192780184,0.015204654589632662,-0.00014112817869182948,0.004583747508853264,3.4529868914745965,-4.174768076531419,31.594621217688342,0.015378757936336345,0.0064793983115345455,-0.006801850964179401
2013-05,31.9,0.0152777777777777,3.462606009790799,-4.181355939211736,3.4605064282707723,-4.1861025961239795,31.83309361179757,0.015205431246202269,0.00209958152002665,0.00474665691224363,3.452183521935252,-4.174422817829289,31.5692492542908,0.015384068503048751,0.01042248785554678,-0.006933121382447283
2013-06,31.8,0.0152204087493418,3.459466289786131,-4.18511807084208,3.4614024516055455,-4.186043293975655,31.861629589033306,0.015206332987678707,-0.0019361618194144725,0.000925223133575237,3.4443882901398877,-4.176129131463258,31.32411631409643,0.015357840839889204,0.015077999646243345,-0.00898893937882228
2013-07,31.9,0.0152471083070452,3.462606009790799,-4.183365413118863,3.462295487969142,-4.185975768559479,31.890095891689608,0.01520735983631101,0.0003105218216568062,0.0026103554406162743,3.4587372537326573,-4.171089847508255,31.776825102193992,0.015435428690230579,0.0038687560581416314,-0.012275565610607941
2013-08,31.9,0.0152194656488549,3.462606009790799,-4.185180035650138,3.463185537361563,-4.185900019875453,31.91849228738501,0.015208511817436106,-0.0005795275707640712,0.0007199842253147182,3.460385294242111,-4.171116157638032,31.829237774464897,0.015435022587440906,0.002220715548687746,-0.014063878012105846
2013-09,31.8,0.0151349293227357,3.459466289786131,-4.190750006308873,3.4640725997828072,-4.185816047923573,31.946818544157438,0.015209788959479909,-0.004606309996676217,-0.004933958385300308,3.461721207597038,-4.1709588451444795,31.871787293192053,0.015437450900329146,-0.002254917810907031,-0.0197911611643935
2013-10,31.7,0.0151117891023501,3.456316680883235,-4.192280104521515,3.4649566752328758,-4.185723852703842,31.975074430467448,0.015211191293958358,-0.008639994349640912,-0.006556251817673164,3.460686964995137,-4.170482590935599,31.83884117305197,0.015444804802319202,-0.004370284111902212,-0.021797513585916306
2013-11,31.7,0.0150930819406751,3.456316680883235,-4.19351878976803,3.465837763711768,-4.185623434216258,32.003259715201295,0.015212718855478874,-0.009521082828533256,-0.007895355551771566,3.4611822252865005,-4.171243983841966,31.854613592212075,0.015433049713191122,-0.004865544403265698,-0.022274805926064012
2013-12,31.8,0.0151040182388144,3.459466289786131,-4.192794462031098,3.466715865219484,-4.185514792460824,32.03137416767408,0.015214371681741612,-0.007249575433352806,-0.007279669570274372,3.4610309768058825,-4.173032591020648,31.849795994641916,0.015405470721029199,-0.0015646870197514318,-0.01976187101045035
2014-01,31.9,0.0150877358936763,3.462606009790799,-4.1938730576400305,3.467590979756024,-4.185397927437537,32.059417557632976,0.015216149813541179,-0.004984969965224906,-0.008475130202493908,3.459255555432402,-4.17456333624383,31.793299353604407,0.015381906910008875,0.0033504543583968704,-0.019309721396200352
2014-02,31.9,0.0150905908510336,3.462606009790799,-4.193683851830844,3.468463107321388,-4.185272839146398,32.08738965526023,0.015218053294768188,-0.0058570975305891615,-0.008411012684446106,3.4635680553579764,-4.173378637607968,31.93070402055827,0.015400140632742747,-0.0009620455671774941,-0.020305214222876344
2014-03,32.0,0.0151479289940828,3.4657359027997265,-4.189891456431605,3.4693322479155753,-4.185139527587408,32.11529023117633,0.015220082172411125,-0.0035963451158487203,-0.00475192884419684,3.464061740892178,-4.173946124204344,31.946471639032417,0.015391403738620985,0.0016741619075486547,-0.015945332227261133
2014-04,32.2,0.0151908288908807,3.4719664525503626,-4.187063395668334,3.4701984015385867,-4.184997992760565,32.143119056443226,0.015222236496558277,0.0017680510117759063,-0.0020654029077684655,3.4682098044528127,-4.173930845382023,32.0792628567296,0.015391638902940478,0.0037566480975499417,-0.01313255028631044
2014-05,32.2,0.0152001510574018,3.4719664525503626,-4.186449913192328,3.471061568190422,-4.184848234665871,32.17087590256732,0.015224516320399761,0.0009048843599406275,-0.0016016785264563183,3.4669321490675307,-4.17531707806462,32.03830278578438,0.015370317291825954,0.005034303482831959,-0.011132835127707352
2014-06,32.2,0.015166501813386,3.4719664525503626,-4.188666111199492,3.471921747871081,-4.184690253303326,32.19856054150264,0.015226921700229745,4.470467928152644e-05,-0.003975857896166168,3.471067108070181,-4.17344453649618,32.171054125845224,0.015399125814034818,0.0008993444801816963,-0.01522157470331198
2014-07,32.3,0.0151949945900174,3.475067230228611,-4.186789208650469,3.472778940580564,-4.184524048672928,32.22617274565397,0.015229452695448767,0.0022882896480469483,-0.002265159977541842,3.465508258545179,-4.174962393433503,31.992716212942067,0.01537576987406115,0.009558971683432116,-0.011826815216966047
2014-08,32.2,0.015160789114365,3.4719664525503626,-4.189042847723844,3.4736331463188708,-4.184349620774678,32.25371228787991,0.015232109368566145,-0.0016666937685081429,-0.004693226949165741,3.4691531265244,-4.173663947159962,32.10953821088245,0.015395747452256144,0.0028133260259624038,-0.01537890056388136
2014-09,32.2,0.0151401166071092,3.4719664525503626,-4.190407329079825,3.4744843650860013,-4.184166969608576,32.28117894149603,0.015234891785202594,-0.002517912535638711,-0.006240359471249235,3.47230666636126,-4.169266231664148,32.21095674842378,0.015463602663995256,-0.0003402138108974384,-0.02114109741567738
2014-10,32.3,0.0151985695463956,3.475067230228611,-4.18655396434818,3.475332596881956,-4.183976095174622,32.30857248027795,0.01523780001409288,-0.0002653666533452004,-0.002577869173557623,3.4786628047172794,-4.169547933340449,32.4163460961666,0.015459247154709088,-0.0035955744886684293,-0.017006031007730904
2014-11,32.3,0.0151992847395416,3.475067230228611,-4.186506908846209,3.4761778417067344,-4.183776997472818,32.33589267846439,0.01524083412708868,-0.0011106114781234133,-0.0027299113733905145,3.4729840147060465,-4.172709430253286,32.232782177535995,0.015410449969274488,0.002083215522564519,-0.013797478592922907
2014-12,32.3,0.0151971393620024,3.475067230228611,-4.186648068709987,3.4770200995603364,-4.1835696765031605,32.36313931076035,0.015243994199161582,-0.0019528693317254486,-0.0030783922068264857,3.466322849575171,-4.175967423626196,32.01878780999709,0.015360324523923528,0.008744380653439965,-0.01068064508379063
2015-01,32.3,0.0151785714285714,3.475067230228611,-4.187870620232926,3.4778593704427627,-4.183354132265652,32.39031215234015,0.015247280308406054,-0.0027921402141517504,-0.0045164879672734415,3.4642351531629543,-4.178657707016125,31.952012029594606,0.015319056434311154,0.010832077065656698,-0.009212913216800622
2015-02,32.4,0.0152019893961431,3.4781584227982836,-4.186328978368916,3.4786956543540124,-4.183130364760291,32.41741097885048,0.015250692536042809,-0.0005372315557288232,-0.0031986136086255,3.4704037976950275,-4.17575860057601,32.14972180762008,0.015363532448675119,0.007754625103256085,-0.010570377792905816
2015-03,32.5,0.015214643509199,3.481240089335692,-4.1854969261279376,3.479528951294086,-4.1828983739870775,32.44443556641353,0.015254230966422012,0.0017111380416059419,-0.002598552140860022,3.4726458722991733,-4.1739815344689815,32.22188474953537,0.015390858734590878,0.008594217036518526,-0.011515391658956098
2015-04,32.3,0.0151302229717069,3.475067230228611,-4.191061014231182,3.4803592612629837,-4.182658159946014,32.47138569163008,0.015257895687026827,-0.005292031034372702,-0.008402854285168182,3.4724965293143937,-4.173770853945152,32.21707299640138,0.01539410163036676,0.0025707009142172943,-0.01729016028602981
2015-05,32.4,0.0151515151515151,3.4781584227982836,-4.189654742026429,3.4811865842607053,-4.182409722637097,32.498261131582495,0.015261686788477072,-0.0030281614624216857,-0.007245019389332086,3.4750018152028677,-4.17373734036298,32.29788716377487,0.01539461755050184,0.0031566075954159167,-0.015917401663449127
2015-06,32.5,0.015176278309596,3.481240089335692,-4.188021707719739,3.4820109202872507,-4.18215306206033,32.525061663837825,0.015265604364532797,-0.0007708309515588319,-0.005868645659409033,3.4712309608831493,-4.176354907599396,32.17632587544361,0.015354373797327403,0.010009128452542537,-0.01166680012034238
2015-07,32.5,0.0151776957922757,3.481240089335692,-4.18792831087648,3.4828322693426195,-4.181888178215709,32.551787066450885,0.015269648512098371,-0.0015921800069276237,-0.0060401326607717465,3.4748529411136326,-4.175823883741085,32.293079203138404,0.015362529501388285,0.0063871482220592135,-0.01210442713539539
2015-08,32.5,0.0151741525819404,3.481240089335692,-4.188161786631085,3.4836506314268125,-4.181615071103237,32.57843711796731,0.015273819331226228,-0.002410542091120682,-0.006546715527847802,3.4737417508743165,-4.176819650180982,32.25721537818675,0.015347239623915694,0.007498338461375376,-0.011342136450102736
2015-09,32.6,0.015242191883299,3.484312288372662,-4.183687914701918,3.484466006539829,-4.181333740722914,32.60501159742656,0.01527811692512119,-0.00015371816716713838,-0.0023541739790040594,3.4710820867939143,-4.180956756951624,32.171536010786184,0.015283877613032525,0.013230201578747547,-0.0027311577502935336
2015-10,32.6,0.015250748502994,3.484312288372662,-4.1831266949696655,3.4852783946816697,-4.181044187074738,32.63151028436504,0.015282541400144643,-0.0009661063090078414,-0.0020825078949275877,3.464575299854967,-4.183123598523615,31.962882249419472,0.015250795726187082,0.019736988517694787,-3.0964460506766045e-06
2015-11,32.6,0.0152379171730391,3.484312288372662,-4.183968406499373,3.486087795852334,-4.180746410158711,32.657932958819046,0.01528709286581891,-0.0017755074796723669,-0.0032219963406623364,3.4642351531629543,-4.1843122314481755,31.952012029594606,0.015232678897523734,0.020077135209707553,0.00034382494880258463
2015-12,32.5,0.0152068126520681,3.481240089335692,-4.186011750747927,3.486894210051822,-4.180440409974832,32.68427940132787,0.015291771434831807,-0.005654120716130251,-0.005571340773094846,3.4704037976950275,-4.1839468598260625,32.14972180762008,0.015238245502999558,0.010836291640664353,-0.0020648909218641265
2016-01,32.6,0.015250748502994,3.484312288372662,-4.1831266949696655,3.4876976372801343,-4.1801261865231,32.71054939293684,0.015296577223041296,-0.0033853489074724408,-0.0030005084465658527,3.4769042120105436,-4.184552257488299,32.359389043150884,0.015229023096688736,0.0074080763621182655,0.0014255625186336829
2016-02,32.7,0.0152882322689232,3.487375077903208,-4.1806718792682105,3.4884980775372707,-4.179803739803518,32.736742715200286,0.015301510349480173,-0.0011229996340627046,-0.0008681394646927743,3.4772423544174176,-4.184587163855509,32.37033297504636,0.0152284915160941,0.010132723485790418,0.0039152845872987285
2016-03,32.6,0.0152293749416051,3.484312288372662,-4.184529154177617,3.4892955308232305,-4.1794730698160825,32.76285915018457,0.015306570936361166,-0.004983242450568692,-0.005056084361534374,3.4795854380580495,-4.181927751216105,32.4462682993494,0.015269044258247893,0.004726850314612285,-0.0026014029615115675
2016-04,32.7,0.0152739502078565,3.487375077903208,-4.18160650244947,3.490089997138014,-4.1791341765607966,32.788898480471154,0.01531175910908177,-0.002714919234806157,-0.00247232588867341,3.486774218489702,-4.179218990206058,32.68035779887004,0.01531046051804626,0.0006008594135060719,-0.0023875122434118268
2016-05,32.6,0.0152243963947134,3.484312288372662,-4.184856111839515,3.4908814764816216,-4.178787060037657,32.814860489159585,0.015317074996229616,-0.006569188108959789,-0.006069051801858016,3.48759319024848,-4.178216855114173,32.70713305156543,0.015325811358327475,-0.0032809018758181985,-0.0066392567253421575
2016-06,32.6,0.0152236854394321,3.484312288372662,-4.1849028113515105,3.491669968854053,-4.1784317202466665,32.84074495987047,0.015322518729587623,-0.007357680481391071,-0.006471091104844007,3.485555680195968,-4.179690283517784,32.640559784066184,0.015303246500497298,-0.0012433918233063501,-0.005212527833726277
2016-07,32.7,0.015254711699944,3.487375077903208,-4.182866859717489,3.492455474255308,-4.178068157187825,32.8665516767485,0.015328090444139528,-0.005080396352100003,-0.004798702529663856,3.486293315796128,-4.178838394754194,32.6646455051226,0.01531628871870836,0.0010817621070802197,-0.004028464963295342
2016-08,32.9,0.0153451492537313,3.493472657771326,-4.176955864419369,3.493237992685387,-4.177696370861131,32.89228042446545,0.015333790278075493,0.00023466508593905644,0.0007405064417618235,3.4825692318379637,-4.180105734542849,32.543225851618494,0.01529689007153574,0.010903425933362243,0.003149870123479559
2016-09,33.0,0.0153417015341701,3.4965075614664802,-4.177180567801253,3.49401752414429,-4.177316361266586,32.91793098822316,0.01533961837279773,0.0024900373221901084,0.00013579346533276748,3.481940765200574,-4.18141209708915,32.522779945355644,0.015276919834296458,0.014566796265906401,0.00423152928789694
2016-10,33.1,0.0153496568354665,3.4995332823830174,-4.176662161194498,3.4947940686320167,-4.176928128404187,32.943503153756474,0.015345574872926437,0.004739213751000726,0.0002659672096889665,3.4845674411461647,-4.179037745558691,32.60831904168433,0.015313235708550492,0.01496584123685274,0.002375584364193273
2016-11,33.1,0.0153774680603948,3.4995332823830174,-4.174851953918875,3.4955676261485675,-4.176531672273938,32.968996707336316,0.015351659926305664,0.003965656234449888,0.0016797183550627537,3.486774754847591,-4.178259864440744,32.68037532724247,0.015325152219676464,0.012758527535426278,0.003407910521868729
2016-12,33.2,0.0154310945851731,3.502549875922443,-4.171370676356213,3.4963381966939417,-4.176126992875837,32.99441143577254,0.015357873684009557,0.00621167922850141,0.0047563165196233825,3.4866277272616646,-4.1782726360074,32.67557076376127,0.015324956494723228,0.015922148660778568,0.006901959651187006
2017-01,33.3,0.0154617634768073,3.505557396986398,-4.169385175264153,3.49710578026814,-4.175714090209883,33.019747126417016,0.015364216300348546,0.008451616718258226,0.006328914945730624,3.4849018526117015,-4.179229294996658,32.61922546095794,0.015310302747769535,0.02065554437469652,0.009844119732504986
2017-02,33.2,0.0154275092936803,3.502549875922443,-4.171603045359232,3.497870376871162,-4.175292964276078,33.0450035671665,0.015370687932875713,0.004679499051281066,0.0036899189168462243,3.4890943755294663,-4.178381735736519,32.75626939043241,0.015323284637322155,0.013455500392976827,0.0067786903772866225
2017-03,33.3,0.0154711020256457,3.505557396986398,-4.1687813806288725,3.4986319865030078,-4.174863615074421,33.07018054646561,0.015377288742393367,0.0069254104833902375,0.006082234445548451,3.493753929308848,-4.177525545317096,32.90925513512649,0.01533640990488509,0.011803467677550028,0.008744164688223144
2017-04,33.3,0.0154646356754748,3.505557396986398,-4.1691994311261675,3.4993906091636777,-4.174426042604912,33.09527785330981,0.015384018892959645,0.006166787822720288,0.005226611478744481,3.485713702126048,-4.18121786124721,32.645718115876186,0.015279887447881859,0.01984369486034998,0.0120184301210422
2017-05,33.4,0.0155363289608335,3.5085558999826545,-4.164574193556312,3.500146244853171,-4.173980246867552,33.12029527724828,0.015390878551895339,0.00840965512948344,0.009406053311240115,3.487081141394455,-4.181291128151025,32.69038968864367,0.015278767978848426,0.02147475858819936,0.016716934594712463
2017-06,33.3,0.0154941373534338,3.505557396986398,-4.167293561868271,3.500898893571489,-4.1735262278623395,33.14523260838697,0.01539786788979088,0.004658503414908921,0.006232665994068576,3.4903181521728612,-4.179975807191184,32.796380286219936,0.01529887768507133,0.015239244813536779,0.012682245322912955
2017-07,33.3,0.0154912541868254,3.505557396986398,-4.167479660314887,3.50164855531863,-4.173063985589275,33.170089637391335,0.015404987080513292,0.003908841667767948,0.00558432527438768,3.494085827993738,-4.179478099259805,32.920179486415186,0.015306493953017643,0.011471568992659886,0.011998438944917922
2017-08,33.3,0.0154725397267911,3.505557396986398,-4.1686884567799,3.5023952300945953,-4.172593520048359,33.19486615548951,0.01541223630121349,0.003162166891802709,0.0039050632684594078,3.492219166953709,-4.179630351143745,32.858785988189496,0.01530416368787492,0.013338230032688969,0.010941894363845073
2017-09,33.3,0.0154746967795901,3.505557396986398,-4.168549054814102,3.5031389178993844,-4.172114831239591,33.219561954475004,0.015419615732333608,0.0024184790870136474,0.0035657764254883872,3.4946706918201667,-4.176575691659261,32.93943894008621,0.0153509841705453,0.010886705166231359,0.008026636845158919
2017-10,33.4,0.0154837513328079,3.5085558999826545,-4.167964106018019,3.503879618732997,-4.1716279191629715,33.24417682670973,0.015427125557614448,0.004676281249657688,0.0036638131449526767,3.495147693638337,-4.175353953692449,32.95515486031342,0.015369750512176135,0.013408206344317275,0.007389847674430072
2017-11,33.4,0.0155038759689922,3.5085558999826545,-4.16666522380173,3.5046173325954335,-4.171132783818499,33.26871056512691,0.015434765964103193,0.003938567387220981,0.004467560016768957,3.49500202114751,-4.1757750150803234,32.950354550464354,0.015363280265975209,0.013553878835144584,0.009109791278593349
2017-12,33.5,0.0155293899499351,3.5115454388310208,-4.165020924632051,3.505352059486694,-4.170629425206175,33.2931629632339,0.01544253714216105,0.006193379344326733,0.005608500574123987,3.48912529083385,-4.1774418678524965,32.757282076124746,0.015337693270475624,0.022420147997170847,0.012420943220445402
2018-01,33.4,0.0155442825894727,3.5085558999826545,-4.164062387101028,3.506083799406779,-4.170117843326,33.31753381511515,0.015450439285471225,0.0024721005758756576,0.006055456224972389,3.4928150513833165,-4.175826993980328,32.878371862014745,0.015362481720320462,0.015740848599337998,0.011764606879300032
2018-02,33.4,0.0155254962115929,3.5085558999826545,-4.16527168957399,3.506812552355687,-4.169598038177973,33.341822915435046,0.015458472591047009,0.0017433476269674841,0.004326348603983732,3.4975917261337885,-4.173582268172849,33.03579683534688,0.01539700501267133,0.010964173848865943,0.008310578598859308
2018-03,33.5,0.0155272305909617,3.5115454388310208,-4.165159984126566,3.507538318333419,-4.169070009762095,33.36603005944084,0.015466637259239866,0.004007120497601768,0.003910025635528669,3.49547756200836,-4.175744553088627,32.966027516705175,0.015363748269219216,0.016067876822660754,0.01058456896206117
2018-04,33.3,0.0155331654072208,3.505557396986398,-4.164777837271022,3.508261097339975,-4.168533758078363,33.39015504296547,0.015474933493747857,-0.00270370035357681,0.0037559208073405514,3.497300827316664,-4.174444280043326,33.0261881587688,0.015383738330420909,0.00825656966973387,0.00966644277230344
2018-05,33.4,0.015573999813485,3.5085558999826545,-4.162152433803393,3.5089808893753545,-4.16798928312678,33.414197662430446,0.015483361501623992,-0.0004249893926999704,0.005836849323387128,3.4920628633923436,-4.176270943913652,32.85365044427976,0.015355663061268645,0.016493036590310872,0.014118510110258775
2018-06,33.4,0.0156089354145247,3.5085558999826545,-4.159911745721852,3.509697694439558,-4.167436584907346,33.438157714848714,0.015491921493284964,-0.0011417944569034333,0.007524839185493626,3.49314682687519,-4.17679533680857,32.889281909754416,0.015347612771604392,0.015409073107464533,0.01688359108671733
2018-07,33.5,0.0156009872863596,3.5115454388310208,-4.160421079142067,3.510411512532585,-4.166875663420059,33.462034997827516,0.015500613682519856,0.0011339262984355614,0.006454584277992836,3.4957413229729677,-4.175480037763428,32.974723814743825,0.015367812753624432,0.01580411585805308,0.01505895862136164
2018-08,33.7,0.0156424062383958,3.517497837358316,-4.157769704139076,3.5111223436544363,-4.166306518664921,33.485829309571194,0.01550943828649901,0.006375493703879798,0.008536814525845315,3.5061916206389645,-4.170902802103761,33.32112634633658,0.01543831608626214,0.011306216719351614,0.013133097964685092
2018-09,33.4,0.0155175617914885,3.5085558999826545,-4.165782877632615,3.5118301878051117,-4.165729150641931,33.5095404488841,0.015518395525783121,-0.0032742878224572003,-5.372699068395548e-05,3.511109308206829,-4.169930429547404,33.48539280964264,0.015453335182035677,-0.0025534082241747136,0.004147551914789105
2018-10,33.4,0.0154887775922834,3.5085558999826545,-4.167639543594861,3.512535044984611,-4.165143559351089,33.53316821517333,0.015527485624332373,-0.003979145001956397,-0.002495984243772398,3.5136903887179156,-4.169572640772885,33.57193293990749,0.015458865201123068,-0.005134488735261122,0.0019330971780240347
2018-11,33.5,0.0155178803038725,3.5115454388310208,-4.165762351913468,3.5132369151929335,-4.164549744792395,33.55671240845162,0.015536708809515808,-0.0016914763619126916,-0.0012126071210731837,3.510622392923503,-4.1683292191746375,33.46909222893844,0.015478099043407882,0.0009230459075175723,0.002566867261169392
2018-12,33.5,0.0155020823692734,3.5115454388310208,-4.1667809176758706,3.5139357984300803,-4.163947706965849,33.58017282934018,0.01554606531212081,-0.0023903595990595328,-0.0028332107100217385,3.512881060416915,-4.165545652872727,33.54477321650883,0.015521243378022995,-0.0013356215858943976,-0.0012352648031432878
2019-01,33.5,0.0154970624971087,3.5115454388310208,-4.16710478933299,3.5146316946960505,-4.163337445871452,33.60354927907141,0.01555555536636267,-0.0030862558650297522,-0.003767343461538175,3.515744371128691,-4.163494479839219,33.6409599655422,0.01555311280757004,-0.004198932297670321,-0.003610309493771169
2019-02,33.5,0.0154891806916959,3.5115454388310208,-4.167613518676832,3.515324603990845,-4.162718961509203,33.62684155949184,0.015565179209894453,-0.003779165159824238,-0.004894557167629543,3.5119892539864273,-4.164665721316648,33.51487110747345,0.015534907020514388,-0.00044381515540647953,-0.0029477973601848007
2019-03,33.5,0.0154863165680473,3.5115454388310208,-4.167798447017627,3.516014526314463,-4.162092253879101,33.65004947306475,0.015574937083816836,-0.004469087483442102,-0.005706193138525606,3.5137797112986267,-4.163148303259443,33.57493180552836,0.015558497863002892,-0.00223427246760588,-0.0046501437581838445
2019-04,33.5,0.0154770154770154,3.5115454388310208,-4.16839922805102,3.516701461666905,-4.161457322981148,33.67317282287316,0.015584829232688186,-0.005156022835884233,-0.006941905069871801,3.512715308088839,-4.1629826913555465,33.53921355302971,0.015561074748831347,-0.0011698692578181458,-0.005416536695473262
2019-05,33.6,0.0155146142124948,3.5145260669691587,-4.165972846844067,3.517385410048171,-4.160814168815343,33.696211412622446,0.015594855904534804,-0.0028593430790122554,-0.005158678028723607,3.518313480853309,-4.159745120750297,33.72749839870178,0.015611536469638513,-0.0037874138841504923,-0.006227726093769981
2019-06,33.8,0.0156019202363367,3.520460802488973,-4.1603612802289875,3.5180663714582607,-4.160162791381687,33.71916504664318,0.01560501735086127,0.0023944310307122407,-0.0001984888473005597,3.513038261870304,-4.160845810576947,33.55004691811798,0.015594362463628738,0.007422540618668982,0.0004845303479594776
2019-07,33.7,0.0155615072035463,3.517497837358316,-4.162954900941779,3.5187443458971743,-4.159503190680178,33.74203352989391,0.015615313826660973,-0.0012465085388582153,-0.003451710261600738,3.512430524299022,-4.161414334532515,33.52966348860292,0.015585499214719748,0.005067313059293976,-0.0015405664092638105
2019-08,33.7,0.0155866981175708,3.517497837358316,-4.161337413240195,3.5194193333649118,-4.158835366710817,33.764816667963885,0.015625745590426753,-0.0019214960065956355,-0.0025020465293774663,3.510903753229509,-4.162421074510499,33.478510427861245,0.015569816565083189,0.006594084128807243,0.001083661270304681
2019-09,33.8,0.0156553960166743,3.520460802488973,-4.15693962802584,3.5200913338614725,-4.158159319473605,33.78751426707582,0.01563631290416169,0.0003694686275004244,0.0012196914477655696,3.5125727023919655,-4.162497821461029,33.53443101112536,0.015568621674994182,0.007888100097007467,0.005558193435189374
2019-10,33.8,0.0156670065819968,3.520460802488973,-4.156198269452359,3.5207603473868576,-4.157475048968541,33.810126134088684,0.015647016033390162,-0.00029954489788464045,0.0012767795161821027,3.5166395122873197,-4.162074825878259,33.671086855320986,0.015575208526198796,0.003821290201653227,0.005876556425899793
