# Industry: Cut and sew apparel manufacturing (except contractors)
# Series ID: CES3231525001
# Parent series: Apparel manufacturing (CES3231500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Apparel manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,78.5,4.363098624788363,4.356831884917341,78.00959913237843,0.006266739871022331,0.5184940554821664,151.4,-0.6568267162149857,-0.6781961596426523,0.5075316732632766,0.021369443427666668,0.5076074779432145,0.021446842318130342,-0.6786968199671765,50.727763588955774,0.021870103752190784,0.017593007619901388,4462.0,-4.040253750204116,-4.042671770468497,0.017550518761127863,0.0024180202643817594,0.01743969461199165,0.008791037418987742,-4.05459932254097,1.7342427511343017,0.01434557233685485,0.006681988423561457,11748.0,-5.008339667530148,-5.013682599250273,0.006646382221117848,0.005342931720124788,0.006606493532940339,0.011427376753598046,-5.022958184470634,0.658501817012263,0.014618516940486437,0.0043358188345760836,18105.0,-5.440844797411379,-5.447251257482866,0.004308130371552352,0.006406460071486819,0.004275282640021391,0.014159577190992385,-5.456888636179029,0.4266810714092972,0.01604383876764981,0.0007129363897264504,110108.0,-7.246118356499785,-7.255187475086776,0.0007064999157519399,0.00906911858699111,0.0007011786711115231,0.016768505802221112,-7.263800847541698,0.07004407014341889,0.017682491041912662
2011-09,78.4,4.361823927356363,4.35359507760281,77.75750530097906,0.008228849753552758,0.5151116951379764,152.2,-0.6633715180712232,-0.6780723379589318,0.5075945205804516,0.01470081988770866,0.5076697357622524,0.014659056570607079,-0.6781528140594018,50.75536729964646,0.014781295988178567,0.017598204264870933,4455.0,-4.039958412548548,-4.046632842367101,0.01748113739745883,0.0066744298185534845,0.017381909801742743,0.012443653522267431,-4.056575080589256,1.73081968974514,0.01661666804070805,0.006671204901293398,11752.0,-5.009954790497351,-5.017809920013214,0.006619007001794621,0.00785512951586309,0.0065836963646791775,0.01329170298370593,-5.0257609994978765,0.656658742329348,0.01580620900052576,0.004320035265594005,18148.0,-5.444491713427492,-5.4520359528980595,0.004287566515041725,0.007544239470567149,0.00425860377480743,0.014425265658661361,-5.460176347497351,0.4252805707040272,0.015684634069858205,0.000710395882603456,110361.0,-7.249688162187884,-7.260069113893221,0.0007030594427520272,0.010380951705336372,0.0006983929493522462,0.01718650404810421,-7.267236873420764,0.06980380991229838,0.017548711232879377
2011-10,77.8,4.354141431184346,4.350358270288279,77.50622612957713,0.00378316089606745,0.5121790651744569,151.9,-0.6690809784173812,-0.6779485162752112,0.507657375679969,0.00886753785783001,0.5077319935812903,0.008758698780825596,-0.6776265725463702,50.78208391000688,0.00854559412898892,0.017487075747358957,4449.0,-4.0462931996216955,-4.050593914265705,0.017412030314777734,0.004300714644009496,0.01732412499149383,0.0094060020892908,-4.0585817513994025,1.7273499868361704,0.012288551777706935,0.006614521339908179,11762.0,-5.018487843835556,-5.021937240776154,0.006591744535937583,0.003449396940598426,0.006560899196418016,0.008172986946581733,-5.028581485094172,0.654809255256828,0.010093641258616337,0.004281783159053384,18170.0,-5.453385730205871,-5.456820648313253,0.004267100815308659,0.003434918107382501,0.004241924909593469,0.009396264740512498,-5.463487383986485,0.4238747798130768,0.010101653780614228,0.000703722129256931,110555.0,-7.25912698248191,-7.264950752699666,0.0006996357239713279,0.005823770217755708,0.0006956072275929692,0.011665924881260909,-7.270696711333369,0.06956271735540329,0.011569728851458905
2011-11,76.6,4.338597076746545,4.347121462973748,77.25575898553818,-0.00852438622720264,0.5069490403706155,151.1,-0.6793447925321482,-0.6778246945914908,0.5077202385627926,-0.0015200979406574389,0.5077942514003282,-0.0016644753802979796,-0.6771183282275093,50.807900175583484,-0.0022264643046389088,0.01725225225225225,4440.0,-4.059812578679725,-4.05455498616431,0.01734319642878675,-0.0052575925154147995,0.01726634018124492,-0.0008159186512479951,-4.060621000288974,1.7238310794770333,0.0008084216092498764,0.006517484897472985,11753.0,-5.033266729386309,-5.026064561539094,0.006564594359136047,-0.007202167847214724,0.006538102028156853,-0.003153381607548891,-5.0314203746946555,0.652952960226809,-0.0018463546916533957,0.0042155082273953,18171.0,-5.468985118902511,-5.461605343728447,0.0042467328038246505,-0.007379775174063852,0.004225246044379508,-0.0023046745401161276,-5.466822702783913,0.42246337733922257,-0.0021624161185975765,0.0006918415086841464,110719.0,-7.2761536622722565,-7.269832391506111,0.0006962286778211011,-0.006321270766145304,0.0006928215058336921,-0.0014145016303535904,-7.274181376338232,0.06932073644465975,-0.0019722859340243204
2011-12,76.4,4.335982696172475,4.343884655659217,77.00610124473526,-0.007901959486741994,0.5117213663764233,149.3,-0.6699750083726699,-0.6777008729077703,0.507783109229886,0.00772586453510038,0.5078565092193661,0.007610136105172562,-0.6766282479640205,50.832806227172526,0.006653239591350668,0.017234378524701107,4433.0,-4.0608491385725785,-4.058516058062914,0.017274634659474597,-0.0023330805096648533,0.017208555370996012,0.0015005997393958109,-4.062694397756464,1.7202605952780332,0.0018452591838853394,0.006483917508274634,11783.0,-5.038430397540866,-5.030191882302034,0.00653755600889216,-0.008238515238831567,0.0065153048598956915,-0.0048174801173555834,-5.034278323851427,0.65108951794473,-0.004152073689438929,0.0041920438957476,18225.0,-5.4745668607043845,-5.466390039143641,0.004226462014297602,-0.008176821560743619,0.004208567179165547,-0.003926106609333799,-5.470183183082257,0.4210460802162057,-0.004383677622127102,0.0006886977842681235,110934.0,-7.280708012685933,-7.274714030312556,0.000692838223109922,-0.005993982373376561,0.0006900357840744152,-0.0019390295940759643,-7.277691794221472,0.06907781831329865,-0.0030162184644613177
2012-01,76.4,4.335982696172475,4.340647848344686,76.75725029152154,-0.0046651521722109734,0.5155195681511472,148.2,-0.6625800166895115,-0.6775770512240497,0.5078459876822133,0.014997034534538156,0.507918767038404,0.014964599865175869,-0.6761565157966137,50.856791353862555,0.013576499107102236,0.01720720720720721,4440.0,-4.062426959253796,-4.062477129961517,0.017206343931099474,5.017070772161958e-05,0.0171507705607471,0.003290618707784126,-4.06480350806254,1.7166361993962966,0.002376548808744161,0.00646362098138748,11820.0,-5.041565594787614,-5.034319203064975,0.006510629024613011,-0.0072463917226395225,0.006492507691634529,-0.004449237739720999,-5.037156002363149,0.649218584892758,-0.004409592424464925,0.004177831246240499,18287.0,-5.477963007702158,-5.471174734558835,0.004206287982661156,-0.006788273143323309,0.0041918883139515865,-0.003353397480629911,-5.473569720759448,0.41962260349094604,-0.004393286942709906,0.0006864330637915544,111300.0,-7.284001841091161,-7.279595669119001,0.0006894642790417474,-0.004406171972160422,0.0006872500623151382,-0.001188793669703917,-7.2812289059874615,0.0688339139621427,-0.002772935103699581
2012-02,76.2,4.333361462692601,4.337411041030155,76.5092035187028,-0.004049578337554038,0.5127860026917901,148.6,-0.6678966695910581,-0.6774532295403292,0.5079088739207385,0.00955655994927107,0.5079810248574419,0.00945897110171909,-0.6757032644292734,50.879847488799854,0.0078065948382153305,0.017166028384771347,4439.0,-4.064822942141435,-4.066438201860122,0.017138323172172253,0.0016152597186875894,0.01709298575049819,0.004273251925634366,-4.066949881229761,1.7129556088933937,0.002126939088326729,0.006435267291613884,11841.0,-5.045961901638356,-5.038446523827916,0.006483812947602778,-0.007515377810440427,0.006469710523373367,-0.005323767058054467,-5.040054112066091,0.647339801987032,-0.00590778957226501,0.004160297008080367,18316.0,-5.482168811084385,-5.475959429974028,0.004186210247064066,-0.0062093811103567376,0.004175209448737624,-0.0035716628926881094,-5.476983245518088,0.41819265331830296,-0.005185565566296901,0.0006830282712751654,111562.0,-7.288974306460735,-7.284477307925446,0.0006861067652139882,-0.004496998535288732,0.0006844643405558612,-0.0020980921804187288,-7.284793675913864,0.06858897373289853,-0.004180630546870567
2012-03,76.3,4.334672938290411,4.334174233715625,76.26195832751026,0.0004987045747864016,0.5103678929765886,149.5,-0.6726234545403299,-0.6773294078566087,0.5079717679464256,0.004705953316278766,0.5080432826764798,0.004575614675706833,-0.6752685218090465,50.90197193588547,0.0026450672687166055,0.017138364779874214,4452.0,-4.066435774105024,-4.070399273758726,0.017070571315439702,0.003963499653702129,0.01703520094024928,0.0060559214996510815,-4.069135048943118,1.7092166002706883,0.00269927483809429,0.006422558922558923,11880.0,-5.047938654626225,-5.042573844590856,0.00645710732105494,-0.005364810035368706,0.0064469133551122056,-0.0037776888274713154,-5.042973388821155,0.6454527936403833,-0.004965265805069841,0.0041571319603356215,18354.0,-5.482929875088547,-5.480744125389222,0.004166228347859627,-0.002185749699324724,0.004158530583523664,-0.0003363262960200266,-5.480424720959601,0.41675592721889965,-0.002505154128946252,0.0006824381736058316,111805.0,-7.289838623131835,-7.289358946731891,0.0006827656016155974,-0.0004796763999435072,0.0006816786187965841,0.0011142417970925965,-7.288387089674446,0.06834294747267398,-0.0014515334573887984
2012-04,76.5,4.33729074083249,4.330937426401094,76.01551212757303,0.006353314431396306,0.5110220440881764,149.7,-0.6713425505930923,-0.6772055861728881,0.5080346697602391,0.005863035579795728,0.5081055404955177,0.005739956289030946,-0.6748522556469084,50.92316511508413,0.0035097050538160923,0.01717171717171717,4455.0,-4.0644915990724195,-4.074360345657331,0.01700308729786763,0.009868746584911214,0.016977416130000367,0.011444676871261935,-4.071360526476033,1.7054170066512213,0.006868927403613334,0.006430192485500546,11897.0,-5.046750805644036,-5.046701165353796,0.0064305116900444615,-4.964029024012717e-05,0.006424116186851044,0.0009458575269761716,-5.045914614074037,0.6435571606924958,-0.0008361915699994782,0.004165532262455758,18365.0,-5.480911217421277,-5.485528820804416,0.004146341827595148,0.004617603383138658,0.004141851718309703,0.005717380958224991,-5.483895150697487,0.41531211183465655,0.002983933276209605,0.0006836827711941659,111894.0,-7.288016532727011,-7.294240585538336,0.0006794407086251603,0.006224052811325542,0.0006788928970373072,0.007055419459773041,-7.292010165200924,0.0680957838289224,0.0039936324739136
2012-05,76.6,4.338597076746545,4.327700619086563,75.76986233689142,0.010896457659982595,0.511690046760187,149.7,-0.6700362146790371,-0.6770817644891676,0.5080975793631434,0.0070455498101305025,0.5081677983145556,0.006931270453015121,-0.6744544132443653,50.94342853999617,0.004418198565328213,0.017190305206463193,4456.0,-4.063409704860574,-4.078321417555935,0.016935870060624334,0.01491171269536018,0.01691963131975146,0.015997623210368534,-4.073627808274191,1.7015547258078256,0.010218103413616397,0.006432650319113201,11908.0,-5.046368645389121,-5.050828486116736,0.006404025601520065,0.004459840727615294,0.006401319018589882,0.0048945069652567685,-5.0488786075826715,0.64165248556255,0.0025099621935504857,0.004170523220994174,18367.0,-5.479713778381989,-5.49031351621961,0.004126550231001483,0.01059973783762036,0.0041251728530957415,0.010993567909378485,-5.487395557675142,0.4138608918325945,0.007681779293152502,0.0006838003588612849,112021.0,-7.2878445559547576,-7.299122224344781,0.0006761320070089988,0.011277668390023088,0.0006761071752780302,0.011378645079592794,-7.295663931625123,0.06784743172691646,0.007819375670365503
2012-06,76.1,4.33204826486764,4.3244638117720315,75.52500638180959,0.007584453095608623,0.5131490222521914,148.3,-0.6671889842762465,-0.676957942805447,0.5081604967561028,0.009768958529200455,0.5082300561335935,0.009678621048151622,-0.6740749148218653,50.9627651596401,0.0068859305456188125,0.017074265200807716,4457.0,-4.070182908078916,-4.082282489454538,0.016868918549063878,0.012099581375622392,0.016861846509502548,0.012597593696838544,-4.0759383357822925,1.6976277752180007,0.005755427703376448,0.006385299546903842,11918.0,-5.053756876439285,-5.0549558068796765,0.006377648604296508,0.0011989304403918766,0.0063785218503287205,0.0010625810703732907,-5.051866195557088,0.6397383530563019,-0.0018906808821963494,0.0041378935348811915,18391.0,-5.487568428631341,-5.4950982116348035,0.004106853104982608,0.007529783003462853,0.004108493987881781,0.007155796524499233,-5.490926941811783,0.41240196757154374,0.003358513180442557,0.000678961127021939,112083.0,-7.294946682380319,-7.304003863151226,0.0006728394179192806,0.009057180770907003,0.0006733214535187531,0.008375900505936968,-7.2993493872637965,0.06759784323325428,0.004402704883477604
2012-07,76.6,4.338597076746545,4.3212270044575005,75.28094169698865,0.017370072289044636,0.5151311365164761,148.7,-0.6633337767195637,-0.6768341211217265,0.5082234219400821,0.013500344402162745,0.5082923139526314,0.013454507133236007,-0.6737136465088186,50.98117971793544,0.01037986978925487,0.017171037883882537,4461.0,-4.064531158381719,-4.086243561353143,0.016802231712709594,0.021712402971424183,0.016804061699253636,0.021838540657417364,-4.07829347160165,1.6936343356288144,0.01376231321993071,0.006413261888814467,11944.0,-5.0493872624724805,-5.059083127642618,0.0063513802490468875,0.009695865170137097,0.006355724682067558,0.009052816102819635,-5.054878184840324,0.6378143669601188,0.005490922367843432,0.004156943615347045,18427.0,-5.482975182588316,-5.499882907049997,0.0040872499986052465,0.01690772446168154,0.00409181512266782,0.015916773052239423,-5.49449024375364,0.4109350698914608,0.011515061165324525,0.0006824418231709489,112244.0,-7.289833275313527,-7.308885501957671,0.000669562862892144,0.019052226644143744,0.0006705357317594761,0.017756087927233027,-7.30306747009901,0.06734697551511211,0.0132341947854826
2012-08,76.0,4.330733340286331,4.3179901971429695,75.0376657253798,0.012743143143361557,0.516304347826087,147.2,-0.6610588660084447,-0.676710299438006,0.508286354916046,0.015651433429561323,0.5083545717716693,0.015638250339151873,-0.673370441302455,50.998679727116546,0.01231157529401039,0.01701365569733602,4467.0,-4.073738981065787,-4.090204633251747,0.016735808505237638,0.016465652185959634,0.01674627688900473,0.015966462880286456,-4.080694533924408,1.6895726921179224,0.006955552858620706,0.006365159128978224,11940.0,-5.056916046660262,-5.063210448405558,0.006325220088295016,0.006294401745296163,0.006332927513806396,0.0050895285160867726,-5.057915396864001,0.6358801283292174,0.0009993502037390911,0.004121475054229935,18440.0,-5.491544156824253,-5.504667602465191,0.004067740463088545,0.013123445640937703,0.004075136257453859,0.011371103651152247,-5.498086378232489,0.40945994607957026,0.006542221408235349,0.0006760182524928173,112423.0,-7.299290481556803,-7.313767140764115,0.0006663022638458257,0.014476659207312004,0.0006677500100001992,0.012382242409274708,-7.306819084141341,0.06709478900507272,0.00752860258453758
2012-09,75.5,4.324132656254979,4.3147533898284385,74.79517591819753,0.009379266426540411,0.5136054421768708,147.0,-0.6662999305237572,-0.6765864777542854,0.5083492956849596,0.010286547230528131,0.5084168295907072,0.01020543043459154,-0.6730450521084167,51.01527684652519,0.0067451215846594526,0.016886602549765154,4471.0,-4.081234719979002,-4.094165705150351,0.016669647884460494,0.01293098517134883,0.016688492078755817,0.011871082784137729,-4.083142734752026,1.6854413381104123,0.001908014773023936,0.00632646220881515,11934.0,-5.063014091827048,-5.067337769168498,0.006299167676407757,0.004323677341449894,0.006310130345545234,0.0025881974500647107,-5.060978610691514,0.6339352718039396,-0.0020354811355343116,0.0040939160611647325,18442.0,-5.498253294844107,-5.509452297880385,0.004048324051793804,0.01119900303627741,0.004058457392239898,0.008736981936199246,-5.501716171129324,0.4079763854136104,0.0034628762852166872,0.0006705627398038937,112592.0,-7.307393287951351,-7.318648779570561,0.0006630575430787995,0.011255491619209579,0.0006649642882409221,0.008419176280551199,-7.310605031285667,0.06684125192207468,0.003211743334316175
2012-10,75.2,4.320151230955794,4.3115165825139075,74.55346973489294,0.008634648441886661,0.5136612021857924,146.4,-0.666191370571417,-0.6764626560705649,0.5084122442477874,0.010271285499147909,0.5084790874097451,0.010191401975734284,-0.6727371368356229,51.03098764808578,0.006545766264205888,0.016800714924039322,4476.0,-4.086333838476022,-4.098126777048956,0.01660374881231065,0.011792938572933842,0.016630707268506906,0.010222515061301991,-4.085639232416573,1.6812388856351328,-0.0006946060594490433,0.006297630014236664,11941.0,-5.06758190457759,-5.071465089931438,0.006273222569587463,0.0038831853538479066,0.006287333177284072,0.0016377113574630258,-5.0640685976752255,0.6319794433639511,-0.0035133069023647323,0.004075438976804683,18452.0,-5.502776813721917,-5.514236993295579,0.004029000320214249,0.0114601795736613,0.004041778527025937,0.00832812821228835,-5.50538039784504,0.40648420295977494,0.002603584123122893,0.0006668676728801235,112766.0,-7.312918923214917,-7.323530418377006,0.0006598286232679265,0.010611495162089035,0.0006621785664816451,0.007081332190186987,-7.3144260553358,0.06658633721869654,0.00150713212088327
2012-11,74.6,4.312140507209715,4.308279775199376,74.31254464312708,0.0038607320103389853,0.5102599179206566,146.2,-0.672835040105963,-0.6763388343868444,0.508475200605495,0.0035037942808814337,0.508541345228783,0.0033794158685375615,-0.6724463013473018,51.045831428742396,-0.000388738758661189,0.01671896010757508,4462.0,-4.0912118677827625,-4.102087848947559,0.01653811025482438,0.010875981164796933,0.016572922458257998,0.00881182239794484,-4.088185170527782,1.6769639995888794,-0.0030266972549801707,0.00625314333612741,11930.0,-5.074671007882246,-5.075592410694378,0.0062473843258644066,0.0009214028121320439,0.00626453600902291,-0.0018185980380815727,-5.067186144873371,0.6300122855678943,-0.007484863008875742,0.004041607974861848,18458.0,-5.5111126526158065,-5.519021688710772,0.004009768825964853,0.007909036094965849,0.004025099661811976,0.004101342683883036,-5.509079807060807,0.40498322962239347,-0.002032845554999163,0.0006605160170707088,112942.0,-7.3224891843781155,-7.328412057183451,0.000656615427466612,0.005922872805335544,0.0006593928447223682,0.0017033432457300632,-7.318282875313581,0.06633002030488852,-0.004206309064534786
2012-12,75.1,4.318820558770089,4.305042967884845,74.07239811874446,0.013777590885243995,0.5119291070211316,146.7,-0.6695691263788469,-0.6762150127031238,0.5085381647590475,0.006645886324276873,0.5086036030478208,0.006538498652747642,-0.672172100999226,51.059830132624995,0.0026029746203790616,0.01685746352413019,4455.0,-4.082961781134821,-4.106048920846163,0.016472731182125402,0.023087139711342353,0.016515137648009083,0.0207280062338672,-4.090781698055005,1.6726153645203083,0.0078199169201838,0.006290309071111483,11939.0,-5.068745072575299,-5.0797197314573195,0.006221652505089245,0.010974658882020094,0.0062417388407617486,0.007781522359209585,-5.070332066453034,0.6280334306165517,0.0015869938777344217,0.0040568280034572165,18512.0,-5.507353890663369,-5.523806384125966,0.003990629128772213,0.01645249346259714,0.004008420796598015,0.012076378532983548,-5.5128151273684125,0.40347330931415193,0.005461236705043504,0.00066350375926564,113187.0,-7.317976038397,-7.333293695989895,0.0006534178791029712,0.015317657592895273,0.0006566071229630911,0.01050344423835403,-7.322176198611747,0.066072278153799,0.004200160214747228
2013-01,75.0,4.31748811353631,4.301806160570315,73.83302764574664,0.01568195296599484,0.5112474437627812,146.7,-0.6709015716126255,-0.6760911910194033,0.5086011367094101,0.005189619406777757,0.5086658608668587,0.005075203772321165,-0.6719140941466957,51.07300561829796,0.0010125225340701371,0.016786034019695615,4468.0,-4.087208046652781,-4.110009992744768,0.016407610568408795,0.02280194609198727,0.016457352837760175,0.01997169199540434,-4.093429987321737,1.6681916554191938,0.006221940668956094,0.0062698545393746865,11962.0,-5.072002124068192,-5.08384705222026,0.006196026668925547,0.011844928152068057,0.006218941672500587,0.008186741338840687,-5.073507234334874,0.6260424815104414,0.0015051102666827632,0.0040407305640859864,18561.0,-5.511329770662788,-5.52859107954116,0.003971580790464468,0.017261308878372184,0.003991741931384053,0.012272494951833572,-5.516587103045182,0.4019542844686097,0.005257332382393898,0.0006614456556249339,113388.0,-7.321082731034315,-7.3381753347963405,0.0006502359019780033,0.01709260376202515,0.000653821401203814,0.011661065861536608,-7.326106765079128,0.06581308639178374,0.005024034044812886
2013-02,74.9,4.316153890523174,4.298569353255784,73.5944307162656,0.017584537267389955,0.5071090047393366,147.7,-0.6790292990141601,-0.6759673693356827,0.5086641164575484,-0.003061929678477404,0.5087281186858966,-0.0031826704424012583,-0.6716718190603304,51.08538083418779,-0.0073574799538297375,0.01674865831842576,4472.0,-4.089437124311761,-4.113971064643372,0.016342747391924917,0.024533940331610715,0.016399568027511264,0.021286554031720663,-4.096131150312609,1.6636916781799738,0.006694026000848119,0.006255219642558878,11974.0,-5.074339020962124,-5.0879743729832,0.006170506380842291,0.01363535202107613,0.006196144504239425,0.009534176983611867,-5.076712508194229,0.6240390563879268,0.002373487232104843,0.004023420713364848,18616.0,-5.515622814458954,-5.533375774956354,0.0039526233749612675,0.017752960497399606,0.003975063066170093,0.012165252824868206,-5.520396436229268,0.4004260193578547,0.004773621770313596,0.0006589539436062113,113665.0,-7.324856914210272,-7.343056973602786,0.0006470694202637789,0.018200059392513346,0.0006510356794445371,0.0121625656038238,-7.330075282155907,0.06555242359903543,0.005218367945635016
2013-03,74.2,4.3067641501733345,4.295332545941253,73.35660483053793,0.011431604232081227,0.5110192837465566,145.2,-0.6713479522173608,-0.6758435476519622,0.5087271040044279,0.004495595434601429,0.5087903765049345,0.004380796777119154,-0.6714448061980759,51.096979189148385,9.685398071512807e-05,0.016606982990152196,4468.0,-4.097932010015756,-4.117932136541976,0.016278140634963315,0.020000126526219297,0.016341783217262353,0.016228325230119564,-4.098886251003453,1.6591143484855526,0.0009542409876965863,0.00619520748100526,11977.0,-5.083979272774172,-5.09210169374614,0.0061450912061064514,0.008122420971967692,0.006173347335978263,0.0035410521775758076,-5.07994873609293,0.6220227880953416,-0.004030536681242758,0.0039809002628896405,18639.0,-5.526247288558468,-5.5381604703715475,0.003933756448263791,0.011913181813079099,0.003958384200956132,0.005688195180263251,-5.52424378849299,0.3988883991857192,-0.0020035000654781143,0.0006519122466372047,113819.0,-7.335600596143041,-7.347938612409231,0.0006439183585016305,0.01233801626618991,0.0006482499576852601,0.00564950125877636,-7.334082418516577,0.06529027168891134,-0.0015181776264636682
2013-04,73.8,4.301358731606427,4.292095738626722,73.11954749687828,0.009262992979704343,0.5157232704402516,143.1,-0.6621849549559784,-0.6757197259682417,0.5087900993510145,0.013534771012263302,0.5088526343239724,0.013502211942770044,-0.6712326427885569,51.10782124857275,0.009047687832578477,0.01652485445588894,4466.0,-4.102889700793677,-4.12189320844058,0.016213789283836773,0.019003507646903728,0.016283998407013445,0.014790964900350237,-4.101696301718665,1.6544586973953779,-0.001193399075011925,0.006161295708799465,11978.0,-5.089468181217981,-5.096229014509081,0.006119780711775582,0.006760833291099999,0.006150550167717101,0.001747086161294186,-5.083216747778868,0.6199933283102748,-0.00625143343911283,0.003961140035424829,18631.0,-5.531223407413927,-5.542945165786741,0.003914979578444806,0.011721758372813973,0.00394170533574217,0.004930530830509008,-5.528129784575168,0.3973413283317508,-0.0030936228387590248,0.0006473457071681695,114004.0,-7.342630082873944,-7.352820251215675,0.0006407826416003551,0.010190168341731365,0.0006454642359259831,0.002914911682887123,-7.338128802570447,0.06502661596058502,-0.004501280303497168
2013-05,73.6,4.298645025734831,4.288858931312191,72.88325623165339,0.009786094422639557,0.5075862068965517,145.0,-0.678088716685744,-0.6755959042845211,0.5088531024982739,-0.002492812401222899,0.5089148921430103,-0.002610820133133987,-0.6710349153130679,51.11792766817146,-0.007053801372676083,0.016476382359525407,4467.0,-4.1058272956172885,-4.125854280339184,0.016149692328865473,0.02002698472189568,0.016226213596764533,0.015417568693336865,-4.104562307419671,1.6497237977023547,-0.001264988197617889,0.006144598430455835,11978.0,-5.092181887089577,-5.100356335272021,0.006094574466690464,0.008174448182444394,0.006127752999455938,0.0027490388404024417,-5.086517404099755,0.6179503169063019,-0.005664482989821806,0.003942575530319263,18668.0,-5.535921081334876,-5.547729861201935,0.0038962923356387893,0.011808779867059194,0.00392502647052821,0.004471067882681321,-5.532055064673727,0.3957847094046382,-0.003866016661148386,0.0006443028223264934,114232.0,-7.347341721375301,-7.3577018900221205,0.0006376621948344234,0.010360168646819545,0.0006426785141667061,0.0025274038636461126,-7.342215074441159,0.06476144168501068,-0.005126646934141554
2013-06,73.1,4.291828366755733,4.28562212399766,72.64772855925604,0.006206242758072911,0.5062326869806094,144.4,-0.680758859702993,-0.6754720826008006,0.508916113447172,-0.005286777102192386,0.5089771499620482,-0.0053921143250604915,-0.6708511404404977,51.12732272207571,-0.00990771926249534,0.01637178051511758,4465.0,-4.112196126554867,-4.129815352237788,0.01608584876436106,0.01761922568292107,0.016168428786515622,0.01257708657328235,-4.107485282276227,1.64490873710018,-0.004710844278640103,0.006100817893506927,11982.0,-5.099332435888138,-5.104483656034962,0.006069472041467725,0.005151220146824009,0.006104955831194777,-0.0006777997748494496,-5.089851614139672,0.6158933718045885,-0.009480821748465651,0.003908881877974439,18701.0,-5.544503910592987,-5.552514556617129,0.003877694292032077,0.008010646024141366,0.003908347605314249,0.00013670039467930743,-5.536020292857142,0.39421844008018486,-0.008483617735845606,0.0006387682520818951,114439.0,-7.35596884216671,-7.362583528828566,0.0006345569438422016,0.0066146866618552735,0.0006398927924074291,-0.0017573886420930392,-7.3463419089844635,0.06449473264096024,-0.009626933182246944
2013-07,72.3,4.280824129164719,4.282385316683129,72.41296201207912,-0.0015611875184102786,0.5013869625520111,144.2,-0.6903770956861297,-0.67534826091708,0.508979132198675,-0.015028834769049704,0.5090394077810861,-0.015033109641613446,-0.6706808892672145,51.136027949772554,-0.01969620641891523,0.016181736794986572,4468.0,-4.123872031024372,-4.133776424136393,0.016022257588610898,0.009904393112020848,0.01611064397626671,0.004412785660498174,-4.110466250218799,1.6400126180989647,-0.013405780805572753,0.006044139775957197,11962.0,-5.108666108439784,-5.108610976797902,0.006044473008492552,-5.5131641881978055e-05,0.006082158662933615,-0.006250887075359503,-5.09322033069013,0.6138220923451536,-0.015445777749653722,0.003869621066152858,18684.0,-5.554598692457279,-5.557299252032323,0.003859185021853075,0.0027005595750431155,0.003891668740100288,-0.005665352171485613,-5.540026163024261,0.3926424109832542,-0.014572529433018566,0.0006310222036028487,114576.0,-7.368169508082002,-7.367465167635011,0.0006314668146241777,-0.0007043404469913028,0.0006371070706481521,-0.009550776197026016,-7.350510020613567,0.06422647085673414,-0.017659487468435486
