# Industry: Family planning and all other outpatient care centers
# Series ID: CES6562149801
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,125.2,4.829912458665998,4.8199927565587295,123.9641928492213,0.009919702107268336,0.020573494371867555,6085.5,-3.883751712648613,-3.8922702585078537,0.020398982465709606,0.0085185458592405,0.020589784986842267,-0.000791198887463981,0.001104124593228859,113393.0,-6.808702481309453,-6.820116727989482,0.001091593495328469,0.011414246680028661,0.0011037389094051952,0.00034943392896391915,0.001104124593228859,113393.0,-6.808702481309453,-6.820116727989482,0.001091593495328469,0.011414246680028661,0.0011037389094051952,0.00034943392896391915,0.001104124593228859,113393.0,-6.808702481309453,-6.820116727989482,0.001091593495328469,0.011414246680028661,0.0011037389094051952,0.00034943392896391915,0.0011476657102785749,109091.0,-6.770025216626846,-6.783802445985817,0.001131962478461615,0.013777229358971077,0.001146562409792051,0.0009622681479012687
2011-04,126.0,4.836281906951478,4.825183298201254,124.60930695182087,0.01109860875022406,0.02065370619283349,6100.6,-3.8798604990285703,-3.8894574158614312,0.020456442368479637,0.009596916832860902,0.02062597552614857,0.0013444535823172899,0.0011086084324628705,113656.0,-6.804649714600435,-6.816313940634346,0.0010957524961553223,0.011664226033910374,0.0011064524612435915,0.0019485439228503754,0.0011086084324628705,113656.0,-6.804649714600435,-6.816313940634346,0.0010957524961553223,0.011664226033910374,0.0011064524612435915,0.0019485439228503754,0.0011086084324628705,113656.0,-6.804649714600435,-6.816313940634346,0.0010957524961553223,0.011664226033910374,0.0011064524612435915,0.0019485439228503754,0.001151599901291437,109413.0,-6.766603084940535,-6.780256735835207,0.001135983213279325,0.013653650894671188,0.0011488861642185262,0.002362059146875296
2011-05,126.0,4.836281906951478,4.830373839843778,125.25777825133196,0.005908067107699644,0.02063341302852651,6106.6,-3.8808435255183746,-3.8866445732150092,0.020514064124441695,0.005801047696634587,0.020662818540192345,-0.0014231123217113963,0.0011080527292394008,113713.0,-6.805151102223146,-6.8125111532792095,0.0010999273428881394,0.007360051056063632,0.0011092165715394472,-0.0010492471262226657,0.0011080527292394008,113713.0,-6.805151102223146,-6.8125111532792095,0.0010999273428881394,0.007360051056063632,0.0011092165715394472,-0.0010492471262226657,0.0011080527292394008,113713.0,-6.805151102223146,-6.8125111532792095,0.0010999273428881394,0.007360051056063632,0.0011092165715394472,-0.0010492471262226657,0.0011499078248489605,109574.0,-6.768073492124597,-6.7767110256845955,0.0011400182297616513,0.00863753355999819,0.0011512641698181165,-0.0011781353096138414
2011-06,125.3,4.8307108619020225,4.835564381486302,125.9096242187275,-0.0048535195842793755,0.020452134171223373,6126.5,-3.8896680414874787,-3.883831730568587,0.02057184818950425,-0.005836310918891474,0.020700314028973592,-0.011989183227020108,0.0011000395066063824,113905.0,-6.812409184726032,-6.8087083659240735,0.001104118095900252,-0.0037008188019589383,0.0011120312402927628,-0.01078363021817922,0.0011000395066063824,113905.0,-6.812409184726032,-6.8087083659240735,0.001104118095900252,-0.0037008188019589383,0.0011120312402927628,-0.01078363021817922,0.0011000395066063824,113905.0,-6.812409184726032,-6.8087083659240735,0.001104118095900252,-0.0037008188019589383,0.0011120312402927628,-0.01078363021817922,0.001141508832344876,109767.0,-6.775404354534322,-6.773165315533985,0.0011440675786371162,-0.002239039000336618,0.001153696426590822,-0.010563952496550882
2011-07,125.4,4.83150862819882,4.840754923128827,126.56486241590046,-0.009246294930006727,0.020405174517939956,6145.5,-3.891966757456215,-3.8810188879221648,0.02062979502085997,-0.010947869534050358,0.020738461992492314,-0.016070983213365253,0.001100801460712624,113917.0,-6.8117167638305665,-6.804905578568937,0.0011083248157950157,-0.006811185261629049,0.0011148964675035383,-0.012642435599850392,0.001100801460712624,113917.0,-6.8117167638305665,-6.804905578568937,0.0011083248157950157,-0.006811185261629049,0.0011148964675035383,-0.012642435599850392,0.001100801460712624,113917.0,-6.8117167638305665,-6.804905578568937,0.0011083248157950157,-0.006811185261629049,0.0011148964675035383,-0.012642435599850392,0.0011405910335355594,109943.0,-6.776208700454955,-6.769619605383375,0.0011481313108144327,-0.006589095071579898,0.0011561829345366425,-0.013485669555684804
2011-08,125.6,4.833102254034098,4.845945464771351,127.22351049613576,-0.012843210737252697,0.020370760821966687,6165.7,-3.8936546993198267,-3.8782060452757428,0.020687905076989324,-0.01544865404408391,0.020777262430748508,-0.019564733811141252,0.0011015611296263813,114020.0,-6.811026896551475,-6.8011027912138005,0.0011125475634066872,-0.009924105337674405,0.0011178122531717732,-0.014538330116958036,0.0011015611296263813,114020.0,-6.811026896551475,-6.8011027912138005,0.0011125475634066872,-0.009924105337674405,0.0011178122531717732,-0.014538330116958036,0.0011015611296263813,114020.0,-6.811026896551475,-6.8011027912138005,0.0011125475634066872,-0.009924105337674405,0.0011178122531717732,-0.014538330116958036,0.0011406982235623207,110108.0,-6.77611472725405,-6.766073895232765,0.0011522094773831414,-0.010040832021284807,0.0011587236936555782,-0.01555631441037531
2011-09,126.4,4.839451481712757,4.851136006413875,127.88558620458737,-0.011684524701117915,0.02044778050990035,6181.6,-3.8898809349066172,-3.8753932026293203,0.020746178817664267,-0.014487732277296939,0.020816715343742177,-0.017723009021821216,0.0011068688920802831,114196.0,-6.8062200676081535,-6.797300003858664,0.001116786399801301,-0.00892006374948906,0.001120778597297468,-0.01241075199930239,0.0011068688920802831,114196.0,-6.8062200676081535,-6.797300003858664,0.001116786399801301,-0.00892006374948906,0.001120778597297468,-0.01241075199930239,0.0011068688920802831,114196.0,-6.8062200676081535,-6.797300003858664,0.001116786399801301,-0.00892006374948906,0.001120778597297468,-0.01241075199930239,0.001145332137258633,110361.0,-6.77206060783149,-6.762528185082155,0.0011563021296142524,-0.00953242274933519,0.0011613187039476293,-0.01376587377319738
2011-10,127.2,4.845760650906022,4.8563265480563995,128.55110737875526,-0.010565897150377701,0.020534344983453065,6194.5,-3.8856564296497718,-3.8725803599828983,0.020804616703951798,-0.013076069666873469,0.020856820731473318,-0.015461404792803864,0.0011120533645734068,114383.0,-6.80154709458093,-6.793497216503528,0.0011210413862775574,-0.008049878077401651,0.0011237954998806225,-0.010448640618745121,0.0011120533645734068,114383.0,-6.80154709458093,-6.793497216503528,0.0011210413862775574,-0.008049878077401651,0.0011237954998806225,-0.010448640618745121,0.0011120533645734068,114383.0,-6.80154709458093,-6.793497216503528,0.0011210413862775574,-0.008049878077401651,0.0011237954998806225,-0.010448640618745121,0.0011505585455203293,110555.0,-6.767507762760235,-6.758982474931544,0.0011604093189608912,-0.008525287828690331,0.0011639679654127954,-0.011520437237901575
2011-11,126.9,4.843399374720342,4.861517089698924,129.22009194896657,-0.018117714978582278,0.02046015187914161,6202.3,-3.889276095263256,-3.8697675173364763,0.020863219198217684,-0.019508577926779846,0.02089757859394193,-0.0209319329908934,0.001108113064207686,114519.0,-6.805096652354388,-6.789694429148392,0.0011253125843677055,-0.015402223205995824,0.0011268629609212369,-0.01663902121534135,0.001108113064207686,114519.0,-6.805096652354388,-6.789694429148392,0.0011253125843677055,-0.015402223205995824,0.0011268629609212369,-0.01663902121534135,0.001108113064207686,114519.0,-6.805096652354388,-6.789694429148392,0.0011253125843677055,-0.015402223205995824,0.0011268629609212369,-0.01663902121534135,0.0011461447448044147,110719.0,-6.77135136429846,-6.755436764780933,0.0011645310970589456,-0.015914599517526717,0.0011666714780510764,-0.017594270223312142
2011-12,126.7,4.841822087327094,4.866707631341448,129.89255793885837,-0.02488554401435472,0.020411779868539762,6207.2,-3.891643100252646,-3.866954674690054,0.020921986764130082,-0.024688425562592098,0.02093898893114802,-0.025178343822704858,0.0011049771940381814,114663.0,-6.80793058310488,-6.785891641793256,0.001129600055838434,-0.02203894131162354,0.0011299809804193109,-0.022127617025776078,0.0011049771940381814,114663.0,-6.80793058310488,-6.785891641793256,0.001129600055838434,-0.02203894131162354,0.0011299809804193109,-0.022127617025776078,0.0011049771940381814,114663.0,-6.80793058310488,-6.785891641793256,0.001129600055838434,-0.02203894131162354,0.0011299809804193109,-0.022127617025776078,0.0011421205401409848,110934.0,-6.774868621531314,-6.751891054630323,0.0011686675157277114,-0.022977566900991064,0.0011694292418624728,-0.023352162528444388
2012-01,129.1,4.860587297852597,4.871898172983973,130.56852346586348,-0.011310875131376186,0.020743621055337745,6223.6,-3.875516498588211,-3.864141832043632,0.020980919866663186,-0.011374666544579082,0.02098105174309158,-0.011316434021569583,0.0011230090727998678,114959.0,-6.791743524184675,-6.78208885443812,0.0011339038626917645,-0.00965466974655449,0.0011331495583748446,-0.008948938381549731,0.0011230090727998678,114959.0,-6.791743524184675,-6.78208885443812,0.0011339038626917645,-0.00965466974655449,0.0011331495583748446,-0.008948938381549731,0.0011230090727998678,114959.0,-6.791743524184675,-6.78208885443812,0.0011339038626917645,-0.00965466974655449,0.0011331495583748446,-0.008948938381549731,0.0011599281221922732,111300.0,-6.759397239411039,-6.748345344479713,0.0011728186269705496,-0.011051894931326522,0.0011722412568469843,-0.010503925350512025
2012-02,129.1,4.860587297852597,4.877088714626497,131.24800674169848,-0.0165014167739006,0.020669559230855443,6245.9,-3.879093229615704,-3.86132898939721,0.021040018972100952,-0.0177642402184941,0.02102376702977261,-0.016847970129023938,0.001120727822003073,115193.0,-6.793776963656242,-6.778286067082984,0.0011382240671659475,-0.015490896573258084,0.0011363686947878377,-0.013763906781755302,0.001120727822003073,115193.0,-6.793776963656242,-6.778286067082984,0.0011382240671659475,-0.015490896573258084,0.0011363686947878377,-0.013763906781755302,0.001120727822003073,115193.0,-6.793776963656242,-6.778286067082984,0.0011382240671659475,-0.015490896573258084,0.0011363686947878377,-0.013763906781755302,0.0011572040659005754,111562.0,-6.761748471300738,-6.744799634329103,0.0011769844829755368,-0.016948836971635295,0.0011751075230046109,-0.015235590576646533
2012-03,129.4,4.8629083820668,4.882279256269022,131.93102607285434,-0.019370874202221167,0.020675220093629668,6258.7,-3.8788193927297856,-3.8585161467507874,0.021099284548040772,-0.02030324597899824,0.021067134791191114,-0.018603132388241003,0.0011213754614624678,115394.0,-6.793199256570059,-6.774483279727847,0.0011425607317363644,-0.018715976842211823,0.001139638389658291,-0.016025195677463196,0.0011213754614624678,115394.0,-6.793199256570059,-6.774483279727847,0.0011425607317363644,-0.018715976842211823,0.001139638389658291,-0.016025195677463196,0.0011213754614624678,115394.0,-6.793199256570059,-6.774483279727847,0.0011425607317363644,-0.018715976842211823,0.001139638389658291,-0.016025195677463196,0.0011573722105451456,111805.0,-6.761603179355446,-6.741253924178492,0.001181165136116121,-0.02034925517695374,0.0011780280403353525,-0.017534242889775977
2012-04,129.6,4.864452783918174,4.887469797911546,132.6175998610897,-0.023017013993372082,0.02065997130559541,6273.0,-3.879557204178569,-3.8557033041043653,0.021158717063397132,-0.023853900074203516,0.021111155027347093,-0.021371816045461584,0.0011224666551186559,115460.0,-6.7922266446967505,-6.770680492372711,0.0011469139191164263,-0.021546152324039447,0.0011429586429862037,-0.017928897071908475,0.0011224666551186559,115460.0,-6.7922266446967505,-6.770680492372711,0.0011469139191164263,-0.021546152324039447,0.0011429586429862037,-0.017928897071908475,0.0011224666551186559,115460.0,-6.7922266446967505,-6.770680492372711,0.0011469139191164263,-0.021546152324039447,0.0011429586429862037,-0.017928897071908475,0.0011582390476701163,111894.0,-6.760854489641327,-6.737708214027882,0.001185360638951782,-0.023146275613444622,0.0011810028088392092,-0.01927494244612938
2012-05,130.5,4.871373226762748,4.89266033955407,133.30774660392657,-0.021287112791322116,0.020732385415839223,6294.5,-3.876058288443566,-3.8528904614579433,0.0212183169884054,-0.023167826985622586,0.021155827738240547,-0.020015398482183904,0.0011292346298619825,115565.0,-6.786215194448041,-6.766877705017575,0.0011512836922584872,-0.019337489430466093,0.0011463294547715763,-0.014912663055491507,0.0011292346298619825,115565.0,-6.786215194448041,-6.766877705017575,0.0011512836922584872,-0.019337489430466093,0.0011463294547715763,-0.014912663055491507,0.0011292346298619825,115565.0,-6.786215194448041,-6.766877705017575,0.0011512836922584872,-0.019337489430466093,0.0011463294547715763,-0.014912663055491507,0.0011649601414020585,112021.0,-6.755068405938555,-6.734162503877272,0.0011895710442286899,-0.0209059020612834,0.0011840318285161813,-0.016107410843864984
2012-06,130.7,4.872904620630176,4.897850881196595,134.00148489514882,-0.02494626056641902,0.02075393800813008,6297.6,-3.8750192667877035,-3.850077618811521,0.021278084794625486,-0.02494164797618259,0.021201152923871473,-0.02109389604175023,0.0011304077078756636,115622.0,-6.785176907902002,-6.763074917662439,0.0011556701143547502,-0.022101990239563385,0.0011497508250144085,-0.016823747126689374,0.0011304077078756636,115622.0,-6.785176907902002,-6.763074917662439,0.0011556701143547502,-0.022101990239563385,0.0011497508250144085,-0.016823747126689374,0.0011304077078756636,115622.0,-6.785176907902002,-6.763074917662439,0.0011556701143547502,-0.022101990239563385,0.0011497508250144085,-0.016823747126689374,0.0011661001222308467,112083.0,-6.754090326617782,-6.730616793726661,0.001193796404880371,-0.02347353289112153,0.0011871150993662686,-0.01770256072611702
2012-07,131.0,4.875197323201151,4.903041422839119,134.6988334253029,-0.02784409963796808,0.020768925881886644,6307.5,-3.8742973573140613,-3.847264776165099,0.021338020954945577,-0.027032581148962453,0.021247130584239868,-0.022506789820736246,0.0011319450445001296,115730.0,-6.783817847640972,-6.759272130307302,0.0011600732488381833,-0.024545717333669614,0.0011532227537147004,-0.018450649838491495,0.0011319450445001296,115730.0,-6.783817847640972,-6.759272130307302,0.0011600732488381833,-0.024545717333669614,0.0011532227537147004,-0.018450649838491495,0.0011319450445001296,115730.0,-6.783817847640972,-6.759272130307302,0.0011600732488381833,-0.024545717333669614,0.0011532227537147004,-0.018450649838491495,0.0011671002458928763,112244.0,-6.753233028858921,-6.7270710835760505,0.0011980367740283687,-0.026161945282870747,0.0011902526213894706,-0.019451648398444064
2012-08,132.8,4.888844237042334,4.908231964481644,135.39981098220164,-0.01938772743930972,0.02101964260276358,6317.9,-3.8622979164008306,-3.844451933518677,0.02139812594358591,-0.017845982882153777,0.02129376071934574,-0.01287316600365101,0.0011458252443938258,115899.0,-6.771630164120591,-6.755469342952166,0.001164493159383433,-0.016160821168424988,0.001156745240872452,-0.009440277852701658,0.0011458252443938258,115899.0,-6.771630164120591,-6.755469342952166,0.001164493159383433,-0.016160821168424988,0.001156745240872452,-0.009440277852701658,0.0011458252443938258,115899.0,-6.771630164120591,-6.755469342952166,0.001164493159383433,-0.016160821168424988,0.001156745240872452,-0.009440277852701658,0.0011812529464611335,112423.0,-6.741179584800801,-6.72352537342544,0.0012022922049829171,-0.01765421137536105,0.0011934443945857882,-0.010215346588381307
2012-09,133.2,4.891851758106289,4.913422506124168,136.1044364514303,-0.021570748017879282,0.02100217590110687,6342.2,-3.8631292322878865,-3.8416390908722544,0.021458400236102522,-0.021490141415632102,0.021341043329189083,-0.01587867204312021,0.0011475339220331682,116075.0,-6.770140054781834,-6.75166655559703,0.0011689299099077511,-0.0184734991848039,0.0011603182864876635,-0.011017980672522316,0.0011475339220331682,116075.0,-6.770140054781834,-6.75166655559703,0.0011689299099077511,-0.0184734991848039,0.0011603182864876635,-0.011017980672522316,0.0011475339220331682,116075.0,-6.770140054781834,-6.75166655559703,0.0011689299099077511,-0.0184734991848039,0.0011603182864876635,-0.011017980672522316,0.0011830325422765382,112592.0,-6.739674186100041,-6.71997966327483,0.0012065627512436077,-0.019694522825211003,0.0011966904189552206,-0.011413040885383276
2012-10,134.0,4.897839799950911,4.9186130477666925,136.81272881685535,-0.02077324781578138,0.021070838902429435,6359.5,-3.8598652369406277,-3.8388262482258324,0.02151884430939095,-0.02103898871479526,0.021388978413769903,-0.01487399281938847,0.0011530154796630442,116217.0,-6.76537461223196,-6.747863768241894,0.0011733835645719142,-0.017510843990065972,0.0011639418905603346,-0.009387419583318159,0.0011530154796630442,116217.0,-6.76537461223196,-6.747863768241894,0.0011733835645719142,-0.017510843990065972,0.0011639418905603346,-0.009387419583318159,0.0011530154796630442,116217.0,-6.76537461223196,-6.747863768241894,0.0011733835645719142,-0.017510843990065972,0.0011639418905603346,-0.009387419583318159,0.0011883014383768156,112766.0,-6.7352303542198,-6.71643395312422,0.0012108484665000624,-0.018796401095579895,0.001199990694497768,-0.009741122305823142
2012-11,135.1,4.906015244966153,4.923803589409217,137.52470716113606,-0.017788344443063764,0.02123245689858398,6362.9,-3.8522242822858437,-3.8360134055794104,0.02157945864169009,-0.016210876706433286,0.021437565973088192,-0.009567740794906425,0.001160982065362173,116367.0,-6.758489023963499,-6.744060980886758,0.001177854187781154,-0.014428043076740948,0.0011676160530904656,-0.005681651695978042,0.001160982065362173,116367.0,-6.758489023963499,-6.744060980886758,0.001177854187781154,-0.014428043076740948,0.0011676160530904656,-0.005681651695978042,0.001160982065362173,116367.0,-6.758489023963499,-6.744060980886758,0.001177854187781154,-0.014428043076740948,0.0011676160530904656,-0.005681651695978042,0.0011961891944537904,112942.0,-6.728614446621678,-6.71288824297361,0.001215149404632609,-0.015726203648068093,0.001203345221213431,-0.005946777893400065
2012-12,136.9,4.919250732294404,4.928994131051741,138.24039066623848,-0.009743398757337651,0.021422423910492136,6390.5,-3.843317059277366,-3.833200562932988,0.02164024371258594,-0.010116496344378056,0.021486806007143956,-0.0029963549087013855,0.0011744822497898116,116562.0,-6.746927866972432,-6.740258193531622,0.0011823418441860875,-0.006669673440810264,0.001171340774078056,0.002681948568065593,0.0011744822497898116,116562.0,-6.746927866972432,-6.740258193531622,0.0011823418441860875,-0.006669673440810264,0.001171340774078056,0.002681948568065593,0.0011744822497898116,116562.0,-6.746927866972432,-6.740258193531622,0.0011823418441860875,-0.006669673440810264,0.001171340774078056,0.002681948568065593,0.0012095028581020789,113187.0,-6.717545864872686,-6.709342532822999,0.0012194656197129586,-0.008203332049686374,0.001206753999102209,0.0022778950821086205
2013-01,137.8,4.925803358579558,4.934184672694266,138.95979861395233,-0.00838131411470755,0.021480904130943102,6415.0,-3.8405909184701787,-3.830387720286566,0.02170120000301538,-0.010203198183612816,0.02153669851593719,-0.002590665646955993,0.0011808459587303764,116696.0,-6.741524183186491,-6.736455406176486,0.001186846598683652,-0.005068777010005299,0.0011751160535231064,0.004876033469282579,0.0011808459587303764,116696.0,-6.741524183186491,-6.736455406176486,0.001186846598683652,-0.005068777010005299,0.0011751160535231064,0.004876033469282579,0.0011808459587303764,116696.0,-6.741524183186491,-6.736455406176486,0.001186846598683652,-0.005068777010005299,0.0011751160535231064,0.004876033469282579,0.001215296151268212,113388.0,-6.712767485991068,-6.705796822672388,0.0012237971660048863,-0.006970663318679904,0.001210217028164102,0.004196869640658497
2013-02,137.7,4.925077405734609,4.93937521433679,139.68295038641045,-0.014297808602180773,0.021435242839352428,6424.0,-3.8427188498919884,-3.827574877640144,0.021762327995270003,-0.015143972251844495,0.0215872434994679,-0.007041225996233317,0.0011776276404686563,116930.0,-6.744253338399755,-6.732652618821349,0.0011913685164180454,-0.011600719578406249,0.0011789418914256165,-0.0011147716155636193,0.0011776276404686563,116930.0,-6.744253338399755,-6.732652618821349,0.0011913685164180454,-0.011600719578406249,0.0011789418914256165,-0.0011147716155636193,0.0011776276404686563,116930.0,-6.744253338399755,-6.732652618821349,0.0011913685164180454,-0.011600719578406249,0.0011789418914256165,-0.0011147716155636193,0.00121145471341222,113665.0,-6.715933398998837,-6.702251112521778,0.0012281440979649083,-0.013682286477059158,0.0012137343083991102,-0.0018781663920310553
2013-03,139.1,4.935193098929397,4.944565755979315,140.409865466611,-0.009372657049917521,0.021624226595777753,6432.6,-3.833940991160852,-3.8247620349937215,0.021823628172999935,-0.009178956167130714,0.021638440957736083,-0.0006569032392903524,0.0011883810337462622,117050.0,-6.73516337398966,-6.728849831466213,0.0011959076627816637,-0.006313542523447069,0.0011828182877855861,0.0047029590412322,0.0011883810337462622,117050.0,-6.73516337398966,-6.728849831466213,0.0011959076627816637,-0.006313542523447069,0.0011828182877855861,0.0047029590412322,0.0011883810337462622,117050.0,-6.73516337398966,-6.728849831466213,0.0011959076627816637,-0.006313542523447069,0.0011828182877855861,0.0047029590412322,0.0012221158154613904,113819.0,-6.7071716473869785,-6.698705402371168,0.0012325064702429752,-0.008466245015810614,0.0012173058398072334,0.003951328825399122
2013-04,139.4,4.937347498326424,4.949756297621839,141.14056343894234,-0.012408799295415385,0.021610392831674572,6450.6,-3.834580930392814,-3.8219491923472995,0.021885101021217615,-0.012631738045514318,0.02169029089074174,-0.0036835863322270987,0.0011889937053274425,117242.0,-6.734647955377126,-6.725047044111077,0.0012004641034160525,-0.009600911266049117,0.0011867452426030155,0.001894646503486438,0.0011889937053274425,117242.0,-6.734647955377126,-6.725047044111077,0.0012004641034160525,-0.009600911266049117,0.0011867452426030155,0.001894646503486438,0.0011889937053274425,117242.0,-6.734647955377126,-6.725047044111077,0.0012004641034160525,-0.009600911266049117,0.0011867452426030155,0.001894646503486438,0.001222764113539876,114004.0,-6.706641316153948,-6.695159692220558,0.0012368843376831518,-0.01148162393339014,0.0012209316223884721,0.0015008958059575797
2013-05,139.5,4.93806460126142,4.954946839264363,141.87506398971072,-0.016882238002943417,0.021596098769254585,6459.5,-3.835242593138936,-3.8191363497008775,0.0219467470263017,-0.016106243438058332,0.021742793298484865,-0.006746811562638677,0.001187961985216473,117428.0,-6.735516057529694,-6.7212442567559405,0.0012050379042128525,-0.014271800773753895,0.0011907227558779045,-0.0023185671457130927,0.001187961985216473,117428.0,-6.735516057529694,-6.7212442567559405,0.0012050379042128525,-0.014271800773753895,0.0011907227558779045,-0.0023185671457130927,0.001187961985216473,117428.0,-6.735516057529694,-6.7212442567559405,0.0012050379042128525,-0.014271800773753895,0.0011907227558779045,-0.0023185671457130927,0.001221198963512851,114232.0,-6.707922145848711,-6.691613982069947,0.0012412777553243105,-0.01630816377876343,0.0012246116561428256,-0.0027867549788996686
2013-06,140.5,4.945207488773801,4.960137380906888,142.6133869076706,-0.01492989213308693,0.02171225467470252,6471.0,-3.8298784462834656,-3.816323507054455,0.022008566676000877,-0.013554939229010632,0.021795948180965467,-0.0038398653533245936,0.0011949514364932214,117578.0,-6.729649733342253,-6.717441469400804,0.0012096291313147534,-0.012208263941448472,0.0011947508276102534,0.00016790855325816252,0.0011949514364932214,117578.0,-6.729649733342253,-6.717441469400804,0.0012096291313147534,-0.012208263941448472,0.0011947508276102534,0.00016790855325816252,0.0011949514364932214,117578.0,-6.729649733342253,-6.717441469400804,0.0012096291313147534,-0.012208263941448472,0.0011947508276102534,0.00016790855325816252,0.0012277283094050105,114439.0,-6.702589720148643,-6.688068271919337,0.0012456867784008212,-0.014521448229305456,0.0012283459410702947,-0.0005028157334455815
2013-07,143.3,4.964940334834126,4.965327922549411,143.3555520845577,-0.0003875877152852425,0.022130590560909318,6475.2,-3.810794439287475,-3.813510664408033,0.02207056045943769,0.0027162251205581356,0.02184975553818354,0.01285300525376602,0.0012174297195578854,117707.0,-6.711013429882822,-6.7136386820456675,0.0012142378511164514,0.0026252521628453707,0.0011988294578000622,0.01551535261066744,0.0012174297195578854,117707.0,-6.711013429882822,-6.7136386820456675,0.0012142378511164514,0.0026252521628453707,0.0011988294578000622,0.01551535261066744,0.0012174297195578854,117707.0,-6.711013429882822,-6.7136386820456675,0.0012142378511164514,0.0026252521628453707,0.0011988294578000622,0.01551535261066744,0.0012506982265046783,114576.0,-6.684053302412595,-6.684522561768727,0.0012501114623432465,0.0004692593561319569,0.0012321344771708785,0.015066333811569197
2013-08,143.9,4.969118613893322,4.970518464191937,144.1015795156256,-0.0013998502986147798,0.02213539663738867,6500.9,-3.810577293943954,-3.8106978217616105,0.022132728867112494,0.00012052781765659049,0.02190421537013909,0.01055419075018493,0.0012204327065788024,117909.0,-6.708549805596568,-6.709835894690531,0.001218864130265605,0.0012860890939636604,0.0012029586464473306,0.014525902601122275,0.0012204327065788024,117909.0,-6.708549805596568,-6.709835894690531,0.001218864130265605,0.0012860890939636604,0.0012029586464473306,0.014525902601122275,0.0012204327065788024,117909.0,-6.708549805596568,-6.709835894690531,0.001218864130265605,0.0012860890939636604,0.0012029586464473306,0.014525902601122275,0.0012533205591603886,114815.0,-6.681958802459649,-6.680976851618116,0.0012545518627790405,-0.0009819508415329636,0.0012359772644445774,0.01403204995328526
2013-09,145.1,4.977423159890142,4.97570900583446,144.85148930018295,0.0017141540556817603,0.022305918524212143,6505.0,-3.8029032310564634,-3.8078849791151885,0.02219507239090724,0.004981748058725088,0.021959327676832112,0.015783308691444932,0.0012293172248438995,118033.0,-6.701296365476756,-6.706033107335395,0.0012235080356638056,0.004736741858639704,0.0012071383935520585,0.018373064273582422,0.0012293172248438995,118033.0,-6.701296365476756,-6.706033107335395,0.0012235080356638056,0.004736741858639704,0.0012071383935520585,0.018373064273582422,0.0012293172248438995,118033.0,-6.701296365476756,-6.706033107335395,0.0012235080356638056,0.004736741858639704,0.0012071383935520585,0.018373064273582422,0.0012618927521611326,114986.0,-6.675142500914001,-6.677431141467506,0.0012590080355332415,0.0022886405535045284,0.0012398743028913914,0.017758614093698086
2013-10,145.5,4.980176086611547,4.980899547476985,145.60530164213685,-0.0007234608654371755,0.02233684889236863,6513.9,-3.801517547556289,-3.8050721364687665,0.022257591524089442,0.0035545889124777297,0.0220150924582626,0.014615266082394681,0.0012308707458822932,118209.0,-6.700033436575902,-6.702230319980259,0.0012281696344675398,0.0021968834043573082,0.001211368699114246,0.016099183330646607,0.0012308707458822932,118209.0,-6.700033436575902,-6.702230319980259,0.0012281696344675398,0.0021968834043573082,0.001211368699114246,0.016099183330646607,0.0012308707458822932,118209.0,-6.700033436575902,-6.702230319980259,0.0012281696344675398,0.0021968834043573082,0.001211368699114246,0.016099183330646607,0.001262900243900322,115211.0,-6.6743444221849835,-6.673885431316895,0.0012634800366291834,-0.00045899086808809386,0.0012438255925113209,0.01533547106913022
2013-11,146.6,4.987707789452551,4.986090089119509,146.36303685053574,0.0016177003330417605,0.022444386606855795,6531.7,-3.7967147358427384,-3.802259293822344,0.02232028676131606,0.005544557979605624,0.02207150971443057,0.0168940365770011,0.0012378411240205349,118432.0,-6.694386445733332,-6.698427532625123,0.0012328489940891631,0.004041086891791501,0.0012156495631338938,0.018254899733959693,0.0012378411240205349,118432.0,-6.694386445733332,-6.698427532625123,0.0012328489940891631,0.004041086891791501,0.0012156495631338938,0.018254899733959693,0.0012378411240205349,118432.0,-6.694386445733332,-6.698427532625123,0.0012328489940891631,0.004041086891791501,0.0012156495631338938,0.018254899733959693,0.0012695498553787,115474.0,-6.669092885925666,-6.670339721166285,0.0012679679222891928,0.0012468352406189709,0.0012478311333043654,0.017405177266912313
