# Industry: Offices of real estate appraisers
# Series ID: CES5553132001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,35.4,3.5667118201397288,3.5774051219422667,35.7805740539764,-0.010693301802537913,0.025291133814388796,1399.7,-3.6773013867868714,-3.6603086525069757,0.025724571547391613,-0.01699273427989567,0.025347608809959017,-0.0022280206386975612,0.0003114661786443302,113656.0,-8.074219801412184,-8.064092116893333,0.00031463663744373384,-0.010127684518851154,0.000312829750046958,-0.004358829051338972,0.0003114661786443302,113656.0,-8.074219801412184,-8.064092116893333,0.00031463663744373384,-0.010127684518851154,0.000312829750046958,-0.004358829051338972,0.0003114661786443302,113656.0,-8.074219801412184,-8.064092116893333,0.00031463663744373384,-0.010127684518851154,0.000312829750046958,-0.004358829051338972,0.0003235447341723561,109413.0,-8.036173171752285,-8.028034912094196,0.00032618856874414985,-0.008138259658089453,0.00032540520981047587,-0.005717411959087456
2011-05,35.8,3.5779478934066544,3.5766570733606264,35.753818454796715,0.001290820046027985,0.025426136363636363,1408.0,-3.671977643311333,-3.6630337903243797,0.025654563978093806,-0.008943852986953438,0.025315247013281663,0.004380338469402308,0.0003148276802124647,113713.0,-8.06348511576797,-8.06622791976236,0.0003139653527318679,0.0027428039943906413,0.00031234763658187373,0.007940010872920072,0.0003148276802124647,113713.0,-8.06348511576797,-8.06622791976236,0.0003139653527318679,0.0027428039943906413,0.00031234763658187373,0.007940010872920072,0.0003148276802124647,113713.0,-8.06348511576797,-8.06622791976236,0.0003139653527318679,0.0027428039943906413,0.00031234763658187373,0.007940010872920072,0.0003267198422983554,109574.0,-8.026407505669422,-8.03042779216775,0.0003254089717308497,0.004020286498327863,0.0003247080320418882,0.0061957514380417385
2011-06,34.9,3.5524868292083815,3.575909024778986,35.727082862621,-0.023422195570604654,0.024893009985734665,1402.0,-3.693168238386154,-3.6657589281417837,0.0255847469293553,-0.02740931024437021,0.025282251201118468,-0.015395828966630287,0.0003063956806110355,113905.0,-8.090633217419674,-8.06836372263139,0.0003132955002218201,-0.02226949478828466,0.0003118627757930687,-0.017530451231732767,0.0003063956806110355,113905.0,-8.090633217419674,-8.06836372263139,0.0003132955002218201,-0.02226949478828466,0.0003118627757930687,-0.017530451231732767,0.0003063956806110355,113905.0,-8.090633217419674,-8.06836372263139,0.0003132955002218201,-0.02226949478828466,0.0003118627757930687,-0.017530451231732767,0.0003179461951223956,109767.0,-8.053628387227963,-8.032820672241304,0.00032463123796954975,-0.020807714986659676,0.0003240108542733005,-0.018717456748499513
2011-07,34.9,3.5524868292083815,3.575160976197346,35.700367262488655,-0.022674146988964416,0.024900114155251143,1401.6,-3.6928828909737454,-3.6684840659591877,0.02551511988268811,-0.0243988250145577,0.025248621373469435,-0.01380301970009713,0.00030636340493517207,113917.0,-8.090738562821006,-8.070499525500418,0.00031262707685795457,-0.020239037320587627,0.0003113751676805429,-0.016095576223061864,0.00030636340493517207,113917.0,-8.090738562821006,-8.070499525500418,0.00031262707685795457,-0.020239037320587627,0.0003113751676805429,-0.016095576223061864,0.00030636340493517207,113917.0,-8.090738562821006,-8.070499525500418,0.00031262707685795457,-0.020239037320587627,0.0003113751676805429,-0.016095576223061864,0.000317437217467233,109943.0,-8.055230499445393,-8.035213552314858,0.0003238553630070415,-0.02001694713053581,0.0003233136765047128,-0.018175720560321296
2011-08,34.9,3.5524868292083815,3.5744129276157057,35.67367163945024,-0.02192609840732418,0.02488768451829138,1402.3,-3.6933821955242236,-3.6712092037765918,0.02544568232101528,-0.022172991747631876,0.025214357530334557,-0.01295583326484401,0.0003060866514646553,114020.0,-8.091642321377192,-8.072635328369445,0.00031196007959115465,-0.01900699300774633,0.0003108848122442964,-0.01543388609113093,0.0003060866514646553,114020.0,-8.091642321377192,-8.072635328369445,0.00031196007959115465,-0.01900699300774633,0.0003108848122442964,-0.01543388609113093,0.0003060866514646553,114020.0,-8.091642321377192,-8.072635328369445,0.00031196007959115465,-0.01900699300774633,0.0003108848122442964,-0.01543388609113093,0.00031696152868093143,110108.0,-8.056730152079767,-8.037606432388412,0.00032308134240075973,-0.019123719691355845,0.00032261649873612506,-0.017528458951564494
2011-09,35.0,3.5553480614894135,3.5736648790340655,35.64699597856752,-0.018316817544651975,0.025086009174311925,1395.2,-3.6854449916653014,-3.673934341593996,0.02537643372866704,-0.011510650071305584,0.025179459671713846,-0.0037113781876304815,0.000306490595117167,114196.0,-8.090323487831498,-8.074771131238474,0.00031129450537880737,-0.01555235659302312,0.0003103917094843292,-0.01256835878008246,0.000306490595117167,114196.0,-8.090323487831498,-8.074771131238474,0.00031129450537880737,-0.01555235659302312,0.0003103917094843292,-0.01256835878008246,0.000306490595117167,114196.0,-8.090323487831498,-8.074771131238474,0.00031129450537880737,-0.01555235659302312,0.0003103917094843292,-0.01256835878008246,0.0003171410190194,110361.0,-8.056164028054834,-8.039999312461967,0.0003223091717187565,-0.016164715592866585,0.00032191932096753737,-0.014843166088248637
2011-10,34.9,3.5524868292083815,3.5729168304524253,35.6203402649134,-0.020430001244043705,0.024873494405245528,1403.1,-3.6939525241915687,-3.6766594794114003,0.025307373591376966,-0.017293044780168465,0.025143927797607286,-0.010755415563494132,0.00030511527062587973,114383.0,-8.09482091627857,-8.076906934107503,0.000310630351184793,-0.017913982171066323,0.0003098958594006412,-0.015426436429345687,0.00030511527062587973,114383.0,-8.09482091627857,-8.076906934107503,0.000310630351184793,-0.017913982171066323,0.0003098958594006412,-0.015426436429345687,0.00030511527062587973,114383.0,-8.09482091627857,-8.076906934107503,0.000310630351184793,-0.017913982171066323,0.0003098958594006412,-0.015426436429345687,0.0003156799782913482,110555.0,-8.060781584457875,-8.042392192535521,0.00032153884653967805,-0.018389391922353227,0.0003212221431989497,-0.01725337130376142
2011-11,34.8,3.5496173867804286,3.572168781870785,35.59370448357198,-0.02255139509035642,0.024724689165186498,1407.5,-3.699952973233417,-3.6793846172288043,0.025238501396278215,-0.02056835600461282,0.02510776190801489,-0.01525714415453772,0.0003038797055510439,114519.0,-8.0988786402943,-8.07904273697653,0.0003099676139794693,-0.01983590331776952,0.00030939726199323244,-0.01783324263001786,0.0003038797055510439,114519.0,-8.0988786402943,-8.07904273697653,0.0003099676139794693,-0.01983590331776952,0.00030939726199323244,-0.01783324263001786,0.0003038797055510439,114519.0,-8.0988786402943,-8.07904273697653,0.0003099676139794693,-0.01983590331776952,0.00030939726199323244,-0.01783324263001786,0.0003143091971567662,110719.0,-8.065133352238373,-8.044785072609075,0.0003207703624527359,-0.02034827962929775,0.00032052496543036194,-0.019392462191673458
2011-12,34.7,3.5467396869528134,3.5714207332891448,35.5670886196385,-0.02468104633633139,0.024695751192085977,1405.1,-3.7011240666594807,-3.6821097550462083,0.025169816631899624,-0.019014311613272383,0.025070962002936653,-0.01496595187718468,0.0003026259560625485,114663.0,-8.103012983479159,-8.08117853984556,0.0003093062907396563,-0.02183444363359932,0.0003088959172621029,-0.02029797368358949,0.0003026259560625485,114663.0,-8.103012983479159,-8.08117853984556,0.0003093062907396563,-0.02183444363359932,0.0003088959172621029,-0.02029797368358949,0.0003026259560625485,114663.0,-8.103012983479159,-8.08117853984556,0.0003093062907396563,-0.02183444363359932,0.0003088959172621029,-0.02029797368358949,0.0003127986009699461,110934.0,-8.069951021905593,-8.04717795268263,0.00032000371505768414,-0.022773069222964182,0.00031982778766177425,-0.02197803619009393
2012-01,35.0,3.5553480614894135,3.5706726847075045,35.540492658219314,-0.015324623218091027,0.0248403122782115,1409.0,-3.6952874504092663,-3.6848348928636123,0.02510131878816199,-0.010452557545653995,0.02503352808237257,-0.007718280999997143,0.0003044563714019781,114959.0,-8.096982760547858,-8.083314342714589,0.00030864637844862567,-0.01366841783326933,0.0003083918252072527,-0.012761213117856829,0.0003044563714019781,114959.0,-8.096982760547858,-8.083314342714589,0.00030864637844862567,-0.01366841783326933,0.0003083918252072527,-0.012761213117856829,0.0003044563714019781,114959.0,-8.096982760547858,-8.083314342714589,0.00030864637844862567,-0.01366841783326933,0.0003083918252072527,-0.012761213117856829,0.00031446540880503143,111300.0,-8.064636475774222,-8.049570832756183,0.0003192388999647935,-0.015065643018038699,0.00031913060989318656,-0.014618469502867742
2012-02,35.2,3.5610460826040513,3.5699246361258643,35.51391658443197,-0.008878553521812993,0.0249645390070922,1410.0,-3.6902989007681626,-3.6875600306810163,0.025033007356374246,-0.002738870087146239,0.024995460146322656,-0.0012370702139286635,0.00030557412342763885,115193.0,-8.093318178904788,-8.085450145583616,0.0003079878740960853,-0.007868033321171808,0.0003078849858286818,-0.007505602765341673,0.00030557412342763885,115193.0,-8.093318178904788,-8.085450145583616,0.0003079878740960853,-0.007868033321171808,0.0003078849858286818,-0.007505602765341673,0.00030557412342763885,115193.0,-8.093318178904788,-8.085450145583616,0.0003079878740960853,-0.007868033321171808,0.0003078849858286818,-0.007505602765341673,0.00031551962137645436,111562.0,-8.061289686549284,-8.051963712829737,0.00031847591279482625,-0.009325973719546354,0.0003184334321245988,-0.009150454864941203
2012-03,35.2,3.5610460826040513,3.569176587544224,35.487360383405104,-0.008130504940172756,0.024920353982300886,1412.5,-3.6920703804165447,-3.6902851684984204,0.02496488182922969,-0.0017852119181243076,0.024956758194786894,-0.001458691557688473,0.0003050418565956636,115394.0,-8.095061556032807,-8.087585948452645,0.0003073307746781641,-0.007475607580161636,0.0003073753991263901,-0.007591832454252489,0.0003050418565956636,115394.0,-8.095061556032807,-8.087585948452645,0.0003073307746781641,-0.007475607580161636,0.0003073753991263901,-0.007591832454252489,0.0003050418565956636,115394.0,-8.095061556032807,-8.087585948452645,0.0003073307746781641,-0.007475607580161636,0.0003073753991263901,-0.007591832454252489,0.0003148338625285095,111805.0,-8.063465478818195,-8.054356592903293,0.00031771474917901047,-0.009108885914901776,0.00031773625435601113,-0.009134594455971737
2012-04,35.1,3.55820113047182,3.568428538962584,35.46082404027849,-0.010227408490763867,0.02477763659466328,1416.6,-3.6978137828477022,-3.6930103063158244,0.024896941700802224,-0.004803476531877848,0.024917422227765298,-0.0056099556296098935,0.00030400138576130265,115460.0,-8.098478298143105,-8.089721751321674,0.00030667507719740126,-0.008756546821430788,0.0003068630651003777,-0.009325590677193367,0.00030400138576130265,115460.0,-8.098478298143105,-8.089721751321674,0.00030667507719740126,-0.008756546821430788,0.0003068630651003777,-0.009325590677193367,0.00030400138576130265,115460.0,-8.098478298143105,-8.089721751321674,0.00030667507719740126,-0.008756546821430788,0.0003068630651003777,-0.009325590677193367,0.00031368974207732317,111894.0,-8.067106143087681,-8.056749472976847,0.0003169554047590175,-0.010356670110834187,0.00031703907658742344,-0.010564421730444605
2012-05,34.4,3.5380565643793527,3.5676804903809436,35.434307540203,-0.029623926001590917,0.02423900789177001,1419.2,-3.7197920471759627,-3.6957354441332284,0.024829186466542585,-0.02405660304273427,0.024877452245257857,-0.025663574677730467,0.0002976679790594038,115565.0,-8.119531856831436,-8.091857554190701,0.00030602077866273125,-0.027674302640734894,0.00030634798375064453,-0.028333807146274276,0.0002976679790594038,115565.0,-8.119531856831436,-8.091857554190701,0.00030602077866273125,-0.027674302640734894,0.00030634798375064453,-0.028333807146274276,0.0002976679790594038,115565.0,-8.119531856831436,-8.091857554190701,0.00030602077866273125,-0.027674302640734894,0.00030634798375064453,-0.028333807146274276,0.00030708527865310967,112021.0,-8.088385068321951,-8.059142353050401,0.0003161978751869334,-0.029242715271550423,0.00031634189881883575,-0.029261442130456495
2012-06,34.9,3.5524868292083815,3.5669324417993034,35.407810868340626,-0.014445612590921808,0.024554984873003588,1421.3,-3.7068403955365845,-3.6984605819506324,0.024761615623274606,-0.008379813585952078,0.02483684824726457,-0.01134859670820056,0.00030184566950926294,115622.0,-8.105594699323797,-8.09399335705973,0.00030536787608946846,-0.011601342264066616,0.0003058301550771906,-0.013028426078265562,0.00030184566950926294,115622.0,-8.105594699323797,-8.09399335705973,0.00030536787608946846,-0.011601342264066616,0.0003058301550771906,-0.013028426078265562,0.00030184566950926294,115622.0,-8.105594699323797,-8.09399335705973,0.00030536787608946846,-0.011601342264066616,0.0003058301550771906,-0.013028426078265562,0.0003113763907104556,112083.0,-8.074508118039578,-8.061535233123955,0.0003154421561252365,-0.012972884915622984,0.00031564472105024806,-0.013522577933793366
2012-07,34.7,3.5467396869528134,3.566184393217663,35.381334009864446,-0.01944470626484973,0.024438340728220296,1419.9,-3.7116020386274986,-3.701185719768037,0.024694228669191475,-0.010416318859461704,0.024795610233785455,-0.01440857886523636,0.00029983582476453816,115730.0,-8.11227548388931,-8.09612915992876,0.0003047163664992966,-0.016146323960549935,0.00030530957908001595,-0.017928537754929794,0.00029983582476453816,115730.0,-8.11227548388931,-8.09612915992876,0.0003047163664992966,-0.016146323960549935,0.00030530957908001595,-0.017928537754929794,0.00029983582476453816,115730.0,-8.11227548388931,-8.09612915992876,0.0003047163664992966,-0.016146323960549935,0.00030530957908001595,-0.017928537754929794,0.00030914792772887643,112244.0,-8.081690665107258,-8.063928113197509,0.00031468824324677177,-0.01776255190974929,0.0003149475432816603,-0.018414544505899653
2012-08,35.0,3.5553480614894135,3.565436344636023,35.35487694995862,-0.010088283146609367,0.024660043683505953,1419.3,-3.7025710098157982,-3.703910857585441,0.02462702510385203,0.001339847769642688,0.024753738204820498,-0.0037850655339119453,0.000301987074953192,115899.0,-8.105126339673511,-8.098264962797787,0.00030406624692025396,-0.00686137687572419,0.0003047862557591206,-0.009184078195904145,0.000301987074953192,115899.0,-8.105126339673511,-8.098264962797787,0.00030406624692025396,-0.00686137687572419,0.0003047862557591206,-0.009184078195904145,0.000301987074953192,115899.0,-8.105126339673511,-8.098264962797787,0.00030406624692025396,-0.00686137687572419,0.0003047862557591206,-0.009184078195904145,0.00031132419522695535,112423.0,-8.07467576035372,-8.066320993271063,0.0003139361322347262,-0.008354767082657588,0.00031425036551307263,-0.009311589125249745
2012-09,35.5,3.56953269648137,3.5646882960543826,35.32843967381841,0.004844400426987416,0.024905289743229968,1425.4,-3.6926750585864005,-3.706635995402845,0.024560004428177004,0.013960936816444391,0.024711232160369693,0.00785301119753519,0.00030583674348481584,116075.0,-8.092459116406753,-8.100400765666816,0.0003034175143867177,0.007941649260063244,0.0003042601851145045,0.005181612473278511,0.00030583674348481584,116075.0,-8.092459116406753,-8.100400765666816,0.0003034175143867177,0.007941649260063244,0.0003042601851145045,0.005181612473278511,0.00030583674348481584,116075.0,-8.092459116406753,-8.100400765666816,0.0003034175143867177,0.007941649260063244,0.0003042601851145045,0.005181612473278511,0.00031529771209322155,112592.0,-8.06199324772496,-8.068713873344619,0.0003131858187826035,0.006720625619658804,0.00031355318774448494,0.005563727038738391
2012-10,35.7,3.5751506887855933,3.5639402474727424,35.30202216665012,0.011210441312850872,0.02505438978173907,1424.9,-3.68670622601615,-3.709361133220249,0.02449316614444534,0.02265490720409913,0.024668092100433046,0.015659811862760206,0.00030718397480575135,116217.0,-8.088063723397278,-8.102536568535845,0.000302770165939394,0.014472845138566726,0.00030373136714616764,0.011367306880498047,0.00030718397480575135,116217.0,-8.088063723397278,-8.102536568535845,0.000302770165939394,0.014472845138566726,0.00030373136714616764,0.011367306880498047,0.00030718397480575135,116217.0,-8.088063723397278,-8.102536568535845,0.000302770165939394,0.014472845138566726,0.00030373136714616764,0.011367306880498047,0.00031658478619442035,112766.0,-8.057919465385117,-8.071106753418173,0.00031243729859420176,0.013187288033055466,0.0003128560099758972,0.011918505956815142
2012-11,35.8,3.5779478934066544,3.563192198891102,35.275624413671125,0.014755694515552253,0.02507705239562903,1427.6,-3.6858020982093507,-3.712086271037653,0.024426509756290498,0.02628417282830231,0.024624318025010566,0.018385661286482207,0.0003076473570685847,116367.0,-8.086556375522997,-8.104672371404872,0.00030212419862530275,0.018115995881874625,0.00030319980185411,0.014668727312080205,0.0003076473570685847,116367.0,-8.086556375522997,-8.104672371404872,0.00030212419862530275,0.018115995881874625,0.00030319980185411,0.014668727312080205,0.0003076473570685847,116367.0,-8.086556375522997,-8.104672371404872,0.00030212419862530275,0.018115995881874625,0.00030319980185411,0.014668727312080205,0.0003169768553770962,112942.0,-8.056681798181176,-8.073499633491727,0.0003116905673835852,0.016817835310551033,0.0003121588322073095,0.015434524583904676
2012-12,36.0,3.58351893845611,3.562444150309462,35.24924640010986,0.021074788146647983,0.025136154168412233,1432.2,-3.6834480641167295,-3.714811408855057,0.02436003476869676,0.03136334473832747,0.02457990993410224,0.022630035496519763,0.00030884850980594016,116562.0,-8.082659660810727,-8.106808174273901,0.00030147960949776243,0.02414851346317448,0.0003026654892383317,0.02042856152238654,0.00030884850980594016,116562.0,-8.082659660810727,-8.106808174273901,0.00030147960949776243,0.02414851346317448,0.0003026654892383317,0.02042856152238654,0.00030884850980594016,116562.0,-8.082659660810727,-8.106808174273901,0.00030147960949776243,0.02414851346317448,0.0003026654892383317,0.02042856152238654,0.00031805772747753715,113187.0,-8.053277658710979,-8.07589251356528,0.00031094562087506216,0.022614854854301925,0.0003114616544387218,0.02117780132742814
2013-01,36.4,3.594568774642695,3.5616961017278217,35.22288811120581,0.03287267291487339,0.025353486104339344,1435.7,-3.674839039490953,-3.717536546672461,0.024293740687995564,0.04269750718150789,0.02453486782770808,0.03336550587432833,0.0003119215740042503,116696.0,-8.072758767123354,-8.10894397714293,0.0003008363956163799,0.03618521001957653,0.0003021284292988326,0.03241384707869177,0.0003119215740042503,116696.0,-8.072758767123354,-8.10894397714293,0.0003008363956163799,0.03618521001957653,0.0003021284292988326,0.03241384707869177,0.0003119215740042503,116696.0,-8.072758767123354,-8.10894397714293,0.0003008363956163799,0.03618521001957653,0.0003021284292988326,0.03241384707869177,0.00032102162486330124,113388.0,-8.04400206992793,-8.078285393638835,0.00031020245480316007,0.0342833237109037,0.0003107644766701341,0.033006179802380624
2013-02,36.3,3.591817741270805,3.5609480531461815,35.19654953220948,0.03086968812462354,0.025162900318868708,1442.6,-3.682384578798767,-3.7202616844898655,0.02422762702186181,0.03787710569109848,0.02448919170582807,0.027510447103907675,0.00031044214487300093,116930.0,-8.07751300286356,-8.111079780011957,0.00030019455404703546,0.03356677714839762,0.00030158862203561284,0.02935628929775286,0.00031044214487300093,116930.0,-8.07751300286356,-8.111079780011957,0.00030019455404703546,0.03356677714839762,0.00030158862203561284,0.02935628929775286,0.00031044214487300093,116930.0,-8.07751300286356,-8.111079780011957,0.00030019455404703546,0.03356677714839762,0.00030158862203561284,0.02935628929775286,0.000319359521400607,113665.0,-8.049193063462642,-8.080678273712389,0.00030946106491260076,0.03148521024974649,0.0003100672989015464,0.029968405349353255
2013-03,36.4,3.594568774642695,3.560200004564541,35.17023064838243,0.034368770078153865,0.025150279831410213,1447.3,-3.682886256000864,-3.7229868223072695,0.02416169327931027,0.04010056630640557,0.02444288156846222,0.02894087020659307,0.0003109782144382742,117050.0,-8.075787698276361,-8.113215582880986,0.0002995540818618679,0.037427884604625206,0.0003010460674486723,0.0329921167008611,0.0003109782144382742,117050.0,-8.075787698276361,-8.113215582880986,0.0002995540818618679,0.037427884604625206,0.0003010460674486723,0.0329921167008611,0.0003109782144382742,117050.0,-8.075787698276361,-8.113215582880986,0.0002995540818618679,0.037427884604625206,0.0003010460674486723,0.0329921167008611,0.00031980600778428906,113819.0,-8.04779597167368,-8.083071153785944,0.0003087214469582758,0.03527518211226344,0.0003093701211329587,0.03373269084006115
2013-04,36.4,3.594568774642695,3.559451955982901,35.14393144499721,0.0351168186597941,0.02512770951263289,1448.6,-3.6837840771185304,-3.7257119601246735,0.024095938970691854,0.04192788300614314,0.024395937415610542,0.02999565397122632,0.00031046894457617574,117242.0,-8.077426679060855,-8.115351385750015,0.0002989149761392642,0.037924706689160814,0.000300500765538011,0.03317189232552498,0.00031046894457617574,117242.0,-8.077426679060855,-8.115351385750015,0.0002989149761392642,0.037924706689160814,0.000300500765538011,0.03317189232552498,0.00031046894457617574,117242.0,-8.077426679060855,-8.115351385750015,0.0002989149761392642,0.037924706689160814,0.000300500765538011,0.03317189232552498,0.00031928704255991015,114004.0,-8.049420039837676,-8.085464033859498,0.00030798359670522436,0.036043994021822456,0.00030867294336437096,0.03438623119944093
2013-05,36.6,3.6000482404073204,3.5587039074012607,35.117651907337404,0.041344333006059664,0.025108046923235233,1457.7,-3.6845668896726465,-3.7284370979420776,0.024030363607690036,0.04387020826943111,0.02434835924727301,0.031200774896045873,0.00031168034880948325,117428.0,-8.073532418383795,-8.117487188619043,0.0002982772339638446,0.04395477023524741,0.00029995271630362896,0.03909827072205246,0.00031168034880948325,117428.0,-8.073532418383795,-8.117487188619043,0.0002982772339638446,0.04395477023524741,0.00029995271630362896,0.03909827072205246,0.00031168034880948325,117428.0,-8.073532418383795,-8.117487188619043,0.0002982772339638446,0.04395477023524741,0.00029995271630362896,0.03909827072205246,0.00032040058827648995,114232.0,-8.04593850670281,-8.087856913933052,0.0003072475099286054,0.04191840723024143,0.00030797576559578327,0.04034350773240451
2013-06,36.4,3.594568774642695,3.5579558588196205,35.0913920206976,0.03661291582307458,0.02495201535508637,1458.8,-3.69080068429183,-3.7311622357594816,0.023964966703317204,0.04036155146765141,0.02430014706344965,0.026825693273980638,0.0003095817244722652,117578.0,-8.080288447473357,-8.119622991488072,0.00029764085242644795,0.03933454401471437,0.0002994019197455262,0.034000465779882846,0.0003095817244722652,117578.0,-8.080288447473357,-8.119622991488072,0.00029764085242644795,0.03933454401471437,0.0002994019197455262,0.034000465779882846,0.0003095817244722652,117578.0,-8.080288447473357,-8.119622991488072,0.00029764085242644795,0.03933454401471437,0.0002994019197455262,0.034000465779882846,0.0003180733840736113,114439.0,-8.053228434279747,-8.090249794006606,0.0003065131824136761,0.03702135972685916,0.0003072785878271956,0.03513032366735029
2013-07,36.7,3.6027767550605247,3.5572078102379803,35.065151770383366,0.04556894482254448,0.025027277686852156,1466.4,-3.6877889414649707,-3.7338873735768856,0.023899747771911048,0.04609843211191489,0.024251300864140436,0.0319973277746568,0.0003117911424129406,117707.0,-8.073177009656424,-8.121758794357099,0.0002970058286241218,0.048581784700674646,0.0002988483758637027,0.043308806721241155,0.0003117911424129406,117707.0,-8.073177009656424,-8.121758794357099,0.0002970058286241218,0.048581784700674646,0.0002988483758637027,0.043308806721241155,0.0003117911424129406,117707.0,-8.073177009656424,-8.121758794357099,0.0002970058286241218,0.048581784700674646,0.0002988483758637027,0.043308806721241155,0.00032031140902108647,114576.0,-8.046216882186197,-8.09264267408016,0.00030578060995576674,0.04642579189396301,0.0003065814100586079,0.04478418622921028
2013-08,37.0,3.6109179126442243,3.55645976165634,35.03893114171128,0.05445815098788431,0.02522841947361244,1466.6,-3.6797841630154746,-3.7366125113942896,0.023834706329130952,0.05682834837881501,0.024201820649345396,0.04241824774843172,0.0003138013213579964,117909.0,-8.066750506845665,-8.123894597226128,0.0002963721596601053,0.0571440903804632,0.00029829208465815844,0.051993457076179236,0.0003138013213579964,117909.0,-8.066750506845665,-8.123894597226128,0.0002963721596601053,0.0571440903804632,0.00029829208465815844,0.051993457076179236,0.0003138013213579964,117909.0,-8.066750506845665,-8.123894597226128,0.0002963721596601053,0.0571440903804632,0.00029829208465815844,0.051993457076179236,0.0003222575447458956,114815.0,-8.040159503708747,-8.095035554153714,0.00030504978836025707,0.05487605044496746,0.0003058842322900202,0.053527807998783136
2013-09,36.0,3.58351893845611,3.5557117130747,35.01273012000889,0.027807225381410117,0.02455159244356544,1466.3,-3.7069785615269235,-3.739337649211694,0.02376984189195439,0.03235908768477058,0.0241517064190645,0.016557257593413036,0.0003049994493065499,118033.0,-8.095200586910789,-8.126030400095157,0.00029573984264381925,0.030829813184368504,0.00029773304612889346,0.02440576641435592,0.0003049994493065499,118033.0,-8.095200586910789,-8.126030400095157,0.00029573984264381925,0.030829813184368504,0.00029773304612889346,0.02440576641435592,0.0003049994493065499,118033.0,-8.095200586910789,-8.126030400095157,0.00029573984264381925,0.030829813184368504,0.00029773304612889346,0.02440576641435592,0.0003130815925417007,114986.0,-8.069046722348032,-8.097428434227268,0.0003043207134425519,0.028381711879235993,0.00030518705452143246,0.025867866619204302
2013-10,35.6,3.572345637857985,3.5549636644930596,34.9865486906147,0.017381973364925418,0.024211099020674646,1470.4,-3.720944113743438,-3.742062787029098,0.023705153978673375,0.021118673285660083,0.024100958173297778,0.004569977947967927,0.0003011615020852896,118209.0,-8.107863885329465,-8.128166202964184,0.0002951088746908518,0.020302317634719458,0.00029717126027590775,0.01342741490437917,0.0003011615020852896,118209.0,-8.107863885329465,-8.128166202964184,0.0002951088746908518,0.020302317634719458,0.00029717126027590775,0.01342741490437917,0.0003011615020852896,118209.0,-8.107863885329465,-8.128166202964184,0.0002951088746908518,0.020302317634719458,0.00029717126027590775,0.01342741490437917,0.0003089982727343743,115211.0,-8.082174870938546,-8.099821314300824,0.0003035933810280569,0.01764644336227761,0.00030448987675284477,0.01480639037858397
2013-11,35.5,3.56953269648137,3.5542156159114193,34.96038683887821,0.015317080569950736,0.02413324269204623,1471.0,-3.7241650241200674,-3.744787924846502,0.023640642108890827,0.02062290072643469,0.024049575912045207,0.003478929537344452,0.000299750067549311,118432.0,-8.112561538704513,-8.130302005833213,0.00029447925292294333,0.017740467128700033,0.00029660672709920125,0.010597670797461104,0.000299750067549311,118432.0,-8.112561538704513,-8.130302005833213,0.00029447925292294333,0.017740467128700033,0.00029660672709920125,0.010597670797461104,0.000299750067549311,118432.0,-8.112561538704513,-8.130302005833213,0.00029447925292294333,0.017740467128700033,0.00029660672709920125,0.010597670797461104,0.0003074285120460017,115474.0,-8.087267978896847,-8.102214194374378,0.00030286778695215656,0.014946215477531055,0.0003037926989842571,0.011968072550463149
2013-12,36.1,3.586292865338835,3.553467567329779,34.93424455015984,0.03282529800905598,0.02455615264267737,1470.1,-3.706792839331085,-3.747513062663906,0.02357630580351704,0.04072022333282099,0.02399755963530679,0.02327707549682429,0.0003046053630794674,118514.0,-8.096493510700014,-8.132437808702242,0.0002938509744679767,0.03594429800222798,0.0002960394465987741,0.02893505098427927,0.0003046053630794674,118514.0,-8.096493510700014,-8.132437808702242,0.0002938509744679767,0.03594429800222798,0.0002960394465987741,0.02893505098427927,0.0003046053630794674,118514.0,-8.096493510700014,-8.132437808702242,0.0002938509744679767,0.03594429800222798,0.0002960394465987741,0.02893505098427927,0.00031241345887565773,115552.0,-8.071183058738349,-8.104607074447932,0.00030214392706018735,0.03342401570958309,0.00030309552121566934,0.03074257785999472
