# Industry: Crushed and broken limestone mining and quarrying
# Series ID: CES1021231201
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,21.3,3.0587070727153796,3.057559783782781,21.275576758671857,0.0011472889325987445,0.11263881544156532,189.1,-2.183568902949032,-2.2249652096209385,0.10807117840668934,0.0413963066719063,0.10844746594203006,0.03864866240190175,-2.2333289034779362,10.717107350361358,0.04976000052890406,0.030669546436285097,694.5,-3.484485089479019,-3.5003678406340115,0.030186277640359107,0.01588275115499238,0.03045466729107349,0.007055704899281254,-3.5384722930722297,2.905768481716053,0.05398720359321052,0.028552278820375337,746.0,-3.5560185274883813,-3.569595314244391,0.028167250259082545,0.013576786756009707,0.02839629124878977,0.005493237487209353,-3.6078201008509403,2.7110881485695586,0.05180157336255897,0.0010807245420873712,19709.0,-6.830123590477115,-6.827013539851896,0.001084090882155811,-0.003110050625219074,0.0010851875266195054,-0.004112638988799435,-6.845752221219154,0.10639655980776805,0.015628630742039462,0.00017606215903455118,120980.0,-8.644673448945525,-8.639990813800866,0.00017688852716833835,-0.004682635144659386,0.00017708510781816515,-0.005776594069470606,-8.661208709460777,0.017317486225576426,0.016535260515251338
2016-01,21.2,3.054001181677967,3.057921902980139,21.28328244855595,-0.0039207213021721365,0.11324786324786325,187.2,-2.1781763823655247,-2.223178721888221,0.10826441880057527,0.04500233952269639,0.10863882949141854,0.04242528917166566,-2.2301463084198825,10.751269897191827,0.051969926054357796,0.031185642836128274,679.8,-3.4677974555840487,-3.498761246315605,0.030234813720965738,0.030963790731556085,0.030502653119481186,0.022391157712470626,-3.5333467185584566,2.920700449354811,0.06554926297440788,0.02896174863387978,732.0,-3.541779332283345,-3.5680584325220157,0.028210573273822624,0.02627910023867086,0.02843917472006286,0.018375143405559582,-3.6029088640413933,2.7244356941284424,0.06112953175804847,0.001075214282091596,19717.0,-6.835235305088301,-6.8281993087552,0.001082806162740093,-0.00703599633310148,0.0010838498277565079,-0.00796747431587157,-6.846158079509738,0.10635338664356639,0.010922774421437076,0.00017506771487084627,121096.0,-8.650337716764435,-8.641273526095421,0.0001766617755394153,-0.009064190669013428,0.00017684837610849305,-0.010068858288833684,-8.661760834195926,0.01730792745214113,0.011423117431490937
2016-02,21.2,3.054001181677967,3.058284022177497,21.29099092932357,-0.004282840499530316,0.11428571428571428,185.5,-2.169053700369523,-2.2213922341555037,0.10845800472460512,0.05233853378598052,0.10883019304080702,0.05012874729406812,-2.2269881795210478,10.785277465229697,0.05793447915152461,0.032228640924293096,657.8,-3.4348997520769897,-3.4971546519971977,0.03028342784203662,0.06225489992020794,0.03055063894788888,0.054925266187277895,-3.528219238252913,2.9357147432402497,0.09331948617592323,0.029859154929577462,710.0,-3.5112637883573945,-3.56652155079964,0.028253962922103044,0.05525776244224545,0.02848205819133596,0.048349621680795776,-3.5979907962506887,2.737867656139783,0.08672700789329424,0.0010768527454665514,19687.0,-6.833712616742121,-6.829385077658505,0.0010815229658018748,-0.004327539083615939,0.0010825121288935103,-0.005228009253571718,-6.846534412457137,0.10631336989038859,0.012821795715016293,0.00017481940825279544,121268.0,-8.651757069711865,-8.642556238389979,0.0001764353145811309,-0.009200831321885872,0.0001766116443988209,-0.010147893430957799,-8.66227647725451,0.017299005040079574,0.010519407542645354
2016-03,21.2,3.054001181677967,3.0586461413748554,21.298702201985524,-0.004644959696888495,0.11559432933478735,183.4,-2.1576683781443977,-2.2196057464227863,0.10865193679661599,0.06193736827838858,0.10902155659019551,0.06028874426457178,-2.2238604048025548,10.819064194511654,0.06619202665815704,0.033197619793297835,638.6,-3.405277098602715,-3.495548057678791,0.03033212012905186,0.09027095907607574,0.030598624776296574,0.0849382949724783,-3.5231044782534107,2.9507686854110036,0.11782737965069545,0.030680173661360347,691.0,-3.4841386420897034,-3.5649846690772646,0.02829741930641039,0.08084602698756127,0.028524941662609053,0.0755560528131213,-3.593079765195905,2.7513464795928213,0.10894112310620185,0.0010771263083020018,19682.0,-6.833458609780964,-6.830570846561809,0.0010802412895369222,-0.0028877632191548486,0.001081174430030513,-0.0037441892964458173,-6.846883682668576,0.10627624428102031,0.013425072887612188,0.00017450857726120312,121484.0,-8.65353666417045,-8.643838950684534,0.00017620914392087804,-0.00969771348591486,0.0001763749126891488,-0.010581637714174162,-8.66275741410437,0.017290687311401334,0.009220749933920303
2016-04,21.2,3.054001181677967,3.0590082605722135,21.306416267553,-0.005007078894246675,0.11693325979040263,181.3,-2.146151936082839,-2.2178192586900685,0.1088462156355497,0.07166732260722952,0.109212920139584,0.07069071718759405,-2.220768425260223,10.852568289964584,0.07461648917738417,0.033833386530481964,626.6,-3.3863071968401246,-3.493941463360384,0.030380890707693384,0.1076342665202592,0.03064661060470427,0.1039846124219858,-3.5180163445999972,2.9658208521067304,0.13170914775987264,0.03126843657817109,678.0,-3.465146106262429,-3.563447787354889,0.028340942529388922,0.09830168109245996,0.028567825133882147,0.09453332312252054,-3.5881889694042446,2.764835713031284,0.12304286314181567,0.001075869068764273,19705.0,-6.834626507951137,-6.831756615465114,0.0010789611321431344,-0.0028698924860233177,0.0010798367311675155,-0.0036743169487785266,-6.847208253817671,0.10624175567559843,0.012581745866533822,0.00017424180159447686,121670.0,-8.655066559103528,-8.64512166297909,0.00017598326318652626,-0.009944896124437719,0.00017613818097947666,-0.01076642993843999,-8.66320533904507,0.01728294411562741,0.008138779941543106
2016-05,21.1,3.0492730404820207,3.0593703797695717,21.31413312703754,-0.010097339287550966,0.11767986614612382,179.3,-2.1397873401290664,-2.216032770957351,0.10904084186145477,0.07624543082828472,0.10940428368897248,0.07564221599108628,-2.2177171711489256,10.88573280452763,0.07792983101985929,0.03428107229894395,615.5,-3.3731619051424873,-3.4923348690419767,0.030429739703845157,0.11917296389948939,0.030694596433111968,0.11684388402523678,-3.5129678341708397,2.980831688910356,0.13980592902835243,0.03163418290854573,667.0,-3.453517005433603,-3.5619109056325136,0.028384532693840725,0.10839390019891049,0.028610708605155244,0.10567631669373255,-3.583330766807823,2.7783005259824503,0.12981376137422007,0.00107329976092375,19659.0,-6.8370174872255856,-6.832942384368419,0.00107768249182055,-0.004075102857166613,0.0010784990323045181,-0.004820840098167178,-6.847510385989512,0.10620966147180584,0.010492898763926561,0.00017337573232758976,121701.0,-8.660049455386709,-8.646404375273645,0.0001757576720064224,-0.013645080113063202,0.00017590144926980453,-0.014358704562693626,-8.663621875228419,0.01727574664315639,0.003572419841709973
2016-06,21.3,3.0587070727153796,3.05973249896693,21.32185278145106,-0.001025426251550332,0.11939461883408072,178.4,-2.1253211474305296,-2.2142462832246332,0.10923581609548849,0.08892513579410366,0.10959564723836096,0.0894102260686307,-2.214710996979021,10.918506450267214,0.08938984954849127,0.035177539223782,605.5,-3.3473474902777673,-3.49072827472357,0.030478667243593546,0.1433807844458026,0.030742582261519664,0.1442610423722782,-3.5079709275698177,2.995763902822054,0.1606234372920503,0.032420091324200914,657.0,-3.428976945769231,-3.5603740239101382,0.028428189902726032,0.1313970781409073,0.028653592076428334,0.131449461475061,-3.578516565933949,2.791708070213076,0.1495396201647181,0.0010823720717516134,19679.0,-6.82860028359171,-6.834128153271723,0.00107640536677134,0.0055278696800131755,0.0010771613334415206,0.00483747248283092,-6.8477922421878175,0.1061797298388064,0.01919195859610756,0.00017463740192019152,121967.0,-8.65279872260723,-8.647687087568201,0.00017553237000938983,-0.0051116350390287835,0.00017566471756013242,-0.005848161510231783,-8.66400858300699,0.017269067269115052,0.011209860399759464
2016-07,21.4,3.0633909220278057,3.060094618164288,21.329575231805844,0.0032963038635176467,0.12076749435665914,177.2,-2.113888116143175,-2.212459795491916,0.1094311389599187,0.098571679348741,0.10978701078774944,0.10001623589277057,-2.2117536559504427,10.950843990362113,0.09786553980726787,0.03559547571523619,601.2,-3.3355367358510137,-3.489121680405163,0.030527673453227693,0.15358494455414906,0.030790568089927358,0.156051282044409,-3.5030365266513597,3.010582733934767,0.16749979080034594,0.03282208588957055,652.0,-3.4166536398988474,-3.5588371421877625,0.028471914259163445,0.14218350228891508,0.028696475547701432,0.14376714433140822,-3.5737567736605382,2.805027694891587,0.15710313376169083,0.0010846976532008718,19729.0,-6.826453991467163,-6.835313922175028,0.0010751297551998033,0.008859930707864727,0.001075823634578523,0.008248581214545763,-6.848055904452581,0.10615173794113086,0.02160191298541747,0.00017507833528319328,122231.0,-8.65027705400759,-8.648969799862757,0.00017530735682472762,-0.0013072541448337915,0.0001754279858504603,-0.001993128779150821,-8.664366995168397,0.017262878934443084,0.014089941160806418
2016-08,20.7,3.0301337002713233,3.0604567373616463,21.337300479114536,-0.030323037090322913,0.11648846370287001,177.7,-2.149963034889282,-2.2106733077591985,0.10962681107812604,0.06071027286991626,0.10997837433713793,0.05919426800923104,-2.208848211526632,10.982707325129287,0.05888517663734971,0.03470824949698189,596.4,-3.36077788261926,-3.4875150860867556,0.030576758459239767,0.12673720346749562,0.03083855391833505,0.12548239417757237,-3.49817429389152,3.0252565327335565,0.1373964112722601,0.031993817619783614,647.0,-3.442212594229577,-3.5573002604653867,0.02851570586643014,0.11508766623580957,0.028739359018974526,0.11324047271410626,-3.5690606430104137,2.8182314504386756,0.12684804878083655,0.0010506547558623489,19702.0,-6.858341732144301,-6.836499691078332,0.0010738556553123706,-0.021842041065968765,0.0010744859357155255,-0.022179145450895884,-6.848303306737697,0.10612547900698928,-0.010038425406603935,0.0001691494316742525,122377.0,-8.684728022635294,-8.650252512157312,0.00017508263208221016,-0.03447551047798214,0.00017519125414078816,-0.03448700961795902,-8.66469855800442,0.017257156154128733,-0.020029464630875182
2016-09,21.2,3.054001181677967,3.0608188565590044,21.345028524390152,-0.006817674881037572,0.1187010078387458,178.6,-2.1311474867644318,-2.208886820026481,0.10982283307460575,0.07773933326204929,0.11016973788652643,0.07743750793894501,-2.2059969720356922,11.014066338756555,0.07484948527126045,0.03564822599630065,594.7,-3.3340558950345813,-3.485908491768349,0.03062592238832531,0.1518525967337676,0.03088653974674275,0.15416703485083869,-3.493392599329696,3.039757026280829,0.15933670429511482,0.032868217054263564,645.0,-3.4152491351178056,-3.5557633787430114,0.02855956482796213,0.14051424362520581,0.02878224249024762,0.14196164754710855,-3.56443621479086,2.8312943404062993,0.14918707967305433,0.0010745058286872782,19730.0,-6.835894417338694,-6.837685459981637,0.0010725830653175944,0.0017910426429432746,0.001073148236852528,0.001265055272076852,-6.848536216315634,0.10610076424472953,0.012641798976940066,0.0001728580281138906,122644.0,-8.663039947121886,-8.65153522445187,0.000174858195412086,-0.011504722670016676,0.00017495452243111603,-0.01198308159225135,-8.665004609088152,0.01725187539091849,0.0019646619662658793
2016-10,21.2,3.054001181677967,3.0611809757563626,21.35275936864607,-0.0071797940783957515,0.11836962590731435,179.1,-2.133943127388699,-2.2071003322937632,0.1100192055749698,0.07315720490506417,0.1103611014359149,0.07256655077921531,-2.2032017914447963,11.044895709970936,0.06925866405609726,0.03572030328559393,593.5,-3.332036032371756,-3.484301897449942,0.03067516536738362,0.15226586507818585,0.030934525575150446,0.15470667875016253,-3.4886987528477915,3.0540587178186085,0.15666272047603558,0.03291925465838509,644.0,-3.413697544426387,-3.554226497020636,0.028603491247354562,0.14052895259424902,0.028825125961520717,0.1420333323895866,-3.5598905510433543,2.8441937484219313,0.1461930066169672,0.001072928791942912,19759.0,-6.837363181055851,-6.838871228884942,0.001071311983426153,0.001508047829091197,0.0010718105379895306,0.0010433317398417757,-6.848756477915847,0.10607739689417264,0.011393296859996127,0.00017268062230186526,122770.0,-8.664066783496919,-8.652817936746425,0.00017463404644507864,-0.011248846750493868,0.0001747177907214439,-0.01165976522005442,-8.665286640541034,0.017247010505494653,0.0012198570441146472
2016-11,21.4,3.0633909220278057,3.061543094953721,21.360493012896043,0.001847827074084929,0.11823204419889502,181.0,-2.13510610923802,-2.205313844561046,0.11021592920594862,0.07020773532302593,0.11055246498530338,0.06946547247600986,-2.2004639461787914,11.075176358354115,0.06535783694077146,0.03585790884718499,596.8,-3.328191126861745,-3.4826953031315346,0.030724487523517995,0.15450417626978963,0.03098251140355814,0.15735965945830147,-3.4840988348778295,3.068139497784205,0.15590770801608445,0.033075734157650694,647.0,-3.4089553724730948,-3.5526896152982603,0.028647485228361906,0.14373424282516556,0.028868009432793808,0.1457573558943398,-3.555429562674498,2.856910006102992,0.14647419020140307,0.0010818462160659217,19781.0,-6.82908623798827,-6.840056997788246,0.001070042407850845,0.010970759799976193,0.001070472839126533,0.010624629157960596,-6.848965838723044,0.1060551907693608,0.01987960073477346,0.00017411680471254452,122906.0,-8.655784192513662,-8.65410064904098,0.00017441018481238407,-0.0016835434726818477,0.0001744810590117718,-0.0020876437894768955,-8.665546129325069,0.017242535680318923,0.009761936811406358
2016-12,21.4,3.0633909220278057,3.061905214151079,21.36822945815418,0.0014857078767267495,0.11777655476059438,181.7,-2.1389660533743196,-2.2035273568283285,0.11041300459539345,0.0645613034540089,0.11074382853469186,0.06350445274428483,-2.1977841782592535,11.104895062492885,0.05881812488493399,0.035881958417169686,596.4,-3.3275206608627776,-3.481088708813128,0.030773888984036105,0.15356804795035028,0.031030497231965836,0.15634493862399837,-3.4795977170345465,3.081980682255965,0.1520770561717688,0.033075734157650694,647.0,-3.4089553724730948,-3.551152733575885,0.02869154687489818,0.14219736110279024,0.028910892904066905,0.14405785623445475,-3.5510580325584344,2.869426412224048,0.14210266008533967,0.0010814088635100307,19789.0,-6.829490584721098,-6.841242766691551,0.0010687743368065841,0.011752181970453357,0.0010691351402635355,0.011480048484300846,-6.849165958010692,0.10603396920362573,0.019675373289594233,0.00017383675591369898,123104.0,-8.657393883524216,-8.655383361335536,0.0001741866101456713,-0.0020105221886801417,0.00017424432730209967,-0.0023390798123031843,-8.665784542989785,0.017238425314201573,0.008390659465568717
