# Industry: Private language schools and all other private schools and instruction
# Series ID: CES6561169001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,174.8,5.163642463221435,5.125777656114951,168.3049741662367,0.03786480710648377,0.054042355850981605,3234.5,-2.917987172262605,-2.9566221950503375,0.051994247316448285,0.03863502278773234,0.05199162124520096,0.03944355949411633,-2.948164201680198,5.243587934313972,0.030177029417592927,0.054042355850981605,3234.5,-2.917987172262605,-2.9566221950503375,0.051994247316448285,0.03863502278773234,0.05199162124520096,0.03944355949411633,-2.948164201680198,5.243587934313972,0.030177029417592927,0.00861762965884441,20284.0,-4.753945213693474,-4.791047999691735,0.008303750492355,0.037102785998260224,0.008306752477677752,0.037424635199141826,-4.784550363151207,0.8357880914436292,0.03060514945773285,0.0015346121768140119,113905.0,-6.47947758340662,-6.5184950912954225,0.0014758885093974173,0.03901750788880243,0.001475971284132483,0.03973037504994261,-6.509791607328934,0.14887899436474714,0.030314023922313638,0.0015924640374611679,109767.0,-6.4424727532149095,-6.482952040905334,0.001529289484118001,0.04047928769042475,0.0015296320984280176,0.04107650401539153,-6.473179092656728,0.1544308421212229,0.03070633944181811
2011-07,173.8,5.157905212831292,5.127923778565562,168.66656512029073,0.029981434265729412,0.05352962917333991,3246.8,-2.927519962055729,-2.9560599775356735,0.052023487611884266,0.028540015479944447,0.05202188442406334,0.028982893756519603,-2.947899570769295,5.244975733384597,0.020379608713565922,0.05352962917333991,3246.8,-2.927519962055729,-2.9560599775356735,0.052023487611884266,0.028540015479944447,0.05202188442406334,0.028982893756519603,-2.947899570769295,5.244975733384597,0.020379608713565922,0.008548101514853433,20332.0,-4.762046065735501,-4.790704695399832,0.008306601694924951,0.028658629664330526,0.008309629632955952,0.028698256412259645,-4.784144235391248,0.8361275971256823,0.022098169655746958,0.0015256721999350406,113917.0,-6.485320179198095,-6.5177367231322,0.0014770082007708925,0.032416543934104425,0.0014771337133227605,0.03285991388219991,-6.509125292196499,0.1489782277482751,0.02380511299840382,0.0015808191517422666,109943.0,-6.449812115822484,-6.482450749946636,0.0015300562952913173,0.03263863412415269,0.0015304197135236834,0.03293177536412024,-6.472921941029015,0.15447055937010215,0.023109825206531376
2011-08,174.0,5.159055299214529,5.130069901016174,169.0289329261207,0.028985398198354773,0.05349073134741308,3252.9,-2.928246885931717,-2.955497760021009,0.05205274435134863,0.027250874089292054,0.052052147602925716,0.027637356204040692,-2.9476567744670312,5.246249348706415,0.019409888535314224,0.05349073134741308,3252.9,-2.928246885931717,-2.955497760021009,0.05205274435134863,0.027250874089292054,0.052052147602925716,0.027637356204040692,-2.9476567744670312,5.246249348706415,0.019409888535314224,0.008543231698335542,20367.0,-4.762615923755228,-4.79036139110793,0.008309453876493011,0.02774546735270178,0.00831250678823415,0.02775635749590831,-4.783769086809265,0.8364413280522777,0.021153163054036916,0.0015260480617435537,114020.0,-6.485073851371044,-6.516978354968976,0.0014781287416047206,0.03190450359793218,0.0014782961425130379,0.03230199812964386,-6.508491558239489,0.14907267023259824,0.02341770686844491,0.00158026664729175,110108.0,-6.450161682073619,-6.481949458987939,0.0015308234909565037,0.03178777691432,0.001531207328619349,0.032039631574018436,-6.472695168294642,0.15450559305342257,0.02253348622102269
2011-09,170.8,5.14049328135447,5.1322160234667855,169.3920792527356,0.008277257887684186,0.05229798830337733,3265.9,-2.9507973732136152,-2.954935542506345,0.052082017544089046,0.00413816929272981,0.05208241078178809,0.004139161731442367,-2.947436391338271,5.247405660963316,-0.003360981875344393,0.05229798830337733,3265.9,-2.9507973732136152,-2.954935542506345,0.052082017544089046,0.00413816929272981,0.05208241078178809,0.004139161731442367,-2.947436391338271,5.247405660963316,-0.003360981875344393,0.0083655777048538,20417.0,-4.78362988478173,-4.790018086816028,0.008312307037395342,0.006388202034298018,0.008315383943512349,0.006036253007969826,-4.783426115942596,0.8367282522599868,-0.00020376883913364452,0.001495674104171775,114196.0,-6.505178267966441,-6.516219986805752,0.001479250132543348,0.011041718839311265,0.0014794585717033152,0.01096045051791522,-6.5078916766591295,0.1491621230094598,0.002713408692688546,0.0015476481728146719,110361.0,-6.471018808189777,-6.4814481680292415,0.0015315910713063533,0.010429359839464247,0.0015319949437150148,0.010217546189609922,-6.472499854288892,0.15453577310691025,0.0014810460991148133
2011-10,173.5,5.156177599386914,5.134362145917398,169.75600577273093,0.0218154534695163,0.05292700039657119,3278.1,-2.9388416658578955,-2.954373324991681,0.052111307199358456,0.015531659133785514,0.05211267396065047,0.015626264669043974,-2.9472388501802205,5.2484423419445525,0.008397184322324946,0.05292700039657119,3278.1,-2.9388416658578955,-2.954373324991681,0.052111307199358456,0.015531659133785514,0.05211267396065047,0.015626264669043974,-2.9472388501802205,5.2484423419445525,0.008397184322324946,0.008483277919029924,20452.0,-4.769658356812976,-4.789674782524125,0.008315161177968216,0.020016425711149033,0.008318261098790547,0.01983789860399668,-4.783116358109729,0.8369874755362531,0.013458001296752897,0.001516833795231809,114383.0,-6.491130146100038,-6.515461618642529,0.0014803723742317105,0.02433147254249146,0.0014806210008935926,0.02445784188955921,-6.507326737964466,0.14924641427198201,0.016196591864428456,0.0015693546198724618,110555.0,-6.457090814279343,-6.480946877070544,0.001532359036533752,0.023856062791201005,0.0015327825588106806,0.023859914670583314,-6.472336904977557,0.15456095665647993,0.015246090698214587
2011-11,176.0,5.170483995038151,5.136508268368009,170.12071416229486,0.03397572667014259,0.05342723574767774,3294.2,-2.9294346303104235,-2.953811107477017,0.05214061332641499,0.024376477166593524,0.052142937139512846,0.024630346478731087,-2.947064605723588,5.249356933607542,0.017629975413164356,0.05342723574767774,3294.2,-2.9294346303104235,-2.953811107477017,0.05214061332641499,0.024376477166593524,0.052142937139512846,0.024630346478731087,-2.947064605723588,5.249356933607542,0.017629975413164356,0.008592071860964655,20484.0,-4.756915377544289,-4.789331478232223,0.008318016298548002,0.03241610068793399,0.008321138254068746,0.03255968097434656,-4.78284085020144,0.8372181039734224,0.025925472657150728,0.0015368628786489578,114519.0,-6.4780120320365775,-6.514703250479306,0.0014814954673152368,0.03669121844272816,0.00148178343008387,0.037171051752124325,-6.506797811727747,0.14932537549671762,0.028785779691169466,0.0015896097327468637,110719.0,-6.44426674398065,-6.480445586111847,0.0015331273868316828,0.036178842131196376,0.0015335701739063465,0.036541894067861194,-6.472207214898602,0.15458100297902855,0.02794047091795182
2011-12,176.9,5.17558460116574,5.138654390818621,170.48620610121736,0.036930210347119186,0.05352334271277723,3305.1,-2.927637407848389,-2.953248889962353,0.05216993593452197,0.025611482113963913,0.05217320031837522,0.025878082735256214,-2.9469140479059917,5.250147324829546,0.019276640057602545,0.05352334271277723,3305.1,-2.927637407848389,-2.953248889962353,0.05216993593452197,0.025611482113963913,0.05217320031837522,0.025878082735256214,-2.9469140479059917,5.250147324829546,0.019276640057602545,0.008622958810626372,20515.0,-4.753327003710547,-4.7889881739403215,0.008320872399471204,0.03566117022977444,0.008324015409346946,0.03591336471383096,-4.782600525265902,0.8374193325394436,0.02927352155535523,0.0015427818912814072,114663.0,-6.474168069266233,-6.513944882316082,0.0014826194124398415,0.03977681304984859,0.0014829458592741475,0.04034943800075573,-6.506305842547516,0.1493988570531368,0.03213777328128309,0.001594641859123443,110934.0,-6.441106107692669,-6.479944295153149,0.0015338961223932287,0.03883818746048018,0.0015343577890020122,0.03928944771130666,-6.472111560950403,0.15459578996948575,0.03100545325773485
2012-01,180.0,5.19295685089021,5.140800513269232,170.85248327289682,0.05215633762097838,0.05437902178181928,3310.1,-2.911776828504903,-2.952686672447689,0.05219927503294794,0.04090984394278596,0.0522034634972376,0.041674596642362775,-2.9467874306312885,5.25081212626239,0.035010602126385404,0.05437902178181928,3310.1,-2.911776828504903,-2.952686672447689,0.05219927503294794,0.04090984394278596,0.0522034634972376,0.041674596642362775,-2.9467874306312885,5.25081212626239,0.035010602126385404,0.008749331648276867,20573.0,-4.7387779645840205,-4.78864486964842,0.008323729481074437,0.04986690506439917,0.008326892564625144,0.050731900330545456,-4.7823961163090605,0.8375905260477943,0.04361815172504002,0.0015657756243530301,114959.0,-6.459373971147062,-6.513186514152859,0.0014837442102519295,0.05381254300579741,0.001484108288464425,0.055027882078001654,-6.505851552909821,0.14946674282451333,0.04647758176275918,0.0016172506738544475,111300.0,-6.4270276863734255,-6.479443004194451,0.0015346652434115665,0.052415317821025376,0.001535145404097678,0.05348370879892582,-6.472050504441282,0.15460522933691065,0.04502281806785646
2012-02,184.2,5.216022123821206,5.142946635719844,171.21954736434878,0.07307548810136222,0.05531199327367726,3330.2,-2.8947655174098097,-2.952124454933025,0.05222863063096666,0.0573589375232153,0.052233726676099976,0.0589325478663534,-2.946684859063829,5.251350737915265,0.051919341654019124,0.05531199327367726,3330.2,-2.8947655174098097,-2.952124454933025,0.05222863063096666,0.0573589375232153,0.052233726676099976,0.0589325478663534,-2.946684859063829,5.251350737915265,0.051919341654019124,0.00892182505085731,20646.0,-4.719254751204329,-4.788301565356517,0.00832658754369444,0.06904681415218761,0.008329769719903343,0.07107703464350235,-4.782228130460923,0.8377312412214524,0.06297337925659363,0.001599055498163951,115193.0,-6.438342137687632,-6.512428145989635,0.0014848698613983994,0.07408600830200296,0.0014852707176547023,0.07660878192557315,-6.505435417324061,0.14952895419837572,0.06709327963642853,0.0016510998368620138,111562.0,-6.406313645332129,-6.478941713235754,0.0015354347500799686,0.07262806790362486,0.0015359330191933437,0.07498166666744002,-6.472024367439951,0.15460927030680482,0.0657107221078217
2012-03,185.1,5.220896219579452,5.145092758170455,171.5874000662126,0.07580346140899685,0.055356181589808,3343.8,-2.893966944224094,-2.951562237418361,0.05225800273785709,0.05759529319426715,0.05226398985496235,0.059164861760971243,-2.9466061682244282,5.251763987372079,0.052639224000334384,0.055356181589808,3343.8,-2.893966944224094,-2.951562237418361,0.05225800273785709,0.05759529319426715,0.05226398985496235,0.059164861760971243,-2.9466061682244282,5.251763987372079,0.052639224000334384,0.008946350894151764,20690.0,-4.716509551160137,-4.787958261064615,0.00832944658766804,0.0714487099044776,0.008332646875181541,0.07365054923881578,-4.782096738291683,0.8378413197780482,0.06558718713154565,0.0016040695356777648,115394.0,-6.435211419057407,-6.511669777826412,0.001485996366526637,0.07645835876900442,0.0014864331468449799,0.07914004681776196,-6.50505755167632,0.14958546672990972,0.06984613261891237,0.0016555610214212244,111805.0,-6.403615341842794,-6.478440422277056,0.0015362046425918096,0.07482508043426161,0.0015367206342890094,0.07733376157026653,-6.472033124616834,0.1546079163720053,0.06841778277403954
2012-04,179.0,5.187385805840755,5.147238880621067,171.9560430727606,0.040146925219687546,0.05353030892072131,3343.9,-2.9275072636104746,-2.951000019903697,0.052287391362903425,0.02349275629322234,0.05229425303382473,0.023636553066301257,-2.946550792521697,5.252054815545791,0.019043528911222296,0.05353030892072131,3343.9,-2.9275072636104746,-2.951000019903697,0.052287391362903425,0.02349275629322234,0.05229425303382473,0.023636553066301257,-2.946550792521697,5.252054815545791,0.019043528911222296,0.008644419761433332,20707.0,-4.7508412804992695,-4.787614956772713,0.008332306613332207,0.036773676273443634,0.00833552403045974,0.037057745841152054,-4.782001624465831,0.8379210138613736,0.031160343966561754,0.0015503204573012299,115460.0,-6.4692936227741695,-6.510911409663189,0.0014871237262845192,0.04161778688901929,0.0014875955760352572,0.042165278168645216,-6.504717554157622,0.1496363340643248,0.03542393138345279,0.0015997283142974602,111894.0,-6.437921467718747,-6.477939131318358,0.0015369749211405562,0.04001766359961145,0.0015375082493846754,0.04046811777282222,-6.472076243615179,0.15460124997724026,0.034154775896432454
2012-05,186.6,5.228967288413243,5.149385003071679,172.3254780819043,0.07958228534156486,0.05568819386415184,3350.8,-2.8879871138664113,-2.950437802389033,0.052316796515395066,0.0624506885226217,0.052324516212687106,0.0642849259760407,-2.946517760197394,5.252228305989096,0.058530646330982705,0.05568819386415184,3350.8,-2.8879871138664113,-2.950437802389033,0.052316796515395066,0.0624506885226217,0.052324516212687106,0.0642849259760407,-2.946517760197394,5.252228305989096,0.058530646330982705,0.008995372155804088,20744.0,-4.711045038805257,-4.787271652480811,0.008335167621024018,0.07622661367555406,0.00833840118573794,0.0787886017273715,-4.781941967573884,0.8379710031158447,0.07089692876862674,0.0016146757236187427,115565.0,-6.428621132797546,-6.510153041499965,0.0014882519413204184,0.08153190870241911,0.0014887580052255346,0.08457903699005308,-6.504414484022787,0.14968169124112163,0.07579335122524089,0.0016657590987404147,112021.0,-6.39747434428806,-6.477437840359661,0.0015377455859197724,0.07996349607160091,0.0015382958644803411,0.08286002530672634,-6.472152664163244,0.1545894357164174,0.0746783198751837
2012-06,177.1,5.176714544788788,5.151531125522291,172.69570679520385,0.025183419266497253,0.05297478388322216,3343.1,-2.9379392544354888,-2.949875584874369,0.05234621820462664,0.011936330438880205,0.05235477939154948,0.011842366616346708,-2.9465059525524686,5.252290322802136,0.008566698116979854,0.05297478388322216,3343.1,-2.9379392544354888,-2.949875584874369,0.05234621820462664,0.011936330438880205,0.05235477939154948,0.011842366616346708,-2.9465059525524686,5.252290322802136,0.008566698116979854,0.008537408407250289,20744.0,-4.763297782429713,-4.7869283481889084,0.008338029611080669,0.023630565759195754,0.008341278341016138,0.023513190450644813,-4.781916705771602,0.837992172041025,0.018618923341889193,0.001531715417481102,115622.0,-6.48136698374339,-6.509394673336741,0.001489381012283195,0.028027689593351113,0.001489920434415812,0.028051822164367912,-6.504147127193824,0.14972171501352166,0.022780143450433776,0.0015800790485622261,112083.0,-6.450280402459171,-6.476936549400963,0.0015385166371231235,0.02665614694179208,0.0015390834795760068,0.026636351783538688,-6.472261062449347,0.15457267939473082,0.02198065999017551
2012-07,177.2,5.177279038170981,5.153677247972902,173.0667309178744,0.02360179019807873,0.05288920725883476,3350.4,-2.939555982505237,-2.949313367359705,0.05237565643989802,0.009757384854467865,0.052385042570411856,0.009624210722846027,-2.946513799262512,5.252249109764602,0.006957816757275026,0.05288920725883476,3350.4,-2.939555982505237,-2.949313367359705,0.05237565643989802,0.009757384854467865,0.052385042570411856,0.009624210722846027,-2.946513799262512,5.252249109764602,0.006957816757275026,0.008527840608306463,20779.0,-4.764419102128899,-4.786585043897007,0.008340892583839458,0.022165941768107267,0.008344155496294336,0.022013625236694295,-4.781924230170542,0.8379858666773358,0.017505128041642948,0.0015311500907284196,115730.0,-6.481736132671143,-6.508636305173518,0.0014905109398222027,0.02690017250237453,0.0014910828636060893,0.026871227683101524,-6.503913684767505,0.14975667049383443,0.02217755209636163,0.0015787035387192189,112244.0,-6.451151313889092,-6.476435258442266,0.001539288074944366,0.025283944553174287,0.0015398710946716726,0.02521798362337987,-6.472399538440202,0.15455127627173598,0.021248224551110084
2012-08,179.3,5.189060380611087,5.155823370423514,173.43855215879518,0.03323701018757319,0.05346812190612513,3353.4,-2.9286696548926203,-2.9487511498450405,0.052405111230514306,0.020081494952420176,0.052415305749274235,0.020086044368165672,-2.9465396639020502,5.252113263991422,0.01787000900942992,0.05346812190612513,3353.4,-2.9286696548926203,-2.9487511498450405,0.052405111230514306,0.020081494952420176,0.052415305749274235,0.020086044368165672,-2.9465396639020502,5.252113263991422,0.01787000900942992,0.00861770643083726,20806.0,-4.753936305019753,-4.786241739605105,0.008343756539637813,0.03230543458535173,0.008347032651572535,0.03242754528026571,-4.781962788217731,0.8379535562016633,0.02802648319797818,0.0015470366439744952,115899.0,-6.471414020551837,-6.507877937010295,0.001491641724587287,0.03646391645845792,0.001492245292796367,0.03671738918703704,-6.503712182067887,0.14978684990773924,0.03229816151605025,0.00159486937726266,112423.0,-6.440963441232047,-6.475933967483568,0.0015400598995773593,0.03497052625152097,0.0015406587097673385,0.03518668161328737,-6.4725660224986665,0.15452554808974692,0.03160258126661919
2012-09,178.9,5.186826990514674,5.157969492874125,173.81117223051632,0.02885749764054868,0.053324987331962205,3354.9,-2.931350252187579,-2.9481889323303765,0.05243458258578578,0.016838680142797546,0.052445568928136614,0.016768211725009818,-2.9465818563587516,5.25189166910479,0.015231604171172641,0.053324987331962205,3354.9,-2.931350252187579,-2.9481889323303765,0.05243458258578578,0.016838680142797546,0.052445568928136614,0.016768211725009818,-2.9465818563587516,5.25189166910479,0.015231604171172641,0.008582393859438715,20845.0,-4.758042399800224,-4.785898435313203,0.008346621478813274,0.027856035512979105,0.008349909806850733,0.027842702252572772,-4.7820304922897625,0.837896825254215,0.023988092489538815,0.0015412448847727763,116075.0,-6.475164822373449,-6.507119568847071,0.0014927733672287897,0.031954746473622286,0.0014934077219866443,0.0320322187182047,-6.503540473295942,0.14981257183206725,0.02837565092249328,0.0015889228364359812,112592.0,-6.444698953691657,-6.47543267652487,0.0015408321112160561,0.030733722833213406,0.0015414463248630043,0.030799977143022766,-6.472758281035247,0.1544958420897144,0.02805932734359029
2012-10,178.4,5.184028220145909,5.160115615324736,174.18459284926766,0.023912604821172856,0.053368433648438435,3342.8,-2.930535837981372,-2.9476267148157125,0.052464070515028015,0.017090876834340296,0.052475832106998986,0.01700976441153751,-2.946638548634413,5.251593935854207,0.01610271065304092,0.053368433648438435,3342.8,-2.930535837981372,-2.9476267148157125,0.052464070515028015,0.017090876834340296,0.052475832106998986,0.01700976441153751,-2.946638548634413,5.251593935854207,0.01610271065304092,0.008546107784431139,20875.0,-4.762279329573147,-4.7855551310213,0.008349487401703506,0.02327580144815311,0.008352786962128933,0.02314446940628458,-4.782125238509503,0.837817441458206,0.019845908936356516,0.0015350594147155753,116217.0,-6.479186192036962,-6.506361200683847,0.0014939058683975427,0.0271750086468856,0.0014945701511769216,0.027090908718315966,-6.503396163438435,0.14983419282298469,0.024209971401472963,0.0015820371388539098,112766.0,-6.449041934024802,-6.474931385566173,0.0015416047100545059,0.025889451541371677,0.00154223393995867,0.025808794544040777,-6.472973836613376,0.15446254323815972,0.023931902588574694
2012-11,176.8,5.175019150203543,5.162261737775348,174.5588157349662,0.012757412428194392,0.05303257543943848,3333.8,-2.9368489233054444,-2.9470644973010485,0.052493575027561815,0.010215573995604021,0.052506095285861365,0.01002702925652292,-2.946707795203022,5.251230293585057,0.009858871897577615,0.05303257543943848,3333.8,-2.9368489233054444,-2.9470644973010485,0.052493575027561815,0.010215573995604021,0.052506095285861365,0.01002702925652292,-2.946707795203022,5.251230293585057,0.009858871897577615,0.008467432950191572,20880.0,-4.771527891793032,-4.785211826729398,0.008352354308646262,0.013683934936365993,0.008355664117407131,0.013376415233302076,-4.782244737906515,0.8377173287609686,0.01071684611348278,0.0015193310818359157,116367.0,-6.489485118726109,-6.5056028325206245,0.0014950392287448712,0.01611771379451543,0.001495732580367199,0.01577721965708825,-6.503276638534206,0.1498521028108556,0.013791519808096453,0.001565405252253369,112942.0,-6.459610541384288,-6.4744300946074755,0.00154237769628686,0.014819553223187398,0.0015430215550543357,0.014506406035426415,-6.473209995289331,0.15442606987538413,0.01359945390504258
2012-12,176.4,5.172754143572691,5.1644078602259595,174.9338426112236,0.008346283346731376,0.05286502037880604,3336.8,-2.9400133993100446,-2.9465022797863845,0.05252309613271322,0.006488880476339887,0.052536358464723744,0.006255894464078271,-2.946787526289256,5.250811623980397,0.006774126979211648,0.05286502037880604,3336.8,-2.9400133993100446,-2.9465022797863845,0.05252309613271322,0.006488880476339887,0.052536358464723744,0.006255894464078271,-2.946787526289256,5.250811623980397,0.006774126979211648,0.008426885778435962,20933.0,-4.776327996521829,-4.784868522437496,0.008355222199979442,0.008540525915667452,0.00835854127268533,0.00817660684095362,-4.782386548378346,0.8375985400942534,0.006058551856517269,0.001513357698049107,116562.0,-6.493424455694145,-6.504844464357401,0.0014961734489225987,0.011420008663256098,0.0014968950095574766,0.010997891225849661,-6.503179097816764,0.14986672020535788,0.009754642122619117,0.0015584828646399323,113187.0,-6.464042453594398,-6.473928803648778,0.0015431510701073624,0.009886350054379989,0.0015438091701500014,0.009504862889566257,-6.473463878459646,0.1543868686716583,0.00942142486524844
2013-01,176.8,5.175019150203543,5.166553982676572,175.30967520535526,0.008465167526971129,0.05307556062561917,3331.1,-2.936038708554225,-2.9459400622717204,0.052552633839813505,0.009901353717495454,0.052566621643586116,0.009681789814909105,-2.9468755960462514,5.250349206639436,0.010836887492026381,0.05307556062561917,3331.1,-2.936038708554225,-2.9459400622717204,0.052552633839813505,0.009901353717495454,0.052566621643586116,0.009681789814909105,-2.9468755960462514,5.250349206639436,0.010836887492026381,0.008439946534275348,20948.0,-4.774779305195835,-4.7845252181455935,0.008358091076041052,0.009745912949758129,0.008361418427963528,0.009391720673754874,-4.782548145130834,0.8374631978260157,0.007768839934998439,0.0015150476451635019,116696.0,-6.492308391562506,-6.504086096194177,0.0014973085295830392,0.011777704631670716,0.001498057438747754,0.01134149197239744,-6.503100634103571,0.14987847976605254,0.010792242541064923,0.0015592478921931776,113388.0,-6.463551694367083,-6.473427512690081,0.0015439248317103552,0.009875818322997887,0.0015445967852456672,0.009485392619912861,-6.4737325025868016,0.1543454022035134,0.010180808219718784
2013-02,175.6,5.168208681201016,5.168700105127183,175.6863152483869,-0.0004914239261664122,0.05293301983481039,3317.4,-2.938727941370926,-2.9453778447570564,0.052582188158199206,0.0066499033861302514,0.052596884822448495,0.006390777961405695,-2.9469698063576453,5.249854592904975,0.008241864986719083,0.05293301983481039,3317.4,-2.938727941370926,-2.9453778447570564,0.052582188158199206,0.0066499033861302514,0.052596884822448495,0.006390777961405695,-2.9469698063576453,5.249854592904975,0.008241864986719083,0.008378262321675652,20959.0,-4.782114746172144,-4.784181913853692,0.008360960937169197,0.002067167681548021,0.008364295583241727,0.0016698045035506434,-4.782726956621728,0.837313463170581,0.0006122104495842606,0.001501753185666638,116930.0,-6.501122062933348,-6.503327728030954,0.0014984444713790014,0.0022056650976063352,0.0014992198679380313,0.0016897573083066073,-6.503038264944789,0.14988782785226828,0.0019162020114409373,0.0015448906875467382,113665.0,-6.47280212353243,-6.472926221731383,0.0015446989812902818,0.00012409819895253804,0.0015453844003413331,-0.00031947572040060034,-6.474012811437097,0.1543021438844014,0.0012106879046669405
2013-03,176.0,5.170483995038151,5.170846227577795,176.06376447506383,-0.00036223253964351443,0.052704078576989874,3339.4,-2.943062434076705,-2.9448156272423924,0.0526117590972121,0.001753193165687339,0.052627148001310874,0.0014618040042201055,-2.947067875489118,5.249339769469246,0.004005441412413102,0.052704078576989874,3339.4,-2.943062434076705,-2.9448156272423924,0.0526117590972121,0.001753193165687339,0.052627148001310874,0.0014618040042201055,-2.947067875489118,5.249339769469246,0.004005441412413102,0.008378159661065358,21007.0,-4.782126999457529,-4.78383860956179,0.008363831783702124,0.0017116101042606857,0.008367172738519927,0.0013130985685106315,-4.782920351364028,0.8371515468065378,0.0007933519064993177,0.001503630926954293,117050.0,-6.499872477880905,-6.5025693598677305,0.0014995812749637938,0.0026968819868251614,0.0015003822971283087,0.0021652013838087073,-6.502988924617104,0.14989522354926202,0.003116446736198597,0.0015463147629130461,113819.0,-6.471880751278224,-6.472424930772685,0.001545473519041679,0.0005441794944607281,0.0015461720154369989,9.232315332451952e-05,-6.474301670221217,0.15425757879155103,0.002420918942992678
2013-04,178.7,5.185708422165383,5.172992350028406,176.44202462385778,0.012716072136976564,0.053410245681152484,3345.8,-2.929752684731798,-2.9442534097277284,0.05264134666619923,0.014500724995930359,0.052657411180173246,0.014296838452679156,-2.9471674581117133,5.248817052475306,0.01741477337991526,0.053410245681152484,3345.8,-2.929752684731798,-2.9442534097277284,0.05264134666619923,0.014500724995930359,0.052657411180173246,0.014296838452679156,-2.9471674581117133,5.248817052475306,0.01741477337991526,0.008486489053521394,21057.0,-4.769279903233149,-4.783495305269888,0.008366703615978181,0.0142154020367391,0.008370049893798125,0.01391140569060951,-4.78312569314689,0.8369796622635342,0.013845789913741413,0.0015241978130704013,117242.0,-6.486287031538167,-6.501810991704507,0.0015007189409912158,0.015523960166340167,0.0015015447263185863,0.015086521470029562,-6.502949532611696,0.14990112833901867,0.016662501073529512,0.0015674888600399985,114004.0,-6.458280392314989,-6.471923639813988,0.0015462484451591806,0.013643247498999145,0.0015469596305326646,0.013270695047333027,-6.474595934808119,0.1542121929269053,0.016315542493130053
2013-05,179.2,5.18850250054083,5.175138472479018,176.82109743697606,0.013364028061811695,0.05330953443403242,3361.5,-2.9316400813682613,-2.9436911922130644,0.05267095087451289,0.012051110844803148,0.052687674359035624,0.011802761889985566,-2.947266177990291,5.24829891546884,0.015626096622029628,0.05330953443403242,3361.5,-2.9316400813682613,-2.9436911922130644,0.05267095087451289,0.012051110844803148,0.052687674359035624,0.011802761889985566,-2.947266177990291,5.24829891546884,0.015626096622029628,0.008502562156006832,21076.0,-4.7673877307883465,-4.783152000977985,0.008369576434335845,0.015764270189638552,0.008372927049076323,0.015482650949981705,-4.7833403396379275,0.8368000267957109,0.01595260884958094,0.001526041489252989,117428.0,-6.485078158250285,-6.501052623541284,0.0015018574701155633,0.015974465290998552,0.0015027071555088636,0.015528197665514911,-6.50291698437309,0.14990600743611382,0.017838826122804186,0.0015687373065340709,114232.0,-6.457484246569301,-6.47142234885529,0.0015470237598375228,0.013938102285989018,0.0015477472456283303,0.013561685194419021,-6.474892442386831,0.15416647462121968,0.017408195817529837
2013-06,174.3,5.160777952525975,5.177284594929629,177.2009846603683,-0.016506642403654403,0.05200190942180321,3351.8,-2.956474841424798,-2.9431289746984004,0.05270057173151061,-0.013345866726397482,0.052717937537898,-0.013582248273276129,-2.9473615245164604,5.247798532254231,-0.009113316908337499,0.05200190942180321,3351.8,-2.956474841424798,-2.9431289746984004,0.05270057173151061,-0.013345866726397482,0.052717937537898,-0.013582248273276129,-2.9473615245164604,5.247798532254231,-0.009113316908337499,0.00826771653543307,21082.0,-4.795396922289159,-4.782808696686083,0.008372450239113687,-0.01258822560307582,0.008375804204354522,-0.012904751147986119,-4.783561541669956,0.8366149454003274,-0.011835380619203306,0.0014824201806460393,117578.0,-6.514079269590078,-6.50029425537806,0.0015029968629916325,-0.013785014212017721,0.001503869584699141,-0.014262808604771953,-6.50288804677713,0.149910345418354,-0.01119122281294782,0.0015230821660447925,114439.0,-6.487019256396468,-6.470921057896592,0.0015477994632715352,-0.016098198499875593,0.0015485348607239963,-0.016436630084842693,-6.475187904254854,0.15412093103516936,-0.011831352141613571
