# Industry: Automotive equipment rental and leasing
# Series ID: CES5553210001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-12,169.2,5.1310814471721224,5.135723500377375,169.9872612429152,-0.004642053205252239,0.334784329244163,505.4,-1.094268747781971,-1.1042724432911397,0.3314519446240467,0.010003695509168686,0.33157284224165484,0.009685615326021175,-1.105331582067267,33.11010768586999,0.011062834285295864,0.08742830568904046,1935.3,-2.436936185034183,-2.439935859376169,0.08716644219266226,0.002999674341986225,0.08723178236419823,0.002252886729079193,-2.4440046241274627,8.681250298115101,0.00706843909327981,0.021891577176866347,7729.0,-3.821653319934748,-3.819597675796509,0.0219366247541979,-0.00205564413823911,0.021950676193996523,-0.002692355197073118,-3.8237092021690646,2.1846616904615694,0.0020558822343166305,0.00147562858114649,114663.0,-6.51867122325985,-6.5168757727573325,0.0014782803790976498,-0.0017954505025175038,0.0014784532300821847,-0.0019105433152847668,-6.519655357104513,0.1474177079470744,0.0009841338446632264,0.0015252312185623884,110934.0,-6.485609261686285,-6.482875185594397,0.0015294070226534889,-0.002734076091888582,0.00152945763659225,-0.00276334429195329,-6.485461075504908,0.15254572534995975,-0.00014818618137724116
2012-01,169.6,5.133442723357803,5.139024241439586,170.5492721922074,-0.005581518081783088,0.3351116380162023,506.1,-1.0932915548622297,-1.1023113827110196,0.3321025797257626,0.009019827848789852,0.33226735020268805,0.008560238650530058,-1.102851048906784,33.192340354197185,0.009559494044554251,0.08743620147445481,1939.7,-2.4368458775664434,-2.4384199871439076,0.08729867558110675,0.0015741095774641778,0.08736991189768532,0.0007587231728826618,-2.441765701877626,8.700708717379484,0.004919824311182541,0.021923474663908996,7736.0,-3.820197313775328,-3.8175685519356977,0.02198118207378433,-0.0026287618396301227,0.02199824271481392,-0.0033988192545296187,-3.821103034458867,2.190362710897815,0.0009057206835390019,0.0014753085882792995,114959.0,-6.5188880986794695,-6.51496278598251,0.0014811110165351036,-0.003925312696959615,0.0014814795953712835,-0.004165435090206201,-6.517530077100244,0.14773134501929522,-0.001358021579225266,0.0015238095238095239,111300.0,-6.486541813905833,-6.4812192760241,0.001531941680381998,-0.005322537881733425,0.0015321458707946423,-0.005440961689107851,-6.483729028629222,0.15281017064666536,-0.0028127852766113293
2012-02,170.6,5.139321635057579,5.142324982501797,171.11314125901276,-0.0030033474442179298,0.33675483616265295,506.6,-1.0884001025099963,-1.1003503221308997,0.3327544920142395,0.011950219620903368,0.3329618581637212,0.011391629118872513,-1.1003857779075108,33.274269415445666,0.011985675397514495,0.08788378322686997,1941.2,-2.4317399824734824,-2.4369041149116466,0.0874311095704772,0.00516413243816416,0.08750804143117241,0.004293797341963069,-2.439534646498913,8.720142150834127,0.00779466402543072,0.022027114267269204,7745.0,-3.8154811177933903,-3.815539428074887,0.022025829897482068,5.831028149660966e-05,0.022045809235631323,-0.0008480055398421825,-3.8184975836369452,2.196077034184803,0.003016465843554972,0.0014809927686578177,115193.0,-6.51504262645126,-6.513049799207686,0.0014839470741272302,-0.001992827243573636,0.0014845059606603823,-0.0023665731870835594,-6.515399213228518,0.1480464760365283,0.00035658677725791676,0.0015291945286029292,111562.0,-6.4830141340957566,-6.479563366453803,0.001534480538751478,-0.0034507676419535116,0.0015348341049970346,-0.003674388245442521,-6.481988163341926,0.15307642425688112,-0.0010259707538304852
2012-03,171.1,5.1422481808981475,5.145625723564008,171.67887458662915,-0.0033775426658602115,0.3356876594074946,509.7,-1.0915741364478482,-1.0983892615507798,0.3334076839965755,0.006815125102931585,0.3336563661247544,0.006087979996703277,-1.0979359642225675,33.355885106816295,0.006361827774719275,0.08788781590302035,1946.8,-2.4316940970611514,-2.435388242679385,0.08756374446508966,0.0036941456182337795,0.0876461709646595,0.0027570507154075457,-2.4373118187770983,8.739547083466343,0.005617721715946988,0.022029097463628168,7767.0,-3.8153910875215,-3.8135103042140757,0.022070568409121635,-0.0018807833074241387,0.02209337575644872,-0.002909392096940714,-3.815893133355294,2.201804062277699,0.0005020458337940958,0.0014827460699863078,115394.0,-6.513859457738711,-6.511136812432864,0.001486788562252635,-0.0027226453058473155,0.0014875323259494811,-0.003217581144072458,-6.513262862502752,0.14836309331541284,-0.0005965952359590077,0.0015303430079155673,111805.0,-6.482263380524098,-6.477907456883505,0.0015370236047235746,-0.004355923640592785,0.001537522339199427,-0.004669415917298399,-6.480238435440781,0.1533445008095287,-0.0020249450833169647
2012-04,171.9,5.146912912388804,5.148926464626219,172.2464783386654,-0.0020135522374147286,0.3383858267716536,508.0,-1.0835685351896782,-1.0964282009706596,0.3340621581847901,0.01285966578098141,0.33435087408578756,0.012068018954335753,-1.0955017105230105,33.43718070044564,0.011933175333332269,0.08819455133138372,1949.1,-2.428210094165791,-2.4338723704471237,0.0876965805697217,0.0056622762813325345,0.08778430049814659,0.0046733963921691745,-2.4350975193539437,8.75892049888734,0.006887425188152552,0.022120705185947755,7771.0,-3.8112412228204384,-3.811481180353265,0.022115397792906895,0.00023995753282646248,0.022140942277266124,-0.0009140121980783046,-3.813289943990707,2.2075432420403764,0.0020487211702686636,0.0014888272994976616,115460.0,-6.509766516226121,-6.509223825658041,0.0014896354913098004,-0.0005426905680803173,0.00149055869123858,-0.0011615723359941574,-6.511121119184924,0.14868118949772585,0.001354602958802964,0.0015362754035068906,111894.0,-6.478394361170698,-6.4762515473132085,0.0015395708852714658,-0.0021428138574890454,0.0015402105734018193,-0.0025549557722079454,-6.478479808639987,0.15361441382697505,8.544746928951241e-05
2012-05,173.0,5.153291594497779,5.152227205688431,172.8159586991087,0.0010643888093486709,0.3365104065356934,514.1,-1.08912620456368,-1.0944671403905395,0.33471791709583393,0.005340935826859461,0.33504538204682077,0.004372615076568692,-1.0930830703917198,33.51815108720654,0.0039568658280397795,0.08837351859419698,1957.6,-2.426182917630683,-2.432356498214862,0.0878296181896133,0.006173580584179383,0.08792243003163366,0.005130528835486237,-2.4328920055245935,8.778259737817963,0.00670908789391067,0.02223364606091762,7781.0,-3.8061485491191513,-3.8094520564924537,0.02216031823341591,0.003303507373302317,0.022188508798083525,0.0020342630162687647,-3.8106882720461686,2.213294022938435,0.004539722927017209,0.0014969930342231645,115565.0,-6.50429682671301,-6.5073108388832175,0.0014924878717171204,0.0030140121702073586,0.0014935850565276788,0.0022817432998484136,-6.50897408214037,0.14900075645769567,0.004677255427360194,0.0015443532909008132,112021.0,-6.473150038203524,-6.474595637742912,0.0015421223873798913,0.0014455995393873877,0.0015428988076042118,0.0009426951977880715,-6.476712262278322,0.15388617452930123,0.0035622240747974487
2012-06,173.9,5.158480421360237,5.155527946750642,173.38732187239106,0.00295247460959569,0.3396484375,512.0,-1.0798442036792704,-1.0925060798104196,0.33537496325159805,0.012661876131149219,0.3357398900078539,0.011641594009143965,-1.0906800053346046,33.59879424142868,0.010835801655334265,0.08883780332056194,1957.5,-2.4209430065047206,-2.4308406259826008,0.08796285763046748,0.009897619477880149,0.08806055956512075,0.00882624138751266,-2.430695481440478,8.797562588576092,0.009752474935757593,0.02234644050372655,7782.0,-3.8010882321842616,-3.807422932631643,0.022205329915601618,0.00633470044738127,0.022236075318900927,0.004963339224337378,-3.8080883582166276,2.2190558836024925,0.007000126032365994,0.00150403902371521,115622.0,-6.499601107171941,-6.505397852108395,0.001495345713912934,0.00579674493645399,0.0014966114218167776,0.004962946152993901,-6.50682183978224,0.149321787541564,0.0072207326102988745,0.0015515287777807518,112083.0,-6.468514525887722,-6.472939728172614,0.0015446781180451657,0.004425202284892293,0.0015455870418066041,0.0038443231040566524,-6.474935775035243,0.15415979432431642,0.006421249147521735
2012-07,173.2,5.154446996128335,5.158828687812853,173.96057408345814,-0.004381691684518074,0.33947471579772637,510.2,-1.0803558095793764,-1.0905450192302997,0.33603329917892427,0.010189209650923292,0.33643439796888713,0.009036881624453862,-1.0882924463262023,33.67910918547281,0.007936636746825876,0.08862961825811073,1954.2,-2.423289185381908,-2.4293247537503393,0.08809629919845104,0.006035568368431221,0.08819868909860784,0.004885890753105258,-2.428508099485375,8.816827280169399,0.005218914103466865,0.022267935201851375,7778.0,-3.804607518587358,-3.8053938087708317,0.022250433024792664,0.00078629018347387,0.022283641839718326,-0.0007048505796281241,-3.8054904081683074,2.2248283750179882,0.0008828895809496196,0.0014965868832627666,115730.0,-6.504568174713789,-6.503484865333572,0.0014982090283555715,-0.0010833093802169458,0.0014996377871058764,-0.002034427159239376,-6.504664444433751,0.14964428141974712,9.626971996201661e-05,0.0015430668899896654,112244.0,-6.473983355931738,-6.471283818602317,0.0015472380842751947,-0.0026995373294207425,0.0015482752760089965,-0.0033639922435219813,-6.473150298103914,0.1544352889522843,-0.0008330578278235024
2012-08,173.2,5.154446996128335,5.162129428875064,174.53572157783626,-0.007682432746729084,0.3384134427510746,511.8,-1.0834869275973538,-1.0885839586501795,0.3366929274096146,0.005097031052825773,0.3371289059299203,0.0038102245122265885,-1.0859202407314688,33.75909779391007,0.0024333131341149894,0.08858881898624112,1955.1,-2.4237496258781097,-2.427808881518078,0.08822994320019523,0.004059255639968118,0.08833681863209493,0.002852721640290416,-2.4263299367924827,8.836052694860179,0.002580310914372941,0.02223934257832563,7788.0,-3.8058923703637557,-3.8033646849100204,0.0222956277466941,-0.0025276854537352733,0.022331208360535728,-0.004113784651816974,-3.8028945735541124,2.2306111638590154,-0.002997796809643294,0.0014944046109112243,115899.0,-6.506027405034589,-6.501571878558749,0.0015010778255233898,-0.004455526475840799,0.0015026641523949752,-0.005496598471845273,-6.502501892702593,0.1499682450874296,-0.003525512331996161,0.0015406100175231047,112423.0,-6.4755768257148,-6.46962790903202,0.0015498022930895022,-0.005948916682779526,0.001550963510211389,-0.006675523066866473,-6.471355733130821,0.15471268193787102,-0.004221092583978958
2012-09,174.0,5.159055299214529,5.165430169937275,175.11277062170072,-0.0063748707227455625,0.33984375,512.0,-1.0792693258249788,-1.0866228980700594,0.33735385048044064,0.007353572245080597,0.3378234138909535,0.005980450217398646,-1.0835631746758798,33.83876406984089,0.004293848850901005,0.08871214438666258,1961.4,-2.422358483743691,-2.4262930092858164,0.08836378994279648,0.003934525542125478,0.08847494816558202,0.002680942187574383,-2.424161030225601,8.855238065692854,0.0018025464819100279,0.022307692307692306,7800.0,-3.802823713463154,-3.8013355610492097,0.02234091426738818,-0.001488152413944288,0.022378774881353126,-0.003176338921039378,-3.800300999214529,2.2364039284708674,-0.0025227142486250465,0.0014990307990523368,116075.0,-6.5029365136735935,-6.499658891783926,0.0015039521159148053,-0.0032776218896675147,0.001505690517684074,-0.0044230328566993,-6.500334180453633,0.15029368569261733,-0.0026023332199605065,0.0015454028705414239,112592.0,-6.472470644991801,-6.467971999461723,0.0015523707515192452,-0.004498645530078171,0.0015536517444137811,-0.0053093454836429296,-6.469551988190365,0.15499199598506158,-0.0029186568014356595
2012-10,173.5,5.156177599386914,5.168730910999486,175.69172750194397,-0.012553311612571783,0.33728615863141526,514.4,-1.0868235735364957,-1.0846618374899395,0.3380160709331538,-0.0021617360465562285,0.3385179218519867,-0.00363869426419917,-1.0812210155093471,33.918112728611824,-0.005602558027148596,0.0883671182642355,1963.4,-2.426255343871507,-2.424777137053555,0.08849783973381704,-0.0014782068179521879,0.08861307769906909,-0.0027756561584382665,-2.422001396738725,8.874382799717186,-0.004253947132782265,0.022215108834827146,7810.0,-3.8069826434468177,-3.7993064371883984,0.022386292773335162,-0.007676206258419249,0.02242634140217053,-0.009418949063307253,-3.7977098531211917,2.2422062919124905,-0.009272790325626001,0.0014928969083696877,116217.0,-6.507036812795957,-6.497745905009103,0.0015068319100483413,-0.009290907786853708,0.0015087168829731729,-0.0104857145711191,-6.498161330754766,0.15062060632839508,-0.008875482041190708,0.0015385843250625187,112766.0,-6.476892554783797,-6.466316089891426,0.0015549434666072295,-0.010576464892371185,0.0015563399786161737,-0.011408595678074429,-6.467739003927111,0.15527324891123964,-0.00915355085668601
2012-11,174.1,5.159629846774143,5.172031652061697,176.27259852624417,-0.012401805287553636,0.3393100760085753,513.1,-1.0808409111737758,-1.0827007769098196,0.3386795913144948,0.0018598657360437976,0.33921242981301986,0.00028786149024459946,-1.0788934974502324,33.997149692818674,-0.0019474137235433453,0.08861854830499848,1964.6,-2.423414094466626,-2.4232612648212934,0.08863209288128583,-0.0001528296453323641,0.08875120723255618,-0.0014947281473039207,-2.4198510393773107,8.893486426549536,-0.0035630550893150925,0.022274820880245648,7816.0,-3.8042983469484755,-3.7972773133275877,0.022431763451373987,-0.0070210336208877955,0.02247390792298793,-0.00885858585095661,-3.7951213227111236,2.248017829510641,-0.009177024237351894,0.0014961286275318605,116367.0,-6.504874422155508,-6.49583291823428,0.0015097172184626616,-0.009041503921228156,0.0015117432482622717,-0.010328884053796861,-6.495983386753619,0.15094900706379052,-0.008891035401888736,0.0015414991765685042,112942.0,-6.474999844813688,-6.464660180321129,0.0015575204454079366,-0.010339664492558853,0.001559028212818566,-0.011243565771251246,-6.465916743506122,0.15555645516657526,-0.0090831013075654
2012-12,174.4,5.161351511474879,5.175332393123908,176.85539002313385,-0.013980881649028554,0.33929961089494165,514.0,-1.080871753980286,-1.0807397163296995,0.339344414176204,-0.00013203765058644734,0.339906937774053,-0.0017867445809978376,-1.0765803979465123,34.07587950273997,-0.004291356033773619,0.08852791878172589,1970.0,-2.424437310257155,-2.421745392589032,0.08876654969369897,-0.002691917668122823,0.08888933676604327,-0.004065931836893243,-2.4177099940104823,8.912548183219243,-0.0067273162466725545,0.02227615276535956,7829.0,-3.804238555433035,-3.7952481894667764,0.022477326488723148,-0.008990365966258462,0.022521474443805332,-0.010892789415625883,-3.7925356669706565,2.2538379508887223,-0.011702888462378436,0.0014961994475043326,116562.0,-6.5048270877919565,-6.493919931459457,0.0015126080517166062,-0.01090715633249939,0.0015147696135513705,-0.012259399634707683,-6.49380046008148,0.15127887758803515,-0.011026627710476689,0.0015408129908911802,113187.0,-6.4754450856922094,-6.463004270750831,0.0015601016949875397,-0.012440814941378164,0.0015617164470209583,-0.013384924113242425,-6.464085240721716,0.15584161830617466,-0.01135984497049325
2013-01,176.0,5.170483995038151,5.17863313418612,177.44010834206915,-0.00814913914796822,0.34207968901846453,514.5,-1.0727115602359525,-1.0787786557495793,0.3400105420750302,0.00606709551362683,0.3406014457350862,0.004340096913528848,-1.074281509472504,34.15430626201727,0.0015699492365515155,0.08915906788247213,1974.0,-2.417333224955275,-2.4202295203567705,0.08890121048002061,0.0028962954014954967,0.08902746629953036,0.001478213279697341,-2.4155783240000726,8.931567058679127,-0.0017549009552024764,0.02245757305091234,7837.0,-3.796127392014713,-3.7932190656059657,0.022522982072981375,-0.002908326408747275,0.02256904096462273,-0.004938974318187467,-3.789953215696496,2.259665899534541,-0.0061741763182170395,0.0015081922259546172,116696.0,-6.496843546727898,-6.4920069446846345,0.001515504420389237,-0.004836602043263305,0.0015177959788404694,-0.006327433343965632,-6.491612730973304,0.15161019707848775,-0.005230815754593721,0.0015521924718665113,113388.0,-6.468086849532474,-6.4613483611805345,0.0015626872224239181,-0.0067384883519396865,0.0015644046812233509,-0.00780629814230017,-6.462244599453867,0.15612873097472998,-0.005842250078607059
2013-02,177.3,5.177843213080163,5.18193387524833,178.02675985349805,-0.004090662168167114,0.3422779922779923,518.0,-1.0721320291793206,-1.0768175951694594,0.34067797757274126,0.004685565990138807,0.3412959536961194,0.0028773812617400142,-1.07199665761484,34.23243301216367,-0.00013537156448051313,0.08935140855717383,1984.3,-2.415178273011044,-2.418713648124509,0.08903607554968364,0.0035353751134650224,0.08916559583301745,0.0020839060449319166,-2.413456144616219,8.950541572696588,-0.0017221283948249955,0.022580234335201226,7852.0,-3.790680342316189,-3.7911899417451544,0.022568730392128474,0.0005095994289652239,0.022616607485440133,-0.0016082496131359792,-3.787374388985412,2.265500706558866,-0.0033059533307771005,0.0015162917985119303,116930.0,-6.491487531054202,-6.490093957909811,0.001518406335079873,-0.001393573144390814,0.0015208223441295682,-0.0029790104249361794,-6.489420464746053,0.15194293158129532,-0.0020670663081485685,0.0015598469185765188,113665.0,-6.463167591653284,-6.459692451610238,0.0015652770348066854,-0.0034751400430463875,0.001567092915425743,-0.004623846344972849,-6.460395011235675,0.15641777205715224,-0.002772580417609305
2013-03,178.1,5.182345190295616,5.185234616310542,178.61535094893154,-0.002889426014925256,0.34368969509841757,518.2,-1.0680160778323937,-1.0748565345893395,0.3413467232361339,0.006840456756945779,0.3419904616571526,0.0049686574094235485,-1.0697256558463475,34.31026327095131,0.001709578013953772,0.08952898004323129,1989.3,-2.4131929067473155,-2.4171977758922476,0.08917114521259029,0.004004869144932144,0.08930372536650452,0.002522343561842641,-2.4113435846699627,8.969470115120956,-0.0018493220773527774,0.022670570264765783,7856.0,-3.786687659738686,-3.7891608178843432,0.02261457163452606,0.002473158145657184,0.02266417400625753,0.00028221891106579907,-3.7847996545744262,2.2713412849286527,-0.0018880051642597984,0.0015215719777872704,117050.0,-6.488011282623441,-6.488180971134988,0.0015213138064081254,0.00016968851154697262,0.001523848709418667,-0.0014940667123477982,-6.487223967077923,0.15227704067679848,-0.0007873155455184744,0.0015647651095159858,113819.0,-6.46001955602076,-6.458036542039941,0.0015678711392372033,-0.001983013980819237,0.0015697811496281355,-0.0031953754275479787,-6.458536712679332,0.15670871322120003,-0.0014828433414280084
2013-04,178.6,5.185148668442399,5.188535357372753,179.20588804101118,-0.003386688930353543,0.34267075978511125,521.2,-1.0709851768082914,-1.0728954740092194,0.34201678163704347,0.0019102972009279462,0.3426849696181858,-4.146616961453961e-05,-1.0674683186843872,34.38780058427414,-0.003516858123904232,0.08960915157292659,1993.1,-2.4122978261262933,-2.415681903659986,0.08930641977911297,0.003384077533692853,0.08944185489999162,0.001870451737858409,-2.4092407862603733,8.98835094694825,-0.003057039865919986,0.0226880081300813,7872.0,-3.785918770289691,-3.7871316940235324,0.02266050598891833,0.001212923733841631,0.022711740527074933,-0.0010449395970045863,-3.7822295057094597,2.277186478445189,-0.003689264580231111,0.0015233448764094778,117242.0,-6.48684678526115,-6.486267984360166,0.0015242268450139432,-0.0005788009009846107,0.0015268750747077658,-0.0023120413429786805,-6.485023559596697,0.15261248113382378,-0.001823225664453254,0.0015666116978351637,114004.0,-6.458840146037972,-6.456380632469643,0.001570469542828604,-0.0024595135683291858,0.0015724693838305279,-0.0037251510621433568,-6.456669961790401,0.15700152256693134,-0.0021701842475714272
2013-05,178.6,5.185148668442399,5.191836098434964,179.79837756358052,-0.006687429992564553,0.3439907550077041,519.2,-1.0671404969474818,-1.0709344134290992,0.3426881553523535,0.003793916481617421,0.34337947757921894,0.0017801804370913036,-1.0652244474551316,34.46504901599741,-0.001916049492350247,0.08926429428228709,2000.8,-2.4161537111210105,-2.4141660314277247,0.08944189956009493,-0.0019876796932858376,0.0895799844334787,-0.0035241148252937796,-2.4071479057559806,9.007182190309173,-0.009005805365029929,0.02265347539320142,7884.0,-3.7874419998302122,-3.7851025701627212,0.022706533644432893,-0.002339429667491011,0.022759307047892335,-0.004650038530093009,-3.779664450204375,2.283035085952524,-0.00777754962583721,0.0015209319753380795,117428.0,-6.488431990348716,-6.484354997585342,0.0015271454615576495,-0.004076992763374143,0.0015299014399968646,-0.005862772871697878,-6.482819570005125,0.15294920838916337,-0.005612420343591218,0.0015634848378738007,114232.0,-6.460838078667733,-6.454724722899346,0.0015730722527058036,-0.0061133557683863415,0.0015751576180329202,-0.0074105473798213506,-6.454795028016136,0.15729616615649658,-0.006043050651596715
2013-06,178.3,5.183467524869095,5.195136839497175,180.3928259717545,-0.011669314628079519,0.3446742702493718,517.3,-1.0651554521403745,-1.0689733528489793,0.34336084696400593,0.003817900708604771,0.34407398554025215,0.0017446384625013534,-1.0629938706210047,34.5420117596656,-0.0021615815193698484,0.08915000000000001,2000.0,-2.4174349346729875,-2.412650159195463,0.08957758486685097,-0.004784775477524317,0.08971811396696579,-0.006332210317918184,-2.405065123113586,9.025961743106551,-0.012369811559401533,0.022606821351591228,7887.0,-3.789503588528896,-3.7830734463019104,0.022752654790581466,-0.00643014222698568,0.022806873568709737,-0.00877157566186427,-3.7771050243395843,2.2888858290795273,-0.012398564189311845,0.0015164401503682662,117578.0,-6.491389697246958,-6.482442010810519,0.0015300696667199757,-0.008947686436438396,0.0015329278052859635,-0.010755663026558207,-6.4806123400740585,0.15328717530799157,-0.010777357172899293,0.0015580352851737608,114439.0,-6.464329684053348,-6.4530688133290495,0.001575679276005531,-0.011260870724298933,0.0015778458522353127,-0.012555451493240947,-6.452912197549044,0.1575926071569916,-0.011417486504304186
2013-07,178.6,5.185148668442399,5.198437580559386,180.98923974199,-0.013288912116986573,0.3463925523661753,515.6,-1.0601826026226338,-1.0670122922688594,0.3440348590590114,0.006829689646225656,0.3447684935012853,0.004710577954490271,-1.0607764314287627,34.61869155529263,0.0005938288061289043,0.08904177884136005,2005.8,-2.4186495942117094,-2.4111342869632018,0.08971347601116815,-0.0075153072485076855,0.08985624350045288,-0.009064085336359716,-2.4029926877792294,9.044686861746259,-0.015656906432480078,0.022596153846153846,7904.0,-3.789975570985305,-3.7810443224410992,0.022798869617260745,-0.008931248544205683,0.022854440089527136,-0.011301359489075727,-3.774551824407456,2.294737279005042,-0.015423746577849062,0.001517326921933275,117707.0,-6.49080509627455,-6.480529024035697,0.0015329994712021092,-0.010276072238853295,0.0015359541705750623,-0.012127476847055427,-6.478402254880061,0.15362632766432163,-0.012402841394488995,0.0015587906716938976,114576.0,-6.463844968804322,-6.451412903758752,0.0015782906198763417,-0.012432065045570262,0.0015805340864377048,-0.013757004629247699,-6.451021803210109,0.15789080109268125,-0.012823165594213037
2013-08,178.9,5.186826990514674,5.201738321621597,181.5876253721562,-0.014911331106922887,0.3463697967086157,516.5,-1.0602482980450199,-1.0650512316887393,0.3447101942294584,0.00480293364371942,0.3454630014623185,0.002624869356367455,-1.0585719898040309,34.6950906176486,-0.0016763082409889662,0.08913801694070753,2007.0,-2.4175693582816646,-2.4096184147309403,0.08984957330530652,-0.007950943550724343,0.08999437303393996,-0.009515662639368318,-2.4009309446450264,9.063353919511101,-0.016638413636638205,0.02263983801569223,7902.0,-3.7880441804566627,-3.7790151985802884,0.0228451783147531,-0.009028981876374242,0.022902006610344538,-0.011447407168849935,-3.77200554236829,2.300587772665643,-0.016038638088372803,0.00151727179434988,117909.0,-6.490841428975217,-6.478616037260874,0.0015359348857257266,-0.01222539171434267,0.0015389805358641613,-0.014105923374847264,-6.476189782658313,0.1539665979272576,-0.014651646316903744,0.0015581587771632626,114815.0,-6.464250425838297,-6.449756994188455,0.0015809062914786353,-0.014493431649841959,0.0015832223206400974,-0.01583071634986904,-6.449124265918199,0.15819068921026483,-0.015126159920098026
2013-09,179.0,5.187385805840755,5.205039062683808,182.18798938160563,-0.017653256843052745,0.34636222910216724,516.8,-1.060270146627637,-1.0630901711086194,0.34538685507252387,0.002820024480982397,0.34615750942335166,0.0005914061467469319,-1.056380401090422,34.7712113688858,-0.0038897455372148837,0.08919228661119138,2006.9,-2.4169607161038824,-2.4081025424986793,0.08998587706199983,-0.008858173605203135,0.09013250256742705,-0.010431486194808624,-2.3988803594125567,9.081958167494102,-0.018080356691325683,0.02264962672402885,7903.0,-3.7876119073642203,-3.7769860747194772,0.02289158107372743,-0.010625832644743038,0.022949573131161936,-0.013069803321343965,-3.769466989192775,2.306435356121996,-0.01814491817144548,0.0015165250396075673,118033.0,-6.491333719526143,-6.4767030504860506,0.001538875921033036,-0.014630669040092137,0.00154200690115326,-0.016525128082523377,-6.47397548734493,0.1543079031793209,-0.017358232181212685,0.0015567112518045676,114986.0,-6.465179854963388,-6.448101084618158,0.0015835262979846814,-0.017078770345229977,0.0015859105548424897,-0.01841169601196216,-6.447220105536362,0.15849219662156713,-0.017959749427026495
2013-10,179.8,5.19184512203752,5.20833980374602,182.79033831124516,-0.016494681708499215,0.3469702817445002,518.2,-1.0585161460904897,-1.0611291105284992,0.3460648441904829,0.002612964438009513,0.34685201738438487,0.00034096489046579124,-1.054201533566026,34.847055829631856,-0.004314612524463746,0.08935937577655187,2012.1,-2.4150891097362814,-2.4065866702664174,0.09012238759445636,-0.008502439469864065,0.09027063210091413,-0.010094715226360209,-2.396841526166221,9.10049365471085,-0.0182475835700604,0.022724974721941356,7912.0,-3.784290751265028,-3.774956950858666,0.022938078085239906,-0.009333800406361892,0.02299713965197934,-0.011834729629715386,-3.7669370996065226,2.312277770125866,-0.01735365165850533,0.0015210347773858168,118209.0,-6.48836440114993,-6.474790063711228,0.0015418225878868106,-0.013574337438702067,0.001545033266442359,-0.01553266818118537,-6.471760045928855,0.1546501422641925,-0.01660435522107484,0.0015606148718438344,115211.0,-6.4626753867590105,-6.446445175047861,0.0015861506465786356,-0.016230211711149245,0.001588598789044882,-0.017615471819585407,-6.445309958641842,0.1587952293250995,-0.017365428117168236
2013-11,180.1,5.19351225218191,5.21164054480823,183.39467872360652,-0.018128292626319542,0.34687981510015403,519.2,-1.05877691320797,-1.0591680499483793,0.34674416419071863,0.00039113674040924806,0.3475465253454181,-0.0019183337960332618,-1.052035285522401,34.922625017399945,-0.006741627685568963,0.08944179578863727,2013.6,-2.4141671916391956,-2.4050707980341564,0.09025910521635928,-0.009096393605039221,0.09040876163440122,-0.010695488227946344,-2.3948151784993446,9.118953115121423,-0.01935201313985102,0.022762891809908998,7912.0,-3.7826236211206377,-3.7729278269978552,0.022984669540734748,-0.00969579412278243,0.02304470617279674,-0.012229028253803986,-3.7644169483422307,2.3181124088696854,-0.01820667277840693,0.001520703863820589,118432.0,-6.488581983003972,-6.472877076936405,0.0015447748970704369,-0.015704906067567137,0.0015480596317314576,-0.01767100397823302,-6.469544269336009,0.15499319235032233,-0.019037713667963807,0.0015596584512530959,115474.0,-6.463288423196307,-6.444789265477564,0.0015887793444565605,-0.01849915771874322,0.0015912870232472746,-0.01987609496722695,-6.4433946003902,0.15909967054183435,-0.01989382280610652
