# Industry: Outpatient mental health and substance abuse centers
# Series ID: CES6562142001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,183.6,5.21275947818639,5.202635050010226,181.75053318196365,0.010124428176164102,0.03006583041299577,6106.6,-3.504365954283463,-3.5143833630485637,0.029766152205454872,0.010017408765100821,0.029850506356852626,0.007213413855330271,0.010784140969162996,17025.0,-4.529678652831323,-4.538341692816195,0.010691121024243794,0.008663039984871723,0.010704734722228658,0.007417862188536915,0.009065323655754702,20253.0,-4.70329873152359,-4.712387787637751,0.008983301735928683,0.009089056114160776,0.009000053250004149,0.007252224396619411,0.0016145911197488413,113713.0,-6.428673530988234,-6.440249943112763,0.001596007719618114,0.011576412124528979,0.0016028265284675964,0.007339903022751081,0.0016755799733513424,109574.0,-6.391595920889686,-6.404449815518147,0.0016541800755925141,0.012853894628460871,0.0016634908930190269,0.007267295771229236
2011-06,184.0,5.214935757608986,5.20606022871197,182.37412859044446,0.008875528897015705,0.03003346119317718,6126.5,-3.5054431457805157,-3.513335883342922,0.02979734798142387,0.007892737562406271,0.029871183490589315,0.00543258363496008,0.010792421842923339,17049.0,-4.528911072356245,-4.53676034266999,0.010708040804561213,0.007849270313744938,0.010719896155216737,0.006765521480477044,0.009071189114573063,20284.0,-4.702651919305924,-4.710765427094716,0.008997887718873578,0.008113507788792163,0.009012465884876945,0.00651577830598578,0.0016153812387515911,113905.0,-6.42818428901907,-6.438212518698406,0.0015992627795548523,0.010028229679336143,0.001605180534402713,0.006354864222592799,0.0016762779341696502,109767.0,-6.391179458827359,-6.402669468308317,0.0016571277136056292,0.011490009480957575,0.001665231008524258,0.006633869768724788
2011-07,184.5,5.217649463480582,5.209485407413714,182.99986358678052,0.008164056066867431,0.030021967293141324,6145.5,-3.5058259221744534,-3.5122884036372803,0.029828576451455296,0.006462481462826908,0.029892136341252633,0.0043433145897142575,0.010798820031372182,17085.2,-4.528318407175301,-4.535178992523786,0.010724987362142247,0.006860585348484882,0.010735126327780443,0.005933204849849947,0.009074365532166043,20332.0,-4.702301815086211,-4.709143066551682,0.009012497384747613,0.006841251465470322,0.009024953707457194,0.005475022510976508,0.0016196002352590045,113917.0,-6.425575928548805,-6.43617509428405,0.0016025244781908018,0.010599165735245109,0.001607562563864696,0.007488151108327075,0.001678142310106146,109943.0,-6.390067865173194,-6.400889121098487,0.0016600806041121002,0.010821255925293372,0.0016670046869723101,0.006681218847719296
2011-08,184.9,5.219815138393079,5.212910586115458,183.62774551200755,0.006904552277620546,0.029988484681382488,6165.7,-3.5069418149608462,-3.5112409239316382,0.029859837649813467,0.004299108970791998,0.029913364908842575,0.002511244481148512,0.010804146361415934,17113.8,-4.527825296177965,-4.533597642377582,0.01074196073936462,0.005772346199616862,0.010750425239919776,0.004997115955625132,0.009078411155300241,20367.0,-4.7018560845766775,-4.707520706008647,0.009027130772004226,0.00566462143196933,0.009037516717744897,0.0045249639732393545,0.001621645325381512,114020.0,-6.424314012192494,-6.434137669869695,0.0016057928290656,0.009823657677200615,0.001609972616853545,0.007250252833976576,0.0016792603625531298,110108.0,-6.389401842895069,-6.399108773888656,0.0016630387564715195,0.009706930993587548,0.001668811928363183,0.006261001621791401
2011-09,184.8,5.2192741592075835,5.216335764817202,184.25778173234883,0.002938394390381127,0.029895172770803675,6181.6,-3.5100582574117904,-3.5101934442259966,0.029891131610798573,0.0001351868142061008,0.029934869193359144,-0.001326093068890876,0.010774819107812328,17151.1,-4.530543431271315,-4.5320162922313765,0.010758960978673139,0.001472860960061162,0.010765792891634736,0.0008384162939457572,0.009051280795415586,20417.0,-4.704849006928616,-4.705898345465613,0.009041787919159276,0.0010493385369967356,0.00905015491574005,0.00012440446445602076,0.0016182703422186417,114196.0,-6.426397390113327,-6.432100245455339,0.0016090678457464976,0.005702855342011759,0.0016124106933692603,0.003634092029703131,0.001674504580422432,110361.0,-6.392237930336663,-6.397328426678826,0.0016660021800601534,0.0050904963421629645,0.0016706527326968772,0.0023055944842210307
2011-10,185.8,5.224670826379739,5.219760943518946,184.88997963930126,0.004909882860792969,0.029994349826458957,6194.5,-3.5067462541760555,-3.509145964520355,0.029922458368746803,0.0023997103442994216,0.029956649194802336,0.0012585062972651254,0.010818679399091652,17174.0,-4.526481064852692,-4.530434942085172,0.010775988122579754,0.003953877232480529,0.010781229282925322,0.003473640638145129,0.00908468609426951,20452.0,-4.7011651298201516,-4.704275984922578,0.009056468864791185,0.0031108551024265907,0.009062868301442657,0.002407382751372445,0.001624367257372162,114383.0,-6.422636919107213,-6.430062821040983,0.0016123495418284152,0.007425901933769907,0.0016148767934118418,0.005876896614675617,0.0016806114603590975,110555.0,-6.388597587286518,-6.3955480794689965,0.0016689708842709807,0.006950492182478563,0.001672527099973392,0.004833619966955422
2011-11,186.4,5.2278949022514904,5.223186122220691,185.52434664972304,0.004708780030799886,0.030053367299227706,6202.3,-3.5047805677321073,-3.5080984848147128,0.029953817958030312,0.003317917082605426,0.029978704913172158,0.0024905140589559904,0.010843576751464521,17189.9,-4.5241823787728235,-4.528853591938968,0.010793042213663721,0.004671213166144383,0.010796734413791535,0.004338565336306817,0.009099785198203475,20484.0,-4.69950447033095,-4.702653624379543,0.009071173647540993,0.0031491540485930614,0.009075656874852716,0.002658575977857352,0.0016276775032963962,114519.0,-6.420601124823239,-6.428025396626627,0.0016156379309339999,0.007424271803388116,0.0016173709169812899,0.006372432079057582,0.0016835412169546328,110719.0,-6.386855836767311,-6.393767732259167,0.001671944878513716,0.0069118954918554465,0.0016744350301927283,0.0054383637452069256
2011-12,186.9,5.230573714461517,5.226611300922434,186.16089020591892,0.0039624135390834425,0.030110194612707825,6207.2,-3.5028914731182224,-3.507051005109071,0.029985210413057257,0.0041595319908487305,0.030001036348468603,0.0036384831167605414,0.010860154447782355,17209.7,-4.522654742866393,-4.5272722417927636,0.010810123294571672,0.004617498926370978,0.01081230828423337,0.0044251571719198845,0.009110407019254205,20515.0,-4.698337890414769,-4.701031263836509,0.00908590230611249,0.0026933734217395866,0.009088520635970225,0.0024081348506112786,0.0016299939823657152,114663.0,-6.419178955970455,-6.425987972212271,0.0016189330267136846,0.006809016241815513,0.001619893064077604,0.0062355463530939055,0.0016847855481637731,110934.0,-6.3861169943968905,-6.391987385049337,0.0016749241722148415,0.005870390652446211,0.0016763765233548849,0.005016190987964631
2012-01,187.6,5.234312036572124,5.230036479624178,186.79961777572962,0.004275556947946235,0.030143325406517124,6223.6,-3.5017917598686834,-3.5060035254034294,0.030016635768271883,0.004211765534746004,0.030023643500691678,0.003986255226574638,0.010867109615306637,17263.1,-4.522014517963556,-4.525690891646559,0.010827231408017737,0.00367637368300322,0.010827950894250838,0.0036164479723112606,0.009118747873426335,20573.0,-4.697422778902107,-4.699408903293475,0.00910065487927229,0.001986124391367916,0.009101459584795189,0.001899507268046039,0.0016318861507146026,114959.0,-6.418018785465147,-6.423950547797915,0.0016222348428457372,0.005931762332767931,0.0016224432347007847,0.0058201826799563604,0.0016855345911949684,111300.0,-6.385672500691512,-6.390207037839507,0.001677908774817637,0.00453453714799501,0.0016783515794598625,0.004279801576149879
2012-02,187.5,5.233778845410465,5.233461658325922,187.44053685261778,0.00031718708454331335,0.030019692918554573,6245.9,-3.5059016820578353,-3.5049560456977873,0.03004809405815454,-0.0009456363600479634,0.030046526369841377,-0.000893063343047103,0.010828198361043895,17315.9,-4.525601588128955,-4.524109541500355,0.01084436659678364,-0.001492046628600363,0.01084366224384393,-0.0014260756608141098,0.00908166230746876,20646.0,-4.7014980296150695,-4.69778654275044,0.00911543140584999,-0.0037114868646295207,0.009114473721327603,-0.0035999241274968976,0.001627703072235292,115193.0,-6.4205854160983735,-6.421913123383559,0.0016255433930363271,0.0013277072851858307,0.0016250214288508313,0.0016502203213142514,0.0016806798013660564,111562.0,-6.388556923742869,-6.388426690629677,0.0016808986957822093,-0.0001302331131922685,0.0016803601985076614,0.0001901990172576792
2012-03,189.3,5.243333058215277,5.236886837027666,188.0836549557567,0.0064462211876108455,0.030245897710387142,6258.7,-3.4983947165813083,-3.5039085659921456,0.03007958531722167,0.005513849410837324,0.030069684955917702,0.005860146347651098,0.010913115916546085,17346.1,-4.5177899180303775,-4.52252819135415,0.010861528903718819,0.004738273323772191,0.010859442333012647,0.004942572729565499,0.009149347510874819,20690.0,-4.694072712524312,-4.696164182207405,0.009130231924738197,0.002091469683093372,0.009127563045567472,0.0023866682923571626,0.001640466575385202,115394.0,-6.412774580421582,-6.419875698969204,0.0016288586910195762,0.007101118547621965,0.0016276276465277445,0.007888124095733537,0.0016931264254729217,111805.0,-6.381178503206969,-6.386646343419847,0.0016838939445855228,0.005467840212878272,0.0016824023804982808,0.006374245007585374
2012-04,189.8,5.245970886175828,5.24031201572941,188.72897963011835,0.005658870446417552,0.030256655507731548,6273.0,-3.4980391019209156,-3.502861086286504,0.030111109580025937,0.004821984365588339,0.03009311925892065,0.0054343402358471024,0.010931416591793952,17362.8,-4.5161143793552085,-4.520946841207945,0.010878718371740505,0.004832461852736891,0.010875291161756994,0.0051608209106459016,0.009165982517989087,20707.0,-4.692256200164197,-4.69454182166437,0.009145056474892685,0.00228562150017364,0.009140727557514793,0.002762904847058021,0.0016438593452277846,115460.0,-6.410708542439097,-6.417838274554848,0.0016321807505576165,0.007129732115751075,0.0016302618877315237,0.008340658392733128,0.0016962482349366366,111894.0,-6.379336387383674,-6.384865996210017,0.0016868945307214286,0.005529608826343235,0.0016844781254317215,0.006987392312914977
2012-05,190.6,5.250176991220101,5.243737194431154,189.3765184465618,0.0064397967889471275,0.03028040352688855,6294.5,-3.4972545239862125,-3.501813606580862,0.030142666881156206,0.004559082594649322,0.03011682927885023,0.005431323680318281,0.010958242541668344,17393.3,-4.51366336235759,-4.519365491061741,0.010895935043833875,0.005702128704150766,0.010891208730076965,0.006154855099439894,0.009188198997300424,20744.0,-4.689835335998398,-4.6929194611213365,0.009159905095332464,0.0030841251229380973,0.009153967257169564,0.0037395523895990893,0.0016492882793233245,115565.0,-6.407411429990688,-6.415800850140492,0.0016355095854406485,0.008389420149804039,0.0016329241524621696,0.01002136372132201,0.001701466689281474,112021.0,-6.376264641481202,-6.383085649000186,0.0016899004637006977,0.006821007518984068,0.001686587433307983,0.00882210769488984
2012-06,191.2,5.2533200006173,5.247162373132898,190.02627900192218,0.006157627484402184,0.030360772357723574,6297.6,-3.494603886800579,-3.50076612687522,0.030174257255237556,0.006162240074641279,0.030140815015706434,0.007297657409148357,0.010988126846200706,17400.6,-4.510939966749423,-4.517784140915537,0.010913178963052118,0.0068441741661136035,0.01090719503797256,0.007420038602627657,0.009217123023524874,20744.0,-4.686692326601199,-4.691297100578302,0.009174777825139925,0.004604773977102461,0.00916728214453179,0.005436821754505888,0.001653664527512065,115622.0,-6.404761527914878,-6.4137634257261364,0.0016388452094869973,0.009001897811258708,0.0016356144407196813,0.011035661182131402,0.001705878679193098,112083.0,-6.373674946630658,-6.3813053017903565,0.0016929117530510428,0.007630355159698787,0.0016887303041270654,0.01015459663637458
2012-07,191.7,5.255931650051599,5.250587551834642,190.6782689190998,0.005344098216956361,0.030392390011890605,6307.5,-3.4935630304636143,-3.4997186471695785,0.0302058807369314,0.006155616705964206,0.03016507646948926,0.007535652781495987,0.010999225406661503,17428.5,-4.5099304262394275,-4.5162027907693325,0.01093045017251657,0.0062723645299049835,0.010923250085443786,0.0069553768908907675,0.009225660522643052,20779.0,-4.685766490248281,-4.689674740035267,0.009189674703460896,0.003908249786985785,0.009180672219601468,0.004900327771808533,0.001656441717791411,115730.0,-6.403083520790525,-6.41172600131178,0.0016421876365431728,0.008642480521254825,0.0016383327525040594,0.011053288936373546,0.00170788639036385,112244.0,-6.372498702008474,-6.379524954580527,0.0016959284083171602,0.007026252572052805,0.0016909067378889687,0.01004174393206317
2012-08,191.4,5.254365479018854,5.254012730536386,191.33249584714943,0.0003527484824674687,0.03029487646211558,6317.9,-3.4967766744243103,-3.4986711674639364,0.03023753736093547,0.0018944930396260773,0.030189613640198718,0.0034867230555312894,0.010966847346527166,17452.6,-4.512878434647419,-4.514621440623128,0.010947748715416804,0.0017430059757090888,0.010939373872490638,0.002511430211341136,0.009199269441507257,20806.0,-4.688631206611987,-4.688052379492232,0.009204595769504765,-0.0005788271197548767,0.009194137482378595,0.0005581773318593517,0.0016514378898868844,115899.0,-6.40610892214407,-6.409688576897424,0.0016455368804839197,0.003579654753353978,0.001641079087815304,0.006312189429804152,0.0017024985990411216,112423.0,-6.375658342824281,-6.377744607370697,0.001698950439060752,0.002086264546416139,0.0016931167345936929,0.005541179917331652
2012-09,192.7,5.2611345754203205,5.2574379092381305,191.98896746137027,0.0036966661821900004,0.030383778499574278,6342.2,-3.4938464149738544,-3.4976236877582947,0.03026922716198383,0.0037772727844402887,0.030214426527834796,0.005605003675428624,0.011017913400458554,17489.7,-4.508232839786556,-4.513040090476923,0.010965074635010756,0.004807250690366693,0.010955566399113114,0.0056908971270063545,0.00924442312305109,20845.0,-4.683734814894577,-4.686430018949198,0.009219541062544585,0.002695204054621314,0.009207677932863178,0.003990711931481042,0.001660133534352789,116075.0,-6.400857237467802,-6.407651152483068,0.0016488929552122846,0.006793915015266272,0.001643853446653415,0.009903612595464231,0.001711489270996163,112592.0,-6.370391368786009,-6.375964260160867,0.0017019778548605588,0.005572891374857392,0.001695360294241238,0.009513598265638022
2012-10,193.8,5.266826699456666,5.260863087939875,192.64769146339572,0.005963611516791367,0.030474093875304663,6359.5,-3.4908783374348733,-3.496576208052653,0.030300950174846977,0.00569787061777971,0.030239515132397504,0.007757357943078907,0.011054009502569575,17532.1,-4.504962065921573,-4.511458740330719,0.010982427974624795,0.006496674409145697,0.01097182766531122,0.007490259578008434,0.009283832335329341,20875.0,-4.67948085026239,-4.6848076584061635,0.009234510621917193,0.005326808143773398,0.009221293571055212,0.006781994716059429,0.0016675701489455071,116217.0,-6.396387712726205,-6.405613728068713,0.0016522558746596687,0.009226015342507665,0.0016466558290183918,0.01270108759738992,0.0017186031250554245,112766.0,-6.366243454714045,-6.374183912951037,0.0017050106653123895,0.007940458236991965,0.001697637416831604,0.012349932922042891
2012-11,194.1,5.268373490174964,5.264288266641619,193.308675581284,0.004085223533345506,0.030504958430904148,6362.9,-3.4898660370770322,-3.495528728347011,0.030332706434331853,0.005662691269978648,0.030264879453886836,0.00793259320206806,0.011062224299278476,17546.2,-4.5042191910577705,-4.509877390184514,0.010999808777653882,0.0056581991267439236,0.01098815767108495,0.006740586585177102,0.009295977011494252,20880.0,-4.678173551821611,-4.683185297863129,0.009249504487023273,0.005011746041517995,0.009234984396954698,0.006604517335152911,0.0016679986594137512,116367.0,-6.396130778754687,-6.403576303654357,0.0016556256527858859,0.007445524899670097,0.001649486234910235,0.011223145796377981,0.0017185812186786137,112942.0,-6.366256201412866,-6.372403565741207,0.0017080488800291526,0.006147364328341176,0.001699948102364791,0.010960991272558354
2012-12,194.9,5.272486606513515,5.267713445343363,193.97192756960862,0.004773161170152029,0.030498396056646587,6390.5,-3.490081185058254,-3.494481248641369,0.03036449597528184,0.004400063583115177,0.030290519492302794,0.006862759960145853,0.011076380995680837,17596.0,-4.502940275955095,-4.50829604003831,0.011017217087561653,0.005355764083215142,0.011004556416434308,0.0065268036737278715,0.0093106578130225,20933.0,-4.676595533581005,-4.681562937320095,0.009264522697327485,0.004967403739089882,0.009248750410561637,0.006693596400889773,0.0016720715155882707,116562.0,-6.393691992753321,-6.401538879240001,0.0016590023035792207,0.007846886486680305,0.0016523446643289448,0.011938702430063184,0.0017219291968158888,113187.0,-6.364309990653574,-6.370623218531376,0.0017110925086408874,0.006313227877802419,0.001702292350840799,0.011535530877167362
2013-01,195.2,5.274024673978992,5.271138624045107,194.63745520954947,0.002886049933885637,0.030428682774746686,6415.0,-3.492369603070745,-3.4934337689357275,0.030396318832576878,0.0010641658649825914,0.03031643524764538,0.0037025305311918044,0.0110803324099723,17616.8,-4.502583597212991,-4.506714689892106,0.011034652947880525,0.004131092679115156,0.011021023901359289,0.005381397331485275,0.009318312010693145,20948.0,-4.675773781420387,-4.67994057677706,0.009279565292358592,0.004166795356673525,0.009262591611876026,0.006015638079700801,0.0016727222869678479,116696.0,-6.393302867787058,-6.3995014548256455,0.0016623858410564872,0.006198587038587888,0.0016552311172745205,0.010567206905902146,0.0017215225597064943,113388.0,-6.364546170591634,-6.368842871321546,0.001714141560794789,0.004296700729912395,0.001704670162259628,0.009886016556145759
2013-02,196.0,5.278114659230517,5.274563802746851,195.30526630898405,0.0035508564836659318,0.030510585305105854,6424.0,-3.4896815963960806,-3.4923862892300854,0.030428175041133453,0.0027046928340048737,0.03034262671991459,0.005535400304714805,0.011110103391982588,17641.6,-4.499900369164847,-4.505133339745901,0.011052116402211817,0.005232970581053209,0.011037560125859899,0.006572400539203207,0.009351591201870318,20959.0,-4.672208768142642,-4.678318216234025,0.00929463231170951,0.00610944809138303,0.009276508000897871,0.008093907854677625,0.0016762165398101429,116930.0,-6.391216084903847,-6.397464030411289,0.0016657762792630885,0.006247945507442232,0.0016581455937469628,0.010898286695286268,0.0017243654599041042,113665.0,-6.36289614550293,-6.3670625241117165,0.0017171960461552474,0.004166378608786658,0.0017070815366212778,0.010124837573391714
2013-03,195.6,5.276071757600717,5.277988981448595,195.97536870257906,-0.001917223847877736,0.03040761123029568,6432.6,-3.493062332489532,-3.4913388095244438,0.030460064635904616,-0.0017235229650882644,0.030369093909110426,0.00126830656523799,0.011071238552361976,17667.4,-4.503404654837902,-4.503551989599696,0.011069607494225827,0.0001473347617944043,0.011054165089936136,0.0015445275411513425,0.009311181986956728,21007.0,-4.676539236894963,-4.6766958556909906,0.009309723795037455,0.0001566187960273524,0.009290499577627166,0.0022261891469613497,0.0016710807347287482,117050.0,-6.3942847153183395,-6.395426605996933,0.0016691736322730682,0.0011418906785936045,0.0016610880937462712,0.006015720069331511,0.0017185179978738171,113819.0,-6.366292988715659,-6.365282176901887,0.0017202559744038724,-0.0010108118137726052,0.0017095264739257487,0.005259657621692334
2013-04,195.8,5.27709373009641,5.281414160150339,196.64777025188243,-0.004320430053929236,0.030353765541189966,6450.6,-3.4948346986228276,-3.490291329818802,0.030491987651880083,-0.004543368804025505,0.03039583681523289,-0.0013841130381987343,0.011055089123892657,17711.3,-4.504864402842478,-4.501970639453492,0.011087126267661992,-0.0028937633889860592,0.011070838793588,-0.0014226265948760026,0.009298570546611578,21057.0,-4.677894595302122,-4.675073495147956,0.009324839782064028,-0.002821100154165812,0.009304566342063914,-0.000644392788649399,0.0016700499820883302,117242.0,-6.394901723607139,-6.393389181582577,0.0016725779141891792,-0.001512542024561192,0.0016640586172724462,0.0036004529850663697,0.0017174835970667696,114004.0,-6.366895084383961,-6.363501829692057,0.001723321355239526,-0.0033932546919039908,0.0017120049741730402,0.0032001208970644235
2013-05,196.5,5.280662431309316,5.284839338852083,197.3224788454154,-0.0041769075427673386,0.03042031116959517,6459.5,-3.49264476309104,-3.48924385011316,0.030523944124086246,-0.003400912977880033,0.03042285543828198,-8.363017376756626e-05,0.011092920853562154,17714.0,-4.501448135060213,-4.500389289307288,0.011104672766328963,-0.0010588457529250306,0.01108758123681549,0.0004815853550578185,0.009323401024862402,21076.0,-4.675227800019861,-4.673451134604922,0.009339980312575323,-0.0017766654149387051,0.009318708294208115,0.0005035816666999164,0.0016733658071328814,117428.0,-6.3929182274817995,-6.391351757168222,0.001675989139142935,-0.0015664703135778169,0.001667057164325487,0.0037842990284900654,0.0017201834862385322,114232.0,-6.365324315800815,-6.361721482482227,0.0017263921983783528,-0.003602833318588239,0.0017145170373631528,0.0033049825413774734
2013-06,197.8,5.287256419188612,5.288264517553827,197.9995023987651,-0.0010080983652152042,0.030567145727090097,6471.0,-3.487829515868654,-3.4881963704075183,0.030555934087586157,0.00036685453886420305,0.030450149778257694,0.0038422125895729345,0.01115635822175095,17729.8,-4.49574569950017,-4.498807939161083,0.011122247034104723,0.003062239660913235,0.011104392419618605,0.004679751954779242,0.009382411535907409,21082.0,-4.668918455626523,-4.671828774061887,0.009355145426422051,0.0029103184353642675,0.009332925434059766,0.005302314070467896,0.0016822875027641226,117578.0,-6.387600802927441,-6.389314332753866,0.00167940732129467,0.001713529826425031,0.0016700837349053945,0.007307279032580619,0.0017284317409274812,114439.0,-6.360540789733831,-6.359941135272397,0.0017294685135538109,-0.0005996544614337296,0.0017170626634960863,0.006621236180307153
2013-07,197.6,5.286244785313768,5.291689696255571,198.67884885467748,-0.005444910941803549,0.03051643192488263,6475.2,-3.4894899888078337,-3.4871488907018766,0.03058795757747966,-0.0023410981059570624,0.030477719835160032,0.0012701767038995394,0.011157475113071073,17710.1,-4.495645591974556,-4.497226589014879,0.011139849114936694,0.0015809970403228846,0.011121272341997349,0.0032552724149207245,0.009376927822331894,21073.0,-4.669503093883446,-4.670206413518852,0.00937033516351961,0.0007033196354067073,0.00934721776161887,0.003178492410331744,0.001678744679585751,117707.0,-6.389708979403181,-6.38727690833951,0.0016828324748335995,-0.0024320710636711595,0.001673138329012168,0.0033507991995455674,0.0017246194665549504,114576.0,-6.362748851932953,-6.358160788062567,0.0017325503105167024,-0.00458806387038635,0.0017196418525718409,0.00289456433946708
2013-08,198.1,5.288771953704505,5.295114874957315,199.36052618315054,-0.0063429212528101075,0.03047270377947669,6500.9,-3.4909239541327706,-3.4861014109962345,0.030620014628903385,-0.004822543136536073,0.030505565608989003,-0.0010772404594469073,0.011148880609614715,17768.6,-4.496416179872328,-4.495645238868674,0.011157479052841859,-0.0007709410036538245,0.011138221003951718,0.0009570294627135648,0.009367759020191989,21147.0,-4.67048137673748,-4.6685840529758185,0.009385549563848204,-0.001897323761661518,0.009361585276885428,0.0006594762664613923,0.0016801092367842998,117909.0,-6.388896465785384,-6.3852394839251545,0.0016862646139778768,-0.003656981860229891,0.001676220946645808,0.0023196763805347375,0.0017253843138962679,114815.0,-6.362305462648465,-6.356380440852736,0.0017356375990352072,-0.0059250217957291795,0.0017222546045904162,0.0018172163961761752
2013-09,198.3,5.28978103552575,5.298540053659059,200.04454238152744,-0.008759018133308594,0.030484242890084553,6505.0,-3.4905453554208554,-3.485053931290593,0.030652105277030748,-0.005491424130262601,0.03053368709974459,-0.001619333082785541,0.01115367092452289,17778.9,-4.495986604361695,-4.4940638887224695,0.011175136891906835,-0.0019227156392256362,0.011155238405481714,-0.00014051523614715215,0.009383428760706006,21133.0,-4.668810043236402,-4.666961692432784,0.009400788667452977,-0.001848350803618004,0.009376027979859437,0.0007893300726562109,0.001680038633263579,118033.0,-6.388938489841148,-6.383202059510798,0.0016897037529746558,-0.005736430330349762,0.001679331587806314,0.00042102790324361904,0.001724557772250535,114986.0,-6.362784625278392,-6.354600093642906,0.0017387303888949058,-0.008184531635485826,0.0017249009195518124,-0.0001989373983095474
2013-10,198.9,5.292802185859927,5.301965232360803,200.73090547459125,-0.00916304650087607,0.030534702712660622,6513.9,-3.488891448307909,-3.4840064515849507,0.03068422955707208,-0.004884996722958501,0.030562084307426813,-0.0008959334870867155,0.011181444087157922,17788.4,-4.493499652587765,-4.492482538576265,0.011192822676288041,-0.0010171140114998423,0.011172324546587335,0.0008162616949193734,0.009400699499007467,21158.0,-4.6669711776867935,-4.665339331889749,0.009416052514444068,-0.0016318457970445621,0.0093905458705409,0.0010812607282416394,0.0016826129990102276,118209.0,-6.387407337327523,-6.381164635096442,0.0016931499061001417,-0.006242702231080699,0.0016824702524936865,8.48434118401615e-05,0.0017263976530018836,115211.0,-6.361718322936604,-6.3528197464330765,0.0017418286898988212,-0.008898576503527877,0.0017275807974560296,-0.0006848562196849208
2013-11,199.5,5.295814236329918,5.305390411062547,201.4196235146579,-0.009576174732628395,0.0305433501232451,6531.7,-3.4886082889653713,-3.482958971879309,0.030716387504274554,-0.005649317086062311,0.030590757232035658,-0.001549720016113655,0.011194846442620098,17820.7,-4.492301745629325,-4.490901188430061,0.011210536450211764,-0.0014005571992639076,0.011189479427268586,0.0004796483506134619,0.009410377358490566,21200.0,-4.665942224330186,-4.663716971346714,0.009431341144996754,-0.0022252529834716483,0.009405138948929812,0.0005569731174838828,0.0016845109429883816,118432.0,-6.386279998855964,-6.379127210682086,0.001696603087659661,-0.0071527881738777666,0.001685636940707925,-0.0006679953982680486,0.0017276616381176715,115474.0,-6.3609864390482995,-6.351039399223247,0.001744932511867443,-0.009947039825052961,0.0017302942383030677,-0.0015214754387543011
2013-12,199.6,5.296315363877364,5.308815589764291,202.11070458167148,-0.012500225886927119,0.030533416958590198,6537.1,-3.4889335571554563,-3.4819114921736674,0.030748579153922328,-0.0070220649817889225,0.03061970587357113,-0.0028180843845208334,0.011198447028989165,17823.9,-4.491980168420982,-4.489319838283857,0.011228278257974287,-0.0026603301371252996,0.011206703047525461,-0.0007367036050909418,0.009415538468795698,21199.0,-4.665393925858889,-4.66209461080368,0.00944665459935153,-0.0032993150552087513,0.009419807215026178,-0.00045316704822480846,0.0016841892097136204,118514.0,-6.386471012161486,-6.377089786267731,0.0017000633119877153,-0.009381225893755563,0.0016888316524490301,-0.00274890793802781,0.0017273608418720576,115552.0,-6.361160560199821,-6.349259052013417,0.00174804186463876,-0.011901508186404008,0.001733041242092927,-0.0032777063135608613
2014-01,200.5,5.300814246746624,5.312240768466035,202.8041567832987,-0.011426521719410943,0.03062003665241295,6548.0,-3.4861006917444017,-3.4808640124680252,0.03078080454133654,-0.005236679276376499,0.030648930232033224,-0.0009427271817166194,0.011238726240323765,17840.1,-4.488389764752832,-4.487738488137652,0.011246048143941995,-0.000651276615180052,0.01122399540735796,0.0013124411077492131,0.009441514409493314,21236.0,-4.662638886956938,-4.6604722502606455,0.00946199291781426,-0.0021666366962929118,0.009434550668829998,0.0007381104736999041,0.0016898868070831963,118647.0,-6.383093730347565,-6.375052361853375,0.00170353059344804,-0.008041368494190237,0.0016920543877170014,-0.0012810348470711456,0.0017322263212005496,115747.0,-6.358347806939415,-6.347478704803587,0.001751156758068292,-0.010869102135828257,0.001735821808825607,-0.002071346037235236
