# Industry: Grocery and related product merchant wholesalers
# Series ID: CES4142440001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-11,729.5,6.592359367962841,6.596118787985805,732.2476584717817,-0.003759420022964477,0.3601757677495803,2025.4,-1.0211631229353444,-1.027518546230787,0.35789395690213555,0.006355423295442586,0.3578740096631446,0.0064317553783866735,-1.0231318681141681,35.9467370998448,0.0019687451788237276,0.13504257682339874,5402.0,-2.0021651663897204,-2.0134763054671208,0.1335236977756382,0.011311139077400334,0.1335265910448786,0.011353437294078813,-2.006847667537303,13.441171795381536,0.004682501147582396,0.029624365482233503,24625.0,-3.5191580980774493,-3.5234745663870113,0.02949676842986957,0.004316468309562005,0.02949719471729759,0.004311283366256445,-3.519471824920364,2.9615072981307122,0.0003137268429145301,0.006459410639654318,112936.0,-5.042217197601195,-5.03843967941285,0.00648385732566167,-0.0037775181883450415,0.006482519342805632,-0.0035647719550517573,-5.040001471650934,0.6473738791198659,-0.002215725950261316,0.006725857904150762,108462.0,-5.001795792240069,-5.001097088591083,0.006730558927730873,-0.0006987036489860543,0.006728039638569347,-0.000324274905587274,-5.000479278921019,0.6734718416875364,-0.0013165133190495837
2010-12,730.2,6.593318469221536,6.596952364713757,732.8582975508851,-0.0036338954922205957,0.3600414180760318,2028.1,-1.0215362039385498,-1.027297485908725,0.357973081800878,0.005761281970175114,0.35795434187474584,0.005830565402154713,-1.0231145762458977,35.94735869146171,0.0015783723073479194,0.13498474905259267,5409.5,-2.0025934769060916,-2.013399240146131,0.13353398821878004,0.010805763240039568,0.13353694660981746,0.010841961565929372,-2.007208611020368,13.436321167471164,0.004615134114276387,0.029614308310013385,24657.0,-3.5194976455950733,-3.5238009500557173,0.029487142737294338,0.004303304460643975,0.02948768995791106,0.004293939344962331,-3.519952093196462,2.960085321618423,0.0004544476013887966,0.006459088898717382,113050.0,-5.042267008484579,-5.0389938569722865,0.006480265112886989,-0.0032731515122925714,0.006479027552276718,-0.0030774145345824587,-5.040359629308676,0.6471420587242398,-0.0019073791759032233,0.006725986514866807,108564.0,-5.001776670592205,-5.001908343355045,0.006725100943943636,0.00013167276283976292,0.006722793079983528,0.00047501609008123916,-5.001256706030778,0.6729484698882217,-0.0005199645614268888
2011-01,732.4,6.596326812800355,6.597785941441708,733.4694458567237,-0.0014591286413523363,0.36085928261726447,2029.6,-1.0192671954847166,-1.027076425586663,0.3580522241929295,0.007809230101946341,0.35803467408634704,0.007889203854697654,-1.0230991386882056,35.94791363516887,0.0038319432034890077,0.13525142656645306,5415.1,-2.0006198136849016,-2.0133221748251415,0.13354427945498876,0.012702361140239926,0.13354730217475635,0.01276045538880848,-2.007569126668224,13.431478036505373,0.006949312983322464,0.029681864235055724,24675.0,-3.5172190515013266,-3.5241273337244228,0.029477520185875336,0.0069082822230961405,0.02947818519852453,0.006909483577753889,-3.5204334530735646,2.9586607981935122,0.003214401572237957,0.006477575242997515,113067.0,-5.039409029540281,-5.039548034531724,0.006476674890284504,0.00013900499144270384,0.006475535761747805,0.00031495173909122756,-5.040720455999777,0.6469085947190734,0.0013114264594955571,0.006745319076432828,108579.0,-4.99890648481745,-5.0027195981190085,0.006719647386176185,0.003813113301558424,0.00671754652139771,0.004134330137744813,-5.00203588526254,0.6724243266437226,0.0031294004450899138
2011-02,732.8,6.59687281335992,6.598619518169659,734.0811038139552,-0.0017467048097392635,0.3610741561961074,2029.5,-1.018671922919032,-1.0268553652646009,0.35813138408215756,0.008183442345568892,0.35811500629794824,0.00826312733652152,-1.023085777231771,35.9483939548597,0.004413854312738996,0.13503353725952677,5426.8,-2.002232107251233,-2.013245109504152,0.13355457148432548,0.011013002252918902,0.13355765773969522,0.011050504664495175,-2.007929065508568,13.426644395836501,0.005696958257335183,0.029612866725935504,24746.0,-3.5195463254140007,-3.5244537173931283,0.029467900774587493,0.0049073919791275955,0.029468680439138,0.004892865396375416,-3.520916101571165,2.9572331495583035,0.0013697761571642708,0.006471725940775936,113231.0,-5.040312445490903,-5.040102212091161,0.006473086656751626,-0.00021023339974224342,0.006472043971218891,-4.913910417941314e-05,-5.041084425455832,0.6466731825937465,0.0007719799649290593,0.006732695099318277,108842.0,-5.00077975496564,-5.003530852882971,0.006714198250839357,0.00275109791733108,0.0067122999628118915,0.0030384721510332566,-5.002817131931729,0.6718992025306916,0.0020373769660890773
2011-03,735.6,6.6006864927301665,6.59945309489761,734.6932718475891,0.0012333978325562711,0.36113702194511266,2036.9,-1.0184978304899288,-1.0266343049425388,0.3582105614724305,0.00813647445261001,0.35819533850954943,0.008212511775847134,-1.0230746840998104,35.94879273734948,0.0045768536098815815,0.13510634390037835,5444.6,-2.0016930780467943,-2.0131680441831628,0.13356486430685122,0.011474966136368447,0.13356801330463408,0.011517208032702633,-2.0082882249478553,13.42182295564849,0.006595146901061,0.02966846817778495,24794.0,-3.517670474667926,-3.524780101061834,0.029458284502406097,0.007109626393907664,0.02945917567975147,0.0071044926819637515,-3.521400210906276,2.9558018718599035,0.0037297362383497124,0.006487172929545915,113393.0,-5.037928447245285,-5.040656389650598,0.006469500411186348,0.002727942405313044,0.0064685521806899775,0.002878657903004125,-5.0414520012894055,0.6464355248409042,0.003523554044120303,0.006742994380838016,109091.0,-4.999251182562678,-5.004342107646933,0.006708753534346885,0.00509092508425546,0.006707053404226074,0.0053586835299829425,-5.003600737207163,0.6713729050027185,0.004349554644485387
2011-04,735.4,6.600414568867172,6.600286671625562,735.3059503829917,0.0001278972416098867,0.3604725258565757,2040.1,-1.0203395363775118,-1.0264132446204768,0.3582897563676177,0.006073708242964937,0.35827567072115063,0.006131745231271623,-1.0230660174580226,35.94910429400891,0.0027264810805107675,0.1347478745236001,5457.6,-2.0043498427972097,-2.013090978862173,0.13357515792262728,0.008741136064963406,0.13357836886957297,0.008755202387364382,-2.0086463584345293,13.4170170120319,0.004296515637319587,0.029544815395122735,24891.0,-3.5218470024652233,-3.52510648473054,0.029448671368306742,0.0032594822653164712,0.02944967092036494,0.003230748316851309,-3.52188594272665,2.9543664934687213,3.8940261426478884e-05,0.006470401914549165,113656.0,-5.040517052684741,-5.041210567210035,0.006465916152487303,0.0006935145252935371,0.006465060390161064,0.0008262141520333575,-5.041823641156427,0.646195328264491,0.0013065884716851883,0.0067213219635692285,109413.0,-5.002470423024842,-5.005153362410897,0.006703313233115406,0.0026829393860552386,0.006701806845640255,0.002911918886720611,-5.00438697653716,0.6708452526773985,0.001916553512318231
2011-05,735.0,6.5998704992128365,6.601120248353513,735.9191398458815,-0.0012497491406762151,0.36089561033094375,2036.6,-1.0191665305247284,-1.0261921842984147,0.358368968771589,0.007025653773686358,0.3583560029327518,0.007086828118987865,-1.0230599001568774,35.94932420617841,0.003893369632149035,0.13454884947004228,5462.7,-2.0058279527930707,-2.0130139135411835,0.13358545233171468,0.007185960748112841,0.13358872443451184,0.007187171219687186,-2.0090031685285545,13.412230538912045,0.0031752157354838495,0.02951096121416526,24906.0,-3.5229935180682572,-3.5254328683992453,0.029439061371265406,0.002439350330988077,0.02944016616097841,0.002404709701696074,-3.5223734299012093,2.9529266286805305,-0.0006200881670479497,0.006463640920563172,113713.0,-5.041562509961787,-5.041764744769472,0.006462333879553711,0.00020223480768422064,0.00646156859963215,0.0003207148386755266,-5.042199775524905,0.6459523176979587,0.000637265563117495,0.0067077956449522694,109574.0,-5.004484899863239,-5.005964617174859,0.006697877343564485,0.0014797173116205542,0.006696560287054437,0.0016777804449176553,-5.005176091808655,0.6703160872574169,0.0006911919454166693
2011-06,733.1,6.597282118229541,6.6019538250814644,736.5328406623347,-0.0046717068519237515,0.360139516604441,2035.6,-1.0212637764851367,-1.0259711239763527,0.3584481986882155,0.004707347491216041,0.358436335144353,0.004751698678656682,-1.023056434009182,35.94944881206161,0.001792657524045227,0.13401948776073563,5470.1,-2.0097700585550298,-2.012936848220194,0.1335957475341746,0.003166789665164149,0.13359907999945073,0.0031467863497760327,-2.0093583246377675,13.407467949079473,-0.00041173391726223585,0.029368640333306627,24962.0,-3.5278278292488583,-3.525759252067951,0.029429454510258357,-0.0020685771809074716,0.02943066140159188,-0.002107362367394848,-3.5228628049984114,2.951481893462141,-0.00496502425044687,0.006436065142004302,113905.0,-5.045837928398514,-5.042318922328909,0.006458753591285406,-0.0035190060696050907,0.006458076809103237,-0.003408393512431973,-5.042580824781149,0.6457062249374399,-0.003257103617364976,0.006678692138803101,109767.0,-5.008833098206804,-5.006775871938822,0.006692445862116568,-0.002057226267981882,0.00669131372846862,-0.0018862648169998817,-5.005968310120365,0.6697852608714122,-0.00286478808643853
2011-07,738.4,6.604485683188642,6.602787401809415,737.14705325878,0.0016982813792267848,0.36206727468863387,2039.4,-1.015925242741483,-1.0257500636542907,0.3585274461213689,0.009824820912807564,0.3585166673559543,0.009903604646515246,-1.0230556907863109,35.9494755305241,0.007130448044827764,0.13478633882773852,5478.3,-2.004064429647456,-2.0128597828992043,0.13360604353006822,0.008795353251748406,0.1336094355643896,0.008808534055828378,-2.0097114716698843,13.40273397750826,0.0056470420224283835,0.02952419032387045,25010.0,-3.5225453406830223,-3.526085635736657,0.0294198507842622,0.0035402950536345124,0.029421156642205352,0.003502026888952897,-3.5233542053713447,2.9500318904541754,0.0008088646883224193,0.006481912269459343,113917.0,-5.038739708840745,-5.042873099888346,0.006455175286582847,0.0041333910476009095,0.006454585018574323,0.004233773481390435,-5.042967204394298,0.6454567854083185,0.004227495553553062,0.006716207489335383,109943.0,-5.003231645465133,-5.007587126702785,0.0066870187851970075,0.004355481237651837,0.006686067169882801,0.0045079295027648444,-5.006763853237733,0.6692526297106298,0.0035322077725998824
2011-08,740.0,6.606650186198215,6.603620978537367,737.7617780620046,0.0030292076608482432,0.3621238071935405,2043.5,-1.0157691168061167,-1.0255290033322286,0.35860671107492187,0.009759886526111927,0.3585969995675555,0.009835017109005669,-1.0230577284274058,35.949402278470046,0.007288611621289132,0.13482982289920561,5488.4,-2.0037418668488045,-2.0127827175782147,0.1336163403194566,0.009040850729410188,0.13361979112932848,0.009055782527799074,-2.010062257709581,13.39803331004765,0.006320390860776293,0.02956570378361101,25029.0,-3.521140245371969,-3.5264120194053623,0.02941025019225391,0.005271774033393406,0.029411651882818822,0.005237784718993664,-3.523847806683472,2.9485761101593195,0.0027075613115030706,0.006490089457989827,114020.0,-5.037478964387358,-5.043427277447782,0.006451598964347085,0.005948313060424759,0.00645109322804541,0.006044902556187746,-5.043359354965464,0.6452037187846112,0.005880390578106187,0.0067206742471028445,110108.0,-5.002566795089933,-5.008398381466748,0.0066815961092340686,0.005831586376814357,0.006680820611296983,0.005965380321463889,-5.007562965031053,0.6687180356701671,0.0049961699411200655
2011-09,739.6,6.60610949951297,6.604454555265318,738.3770154991488,0.0016549442476518905,0.36212299255777514,2042.4,-1.0157713664143044,-1.0253079430101666,0.35868599355274783,0.009536576595862156,0.35867733177915667,0.009606575251150839,-1.023062549852719,35.94922895152975,0.007291183438414617,0.13468332301416763,5491.4,-2.004829011588779,-2.0127056522572255,0.1336266379024009,0.007876640668446733,0.13363014669426734,0.007881277884921085,-2.010410287268678,13.3933712097434,0.005581275679899189,0.02952966541563523,25046.0,-3.522359913611008,-3.526738403074068,0.029400652733210762,0.004378489463059854,0.029402147123432292,0.004337040137497721,-3.5243437783570157,2.947114062528468,0.0019838647460077574,0.0064765841185330485,114196.0,-5.039562049807941,-5.04398145500722,0.006448024623479779,0.00441940519927897,0.006447601437516496,0.004495110514727492,-5.043757684476194,0.6449467662822661,0.004195634668253234,0.006701642790478521,110361.0,-5.005402590031277,-5.00920963623071,0.006676177830658895,0.0038070461994328397,0.0066755740527111645,0.0039050930394172105,-5.00836586211593,0.6681813393934924,0.002963272084652857
2011-10,740.9,6.607865663422611,6.6052881319932695,738.9927659977118,0.002577531429341917,0.3618912714306648,2047.3,-1.0164114674359217,-1.0250868826881046,0.3587652935587213,0.00867541525218285,0.35875766399075787,0.00873460765980362,-1.0230701017432158,35.94895746791437,0.006658634307294076,0.13450366712657033,5508.4,-2.0061638154303596,-2.012628586936236,0.13363693627896234,0.006464771505876321,0.1336405022592062,0.006458856804428562,-2.0107551160905497,13.388753585518968,0.00459130066019009,0.02953793405892437,25083.0,-3.5220799413955564,-3.5270647867427734,0.02939105840611037,0.004984845347216993,0.029392642364045762,0.004943131450350133,-3.524842268922523,2.945645320080365,0.0027623275269665903,0.0064773611463241915,114383.0,-5.03944208206434,-5.044535632566657,0.006444452262883217,0.005093550502316191,0.006444109646987582,0.005159983482303592,-5.044162555534654,0.6446856988552402,0.004720473470313458,0.006701641716792547,110555.0,-5.005402750243645,-5.0100208909946735,0.006670763945905527,0.004618140751028399,0.006670327494125347,0.00469455550642436,-5.009172722557274,0.6676424277455738,0.0037699723136288554
2011-11,740.8,6.60773068333197,6.60612170872122,739.6090299855465,0.0016089746107494918,0.3613482269157602,2050.1,-1.0179131680985598,-1.0248658223660425,0.3588446110967173,0.006952654267482705,0.35883799620235907,0.006995442901719713,-1.0230802745207295,35.94859176902829,0.005167106422169665,0.13431482757370272,5515.4,-2.007568775190594,-2.0125515216152463,0.1336472354492021,0.004982746424652351,0.1336508578241451,0.004967942296571427,-2.0110962568531696,13.384186914893311,0.00352748166257566,0.029501015491218988,25111.0,-3.5233305927976835,-3.5273911704114793,0.02938146720993067,0.004060577613795857,0.029383137604659233,0.004011752868116554,-3.52534341160294,2.944169501317874,0.002012818805256611,0.006468795571040613,114519.0,-5.04076534374276,-5.045089810126093,0.0064408818814602736,0.004324466383333281,0.006440617856458669,0.004375001779322642,-5.044574298375282,0.6444203087742637,0.0038089546325217327,0.006690811875107253,110719.0,-5.007020055686833,-5.010832145758636,0.006665354451410913,0.0038120900718032757,0.006665080935539528,0.003860559206493988,-5.009983701555241,0.6671012032490337,0.002963645868407916
2011-12,741.8,6.60907966505549,6.606955285449171,740.2258078908648,0.00212437960631906,0.36104351211914726,2054.6,-1.018756795726673,-1.0246447620439805,0.35892394617061196,0.00588796631730748,0.35891832841396026,0.005921078799675851,-1.0230929072287422,35.94813764383343,0.004336111502069251,0.13398598367170003,5536.4,-2.0100200839670563,-2.0124744562942567,0.13365753541318126,0.0024543723272003604,0.13366121338908396,0.0024298019925247456,-2.011433186807809,13.379678141016333,0.001413102840752689,0.02952555325585098,25124.0,-3.522499178518781,-3.527717554080185,0.029371879143649984,0.005218375561403921,0.029373632845272703,0.005171999370269437,-3.5258473183069583,2.942686288300271,0.0033481397881773844,0.0064693929166339615,114663.0,-5.040673005376482,-5.045643987685531,0.006437313478114434,0.004970982309048466,0.006437126065929755,0.00501261749012302,-5.044993206809108,0.64415041220691,0.004320201432626014,0.0066868588530117,110934.0,-5.0076110438029175,-5.0116434005225985,0.006659949343614873,0.004032356719680941,0.00665983437695371,0.004057830049273816,-5.0107989252206915,0.6665575881749377,0.00318788141777393
2012-01,742.0,6.60934924316738,6.607788862177123,740.8431001422356,0.0015603809902575705,0.36057925940324614,2057.8,-1.0200434867743295,-1.0244237017219184,0.3590032987842822,0.00438021494758889,0.3589986606255615,0.004402798536714333,-1.0231077990410877,35.947602314899484,0.0030643122667581846,0.13368165030177462,5550.5,-2.0122940496053214,-2.012397390973267,0.13366783617096106,0.00010334136794565296,0.13367156895402285,7.541878823337882e-05,-2.0117653559875164,13.37523456235428,-0.0005286936178050539,0.029424594519570132,25217.0,-3.525924406064299,-3.5280439377488904,0.02936229420624691,0.002119531684591447,0.029364128085886173,0.0020591939085370624,-3.5263540854122595,2.9411954094842168,0.0004296793479605654,0.006454475073721936,114959.0,-5.042981578869892,-5.0461981652449674,0.0064337470517498085,0.003216586375075714,0.006433634275400842,0.003239350797539067,-5.045419545257082,0.6438758446534193,0.0024379663871902935,0.006666666666666667,111300.0,-5.0106352940962555,-5.012454655286562,0.006654548618960113,0.0018193611903063456,0.0066545878183678926,0.001815115921294883,-5.011618496796849,0.6660115203232082,0.0009832027005938215
2012-02,743.6,6.611503255847289,6.608622438905074,741.4609071685833,0.002880816942215425,0.3609708737864078,2060.0,-1.0189580059363377,-1.0242026413998564,0.3590826689416059,0.005244635463518721,0.3590789928371627,0.005268704065077473,-1.0231247156739491,35.94699420765245,0.004166709737611463,0.13371936197378123,5560.9,-2.0120119888013197,-2.0123203256522775,0.13367813772260267,0.00030833685095776886,0.13368192451896171,0.00028004874222323494,-2.0120922035217683,13.370863614273249,8.021472044861255e-05,0.02945417095777549,25246.0,-3.524919750465518,-3.528370321417596,0.029352712396700398,0.0034505709520780137,0.029354623326499643,0.0033912079255324734,-3.526863783462113,2.9396966699045315,0.0019440329965951797,0.006455253357408871,115193.0,-5.04286100566155,-5.046752342804404,0.006430182601271094,0.0038913371428543897,0.006430142484871928,0.003905181354226722,-5.045853544805263,0.6435964634577965,0.0029925391437135573,0.0066653520015775986,111562.0,-5.010832513306046,-5.013265910050524,0.006649152273892243,0.002433396744478067,0.006649341259782074,0.00240786886550163,-5.012442494929086,0.6654629541142179,0.0016099816230399355
2012-03,743.2,6.6109651874996285,6.609456015633025,742.0792293991924,0.001509171866603154,0.36026952348635416,2062.9,-1.0209028512993337,-1.0239815810777944,0.3591620566464615,0.003078729778460687,0.3591593250487639,0.003091102917735783,-1.023143399199125,35.94632259735522,0.002240547899791334,0.13346502648828232,5568.5,-2.013915809333526,-2.0122432603312883,0.13368844006816719,-0.0016725490022375666,0.1336922800839006,-0.0016998258648567523,-2.0124131726194676,13.36657266891078,-0.0015026367140582586,0.02940338661180567,25276.0,-3.526645420393717,-3.528696705086302,0.029343133713989725,0.002051284692584865,0.02934511856711311,0.001985612856165438,-3.527376479684361,2.938189884821832,0.0007310592906439872,0.006440542835849351,115394.0,-5.04514245113723,-5.047306520363842,0.006426620125583598,0.002164069226611609,0.006426650694343014,0.0021616456482635897,-5.046295417728244,0.6433121384296604,0.0011529665910137155,0.00664728768838603,111805.0,-5.013546373922617,-5.014077164814488,0.006643760304859733,0.0005307908918705806,0.006644094701196255,0.0004805752075146418,-5.013270990676335,0.6649118492123397,-0.00027538324628206823
2012-04,744.8,6.6131157259628575,6.610289592360976,742.698067263703,0.002826133601881331,0.36001546790409894,2068.8,-1.0216082820547359,-1.0237605207557323,0.35924146190272865,0.002152238700996456,0.3592396572603651,0.002159590758020209,-1.0231635595378759,35.94559791461976,0.001555277483139994,0.1334169278996865,5582.5,-2.014276257751456,-2.0121661950102987,0.1336987432077159,-0.002110062741157215,0.13370263564883947,-0.0021368894320329575,-2.0127277058705757,13.36236909846905,-0.0015485518808802112,0.02945619932766462,25285.0,-3.524850887551226,-3.5290230887550074,0.029333558157094534,0.004172201203781256,0.029335613807726584,0.004110550429535447,-3.527892226306591,2.9366749140173845,0.0030413387553647198,0.006450718863675732,115460.0,-5.043563702652067,-5.047860697923278,0.006423059623593251,0.004296995271211301,0.006423158903814101,0.004290717429591511,-5.046745353210034,0.6430227545796274,0.003181650557967153,0.006656299712227643,111894.0,-5.012191547596644,-5.01488841957845,0.006638372708313953,0.002696871981806126,0.0066388481426104375,0.0026287044442537422,-5.01410404267483,0.6643581737197883,0.0019124950781854722
2012-05,745.6,6.614189263371381,6.611123169088928,743.3174211921162,0.003066094282453413,0.35968932413526944,2072.9,-1.0225146086340842,-1.0235394604336703,0.35932088471428764,0.0010248517995861128,0.3593199894719663,0.0010278711848062897,-1.0231848893232842,35.944831210906706,0.0006702806892000535,0.13328328059920272,5594.1,-2.015278486526776,-2.012089129689309,0.13370904714131,-0.0031893568374670167,0.13371299121377836,-0.0032136788705042518,-2.013035257459474,13.358260112516337,-0.0022432290673020105,0.029427319730039075,25337.0,-3.525831793597716,-3.529349472423713,0.029323985724994766,0.0035176788259967395,0.02932610904834005,0.003451214122275568,-3.5284110699155007,2.9351516342129678,0.00257927631778454,0.0064517803833340544,115565.0,-5.043399157839408,-5.048414875482715,0.00641950109420657,0.005015717643306772,0.006419667113285187,0.005002326363996412,-5.047203531538299,0.642728202972632,0.0038043736988910837,0.006655894876853447,112021.0,-5.012252369329922,-5.015699674342413,0.006632989480709135,0.0034473050124903537,0.00663360158402462,0.003360662009384992,-5.014941711685675,0.6638018944870266,0.0026893423557527996
2012-06,748.5,6.618071203859683,6.611956745816879,743.9372916147886,0.006114458042804749,0.361088330358435,2072.9,-1.0186326681457827,-1.0233184001116082,0.3594003250850196,0.004685731965825557,0.3594003216835675,0.004696736683373684,-1.023207069187834,35.944033968260584,0.004574401042051424,0.13368458653330953,5599.0,-2.01227208548921,-2.0120120643683195,0.13371935186901063,-0.00026002112089074103,0.13372334677871722,-0.0002898539884126042,-2.013335293519247,13.354252753992855,0.0010632080300365665,0.029558109228764364,25323.0,-3.5213971487921465,-3.529675856092419,0.029314416416670687,0.008278707300272359,0.02931660428895352,0.008237821046069878,-3.5289330336306675,2.933619991327176,0.007535884838520968,0.006473681479303247,115622.0,-5.040010324672496,-5.0489690530421525,0.006415944536330679,0.008958728369656832,0.006416175322756274,0.008962684723251825,-5.04767010845093,0.6424283907801907,0.007659783778434459,0.006678086774979257,112083.0,-5.008923743388276,-5.016510929106376,0.006627610618502387,0.007587185718100464,0.006628355025438801,0.007502879575640018,-5.01578404371307,0.6632429883167852,0.006860300324794011
2012-07,746.6,6.615529566480483,6.61279032254483,744.5576789624387,0.0027392439356530573,0.36024125452352235,2072.5,-1.0209813205289664,-1.0230973397895462,0.3594797830188068,0.0021160192605798045,0.35948065389516876,0.002115831881666146,-1.0232297745920906,35.943217853703864,0.002248454063124239,0.13310038685754016,5609.3,-2.0166516470673375,-2.01193499904733,0.13372965739087903,-0.004716648020007597,0.13373370234365609,-0.004735646101298288,-2.0136272974918437,13.350353828416207,-0.003024349575493801,0.029476094595128115,25329.0,-3.5241756968571263,-3.5300022397611244,0.029304850231102946,0.005826542903998089,0.02930709952956699,0.005766352463184917,-3.5294581206698443,2.9320799898446532,0.00528242381271804,0.006451222673464097,115730.0,-5.04348560436164,-5.049523230601589,0.006412389948873327,0.006037626239948857,0.00641268353222736,0.006009830524624577,-5.048145210331083,0.6421232443374316,0.004659605969442815,0.006651580485371156,112244.0,-5.012900785579589,-5.017322183870339,0.0066222361181537065,0.004421398290749501,0.006623108466852983,0.004298890567875851,-5.016631064010113,0.662681445896296,0.003730278430523981
2012-08,748.9,6.618605463255322,6.613623899272781,745.1785836661415,0.004981563982540571,0.3611245057382582,2073.8,-1.0185324888688565,-1.0228762794674842,0.35955925851953197,0.0043437905986276615,0.35956098610676995,0.004348412903239686,-1.0232526457003148,35.94239580187906,0.004720156831458322,0.13349138161530097,5610.1,-2.0137183604144946,-2.0118579337263403,0.13373996370697636,-0.0018604266881543374,0.13374405790859498,-0.0018892524815322606,-2.0139107446154485,13.346570245272646,0.00019238420095391007,0.02952959268167659,25361.0,-3.522362376695069,-3.53032862342983,0.029295287167272473,0.007966246734760762,0.02929759477018046,0.007918667498680155,-3.529986276103525,2.9305318047432056,0.00762389940845587,0.006461660583784157,115899.0,-5.041868937907603,-5.050077408161026,0.006408837330742849,0.00820847025342264,0.006409191741698446,0.008186499047039872,-5.048628904458644,0.6418127281984458,0.006759966551040719,0.0066614482801561955,112423.0,-5.011418358587814,-5.018133438634301,0.006616865976125944,0.006715080046487465,0.006617861908267165,0.006586171257907613,-5.0174827448954895,0.6621172930489319,0.0060643863076759175
2012-09,751.2,6.621671927894053,6.614457476000733,745.8000061573341,0.007214451893320373,0.36317926900019337,2068.4,-1.0128587126280133,-1.0226552191454221,0.35963875159107894,0.00979650651740882,0.35964131831837115,0.009837442200371048,-1.023275305327585,35.941581369814394,0.010416592699571625,0.13401841147505889,5605.2,-2.009778089402009,-2.011780868405351,0.1337502708173638,0.0020027790033418924,0.13375441347353384,0.0019737517041056966,-2.0141851334642755,13.342908597607876,0.00440704406226633,0.029589947610982,25387.0,-3.520320583068984,-3.5306550070985354,0.029285727224160556,0.010334424029551315,0.02928809001079393,0.010306496602435355,-3.530517404242761,2.928975730112872,0.010196821173777071,0.006471677794529399,116075.0,-5.040319884994069,-5.050631585720463,0.006405286680848183,0.01031170072639398,0.006405699951169533,0.010299864786489154,-5.049121222159748,0.6414968301990288,0.008801337165678547,0.006671877220406424,112592.0,-5.009854016312277,-5.018944693398264,0.006611500188884819,0.009090677085987764,0.006612615349681347,0.00896194131841232,-5.018339029904871,0.6615505746073227,0.008485013592594015
2012-10,752.0,6.62273632394984,6.615291052728684,746.4219468678107,0.0074452712211563465,0.3616775682954983,2079.2,-1.0170021593774405,-1.02243415882336,0.3597182622373324,0.005431999445919544,0.35972165052997235,0.005437308993340618,-1.0232973398680163,35.94078942231166,0.006295180490575758,0.13383164264103933,5619.0,-2.0111726671623584,-2.0117038030843615,0.13376057872210267,0.0005311359220030454,0.13376476903847273,0.0004999343477905528,-2.014449961128094,13.339375494147845,0.003277293965735506,0.029574861367837338,25427.0,-3.5208305566067004,-3.5309813907672414,0.029276170400748792,0.010150834160540967,0.0292785852514074,0.010119208762509962,-3.5310513505722216,2.927412231721959,0.010220793965521224,0.006470654035123949,116217.0,-5.040478088233031,-5.0511857632799,0.006401737998098891,0.010707675046869092,0.006402208160640619,0.010690979231840685,-5.049622142600298,0.6411755717934026,0.009144054367267174,0.006668676728801235,112766.0,-5.010333830220871,-5.019755948162227,0.006606138752898936,0.009422117941356056,0.006607368791095528,0.009278721930631242,-5.0191998157808255,0.660981366234881,0.008865985559954659
