# Industry: Goods-producing
# Series ID: CES0600000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Total private
#   opt2: Level 3 parent = Total private
#   opt3: Level 2 parent = Total private
#   opt4: Goods/Service-providing total = Total private
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2019-10,21003.0,9.952420563645306,9.955776176265163,21073.596312549817,-0.003355612619856174,0.16307943163289076,128790.0,-1.8135178862414085,-1.817436669946526,0.16244160917394337,0.003918783705117557,0.16244433922546334,0.003909600115679977,-1.813329426769803,16.311016839263182,-0.00018845947160550658,0.16307943163289076,128790.0,-1.8135178862414085,-1.817436669946526,0.16244160917394337,0.003918783705117557,0.16244433922546334,0.003909600115679977,-1.813329426769803,16.311016839263182,-0.00018845947160550658,0.16307943163289076,128790.0,-1.8135178862414085,-1.817436669946526,0.16244160917394337,0.003918783705117557,0.16244433922546334,0.003909600115679977,-1.813329426769803,16.311016839263182,-0.00018845947160550658,0.16307943163289076,128790.0,-1.8135178862414085,-1.817436669946526,0.16244160917394337,0.003918783705117557,0.16244433922546334,0.003909600115679977,-1.813329426769803,16.311016839263182,-0.00018845947160550658,0.16307943163289076,128790.0,-1.8135178862414085,-1.817436669946526,0.16244160917394337,0.003918783705117557,0.16244433922546334,0.003909600115679977,-1.813329426769803,16.311016839263182,-0.00018845947160550658,0.1386702759804569,151460.0,-1.9756562790225063,-1.9764281176185046,0.1385632862040683,0.0007718385959982754,0.13856508975799228,0.0007591105569831479,-1.9748622082101595,13.878043372989154,-0.0007940708123468365
2019-11,21023.0,9.953372355465126,9.957324064365825,21106.241140272385,-0.003951708900698847,0.16302206920082507,128958.0,-1.813869693470205,-1.8175336133377773,0.1624258622967599,0.0036639198675723073,0.1624285309336116,0.003654150313383499,-1.8131941125187847,16.313224101623796,-0.0006755809514202848,0.16302206920082507,128958.0,-1.813869693470205,-1.8175336133377773,0.1624258622967599,0.0036639198675723073,0.1624285309336116,0.003654150313383499,-1.8131941125187847,16.313224101623796,-0.0006755809514202848,0.16302206920082507,128958.0,-1.813869693470205,-1.8175336133377773,0.1624258622967599,0.0036639198675723073,0.1624285309336116,0.003654150313383499,-1.8131941125187847,16.313224101623796,-0.0006755809514202848,0.16302206920082507,128958.0,-1.813869693470205,-1.8175336133377773,0.1624258622967599,0.0036639198675723073,0.1624285309336116,0.003654150313383499,-1.8131941125187847,16.313224101623796,-0.0006755809514202848,0.16302206920082507,128958.0,-1.813869693470205,-1.8175336133377773,0.1624258622967599,0.0036639198675723073,0.1624285309336116,0.003654150313383499,-1.8131941125187847,16.313224101623796,-0.0006755809514202848,0.13861288216948975,151667.0,-1.9760702515996347,-1.9762900424688385,0.13858241967144694,0.00021979086920387303,0.13858410968401336,0.00020761749339080727,-1.9746030034795325,13.881641093736253,-0.001467248120102127
2019-12,20980.0,9.951324881950288,9.958871952466488,21138.93653766337,-0.007547070516199739,0.16254997365729693,129068.0,-1.8167697942913135,-1.8176305567290285,0.16241011694605814,0.0008607624377150458,0.16241272264175985,0.0008450755168966442,-1.8130589892757845,16.315428546300698,-0.003710805015529006,0.16254997365729693,129068.0,-1.8167697942913135,-1.8176305567290285,0.16241011694605814,0.0008607624377150458,0.16241272264175985,0.0008450755168966442,-1.8130589892757845,16.315428546300698,-0.003710805015529006,0.16254997365729693,129068.0,-1.8167697942913135,-1.8176305567290285,0.16241011694605814,0.0008607624377150458,0.16241272264175985,0.0008450755168966442,-1.8130589892757845,16.315428546300698,-0.003710805015529006,0.16254997365729693,129068.0,-1.8167697942913135,-1.8176305567290285,0.16241011694605814,0.0008607624377150458,0.16241272264175985,0.0008450755168966442,-1.8130589892757845,16.315428546300698,-0.003710805015529006,0.16254997365729693,129068.0,-1.8167697942913135,-1.8176305567290285,0.16241011694605814,0.0008607624377150458,0.16241272264175985,0.0008450755168966442,-1.8130589892757845,16.315428546300698,-0.003710805015529006,0.13821363163234385,151794.0,-1.978954735520518,-1.9761519673191728,0.1386015557808643,-0.002802768201345174,0.13860312961003443,-0.0028101672652446757,-1.9743440514544646,13.885236238273633,-0.004610684066053361
2020-01,20999.0,9.952230096524119,9.96041984056715,21171.682583059493,-0.00818974404303141,0.16246808510638297,129250.0,-1.8172736958465574,-1.8177275001202797,0.16239437312169008,0.0004538042737223247,0.1623969143499081,0.0004382519012739144,-1.8129239630953764,16.31763170503773,-0.004349732751181001,0.16246808510638297,129250.0,-1.8172736958465574,-1.8177275001202797,0.16239437312169008,0.0004538042737223247,0.1623969143499081,0.0004382519012739144,-1.8129239630953764,16.31763170503773,-0.004349732751181001,0.16246808510638297,129250.0,-1.8172736958465574,-1.8177275001202797,0.16239437312169008,0.0004538042737223247,0.1623969143499081,0.0004382519012739144,-1.8129239630953764,16.31763170503773,-0.004349732751181001,0.16246808510638297,129250.0,-1.8172736958465574,-1.8177275001202797,0.16239437312169008,0.0004538042737223247,0.1623969143499081,0.0004382519012739144,-1.8129239630953764,16.31763170503773,-0.004349732751181001,0.16246808510638297,129250.0,-1.8172736958465574,-1.8177275001202797,0.16239437312169008,0.0004538042737223247,0.1623969143499081,0.0004382519012739144,-1.8129239630953764,16.31763170503773,-0.004349732751181001,0.13812314593734173,152031.0,-1.979609629878279,-1.9760138921695067,0.1386206945326853,-0.0035957377087723064,0.1386221495360555,-0.0035997392940727733,-1.974085229973412,13.888830500797697,-0.005524399904867083
2020-02,21037.0,9.954038071134029,9.961967728667814,21204.47935491898,-0.007929657533784606,0.16252819926450138,129436.0,-1.8169037583322234,-1.817824443511531,0.16237863082350776,0.0009206851793075455,0.16238110605805636,0.0009058517337135536,-1.8127889686648884,16.319834643125507,-0.004114789667335028,0.16252819926450138,129436.0,-1.8169037583322234,-1.817824443511531,0.16237863082350776,0.0009206851793075455,0.16238110605805636,0.0009058517337135536,-1.8127889686648884,16.319834643125507,-0.004114789667335028,0.16252819926450138,129436.0,-1.8169037583322234,-1.817824443511531,0.16237863082350776,0.0009206851793075455,0.16238110605805636,0.0009058517337135536,-1.8127889686648884,16.319834643125507,-0.004114789667335028,0.16252819926450138,129436.0,-1.8169037583322234,-1.817824443511531,0.16237863082350776,0.0009206851793075455,0.16238110605805636,0.0009058517337135536,-1.8127889686648884,16.319834643125507,-0.004114789667335028,0.16252819926450138,129436.0,-1.8169037583322234,-1.817824443511531,0.16237863082350776,0.0009206851793075455,0.16238110605805636,0.0009058517337135536,-1.8127889686648884,16.319834643125507,-0.004114789667335028,0.13813504231973892,152293.0,-1.979523504775674,-1.9758758170198407,0.13863983592727475,-0.003647687755833351,0.13864116946207655,-0.0036506266089747687,-1.9738264524510962,13.89242508302104,-0.005697052324577845
2020-03,20903.0,9.947647968321782,9.963515616768476,21237.32693182145,-0.01586764844669375,0.16321797794921447,128068.0,-1.8126686835166481,-1.8179213869027822,0.16236289005136323,0.005252703386134039,0.16236529776620462,0.005251615922496292,-1.8126556284882132,16.32201087784667,-1.3055028434960647e-05,0.16321797794921447,128068.0,-1.8126686835166481,-1.8179213869027822,0.16236289005136323,0.005252703386134039,0.16236529776620462,0.005251615922496292,-1.8126556284882132,16.32201087784667,-1.3055028434960647e-05,0.16321797794921447,128068.0,-1.8126686835166481,-1.8179213869027822,0.16236289005136323,0.005252703386134039,0.16236529776620462,0.005251615922496292,-1.8126556284882132,16.32201087784667,-1.3055028434960647e-05,0.16321797794921447,128068.0,-1.8126686835166481,-1.8179213869027822,0.16236289005136323,0.005252703386134039,0.16236529776620462,0.005251615922496292,-1.8126556284882132,16.32201087784667,-1.3055028434960647e-05,0.16321797794921447,128068.0,-1.8126686835166481,-1.8179213869027822,0.16236289005136323,0.005252703386134039,0.16236529776620462,0.005251615922496292,-1.8126556284882132,16.32201087784667,-1.3055028434960647e-05,0.13852679015209252,150895.0,-1.976691541359021,-1.975737741870175,0.13865897996499757,-0.0009537994888459966,0.13866018938809763,-0.0009620586600508523,-1.973565748896356,13.896047359773842,-0.003125792462664867
2020-04,18523.0,9.826768482122723,9.96506350486914,21270.225392468397,-0.1382950227464157,0.17069214961711068,108517.0,-1.767893639594231,-1.8180183302940334,0.1623471508051086,0.0501246906998023,0.1623494894743529,0.05138704266806893,-1.812522288311538,16.3241874027667,0.044628648717306874,0.17069214961711068,108517.0,-1.767893639594231,-1.8180183302940334,0.1623471508051086,0.0501246906998023,0.1623494894743529,0.05138704266806893,-1.812522288311538,16.3241874027667,0.044628648717306874,0.17069214961711068,108517.0,-1.767893639594231,-1.8180183302940334,0.1623471508051086,0.0501246906998023,0.1623494894743529,0.05138704266806893,-1.812522288311538,16.3241874027667,0.044628648717306874,0.17069214961711068,108517.0,-1.767893639594231,-1.8180183302940334,0.1623471508051086,0.0501246906998023,0.1623494894743529,0.05138704266806893,-1.812522288311538,16.3241874027667,0.044628648717306874,0.17069214961711068,108517.0,-1.767893639594231,-1.8180183302940334,0.1623471508051086,0.0501246906998023,0.1623494894743529,0.05138704266806893,-1.812522288311538,16.3241874027667,0.044628648717306874,0.1420192292947725,130426.0,-1.9517928129801871,-1.975599666720509,0.1386781266462188,0.023806853740321765,0.1386792093141187,0.02408450406642004,-1.9733050453416159,13.899670580990175,0.02151223236142874
2020-05,19209.0,9.863134198186913,9.966611392969803,21303.174815683105,-0.10347719478289008,0.17205119707650005,111647.0,-1.7599631890383536,-1.8181152736852846,0.1623314130845959,0.058152084646931,0.16233368118250116,0.05986136594213074,-1.812388948134863,16.326364217924294,0.05242575909650937,0.17205119707650005,111647.0,-1.7599631890383536,-1.8181152736852846,0.1623314130845959,0.058152084646931,0.16233368118250116,0.05986136594213074,-1.812388948134863,16.326364217924294,0.05242575909650937,0.17205119707650005,111647.0,-1.7599631890383536,-1.8181152736852846,0.1623314130845959,0.058152084646931,0.16233368118250116,0.05986136594213074,-1.812388948134863,16.326364217924294,0.05242575909650937,0.17205119707650005,111647.0,-1.7599631890383536,-1.8181152736852846,0.1623314130845959,0.058152084646931,0.16233368118250116,0.05986136594213074,-1.812388948134863,16.326364217924294,0.05242575909650937,0.17205119707650005,111647.0,-1.7599631890383536,-1.8181152736852846,0.1623314130845959,0.058152084646931,0.16233368118250116,0.05986136594213074,-1.812388948134863,16.326364217924294,0.05242575909650937,0.14438514732411306,133040.0,-1.9352709156798973,-1.975461591570843,0.1386972759713034,0.040190675890945604,0.13869822924013978,0.04100209580994038,-1.973044341786876,13.903294746916298,0.03777342610697865
2020-06,19688.0,9.887764592070893,9.968159281070465,21336.17528041098,-0.08039468899957214,0.1693460291246269,116259.0,-1.7758111477368261,-1.8182122170765358,0.16231567688967724,0.04240106933970966,0.16231787289064942,0.043298720644966954,-1.8122556079581877,16.328541323358163,0.03644446022136161,0.1693460291246269,116259.0,-1.7758111477368261,-1.8182122170765358,0.16231567688967724,0.04240106933970966,0.16231787289064942,0.043298720644966954,-1.8122556079581877,16.328541323358163,0.03644446022136161,0.1693460291246269,116259.0,-1.7758111477368261,-1.8182122170765358,0.16231567688967724,0.04240106933970966,0.16231787289064942,0.043298720644966954,-1.8122556079581877,16.328541323358163,0.03644446022136161,0.1693460291246269,116259.0,-1.7758111477368261,-1.8182122170765358,0.16231567688967724,0.04240106933970966,0.16231787289064942,0.043298720644966954,-1.8122556079581877,16.328541323358163,0.03644446022136161,0.1693460291246269,116259.0,-1.7758111477368261,-1.8182122170765358,0.16231567688967724,0.04240106933970966,0.16231787289064942,0.043298720644966954,-1.8122556079581877,16.328541323358163,0.03644446022136161,0.1430076050874912,137671.0,-1.9448574677063568,-1.975323516421177,0.13871642794061648,0.030466048714820282,0.13871724916616085,0.03092878461128643,-1.9727836382321358,13.906919857798533,0.02792617052577895
2020-07,19738.0,9.890300990731953,9.969707169171128,21369.226865719822,-0.07940617843917508,0.16763914014659295,117741.0,-1.7859415851045326,-1.818309160467787,0.16229994222020475,0.03236757536325441,0.16230206459879767,0.03288359615749962,-1.8121222677815125,16.330718719107008,0.026180682676979927,0.16763914014659295,117741.0,-1.7859415851045326,-1.818309160467787,0.16229994222020475,0.03236757536325441,0.16230206459879767,0.03288359615749962,-1.8121222677815125,16.330718719107008,0.026180682676979927,0.16763914014659295,117741.0,-1.7859415851045326,-1.818309160467787,0.16229994222020475,0.03236757536325441,0.16230206459879767,0.03288359615749962,-1.8121222677815125,16.330718719107008,0.026180682676979927,0.16763914014659295,117741.0,-1.7859415851045326,-1.818309160467787,0.16229994222020475,0.03236757536325441,0.16230206459879767,0.03288359615749962,-1.8121222677815125,16.330718719107008,0.026180682676979927,0.16763914014659295,117741.0,-1.7859415851045326,-1.818309160467787,0.16229994222020475,0.03236757536325441,0.16230206459879767,0.03288359615749962,-1.8121222677815125,16.330718719107008,0.026180682676979927,0.1417399734300384,139255.0,-1.953761073055679,-1.975185441271511,0.13873558255452317,0.021424368215832157,0.13873626909218192,0.021650462114277468,-1.9725229346773956,13.910545913883265,0.01876186162171667
