# Industry: Other general purpose machinery manufacturing
# Series ID: CES3133390001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,233.6,5.453610250954072,5.480181265842518,239.89018733033893,-0.02657101488844571,0.22589691519195437,1034.1,-1.4876765112368573,-1.4822123438450734,0.22713463221680005,-0.005464167391783903,0.2270745327289788,-0.005186039679887588,-1.483203734554994,22.690956463590755,-0.0044727766818633,0.032543884090275844,7178.0,-3.4251658207534805,-3.4082793584605886,0.03309810137684018,-0.016886462292891924,0.03310960812436282,-0.017086400780162058,-3.4177495539501264,3.278613540736931,-0.007416266803354166,0.020073902208472973,11637.0,-3.908334705154005,-3.8849901376346403,0.020548031412624394,-0.023344567519364645,0.020562615476526182,-0.023767077131365603,-3.8986317361332348,2.026962667838168,-0.009702969020770169,0.013104454168069112,17826.0,-4.334803093736591,-4.314614547953712,0.01337170264306275,-0.020188545782878542,0.01337909216063118,-0.020527401206653466,-4.329758330836836,1.3170730064812197,-0.005044762899754751,0.0021462303155032063,108842.0,-6.144042317371488,-6.121969105210114,0.0021941312312748094,-0.02207321216137359,0.0021951924939583966,-0.022304275634115883,-6.135786199204357,0.21640231955935446,-0.008256118167130566
2011-03,235.4,5.461286194826176,5.481635329398152,240.2392566320622,-0.02034913457197618,0.22658581191645008,1038.9,-1.4846315452503096,-1.4814182608875222,0.22731506758815834,-0.0032132843627874497,0.22726161961006702,-0.002973699187643235,-1.482470981388621,22.70758942697155,-0.0021605638616886136,0.03270352875798833,7198.0,-3.4202722938127996,-3.407818312514171,0.03311336464057666,-0.012453981298628403,0.03312498218030316,-0.012723129027536098,-3.4162980678709474,3.283375858032839,-0.003974225941852261,0.02019041084141007,11659.0,-3.902547498107115,-3.884426587527415,0.020559614521454803,-0.018120910579699778,0.020574250221315905,-0.01865629978137237,-3.8966365799828795,2.031010811868322,-0.005910918124235387,0.013158188932364449,17890.0,-4.330710981676589,-4.314708372498741,0.01337044810800002,-0.016002609177848015,0.01337777736465668,-0.016414418203159163,-4.328219211371102,1.319101699983639,-0.0024917703054869733,0.0021578315351403875,109091.0,-6.138651480466668,-6.122159873146393,0.002193712701310212,-0.016491607320274326,0.0021947715682850187,-0.016830923854866554,-6.134394266743432,0.21670374670701703,-0.004257213723235509
2011-04,237.2,5.468903667123571,5.483089392953787,240.58883387193333,-0.014185725830216711,0.22685539403213467,1045.6,-1.4834424951864418,-1.480624177929971,0.22749564629707342,-0.002818317256470859,0.22744870649115526,-0.0026085549932272577,-1.4817338956278163,22.724333037780866,-0.0017085995586254565,0.03283044982698962,7225.0,-3.4163988458570627,-3.407357266567754,0.03312863494300146,-0.009041579289308821,0.0331403562362435,-0.00935133005344567,-3.4148569138612026,3.288111119617186,-0.0015419319958600575,0.02029258277012576,11689.0,-3.8974998404842,-3.88386303742019,0.02057120415978711,-0.01363680306400994,0.020585884966105628,-0.014247733165845818,-3.8946565286257755,2.0350363016056683,-0.0028433118584243466,0.013221113650298199,17941.0,-4.3259402082958145,-4.314802197043768,0.013369193690637963,-0.011138011252046276,0.01337646256868218,-0.011613602444318426,-4.326699333130755,1.32110809830859,0.000759124834940117,0.0021679325125899115,109413.0,-6.133981324768443,-6.122350641082672,0.0021932942511800973,-0.011630683685770471,0.002194350642611641,-0.012039156144292138,-6.133021540664998,0.21700142586063967,-0.0009597841034443277
2011-05,238.7,5.4752075333447845,5.484543456509422,240.93891978906356,-0.009335923164637272,0.22731168460146653,1050.1,-1.4814331433671633,-1.47983009497242,0.2276763684574123,-0.001603048394743345,0.2276357933722435,-0.0014238040774499723,-1.4809920597685307,22.74119701728562,-0.0004410835986325967,0.032965060074575336,7241.0,-3.4123070640440365,-3.406896220621337,0.03314391228736049,-0.005410843422699596,0.03315573029218384,-0.00575074703311401,-3.4134272898417364,3.29281524401588,0.0011202257976998808,0.020406941950927588,11697.0,-3.8918801443059228,-3.8832994873129647,0.02058280033130206,-0.008580656992958069,0.02059751971089535,-0.009252461589681321,-3.892693344597818,2.0390353765449185,0.0008132002918950221,0.013268482490272373,17990.0,-4.322363793599794,-4.314896021588797,0.01336793939096551,-0.007467772010997464,0.01337514777270768,-0.007974886277739658,-4.325200755813224,1.3230893651086812,0.0028369622134301054,0.0021784364904083083,109574.0,-6.129147865731292,-6.122541409018952,0.0021928758808692343,-0.0066064567123396145,0.002193929716938263,-0.007061860920310694,-6.131670160757062,0.21729487546383147,0.0025222950257699495
2011-06,239.7,5.479388141440339,5.485997520065057,241.28951512364037,-0.006609378624718332,0.22728996776028826,1054.6,-1.4815286856560308,-1.4790360120148687,0.22785723418313267,-0.002492673641162124,0.22782288025333172,-0.002339152645471263,-1.4802450694903528,22.758190816682927,-0.0012836161656779588,0.033025626894461285,7258.0,-3.410471446332677,-3.4064351746749195,0.03315919667690116,-0.004036271657757329,0.03317110434812418,-0.004385668084370657,-3.412010405631015,3.2974840887690733,0.0015389592983381384,0.020469684030742955,11710.0,-3.8888103151514244,-3.882735937205739,0.02059440303968247,-0.0060743779456853275,0.02060915445568507,-0.006767401605049461,-3.890748812374036,2.0430042040459453,0.0019384972226115238,0.013297459225563074,18026.0,-4.320182297676016,-4.314989846133825,0.013366685208971635,-0.005192451542191279,0.013373832976733177,-0.0057106852839400955,-4.323725533258495,1.3250426567977474,0.003543235582478488,0.002183716417502528,109767.0,-6.1267270749960066,-6.122732176955231,0.002192457590362402,-0.003994898040775574,0.0021935087912648846,-0.004464250976040095,-6.130342274213368,0.2175836100659431,0.003615199217361642
2011-07,240.4,5.4823042026610525,5.487451583620691,241.64062061692744,-0.005147380959638959,0.22709238617041377,1058.6,-1.4823983567628345,-1.4782419290573174,0.2280382435882826,-0.004156427705517052,0.22800996713441993,-0.0040243019879267275,-1.479492523876295,22.775323839247836,-0.00290583288653945,0.03306285242745152,7271.0,-3.409344909989004,-3.405974128728502,0.033174488114872384,-0.0033707812605019427,0.03318647840406452,-0.0037251911790031895,-3.4106074624037888,3.302113518392443,0.001262552414784679,0.020496205985164977,11729.0,-3.8875154838604526,-3.882172387098514,0.020606012288613213,-0.0053430967619387815,0.020620789200474793,-0.006041631777456297,-3.8888247101547666,2.046938937169373,0.0013092262943139588,0.013300138312586446,18075.0,-4.3199808443659125,-4.3150836706788525,0.013365431144645305,-0.004897173687059997,0.013372518180758677,-0.005412583269198799,-4.322275697416411,1.3269651444428499,0.002294853050498702,0.002186587595390339,109943.0,-6.125413125992723,-6.122922944891511,0.0021920393796443735,-0.00249018110121213,0.0021930878655915067,-0.0029639807429305367,-6.129040008765513,0.21786714626297735,0.0036268827727896635
2011-08,240.0,5.480638923341991,5.488905647176327,241.992237011268,-0.008266723834335465,0.22545796148426492,1064.5,-1.4896215609915429,-1.4774478460997664,0.2282193967870007,-0.012173714891776433,0.22819705401550816,-0.012003189712769452,-1.4787340319138156,22.792605292415917,-0.010887529077727276,0.032939884710403516,7286.0,-3.413071054226518,-3.4055130827820848,0.03318978660452455,-0.007557971444433154,0.033201852460004865,-0.007890154620647023,-3.409219649460123,3.306699415722513,-0.0038514047663951168,0.020429009193054137,11748.0,-3.8907993689765195,-3.8816088369912887,0.020617628081781268,-0.009190531985230788,0.020632423945264516,-0.00985898471018316,-3.8869228011828083,2.0508357332000497,-0.00387656779371115,0.013256006628003313,18105.0,-4.32330449885775,-4.315177495223881,0.013364177197975459,-0.008127003633869201,0.013371203384784177,-0.00861528715597521,-4.320853252897041,1.3288540218331157,-0.002451245960709336,0.002179678134195517,110108.0,-6.128578057946157,-6.12311371282779,0.0021916212486999334,-0.005464345118367575,0.002192666939918129,-0.005923747691063687,-6.127765464250036,0.21814500467319153,-0.0008125936961214109
2011-09,241.2,5.485626464853031,5.490359710731961,242.34436505008455,-0.0047332458789304255,0.2258849971904851,1067.8,-1.4877292712130554,-1.4766537631422152,0.22840069389351647,-0.011075508070840234,0.2283841408965964,-0.010942719999296302,-1.4779692250119232,22.810043901990117,-0.009760046201132244,0.0330546800054817,7297.0,-3.40959211891259,-3.405052036835668,0.033205092149109536,-0.004540082076922136,0.033217226515945206,-0.004893440166820593,-3.407848146358166,3.3112376756358093,-0.0017439725544239337,0.02052416609938734,11752.0,-3.8861522530006827,-3.8810452868840635,0.020629250422875677,-0.005106966116619205,0.02064405869005424,-0.0058076075284876905,-3.885044838598905,2.054690744623368,-0.001107414401777529,0.013290720740577473,18148.0,-4.320689175930824,-4.315271319768909,0.013362923368951068,-0.005417856161915147,0.013369888588809676,-0.005921354370780986,-4.3194601866032505,1.3307064935886999,-0.0012289893275738706,0.002185554679642265,110361.0,-6.125885624691216,-6.123304480764069,0.002191203197513863,-0.0025811439271477,0.0021922460142447505,-0.0030522735856316654,-6.126520712518273,0.21841671011336067,0.0006350878270566795
2011-10,242.3,5.49017662782248,5.491813774287595,242.69700547788204,-0.0016371464651152579,0.22613159122725152,1071.5,-1.4866381870911516,-1.475859680184664,0.22858213502214997,-0.010778506906487628,0.22857122777768463,-0.010673419284451566,-1.4771978185883392,22.827646504885923,-0.00944036850281238,0.03313277724600028,7313.0,-3.407232237448471,-3.4045909908892504,0.033220404751880775,-0.0026412465592207113,0.03323260057188555,-0.003003777139539257,-3.4064941623736975,3.315724074988425,-0.0007380750747736364,0.020600238054752595,11762.0,-3.8824526471974212,-3.880481736776838,0.020640879315587574,-0.001970910420583394,0.020655693434843962,-0.0026847503457724715,-3.88319260545559,2.0585000376801825,0.0007399582581686381,0.013335167859108422,18170.0,-4.317350533567737,-4.315365144313937,0.01336166965756111,-0.001985389253800207,0.013368573792835176,-0.002498840507927472,-4.318098504351843,1.3325197272467255,0.0007479707841060446,0.002191669304870879,110555.0,-6.123091785843776,-6.1234952487003484,0.0021907852260709456,0.0004034628565721121,0.0021918250885713726,-7.107487787509074e-05,-6.125307831691573,0.21868178427247525,0.002216045847796444
2011-11,243.0,5.493061443340548,5.493267837843231,243.05015904024881,-0.00020639450268244985,0.22646784715750232,1073.0,-1.48515229929015,-1.475065597227113,0.22876372028731207,-0.010086702063037079,0.22875831465877286,-0.010012608742493654,-1.4764196033697827,22.845418241020703,-0.008732695920367295,0.03322849719677287,7313.0,-3.4043474219304026,-3.404129944942833,0.03323572441609315,-0.0002174769875695759,0.03324797462782589,-0.0005858230845952202,-3.4051589202390735,3.3201543265511995,0.0008114983086708882,0.02067557219433336,11753.0,-3.878802362792306,-3.8799181866696126,0.020652514763610144,0.0011158238773067986,0.020667328179633685,0.000398891169096567,-3.8813678933502587,2.0622596366674983,0.002565530557952833,0.01337295690936107,18171.0,-4.314520752308509,-4.315458968858965,0.013360416063794522,0.0009382165504563389,0.013367258996860676,0.00042625885394543547,-4.31677022144256,1.3342908664532713,0.0022494691340515516,0.0021947452560084537,110719.0,-6.121689295678253,-6.123686016636627,0.002190367334355975,0.0019967209583739987,0.0021914041628979947,0.0015246357413324651,-6.124128894990913,0.21893974828546248,0.0024395993126598015
2011-12,245.3,5.502481951264444,5.494721901398865,243.4038264838574,0.007760049865578544,0.22666789872481982,1082.2,-1.4842693339441912,-1.4742715142695617,0.2289454498035047,-0.009997819674629538,0.2289454015398611,-0.009947798906302737,-1.4756344429253223,22.86336260344064,-0.00863489101886894,0.03337414965986395,7350.0,-3.399973640942439,-3.4036688989964157,0.03325105114500306,0.0036952580539768576,0.03326334868376623,0.0033310228970360035,-3.4038436483816734,3.324524105192618,0.0038700074392346018,0.0208181278112535,11783.0,-3.871931142448897,-3.8793546365623874,0.020664156770638688,0.007423494113490303,0.020678962924423408,0.006729780760220256,-3.8795724881707527,2.065965554116853,0.007641345721855597,0.013459533607681757,18225.0,-4.308067605612416,-4.315552793403993,0.013359162587640291,0.007485187791576919,0.013365944200886175,0.007002079717598727,-4.315477347403765,1.3360170521045716,0.007409741791349234,0.002211224692159302,110934.0,-6.114208757593964,-6.123876784572907,0.0021899495223537393,0.00966802697894309,0.0021909832372246168,0.009238525695123845,-6.122985958538154,0.21919012556013728,0.008777200944189545
2012-01,248.0,5.5134287461649825,5.4961759649545,243.7580085564677,0.017252781210482127,0.22821385847059905,1086.7,-1.4774721139038238,-1.4734774313120105,0.22912732368532057,-0.003994682591813348,0.2291324884209493,-0.00400916498869681,-1.4748422682059392,22.881481557036132,-0.002629845697884603,0.03360433604336043,7380.0,-3.393100171429536,-3.4032078530499987,0.03326638494186839,0.010107681620462827,0.03327872273970657,0.009784429114082413,-3.402549568967316,3.328829088293913,0.009449397537780069,0.02098138747884941,11820.0,-3.864119544795107,-3.8787910864551622,0.020675805340370574,0.014671541660055354,0.02069059766921313,0.014054200573865618,-3.8778081560091526,2.069613821019674,0.013688611214045743,0.013561546453764969,18287.0,-4.300516957709651,-4.315646617949021,0.013357909229087363,0.015129660239369791,0.013364629404911675,0.014734194483606458,-4.314221874406805,1.3376954388010973,0.013704916697153458,0.0022282120395327944,111300.0,-6.106555791098654,-6.124067552509186,0.0021895317900490364,0.01751176141053179,0.0021905623115512384,0.01718724355980289,-6.121881059631083,0.21943244233342657,0.015325268532428993
2012-02,249.1,5.517854422268135,5.497630028510135,244.1127060069269,0.020224393758000225,0.22819714181018688,1091.6,-1.4775453665660487,-1.4726833483544595,0.22930934204744344,-0.00486201821158927,0.22931957530203753,-0.004894625722083642,-1.47404307678986,22.899775549911016,-0.003502289776188716,0.03365306673871926,7402.0,-3.3916510906779664,-3.4027468071035814,0.033281725809948585,0.01109571642561491,0.03329409679564691,0.010781789494865772,-3.4012778743006513,3.3330650353364986,0.009626783622684876,0.02103707457140444,11841.0,-3.8614689420628223,-3.8782275363479366,0.020687460476505264,0.01675859428511428,0.020702232414002854,0.016174205308172544,-3.876076603996538,2.073200569421332,0.014607661933715654,0.013600131032976632,18316.0,-4.297675851508852,-4.315740442494049,0.013356655988124716,0.018064590985197526,0.013363314608937174,0.017721383576577477,-4.313005737449093,1.339323249282002,0.015329885940241539,0.0022328391387748518,111562.0,-6.1044813468852,-6.124258320445465,0.0021891141374266627,0.019776973560264643,0.0021901413858778605,0.019495432200089206,-6.120816167842175,0.21966623860125678,0.016334820956974916
2012-03,249.9,5.521060837840906,5.49908409206577,244.4679195851727,0.021976745775136308,0.22830257628357392,1094.6,-1.477083440868911,-1.4718892653969082,0.22949150500464832,-0.005194175472002849,0.22950666218312576,-0.005246409355171967,-1.4732368865473309,22.91824456928675,-0.003846554321580209,0.03364297253634895,7428.0,-3.39195108463169,-3.402285761157164,0.033297073752504514,0.010334676525474151,0.03330947085158725,0.010012218033953149,-3.4000296837743105,3.337227933041546,0.008078599142620657,0.021035353535353535,11880.0,-3.8615507550757293,-3.8776639862407114,0.02069912218274428,0.01611323116498209,0.020713867158792577,0.015520345577986145,-3.8743794336419874,2.0767221314668554,0.012828678566258134,0.013615560640732266,18354.0,-4.296541975538052,-4.315834267039077,0.013355402864741326,0.019292291501025183,0.013361999812962674,0.018976263382641963,-4.311830765780232,1.3408978410245485,0.015288790242180106,0.0022351415410759804,111805.0,-6.103450723581339,-6.124449088381745,0.0021886965644714166,0.02099836480040551,0.0021897204602044826,0.020742867273230037,-6.119793134493374,0.2198910794791999,0.01634241091203492
2012-04,250.9,5.525054453372377,5.500538155621404,244.82365004223308,0.024516297750972527,0.22850637522768671,1098.0,-1.4761911686970992,-1.471095182439357,0.2296738126718013,-0.005095986257742213,0.229693749064214,-0.005169378101775582,-1.4724237423724382,22.936887985222306,-0.003767426324660983,0.03371405536146197,7442.0,-3.389840455534191,-3.4018247152107466,0.03331242877279861,0.011984259676555364,0.033324844907527594,0.011679287781065117,-3.3988060425001865,3.341314002313242,0.008965586965995254,0.021089350256367153,11897.0,-3.8589870931041492,-3.877100436133486,0.02071079046279126,0.01811334302933698,0.0207255019035823,0.017555587048145936,-3.872718133741138,2.0801750571163233,0.013731040636988823,0.013661856792812415,18365.0,-4.293147504881391,-4.315928091584105,0.01335414985892614,0.02278058670271399,0.013360685016988172,0.022541641797654947,-4.310698670363662,1.3424167249229888,0.017551165482270648,0.002242300748923088,111894.0,-6.100252820187125,-6.124639856318024,0.0021882790711681057,0.024387036130899098,0.0021892995345311047,0.024209211008367076,-6.118813684866337,0.2201065572225562,0.018560864679212585
2012-05,252.6,5.531807209916391,5.501992219177039,245.17989813022967,0.0298149907393519,0.22926120893084045,1101.8,-1.4728932751222255,-1.470301099481806,0.2298562651638596,-0.0025921756404194696,0.22988083594530223,-0.0026954270107544345,-1.471603718839472,22.955704487075952,-0.0012895562827535123,0.03389694041867955,7452.0,-3.3844305218050885,-3.401363669264329,0.03332779087409477,0.016933147459240683,0.033340218963467935,0.016698194328646554,-3.3976079332553035,3.3453196606384408,0.013177411450215004,0.02121263016459523,11908.0,-3.8531585122192764,-3.876536886026261,0.020722465320351914,0.023378373806984598,0.020737136648372023,0.022929564688022434,-3.8710940941029106,2.0835560885849698,0.0179355818836342,0.013752926444166168,18367.0,-4.286503645212144,-4.3160219161291336,0.01335289697066814,0.029518270916989664,0.013359370221013672,0.029459189815209293,-4.309611044193765,1.343877566764824,0.023107398981621508,0.0022549343426678924,112021.0,-6.094634422784913,-6.124830624254304,0.0021878616575015325,0.030196201469390616,0.0021888786088577264,0.03017788814000857,-6.117879418143874,0.22031229154476606,0.02324499535896063
2012-06,252.3,5.530618855647012,5.503446282732674,245.53666460237844,0.02717257291433839,0.2288642960812772,1102.4,-1.474626044612382,-1.4695070165242547,0.23003886259587203,-0.005119028088127253,0.23006792282639044,-0.005231614778482147,-1.4707769195923692,22.97469209465075,-0.003849125020012778,0.033815842380377964,7461.0,-3.3868258768245023,-3.4009026233179123,0.033343160059658414,0.014076746493409953,0.033355593019408276,0.013798266476686144,-3.396436269637772,3.349241547090995,0.009610392813269808,0.021169659338815237,11918.0,-3.8551862856599124,-3.8759733359190354,0.02073414675913406,0.020787050259122974,0.020748771393161745,0.020284957488721715,-3.8695085985868367,2.086862177623013,0.014322312926924319,0.013718666739165898,18391.0,-4.288997837851968,-4.316115740674161,0.013351644199956308,0.02711790282219262,0.013358055425039171,0.026995794122157506,-4.308569344839264,1.3452782125579033,0.019571506987295706,0.0022510104119268758,112083.0,-6.096376091600947,-6.1250213921905825,0.00218744432345651,0.02864530058963588,0.0021884576831843485,0.028583019549872662,-6.116991790292243,0.22050793368665958,0.020615698691296203
2012-07,252.4,5.5310151306670585,5.504900346288308,245.89395021299066,0.026114784378750144,0.22914207898320474,1101.5,-1.4734130355753396,-1.4687129335667035,0.23022160508297856,-0.004700102008636131,0.23025500970747867,-0.004833470184591526,-1.469943458225347,22.99384859492339,-0.0034695773499926474,0.033729787518374986,7483.0,-3.3893739294133005,-3.400441577371495,0.03335853633275649,0.011067647958194371,0.03337096707534862,0.01075247361624805,-3.3952918635681457,3.353076633475642,0.005917934154845206,0.021131949095780308,11944.0,-3.8569692085519685,-3.87540978581181,0.02074583478284757,0.018440577259841717,0.02076040613795147,0.01789670950365625,-3.8679627926606135,2.090090556124849,0.010993584108645038,0.01369729201714875,18427.0,-4.290557128667802,-4.316209565219189,0.013350391546779593,0.025652436551387048,0.01335674062906467,0.02549659363325723,-4.307574851571048,1.3466167481561713,0.01701772290324577,0.002248672534834824,112244.0,-6.097415221393015,-6.125212160126861,0.0021870270690178485,0.027796938733846588,0.0021880367575109706,0.02771241256149215,-6.116152077918173,0.22069317469085387,0.018736856525157997
2012-08,254.1,5.537727890326118,5.506354409843944,246.25175571747624,0.031373480482174365,0.23045528750226738,1102.6,-1.4676984158294648,-1.4679188506091525,0.2304044927404107,0.00022043477968769487,0.2304420965885669,5.724177090795962e-05,-1.4691034780326608,23.013171086415703,0.001405062203196028,0.03400240867121638,7473.0,-3.3813239136041715,-3.3999805314250775,0.03337391969665741,0.018656617820905996,0.03338634113128896,0.01845268211646154,-3.394175452812712,3.356822134662929,0.01285153920854043,0.02128140703517588,11940.0,-3.8499214966204747,-3.874846235704585,0.020757529395204435,0.024924739084110303,0.02077204088274119,0.024521719137280476,-3.8664577112802627,2.093238681001908,0.01653621465978805,0.013779826464208243,18440.0,-4.284549606784466,-4.316303389764218,0.013349139011126979,0.0317537829797514,0.01335542583309017,0.03177739417836858,-4.306628692645294,1.347891464559065,0.02207908586082752,0.002260213657347696,112423.0,-6.092295931517016,-6.125402928063141,0.0021866098941703614,0.03310699654612481,0.0021876158318375923,0.03318582013054898,-6.11536139855664,0.22086774123329964,0.023065467039623755
2012-09,253.2,5.534179690270021,5.507808473399578,246.6100818723433,0.026371216870442638,0.2300563329093222,1100.6,-1.4694310743556371,-1.4671247676516013,0.23058752568349158,-0.0023063067040358654,0.23062918346965514,-0.002483859812165987,-1.4682571490799965,23.0326560435774,-0.0011739252756406415,0.033927375050247885,7463.0,-3.3835330668613666,-3.39951948547866,0.033389310154631126,0.015986418617293552,0.0334017151872293,0.015737511085046434,-3.3930877294746864,3.360475414959326,0.009554662613319831,0.021216691804927097,11934.0,-3.8529670578120063,-3.8742826855973598,0.02076923059991874,0.021315627785353453,0.020783675627530914,0.02083443685113096,-3.86499430457477,2.0963041830149036,0.012027246762763788,0.013729530419694175,18442.0,-4.288206260829066,-4.316397214309245,0.01334788659298745,0.028190953480179637,0.01335411103711567,0.028112644977646643,-4.305731865008587,1.3491008330922662,0.017525604179521537,0.0022488276254085545,112592.0,-6.097346253936309,-6.12559369599942,0.0021861927988988707,0.028247442063110917,0.0021871949061642144,0.028178887519644195,-6.1146207251681135,0.2210313926902732,0.017274471231804256
2012-10,253.5,5.535363823031238,5.509262536955212,246.96892943520152,0.026101286076025687,0.23043359694573223,1100.1,-1.467792540714152,-1.46633068469405,0.23077070402763586,-0.0014618560201020703,0.23081627035074337,-0.0016579134756385832,-1.4674046305915112,23.052300180998884,-0.00038791012264094427,0.033958472873409244,7465.0,-3.3826168869420528,-3.399058439532243,0.033404707709949064,0.016441552590190422,0.03341708924316964,0.016200801521043917,-3.392029286494176,3.3640341696106684,0.00941239955212314,0.021229377774055775,11941.0,-3.8523693125021468,-3.873719135490134,0.020780938400706658,0.021349822987987377,0.020795310372320637,0.020873331244572264,-3.8635733950788733,2.099284958739593,0.01120408257672656,0.01373834814654238,18452.0,-4.287564221646473,-4.316491038854274,0.01334663429234996,0.028926817207800326,0.01335279624114117,0.028874244647970438,-4.304885195244198,1.3502435596645128,0.017320973597724887,0.0022480180196158416,112766.0,-6.097706331139473,-6.1257844639357,0.0021857757831881927,0.028078132796227173,0.0021867739804908365,0.028006570258924734,-6.11393085273878,0.22118392876327336,0.016224521599307096
2012-11,252.8,5.532598662272703,5.510716600510848,247.3282991647629,0.02188206176185492,0.23000636884723868,1099.1,-1.4696482798021522,-1.465536601736499,0.23095402788834984,-0.004111678065653157,0.23100335723183157,-0.004315904307798984,-1.4665460908494272,23.07209999509818,-0.00310218895272496,0.03385109801821103,7468.0,-3.385783842388911,-3.398597393585826,0.03342011236588421,0.012813551196914741,0.03343246329910998,0.01252180299595798,-3.3910006430870387,3.36749634154551,0.005216800698127688,0.021190276613579213,11930.0,-3.8542128528192596,-3.873155585382909,0.020792652801286435,0.01894273256364931,0.02080694511711036,0.018423247348964476,-3.8621957125244797,2.102179100150256,0.007982859705220058,0.01369595839202514,18458.0,-4.290654497552819,-4.316584863399302,0.013345382109203496,0.025930365846482673,0.01335148144516667,0.025800653528464664,-4.30408937470697,1.351318538908099,0.013434877154150371,0.0022383170122717857,112942.0,-6.102031029315128,-6.125975231871979,0.002185358847023156,0.02394420255685059,0.0021863530548174586,0.023767413657107477,-6.113292442964154,0.22132517982861905,0.011261413649025442
2012-12,253.8,5.536546555280287,5.512170664066482,247.6881918208429,0.024375891213805012,0.23022496371552975,1102.4,-1.468698344979107,-1.4647425187789478,0.2311374973812317,-0.003955826200159107,0.2311904441129198,-0.004176125882255275,-1.4656817011291012,23.092051903030047,-0.0030166438500056625,0.03391234633885623,7484.0,-3.383976132113693,-3.3981363476394084,0.03343552412571101,0.014160215525715447,0.033447837355050324,0.01388756405608898,-3.3900022458425934,3.3708601195275065,0.006026113728900384,0.0212580618142223,11939.0,-3.851019076065101,-3.8725920352756837,0.02080437380537845,0.021572959210582887,0.020818579861900083,0.021110083167896986,-3.860861900192244,2.1049848833367415,0.009842824127143324,0.013710025929127054,18512.0,-4.2896278941531705,-4.3166786879443295,0.013344130043537046,0.027050793791159045,0.013350166649192169,0.026955414819234507,-4.303344961102259,1.3523248533233596,0.013717066949088697,0.002242306978716637,113187.0,-6.1002500418868015,-6.126165999808258,0.0021849419903885847,0.02591595792145629,0.0021859321291440802,0.025789844442531237,-6.112706032350542,0.2214550053249342,0.012455990463740463
2013-01,253.5,5.535363823031238,5.513624727622117,248.04860816436337,0.02173909540912078,0.22968197879858657,1103.7,-1.4710596277476005,-1.4639484358213966,0.23132111262197141,-0.007111191926203908,0.23137753099400804,-0.007328076274897164,-1.4648116566425335,23.112151758087922,-0.0062479711050669184,0.03382706164931946,7494.0,-3.386494156322395,-3.397675301692991,0.03345094299270545,0.011181145370596113,0.033463211410990665,0.010873141667726788,-3.3890345010970666,3.3741238306610217,0.002540344774671688,0.02119210834308644,11962.0,-3.8541264145732645,-3.8720284851684585,0.020816101416705153,0.017902070595193997,0.020830214606689802,0.017373500140531985,-3.8595725397666825,2.107700718010352,0.005446125193417917,0.013657669306610635,18561.0,-4.293454061167861,-4.316772512489358,0.013342878095339565,0.023318451321497236,0.013348851853217667,0.023134383150602553,-4.30265240847125,1.3532617338405952,0.009198347303389198,0.0022356863160122764,113388.0,-6.103207021539388,-6.126356767744538,0.0021845252132693064,0.023149746205149313,0.0021855112034707023,0.02295806695563651,-6.112172070510628,0.22157328542275478,0.008965048971239398
