# Industry: Limited-service restaurants
# Series ID: CES7072251301
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,3460.6,8.149197263422549,8.162567420748326,3507.1794599142722,-0.013370157325777399,0.3649613482245494,9482.1,-1.007963826282153,-1.0065401499573436,0.36548130509280585,-0.001423676324809442,0.3646591757543145,0.0008286435398474156,0.03060663146629874,113067.0,-3.4865385789180894,-3.4747665552251052,0.03096906254522493,-0.011772023692984135,0.030611584888092104,-0.00016181526737250114,0.03060663146629874,113067.0,-3.4865385789180894,-3.4747665552251052,0.03096906254522493,-0.011772023692984135,0.030611584888092104,-0.00016181526737250114,0.03060663146629874,113067.0,-3.4865385789180894,-3.4747665552251052,0.03096906254522493,-0.011772023692984135,0.030611584888092104,-0.00016181526737250114,0.03187172473498558,108579.0,-3.446036034195257,-3.437938118812391,0.032130867105359034,-0.008097915382866194,0.031828614651820006,0.0013544442206224793
2011-02,3469.4,8.151736947327308,8.165267203699218,3516.6608763500535,-0.013530256371909744,0.36482749192929326,9509.7,-1.008330661973225,-1.00628869969407,0.36557321701834766,-0.002041962279154985,0.3648227332790954,1.3043732650819125e-05,0.03064001907604808,113231.0,-3.485448311523515,-3.4734545265616017,0.03100972150999711,-0.011993784961913168,0.030684545421257987,-0.0014511000439674559,0.03064001907604808,113231.0,-3.485448311523515,-3.4734545265616017,0.03100972150999711,-0.011993784961913168,0.030684545421257987,-0.0014511000439674559,0.03064001907604808,113231.0,-3.485448311523515,-3.4734545265616017,0.03100972150999711,-0.011993784961913168,0.030684545421257987,-0.0014511000439674559,0.03187556274232373,108842.0,-3.4459156209982518,-3.4368831673534133,0.03216478149636285,-0.009032453644838512,0.03188959562752956,-0.00044004588109970054
2011-03,3487.3,8.15688307681493,8.16796698665011,3526.167925137609,-0.011083909835180705,0.36513171671483025,9550.8,-1.0074971227848741,-1.0060372494307963,0.3656651520580733,-0.001459873354077823,0.36498481842875136,0.00040247779814865154,0.03075410298695687,113393.0,-3.4817318631605216,-3.472142497898098,0.031050433855507372,-0.009589365262423488,0.030756880174877703,-9.029485126721351e-05,0.03075410298695687,113393.0,-3.4817318631605216,-3.472142497898098,0.031050433855507372,-0.009589365262423488,0.030756880174877703,-9.029485126721351e-05,0.03075410298695687,113393.0,-3.4817318631605216,-3.472142497898098,0.031050433855507372,-0.009589365262423488,0.030756880174877703,-9.029485126721351e-05,0.03196689002759164,109091.0,-3.443054598477915,-3.4358282158944355,0.03219873168428161,-0.007226382583479296,0.03195004428921165,0.0005272524265538725
2011-04,3497.8,8.15988947841509,8.170666769601002,3535.700675572211,-0.010777291185911864,0.36497767018656874,9583.6,-1.007919104842114,-1.0057857991675228,0.3657571102177955,-0.002133305674591357,0.3651454312032823,-0.00045943616536767845,0.030775322024354193,113656.0,-3.481042143136822,-3.4708304692345946,0.03109119965183874,-0.010211673902227325,0.030828589148951265,-0.0017278482754986373,0.030775322024354193,113656.0,-3.481042143136822,-3.4708304692345946,0.03109119965183874,-0.010211673902227325,0.030828589148951265,-0.0017278482754986373,0.030775322024354193,113656.0,-3.481042143136822,-3.4708304692345946,0.03109119965183874,-0.010211673902227325,0.030828589148951265,-0.0017278482754986373,0.031968778847120544,109413.0,-3.4429955134769226,-3.4347732644354583,0.032232717706899255,-0.008222249041464291,0.03200996063686624,-0.0012865304713391044
2011-05,3511.2,8.163713138374025,8.173366552551894,3545.259197136486,-0.009653414177869024,0.3657690504713787,9599.5,-1.0057531543921863,-1.005534348904249,0.3658490915033286,-0.00021880548793729027,0.36530457160268826,0.0012714838652378509,0.03087773605480464,113713.0,-3.4777198708006,-3.4695184405710915,0.031132018969166234,-0.008201430229508588,0.030899672343478644,-0.0007099197826489139,0.03087773605480464,113713.0,-3.4777198708006,-3.4695184405710915,0.031132018969166234,-0.008201430229508588,0.030899672343478644,-0.0007099197826489139,0.03087773605480464,113713.0,-3.4777198708006,-3.4695184405710915,0.031132018969166234,-0.008201430229508588,0.030899672343478644,-0.0007099197826489139,0.0320440980524577,109574.0,-3.4406422607020515,-3.4337183129764806,0.03226673960203961,-0.0069239477255709225,0.032069344670493334,-0.0007872508245815608
2011-06,3511.2,8.163713138374025,8.176066335502785,3554.843559500896,-0.012353197128760485,0.3650351395184431,9618.8,-1.0077616573802912,-1.0052828986409752,0.3659410959204883,-0.0024787587393160226,0.3654622396269693,-0.0011686572844355869,0.030825688073394492,113905.0,-3.479406908254031,-3.468206411907588,0.03117289187775705,-0.011200496346443156,0.030970129758459874,-0.004663903128333697,0.030825688073394492,113905.0,-3.479406908254031,-3.468206411907588,0.03117289187775705,-0.011200496346443156,0.030970129758459874,-0.004663903128333697,0.030825688073394492,113905.0,-3.479406908254031,-3.468206411907588,0.03117289187775705,-0.011200496346443156,0.030970129758459874,-0.004663903128333697,0.03198775588291563,109767.0,-3.4424020780623206,-3.432663361517503,0.03230079740756641,-0.009738716544817727,0.032128196390092935,-0.00437125400604847
2011-07,3507.7,8.162715831020993,8.178766118453677,3564.4538325242524,-0.016050287432683774,0.36436443715006905,9626.9,-1.0096007112510663,-1.0050314483777016,0.36603312347509165,-0.004569262873364677,0.36561843527612536,-0.0034298000458025473,0.030791716776249374,113917.0,-3.4805095610083945,-3.4668943832440844,0.03121381844797059,-0.013615177764310094,0.031039961393894932,-0.007997581391785611,0.030791716776249374,113917.0,-3.4805095610083945,-3.4668943832440844,0.03121381844797059,-0.013615177764310094,0.031039961393894932,-0.007997581391785611,0.030791716776249374,113917.0,-3.4805095610083945,-3.4668943832440844,0.03121381844797059,-0.013615177764310094,0.031039961393894932,-0.007997581391785611,0.03190471426102617,109943.0,-3.4450014976327834,-3.4316084100585256,0.03233489116138334,-0.013393087574257834,0.032186515795665054,-0.00875526684615054
2011-08,3521.7,8.166699106552587,8.181465901404568,3574.090086254224,-0.014766794851981402,0.3648220279285625,9653.2,-1.008345639028872,-1.0047799981144279,0.3661251741729575,-0.0035656409144442236,0.36577315855015646,-0.0026003291913601198,0.030886686546219958,114020.0,-3.4774300440329866,-3.465582354580581,0.031254798750258654,-0.011847689452405774,0.031109167249783826,-0.0071516123134222915,0.030886686546219958,114020.0,-3.4774300440329866,-3.465582354580581,0.031254798750258654,-0.011847689452405774,0.031109167249783826,-0.0071516123134222915,0.030886686546219958,114020.0,-3.4774300440329866,-3.465582354580581,0.031254798750258654,-0.011847689452405774,0.031109167249783826,-0.0071516123134222915,0.03198405202165147,110108.0,-3.4425178747355623,-3.430553458599548,0.03236902090143414,-0.0119644161360144,0.032244302887209676,-0.008071220099518373
2011-09,3533.0,8.169902647359145,8.18416568435546,3583.75239092785,-0.014263036996315037,0.36458010855880957,9690.6,-1.0090089751133773,-1.0045285478511543,0.36621724801990574,-0.004480427262222975,0.3659264094490626,-0.003679157490381715,0.030938036358541456,114196.0,-3.4757689019617652,-3.4642703259170777,0.03129583285516552,-0.011498576044687514,0.031177747326126562,-0.007688527496155298,0.030938036358541456,114196.0,-3.4757689019617652,-3.4642703259170777,0.03129583285516552,-0.011498576044687514,0.031177747326126562,-0.007688527496155298,0.030938036358541456,114196.0,-3.4757689019617652,-3.4642703259170777,0.03129583285516552,-0.011498576044687514,0.031177747326126562,-0.007688527496155298,0.032013120577015435,110361.0,-3.4416094421851016,-3.42949850714057,0.03240318666570257,-0.012110935044531423,0.03230155766472681,-0.008929510171156473
2011-10,3543.8,8.172954876723969,8.186865467306351,3593.440816972049,-0.013910590582382198,0.36456222288518314,9720.7,-1.0090580345983604,-1.0042770975878805,0.36630934502175816,-0.00478093701047988,0.3660781879728437,-0.004141096458259923,0.030981876677478298,114383.0,-3.4743528687629825,-3.462958297253574,0.03133692083332811,-0.011394571509408369,0.03124570162292312,-0.008443559649538152,0.030981876677478298,114383.0,-3.4743528687629825,-3.462958297253574,0.03133692083332811,-0.011394571509408369,0.03124570162292312,-0.008443559649538152,0.030981876677478298,114383.0,-3.4743528687629825,-3.462958297253574,0.03133692083332811,-0.011394571509408369,0.03124570162292312,-0.008443559649538152,0.032054633440369046,110555.0,-3.4403135369422873,-3.4284435556815924,0.03243738849221247,-0.011869981260694829,0.032358280128216454,-0.009383894528517553
2011-11,3558.5,8.177094386739325,8.189565250257242,3603.1554350041356,-0.012470863517917152,0.3643204504735091,9767.5,-1.0097214401899,-1.004025647324607,0.36640146518433764,-0.005695792865292981,0.3662284941214999,-0.005209981414929953,0.031073446327683617,114519.0,-3.471401640335404,-3.4616462685900706,0.03137806275547607,-0.009755371745333363,0.03131303014017353,-0.007651249700760706,0.031073446327683617,114519.0,-3.471401640335404,-3.4616462685900706,0.03137806275547607,-0.009755371745333363,0.03131303014017353,-0.007651249700760706,0.031073446327683617,114519.0,-3.471401640335404,-3.4616462685900706,0.03137806275547607,-0.009755371745333363,0.03131303014017353,-0.007651249700760706,0.03213992178397565,110719.0,-3.4376563522794763,-3.427388604222615,0.032471626419027816,-0.010267748056861148,0.03241447027767861,-0.008469936153546234
2011-12,3566.1,8.179227840654688,8.192265033208134,3612.8963158323318,-0.01303719255344582,0.36421480513113813,9791.2,-1.0100114614134406,-1.0037741970613332,0.36649360851346885,-0.006237264352107363,0.36637732789503114,-0.005902447010893036,0.03110070380157505,114663.0,-3.4705248297772844,-3.4603342399265675,0.03141925869243188,-0.010190589850716858,0.031379732877877764,-0.008892015664652949,0.03110070380157505,114663.0,-3.4705248297772844,-3.4603342399265675,0.03141925869243188,-0.010190589850716858,0.031379732877877764,-0.008892015664652949,0.03110070380157505,114663.0,-3.4705248297772844,-3.4603342399265675,0.03141925869243188,-0.010190589850716858,0.031379732877877764,-0.008892015664652949,0.032146140948672186,110934.0,-3.4374628682037196,-3.4263336527636374,0.03250590048425281,-0.011129215440082163,0.03247012811311327,-0.009978006964199173
2012-01,3580.7,8.183313591007362,8.194964816159025,3622.663530456286,-0.01165122515166317,0.36411429733577383,9834.0,-1.0102874569645228,-1.0035227467980596,0.3665857750149775,-0.006764710166463184,0.36652468929343734,-0.006576342680516595,0.031147626545116082,114959.0,-3.46901723102991,-3.459022211263064,0.031460508715111066,-0.009995019766845914,0.031445809836035836,-0.009482449091772031,0.031147626545116082,114959.0,-3.46901723102991,-3.459022211263064,0.031460508715111066,-0.009995019766845914,0.031445809836035836,-0.009482449091772031,0.031147626545116082,114959.0,-3.46901723102991,-3.459022211263064,0.031460508715111066,-0.009995019766845914,0.031445809836035836,-0.009482449091772031,0.032171608265947886,111300.0,-3.436670946256274,-3.4252787013046597,0.03254021072603181,-0.011392244951614394,0.03252525363452045,-0.010872947296473102
2012-02,3599.4,8.188522443887102,8.197664599109917,3632.4571500675884,-0.009142155222814807,0.3648656867714141,9865.0,-1.0082259745696132,-1.0032712965347859,0.3666779646946913,-0.004954678034827298,0.3666705783167186,-0.004922378974583256,0.031246690337086457,115193.0,-3.4658418176217367,-3.4577101825995604,0.0315018128945222,-0.008131635022176287,0.03151126101464775,-0.008396067597494972,0.031246690337086457,115193.0,-3.4658418176217367,-3.4577101825995604,0.0315018128945222,-0.008131635022176287,0.03151126101464775,-0.008396067597494972,0.031246690337086457,115193.0,-3.4658418176217367,-3.4577101825995604,0.0315018128945222,-0.008131635022176287,0.03151126101464775,-0.008396067597494972,0.03226367401086391,111562.0,-3.4338133252662324,-3.4242237498456825,0.032574557182549466,-0.009589575420549945,0.032579846841900136,-0.00970455240537228
2012-03,3626.2,8.195940546991709,8.20036438206081,3642.277246050298,-0.004423835069101045,0.3657102516262417,9915.5,-1.0059139213341763,-1.003019846271512,0.3667701775584391,-0.0028940750626642586,0.36681499496487496,-0.00301171804260357,0.031424510806454406,115394.0,-3.4601670916451504,-3.456398153936057,0.0315431713017671,-0.0037689377090934784,0.03157608641371348,-0.00480032912480402,0.031424510806454406,115394.0,-3.4601670916451504,-3.456398153936057,0.0315431713017671,-0.0037689377090934784,0.03157608641371348,-0.00480032912480402,0.031424510806454406,115394.0,-3.4601670916451504,-3.456398153936057,0.0315431713017671,-0.0037689377090934784,0.03157608641371348,-0.00480032912480402,0.032433254326729576,111805.0,-3.428571014430538,-3.4231687983867047,0.03260893989203074,-0.0054022160438331746,0.03263390773525232,-0.0061486172649189786
2012-04,3624.9,8.195581980701371,8.203064165011702,3652.1238899814352,-0.007482184310330098,0.3652623411694763,9924.1,-1.0071394406415743,-1.0027683960082385,0.366862413612051,-0.004371044633335819,0.3669579392379063,-0.004620687787683246,0.03139528841157111,115460.0,-3.461097447913552,-3.4550861252725538,0.03158458400804092,-0.006011322640998351,0.031640286033233066,-0.007743217662590785,0.03139528841157111,115460.0,-3.461097447913552,-3.4550861252725538,0.03158458400804092,-0.006011322640998351,0.031640286033233066,-0.007743217662590785,0.03139528841157111,115460.0,-3.461097447913552,-3.4550861252725538,0.03158458400804092,-0.006011322640998351,0.031640286033233066,-0.007743217662590785,0.03239583891897689,111894.0,-3.429725292858129,-3.422113846927727,0.03264335889274092,-0.007611445930402194,0.032687436314577024,-0.008920779004932093
2012-05,3623.8,8.195278478002008,8.205763947962593,3661.997153631544,-0.010485469960585192,0.3650521819720353,9926.8,-1.0077149713111222,-1.0025169457449647,0.3669546728613592,-0.005198025566157449,0.36709941113581274,-0.0055767704923395355,0.031357244840565915,115565.0,-3.4623099432087825,-3.45377409660905,0.03162605108463233,-0.008535846599732277,0.03170385987320648,-0.010932896941469773,0.031357244840565915,115565.0,-3.4623099432087825,-3.45377409660905,0.03162605108463233,-0.008535846599732277,0.03170385987320648,-0.010932896941469773,0.031357244840565915,115565.0,-3.4623099432087825,-3.45377409660905,0.03162605108463233,-0.008535846599732277,0.03170385987320648,-0.010932896941469773,0.03234929165067264,112021.0,-3.4311631546992962,-3.4210588954687493,0.0326778142229857,-0.01010425923054692,0.03274043257987423,-0.011946724535399873
2012-06,3638.4,8.199299303556217,8.208463730913484,3671.897108965188,-0.009164427357267968,0.36652664027320253,9926.7,-1.0036840719663969,-1.0022654954816912,0.3670469553121967,-0.0014185764847056692,0.3672394106585941,-0.0019408875101757845,0.03146805971181955,115622.0,-3.4587822249759617,-3.4524620679455467,0.03166757260292354,-0.006320157030414997,0.03176680793363373,-0.009404414269079711,0.03146805971181955,115622.0,-3.4587822249759617,-3.4524620679455467,0.03166757260292354,-0.006320157030414997,0.03176680793363373,-0.009404414269079711,0.03146805971181955,115622.0,-3.4587822249759617,-3.4524620679455467,0.03166757260292354,-0.006320157030414997,0.03176680793363373,-0.009404414269079711,0.03246165787853644,112083.0,-3.4276956436917416,-3.420003944009772,0.03271230592111117,-0.007691699681969588,0.03279289653114396,-0.010100926958157886
2012-07,3654.6,8.203741927070494,8.211163513864376,3681.823828141484,-0.007421586793881829,0.36719684105820527,9952.7,-1.0018572230554712,-1.0020140452184174,0.36713926097039845,0.00015682216294621298,0.3673779378062506,-0.0004929439942058992,0.03157867450099369,115730.0,-3.4552732437716296,-3.451150039282043,0.031709148634390505,-0.004123204489586474,0.03182913021451481,-0.007868757701927628,0.03157867450099369,115730.0,-3.4552732437716296,-3.451150039282043,0.031709148634390505,-0.004123204489586474,0.03182913021451481,-0.007868757701927628,0.03157867450099369,115730.0,-3.4552732437716296,-3.451150039282043,0.031709148634390505,-0.004123204489586474,0.03182913021451481,-0.007868757701927628,0.03255942411175653,112244.0,-3.424688424989579,-3.4189489925507943,0.03274683402550397,-0.0057394324387844975,0.03284482816838618,-0.008689467186933121
2012-08,3665.8,8.206801871537747,8.213863296815267,3691.7773835146227,-0.0070614252775200725,0.36648105011646853,10002.7,-1.003808463994995,-1.0017625949551439,0.36723158984180054,-0.002045869039851045,0.36751499257878206,-0.0028133341038920757,0.03162926341038318,115899.0,-3.4536725296251767,-3.44983801061854,0.031750779250603,-0.003834519006636672,0.03189082671584973,-0.008201835211018764,0.03162926341038318,115899.0,-3.4536725296251767,-3.44983801061854,0.031750779250603,-0.003834519006636672,0.03189082671584973,-0.008201835211018764,0.03162926341038318,115899.0,-3.4536725296251767,-3.44983801061854,0.031750779250603,-0.003834519006636672,0.03189082671584973,-0.008201835211018764,0.03260720671037066,112423.0,-3.423221950305387,-3.4178940410918166,0.032781398574591177,-0.005327909213570514,0.03289622749160093,-0.00878583361280748
2012-09,3689.0,8.213110697596676,8.216563079766159,3701.757847634402,-0.0034523821694829593,0.36660505237215035,10062.6,-1.0034701619689614,-1.00151114469187,0.3673239419322409,-0.001959017277091357,0.3676505749761886,-0.002843794285119625,0.0317811759638165,116075.0,-3.4488811152914467,-3.4485259819550365,0.03179246452322482,-0.0003551333364102405,0.031951897437638495,-0.005343077798593858,0.0317811759638165,116075.0,-3.4488811152914467,-3.4485259819550365,0.03179246452322482,-0.0003551333364102405,0.031951897437638495,-0.005343077798593858,0.0317811759638165,116075.0,-3.4488811152914467,-3.4485259819550365,0.03179246452322482,-0.0003551333364102405,0.031951897437638495,-0.005343077798593858,0.03276431718061674,112592.0,-3.4184152466096545,-3.4168390896328393,0.032815999606840465,-0.001576156976815124,0.032947094500788164,-0.005547600568148845
2012-10,3698.1,8.215574453225583,8.21926286271705,3711.765293246752,-0.003688409491466871,0.36723567789793543,10070.1,-1.0017514629243116,-1.0012596944285963,0.36741631724755847,-0.0004917684957153057,0.36778468499847017,-0.0014927405161990937,0.03182064586076047,116217.0,-3.4476399589572875,-3.447213953291533,0.03183420452401376,-0.00042600566575456966,0.032012342379881084,-0.005988206575008048,0.03182064586076047,116217.0,-3.4476399589572875,-3.447213953291533,0.03183420452401376,-0.00042600566575456966,0.032012342379881084,-0.005988206575008048,0.03182064586076047,116217.0,-3.4476399589572875,-3.447213953291533,0.03183420452401376,-0.00042600566575456966,0.032012342379881084,-0.005988206575008048,0.03279445932284554,112766.0,-3.4174957009451274,-3.4157841381738616,0.03285063716076012,-0.0017115627712658288,0.032997429195947926,-0.00615108140386012
2012-11,3710.5,8.218921917410189,8.221962645667942,3721.7997932942667,-0.0030407282577531447,0.36790441723266076,10085.5,-0.9999321103311991,-1.0010082441653227,0.36750871579359384,0.0010761338341236382,0.3679173226456267,-3.5076937593332747e-05,0.031886187664887815,116367.0,-3.4455823515194632,-3.4459019246280294,0.031875999324821894,0.000319573108566118,0.03207216154257751,-0.005798607538279184,0.031886187664887815,116367.0,-3.4455823515194632,-3.4459019246280294,0.031875999324821894,0.000319573108566118,0.03207216154257751,-0.005798607538279184,0.031886187664887815,116367.0,-3.4455823515194632,-3.4459019246280294,0.031875999324821894,0.000319573108566118,0.03207216154257751,-0.005798607538279184,0.03285314586247809,112942.0,-3.4157077741776423,-3.414729186714884,0.03288531127489906,-0.0009785874627583624,0.033047231577080186,-0.0058729795308089874
2012-12,3734.0,8.225235324101668,8.224662428618833,3731.8614209167354,0.0005728954828345678,0.36811025562664507,10143.7,-0.9993727780055239,-1.000756793902049,0.3676011375761894,0.001384015896525037,0.3680484879176584,0.0001678249225697458,0.03203445376709391,116562.0,-3.440943275165168,-3.4445898959645262,0.03191784899759558,0.003646620799358402,0.03213135492572777,-0.0030157819008210275,0.03203445376709391,116562.0,-3.440943275165168,-3.4445898959645262,0.03191784899759558,0.003646620799358402,0.03213135492572777,-0.0030157819008210275,0.03203445376709391,116562.0,-3.440943275165168,-3.4445898959645262,0.03191784899759558,0.003646620799358402,0.03213135492572777,-0.0030157819008210275,0.0329896542889201,113187.0,-3.4115612730654212,-3.4136742352559066,0.03292002198784688,0.0021129621904854012,0.03309650164418497,-0.003228357982168769
2013-01,3752.7,8.230230859888806,8.227362211569725,3741.950249451675,0.0028686483190814016,0.36847169718690165,10184.5,-0.9983913757653898,-1.0005053436387754,0.36769358260118845,0.0021139678733855805,0.368178180814565,0.000797212837782167,0.032157914581476654,116696.0,-3.437096681877244,-3.4432778673010227,0.0319597536143757,0.006181185423778768,0.032189922529331866,-0.0009943468433652022,0.032157914581476654,116696.0,-3.437096681877244,-3.4432778673010227,0.0319597536143757,0.006181185423778768,0.032189922529331866,-0.0009943468433652022,0.032157914581476654,116696.0,-3.437096681877244,-3.4432778673010227,0.0319597536143757,0.006181185423778768,0.032189922529331866,-0.0009943468433652022,0.03309609482484919,113388.0,-3.4083399846818208,-3.412619283796929,0.032954769338233936,0.004279299115108159,0.03314523939726226,-0.0014827038002063295
2013-02,3753.2,8.230364088415895,8.230061994520616,3752.066352434867,0.0003020938952786878,0.36725148487724685,10219.7,-1.0017084207035214,-1.0002538933755016,0.3677860508744362,-0.0014545273280197613,0.3683064013363467,-0.002864236014558037,0.03209783631232361,116930.0,-3.4389666557184695,-3.441965838637519,0.03200171324729764,0.002999182919049659,0.032247864353389805,-0.00465234036654663,0.03209783631232361,116930.0,-3.4389666557184695,-3.441965838637519,0.03200171324729764,0.002999182919049659,0.032247864353389805,-0.00465234036654663,0.03209783631232361,116930.0,-3.4389666557184695,-3.441965838637519,0.03200171324729764,0.002999182919049659,0.032247864353389805,-0.00465234036654663,0.03301983900057186,113665.0,-3.410646716317552,-3.411564332337951,0.03298955336473134,0.0009176160203994144,0.03319344483631206,-0.005230124098185886
2013-03,3764.8,8.233450017973098,8.23276177747151,3762.209803600896,0.0006882405015886661,0.367738847592721,10237.7,-1.0003822460169374,-1.000002443112228,0.36787854240177903,-0.0003798029047092921,0.3684331494830034,-0.0018844718268609154,0.03216403246475865,117050.0,-3.4369064549459587,-3.440653809974016,0.032043727968591534,0.003747355028057342,0.03230518039790156,-0.004369204301118215,0.03216403246475865,117050.0,-3.4369064549459587,-3.440653809974016,0.032043727968591534,0.003747355028057342,0.03230518039790156,-0.004369204301118215,0.03216403246475865,117050.0,-3.4369064549459587,-3.440653809974016,0.032043727968591534,0.003747355028057342,0.03230518039790156,-0.004369204301118215,0.03307707851940361,113819.0,-3.408914728343278,-3.4105093808789735,0.03302437410605102,0.0015946525356955732,0.03324111796133436,-0.004934835288077714
2013-04,3775.3,8.236235128724212,8.2354615604224,3772.3806768836653,0.0007735683018115225,0.36740076101871405,10275.7,-1.001302034840399,-0.9997509928489543,0.3679710571890651,-0.0015510419914446238,0.36855842525453514,-0.003141060294637349,0.03220091775984715,117242.0,-3.4357603249793374,-3.4393417813105125,0.03208579785058237,0.0035814563311751257,0.03236187066286717,-0.004973535204338488,0.03220091775984715,117242.0,-3.4357603249793374,-3.4393417813105125,0.03208579785058237,0.0035814563311751257,0.03236187066286717,-0.004973535204338488,0.03220091775984715,117242.0,-3.4357603249793374,-3.4393417813105125,0.03208579785058237,0.0035814563311751257,0.03236187066286717,-0.004973535204338488,0.03311550471913266,114004.0,-3.4077536857561594,-3.409454429419996,0.033059231600945746,0.001700743663836768,0.033288258772329174,-0.005189639217179945
2013-05,3797.9,8.242203561378417,8.238161343373292,3782.5790464169722,0.004042218005125164,0.36813485062908324,10316.6,-0.9993059660097949,-0.9994995425856806,0.3680635952421437,0.0001935765758857011,0.36868222865094197,-0.0014846878404246777,0.03234237149572504,117428.0,-3.431377097412698,-3.438029752647009,0.03212792296569004,0.006652655234311133,0.032417935148286614,-0.0023309212081500724,0.03234237149572504,117428.0,-3.431377097412698,-3.438029752647009,0.03212792296569004,0.006652655234311133,0.032417935148286614,-0.0023309212081500724,0.03234237149572504,117428.0,-3.431377097412698,-3.438029752647009,0.03212792296569004,0.006652655234311133,0.032417935148286614,-0.0023309212081500724,0.03324725120806779,114232.0,-3.403783185731714,-3.4083994779610185,0.03309412588820925,0.004616292229304708,0.0333348672692965,-0.0026283608847426903
2013-06,3817.8,8.247429619466802,8.240861126324184,3792.8049865350226,0.0065684931426179816,0.36878405007534487,10352.4,-0.9975440364037319,-0.999248092322407,0.36815615656686584,0.0017040559186750626,0.36880455967222375,-5.561101765420014e-05,0.03247036010137951,117578.0,-3.4274276026492516,-3.4367177239835054,0.03217010338642953,0.009290121334253776,0.03247337385415988,-9.280688831114021e-05,0.03247036010137951,117578.0,-3.4274276026492516,-3.4367177239835054,0.03217010338642953,0.009290121334253776,0.03247337385415988,-9.280688831114021e-05,0.03247036010137951,117578.0,-3.4274276026492516,-3.4367177239835054,0.03217010338642953,0.009290121334253776,0.03247337385415988,-9.280688831114021e-05,0.03336100455264377,114439.0,-3.4003675894556413,-3.407344526502041,0.03312905700667617,0.006976937046399456,0.033380943452236335,-0.0005973138422853186
2013-07,3837.9,8.252680620991098,8.243560909275075,3803.0585717729805,0.009119711716023104,0.3690111052353252,10400.5,-0.9969285399057838,-0.9989966420591333,0.36824874116908385,0.002068102153349516,0.3689254183183806,0.000232260811237077,0.03260553747865463,117707.0,-3.4232731437258495,-3.4354056953200023,0.03221233918541104,0.01213255159415283,0.032528186780487,0.002377959112495808,0.03260553747865463,117707.0,-3.4232731437258495,-3.4354056953200023,0.03221233918541104,0.01213255159415283,0.032528186780487,0.002377959112495808,0.03260553747865463,117707.0,-3.4232731437258495,-3.4354056953200023,0.03221233918541104,0.01213255159415283,0.032528186780487,0.002377959112495808,0.033496543778801846,114576.0,-3.396313016255622,-3.4062895750430635,0.03316402499522212,0.009976558787441636,0.033426487321148675,0.0020958366633052417
2013-08,3852.9,8.25658139048712,8.246260692225967,3813.3398768675106,0.010320698261153893,0.36943743947224594,10429.1,-0.9957738642351641,-0.9987451917958596,0.36834134905465166,0.0029713275606955136,0.36904480458941247,0.0010639219898253517,0.03267689489351958,117909.0,-3.42108702900277,-3.4340936666564987,0.03225463043534011,0.013006637653728781,0.03258237392726794,0.0029009846385851597,0.03267689489351958,117909.0,-3.42108702900277,-3.4340936666564987,0.03225463043534011,0.013006637653728781,0.03258237392726794,0.0029009846385851597,0.03267689489351958,117909.0,-3.42108702900277,-3.4340936666564987,0.03225463043534011,0.013006637653728781,0.03258237392726794,0.0029009846385851597,0.03355746200409354,114815.0,-3.394496025865851,-3.405234623584086,0.03319902989276379,0.010738597718234821,0.033471498876033526,0.0025682485382083455
2013-09,3857.9,8.257878272963852,8.248960475176858,3823.648976757322,0.008917797786994086,0.3694209573785562,10443.1,-0.9958184792622458,-0.9984937415325859,0.3684339802294247,0.0026752622703400952,0.3691627184853194,0.0006995259280144604,0.03268492709665941,118033.0,-3.420841252403046,-3.432781637992995,0.03229697720901771,0.011940385589949365,0.032635935294502726,0.0015011612725233838,0.03268492709665941,118033.0,-3.420841252403046,-3.432781637992995,0.03229697720901771,0.011940385589949365,0.032635935294502726,0.0015011612725233838,0.03268492709665941,118033.0,-3.420841252403046,-3.432781637992995,0.03229697720901771,0.011940385589949365,0.032635935294502726,0.0015011612725233838,0.0335510409962952,114986.0,-3.394687387840291,-3.404179672125108,0.033234071738258916,0.009492284284817298,0.03351597811689089,0.0010461541442123438
