# Industry: Other individual and family services
# Series ID: CES6562419001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,368.2,5.908626268798978,5.894260110584936,362.9481950011789,0.014366158214041747,0.12174315566723977,3024.4,-2.1058417348851375,-2.116579091583234,0.12044294886320947,0.010737356698096612,0.12035958077099837,0.011495344927080228,0.003251759677120223,113231.0,-5.728558990051846,-5.7444616196758815,0.0032004571510529612,0.015902629624035214,0.0032322200051241316,0.006045279085308122,0.003251759677120223,113231.0,-5.728558990051846,-5.7444616196758815,0.0032004571510529612,0.015902629624035214,0.0032322200051241316,0.006045279085308122,0.003251759677120223,113231.0,-5.728558990051846,-5.7444616196758815,0.0032004571510529612,0.015902629624035214,0.0032322200051241316,0.006045279085308122,0.003382885283254626,108842.0,-5.689026299526583,-5.707890260467693,0.003319668798667005,0.018863960941109426,0.003359508242654103,0.006958470976113521
2011-03,367.0,5.905361848054571,5.8961912423748375,363.6497730003906,0.009170605679733157,0.12152720288751283,3019.9,-2.10761714918333,-2.117693066755774,0.12030885311200425,0.01007591757244386,0.12023262360914425,0.010767287941557681,0.003236531355551048,113393.0,-5.733253091920881,-5.743918242173369,0.0032021966800342538,0.010665150252488154,0.0032310164854551923,0.0017068529735709355,0.003236531355551048,113393.0,-5.733253091920881,-5.743918242173369,0.0032021966800342538,0.010665150252488154,0.0032310164854551923,0.0017068529735709355,0.003236531355551048,113393.0,-5.733253091920881,-5.743918242173369,0.0032021966800342538,0.010665150252488154,0.0032310164854551923,0.0017068529735709355,0.003364163863196781,109091.0,-5.694575827238274,-5.707603960169706,0.0033206193568993394,0.013028132931432346,0.003356809674551844,0.002190826814129259
2011-04,365.2,5.900445148720813,5.898122374164738,364.35270714820876,0.0023227745560747692,0.12077118952346307,3023.9,-2.113857519248757,-2.1188070419283136,0.12017490665696505,0.004949522679556395,0.12010566644729012,0.0055411463576950995,0.0032132047582177797,113656.0,-5.740486472831099,-5.743374864670856,0.0032039371544933153,0.0028883918397566433,0.0032298767924438597,-0.005161817399686395,0.0032132047582177797,113656.0,-5.740486472831099,-5.743374864670856,0.0032039371544933153,0.0028883918397566433,0.0032298767924438597,-0.005161817399686395,0.0032132047582177797,113656.0,-5.740486472831099,-5.743374864670856,0.0032039371544933153,0.0028883918397566433,0.0032298767924438597,-0.005161817399686395,0.003337811777393911,109413.0,-5.7024398431712,-5.707317659871719,0.0033215701873157435,0.004877816700519233,0.003354189091624128,-0.0048826448905678835
2011-05,366.7,5.90454407507728,5.90005350595464,365.05700006606605,0.004490569122640231,0.12081974234786333,3035.1,-2.113455576802674,-2.1199210171008533,0.12004110933187227,0.0064654402981791925,0.119978709285436,0.007009852559977686,0.0032247852048578438,113713.0,-5.736888934097344,-5.742831487168344,0.0032056785749440303,0.005942553070999779,0.0032288009260901347,-0.0012437190536716321,0.0032247852048578438,113713.0,-5.736888934097344,-5.742831487168344,0.0032056785749440303,0.005942553070999779,0.0032288009260901347,-0.0012437190536716321,0.0032247852048578438,113713.0,-5.736888934097344,-5.742831487168344,0.0032056785749440303,0.005942553070999779,0.0032288009260901347,-0.0012437190536716321,0.0033465968204136015,109574.0,-5.699811323998795,-5.707031359573731,0.0033225212899941512,0.007220035574936112,0.0033516464938709556,-0.0015066247191009895
2011-06,368.0,5.908082938168931,5.90198463774454,365.7626543804611,0.006098300424390857,0.12126404586944345,3034.7,-2.1097849136515228,-2.121034992273393,0.11990746097069135,0.01125007862187033,0.11985175212358187,0.011783672085205126,0.0032307624775031823,113905.0,-5.7350371084591245,-5.7422881096658305,0.0032074209419005752,0.007251001206705965,0.0032277888863940177,0.0009212470870381239,0.0032307624775031823,113905.0,-5.7350371084591245,-5.7422881096658305,0.0032074209419005752,0.007251001206705965,0.0032277888863940177,0.0009212470870381239,0.0032307624775031823,113905.0,-5.7350371084591245,-5.7422881096658305,0.0032074209419005752,0.007251001206705965,0.0032277888863940177,0.0009212470870381239,0.0033525558683393003,109767.0,-5.698032278267414,-5.706745059275745,0.00332347266501252,0.00871278100833095,0.0033491818812923257,0.0010074063358042325
2011-07,368.8,5.910254491682439,5.903915769534442,366.46967272297076,0.006338722147996911,0.12130381870210176,3040.3,-2.1094569820593887,-2.122148967445933,0.11977396140757257,0.012691985386544147,0.11972479496172773,0.013188777987707468,0.003237444806306346,113917.0,-5.732970900346948,-5.741744732163317,0.003209164255877397,0.00877383181636926,0.003226840673355508,0.0032862276214619766,0.003237444806306346,113917.0,-5.732970900346948,-5.741744732163317,0.003209164255877397,0.00877383181636926,0.003226840673355508,0.0032862276214619766,0.003237444806306346,113917.0,-5.732970900346948,-5.741744732163317,0.003209164255877397,0.00877383181636926,0.003226840673355508,0.0032862276214619766,0.003354465495756892,109943.0,-5.6974628369713365,-5.706458758977758,0.003324424312448838,0.008995922006421075,0.00334679525388824,0.0022918168835518483
2011-08,367.5,5.906723318652891,5.905846901324343,367.17805773025754,0.0008764173285484844,0.12067380311289157,3045.4,-2.114664215753741,-2.1232629426184726,0.11964061047685089,0.00859872686473162,0.11959783779987361,0.008996528138062159,0.003223118751096299,114020.0,-5.737405831932682,-5.741201354660805,0.0032109085173892223,0.003795522728123224,0.0032259562869746054,-0.0008795952659878064,0.003223118751096299,114020.0,-5.737405831932682,-5.741201354660805,0.0032109085173892223,0.003795522728123224,0.0032259562869746054,-0.0008795952659878064,0.003223118751096299,114020.0,-5.737405831932682,-5.741201354660805,0.0032109085173892223,0.003795522728123224,0.0032259562869746054,-0.0008795952659878064,0.0033376321429868855,110108.0,-5.702493662635257,-5.70617245867977,0.0033253762323811067,0.003678796044512822,0.0033444866116586966,-0.0020494830650291266
2011-09,369.2,5.911338502628697,5.907778033114244,367.88781204408184,0.0035604695144524356,0.12104918032786885,3050.0,-2.1115583669727602,-2.1243769177910123,0.11950740801304567,0.012818550818252117,0.11947088063801949,0.013210747936406335,0.003233037934778801,114196.0,-5.734333046692213,-5.740657977158292,0.003212653726951065,0.0063249304660786265,0.0032251357272513105,0.002450193788968196,0.003233037934778801,114196.0,-5.734333046692213,-5.740657977158292,0.003212653726951065,0.0063249304660786265,0.0032251357272513105,0.002450193788968196,0.003233037934778801,114196.0,-5.734333046692213,-5.740657977158292,0.003212653726951065,0.0063249304660786265,0.0032251357272513105,0.002450193788968196,0.0033453846920560703,110361.0,-5.70017358691555,-5.705886158381784,0.0033263284248873496,0.005712571466233385,0.003342255954603697,0.0009361154546119343
2011-10,368.3,5.90889782345102,5.909709164904145,368.5989383113093,-0.0008113414531250029,0.1203437459155666,3060.4,-2.1174030819066774,-2.125490892963552,0.11937435385086055,0.008087811056874727,0.11934392347616536,0.008377656861607316,0.0032198840736822783,114383.0,-5.738409922035932,-5.7401145996557785,0.0032143998850782127,0.0017046776198466063,0.003224378994185623,-0.0013940422361795335,0.0032198840736822783,114383.0,-5.738409922035932,-5.7401145996557785,0.0032143998850782127,0.0017046776198466063,0.003224378994185623,-0.0013940422361795335,0.0032198840736822783,114383.0,-5.738409922035932,-5.7401145996557785,0.0032143998850782127,0.0017046776198466063,0.003224378994185623,-0.0013940422361795335,0.003331373524490073,110555.0,-5.704370590215237,-5.705599858083796,0.003327280890045622,0.0012292678685597025,0.0033401032827232394,-0.0026136192489380553
2011-11,368.6,5.909712045235723,5.9116402966940464,369.3114391839233,-0.0019282514583238708,0.12002995864404573,3070.9,-2.1200139119917587,-2.126604868136092,0.1192414478251832,0.006590956144333138,0.11921696631431124,0.006819434807551328,0.0032186798697159424,114519.0,-5.738783981839007,-5.739571222153266,0.0032161469922862306,0.0007872403142590301,0.003223686087777543,-0.0015529483719216375,0.0032186798697159424,114519.0,-5.738783981839007,-5.739571222153266,0.0032161469922862306,0.0007872403142590301,0.003223686087777543,-0.0015529483719216375,0.0032186798697159424,114519.0,-5.738783981839007,-5.739571222153266,0.0032161469922862306,0.0007872403142590301,0.003223686087777543,-0.0015529483719216375,0.0033291485652868977,110719.0,-5.705038693783079,-5.705313557785809,0.0033282336279339924,0.0002748640027299132,0.0033380285960173265,-0.00266026203041632
2011-12,369.8,5.912962318953024,5.913571428483947,370.0253173190321,-0.0006091095309228578,0.11980820320093308,3086.6,-2.1218631215137065,-2.1277188433086316,0.1191086897710851,0.005855721794925106,0.11909000915245711,0.006030682620542452,0.003225103128297707,114663.0,-5.736790351478948,-5.739027844650753,0.003217895049090974,0.002237493171804772,0.003223057008027071,0.0006348383741089111,0.003225103128297707,114663.0,-5.736790351478948,-5.739027844650753,0.003217895049090974,0.002237493171804772,0.003223057008027071,0.0006348383741089111,0.003225103128297707,114663.0,-5.736790351478948,-5.739027844650753,0.003217895049090974,0.002237493171804772,0.003223057008027071,0.0006348383741089111,0.0033335136207114143,110934.0,-5.7037283899053834,-5.7050272574878225,0.003329186638630552,0.0012988675824390228,0.003336031894485956,-0.0007548710126854669
2012-01,367.9,5.907811162110729,5.915502560273848,370.74057537888115,-0.007691398163118812,0.1187885441219205,3097.1,-2.130410306653423,-2.1288328184811713,0.11897607952382137,-0.0015774881722516731,0.11896305199060299,-0.001466908134605322,0.003200271401108221,114959.0,-5.744519659926543,-5.73848446714824,0.00321964405600857,-0.006035192778303333,0.003222491754934206,-0.006895395090448744,0.003200271401108221,114959.0,-5.744519659926543,-5.73848446714824,0.00321964405600857,-0.006035192778303333,0.003222491754934206,-0.006895395090448744,0.003200271401108221,114959.0,-5.744519659926543,-5.73848446714824,0.00321964405600857,-0.006035192778303333,0.003222491754934206,-0.006895395090448744,0.003305480682839173,111300.0,-5.712173375152908,-5.704740957189835,0.003330139922213423,-0.007432417963072702,0.0033341131781291287,-0.008587739455809984
2012-02,368.8,5.910254491682439,5.917433692063749,371.457216030862,-0.00717920038131048,0.11826577732170344,3118.4,-2.1348208370708575,-2.129946793653711,0.11884361691883052,-0.004874043417146368,0.11883609482874886,-0.004799194284087573,0.0032015834295486705,115193.0,-5.744109769826401,-5.7379410896457275,0.0032213940135554257,-0.006168680180673292,0.003221990328498948,-0.006333631348851616,0.0032015834295486705,115193.0,-5.744109769826401,-5.7379410896457275,0.0032213940135554257,-0.006168680180673292,0.003221990328498948,-0.006333631348851616,0.0032015834295486705,115193.0,-5.744109769826401,-5.7379410896457275,0.0032213940135554257,-0.006168680180673292,0.003221990328498948,-0.006333631348851616,0.003305785123966942,111562.0,-5.7120812774708964,-5.704454656891849,0.003331093478760738,-0.007626620579047838,0.003332272446946845,-0.007948726702755489
2012-03,369.2,5.911338502628697,5.91936482385365,372.17524194752133,-0.008026321224953392,0.11815912436791909,3124.6,-2.135723051349106,-2.131060768826251,0.11871130179173434,-0.004662282522855055,0.11870913766689473,-0.004633285270077604,0.0031994731095204257,115394.0,-5.744769136008162,-5.737397712143214,0.0032231449222482377,-0.007371423864947602,0.0032215527287212985,-0.006853719637746443,0.0031994731095204257,115394.0,-5.744769136008162,-5.737397712143214,0.0032231449222482377,-0.007371423864947602,0.0032215527287212985,-0.006853719637746443,0.0031994731095204257,115394.0,-5.744769136008162,-5.737397712143214,0.0032231449222482377,-0.007371423864947602,0.0032215527287212985,-0.006853719637746443,0.003302177899020616,111805.0,-5.713173058793549,-5.704168356593861,0.0033320473083506635,-0.009004702199687742,0.003330509700939104,-0.008506746553087351
2012-04,369.3,5.911609321858518,5.921295955643552,372.8946558065731,-0.00968663378503365,0.11810041573393029,3127.0,-2.1362200355993237,-2.1321747439987906,0.11857913397833753,-0.00404529160053313,0.1185821805050406,-0.00406270798073098,0.0031985103065996882,115460.0,-5.745070106756407,-5.736854334640702,0.003224896782603972,-0.008215772115705455,0.003221178955601256,-0.007037376474271823,0.0031985103065996882,115460.0,-5.745070106756407,-5.736854334640702,0.003224896782603972,-0.008215772115705455,0.003221178955601256,-0.007037376474271823,0.0031985103065996882,115460.0,-5.745070106756407,-5.736854334640702,0.003224896782603972,-0.008215772115705455,0.003221178955601256,-0.007037376474271823,0.003300445064078503,111894.0,-5.713697951700984,-5.703882056295874,0.00333300141106138,-0.009815895405109742,0.0033288249401059065,-0.008525493691627034
2012-05,369.5,5.912150740388256,5.923227087433452,373.61546029090607,-0.011076347045196222,0.11804357549038401,3130.2,-2.1367014388681453,-2.1332887191713303,0.1184471133146277,-0.003412719696815003,0.11845522334318648,-0.003475134664259164,0.0031973348332107474,115565.0,-5.7454376808225325,-5.736310957138189,0.0032266495951398877,-0.009126723684343752,0.0032208690091388215,-0.007306778345005282,0.0031973348332107474,115565.0,-5.7454376808225325,-5.736310957138189,0.0032266495951398877,-0.009126723684343752,0.0032208690091388215,-0.007306778345005282,0.0031973348332107474,115565.0,-5.7454376808225325,-5.736310957138189,0.0032266495951398877,-0.009126723684343752,0.0032208690091388215,-0.007306778345005282,0.0032984886762303495,112021.0,-5.7142908923130475,-5.703595755997887,0.003333955786971091,-0.01069513631516017,0.0033272181644472517,-0.008634687236289164
2012-06,369.7,5.912691865942586,5.925158219223354,374.3376580885962,-0.012466353280768061,0.11803582261102774,3132.1,-2.1367671191386086,-2.13440269434387,0.11831523963677501,-0.002364424794738529,0.11832826618133235,-0.0024714599456435605,0.0031974883672657452,115622.0,-5.745389662589592,-5.7357675796356755,0.0032284033603735152,-0.009622082953916866,0.003220622889333994,-0.007183244627883987,0.0031974883672657452,115622.0,-5.745389662589592,-5.7357675796356755,0.0032284033603735152,-0.009622082953916866,0.003220622889333994,-0.007183244627883987,0.0031974883672657452,115622.0,-5.745389662589592,-5.7357675796356755,0.0032284033603735152,-0.009622082953916866,0.003220622889333994,-0.007183244627883987,0.003298448471222219,112083.0,-5.714303081305372,-5.7033094556999,0.0033349104361580302,-0.010993625605472346,0.0033256893739631406,-0.008191054448497456
2012-07,369.2,5.911338502628697,5.9270893510132545,375.06125189291424,-0.01575084838455787,0.1175309585203578,3141.3,-2.141053503332829,-2.13551666951641,0.11818351278113202,-0.005536833816419229,0.11820130901947823,-0.005671261212597566,0.0031901840490797546,115730.0,-5.747676668213426,-5.735224202133163,0.0032301580788226666,-0.012452466080262958,0.003220440596186774,-0.009395157651051063,0.0031901840490797546,115730.0,-5.747676668213426,-5.735224202133163,0.0032301580788226666,-0.012452466080262958,0.003220440596186774,-0.009395157651051063,0.0031901840490797546,115730.0,-5.747676668213426,-5.735224202133163,0.0032301580788226666,-0.012452466080262958,0.003220440596186774,-0.009395157651051063,0.0032892626777377854,112244.0,-5.717091849431376,-5.703023155401913,0.003335865358700445,-0.014068694029463202,0.0033242385686535728,-0.010521474374793066
2012-08,370.4,5.914583502772024,5.929020482803156,375.7862444023384,-0.014436980031131696,0.11736747045216894,3155.9,-2.1424454930136654,-2.1366306446889496,0.11805193258423351,-0.005814848324715793,0.1180743518576241,-0.005986748132291512,0.0031958860732189233,115899.0,-5.7458908983909,-5.73468082463065,0.0032319137510054452,-0.011210073760249628,0.0032203221296971617,-0.007588078302134437,0.0031958860732189233,115899.0,-5.7458908983909,-5.73468082463065,0.0032319137510054452,-0.011210073760249628,0.0032203221296971617,-0.007588078302134437,0.0031958860732189233,115899.0,-5.7458908983909,-5.73468082463065,0.0032319137510054452,-0.011210073760249628,0.0032203221296971617,-0.007588078302134437,0.0032946994832018356,112423.0,-5.71544031907111,-5.702736855103926,0.0033368205546766053,-0.012703463967183914,0.003322865748518548,-0.00847649813395854
2012-09,371.5,5.917548864157814,5.930951614593057,376.5126383205616,-0.013402750435242972,0.11748150022136487,3162.2,-2.141474402718231,-2.1377446198614893,0.11792049888279624,-0.003729782856741526,0.11794739469576998,-0.00395001920650152,0.003200516907172087,116075.0,-5.744442948730309,-5.734137447128137,0.0032336703774402255,-0.01030550160217203,0.0032202674898651573,-0.006133211838839284,0.003200516907172087,116075.0,-5.744442948730309,-5.734137447128137,0.0032336703774402255,-0.01030550160217203,0.0032202674898651573,-0.006133211838839284,0.003200516907172087,116075.0,-5.744442948730309,-5.734137447128137,0.0032336703774402255,-0.01030550160217203,0.0032202674898651573,-0.006133211838839284,0.0032995239448628676,112592.0,-5.713977080048516,-5.702450554805939,0.0033377760241648127,-0.011526525242577357,0.0033215709135580663,-0.006637512571297765
2012-10,372.3,5.919699980878671,5.932882746382958,377.2404363565045,-0.013182765504287097,0.11700924005280029,3181.8,-2.145502372492468,-2.138858595034029,0.11778921151371877,-0.006643777458438915,0.11782043753391586,-0.006885031986764197,0.003203490022974264,116217.0,-5.7435144313042,-5.7335940696256245,0.0032354279586456645,-0.00992036167857524,0.00322027667669076,-0.005212798589016479,0.003203490022974264,116217.0,-5.7435144313042,-5.7335940696256245,0.0032354279586456645,-0.00992036167857524,0.00322027667669076,-0.005212798589016479,0.003203490022974264,116217.0,-5.7435144313042,-5.7335940696256245,0.0032354279586456645,-0.00992036167857524,0.00322027667669076,-0.005212798589016479,0.003301527056027526,112766.0,-5.71337017329204,-5.702164254507952,0.0033387317672433792,-0.011205918784087388,0.003320354063772128,-0.005670180764762506
2012-11,373.9,5.923988381983068,5.934813878172859,377.9696412243226,-0.010825496189791117,0.11729092163874771,3187.8,-2.1430979207018845,-2.1399725702065684,0.11765807031408129,-0.003125350495316148,0.11769348037206173,-0.003420399601077461,0.0032131102460319504,116367.0,-5.740515886946584,-5.733050692123111,0.0032371864951407105,-0.007465194823472743,0.00322034969017397,-0.0022480304434356457,0.0032131102460319504,116367.0,-5.740515886946584,-5.733050692123111,0.0032371864951407105,-0.007465194823472743,0.00322034969017397,-0.0022480304434356457,0.0032131102460319504,116367.0,-5.740515886946584,-5.733050692123111,0.0032371864951407105,-0.007465194823472743,0.00322034969017397,-0.0022480304434356457,0.003310548777248499,112942.0,-5.710641309604763,-5.701877954209965,0.00333968778399065,-0.008763355394798111,0.0033192151991607325,-0.0026109852456763934
2012-12,373.6,5.923185706354688,5.93674500996276,378.70025564341876,-0.013559303608071893,0.11674635167651012,3200.1,-2.147751631944859,-2.1410865453791086,0.11752707512114519,-0.006665086565750489,0.11756652321020761,-0.00697623363609236,0.0032051612017638684,116562.0,-5.742992892912148,-5.732507314620598,0.0032389459874445845,-0.010485578291549835,0.0032204865303147876,-0.004758699782365241,0.0032051612017638684,116562.0,-5.742992892912148,-5.732507314620598,0.0032389459874445845,-0.010485578291549835,0.0032204865303147876,-0.004758699782365241,0.0032051612017638684,116562.0,-5.742992892912148,-5.732507314620598,0.0032389459874445845,-0.010485578291549835,0.0032204865303147876,-0.004758699782365241,0.0033007324162668858,113187.0,-5.713610890812402,-5.7015916539119775,0.0033406440744849866,-0.012019236900424168,0.0033181543197238804,-0.005250480170085763
2013-01,375.2,5.9274592171320695,5.938676141752661,379.4322823384528,-0.011216924620591762,0.117118241977775,3203.6,-2.144571239317458,-2.142200520551648,0.11739622577235337,-0.002370718765809965,0.11743956604835348,-0.0027360801933326824,0.0032151916089668883,116696.0,-5.73986832463398,-5.731963937118086,0.003240706436076789,-0.007904387515893951,0.0032206871971132128,-0.0017063402342364527,0.0032151916089668883,116696.0,-5.73986832463398,-5.731963937118086,0.003240706436076789,-0.007904387515893951,0.0032206871971132128,-0.0017063402342364527,0.0032151916089668883,116696.0,-5.73986832463398,-5.731963937118086,0.003240706436076789,-0.007904387515893951,0.0032206871971132128,-0.0017063402342364527,0.0033089921332063355,113388.0,-5.711111627438557,-5.701305353613991,0.003341600638804769,-0.009806273824565892,0.0033171714254615716,-0.0024657430099796662
2013-02,374.3,5.925057614910384,5.940607273542562,380.16572403935,-0.015549658632178165,0.11653538404059902,3211.9,-2.149560326421308,-2.143314495724188,0.11726552210532934,-0.006245830697119814,0.11731260888649936,-0.006625245600430832,0.003201060463525186,116930.0,-5.744273129223981,-5.7314205596155725,0.0032424678415571193,-0.012852569608408082,0.003220951690569245,-0.0061755744745565135,0.003201060463525186,116930.0,-5.744273129223981,-5.7314205596155725,0.0032424678415571193,-0.012852569608408082,0.003220951690569245,-0.0061755744745565135,0.003201060463525186,116930.0,-5.744273129223981,-5.7314205596155725,0.0032424678415571193,-0.012852569608408082,0.003220951690569245,-0.0061755744745565135,0.0032930101614393175,113665.0,-5.715953189823063,-5.701019053316004,0.0033425574770284123,-0.014934136507059215,0.0033162665163738057,-0.007012812396006704
2013-03,375.4,5.927992124152408,5.9425384053324635,380.90058348131396,-0.01454628118005541,0.1165331843297945,3221.4,-2.1495792025041704,-2.1444284708967274,0.11713496395787781,-0.00515073160744306,0.11718565172464523,-0.0055678095846056486,0.003207176420333191,117050.0,-5.742364348766649,-5.730877182113059,0.003244230204405643,-0.011487166653589398,0.003221280010682885,-0.004378256563515668,0.003207176420333191,117050.0,-5.742364348766649,-5.730877182113059,0.003244230204405643,-0.011487166653589398,0.003221280010682885,-0.004378256563515668,0.003207176420333191,117050.0,-5.742364348766649,-5.730877182113059,0.003244230204405643,-0.011487166653589398,0.003221280010682885,-0.004378256563515668,0.003298219102258849,113819.0,-5.7143726221639675,-5.700732753018016,0.0033435145892343424,-0.013639869145951167,0.0033154395924605835,-0.0051940292445364624
2013-04,375.1,5.927192657087842,5.944469537122364,381.6368634048342,-0.017276880034522435,0.11585026870096979,3237.8,-2.155456708719564,-2.145542446069267,0.11700455116798367,-0.009914262650296823,0.11705869456279111,-0.010323247378887465,0.003199365415124273,117242.0,-5.744802796615708,-5.730333804610547,0.0032459935251427105,-0.014468992005160608,0.003221672157454133,-0.006923964090588146,0.003199365415124273,117242.0,-5.744802796615708,-5.730333804610547,0.0032459935251427105,-0.014468992005160608,0.003221672157454133,-0.006923964090588146,0.003199365415124273,117242.0,-5.744802796615708,-5.730333804610547,0.0032459935251427105,-0.014468992005160608,0.003221672157454133,-0.006923964090588146,0.0032902354303357777,114004.0,-5.71679615739253,-5.70044645272003,0.0033444719755010097,-0.016349704672499854,0.003314690653721904,-0.007377829770831529
2013-05,375.9,5.9293231505701325,5.946400668912266,382.37456655569883,-0.017077518342133224,0.11604358966443366,3239.3,-2.1537893854914967,-2.146656421241807,0.11687428357381242,-0.007132964249689788,0.11693173740093697,-0.007595437784850632,0.00320111046769084,117428.0,-5.744257508220983,-5.729790427108034,0.003247757804288965,-0.014467081112949032,0.003222128130882988,-0.006522913533667625,0.00320111046769084,117428.0,-5.744257508220983,-5.729790427108034,0.003247757804288965,-0.014467081112949032,0.003222128130882988,-0.006522913533667625,0.00320111046769084,117428.0,-5.744257508220983,-5.729790427108034,0.003247757804288965,-0.014467081112949032,0.003222128130882988,-0.006522913533667625,0.0032906716156593597,114232.0,-5.716663596539999,-5.700160152422042,0.0033454296359068944,-0.01650344411795679,0.0033140197001577673,-0.007045246139392649
2013-06,374.8,5.926392550364267,5.948331800702166,383.11369568500226,-0.021939250337899452,0.11556843760599426,3243.1,-2.157892391113649,-2.1477703964143466,0.11674416101370969,-0.010121994699302306,0.11680478023908285,-0.010584692086727654,0.003187671162972665,117578.0,-5.748464671751786,-5.729247049605521,0.003249523042365322,-0.019217622146265434,0.0032226479309694508,-0.010853425116861595,0.003187671162972665,117578.0,-5.748464671751786,-5.729247049605521,0.003249523042365322,-0.019217622146265434,0.0032226479309694508,-0.010853425116861595,0.003187671162972665,117578.0,-5.748464671751786,-5.729247049605521,0.003249523042365322,-0.019217622146265434,0.0032226479309694508,-0.010853425116861595,0.003275107262384327,114439.0,-5.721404658558176,-5.699873852124055,0.003346387570530491,-0.021530806434120642,0.0033134267317681747,-0.011564906209167556
2013-07,375.1,5.927192657087842,5.950262932492068,383.8542535491581,-0.023070275404226237,0.11632811288571872,3224.5,-2.1513405213625902,-2.1488843715868864,0.11661418332620109,-0.002456149775703853,0.11667782307722872,-0.0029972293130506316,0.0031867263629180935,117707.0,-5.7487611076291065,-5.728703672103008,0.0032512892398929823,-0.02005743552609829,0.003223231557713521,-0.011325650714751478,0.0031867263629180935,117707.0,-5.7487611076291065,-5.728703672103008,0.0032512892398929823,-0.02005743552609829,0.003223231557713521,-0.011325650714751478,0.0031867263629180935,117707.0,-5.7487611076291065,-5.728703672103008,0.0032512892398929823,-0.02005743552609829,0.003223231557713521,-0.011325650714751478,0.003273809523809524,114576.0,-5.721800980158879,-5.699587551826069,0.0033473457794503166,-0.022213428332810814,0.003312911748553125,-0.011802978078325931
2013-08,375.5,5.928258471204189,5.952194064281969,384.5962429099067,-0.023935593077779593,0.11571648690292759,3245.0,-2.156612157934001,-2.149998346759426,0.116484350349992,-0.006613811174574824,0.1165508659153746,-0.007158925898095333,0.0031846593559439907,117909.0,-5.749409948285701,-5.728160294600495,0.0032530563973934374,-0.021249653685205594,0.003223879011115199,-0.012165361986596807,0.0031846593559439907,117909.0,-5.749409948285701,-5.728160294600495,0.0032530563973934374,-0.021249653685205594,0.003223879011115199,-0.012165361986596807,0.0031846593559439907,117909.0,-5.749409948285701,-5.728160294600495,0.0032530563973934374,-0.021249653685205594,0.003223879011115199,-0.012165361986596807,0.0032704785960022643,114815.0,-5.722818945148782,-5.699301251528081,0.0033483042627449194,-0.02351769362070044,0.0033124747505126183,-0.012678181019751161
2013-09,379.0,5.937536205082426,5.95412519607187,385.3396665343284,-0.016588990989443886,0.11620420052123256,3261.5,-2.1524062861537243,-2.151112321931966,0.11635466192396736,-0.0012939642217584257,0.11642390875352047,-0.0018871401470728108,0.0032109664246439554,118033.0,-5.741183320284471,-5.727616917097983,0.0032548245153884506,-0.013566403186488607,0.003224590291174484,-0.004224991487388776,0.0032109664246439554,118033.0,-5.741183320284471,-5.727616917097983,0.0032548245153884506,-0.013566403186488607,0.003224590291174484,-0.004224991487388776,0.0032109664246439554,118033.0,-5.741183320284471,-5.727616917097983,0.0032548245153884506,-0.013566403186488607,0.003224590291174484,-0.004224991487388776,0.0032960534325917937,114986.0,-5.715029455721717,-5.699014951230095,0.003349263020492858,-0.016014504491622006,0.003312115737646655,-0.00484956031949358
2013-10,378.8,5.937008361311923,5.956056327861771,386.0845271948507,-0.01904796654984775,0.11623910641954094,3258.8,-2.1521059471245634,-2.1522262971045056,0.11622511788719153,0.00012034997994225805,0.11629695159166635,-0.0004973919895038508,0.003204493735671565,118209.0,-5.743201161875526,-5.7270735395954695,0.0032565935944000803,-0.01612762228005682,0.0032253653978913765,-0.006471100059998364,0.003204493735671565,118209.0,-5.743201161875526,-5.7270735395954695,0.0032565935944000803,-0.01612762228005682,0.0032253653978913765,-0.006471100059998364,0.003204493735671565,118209.0,-5.743201161875526,-5.7270735395954695,0.0032565935944000803,-0.01612762228005682,0.0032253653978913765,-0.006471100059998364,0.003287880497521938,115211.0,-5.717512147484607,-5.698728650932107,0.003350222052772726,-0.018783496552499557,0.003311834709955235,-0.007232913031949142
