# Industry: Caterers and mobile food services
# Series ID: CES7072233001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,167.9,5.123368564083496,5.076912670385277,160.27845885387555,0.04645589369821845,0.017519512500521726,9583.6,-4.0444400191737095,-4.0995398983832505,0.016580302270940334,0.05509987920954096,0.01658266561219289,0.05649555446863691,0.014756936814997759,11377.7,-4.216042014206965,-4.269221216957459,0.013992676170060406,0.053179202750493815,0.013994106350675627,0.05451083800612269,0.01262595879079561,13298.0,-4.3720003628789055,-4.424023675340252,0.01198590772740339,0.05202331246134673,0.01198760791361823,0.05325089724132499,0.0014772647286548884,113656.0,-6.517563057468418,-6.564584568450321,0.0014094093424094453,0.04702151098190299,0.0014030389383972003,0.052903585371965475,0.0015345525668796214,109413.0,-6.479516427808518,-6.528527363651186,0.0014611560176534838,0.049010935842668246,0.001456746447471234,0.05341088666696324
2011-05,161.7,5.085742766583061,5.079580703383192,160.70665804172629,0.006162063199869117,0.01684462732433981,9599.5,-4.0837235261831495,-4.099320198072953,0.01658394536867428,0.015596671889803737,0.016586339145778214,0.015572343980880076,0.014201152251809176,11386.4,-4.254432173173354,-4.268860347313367,0.013997726613350824,0.014428174140012295,0.01399923422618993,0.01442350505440466,0.01216429699842022,13293.0,-4.409250093284538,-4.423688499408155,0.011989925788539028,0.014438406123616687,0.011991673768208184,0.014395257371801324,0.0014220010025238978,113713.0,-6.555690242591563,-6.563304289739794,0.001411214934769047,0.007614047148231329,0.0014056010685068044,0.01166755944096946,0.0014757150418894993,109574.0,-6.5186126324930145,-6.527504162145186,0.0014626518398244942,0.008891529652171215,0.001458766436776373,0.011618450141052025
2011-06,162.7,5.091908014224992,5.082248736381106,161.13600120454274,0.00965927784388576,0.016914791865929223,9618.8,-4.079566781529324,-4.099100497762657,0.016587589266885843,0.01953371623333311,0.016590012679363535,0.01957678953251693,0.014243193556858968,11423.0,-4.251476131508955,-4.268499477669275,0.014002778879521793,0.017023346160319974,0.014004362101704233,0.01705407596720675,0.012193659596792325,13343.0,-4.406839167517429,-4.423353323476057,0.01199394519665779,0.01651415595862815,0.01199573962279814,0.016499188896867547,0.001428383301874369,113905.0,-6.551212032403063,-6.562024011029267,0.0014130228402705247,0.010811978626204422,0.0014081485469191295,0.014369758786820326,0.0014822305428771852,109767.0,-6.514207202211352,-6.526480960639185,0.0014641491933062888,0.01227375842783296,0.0014607762342595733,0.014686923372960325
2011-07,164.8,5.1047326174753715,5.084916769379021,161.56649139856316,0.01981584809635084,0.01711869864650095,9626.9,-4.067583924796687,-4.0988807974523604,0.016591233965750924,0.03129687265567327,0.01659368621294886,0.03163928899308697,0.01440232115078741,11442.6,-4.240365894363157,-4.268138608025183,0.01400783296923128,0.02777271366202605,0.014009489977218537,0.028040362226438867,0.012326103216155572,13370.0,-4.396036052620618,-4.423018147543959,0.011997965952211214,0.02698209492334147,0.011999805477388093,0.027191919017549103,0.001446667310410211,113917.0,-6.538492774554015,-6.560743732318741,0.0014148330618772393,0.022250957764725854,0.0014106813736341752,0.025509613615532004,0.0014989585512492837,109943.0,-6.502984711178405,-6.525457759133184,0.0014656480796665103,0.022473047954779446,0.001462775839920835,0.024735650084572677
2011-08,166.5,5.1149953094204985,5.087584802376935,161.9981316881908,0.027410507043563292,0.017248166411138275,9653.2,-4.06004943616096,-4.098661097142064,0.016594879465445442,0.03861166098110402,0.01659735974653418,0.03921145739701124,0.014516382151388866,11469.8,-4.232477463759265,-4.26777773838109,0.014012888883137451,0.03530027462182517,0.01401461785273284,0.03580292405605504,0.012430011198208286,13395.0,-4.387641472558211,-4.422682971611862,0.012001988055650996,0.03504149905365139,0.012003871331978047,0.035500202763337874,0.001460270128047711,114020.0,-6.529133841165074,-6.559463453608215,0.001416645602556351,0.030329612443140697,0.0014131995486519424,0.03330780811575362,0.00151215170559814,110108.0,-6.49422167186765,-6.524434557627184,0.0014671485004744023,0.030212885759533847,0.0014647652537601585,0.032350884700696594
2011-09,167.5,5.120983351265121,5.09025283537485,162.4309251460157,0.030730515890271093,0.017284791447381997,9690.6,-4.057928271207402,-4.098441396831768,0.016598525766145362,0.04051312562436582,0.016601033280119505,0.04118768727976247,0.014566484042090617,11499.0,-4.229032002783543,-4.267416868736998,0.014017946621898722,0.03838486595345447,0.014019745728247143,0.038997733941914435,0.01247579323700283,13426.0,-4.383965053233576,-4.422347795679764,0.01200601150742901,0.038382742446188445,0.012007937186568002,0.038962233326650636,0.0014667764194892991,114196.0,-6.524688198055789,-6.558183174897689,0.00141846046527882,0.03349497684189995,0.00141570307197243,0.03607631326653211,0.0015177463053071285,110361.0,-6.490528738279126,-6.5234113561211835,0.001468650457300819,0.03288261784205737,0.0014667444757775433,0.03477212995982026
2011-10,166.4,5.114394528387108,5.092920868372764,162.86487485283675,0.02147366001434392,0.01711810877817441,9720.7,-4.067618382935221,-4.09822169652147,0.0166021728680267,0.03060331358624957,0.016604706813704826,0.030919062301409853,0.014427036821890254,11533.9,-4.23865127573159,-4.267055999092906,0.014023006186173732,0.02840472336131583,0.014024873603761446,0.028674997685608338,0.012358882947118241,13464.0,-4.393380207483534,-4.422012619747666,0.012010036307997253,0.028632412264132157,0.012012003041157956,0.02887777373779672,0.0014547616341589224,114383.0,-6.532913217099843,-6.556902896187163,0.0014202776530194137,0.02398967908731997,0.001418191943595639,0.02578613616332198,0.0015051331916240787,110555.0,-6.498873885279148,-6.522388154615183,0.0014701539517182208,0.023514269336034843,0.0014687135059729898,0.024796997850824298
2011-11,169.4,5.132262782217954,5.095588901370679,163.29998389768335,0.03667388084727552,0.017343230099820833,9767.5,-4.054553044711271,-4.098001996211174,0.016605820771265465,0.04344895149990258,0.01660838034729015,0.04424572036312873,0.014630059850244842,11578.9,-4.224676973032645,-4.266695129448814,0.0140280675766214,0.04201815641616857,0.01403000147927575,0.04276965842487343,0.012537932055362298,13511.0,-4.378996665242005,-4.421677443815569,0.01201406245780787,0.04268077857356367,0.012016068895747911,0.04343044003343364,0.0014792305206996219,114519.0,-6.5162332448567755,-6.555622617476636,0.00142209716875671,0.0393893726198602,0.0014206661635215688,0.0412231660623794,0.0015299993677688564,110719.0,-6.482487956800848,-6.521364953109183,0.0014716589853006783,0.03887699630833463,0.0014706723443464976,0.04034006871103643
2011-12,163.5,5.096812990337308,5.098256934368593,163.7362553778376,-0.001443944031285227,0.016698668191845737,9791.2,-4.09242631173082,-4.097782295900878,0.016609469476037746,0.005355984170057226,0.01661205388087547,0.005213943537107104,0.014090090400641164,11603.9,-4.262283537148826,-4.266334259804721,0.014033130793900842,0.004050722655895456,0.014035129354790052,0.003915962900075044,0.012077116265327228,13538.0,-4.416442834731245,-4.421342267883471,0.012018089957313195,0.004899433152226074,0.012020134750337865,0.004740505507873891,0.0014259176892284346,114663.0,-6.552939680094664,-6.5543423387661095,0.0014239190154730999,0.0014026586714450673,0.0014231257317502198,0.001961848778309375,0.0014738493158094003,110934.0,-6.5198777185211,-6.5203417516031825,0.001473165559623874,0.00046403308208287086,0.001472620990898067,0.0008341079740987868
2012-01,162.0,5.087596335232384,5.100924967366508,164.17369239885633,-0.013328632134124163,0.01647345942647956,9834.0,-4.106004712739501,-4.097562595590581,0.016613118982519662,-0.008442117148919515,0.016615727414460796,-0.008562248551178058,0.013908564069542821,11647.5,-4.2752505084585675,-4.26597339016063,0.014038195838671412,-0.009277118297937648,0.014040257230304356,-0.009379682907610088,0.011911764705882353,13600.0,-4.43022873649176,-4.421007091951373,0.012022118806965677,-0.009221644540386542,0.012024200604927818,-0.009350800335066497,0.0014091980619177272,114959.0,-6.564734486804888,-6.553062060055583,0.0014257431961547992,-0.011672426749304243,0.0014255706482815917,-0.011484935091502021,0.0014555256064690027,111300.0,-6.532388202031252,-6.519318550097181,0.0014746736762651037,-0.013069651934070947,0.0014745594456276978,-0.012908153153901978
2012-02,165.9,5.111385197196399,5.103593000364422,164.61229807459304,0.007792196831976739,0.01681702990369995,9865.0,-4.085363221260317,-4.097342895280285,0.016616769290887373,0.011979674019968023,0.016619400948046117,0.011891460845769334,0.014199998288125583,11683.1,-4.254513434929466,-4.265612520516537,0.014043262711592739,0.0110990855870714,0.014045385105818658,0.011008112710478258,0.01216186496591159,13641.0,-4.409450045296722,-4.420671916019276,0.012026149007217915,0.011221870722554428,0.012028266459517774,0.011107045794458753,0.0014401916783137864,115193.0,-6.542979064312441,-6.551781781345057,0.001427569713791847,0.008802717032616592,0.0014280009131156846,0.008536944960002383,0.0014870654882486868,111562.0,-6.510950571956936,-6.518295348591181,0.0014761833368032748,0.00734477663424471,0.0014764877085353902,0.007164150200606363
2012-03,164.4,5.10230248262208,5.106261033362337,165.05207552722032,-0.003958550740256861,0.01658010186072311,9915.5,-4.099551985703805,-4.097123194969988,0.01662042040131708,-0.0024287907338171877,0.01662307448163144,-0.002585118712896063,0.014009970599514253,11734.5,-4.267986017171165,-4.265251650872445,0.014048331413324656,-0.002734366298720481,0.014050512981332962,-0.00288547342524596,0.0119947468262075,13706.0,-4.423286489523689,-4.420336740087178,0.012030180558522698,-0.002949749436511162,0.012032332314107727,-0.003123707600409145,0.0014246841256911106,115394.0,-6.553805156014779,-6.550501502634531,0.001429398571378114,-0.003303653380248406,0.0014304165262524985,-0.004007504426983973,0.0014704172443092886,111805.0,-6.5222090788001665,-6.517272147085181,0.0014776945428189147,-0.004936931714985882,0.001478405779621144,-0.0054034794925534825
2012-04,163.1,5.094363509626968,5.108929066360251,165.49302788725186,-0.014565556733283636,0.01643473967412662,9924.1,-4.108357911715978,-4.096903494659691,0.016624072313984987,-0.011454417056286914,0.016626748015216762,-0.011548159683085178,0.013887351526246327,11744.5,-4.276776815252922,-4.264890781228353,0.014053401944527233,-0.01188603402456856,0.014055640856847264,-0.011973081292764726,0.011897293748632284,13709.0,-4.431444320808932,-4.42000156415508,0.012034213461332932,-0.011442756653852193,0.012036398168697681,-0.011556980594672995,0.0014126104278538022,115460.0,-6.562315918987957,-6.549221223924004,0.001431229771911307,-0.013094695063952777,0.001432817487692033,-0.014103024294308555,0.0014576295422453393,111894.0,-6.530943763932533,-6.51624894557918,0.0014792072958941674,-0.014694818353352623,0.0014803136588849592,-0.015323858226577869
2012-05,167.3,5.119788607992779,5.111597099358166,165.9351582935648,0.00819150863461271,0.01685336664383286,9926.8,-4.0832048413203506,-4.096683794349395,0.016627725029067387,0.013478953029044227,0.016630421548802087,0.013405859519347703,0.014236601596405536,11751.4,-4.251939053418027,-4.264529911584261,0.014058474305860809,0.012590858166234398,0.014060768732361568,0.012505209877983352,0.012207223641006933,13705.0,-4.405727400744108,-4.419666388222983,0.012038247716101673,0.01393898747887512,0.012040464023287636,0.013849932809629624,0.0014476701423441355,115565.0,-6.537799813218011,-6.547940945213478,0.0014330633183929696,0.010141131995466957,0.0014352037974342889,0.008686114774872154,0.001493469974379804,112021.0,-6.506653024708525,-6.51522574407318,0.001480721597612797,0.00857271936465498,0.0014822113463268361,0.007595831782605458
2012-06,168.0,5.123963979403259,5.11426513235608,166.37846989342216,0.009698847047178383,0.016924053310767927,9926.7,-4.079019396119355,-4.096464094039098,0.016631378546740582,0.017444697919743568,0.016634095082387407,0.017431560114594645,0.014299454407721705,11748.7,-4.247533895750306,-4.2641690419401685,0.014063548497985934,0.016635146189862837,0.01406589660787587,0.01660454405125223,0.012260983797985696,13702.0,-4.401333107159585,-4.419331212290885,0.012042283323282162,0.017998105131299624,0.01204452987787759,0.017971138957085495,0.001453010672709346,115622.0,-6.534117549128919,-6.546660666502952,0.0014348992138284945,0.012543117374032242,0.001437575455479266,0.010736978828658447,0.0014988892160274082,112083.0,-6.5030309678447,-6.51420254256718,0.001482237449560189,0.011171574722479427,0.0014840988419467746,0.00996589557420063
2012-07,166.6,5.115595729732743,5.116933165353995,166.82296584249517,-0.0013374356212523253,0.016739176303917528,9952.7,-4.090003420393223,-4.096244393728802,0.01663503286718093,0.00624097333557927,0.016637768615972732,0.006095029344706831,0.014150783134576834,11773.2,-4.257985311224603,-4.263808172296076,0.014068624521563404,0.005822861071473007,0.014071024483390175,0.005668290271316682,0.0121295959228249,13735.0,-4.412106868796632,-4.418996036358787,0.01204632028332776,0.006889167562155407,0.012048595732467545,0.006722790950573753,0.0014395575909444396,115730.0,-6.543419441109381,-6.5453803877924255,0.0014367374612271231,0.0019609466830443623,0.0014399324618269637,-0.00026033921205476915,0.0014842664195859022,112244.0,-6.51283462232733,-6.5131793410611785,0.001483754853323352,0.0003447187338485591,0.0014859761457447745,-0.001150574431338124
2012-08,167.4,5.120386158055375,5.1196011983519085,167.2686493048855,0.0007849597034663702,0.016735481420016594,10002.7,-4.090224177477367,-4.096024693418505,0.01663868799056482,0.005800515941137618,0.016641442149558053,0.005650908714124815,0.014156687639537245,11824.8,-4.257568141842488,-4.263447302651985,0.01407370237725424,0.005879160809496575,0.014076152358904477,0.005721398758647446,0.012126919733410606,13804.0,-4.412327526162519,-4.41866086042669,0.012050358596691981,0.006333334264170709,0.012052661587057499,0.0061611409079010354,0.0014443610384904098,115899.0,-6.540088243107549,-6.544100109081899,0.001438578063601952,0.004011865974350215,0.0014422748164773826,0.0014464802333043582,0.001489019150885495,112423.0,-6.5096376637877595,-6.512156139555178,0.0014852738104909168,0.002518475767418593,0.0014878432577208358,0.000790334034554463
2012-09,168.2,5.125153747538848,5.122269231349824,167.7155234531487,0.0028845161890238558,0.01671536183491344,10062.6,-4.09142711202679,-4.095804993108208,0.01664234391706866,0.004377881081418344,0.016645115683143377,0.004220226107602247,0.014147293341856474,11889.2,-4.258231956450893,-4.263086433007892,0.01407878206571974,0.00485447655699911,0.014081280234418781,0.0046880046656792755,0.012125144175317185,13872.0,-4.412473951481475,-4.418325684494592,0.012054398263828522,0.0058517330131167,0.012056727441647453,0.00567456915658566,0.001449063105750592,116075.0,-6.536838065349275,-6.542819830371372,0.0014404210239699394,0.005981765022097463,0.0014446025194305224,0.0030877603078168035,0.0014938894415233764,112592.0,-6.506372196667482,-6.511132938049178,0.001486794322653144,0.004760741381695688,0.0014897001778749587,0.0028121522106506263
2012-10,168.3,5.12574810119676,5.1249372643477376,168.16359146831502,0.0008108368490225004,0.01671284297077487,10070.1,-4.091577814953134,-4.095585292797912,0.016646000646868928,0.004007477844777618,0.016648789216728698,0.0038473520934368894,0.01414024298028936,11902.2,-4.258730434765358,-4.2627255633638,0.014083863587621407,0.003995128598441866,0.014086408109933083,0.0038217599501688374,0.012122740041777715,13883.0,-4.412672247838042,-4.417990508562494,0.012058439285191201,0.00531826072445174,0.012060793296237408,0.00513620820942452,0.0014481530240842563,116217.0,-6.537466310986111,-6.541539551660846,0.0014422663453519046,0.004073240674735246,0.001446915570686383,0.0008552353868763282,0.001492471134916553,112766.0,-6.507322052973951,-6.5101097365431775,0.0014883163914019204,0.002787683569226651,0.0014915469062071432,0.0006196444145091914
2012-11,169.8,5.134621273877247,5.127605297345653,168.61285653991436,0.007015976531594248,0.016836051757473602,10085.5,-4.08423275386414,-4.095365592487616,0.016649658180142125,0.011132838623475472,0.016652462750314023,0.011024736095333276,0.014242457285209821,11922.1,-4.251527825721834,-4.262364693719708,0.014088946943620975,0.010836867997873867,0.014091535985447387,0.010710067370817002,0.012207045291157442,13910.0,-4.405742011040242,-4.417655332630397,0.012062481661233986,0.011913321590155235,0.012064859150827362,0.011785147141177302,0.001459176570677254,116367.0,-6.529882995052405,-6.54025927295032,0.0014441140307725404,0.010376277897915287,0.0014492139702449649,0.0068744855051356074,0.0015034265375148308,112942.0,-6.500008417710584,-6.509086535037177,0.0014898400183307628,0.009078117326593471,0.0014933834427173888,0.006725061032662428
2012-12,169.5,5.1328529268205045,5.130273330343567,169.06332186599653,0.002579596476937951,0.016709879038220767,10143.7,-4.0917551752866865,-4.095145892177318,0.01665331651706481,0.003390716890631751,0.016656136283899343,0.003226603901732852,0.014142088356764424,11985.5,-4.25859993799296,-4.262003824075616,0.014094032134380461,0.0034038860826557382,0.01409666386096169,0.003222357874938754,0.012126198311632565,13978.0,-4.412387017216569,-4.417320156698299,0.01206652539241103,0.004933139481729576,0.012068925005417317,0.004745518444230921,0.001454161733669635,116562.0,-6.533325672446331,-6.538978994239794,0.0014459640832604136,0.005653321793462673,0.0014514977181062675,0.0018353563564972076,0.0014975218002067376,113187.0,-6.503943670346584,-6.508063333531177,0.0014913652050348196,0.004119663184592781,0.0014952097874056964,0.001546279873577308
2013-01,171.6,5.145166187053862,5.132941363341482,169.51499065315645,0.012224823712379873,0.01684913348716186,10184.5,-4.0834560486003335,-4.094926191867022,0.016656975657813534,0.011470143266688382,0.016659809817484668,0.011364095493965146,0.014263034967708687,12031.1,-4.250084055806145,-4.261642954431523,0.01409911916056208,0.011558898625378511,0.014101791736475994,0.011434237169707854,0.01222483436631759,14037.0,-4.404285792480464,-4.416984980766201,0.012070570479176609,0.012699188285736795,0.01207299086000727,0.012577124266142893,0.0014704874203057517,116696.0,-6.522161354712187,-6.537698715529268,0.0014478165058479707,0.015537360817080348,0.0014537668142702912,0.011501573616435416,0.0015133876600698485,113388.0,-6.4934046575167645,-6.507040132025176,0.001492891953110873,0.013635474508411072,0.001497025940272065,0.010929483155655955
2013-02,169.2,5.1310814471721224,5.135609396339396,169.96786611655455,-0.004527949167273171,0.01655625898998992,10219.7,-4.100991061947293,-4.0947064915567255,0.016660635602564932,-0.006284570390567623,0.01666348335106999,-0.006434690683876915,0.014017414068778114,12070.7,-4.267454860266805,-4.261282084787431,0.0141042080228283,-0.006172775479374337,0.014106919611990296,-0.006344797140270508,0.012015338730293992,14082.0,-4.421571217906956,-4.416649804834104,0.012074616921985148,-0.004921413072851877,0.012077056714597224,-0.005110349794800175,0.001447019584366715,116930.0,-6.538249296962241,-6.536418436818741,0.0014496713015715445,-0.0018308601435004235,0.0014560212587370362,-0.006182378393382267,0.0014885848766110939,113665.0,-6.509929357561324,-6.506016930519175,0.0014944202641573364,-0.003912427042148892,0.0014988319013164953,-0.0068366737433337415
2013-03,171.6,5.145166187053862,5.13827742933731,170.4219514799419,0.00688875771655173,0.01676157730740303,10237.7,-4.088666076936174,-4.094486791246429,0.01666429635149566,0.005820714310255326,0.016667156884655313,0.005665058738040989,0.01419096607730603,12092.2,-4.25514970856977,-4.260921215143339,0.014109298721841817,0.005771506573569063,0.0141120474875046,0.005592284880794831,0.01215900233826968,14113.0,-4.409685450360145,-4.416314628902006,0.012078664721291259,0.006629178541860625,0.01208112256918718,0.0064464017012071445,0.0014660401537804357,117050.0,-6.525190285865195,-6.535138158108214,0.0014515284734713534,0.009947872243019518,0.0014582610515065015,0.005334505962356842,0.00150765689384022,113819.0,-6.497198559262514,-6.504993729013175,0.0014959501397742631,0.007795169750661302,0.0015006276705389872,0.004684188782623217
2013-04,173.1,5.153869462182164,5.140945462335225,170.8772499756816,0.01292399984693926,0.01684556769855095,10275.7,-4.083667701382447,-4.094267090936133,0.016667957904782427,0.010599389553685334,0.016670830418240634,0.010481618247350354,0.014264171466712813,12135.3,-4.250004377551821,-4.260560345499247,0.014114391258265599,0.010555967947426304,0.014117175363018902,0.010412571914278218,0.012231486715658563,14152.0,-4.403741773657457,-4.415979452969908,0.01208271387754967,0.012237679312450567,0.012085188423777133,0.012105586338529394,0.001476433360058682,117242.0,-6.518125991521385,-6.533857879397688,0.0014533880245915151,0.015731887876302864,0.0014604861925786884,0.01091908130390237,0.0015183677765692432,114004.0,-6.4901193522982075,-6.503970527507175,0.0014974815815633432,0.01385117520896717,0.0015024132479395408,0.01061926780237259
2013-05,169.8,5.134621273877247,5.143613495333139,171.33376484477242,-0.008992221455891958,0.016458910881491966,10316.6,-4.106888253510965,-4.0940473906258354,0.016671620262601973,-0.012840862885129312,0.01667450395182596,-0.012929504287315449,0.01394512290268801,12176.3,-4.2726254445540714,-4.2601994758551545,0.01411948563276282,-0.01242596869891699,0.014122303238533206,-0.01254613591370516,0.011963644049883747,14193.0,-4.42588289042201,-4.415644277037811,0.012086764391215267,-0.010238613384199624,0.012089254278367087,-0.010390237941153324,0.001445992437919406,117428.0,-6.538959384913868,-6.532577600687162,0.0014552499579800456,-0.006381784226705989,0.0014626966819535961,-0.011420169499447958,0.0014864486308565027,114232.0,-6.5113654732328845,-6.502947326001174,0.0014990145911279065,-0.008418147231710194,0.0015041886335181557,-0.011793735350971805
2013-06,171.8,5.146331009550155,5.146281528331054,171.7914993368717,4.94812191016436e-05,0.016595185657432093,10352.4,-4.0986426463203784,-4.093827690315539,0.016675283425131047,-0.004814956004839388,0.01667817748541128,-0.004976072958318183,0.014056044180814074,12222.5,-4.264702784902646,-4.259838606211063,0.014124581845996895,-0.004864178691582843,0.014127431114047509,-0.00505307246994477,0.012054448498456358,14252.0,-4.418321517175571,-4.415309101105713,0.012090816262743114,-0.003012416069858581,0.012093320132957042,-0.0032143062511633966,0.0014611576995696475,117578.0,-6.528526212565898,-6.531297321976636,0.0014571142766888652,0.002771109410738326,0.0014648925196312247,-0.002549552278768875,0.0015012364665891874,114439.0,-6.501466199372288,-6.501924124495174,0.0015005491700729244,0.0004579251228857828,0.0015059538272748322,-0.0031324736523836733
2013-07,171.0,5.14166355650266,5.148949561328968,172.2504567103187,-0.0072860048263079236,0.01644151723474833,10400.5,-4.107945604394223,-4.093607990005243,0.016678947392546477,-0.014337614388979958,0.016681851018996604,-0.014406901486806865,0.013941543353308059,12265.5,-4.272882165767482,-4.2594777365669705,0.014129679898631509,-0.013404429200511103,0.014132558989561813,-0.013515997803004842,0.011968085106382979,14288.0,-4.42551174661362,-4.414973925173615,0.012094869492588405,-0.010537821440005146,0.012097385987546996,-0.010688332280801753,0.0014527598188722845,117707.0,-6.534290208214289,-6.530017043266109,0.0014589809837738063,-0.004273164948179975,0.0014670737056115745,-0.009756760471228702,0.0014924591537494763,114576.0,-6.507330080744061,-6.500900922989173,0.0015020853200050123,-0.00642915775488806,0.0015077088292095701,-0.010114469826437654
2013-08,171.8,5.146331009550155,5.151617594326883,172.71064023215754,-0.005286584776727388,0.01647313766288558,10429.1,-4.106024245172129,-4.093388289694946,0.01668261216502512,-0.012635955477183103,0.016685524552581925,-0.01272881107375683,0.013968161048506433,12299.4,-4.270974750132742,-4.259116866922878,0.014134779791330555,-0.011857883209864362,0.014137686865076115,-0.011991057532081588,0.011991345012912684,14327.0,-4.4235701383432176,-4.414638749241518,0.012098924081206478,-0.008931389101699772,0.012101451842136951,-0.009098646233576587,0.0014570558651163187,117909.0,-6.531337409939735,-6.528736764555583,0.0014608500822946109,-0.0026006453841525,0.0014692402398946453,-0.00829297649729515,0.0014963201672255368,114815.0,-6.504746406802815,-6.499877721483172,0.0015036230425324265,-0.004868685319642907,0.0015094536393223694,-0.008700811839924086
2013-09,170.7,5.139907629800395,5.154285627324797,173.17205317816055,-0.014377997524402275,0.016345721098141353,10443.1,-4.113789122425703,-4.09316858938465,0.01668627774274387,-0.020620533041053157,0.01668919808616725,-0.02058079640810214,0.013866549690500558,12310.2,-4.27827583619982,-4.258755997278786,0.014139881524758174,-0.019519838921034705,0.014142814740590419,-0.019533950996117436,0.011904595857451704,14339.0,-4.430830746914644,-4.41430357330942,0.012102980029052857,-0.016527173605224377,0.012105517696726905,-0.016597542072036002,0.0014462057221285571,118033.0,-6.5388118955665036,-6.5274564858450566,0.001462721575314946,-0.011355409721446996,0.001471392122480437,-0.01711739513014467,0.0014845285513018975,114986.0,-6.512658031003748,-6.498854519977172,0.001505162339265074,-0.013803511026575954,0.0015111882576132301,-0.017641552054830638
2013-10,172.0,5.147494476813453,5.156953660322712,173.63469883285163,-0.009459183509259006,0.0164308709316877,10468.1,-4.108593339714149,-4.092948889074353,0.016689944125879666,-0.01564445063979658,0.01669287161975257,-0.015695363508028602,0.013931412094409614,12346.2,-4.273609125587988,-4.258395127634694,0.01414498509957874,-0.015213997953293479,0.014147942616104721,-0.015304735647473453,0.011948593261549149,14395.0,-4.427141726232823,-4.413968397377322,0.01210703733658319,-0.013173328855501154,0.012109583551316859,-0.013294453032631551,0.0014550499538952195,118209.0,-6.532715046373997,-6.52617620713453,0.0014645954659024017,-0.006538839239466299,0.0014735293533689495,-0.01254091031948586,0.0014929130030986624,115211.0,-6.507026031983077,-6.497831318471172,0.0015067032118145079,-0.009194713511905483,0.0015129126840821526,-0.013219322697147953
2013-11,174.3,5.160777952525975,5.159621693320626,174.09858048952964,0.0011562592053486753,0.016602213628483797,10498.6,-4.098219241396627,-4.092729188764056,0.016693611314609454,-0.005490052632571185,0.016696545153337895,-0.00564976310894107,0.014083938008047966,12375.8,-4.26272027928607,-4.258034257990602,0.014150090516456899,-0.004686021295468024,0.014153070491619025,-0.00488462794077069,0.012077328159645233,14432.0,-4.41642528977643,-4.413633221445225,0.012111096004253277,-0.0027920683312050443,0.012113649405906814,-0.002998373573852183,0.001471730613347744,118432.0,-6.521316282659908,-6.524895928424004,0.0014664717571284975,0.0035796457640966395,0.001475651932560183,-0.0026573469840111856,0.0015094306943554394,115474.0,-6.496022722852242,-6.4968081169651715,0.0015082456617939318,0.0007853941129294384,0.0015146269187291364,-0.003430695908968086
2013-12,175.7,5.168777995193051,5.162289726318541,174.56370145029172,0.006488268874510261,0.016721230347557955,10507.6,-4.091076088652592,-4.09250948845376,0.01669727930911025,0.0014333998011677451,0.016700218686923216,0.0012581667958151948,0.014185943240079124,12385.5,-4.255503717332542,-4.257673388346509,0.014155197776057499,0.002169671013967367,0.014158198367133328,0.001959633014480398,0.012155804621558046,14454.0,-4.409948476649875,-4.413298045513127,0.0121151560325191,0.003349568863251662,0.012117715260496768,0.003143279095313257,0.0014825252712759673,118514.0,-6.514008380845798,-6.523615649713477,0.0014683504520686898,0.009607268867679153,0.0014777598600541379,0.0032247534600479007,0.0015205275546939904,115552.0,-6.488697928884133,-6.495784915459171,0.0015097896908182003,0.0070869865750378125,0.0015163309615541817,0.0027675970788773813
2014-01,172.8,5.152134856369956,5.164957759316455,175.03006502605695,-0.012822902946499681,0.01640714014432207,10532.0,-4.110038664246245,-4.0922897881434634,0.01670094810955911,-0.01774887610278153,0.01670389222050854,-0.017765444859739205,0.013924591247169552,12409.7,-4.274098847483318,-4.257312518702418,0.014160306879045634,-0.01678632878090003,0.014163326242647632,-0.01685585655431822,0.011926288908827387,14489.0,-4.429010163450767,-4.412962869581029,0.012119217421836765,-0.0160472938697378,0.012121781115086723,-0.016127349966419322,0.0014564211484487599,118647.0,-6.531773120724234,-6.522335371002951,0.001470231553802371,-0.009437749721283417,0.0014798531358508134,-0.01583399516775816,0.0014929112633588777,115747.0,-6.507027197316084,-6.49476171395317,0.0015113353005038227,-0.012265483362914331,0.0015180248125572886,-0.016543569637774393
