# Industry: Federal, except U.S. Postal Service
# Series ID: CES9091100001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-09,2186.6,7.690103105000384,7.690210437030861,2186.8347048132864,-0.00010733203047674778,0.09790892401379124,22333.0,-2.3237175792200904,-2.323003611832036,0.09797885275298569,-0.0007139673880542929,0.09796860408432635,-0.0006091754709880564,-2.323879870672678,9.789303552160982,0.00016229145258783717,0.09790892401379124,22333.0,-2.3237175792200904,-2.323003611832036,0.09797885275298569,-0.0007139673880542929,0.09796860408432635,-0.0006091754709880564,-2.323879870672678,9.789303552160982,0.00016229145258783717,0.09790892401379124,22333.0,-2.3237175792200904,-2.323003611832036,0.09797885275298569,-0.0007139673880542929,0.09796860408432635,-0.0006091754709880564,-2.323879870672678,9.789303552160982,0.00016229145258783717,0.09790892401379124,22333.0,-2.3237175792200904,-2.323003611832036,0.09797885275298569,-0.0007139673880542929,0.09796860408432635,-0.0006091754709880564,-2.323879870672678,9.789303552160982,0.00016229145258783717,0.09790892401379124,22333.0,-2.3237175792200904,-2.323003611832036,0.09797885275298569,-0.0007139673880542929,0.09796860408432635,-0.0006091754709880564,-2.323879870672678,9.789303552160982,0.00016229145258783717,0.014874020461471484,147008.0,-4.208139181048386,-4.206748533077886,0.014894719376956,-0.0013906479705001473,0.01488737270117702,-0.0008968835518224435,-4.208070951176152,1.4875035348609584,-6.822987223387145e-05
2017-10,2186.1,7.689874413344346,7.689992920333903,2186.3590834811675,-0.00011850698955662153,0.09776396404454184,22361.0,-2.3251992356437996,-2.3233946572158533,0.09794054606521979,-0.0018045784279463462,0.09792870696316049,-0.0016822740106292124,-2.32389375073525,9.789167676958126,-0.0013054849085496478,0.09776396404454184,22361.0,-2.3251992356437996,-2.3233946572158533,0.09794054606521979,-0.0018045784279463462,0.09792870696316049,-0.0016822740106292124,-2.32389375073525,9.789167676958126,-0.0013054849085496478,0.09776396404454184,22361.0,-2.3251992356437996,-2.3233946572158533,0.09794054606521979,-0.0018045784279463462,0.09792870696316049,-0.0016822740106292124,-2.32389375073525,9.789167676958126,-0.0013054849085496478,0.09776396404454184,22361.0,-2.3251992356437996,-2.3233946572158533,0.09794054606521979,-0.0018045784279463462,0.09792870696316049,-0.0016822740106292124,-2.32389375073525,9.789167676958126,-0.0013054849085496478,0.09776396404454184,22361.0,-2.3251992356437996,-2.3233946572158533,0.09794054606521979,-0.0018045784279463462,0.09792870696316049,-0.0016822740106292124,-2.32389375073525,9.789167676958126,-0.0013054849085496478,0.014856370073870702,147149.0,-4.209326544507569,-4.208375862725841,0.014870500469933339,-0.0009506817817275248,0.014861221062250782,-0.00032641923296612067,-4.208869425800596,1.486316275096079,-0.0004571187069730698
2017-11,2181.6,7.687813831531379,7.689775403636945,2185.8835655933813,-0.001961572105566134,0.09748424862594396,22379.0,-2.328064466583776,-2.3237857025996704,0.09790225435417882,-0.004278763984105538,0.09788880984199463,-0.004132864795308983,-2.3238996193134023,9.789110228631138,-0.004164847270373695,0.09748424862594396,22379.0,-2.328064466583776,-2.3237857025996704,0.09790225435417882,-0.004278763984105538,0.09788880984199463,-0.004132864795308983,-2.3238996193134023,9.789110228631138,-0.004164847270373695,0.09748424862594396,22379.0,-2.328064466583776,-2.3237857025996704,0.09790225435417882,-0.004278763984105538,0.09788880984199463,-0.004132864795308983,-2.3238996193134023,9.789110228631138,-0.004164847270373695,0.09748424862594396,22379.0,-2.328064466583776,-2.3237857025996704,0.09790225435417882,-0.004278763984105538,0.09788880984199463,-0.004132864795308983,-2.3238996193134023,9.789110228631138,-0.004164847270373695,0.09748424862594396,22379.0,-2.328064466583776,-2.3237857025996704,0.09790225435417882,-0.004278763984105538,0.09788880984199463,-0.004132864795308983,-2.3238996193134023,9.789110228631138,-0.004164847270373695,0.014803354775669733,147372.0,-4.212901449867005,-4.2100031923737955,0.014846320943005241,-0.0028982574932099325,0.014835069423324541,-0.002137815924537911,-4.209653321945258,1.4851516140445755,-0.0032481279217471126
2017-12,2182.7,7.688317921545032,7.689557886939987,2185.408151127425,-0.0012399653949550782,0.0975116154395997,22384.0,-2.327783775360231,-2.3241767479834876,0.09786397761400736,-0.0036070273767432326,0.09784891272082877,-0.0034471234462400803,-2.3238975457758495,9.789130526739848,-0.00388622958438134,0.0975116154395997,22384.0,-2.327783775360231,-2.3241767479834876,0.09786397761400736,-0.0036070273767432326,0.09784891272082877,-0.0034471234462400803,-2.3238975457758495,9.789130526739848,-0.00388622958438134,0.0975116154395997,22384.0,-2.327783775360231,-2.3241767479834876,0.09786397761400736,-0.0036070273767432326,0.09784891272082877,-0.0034471234462400803,-2.3238975457758495,9.789130526739848,-0.00388622958438134,0.0975116154395997,22384.0,-2.327783775360231,-2.3241767479834876,0.09786397761400736,-0.0036070273767432326,0.09784891272082877,-0.0034471234462400803,-2.3238975457758495,9.789130526739848,-0.00388622958438134,0.0975116154395997,22384.0,-2.327783775360231,-2.3241767479834876,0.09786397761400736,-0.0036070273767432326,0.09784891272082877,-0.0034471234462400803,-2.3238975457758495,9.789130526739848,-0.00388622958438134,0.014795658981989248,147523.0,-4.213421453264207,-4.211630522021751,0.014822180732139402,-0.0017909312424562174,0.014808917784398301,-0.0008953255465447558,-4.210422964443795,1.4840090179972754,-0.002998488820411538
2018-01,2181.6,7.687813831531379,7.689340370243029,2184.9328400608065,-0.0015265387116496498,0.09750603378921963,22374.0,-2.327841017875497,-2.3245677933673043,0.0978257158388523,-0.0032732245081925626,0.0978090155996629,-0.0030976879645062084,-2.3238876316274735,9.789227578113453,-0.003953386248023438,0.09750603378921963,22374.0,-2.327841017875497,-2.3245677933673043,0.0978257158388523,-0.0032732245081925626,0.0978090155996629,-0.0030976879645062084,-2.3238876316274735,9.789227578113453,-0.003953386248023438,0.09750603378921963,22374.0,-2.327841017875497,-2.3245677933673043,0.0978257158388523,-0.0032732245081925626,0.0978090155996629,-0.0030976879645062084,-2.3238876316274735,9.789227578113453,-0.003953386248023438,0.09750603378921963,22374.0,-2.327841017875497,-2.3245677933673043,0.0978257158388523,-0.0032732245081925626,0.0978090155996629,-0.0030976879645062084,-2.3238876316274735,9.789227578113453,-0.003953386248023438,0.09750603378921963,22374.0,-2.327841017875497,-2.3245677933673043,0.0978257158388523,-0.0032732245081925626,0.0978090155996629,-0.0030976879645062084,-2.3238876316274735,9.789227578113453,-0.003953386248023438,0.014774481917919545,147660.0,-4.214853781081778,-4.213257851669705,0.014798079773407682,-0.0015959294120726497,0.01478276614547206,-0.0005603976597474104,-4.211178703192577,1.4828879185613344,-0.0036750778892002955
2018-02,2181.9,7.687951335828605,7.689122853546071,2184.45763237104,-0.001171517717466486,0.09732369864846782,22419.0,-2.329712756769795,-2.3249588387511215,0.09778746902286271,-0.004753918018673531,0.09776911847849704,-0.004555833549089209,-2.323870008359494,9.789400097814552,-0.005842748410301191,0.09732369864846782,22419.0,-2.329712756769795,-2.3249588387511215,0.09778746902286271,-0.004753918018673531,0.09776911847849704,-0.004555833549089209,-2.323870008359494,9.789400097814552,-0.005842748410301191,0.09732369864846782,22419.0,-2.329712756769795,-2.3249588387511215,0.09778746902286271,-0.004753918018673531,0.09776911847849704,-0.004555833549089209,-2.323870008359494,9.789400097814552,-0.005842748410301191,0.09732369864846782,22419.0,-2.329712756769795,-2.3249588387511215,0.09778746902286271,-0.004753918018673531,0.09776911847849704,-0.004555833549089209,-2.323870008359494,9.789400097814552,-0.005842748410301191,0.09732369864846782,22419.0,-2.329712756769795,-2.3249588387511215,0.09778746902286271,-0.004753918018673531,0.09776911847849704,-0.004555833549089209,-2.323870008359494,9.789400097814552,-0.005842748410301191,0.014737190484552933,148054.0,-4.217381015235514,-4.21488518131766,0.014774018002985839,-0.0024958339178535738,0.014756614506545822,-0.001316292567260107,-4.211920911224462,1.4817877155780446,-0.00546010401105157
2018-03,2184.7,7.689233798332047,7.688905336849113,2183.9825280356376,0.00032846148293419475,0.09741383154233735,22427.0,-2.328787070794242,-2.3253498841349387,0.09774923716019006,-0.0034371866593034817,0.09772922135733118,-0.0032271802702762095,-2.3238448379676555,9.789646503951934,-0.004942232826586679,0.09741383154233735,22427.0,-2.328787070794242,-2.3253498841349387,0.09774923716019006,-0.0034371866593034817,0.09772922135733118,-0.0032271802702762095,-2.3238448379676555,9.789646503951934,-0.004942232826586679,0.09741383154233735,22427.0,-2.328787070794242,-2.3253498841349387,0.09774923716019006,-0.0034371866593034817,0.09772922135733118,-0.0032271802702762095,-2.3238448379676555,9.789646503951934,-0.004942232826586679,0.09741383154233735,22427.0,-2.328787070794242,-2.3253498841349387,0.09774923716019006,-0.0034371866593034817,0.09772922135733118,-0.0032271802702762095,-2.3238448379676555,9.789646503951934,-0.004942232826586679,0.09741383154233735,22427.0,-2.328787070794242,-2.3253498841349387,0.09774923716019006,-0.0034371866593034817,0.09772922135733118,-0.0032271802702762095,-2.3238448379676555,9.789646503951934,-0.004942232826586679,0.014733612085244131,148280.0,-4.217623858932622,-4.2165125109656145,0.014749995357153463,-0.0011113479670070703,0.014730462867619584,0.00021378945474078402,-4.212649989929391,1.4807077694400954,-0.004973869003230824
2018-04,2192.1,7.692615267465282,7.688687820152155,2183.507527032122,0.003927447313126997,0.09766975583674924,22444.0,-2.326163329405581,-2.325740929518756,0.09771102024498805,-0.00042239988682490903,0.09768932423616532,-0.00020031256812437606,-2.3238123275306384,9.789964774811555,-0.0023510018749424155,0.09766975583674924,22444.0,-2.326163329405581,-2.325740929518756,0.09771102024498805,-0.00042239988682490903,0.09768932423616532,-0.00020031256812437606,-2.3238123275306384,9.789964774811555,-0.0023510018749424155,0.09766975583674924,22444.0,-2.326163329405581,-2.325740929518756,0.09771102024498805,-0.00042239988682490903,0.09768932423616532,-0.00020031256812437606,-2.3238123275306384,9.789964774811555,-0.0023510018749424155,0.09766975583674924,22444.0,-2.326163329405581,-2.325740929518756,0.09771102024498805,-0.00042239988682490903,0.09768932423616532,-0.00020031256812437606,-2.3238123275306384,9.789964774811555,-0.0023510018749424155,0.09766975583674924,22444.0,-2.326163329405581,-2.325740929518756,0.09771102024498805,-0.00042239988682490903,0.09768932423616532,-0.00020031256812437606,-2.3238123275306384,9.789964774811555,-0.0023510018749424155,0.014769572833849885,148420.0,-4.2151861040588425,-4.21813984061357,0.0147260117722937,0.002953736554727193,0.014704311228693343,0.0044382633189369025,-4.213366382827737,1.479647380782345,-0.001819721231105298
2018-05,2186.5,7.690057370852975,7.6884703034551976,2183.032629338022,0.0015870673977778083,0.09739854781950198,22449.0,-2.328943977895493,-2.3261319749025726,0.09767281827141273,-0.0028120029929201706,0.09764942711499945,-0.0025691834853471753,-2.323772722261635,9.790352516678254,-0.005171255633857896,0.09739854781950198,22449.0,-2.328943977895493,-2.3261319749025726,0.09767281827141273,-0.0028120029929201706,0.09764942711499945,-0.0025691834853471753,-2.323772722261635,9.790352516678254,-0.005171255633857896,0.09739854781950198,22449.0,-2.328943977895493,-2.3261319749025726,0.09767281827141273,-0.0028120029929201706,0.09764942711499945,-0.0025691834853471753,-2.323772722261635,9.790352516678254,-0.005171255633857896,0.09739854781950198,22449.0,-2.328943977895493,-2.3261319749025726,0.09767281827141273,-0.0028120029929201706,0.09764942711499945,-0.0025691834853471753,-2.323772722261635,9.790352516678254,-0.005171255633857896,0.09739854781950198,22449.0,-2.328943977895493,-2.3261319749025726,0.09767281827141273,-0.0028120029929201706,0.09764942711499945,-0.0025691834853471753,-2.323772722261635,9.790352516678254,-0.005171255633857896,0.01469995024942518,148742.0,-4.219911169596019,-4.219767170261525,0.014702067184893176,-0.0001439993344938273,0.014678159589767103,0.0014845634784669127,-4.214070571818493,1.4786057961658485,-0.005840597777525325
2018-06,2191.3,7.692250254001358,7.688252786758239,2182.557834930864,0.003997467243118891,0.09746908638021529,22482.0,-2.3282200140203844,-2.32652302028639,0.09763463123362233,-0.0016969937339945673,0.09760952999383359,-0.0014388309586899095,-2.3237262855142844,9.790807159360526,-0.00449372850609997,0.09746908638021529,22482.0,-2.3282200140203844,-2.32652302028639,0.09763463123362233,-0.0016969937339945673,0.09760952999383359,-0.0014388309586899095,-2.3237262855142844,9.790807159360526,-0.00449372850609997,0.09746908638021529,22482.0,-2.3282200140203844,-2.32652302028639,0.09763463123362233,-0.0016969937339945673,0.09760952999383359,-0.0014388309586899095,-2.3237262855142844,9.790807159360526,-0.00449372850609997,0.09746908638021529,22482.0,-2.3282200140203844,-2.32652302028639,0.09763463123362233,-0.0016969937339945673,0.09760952999383359,-0.0014388309586899095,-2.3237262855142844,9.790807159360526,-0.00449372850609997,0.09746908638021529,22482.0,-2.3282200140203844,-2.32652302028639,0.09763463123362233,-0.0016969937339945673,0.09760952999383359,-0.0014388309586899095,-2.3237262855142844,9.790807159360526,-0.00449372850609997,0.014710660580021483,148960.0,-4.2191828385095365,-4.221394499909479,0.014678161531541792,0.002211661399942777,0.014652007950840863,0.004003043772389852,-4.214763052841711,1.4775822441472608,-0.0044197856678254155
2018-07,2193.1,7.6930713470134595,7.688035270061281,2182.0831437881857,0.005036076952178448,0.09774915314672847,22436.0,-2.3253507436147682,-2.326914065670207,0.09759645912577744,0.0015633220554387428,0.09756963287266773,0.0018399195402837687,-2.32367332054389,9.79132574290512,-0.001677423070878259,0.09774915314672847,22436.0,-2.3253507436147682,-2.326914065670207,0.09759645912577744,0.0015633220554387428,0.09756963287266773,0.0018399195402837687,-2.32367332054389,9.79132574290512,-0.001677423070878259,0.09774915314672847,22436.0,-2.3253507436147682,-2.326914065670207,0.09759645912577744,0.0015633220554387428,0.09756963287266773,0.0018399195402837687,-2.32367332054389,9.79132574290512,-0.001677423070878259,0.09774915314672847,22436.0,-2.3253507436147682,-2.326914065670207,0.09759645912577744,0.0015633220554387428,0.09756963287266773,0.0018399195402837687,-2.32367332054389,9.79132574290512,-0.001677423070878259,0.09774915314672847,22436.0,-2.3253507436147682,-2.326914065670207,0.09759645912577744,0.0015633220554387428,0.09756963287266773,0.0018399195402837687,-2.32367332054389,9.79132574290512,-0.001677423070878259,0.014716816534693328,149020.0,-4.2187644570942595,-4.223021829557434,0.014654294748932513,0.004257372463174924,0.014625856311914624,0.006219138273948844,-4.215444366903783,1.4765758894471883,-0.0033200901904768543
2018-08,2193.8,7.693390478977234,7.687817753364324,2181.60855588753,0.005572725612910112,0.09764108954958163,22468.0,-2.3264568746750895,-2.327305111054024,0.09755830194204093,0.0008482363789346081,0.09752973575150187,0.0011417420258728506,-2.323614165279586,9.79190496849928,-0.002842709395503462,0.09764108954958163,22468.0,-2.3264568746750895,-2.327305111054024,0.09755830194204093,0.0008482363789346081,0.09752973575150187,0.0011417420258728506,-2.323614165279586,9.79190496849928,-0.002842709395503462,0.09764108954958163,22468.0,-2.3264568746750895,-2.327305111054024,0.09755830194204093,0.0008482363789346081,0.09752973575150187,0.0011417420258728506,-2.323614165279586,9.79190496849928,-0.002842709395503462,0.09764108954958163,22468.0,-2.3264568746750895,-2.327305111054024,0.09755830194204093,0.0008482363789346081,0.09752973575150187,0.0011417420258728506,-2.323614165279586,9.79190496849928,-0.002842709395503462,0.09764108954958163,22468.0,-2.3264568746750895,-2.327305111054024,0.09755830194204093,0.0008482363789346081,0.09752973575150187,0.0011417420258728506,-2.323614165279586,9.79190496849928,-0.002842709395503462,0.014696168867273594,149277.0,-4.220168440438978,-4.224649159205389,0.014630466773861296,0.004480718766410874,0.014599704672988385,0.006607270245930503,-4.2161150891143855,1.4755858492605824,-0.004053351324592391
