# Industry: All other traveler accommodation and rooming and boarding houses, dormitories, and workers' camps
# Series ID: CES7072119901
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,22.4,3.109060958860994,3.0894831750396383,21.965722607931255,0.019577783821355776,0.01241547500277131,1804.2,-4.388811600361544,-4.402157673901613,0.01225087796556059,0.01334607354006856,0.012241285465715086,0.014229676903139572,0.00019665510732628066,113905.0,-8.53405908776706,-8.554789572370737,0.00019262031771940497,0.020730484603676658,0.00019241510591735316,0.02203569926962325,0.00019665510732628066,113905.0,-8.53405908776706,-8.554789572370737,0.00019262031771940497,0.020730484603676658,0.00019241510591735316,0.02203569926962325,0.00019665510732628066,113905.0,-8.53405908776706,-8.554789572370737,0.00019262031771940497,0.020730484603676658,0.00019241510591735316,0.02203569926962325,0.00020406861807282698,109767.0,-8.49705425757535,-8.519246521980653,0.0001995897552153328,0.02219226440530342,0.00020040881743926454,0.018261674712349303
2011-07,22.2,3.100092288878234,3.0925926008221754,22.034129690397066,0.0074996880560584955,0.012226689431073414,1815.7,-4.4041340583983875,-4.400565452618226,0.012270399611463353,-0.0035686057801616045,0.012262410227745007,-0.0029130322675692813,0.0001948787274945794,113917.0,-8.543133103151153,-8.553067900875588,0.0001929522322717337,0.009934797724435285,0.00019277703891193147,0.010902172761394347,0.0001948787274945794,113917.0,-8.543133103151153,-8.553067900875588,0.0001929522322717337,0.009934797724435285,0.00019277703891193147,0.010902172761394347,0.0001948787274945794,113917.0,-8.543133103151153,-8.553067900875588,0.0001929522322717337,0.009934797724435285,0.00019277703891193147,0.010902172761394347,0.00020192281454935738,109943.0,-8.507625039775542,-8.51778192769003,0.00019988228739948027,0.010156887914488877,0.0002005937645557118,0.006625579796008263
2011-08,22.1,3.095577608523707,3.0957020266047124,22.10274981064975,-0.0001244180810053841,0.012165584058130575,1816.6,-4.409144292544406,-4.398973231334838,0.012289952364904693,-0.010171061209567789,0.012283534989774926,-0.009602360537299353,0.00019382564462375022,114020.0,-8.548551542061865,-8.55134622938044,0.0001932847187640908,0.0027946873185751286,0.0001931389719065098,0.003555329669937468,0.00019382564462375022,114020.0,-8.548551542061865,-8.55134622938044,0.0001932847187640908,0.0027946873185751286,0.0001931389719065098,0.003555329669937468,0.00019382564462375022,114020.0,-8.548551542061865,-8.55134622938044,0.0001932847187640908,0.0027946873185751286,0.0001931389719065098,0.003555329669937468,0.00020071202819050389,110108.0,-8.513639372764441,-8.516317333399407,0.0002001752483384941,0.002677960634965615,0.0002007817721359836,-0.0003473619379774998
2011-09,22.0,3.091042453358316,3.0988114523872494,22.171583632145445,-0.007768999028933354,0.0121654501216545,1808.4,-4.409155302062135,-4.397381010051451,0.012309536275454122,-0.01177429201068314,0.012304659751804847,-0.011313570058686677,0.00019265123121650496,114196.0,-8.554629095962595,-8.549624557885291,0.00019361777818201797,-0.005004538077303167,0.0001935009049010881,-0.004391057938553145,0.00019265123121650496,114196.0,-8.554629095962595,-8.549624557885291,0.00019361777818201797,-0.005004538077303167,0.0001935009049010881,-0.004391057938553145,0.00019265123121650496,114196.0,-8.554629095962595,-8.549624557885291,0.00019361777818201797,-0.005004538077303167,0.0001935009049010881,-0.004391057938553145,0.00019934578338362283,110361.0,-8.520469636185931,-8.514852739108784,0.00020046863866078567,-0.005616897077146632,0.00020097284018007989,-0.008095903879345806
2011-10,21.8,3.0819099697950434,3.1019208781697865,22.240631820406467,-0.020010908374743064,0.012022942863445841,1813.2,-4.420938549271651,-4.395788788768064,0.012329151392760189,-0.025149760503587082,0.012325784513834766,-0.024569766739716073,0.00019058776216745497,114383.0,-8.565397775691908,-8.547902886390142,0.00019395141151275406,-0.01749488930176568,0.00019386283789566642,-0.01689377790896693,0.00019058776216745497,114383.0,-8.565397775691908,-8.547902886390142,0.00019395141151275406,-0.01749488930176568,0.00019386283789566642,-0.01689377790896693,0.00019058776216745497,114383.0,-8.565397775691908,-8.547902886390142,0.00019395141151275406,-0.01749488930176568,0.00019386283789566642,-0.01689377790896693,0.00019718692053728913,110555.0,-8.531358443871213,-8.513388144818162,0.0002007624589956883,-0.01797029905305081,0.00020116696868800068,-0.019784799545716658
2011-11,21.8,3.0819099697950434,3.105030303952324,22.30989504302775,-0.023120334157280542,0.012034890140223032,1811.4,-4.419945336145805,-4.394196567484677,0.012348797766550512,-0.02574876866112774,0.012346909275864687,-0.025271031694675088,0.00019036142474174593,114519.0,-8.566586057279686,-8.546181214894993,0.00019428561974523946,-0.020404842384692756,0.00019422477089024474,-0.01989110931005789,0.00019036142474174593,114519.0,-8.566586057279686,-8.546181214894993,0.00019428561974523946,-0.020404842384692756,0.00019422477089024474,-0.01989110931005789,0.00019036142474174593,114519.0,-8.566586057279686,-8.546181214894993,0.00019428561974523946,-0.020404842384692756,0.00019422477089024474,-0.01989110931005789,0.0001968948418970547,110719.0,-8.532840769223759,-8.511923550527538,0.0002010567099734578,-0.020917218696220985,0.000201364157659746,-0.02219519012039524
2011-12,22.1,3.095577608523707,3.108139729734861,22.37937396968327,-0.012562121211153965,0.012191758150824737,1812.7,-4.406995116945167,-4.392604346201289,0.012368475446631994,-0.01439077074387729,0.012368034037894606,-0.014252538966967154,0.00019273872129632055,114663.0,-8.554175061908266,-8.544459543399844,0.00019462040387011872,-0.009715518508421894,0.00019458670388482305,-0.009496962287805312,0.00019273872129632055,114663.0,-8.554175061908266,-8.544459543399844,0.00019462040387011872,-0.009715518508421894,0.00019458670388482305,-0.009496962287805312,0.00019273872129632055,114663.0,-8.554175061908266,-8.544459543399844,0.00019462040387011872,-0.009715518508421894,0.00019458670388482305,-0.009496962287805312,0.00019921755277912994,110934.0,-8.5211131003347,-8.510458956236915,0.00020135139222527272,-0.010654144097784979,0.00020156440709531584,-0.01164319807254523
2012-01,20.9,3.039749158970765,3.111249155517398,22.44906927213258,-0.07149999654663297,0.011524676040805072,1813.5,-4.463264799752192,-4.391012124917903,0.012388184482890861,-0.07225267483428954,0.012389158799924527,-0.06977735721046056,0.00018180394749432404,114959.0,-8.612581663066507,-8.542737871904695,0.0001949557648797433,-0.06984379116181216,0.0001949486368794014,-0.06742642367491333,0.00018180394749432404,114959.0,-8.612581663066507,-8.542737871904695,0.0001949557648797433,-0.06984379116181216,0.0001949486368794014,-0.06742642367491333,0.00018180394749432404,114959.0,-8.612581663066507,-8.542737871904695,0.0001949557648797433,-0.06984379116181216,0.0001949486368794014,-0.06742642367491333,0.00018778077268643306,111300.0,-8.58023537829287,-8.508994361946293,0.00020164650638323757,-0.07124101634657798,0.00020176771699471018,-0.06932201303860627
2012-02,22.3,3.104586678466073,3.114358581299935,22.518981624227244,-0.00977190283386209,0.012265551949837744,1818.1,-4.400960600259154,-4.389419903634516,0.012407924925292864,-0.01154069662463808,0.012410283561954446,-0.011662232486000365,0.00019358815205785073,115193.0,-8.549777583042767,-8.541016200409546,0.00019529170376817473,-0.008761382633220904,0.00019531056987397968,-0.008818866368780291,0.00019358815205785073,115193.0,-8.549777583042767,-8.541016200409546,0.00019529170376817473,-0.008761382633220904,0.00019531056987397968,-0.008818866368780291,0.00019358815205785073,115193.0,-8.549777583042767,-8.541016200409546,0.00019529170376817473,-0.008761382633220904,0.00019531056987397968,-0.008818866368780291,0.00019988885104246966,111562.0,-8.517749090687262,-8.507529767655669,0.00020194205308038355,-0.010219323031593675,0.00020197408735792905,-0.010324276459108512
2012-03,22.8,3.126760535960395,3.117468007082472,22.5891117019174,0.00929252887792309,0.012534359538207807,1819.0,-4.379281642557727,-4.387827682351128,0.012427696823883375,0.008546039793401405,0.012431408323984365,0.00828154071850524,0.000197583929840373,115394.0,-8.529347102676464,-8.539294528914397,0.00019562822153118743,0.009947426237932433,0.00019567250286855803,0.009768500651821103,0.000197583929840373,115394.0,-8.529347102676464,-8.539294528914397,0.00019562822153118743,0.009947426237932433,0.00019567250286855803,0.009768500651821103,0.000197583929840373,115394.0,-8.529347102676464,-8.539294528914397,0.00019562822153118743,0.009947426237932433,0.00019567250286855803,0.009768500651821103,0.00020392647913778454,111805.0,-8.49775102546185,-8.506065173365046,0.0002022380329506684,0.008314147903195845,0.0002021835181849724,0.008620687623100667
2012-04,22.7,3.122364924487357,3.1205774328650095,22.659460183258265,0.0017874916223474813,0.012469786860030762,1820.4,-4.38444661165513,-4.386235461067741,0.012447500228787479,0.0017888494126117038,0.012452533086014286,0.0013855633947966832,0.00019660488480859173,115460.0,-8.534314504127568,-8.537572857419248,0.0001959653191662717,0.003258353291679228,0.00019603443586313631,0.0029099425462865017,0.00019660488480859173,115460.0,-8.534314504127568,-8.537572857419248,0.0001959653191662717,0.003258353291679228,0.00019603443586313631,0.0029099425462865017,0.00019660488480859173,115460.0,-8.534314504127568,-8.537572857419248,0.0001959653191662717,0.003258353291679228,0.00019603443586313631,0.0029099425462865017,0.0002028705739360466,111894.0,-8.502942349072145,-8.504600579074422,0.00020253444662898063,0.0016582300022776053,0.00020239600947584028,0.0023447322970217076
2012-05,23.5,3.1570004211501135,3.1236868586475466,22.73002774841668,0.033313562502566896,0.012879535240600681,1824.6,-4.352115642761261,-4.384643239784354,0.012467335190210179,0.03252759702309316,0.012473657848044207,0.03253876268701031,0.0002033487647644183,115565.0,-8.500588000060675,-8.5358511859241,0.0001963029976726363,0.035263185863424695,0.00019639636885771466,0.03539981898413061,0.0002033487647644183,115565.0,-8.500588000060675,-8.5358511859241,0.0001963029976726363,0.035263185863424695,0.00019639636885771466,0.03539981898413061,0.0002033487647644183,115565.0,-8.500588000060675,-8.5358511859241,0.0001963029976726363,0.035263185863424695,0.00019639636885771466,0.03539981898413061,0.0002097820944287232,112021.0,-8.46944121155119,-8.5031359847838,0.00020283129475113777,0.033694773232609165,0.00020261156123053264,0.03539054313900611
2012-06,22.2,3.100092288878234,3.1267962844300836,22.800815079677736,-0.02670399555184977,0.012184412733260153,1822.0,-4.40759778894167,-4.383051018500967,0.012487201758436435,-0.02454677044070319,0.012494782610074126,-0.024839958124900273,0.00019200498175087785,115622.0,-8.557989239653946,-8.534129514428951,0.00019664125805121286,-0.023859725224994577,0.00019675830185229295,-0.02415816794852922,0.00019200498175087785,115622.0,-8.557989239653946,-8.534129514428951,0.00019664125805121286,-0.023859725224994577,0.00019675830185229295,-0.02415816794852922,0.00019200498175087785,115622.0,-8.557989239653946,-8.534129514428951,0.00019664125805121286,-0.023859725224994577,0.00019675830185229295,-0.02415816794852922,0.00019806750354647894,112083.0,-8.526902658369725,-8.501671390493177,0.00020312857795389027,-0.025231267876547392,0.0002028301734490496,-0.02348107198048135
2012-07,22.4,3.109060958860994,3.1299057102126207,22.871822861451328,-0.020844751351626556,0.012304312002197199,1820.5,-4.397805508754494,-4.381458797217579,0.012507099983831382,-0.01634671153691425,0.012515907372104045,-0.016906115043521245,0.00019355396180765574,115730.0,-8.54995421198113,-8.532407842933802,0.0001969801013046567,-0.017546369047327204,0.0001971202348468713,-0.018091866834401497,0.00019355396180765574,115730.0,-8.54995421198113,-8.532407842933802,0.0001969801013046567,-0.017546369047327204,0.0001971202348468713,-0.018091866834401497,0.00019355396180765574,115730.0,-8.54995421198113,-8.532407842933802,0.0001969801013046567,-0.017546369047327204,0.0001971202348468713,-0.018091866834401497,0.00019956523288549942,112244.0,-8.519369393199078,-8.500206796202553,0.00020342629687492198,-0.019162596996524783,0.000203051846131391,-0.017171049228655852
2012-08,22.9,3.131136910560194,3.1330151359951577,22.943051780278783,-0.0018782254349636318,0.012567916140716754,1822.1,-4.376608050495639,-4.379866575934193,0.012527029916840363,0.003258525438553761,0.012537032134133966,0.00246342246333579,0.00019758582904080276,115899.0,-8.52933749060273,-8.530686171438653,0.00019731952843735122,0.0013486808359228775,0.00019748216784144958,0.0005249142263640276,0.00019758582904080276,115899.0,-8.52933749060273,-8.530686171438653,0.00019731952843735122,0.0013486808359228775,0.00019748216784144958,0.0005249142263640276,0.00019758582904080276,115899.0,-8.52933749060273,-8.530686171438653,0.00019731952843735122,0.0013486808359228775,0.00019748216784144958,0.0005249142263640276,0.0002036949734484936,112423.0,-8.498886911282941,-8.49874220191193,0.00020372445215285017,-0.00014470937101052073,0.00020327657927755692,0.0020582507459721068
2012-09,23.4,3.152736022363656,3.136124561777695,23.01450252483951,0.016611460585960636,0.01281068652140589,1826.6,-4.357475571893922,-4.378274354650806,0.01254699160798914,0.020798782756883405,0.012558156896163885,0.020108812728653284,0.00020159379711393494,116075.0,-8.509255790524467,-8.528964499943504,0.00019765954045541053,0.019708709419036907,0.00019784410083602792,0.018952782832856577,0.00020159379711393494,116075.0,-8.509255790524467,-8.528964499943504,0.00019765954045541053,0.019708709419036907,0.00019784410083602792,0.018952782832856577,0.00020159379711393494,116075.0,-8.509255790524467,-8.528964499943504,0.00019765954045541053,0.019708709419036907,0.00019784410083602792,0.018952782832856577,0.0002078300412107432,112592.0,-8.478789921842674,-8.497277607621307,0.00020402304442722964,0.018487685778632468,0.00020350437288754736,0.0212558986414809
2012-10,23.1,3.139832617527748,3.139233987560232,23.086175785957625,0.0005986299675155848,0.01260848206975602,1832.1,-4.373385511369451,-4.376682133367418,0.012566985107883991,0.0032966219979675415,0.012579281658193806,0.0023213099408735177,0.00019876610134489793,116217.0,-8.523381794655123,-8.527242828448355,0.00019800013836668244,0.0038610337932318828,0.0001982060338306062,0.0028256834742496884,0.00019876610134489793,116217.0,-8.523381794655123,-8.527242828448355,0.00019800013836668244,0.0038610337932318828,0.0001982060338306062,0.0028256834742496884,0.00019876610134489793,116217.0,-8.523381794655123,-8.527242828448355,0.00019800013836668244,0.0038610337932318828,0.0001982060338306062,0.0028256834742496884,0.00020484897930227197,112766.0,-8.493237536642964,-8.495813013330684,0.00020432207433855108,0.0025754766877206237,0.00020373522696136233,0.005466665522309782
2012-11,22.5,3.1135153092103742,3.1423434133427692,23.158072256608673,-0.028828104132395005,0.012250898399215943,1836.6,-4.402156005969047,-4.375089912084031,0.012587010467211794,-0.027066093885015796,0.012600406420223725,-0.02773783712617555,0.0001933537858671273,116367.0,-8.550988959719277,-8.525521156953205,0.00019834132318075144,-0.0254678027660713,0.00019856796682518455,-0.026258923034890757,0.0001933537858671273,116367.0,-8.550988959719277,-8.525521156953205,0.00019834132318075144,-0.0254678027660713,0.00019856796682518455,-0.026258923034890757,0.0001933537858671273,116367.0,-8.550988959719277,-8.525521156953205,0.00019834132318075144,-0.0254678027660713,0.00019856796682518455,-0.026258923034890757,0.00019921729737387332,112942.0,-8.521114382377457,-8.494348419040062,0.00020462154252824503,-0.026765963337394894,0.00020396914149900178,-0.023296877607104687
2012-12,23.3,3.1484533605716547,3.1454528391253063,23.230192631926307,0.0030005214463484364,0.012650667824953851,1841.8,-4.370045272715612,-4.373497690800644,0.012607067736740247,0.0034524180850317165,0.012621531182253646,0.0023084871620942344,0.00019989361884662242,116562.0,-8.517725238695181,-8.523799485458056,0.00019868309590894166,0.006074246762874935,0.00019892989981976287,0.004844515720023533,0.00019989361884662242,116562.0,-8.517725238695181,-8.523799485458056,0.00019868309590894166,0.006074246762874935,0.00019892989981976287,0.004844515720023533,0.00019989361884662242,116562.0,-8.517725238695181,-8.523799485458056,0.00019868309590894166,0.006074246762874935,0.00019892989981976287,0.004844515720023533,0.00020585402917296157,113187.0,-8.488343236595433,-8.492883824749438,0.00020492144963868213,0.004540588154004155,0.00020420611650046576,0.008069849722116693
2013-01,23.4,3.152736022363656,3.1485622649078433,23.302537609209004,0.004173757455812499,0.012671937615076356,1846.6,-4.368365366974872,-4.371905469517257,0.012627156967317898,0.0035401025423853483,0.012642655944283565,0.0023161012149531764,0.00020052101185987522,116696.0,-8.514591519402394,-8.522077813962907,0.00019902545756431993,0.007486294560512974,0.00019929183281434118,0.006167734162388548,0.00020052101185987522,116696.0,-8.514591519402394,-8.522077813962907,0.00019902545756431993,0.007486294560512974,0.00019929183281434118,0.006167734162388548,0.00020052101185987522,116696.0,-8.514591519402394,-8.522077813962907,0.00019902545756431993,0.007486294560512974,0.00019929183281434118,0.006167734162388548,0.00020637104455497934,113388.0,-8.48583482220697,-8.491419230458815,0.00020522179631317347,0.005584408251845474,0.00020444615196575427,0.009415156855324423
2013-02,24.1,3.1822118404966093,3.151671690690381,23.37510788792683,0.030540149806228545,0.013019989195029714,1851.0,-4.341269472076888,-4.370313248233869,0.012647278209874366,0.02904377615698106,0.012663780706313486,0.02812813147803806,0.00020610621739502267,116930.0,-8.487118903637755,-8.52035614246776,0.00019936840916169837,0.0332372388300044,0.0001996537658089195,0.03231820627054213,0.00020610621739502267,116930.0,-8.487118903637755,-8.52035614246776,0.00019936840916169837,0.0332372388300044,0.0001996537658089195,0.03231820627054213,0.00020610621739502267,116930.0,-8.487118903637755,-8.52035614246776,0.00019936840916169837,0.0332372388300044,0.0001996537658089195,0.03231820627054213,0.00021202656930453527,113665.0,-8.458798964236838,-8.489954636168191,0.00020552258319597442,0.031155671931353268,0.00020468924789486726,0.03584614963965577
2013-03,23.8,3.169685580677429,3.154781116472918,23.447904169728154,0.014904464204511303,0.012833647883526558,1854.5,-4.355684816252216,-4.368721026950483,0.012667431515420383,0.013036210698266437,0.012684905468343406,0.011725938009893359,0.0002033319094404101,117050.0,-8.500670892241628,-8.51863447097261,0.00019971195171763887,0.017963578730983087,0.00020001569880349782,0.016579751773235698,0.0002033319094404101,117050.0,-8.500670892241628,-8.51863447097261,0.00019971195171763887,0.017963578730983087,0.00020001569880349782,0.016579751773235698,0.0002033319094404101,117050.0,-8.500670892241628,-8.51863447097261,0.00019971195171763887,0.017963578730983087,0.00020001569880349782,0.016579751773235698,0.00020910392816665056,113819.0,-8.472679165638947,-8.488490041877569,0.00020582381093228324,0.01581087623862132,0.0002049354042878048,0.02034067219049974
2013-04,24.1,3.1822118404966093,3.157890542255455,23.520927158446487,0.024321298241154476,0.01295977629597763,1859.6,-4.345904849319821,-4.367128805667095,0.01268761693504801,0.021223956347274253,0.012706030230373325,0.019970522736340944,0.00020555773528257792,117242.0,-8.48978361320694,-8.516912799477462,0.00020005608625045396,0.02712918627052119,0.00020037763179807613,0.02585170529274376,0.00020555773528257792,117242.0,-8.48978361320694,-8.516912799477462,0.00020005608625045396,0.02712918627052119,0.00020037763179807613,0.02585170529274376,0.00020555773528257792,117242.0,-8.48978361320694,-8.516912799477462,0.00020005608625045396,0.02712918627052119,0.00020037763179807613,0.02585170529274376,0.00021139609136521526,114004.0,-8.461776973983762,-8.487025447586946,0.00020612548016824486,0.025248473603184607,0.00020518462114456682,0.03027259151294789
2013-05,24.0,3.1780538303479458,3.160999968037992,23.594177560107266,0.01705386230995387,0.012905307307630263,1859.7,-4.350116633028038,-4.365536584383708,0.012707834519930678,0.015419951355670314,0.012727154992403246,0.013997811398804773,0.00020438055659638247,117428.0,-8.49552682844317,-8.515191127982312,0.00020040081378021118,0.019664299539142505,0.00020073956479265445,0.01813788830063887,0.00020438055659638247,117428.0,-8.49552682844317,-8.515191127982312,0.00020040081378021118,0.019664299539142505,0.00020073956479265445,0.01813788830063887,0.00020438055659638247,117428.0,-8.49552682844317,-8.515191127982312,0.00020040081378021118,0.019664299539142505,0.00020073956479265445,0.01813788830063887,0.00021009874641081307,114232.0,-8.467932916762186,-8.485560853296322,0.00020642759155095123,0.017627936534136524,0.00020543689846515338,0.022692359456791766
2013-06,24.1,3.1822118404966093,3.164109393820529,23.667656082934666,0.018102446676080408,0.012887011389765255,1870.1,-4.351535343858065,-4.363944363100321,0.012728084321323394,0.01240901924225657,0.012748279754433166,0.010882380839175199,0.00020497031757641738,117578.0,-8.492645381619443,-8.513469456487163,0.0002007461353287358,0.0208240748677202,0.00020110149778723276,0.019238145074771448,0.00020497031757641738,117578.0,-8.492645381619443,-8.513469456487163,0.0002007461353287358,0.0208240748677202,0.00020110149778723276,0.019238145074771448,0.00020497031757641738,117578.0,-8.492645381619443,-8.513469456487163,0.0002007461353287358,0.0208240748677202,0.00020110149778723276,0.019238145074771448,0.00021059254275203386,114439.0,-8.465585368425833,-8.4840962590057,0.00020673014572844168,0.018510890579866768,0.00020569223624956442,0.023823487905124157
2013-07,25.0,3.2188758248682006,3.1672188196030664,23.74136343735848,0.05165700526513417,0.013404825737265416,1865.0,-4.312140507209715,-4.362352141816934,0.012748366390562843,0.050211634607218336,0.012769404516463086,0.049761225747301435,0.00021239178638483692,117707.0,-8.457077939848748,-8.511747784992014,0.00020109205191961394,0.054669845143266116,0.00020146343078181108,0.054244860025547105,0.00021239178638483692,117707.0,-8.457077939848748,-8.511747784992014,0.00020109205191961394,0.054669845143266116,0.00020146343078181108,0.054244860025547105,0.00021239178638483692,117707.0,-8.457077939848748,-8.511747784992014,0.00020109205191961394,0.054669845143266116,0.00020146343078181108,0.054244860025547105,0.00021819578271191174,114576.0,-8.430117812378521,-8.482631664715075,0.0002070331433497068,0.05251385233655448,0.0002059506344978,0.05945671516852041
2013-08,24.7,3.2068032436339315,3.170328245385603,23.815300336020922,0.03647499824832856,0.013206437469924611,1870.3,-4.327050881155023,-4.360759920533547,0.012768680779067478,0.03370903937852443,0.012790529278493005,0.03251688670389479,0.00020948358479844624,117909.0,-8.470865175855959,-8.510026113496865,0.00020143856457819547,0.03916093764090611,0.0002018253637763894,0.03794478988548586,0.00020948358479844624,117909.0,-8.470865175855959,-8.510026113496865,0.00020143856457819547,0.03916093764090611,0.0002018253637763894,0.03794478988548586,0.00020948358479844624,117909.0,-8.470865175855959,-8.510026113496865,0.00020143856457819547,0.03916093764090611,0.0002018253637763894,0.03794478988548586,0.00021512868527631405,114815.0,-8.44427417271904,-8.481167070424453,0.0002073365850646869,0.03689289770541393,0.00020621209320986007,0.043239908618645594
2013-09,24.7,3.2068032436339315,3.1734376711681405,23.889467493783638,0.03336557246579108,0.013229071822612608,1867.1,-4.325338460337359,-4.359167699250159,0.012789027538337733,0.03382923891280054,0.012811654040522926,0.032581100049174076,0.00020926351105199391,118033.0,-8.471916281732966,-8.508304442001716,0.00020178567433159702,0.036388160268749914,0.0002021872967709677,0.03499831292092473,0.00020926351105199391,118033.0,-8.471916281732966,-8.508304442001716,0.00020178567433159702,0.036388160268749914,0.0002021872967709677,0.03499831292092473,0.00020926351105199391,118033.0,-8.471916281732966,-8.508304442001716,0.00020178567433159702,0.036388160268749914,0.0002021872967709677,0.03499831292092473,0.00021480875932722244,114986.0,-8.445762417170211,-8.47970247613383,0.00020764047152427604,0.03394005896361918,0.00020647661238574466,0.04035395023777058
2013-10,24.7,3.2068032436339315,3.1765470969506775,23.963865627734464,0.030256146683254048,0.0131515893722379,1878.1,-4.33121266285296,-4.357575477966773,0.01280940671995606,0.026362815113812665,0.012832778802552847,0.024843455543832178,0.00020895194105355767,118209.0,-8.473406279553519,-8.506582770506567,0.00020213338220870523,0.03317649095304809,0.00020254922976554603,0.03161064248638656,0.00020895194105355767,118209.0,-8.473406279553519,-8.506582770506567,0.00020213338220870523,0.03317649095304809,0.00020254922976554603,0.03161064248638656,0.00020895194105355767,118209.0,-8.473406279553519,-8.506582770506567,0.00020213338220870523,0.03317649095304809,0.00020254922976554603,0.03161064248638656,0.0002143892510263777,115211.0,-8.447717265162598,-8.478237881843206,0.00020794480338032217,0.030520616680608015,0.00020674419202545375,0.03697834955374562
2013-11,25.2,3.2268439945173775,3.1796565227332145,24.038495457194486,0.04718747178416294,0.013424248881312592,1877.2,-4.310692589402885,-4.355983256683386,0.012829818375587146,0.045290667280500685,0.012853903564582766,0.044371370445110345,0.00021278032964063765,118432.0,-8.455250240668505,-8.50486109901142,0.00020248168924017927,0.049610858342914455,0.00020291116276012434,0.04863787061424685,0.00021278032964063765,118432.0,-8.455250240668505,-8.50486109901142,0.00020248168924017927,0.049610858342914455,0.00020291116276012434,0.04863787061424685,0.00021278032964063765,118432.0,-8.455250240668505,-8.50486109901142,0.00020248168924017927,0.049610858342914455,0.00020291116276012434,0.04863787061424685,0.00021823094376223219,115474.0,-8.42995668086084,-8.476773287552584,0.00020824958128562763,0.0468166066917437,0.0002070148321289874,0.05418023200509719
2013-12,25.0,3.2188758248682006,3.1827659485157516,24.11335770372493,0.036109876352449,0.013312742957558975,1877.9,-4.31903358534596,-4.354391035399998,0.012850262556978,0.0353574500540379,0.012875028326612685,0.033997178090982086,0.00021094554229880014,118514.0,-8.463910551170649,-8.50313942751627,0.00020283059645845528,0.039228876345621444,0.00020327309575470266,0.03774452548976826,0.00021094554229880014,118514.0,-8.463910551170649,-8.50313942751627,0.00020283059645845528,0.039228876345621444,0.00020327309575470266,0.03774452548976826,0.00021094554229880014,118514.0,-8.463910551170649,-8.50313942751627,0.00020283059645845528,0.039228876345621444,0.00020327309575470266,0.03774452548976826,0.00021635281085571865,115552.0,-8.438600099208983,-8.475308693261962,0.0002085548058939526,0.03670859405297833,0.0002072885326963455,0.043727832125915515
2014-01,25.6,3.242592351485517,3.1858753742982886,24.18845309113416,0.056716977187228235,0.013633700804175322,1877.7,-4.295210551113248,-4.352798814116611,0.012870739315958056,0.05758826300336306,0.012896153088642606,0.05719129654115694,0.00021576609606648294,118647.0,-8.441315625608672,-8.501417756021121,0.0002031801048977475,0.060102130412449384,0.00020363502874928098,0.059572596088750276,0.00021576609606648294,118647.0,-8.441315625608672,-8.501417756021121,0.0002031801048977475,0.060102130412449384,0.00020363502874928098,0.059572596088750276,0.00021576609606648294,118647.0,-8.441315625608672,-8.501417756021121,0.0002031801048977475,0.060102130412449384,0.00020363502874928098,0.059572596088750276,0.00022117203901613,115747.0,-8.416569702200523,-8.473844098971338,0.00020886047786001548,0.05727439677081492,0.0002075652937275282,0.06555404829124975
2014-02,25.3,3.2308043957334744,3.188984800080826,24.26378234548468,0.04181959565264837,0.013460310704405194,1879.6,-4.308009871495186,-4.351206592833224,0.012891248704439386,0.043196721338037314,0.012917277850672525,0.04203926400053368,0.00021305980833038587,118746.0,-8.453937641385561,-8.499696084525972,0.00020353021559405254,0.045758443140410776,0.0002039969617438593,0.0444263802218093,0.00021305980833038587,118746.0,-8.453937641385561,-8.499696084525972,0.00020353021559405254,0.045758443140410776,0.0002039969617438593,0.0444263802218093,0.00021305980833038587,118746.0,-8.453937641385561,-8.499696084525972,0.00020353021559405254,0.045758443140410776,0.0002039969617438593,0.0444263802218093,0.00021831611828764227,115887.0,-8.42956646164328,-8.472379504680715,0.00020916659783949313,0.042813043037435605,0.00020784511522253533,0.05037887493240272
