# Industry: Landscaping services
# Series ID: CES6056173001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,629.6,6.445084697103193,6.441611000673611,627.4167548886649,0.0034736964295820627,0.08579293053170904,7338.6,-2.455818670618179,-2.4741553346518774,0.08423410985067473,0.01833666403369838,0.08422143153179239,0.01865913427656992,-2.465368022121524,8.497756299328627,0.009549351503344905,0.08174818546554657,7701.7,-2.5041116655912155,-2.521643752572155,0.080327459702262,0.017532086980939443,0.08031549358200704,0.017838300178989335,-2.5135069753914183,8.098373269608816,0.009395309800202867,0.03611955711089439,17431.0,-3.320920812111672,-3.332607568962425,0.035699893658216415,0.011686756850753266,0.03569781664038934,0.011814181095543011,-3.3274583305870244,3.5884195019235676,0.006537518475352666,0.005526830938314738,113917.0,-5.1981406949261935,-5.204049501024154,0.005494270258072227,0.005908806097960628,0.005490723994554897,0.006575989577266715,-5.203125836770849,0.5499347463563243,0.004985141844655594,0.005726603785597992,109943.0,-5.162632631550582,-5.168763527838591,0.005691601977570366,0.006130896288008891,0.00568896387146485,0.006616303949817571,-5.166922485621813,0.5702090108675834,0.0042898540712315025
2011-08,626.2,6.4396698088923054,6.444413842588674,629.1777716403946,-0.004744033696368888,0.08483370588633747,7381.5,-2.4670623400818372,-2.473470292897602,0.08429183350235507,0.006407952815764784,0.08428150349422164,0.006551881127199952,-2.4661658623890625,8.49097915106968,-0.0008964776927746776,0.08082607292675056,7747.5,-2.515455680769598,-2.520958152575874,0.0803825510915053,0.005502471806276166,0.08037277680004112,0.005639921186712172,-2.5142358687385316,8.092472569961764,-0.0012198120310662475,0.035770592939563584,17506.0,-3.3306291494000777,-3.3319992521175448,0.03572161711159056,0.00137010271746707,0.0357202267496829,0.0014100187614607127,-3.3279272871080967,3.586737083719125,-0.0027018622919809943,0.005492018944044905,114020.0,-5.204459341693267,-5.2026344133964795,0.00550205063559718,-0.001824928296787931,0.005499003049879333,-0.0012700676415484244,-5.2021699319431915,0.550460682967888,-0.002289409750075855,0.005687143531805137,110108.0,-5.169547172395843,-5.167605517415441,0.0056981967296436745,-0.0019416549804018857,0.005695913714143856,-0.0015397323026403735,-5.166373542015741,0.5705221093870768,-0.0031736303801022103
2011-09,628.9,6.443972261549457,6.447216684503737,630.9437311673621,-0.0032444229542800684,0.08477340738144663,7418.6,-2.467773377564517,-2.4727852511433266,0.08434959671069447,0.005011873578809389,0.0843415754566509,0.005120036262752556,-2.466941059825714,8.484399516384574,-0.0008323177388032121,0.08075036593821422,7788.2,-2.5163927851470484,-2.5202725525795926,0.08043768026435562,0.0038797674325441456,0.08043006001807519,0.003982415530549703,-2.514942552783764,8.086755768934042,-0.0014502323632843428,0.03579192988446873,17571.0,-3.3300328332084344,-3.331390935272664,0.03574335378372752,0.0013581020642297048,0.03574263685897646,0.0013791099321170358,-3.3283781539649513,3.5851203073466538,-0.0016546792434830593,0.00550719815054818,114196.0,-5.2016992877714525,-5.201219325768805,0.00550984203083178,-0.0004799620026476603,0.005507282105203769,-1.5244299090709066e-05,-5.201204697966378,0.5509922628301892,-0.0004945898050747743,0.005698571053180018,110361.0,-5.16753982799479,-5.166447506992292,0.005704799122932066,-0.0010923210024973429,0.005702863556822863,-0.0007526926779984561,-5.165812875612526,0.5708420716537662,-0.0017269523822633914
2011-10,633.7,6.451575656329472,6.4500195264188,632.7146473428182,0.0015561299106714443,0.08508895602551192,7447.5,-2.464058028257966,-2.472100209389051,0.08440739950280016,0.008042181131085346,0.08440164741908016,0.008143307950128803,-2.467691938358474,8.478031154156822,0.0036339101005080643,0.08106690546245363,7817.0,-2.5124804718908593,-2.5195869525833117,0.08049284724672624,0.007106480692452344,0.08048734323610927,0.007200662899807842,-2.5156253905360004,8.081235711668132,0.0031449186451411038,0.03596889544783744,17618.0,-3.3251007293402695,-3.330782618427784,0.03576510368267092,0.005681889087514325,0.03576504696827002,0.005699656420087187,-3.3288094759392277,3.5835742996151922,0.003708746598958257,0.005540158939702579,114383.0,-5.19573208915748,-5.199804238141129,0.005517644459378095,0.004072148983649271,0.005515561160528205,0.004459705632566706,-5.200229279500009,0.5515299730617915,0.004497190342529045,0.005731988602957804,110555.0,-5.161692757336785,-5.165289496569143,0.005711409166289283,0.003596739232357926,0.005709813399501869,0.0038837002025090923,-5.165239446528518,0.5711695029703759,0.0035466891917330656
2011-11,636.1,6.455355783684759,6.452822368333863,634.4905340789529,0.0025334153508955737,0.08520185378660024,7465.8,-2.462732087324882,-2.4714151676347758,0.08446524190579796,0.008683080309893842,0.0844617193815094,0.008762956881657699,-2.468416828336542,8.471887741257659,0.005684741011660055,0.0811994179070183,7833.8,-2.510847200472979,-2.5189013525870307,0.08054805206454828,0.008054152114051583,0.08054462645414334,0.008129548570788337,-2.516282756194189,8.075925130523627,0.005435555721209795,0.03603149427891696,17654.0,-3.3233618818954196,-3.3301743015829035,0.035786866816469295,0.006812419687483917,0.035787457077563575,0.006819070738233128,-3.329219810580151,3.582104136591773,0.0058579286847315615,0.005554536801753421,114519.0,-5.193140243389971,-5.198389150513455,0.005525457936860268,0.005248907123483804,0.005523840215852642,0.005557109673933835,-5.199242825019966,0.5520743007076786,0.0061025816299951074,0.0057451747215925,110719.0,-5.159394955334044,-5.164131486145994,0.005718026868579307,0.004736530811950246,0.005716763242180876,0.004969854130391688,-5.164652228205313,0.5715050026643193,0.005257272871268981
2011-12,633.8,6.45173344725682,6.455625210248927,636.2714053270049,-0.0038917629921071395,0.084508920237873,7499.8,-2.470898185245353,-2.4707301258805003,0.08452312394683228,-0.00016805936485253525,0.08452179134393865,-0.00015228151061397167,-2.469114032069688,8.465983168082069,-0.0017841531756648266,0.0805490245917265,7868.5,-2.5188892787840986,-2.5182157525907494,0.08060329474377065,-0.0006735261933492609,0.08060190967217742,-0.0006561268916086408,-2.51691299969093,8.070836934799502,-0.0019762790931685537,0.035763457849001236,17722.0,-3.3308286373504274,-3.329565984738023,0.035808643193176115,-0.0012626526124046578,0.035809867186857136,-0.001295993018173865,-3.329607686820075,3.580714992933583,-0.0012209505303526491,0.005527502332923436,114663.0,-5.1980192231751525,-5.196974062885779,0.005533282478924592,-0.0010451602893732925,0.005532119271177078,-0.0008345695433025101,-5.198244448301585,0.5526257540696151,0.00022522512643252668,0.0057133070113761335,110934.0,-5.164957261601588,-5.162973475722845,0.005724652238676403,-0.0019837858787425944,0.005723713084859882,-0.001818063437050055,-5.164050166718079,0.57184918741598,-0.0009070948835088188
2012-01,641.1,6.463185450993212,6.45842805216399,638.0572750773692,0.004757398829221771,0.0849240306791538,7549.1,-2.465998178846329,-2.470045084126225,0.08458104565306615,0.004046905279895707,0.08458186330636791,0.004045398852783716,-2.4697818080039387,8.460331675438056,0.003783629157609436,0.08094594765217611,7920.1,-2.5139736599981757,-2.5175301525944684,0.08065857531035996,0.0035564925962927596,0.08065919289021149,0.003555140482932059,-2.5175144290178073,8.065984356162293,0.003540769019631629,0.03600067385444744,17808.0,-3.3242176225221143,-3.3289576678931425,0.035830432820849675,0.004740045371028234,0.0358322772961507,0.00469957733651591,-3.329971588391285,3.579412202179776,0.005753965869170763,0.005576770848737376,114959.0,-5.18914537104406,-5.195558975258105,0.005541118101239492,0.006413604214044355,0.0055403983265015135,0.0065649652050975,-5.197233216032381,0.5531848697151696,0.008087844988320825,0.00576010781671159,111300.0,-5.156799086270425,-5.1618154652996955,0.0057312852854651195,0.005016379029270546,0.005730662927538889,0.005138129662312405,-5.163432167576606,0.572202698946515,0.006633081306181232
2012-02,627.4,6.441584295756578,6.461230894079053,639.8481573597107,-0.01964659832247495,0.08269517194110902,7586.9,-2.4925940590544076,-2.4693600423719495,0.08463900705168118,-0.02323401668245806,0.08464193526879717,-0.02299998601763787,-2.4704184283519353,8.454947370203657,-0.022175630702472304,0.07882701779073274,7959.2,-2.540499475518572,-2.5168445525981875,0.08071389379030074,-0.023654922920384625,0.08071647610824557,-0.023408582839753268,-2.5180853674154715,8.061380490365343,-0.022414108103100627,0.03509341089607339,17878.0,-3.34974188989122,-3.328349351048262,0.03585223570755325,-0.02139253884295833,0.03585468740544426,-0.02123227294558078,-3.330310008446982,3.5782010622515315,-0.01943188144423802,0.005446511506775585,115193.0,-5.2127799657522615,-5.194143887630429,0.0055489648194956024,-0.018636078121832433,0.0055486773818259495,-0.018412653686623894,-5.196208193162019,0.5537521875653793,-0.01657177259024234,0.005623778706011007,111562.0,-5.180751473396757,-5.160657454876547,0.0057379260178402865,-0.020094018520210533,0.005737612770217896,-0.01983996982120598,-5.162797143289874,0.5725661769537465,-0.01795433010688363
2012-03,651.2,6.47881681468833,6.464033735994116,641.6440662430713,0.014783078694214247,0.0856447688564477,7603.5,-2.457547131892183,-2.468675000617674,0.08469700816987763,0.011127868725491208,0.08470200723122642,0.011130333932319342,-2.471022136131649,8.449844593147278,0.013475004239466237,0.08165517241379311,7975.0,-2.5052501129647147,-2.5161589526019066,0.08076925020959527,0.010908839637191914,0.08077375932627964,0.010912121645261837,-2.5186241108038248,8.057038644600524,0.013373997839110086,0.03635551585529254,17912.0,-3.31440934359026,-3.3277410342033815,0.035874051861354936,0.013331690613121339,0.03587709751473782,0.01333492321551923,-3.3306213957424817,3.57708702935685,0.016212052152221545,0.005643274347019776,115394.0,-5.177290823948528,-5.1927288000027545,0.005556822649405758,0.015437976054226255,0.005556956437150385,0.015533306918211963,-5.195168382233954,0.5543282846055423,0.017877558285425366,0.0058244264567774255,111805.0,-5.145694746733915,-5.159499444453397,0.0057445744447070565,0.013804697719481673,0.0057445626128969016,0.013902510819748859,-5.162143955185676,0.5729402925400225,0.016449208451760455
2012-04,653.9,6.4829544345672305,6.46683657790918,643.4450158359824,0.016117856658050655,0.08579450778697666,7621.7,-2.4558002863438624,-2.4679899588633987,0.0847550490348744,0.012189672519536288,0.08476207919365568,0.012180312271035623,-2.471591345469313,8.445036231315104,0.015791059125450424,0.08179782589659873,7994.1,-2.5035046140078334,-2.515473352605625,0.08082464459426375,0.011968738597791795,0.08083104254431372,0.011960545377785882,-2.519129128051134,8.052970728393143,0.015624514043300675,0.036406658872000446,17961.0,-3.3130035850262316,-3.327132717358501,0.03589588129032784,0.0141291323322692,0.03589950762403137,0.014126969463770102,-3.3309043489704555,3.5760750242169626,0.017900763944223907,0.00566343322362723,115460.0,-5.173724994047694,-5.19131371237508,0.005564691606705058,0.017588718327385955,0.005565235492474821,0.017644847425628187,-5.194112913660255,0.554913669562825,0.0203879196125607,0.005843923713514576,111894.0,-5.142352838992271,-5.158341434030248,0.005751230574980883,0.015988595037977227,0.005751512455575909,0.01606729684625437,-5.161471603128305,0.5733256396544082,0.019118764136034194
2012-05,638.8,6.459591416340857,6.469639419824243,645.2510202865732,-0.010048003483385415,0.08376826037923889,7625.8,-2.47970109766403,-2.4673049171091233,0.08481312967390903,-0.012396180554906877,0.08482215115608494,-0.01242471173487144,-2.472124366517361,8.440536048704857,-0.0075767311466692355,0.07988494966547864,7996.5,-2.527167808590068,-2.5147877526093443,0.08088007697034408,-0.012380055980723892,0.08088832576234779,-0.012404461180431642,-2.519598784831239,8.049189484103582,-0.007569023758829285,0.03551651284332258,17986.0,-3.3377575401336035,-3.3265244005136205,0.03591772400254989,-0.011233139619982957,0.03592191773332493,-0.011285725138952105,-3.33115734173058,3.5751704175604666,-0.006600198403023505,0.005527625146021719,115565.0,-5.197997004869932,-5.189898624747404,0.005572571707150885,-0.008098380122527615,0.005573514547799257,-0.008233476630227589,-5.193040779908872,0.5555089302796001,-0.004956224961060407,0.005702502209407164,112021.0,-5.166850216360446,-5.1571834236070995,0.005757894417587563,-0.009666792753346698,0.005758462298254915,-0.009717887510474733,-5.16077896005915,0.5737228872445971,-0.006071256301296124
2012-06,635.3,6.454097328272487,6.472442261739306,647.062093782685,-0.018344933466818425,0.08304575163398692,7650.0,-2.488363598548094,-2.466619875354848,0.08487125011423773,-0.021743723193246023,0.08488222311851419,-0.021635525284995835,-2.4726193875836358,8.436358839538663,-0.015744210964458105,0.0791907658556043,8022.4,-2.535895579691487,-2.5141021526130634,0.08093554736389214,-0.021793427078423466,0.08094560898038188,-0.021679287448475137,-2.5200313262584557,8.045708629057463,-0.015864253433031106,0.035212282452056314,18042.0,-3.3463603239440967,-3.32591608366874,0.03593958000610399,-0.02044424027535685,0.035944327842618494,-0.020366089296965748,-3.3313787094993534,3.5743790776539526,-0.014981614444743219,0.005494629049834806,115622.0,-5.203984200259691,-5.18848353711973,0.0055804629665229194,-0.015500663139961013,0.005581793603123693,-0.015615868211269503,-5.191950816133557,0.5561147449885359,-0.012033384126134195,0.005668120946084597,112083.0,-5.172897618975472,-5.15602541318395,0.005764565981463238,-0.01687220579152182,0.005765412140933922,-0.01687497657948257,-5.160064751398269,0.5741327914607592,-0.012832867577202478
2012-07,628.6,6.4434951243634675,6.475245103654369,648.8782505519807,-0.03174997929090129,0.08198560100166945,7667.2,-2.5012116446775536,-2.4659348336005724,0.08492941038313538,-0.03527681107698122,0.08494229508094345,-0.03480826691174872,-2.473074655438411,8.432518910712076,-0.02813698923914254,0.07819575060954372,8038.8,-2.548539972938755,-2.513416552616782,0.08099105580098169,-0.0351234203219728,0.08100289219841594,-0.03465483160769318,-2.5204250558500623,8.042541419037828,-0.028114917088692515,0.03476000884760009,18084.0,-3.3592877240510286,-3.3253077668238595,0.03596144930907793,-0.033979957227169066,0.035966737951912055,-0.03355125243566365,-3.3315668386807307,3.5737066958934394,-0.027720885370297932,0.005431608053227339,115730.0,-5.215520046478656,-5.187068449492054,0.005588365400623208,-0.028451596986601935,0.005590072658448129,-0.028347503673553587,-5.1908418957305384,0.5567317740304895,-0.024678150748117744,0.005600299347849329,112244.0,-5.184935227696605,-5.154867402760801,0.005771245275554385,-0.030067824935803955,0.005772361983612928,-0.02980801208449254,-5.159327749411834,0.574556084433264,-0.025607478284770835
2012-08,625.1,6.437911636937767,6.478047945569433,650.6995048620576,-0.04013630863166551,0.08145368307207172,7674.3,-2.5077207261464567,-2.465249791846297,0.08498761050789558,-0.04247093430015969,0.0850023670433727,-0.04174806060977402,-2.47348853833507,8.429029557500797,-0.034232187811386705,0.07770140088751881,8044.9,-2.554881992330667,-2.512730952620501,0.08104660230770425,-0.04215103971016587,0.08106017541645003,-0.04143556946028514,-2.5207783995326984,8.039700139838661,-0.034103592797968485,0.03450160061816978,18118.0,-3.366749561291466,-3.324699449978979,0.035983331919564446,-0.04205011131248737,0.03598914806120561,-0.04133322190639256,-3.331720231277543,3.573158557784349,-0.035029330013923055,0.0053934891586640095,115899.0,-5.222562764225158,-5.18565336186438,0.005596279025276155,-0.03690940236077811,0.005598351713772565,-0.03659336990288963,-5.189712984946232,0.5573606294281921,-0.03284977927892552,0.005560250126753423,112423.0,-5.192112184905368,-5.153709392337651,0.00577793230881787,-0.03840279256771684,0.005779311826291935,-0.0379044609674685,-5.158566825385056,0.574993444340369,-0.033545359520312346
2012-09,636.6,6.456141514847992,6.480850787484496,652.5258710205572,-0.024709272636503243,0.08313309653155035,7657.6,-2.4873123828660617,-2.4645647500920216,0.0850458505158306,-0.022747632774040127,0.08506243900580196,-0.022681485468809725,-2.473859621633394,8.425902265689695,-0.013452761232667587,0.07929745889387145,8028.0,-2.5345491950682364,-2.51204535262422,0.08110218691016932,-0.022503842444016264,0.08111745863448411,-0.022436597142590352,-2.5210900001690937,8.037195354425291,-0.013459194899142712,0.035105327010036394,18134.0,-3.349402393358009,-3.3240911331340985,0.03600522784566116,-0.02531126022391028,0.03601155817049917,-0.0251650083057268,-3.3318376031883434,3.5727391939480784,-0.01756479016966539,0.005484385095843205,116075.0,-5.20585029804013,-5.184238274236704,0.005604203856328592,-0.021612023803426084,0.005606630769097002,-0.02180376741190061,-5.188563240444884,0.5580018202793398,-0.017287057595246402,0.0056540429160153475,112592.0,-5.1753844293583375,-5.152551381914503,0.005784627090220917,-0.022833047443834964,0.005786261668970941,-0.022850462097941743,-5.157781048191715,0.5754454386353999,-0.017603381166622967
2012-10,641.4,6.463653287259055,6.483653629399559,654.357363375281,-0.020000342140503946,0.08327707089067775,7702.0,-2.4855820271158,-2.463879708337746,0.08510413043427145,-0.02170231877805362,0.0851225109682312,-0.02167981250273732,-2.474186754830418,8.423146324148268,-0.011395272285381619,0.07944017835026009,8074.0,-2.5327510141538316,-2.511359752627939,0.08115780963450434,-0.021391261525892435,0.08117474185251818,-0.021368266318721674,-2.521358763766985,8.035035539137745,-0.011392250386846658,0.035228208930631076,18207.0,-3.3459081272449103,-3.3234828162892183,0.03602713709547066,-0.022425310955692,0.03603396827979273,-0.02236110502471389,-3.331917940599725,3.5724521808587935,-0.013990186645185254,0.005518986034745347,116217.0,-5.199561124923816,-5.1828231866090295,0.005612139909649772,-0.01673793831478676,0.005614909824421438,-0.017083763172630207,-5.187392072361259,0.5586557170386203,-0.01216905256255707,0.0056878846460812656,112766.0,-5.169416866911656,-5.151393371491354,0.005791329628741153,-0.01802349542030246,0.005793211511649948,-0.018181084076918885,-5.156969745543244,0.5759124884775838,-0.012447121368412084
2012-11,642.0,6.464588303689961,6.4864564713146216,656.193996314301,-0.021868167624660373,0.0830648604587975,7728.9,-2.488133525048826,-2.4631946665834707,0.08516245029056785,-0.024938858465355374,0.08518258293066046,-0.024860979780183503,-2.4744688912253467,8.420770183224096,-0.013664633823479377,0.07923675993236488,8102.3,-2.535314947281506,-2.510674152631658,0.08121347050685462,-0.024640794649848363,0.08123202507055226,-0.024562543362109113,-2.521583700185921,8.033228370274216,-0.013731247095585264,0.035156891736487596,18261.0,-3.347934613472073,-3.3228744994443375,0.03604905967710047,-0.02506011402773556,0.03605637838908629,-0.024946672205740886,-3.3319603652290706,3.572300624114058,-0.01597424824300253,0.005517028023408698,116367.0,-5.199915965239691,-5.181408098981355,0.005620087201131434,-0.01850786625833578,0.005623188879745874,-0.01887911976770971,-5.186199024217914,0.5593226179479447,-0.013716941021776563,0.005684333551734519,112942.0,-5.17004138789787,-5.150235361068204,0.005798039933366611,-0.01980602682966559,0.005800161354328954,-0.019969755239306743,-5.156132380979636,0.5763949391525336,-0.013909006918233935
2012-12,643.7,6.467232779058571,6.4892593132296845,658.0357842660732,-0.022026534171113887,0.08314066879351098,7742.3,-2.4872213010053597,-2.4625096248291953,0.08522081011208829,-0.02471167617616432,0.08524265489308971,-0.02465885303801271,-2.474705072043869,8.418781593672234,-0.01251622896149085,0.07930172105801334,8117.1,-2.5344954474493115,-2.509988552635377,0.08126916955338336,-0.024506894813934643,0.08128930828858633,-0.024450782918669065,-2.521763907188618,8.031780856697585,-0.012731540260693563,0.0351787080555252,18298.0,-3.3473142641809104,-3.3222661825994573,0.036070995598662996,-0.025048081581453108,0.03607878849837985,-0.02494763489342421,-3.3319641067427344,3.572287258327466,-0.015350157438176026,0.005522382937835658,116562.0,-5.198945820208266,-5.179993011353679,0.0056280457466878235,-0.0189528088545865,0.00563146793507031,-0.01937061499637029,-5.184983733434416,0.5600027707785603,-0.013962086773849691,0.0056870488660358525,113187.0,-5.169563818108519,-5.149077350645055,0.005804758013095718,-0.020486467463463498,0.0058071111970079605,-0.020675052861734173,-5.1552685140834855,0.5768930827934974,-0.014295304025033317
2013-01,647.3,6.472809865551464,6.492062155144748,659.8827416995515,-0.01925228959328429,0.08330544902319116,7770.2,-2.4852413175047,-2.46182458307492,0.08527920992621997,-0.023416734429780206,0.08530272685551897,-0.02341399748815402,-2.474894443948663,8.417187463912251,-0.010346873556037028,0.07946036188652378,8146.2,-2.532496974282826,-2.509302952639096,0.08132490680027178,-0.02319402164373008,0.08134659150662041,-0.02318756797502842,-2.5218985884887735,8.03069919885042,-0.01059838579405259,0.03529443838604144,18340.0,-3.3440298802589914,-3.3216578657545766,0.036092944868275634,-0.02237201450441484,0.036101198607673406,-0.022347186596194824,-3.3319285180651597,3.572414393569181,-0.012101362193831733,0.005546891067388771,116696.0,-5.194517676214585,-5.178577923726005,0.005636015562255706,-0.01593975248858026,0.0056397469903947456,-0.016464554733416417,-5.18374594327093,0.5606963658737921,-0.010771732943655188,0.005708716971813596,113388.0,-5.165760979019161,-5.147919340221906,0.005811483876937353,-0.017841638797255754,0.005814061039686967,-0.018118844496865318,-5.154377811759974,0.577407151709962,-0.01138316725918731
2013-02,650.6,6.477895014039251,6.494864997059811,661.7348831242995,-0.01696998302056052,0.08308006640275827,7831.0,-2.4879504807116866,-2.4611395413206445,0.08533764976036891,-0.026810939391042066,0.08536279881794823,-0.026741536674052893,-2.475036250178249,8.415993938920916,-0.012914230533437543,0.07928538350922519,8205.8,-2.534701486255437,-2.5086173526428146,0.08138068227371907,-0.026084133612622296,0.08140387472465448,-0.026024451816267984,-2.521987046037278,8.029988854304642,-0.012714440218158707,0.03529539413009277,18433.0,-3.3440028014569223,-3.3210495489096963,0.03611490749406068,-0.022953252547226022,0.036123608716966966,-0.022927238343305113,-3.331853070563363,3.572683933478487,-0.012149730893559418,0.005564012657145301,116930.0,-5.191435730095113,-5.177162836098329,0.0056439966637944336,-0.014272893996783331,0.0056480260457191815,-0.014874823149506706,-5.182485504719771,0.5614035347666781,-0.008950225375341958,0.005723837592926583,113665.0,-5.163115790694196,-5.146761329798757,0.0058182175339108085,-0.016354460895438905,0.005821010882365973,-0.016693541964294397,-5.153460051217555,0.5779373164556422,-0.009655739476641223
2013-03,655.9,6.48600833829969,6.497667838974874,663.5922230906071,-0.01165950067518473,0.08355094709756315,7850.3,-2.4822986883070395,-2.460454499566369,0.08539612964195986,-0.0218441887406704,0.08542287078037748,-0.02191361242853864,-2.475129813808134,8.4152065448152,-0.007168874498905353,0.07973692528386297,8225.8,-2.529022497041694,-2.5079317526465337,0.08143649599994225,-0.021090744395160232,0.08146115794268856,-0.021166316590277977,-2.5220286635626925,8.02965467299337,-0.006993833479001399,0.03547514738493158,18489.0,-3.338922901330663,-3.3204412320648156,0.03613688348414542,-0.0184816692658476,0.03614601882626053,-0.018560036848139765,-3.3317373289790693,3.5730974655080927,-0.007185572351593894,0.0056035882101665956,117050.0,-5.184348134619367,-5.175747748470655,0.0056519890672859395,-0.008600386148712502,0.005656305101043618,-0.009320022512098255,-5.181202351888479,0.5621243636697324,-0.003145782730888058,0.005762658255651517,113819.0,-5.156356408016686,-5.145603319375608,0.005824958993045846,-0.010753088641077824,0.00582796072504498,-0.011205029078667831,-5.152515097497762,0.5784836985848895,-0.0038413105189238905
2013-04,654.9,6.484482552224008,6.500470680889937,665.4547761896035,-0.01598812866592958,0.08315873681002628,7875.3,-2.487004005982316,-2.4597694578120937,0.08545464959843642,-0.027234548170222528,0.08548294274280674,-0.027189119351837456,-2.4751745575606674,8.414830025319551,-0.011829448421648792,0.07937508332626321,8250.7,-2.5335707719901386,-2.5072461526502527,0.08149234800517648,-0.026324619339885835,0.08151844116072263,-0.02629291978527349,-2.5220229228988256,8.029700768674125,-0.011547849091313012,0.0353026791008571,18551.0,-3.343796422714365,-3.3198329152199353,0.03615887284666202,-0.02396350749442977,0.03616842893555409,-0.02393661710437045,-3.331580951801928,3.57365626009362,-0.01221547091243691,0.005585882192388393,117242.0,-5.187512901479542,-5.174332660842979,0.005659992788734809,-0.013180240636562424,0.005664584156368054,-0.013893687834293284,-5.179896487944979,0.562858901106606,-0.0076164135345626605,0.0057445352794638785,114004.0,-5.159506262256364,-5.144445308952458,0.005831708263382688,-0.015060953303905222,0.005834910567723986,-0.015488718672060186,-5.151542890146295,0.57904637816565,-0.007963372110068256
2013-05,657.4,6.488292661230119,6.503273522805001,667.3225570533721,-0.014980861574882098,0.08321940351410197,7899.6,-2.4862747430317125,-2.4590844160578182,0.08551320965726093,-0.02719032697389423,0.085543014705236,-0.02716307344487127,-2.475169959473588,8.414868717529723,-0.011104783558124609,0.0794277912694673,8276.7,-2.5329069559821002,-2.5065605526539714,0.08154823831567487,-0.026346403328128876,0.08157572437875671,-0.026330542886956736,-2.5219693598442516,8.030130875493423,-0.010937596137848615,0.03533458747648482,18605.0,-3.3428929795506037,-3.3192245983750546,0.03618087558974766,-0.023668381175549147,0.03619083904484764,-0.02365934559576689,-3.3313836529658207,3.5743614078745156,-0.011509326584782986,0.005598324079435909,117428.0,-5.185287997560996,-5.1729175732153045,0.005668007844168271,-0.012370424345691688,0.00567286321169249,-0.01313959626294995,-5.178567940330207,0.5636071829110655,-0.0067200572307895,0.005754954828769521,114232.0,-5.157694085880012,-5.14328729852931,0.005838465353972015,-0.01440678735070211,0.005841860410402994,-0.014876353683274193,-5.150543398348597,0.5796254195964896,-0.007150687531415123
2013-06,657.6,6.48859684374197,6.506076364720064,669.1955803550634,-0.017479520978094243,0.08300305455279833,7922.6,-2.4888778700217666,-2.458399374303543,0.08557180984591461,-0.030478495718223808,0.08560308666766525,-0.030373111719218304,-2.475115588861244,8.415326251532779,-0.013762281160522694,0.0792260520704071,8300.3,-2.5354500939678326,-2.5058749526576904,0.08160416695770843,-0.02957514131014216,0.08163300759679078,-0.029485077142720625,-2.521867599301319,8.030948067549382,-0.013582494666513512,0.0352581631011742,18651.0,-3.345058199195477,-3.3186162815301743,0.03620289172154442,-0.026441917665302572,0.0362132491541412,-0.02637393979484384,-3.331145240659807,3.575213681212482,-0.013912958535669873,0.00559288302233411,117578.0,-5.186260378374083,-5.17150248558763,0.005676034249636264,-0.01475789278645312,0.005681142267016926,-0.015535475179916486,-5.177216795253726,0.5643692126717751,-0.009043583120357468,0.005746292784802384,114439.0,-5.159200365180473,-5.14212928810616,0.00584523027387502,-0.017071077074312768,0.005848810253081999,-0.017527918301947727,-5.1495166527358816,0.5802208530801277,-0.009683712444591208
