# Industry: Lime, gypsum, and other nonmetallic mineral product manufacturing
# Series ID: CES3132790001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,82.4,4.411585436915426,4.389035654287032,80.56269122238008,0.0225497826283938,0.22373065435786044,368.3,-1.4973123865355935,-1.5161453276635504,0.21955657656744715,0.01883294112795686,0.2195536439163016,0.019025010776642762,-1.516222115567742,21.953971792535924,0.018909729032148492,0.011379643695622152,7241.0,-4.475929160473394,-4.502404022843727,0.011082322332340225,0.026474862370332808,0.011078021158910857,0.027227113252864473,-4.49722993319763,1.1139811861307725,0.021300772724235806,0.007044541335385142,11697.0,-4.955502240735281,-4.978807289535355,0.006882266215164865,0.02330504880007389,0.0068790070957639735,0.024063682057124634,-4.976495987935595,0.6898191605178051,0.020993747200313884,0.004580322401334075,17990.0,-5.385985890029152,-5.410403823811188,0.004469834821110243,0.024417933782035384,0.004469688417717611,0.024752057252563006,-5.409003399148368,0.44760988731752077,0.023017509119215518,0.0007520032124409075,109574.0,-7.19276996216065,-7.218049211241348,0.0007332314041838361,0.025279249080697674,0.0007332170386525684,0.025621572874059795,-7.215472804088897,0.07351229424580304,0.022702841928246897
2011-06,81.7,4.403054001865957,4.390968395096527,80.71854859085963,0.012085606769430157,0.22140921409214093,369.0,-1.5077426421745699,-1.515626830265846,0.21967044559889345,0.007884188091276112,0.2196702024925774,0.007916465591742163,-1.5153968520248577,21.97209708311987,0.007654209850287863,0.011256544502617802,7258.0,-4.486805585907058,-4.50146429964345,0.011092741542568917,0.014658713736391604,0.011088946893878552,0.015113933752516155,-4.497294271134006,1.1139095171856361,0.01048868522694768,0.006976942783945346,11710.0,-4.965144454725806,-4.977765062174269,0.006889442840508604,0.012620607448463161,0.006886551223174136,0.013125809689330558,-4.976032677859406,0.6901388347340455,0.01088822313360005,0.004532342172417619,18026.0,-5.396516437250398,-5.410018971102356,0.004471555380208857,0.013502533851958098,0.004471445230275769,0.013619073701165394,-5.409009398741865,0.44760720184820774,0.012492961491466836,0.0007443038435959806,109767.0,-7.203061214570388,-7.217761301923767,0.0007334425387293862,0.014700087353379132,0.0007334325557311544,0.014822477922307007,-7.215626139693464,0.07350102305788102,0.012564925123076165
2011-07,81.6,4.401829261970061,4.392901135906022,80.87470748252491,0.008928126064039255,0.2213181448331977,368.7,-1.5081540432700375,-1.5151083328681416,0.21978437368644513,0.006954289598104069,0.21978676106885323,0.006967588752375913,-1.5145823520814323,21.990000645186374,0.006428308811394778,0.011222665383028468,7271.0,-4.489819850679996,-4.500524576443173,0.011103170548573127,0.010704725763177159,0.011099872628846246,0.011062537227959648,-4.497340506724739,1.1138580161116862,0.00752065604474339,0.0069571148435501745,11729.0,-4.967990424551444,-4.9767228348131844,0.006896626949426746,0.00873241026174032,0.006894095350584297,0.009141082297409233,-4.975557754458573,0.6904666756599857,0.00756732990712905,0.004514522821576763,18075.0,-5.400455785056904,-5.409634118393524,0.004473276601596735,0.009178333336619993,0.004473202042833927,0.009237404961180288,-5.4090087417188295,0.4476074959365466,0.00855295666192557,0.0007422027778030433,109943.0,-7.205888066683714,-7.217473392606187,0.0007336537340712909,0.0115853259224723,0.0007336480728097402,0.011660502235820163,-7.215773053064689,0.07349022556796235,0.00988498638097468
2011-08,81.6,4.401829261970061,4.394833876715516,81.03116848070563,0.006995385254544573,0.2221617206643071,367.3,-1.5043496908555605,-1.5145898354704372,0.21989836086073056,0.010240144614876767,0.21990331964512905,0.01026997238069237,-1.5137794587709381,22.00766335929082,0.00942976791537764,0.011199560801537193,7286.0,-4.491880715598448,-4.4995848532428955,0.0111136093595625,0.007704137644447329,0.01111079836381394,0.0079888442591432,-4.497367115608276,1.113828377987779,0.005486400009828252,0.006945863125638406,11748.0,-4.969609030348449,-4.975680607452099,0.006903818549722955,0.006071577103649695,0.006901639477994459,0.006407701790994963,-4.975070267314276,0.6908033513438019,0.005461236965826899,0.004507042253521126,18105.0,-5.40211416022968,-5.409249265684693,0.0044749984855288055,0.007135105455012614,0.0044749588553920855,0.007169540361333565,-5.40900071902771,0.4476110869676341,0.006886558798029796,0.0007410905656264758,110108.0,-7.207387719318087,-7.217185483288606,0.0007338649902270563,0.009797763970519568,0.0007338635898883261,0.009847846163412282,-7.215912930377493,0.07347994667160153,0.008525211059406068
2011-09,81.1,4.395682961121367,4.396766617525011,81.18793216986002,-0.001083656403643829,0.2215846994535519,366.0,-1.506950372279999,-1.5140713380727326,0.22001240715239406,0.00712096579273358,0.22001987822140484,0.007112181157433304,-1.5129889655256996,22.025067146401625,0.006038593245700552,0.011114156502672331,7297.0,-4.499535622644253,-4.498645130042619,0.011124057984755326,-0.0008904926016342074,0.011121724098781635,-0.0006804337207154137,-4.497372515393313,1.113822363570208,-0.002163107250940044,0.0069009530292716125,11752.0,-4.976095756732346,-4.9746383800910134,0.006911017649209014,-0.0014573766413326084,0.0069091836054046216,-0.0011912516156859382,-4.974569207617804,0.6911495717926615,-0.0015265491145424193,0.004468811990301962,18148.0,-5.410632679662488,-5.408864412975861,0.004476721032260107,-0.0017682666866267738,0.004476715667950244,-0.0017655080721043523,-5.408984555621917,0.44761832194574114,-0.0016481240405710196,0.0007348610469278096,110361.0,-7.21582912842288,-7.216897573971025,0.0007340763072141945,0.0010684455481451138,0.000734079106966912,0.0010651984962879745,-7.216045081533754,0.07347023685328283,0.00021595311087452274
2011-10,81.6,4.401829261970061,4.398699358334506,81.34499913557696,0.003129903635555209,0.2230727173318753,365.8,-1.500257473986704,-1.5135528406750283,0.2201265125920957,0.013295366688324206,0.22013643679768066,0.013338457626136986,-1.5122115930174866,22.0421954847799,0.011954119030782584,0.01115821140434842,7313.0,-4.4955796033008895,-4.497705406842342,0.0111345164333786,0.00212580354145242,0.01113264983374933,0.002296090417000216,-4.497355081355211,1.1138417821610052,0.0017754780543217663,0.006937595646998809,11762.0,-4.97080001304984,-4.973596152729929,0.006918224255704853,0.0027961396800888494,0.006916727732814784,0.0030170211970354695,-4.9740535244212705,0.6915060779273371,0.003253511371430484,0.004490919097413318,18170.0,-5.405697899420155,-5.408479560267029,0.004478444242045765,0.0027816608468738124,0.004478472480508402,0.0027792103131340984,-5.4089594233178335,0.44762957176688783,0.003261523897678309,0.0007380941612771924,110555.0,-7.211439151696195,-7.216609664653444,0.0007342876850502207,0.005170512957249684,0.0007342946240454978,0.0051744042612779815,-7.216168750654405,0.07346115141550282,0.004729598958210346
2011-11,81.4,4.399375273008495,4.4006320991439996,81.5023699645782,-0.0012568261355045962,0.22258681979764836,365.7,-1.5024380521468408,-1.513034343277324,0.22024067721051155,0.010596291130483104,0.22025299537395646,0.010596107534108294,-1.5114480153239849,22.059032841064635,0.009009963177144087,0.011130862846984823,7313.0,-4.498033592262456,-4.496765683642065,0.01114498471466795,-0.0012679086203917223,0.011143575568717024,-0.0011408117308316695,-4.497313205459973,1.1138884262594122,-0.0007203868024836524,0.0069258912618054965,11753.0,-4.972488533124359,-4.972553925368843,0.006925438377038573,6.53922444842081e-05,0.006924271860224945,0.00023387319464645754,-4.973522178555719,0.6918736044560515,0.0010336454313595311,0.0044796654009135435,18171.0,-5.408206922640562,-5.408094707558197,0.0044801681151410075,-0.00011221508236491928,0.004480229293066559,-0.00012586234233334545,-5.40892450664885,0.4476452017733448,0.0007175840082878082,0.0007351945013954245,110719.0,-7.2153754660103075,-7.216321755335864,0.000734499123752657,0.0009462893255562932,0.0007345101411240837,0.0009317233800114128,-7.216283180194069,0.07345274577069934,0.0009077141837616765
2011-12,81.7,4.403054001865957,4.402564839953494,81.66004524472072,0.0004891619124629543,0.22237343494828526,367.4,-1.503397170915068,-1.5125158458796195,0.2203549010383336,0.009118674964551543,0.22036955395023228,0.009093275192205265,-1.5106988142843074,22.07556568384161,0.007301643369239441,0.011115646258503403,7350.0,-4.499401590340925,-4.495825960441787,0.011155462837867707,-0.0035756298991378443,0.011154501303684719,-0.0034833511712873215,-4.497245265973923,1.1139641058373955,-0.0021563243670019716,0.006933718068403633,11783.0,-4.971359091847384,-4.971511698007758,0.006932660021046421,0.000152606160374269,0.006931815987635107,0.0002743986239563001,-4.9729741057479355,0.6922529054978757,0.0016150139005519648,0.004482853223593965,18225.0,-5.407495555010901,-5.407709854849365,0.0044818926518011585,0.0002142998384639938,0.004481986105624718,0.00019346734880746298,-5.408878964982275,0.44766558874609264,0.0013834099713738723,0.0007364739394594984,110934.0,-7.2136367069924505,-7.216033846018283,0.0007347106233390299,0.0023971390258328285,0.0007347256582026697,0.002379502113898599,-7.216387576113551,0.0734450780040149,0.00275086912110023
2012-01,81.5,4.400603020246817,4.404497580762989,81.81802556499865,-0.0038945605161719854,0.2212269272529859,368.4,-1.5085662841343346,-1.511997348481915,0.22046918410626978,0.003431064347580337,0.22048611252650807,0.0033599155882834287,-1.5099645022162458,22.091781991319014,0.0013982180819112067,0.011043360433604337,7380.0,-4.505925897347701,-4.49488623724151,0.011165950812230888,-0.011039660106191285,0.011165427038652413,-0.010932551404035594,-4.497149646721928,1.1140706273446175,-0.008776250625773585,0.006895093062605753,11820.0,-4.976945270713272,-4.970469470646673,0.006939889195572814,-0.006475800066598758,0.006939360115045269,-0.0063791259864926664,-4.972408233749049,0.6926447428876923,-0.004537036964222807,0.004456717887023569,18287.0,-5.413342683627816,-5.407325002140533,0.004483617852281644,-0.006017681487282545,0.004483742918182876,-0.006027337350166207,-5.408821952148503,0.44769111215746343,-0.004520731479312978,0.0007322551662174304,111300.0,-7.219381517016819,-7.215745936700703,0.000734922183826871,-0.003635580316116105,0.0007349411752812555,-0.0036547266014823553,-7.216481137369684,0.07343820671170839,-0.002900379647134521
2012-02,81.9,4.405498990859024,4.406430321572484,81.97631151554556,-0.0009313307134597437,0.22195121951219512,369.0,-1.5052976531815034,-1.5114788510842105,0.2205835264450438,0.006181197902707103,0.2206026711027839,0.00611301940574832,-1.509245535097751,22.10767096730093,0.003947881916247509,0.01106457714131316,7402.0,-4.504006522087077,-4.493946514041233,0.011176448647019213,-0.010060008045844171,0.011176352773620108,-0.010001083051957283,-4.497024748167156,1.1142097818458032,-0.00698177391992072,0.0069166455535850015,11841.0,-4.973824373471933,-4.969427243285588,0.0069471259084703686,-0.004397130186345244,0.006946904242455431,-0.004355708357905093,-4.971823477848659,0.6930498894323417,-0.0020008956232739905,0.004471500327582442,18316.0,-5.410031282917962,-5.406940149431702,0.004485343716837981,-0.0030911334862597784,0.004485499730741034,-0.003121035335850848,-5.408752611303467,0.44772215651380387,-0.0012786716144947974,0.0007341209372366935,111562.0,-7.2168367782943115,-7.215458027383122,0.000735133805233717,-0.0013787509111891083,0.0007351566923598414,-0.0014088902868082413,-7.2165630416934645,0.07343219205136475,-0.00027373660084695217
2012-03,82.2,4.409155302062135,4.408363062381978,82.1349036876368,0.0007922396801562925,0.22330888345558272,368.1,-1.4991993383228412,-1.5109603536865062,0.22069792808539546,0.011761015363664917,0.2207192296790597,0.01173279636889167,-1.508542358118054,22.123222039537076,0.009343019795212681,0.011066235864297254,7428.0,-4.503856620410462,-4.493006790840956,0.011186956351503104,-0.010849829569506753,0.011187278508587802,-0.010819668447302071,-4.496869038490763,1.1143832885983587,-0.006987581919699615,0.0069191919191919195,11880.0,-4.973456290854502,-4.968385015924503,0.006954370167599865,-0.005071274929998815,0.006954448369865593,-0.005069625770239936,-4.971218788344366,0.6934690961586129,-0.0022375025101357693,0.004478587773782282,18354.0,-5.408447511316824,-5.40655529672287,0.004487070245725798,-0.0018922145939539448,0.004487256543299192,-0.0019318640316777034,-5.40867012048529,0.447759091004168,0.00022260916846583712,0.0007352086221546443,111805.0,-7.215356259360112,-7.215170118065542,0.0007353454875771094,-0.00018614129457006356,0.0007353722094384273,-0.00022245508013949637,-7.216632489195357,0.07342709254614431,0.0012762298352448909
2012-04,82.2,4.409155302062135,4.410295803191473,82.29380267369152,-0.0011405011293383893,0.2237343494828525,367.4,-1.4972958707188908,-1.5104418562888018,0.2208123890580804,0.013145985569910978,0.2208357882553355,0.013125414365200693,-1.5078553860043338,22.13842529765315,0.010559515285442966,0.011045417898414405,7442.0,-4.5057396068444335,-4.492067067640678,0.011197473934961705,-0.013672539203755107,0.011198204243555497,-0.013643825547209408,-4.496681039745612,1.1145928109525851,-0.00905856709882169,0.0069093048667731366,11897.0,-4.9748862444143915,-4.967342788563418,0.006961621980830304,-0.007543455850973935,0.006961992497275755,-0.007567895329280353,-4.970593130972782,0.6939031059671508,-0.004293113441609542,0.004475905254560305,18365.0,-5.4090466561916335,-5.406170444014038,0.00448879743920081,-0.00287621217759515,0.0044890133558573506,-0.002920040609801727,-5.408573667598387,0.4478022807439865,-0.000472988593246626,0.0007346238404203979,111894.0,-7.216151971497367,-7.214882208747961,0.0007355572308745952,-0.0012697627494056007,0.0007355877265170131,-0.0013103618533430428,-7.216688682097991,0.07342296658060823,0.0005367106006239908
2012-05,82.0,4.406719247264253,4.412228544000968,82.45300906727502,-0.0055092967367142975,0.22539857064321056,363.8,-1.4898850188197688,-1.5099233588910974,0.22092690939387033,0.020038340071328653,0.2209523468316113,0.020122998806560516,-1.5071849613925676,22.15327241922019,0.017299942572798876,0.011003757380568975,7452.0,-4.509518484457226,-4.491127344440402,0.01120800140668287,-0.01839114001682418,0.011209129978523191,-0.018321903515055336,-4.496459327901096,1.114839956777151,-0.013059156556129992,0.006886126973463218,11908.0,-4.978246474871414,-4.966300561202332,0.006968881356038877,-0.011945913669081598,0.006969536624685917,-0.011967747027437059,-4.969945488735197,0.6943526524843092,-0.008300986136216437,0.004464528774432406,18367.0,-5.411591607864282,-5.405785591305206,0.0044905252975188355,-0.005806016559075644,0.004490770168415509,-0.00584340614170457,-5.408462438829511,0.44785209201054527,-0.0031291690347714507,0.000732005606091715,112021.0,-7.21972238543705,-7.214594299430381,0.0007357690351437259,-0.005128086006669363,0.000735803243595599,-0.005161213322907336,-7.2167308127765475,0.07341987328636632,-0.0029915726605027615
2012-06,81.1,4.395682961121367,4.414161284810462,82.61252346310091,-0.018478323689095077,0.22329295154185022,363.2,-1.499270685605771,-1.5094048614933928,0.22104148912355284,0.010134175887621888,0.22106890540788712,0.010060420437055958,-1.5065313454409905,22.167756884576164,0.007260659835219618,0.010869856587588794,7461.0,-4.521761771350147,-4.490187621240125,0.011218538775963217,-0.03157415011002218,0.011220055713490886,-0.0312118883225344,-4.496202548822959,1.1151262611104313,-0.02555922252718812,0.0068048330256754485,11918.0,-4.990122180185557,-4.9652583338412475,0.006976148301110983,-0.02486384634430916,0.006977080752096078,-0.02468764982673914,-4.969274877758775,0.6948184491612985,-0.020847302426781233,0.004409765646240008,18391.0,-5.423933732377614,-5.4054007385963745,0.004492253820935789,-0.01853299378123907,0.004492526980973667,-0.018422000598808216,-5.408335624015017,0.4479088898918446,-0.015598108362596896,0.0007235709251179928,112083.0,-7.231311986126592,-7.2143063901128,0.0007359809004020585,-0.01700559601379137,0.0007360187606741848,-0.016912388951594023,-7.216758069464918,0.07341787213103251,-0.014553916661673938
2012-07,80.9,4.393213824064446,4.416094025619957,82.77234645703332,-0.022880201555510737,0.22261970280682447,363.4,-1.5022903318976246,-1.5088863640956884,0.2211561282779314,0.006596032198063817,0.22118546398416292,0.006484326758309249,-1.5058946658206267,22.181875137538807,0.0036043339230020788,0.010811171989843646,7483.0,-4.527175236015912,-4.489247898039848,0.011229086052108072,-0.037927337976064734,0.01123098144845858,-0.03737958793196582,-4.49590944914204,1.1154531521652384,-0.03126578687387216,0.006773275284661756,11944.0,-4.99477051515458,-4.964216106480162,0.006983422823940268,-0.030554408674418276,0.0069846248795062404,-0.030259262092172036,-4.9685803782215,0.6953011678572848,-0.026190136933080588,0.004390296847017963,18427.0,-5.428358435270415,-5.405015885887543,0.004493983009707685,-0.023342549382872058,0.004494283793531825,-0.023137601293340773,-5.4081924371360826,0.4479730291596762,-0.020165998134332064,0.000720751220555219,112244.0,-7.235216527995626,-7.214018480795219,0.0007361928266671554,-0.02119804720040719,0.0007362342777527708,-0.021030068370099728,-7.216769663480117,0.07341702092804155,-0.01844686451550892
2012-08,81.0,4.394449154672439,4.418026766429452,82.93247864608918,-0.023577611757012562,0.22363335173937052,362.2,-1.4977473907768741,-1.508367866697984,0.22127082688782565,0.010620475921109929,0.22130202256043874,0.010534604030991542,-1.5052749941788903,22.195624876243674,0.007527603402016192,0.010839020473705338,7473.0,-4.524602649257852,-4.48830817483957,0.011239643244431522,-0.036294474418281375,0.011241907183426275,-0.03583793240304496,-4.4955789727054025,1.1158218440668397,-0.029023676552449196,0.0067839195979899495,11940.0,-4.993200232274154,-4.963173879119077,0.006990704932428583,-0.030026353155077068,0.006992169006916403,-0.029783234461361042,-4.967861231160168,0.6958013714873171,-0.025339001113986015,0.004392624728850325,18440.0,-5.427828342438146,-5.4046310331787115,0.004495712864090634,-0.02319730925943464,0.004496040606089983,-0.02300154431425254,-5.408032212529659,0.44804481121243367,-0.019796129908487003,0.0007204931375252395,112423.0,-7.235574667170696,-7.2137305714776385,0.0007364048139565824,-0.021844095693057675,0.0007364497948313567,-0.021666999458898908,-7.2167649184378995,0.07341736929573187,-0.018809748732796727
2012-09,81.5,4.400603020246817,4.419959507238946,83.09292062844037,-0.01935648699212944,0.22464167585446526,362.8,-1.4932486979941646,-1.5078493693002797,0.22138558498407104,0.014600671306115087,0.22141858113671453,0.01455656838375563,-1.5046723743519774,22.209004430852357,0.011423676357812829,0.010920541337263836,7463.0,-4.517109736884571,-4.487368451639293,0.01125021036225641,-0.029741285245277638,0.01125283291839397,-0.029529593440152067,-4.495210304608465,1.1162332878210461,-0.021899432276105912,0.006829227417462711,11934.0,-4.98654372783521,-4.962131651757992,0.006997994634486042,-0.02441207607721818,0.006999713134326564,-0.02435610054186242,-4.967116879695971,0.6963194850623513,-0.019426848139239006,0.004419260383906301,18442.0,-5.421782930852269,-5.40424618046988,0.004497443384340854,-0.017536750382389776,0.004497797418648141,-0.017461221000354608,-5.407854440134536,0.4481244682918504,-0.013928490717733055,0.0007238524939604946,112592.0,-7.230922923959513,-7.213442662160058,0.000736616862287912,-0.017480261799454944,0.0007366653119099425,-0.017392997528590436,-7.216743300290936,0.07341895646036668,-0.014179623668576724
2012-10,82.4,4.411585436915426,4.42189224804844,83.25367300341595,-0.010306811133014016,0.22624931356397587,364.2,-1.4861177303780815,-1.507330871902575,0.22150040259751919,0.021213141524493606,0.22153513971299035,0.021279576039688167,-1.5040867920927248,22.222013438393002,0.017969061714643297,0.011038178164768922,7465.0,-4.506395273057865,-4.486428728439016,0.011260787414914344,-0.019966544618848836,0.011263758653361664,-0.020027106007408795,-4.494802853894768,1.116688190539746,-0.011592419163096501,0.006900594590067834,11941.0,-4.976147698617958,-4.961089424396906,0.007005291938030991,-0.015058274221051882,0.007007257261736726,-0.01522174335618098,-4.966346962467082,0.6968557998632221,-0.00980073615087651,0.0044656405809668336,18452.0,-5.411342607762285,-5.403861327761048,0.004499174570714651,-0.0074812800012376,0.004499554231206299,-0.007537113344308678,-5.407658762637421,0.4482121647460332,-0.0036838451248639714,0.0007307167053899225,112766.0,-7.221484717255285,-7.2131547528424775,0.0007368289716787215,-0.0083299644128072,0.0007368808289885284,-0.008365156693066622,-7.2167044201288535,0.07342181105678704,-0.004780297126431243
2012-11,81.5,4.400603020246817,4.423824988857935,83.41473637150469,-0.023221968611117916,0.22383960450425705,364.1,-1.496825534934571,-1.5068123745048707,0.2216152797590375,0.009986839570299777,0.22165169828926617,0.00987092015029613,-1.5035181450083184,22.234653515075152,0.00669261007374744,0.010913229780396359,7468.0,-4.517779484414796,-4.485489005238739,0.011271374411745704,-0.03229047917605765,0.011274684388329358,-0.032058955752867754,-4.494356198584955,1.1171870766562282,-0.02342328582984088,0.00683151718357083,11930.0,-4.986208494845145,-4.960047197035822,0.0070125968509900305,-0.02616129780932308,0.007014801389146888,-0.02612821025262811,-4.965551268010195,0.6974105048189851,-0.02065722683494986,0.004415429624011269,18458.0,-5.422650139578705,-5.403476475052216,0.004500906423468434,-0.019173664526489276,0.004501311043764457,-0.019079201352272118,-5.4074449301979435,0.44830801729445136,-0.01520520938076153,0.0007216093215986967,112942.0,-7.234026671341014,-7.212866843524897,0.0007370411421465927,-0.021159827816116916,0.0007370963460671143,-0.021010855027366417,-7.216647998451951,0.07342595375535595,-0.017378672889062585
2012-12,82.5,4.412798293340635,4.4257577296674295,83.5761113343568,-0.012959436326794638,0.2242457189453656,367.9,-1.4950128687700932,-1.5062938771071663,0.22173021649950955,0.011281008337073128,0.22176825686554197,0.011171400789454363,-1.502966192055777,22.246929385271276,0.007953323285683878,0.011023516835916623,7484.0,-4.507724394053345,-4.484549282038461,0.011281971362099652,-0.02317511201488376,0.011285610123297053,-0.023223670188587044,-4.4938700061473495,1.117730376627756,-0.01385438790599558,0.006910126476254293,11939.0,-4.974767338004753,-4.959004969674736,0.007019909381298048,-0.015762368330016763,0.00702234551655705,-0.015980278959241,-4.964729660484971,0.697983737992013,-0.010037677519782129,0.00445656871218669,18512.0,-5.413376156092823,-5.403091622343384,0.004502638942858711,-0.010284533749438829,0.004503067856322616,-0.010326103363207736,-5.407212721400466,0.44841213044757405,-0.006163434692356695,0.0007288822921360227,113187.0,-7.223998303826454,-7.2125789342073165,0.000737253373709113,-0.011419369619137143,0.0007373118631457001,-0.01143284332048204,-7.216573792645542,0.07343140258963078,-0.007424511180911253
2013-01,83.2,4.421247347827163,4.427690470476924,83.73779849478656,-0.006443122649761435,0.22498647917793402,369.8,-1.4917149711258615,-1.505775379709462,0.22184521284983488,0.01406040858360047,0.2218848154418178,0.013978711116126558,-1.5024306405516101,22.258846952717395,0.010715669425748642,0.011102215105417668,7494.0,-4.500610631526469,-4.483609558838185,0.011292578275334133,-0.017001072688284324,0.011296535858264747,-0.017201800205406407,-4.493344124785504,1.1183183247823314,-0.007266506740965184,0.006955358635679652,11962.0,-4.96824288977734,-4.957962742313651,0.007027229536898186,-0.010280147463689104,0.007029889643967212,-0.010602016825615417,-4.963882163443253,0.698575527879797,-0.004360726334087239,0.004482517105759388,18561.0,-5.407570536371935,-5.402706769634552,0.004504372129142088,-0.004863766737383202,0.004504824668880774,-0.004951927047346738,-5.406962032153499,0.44852455663831675,-0.0006085042184365008,0.00073376371397326,113388.0,-7.217323496743464,-7.212291024889736,0.0007374656663838747,-0.0050324718537275714,0.0007375273802242861,-0.005103086816765405,-7.216481694189638,0.07343816581986091,-0.0008418025538254881
2013-02,83.5,4.42484663185681,4.429623211286419,83.89979845677445,-0.0047765794296088515,0.22488553730137353,371.3,-1.4921637293262247,-1.5052568823117574,0.2219602688409291,0.013093152985532708,0.22200137401809358,0.012991646092446638,-1.5019111364440916,22.270413519317252,0.009747407117866924,0.011130365235937084,7502.0,-4.498078298785023,-4.482669835637908,0.011303195160815916,-0.015408463147115192,0.011307461593232442,-0.0156619021727521,-4.492778509604115,1.1189510415246833,-0.005299789180908121,0.006973442458660431,11974.0,-4.965646279628488,-4.956920514952566,0.007034557325741868,-0.008725764675921788,0.0070374337713773735,-0.009092989688543584,-4.9630088778880985,0.6991858502515469,-0.0026374017403894,0.004485388912763215,18616.0,-5.406930073125317,-5.402321916925721,0.004506105982575267,-0.004608156199596536,0.004506581481438932,-0.004702581937773079,-5.406692805922917,0.44864532747063207,-0.00023726720240002663,0.0007346148770509831,113665.0,-7.216164172876637,-7.212003115572156,0.0007376780201884749,-0.0041610573044810195,0.000737742897302872,-0.004239986943045649,-7.216371651852145,0.07344624757194822,0.00020747897550865702
2013-03,83.4,4.423648309364701,4.431555952095914,84.06211182546942,-0.007907642731212583,0.2237724711564261,372.7,-1.4971254971205117,-1.504738384914053,0.2220753845037237,0.007612887793541301,0.2221179325943694,0.0074489193318677226,-1.5014072429988614,22.281638262511954,0.00428174587834973,0.011106671993607672,7509.0,-4.500209270735183,-4.4817301124376305,0.011313822027920549,-0.01847915829755209,0.011318387328200136,-0.018705432890158174,-4.492173171776603,1.119628589969414,-0.008036098958579707,0.006963346413960091,11977.0,-4.967095113582806,-4.955878287591481,0.007041892755788828,-0.01121682599132523,0.007044977898787536,-0.011587188207005468,-4.9621099384701495,0.6998146585607533,-0.004985175112656393,0.0044744889747304045,18639.0,-5.409363129367103,-5.401937064216889,0.004507840503415058,-0.007426065150213823,0.00450833829399709,-0.00750815867384146,-5.4064049908698495,0.44877447293347933,-0.0029581384972532376,0.0007327423365167503,113819.0,-7.2187164369516745,-7.211715206254575,0.0007378904351405161,-0.007001230697099459,0.0007379584143814578,-0.007068254474853409,-7.216243620896364,0.0734556515672118,-0.0024728160553104672
2013-04,82.1,4.407938016458383,4.433488692905408,84.22473920719113,-0.025550676447025467,0.22123416868768522,371.1,-1.5085335516081695,-1.5042198875163486,0.22219055986916642,-0.004313664091820879,0.2222344911706452,-0.004501202660715104,-1.5009184482700857,22.2925320720446,-0.007615103338083795,0.010929179978700744,7512.0,-4.516319004429716,-4.480790389237353,0.0113244588860324,-0.035528615192363056,0.011329313063167831,-0.03531838887636881,-4.491528163369827,1.1203509927753075,-0.0247908410598896,0.0068542327600601095,11978.0,-4.982888896366025,-4.954836060230396,0.007049235835007079,-0.028052836135628922,0.007052522026197697,-0.02811607895742985,-4.9611855001903695,0.7004618931379946,-0.02170339617565542,0.004406634104449573,18631.0,-5.424644122561971,-5.401552211508057,0.00450957569191836,-0.02309191105391406,0.0045100951065552486,-0.02293987147971654,-5.406098536986188,0.4489120226888498,-0.018545585575783008,0.0007201501701694677,114004.0,-7.236050798021989,-7.211427296936994,0.0007381029112576065,-0.024623501084994892,0.0007381739314600437,-0.024416686261090996,-7.216097554984678,0.07346638171756195,-0.019953243037310386
