# Industry: Automotive body, paint, and interior repair and maintenance
# Series ID: CES8081112101
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,224.2,5.4125385106380595,,,,0.1800224827364702,1245.4,-1.7146735318002921,,,,,,,,,0.002077233813882815,107932.0,-6.176718167538691,,,,,,,,,0.043198458574181114,5190.0,-3.141950465521875,,,,,,,,,0.002077233813882815,107932.0,-6.176718167538691,,,,,,,,,0.0020054384772263765,111796.0,-6.2118925502497095,,,,,,,,,0.0016913606324874015,132556.0,-6.382221965992023,,,,,,,,
2000-12,225.3,5.4174328474381985,,,,0.17999520651913398,1251.7,-1.714825058895779,,,,,,,,,0.0020833718629209744,108142.0,-6.173767609870884,,,,,,,,,0.04336027713625866,5196.0,-3.1382115303522915,,,,,,,,,0.0020833718629209744,108142.0,-6.173767609870884,,,,,,,,,0.0020131889341625563,111912.0,-6.208035279718068,,,,,,,,,0.001697609933994394,132716.0,-6.378533938334216,,,,,,,,
2001-01,225.3,5.4174328474381985,,,,0.17871024034266678,1260.7,-1.7219895537990249,,,,,,,,,0.0020828710894164634,108168.0,-6.174008005600395,,,,,,,,,0.043301941187776284,5203.0,-3.1395578138521048,,,,,,,,,0.0020828710894164634,108168.0,-6.174008005600395,,,,,,,,,0.002013980763042157,111868.0,-6.2076420363489815,,,,,,,,,0.0016977762371611796,132703.0,-6.378435980011636,,,,,,,,
2001-02,226.3,5.421861552639491,,,,0.18007479907694757,1256.7,-1.714382963981607,,,,,,,,,0.002089373095743699,108310.0,-6.170891212190291,,,,,,,,,0.04352760146181958,5199.0,-3.134360025744224,,,,,,,,,0.002089373095743699,108310.0,-6.170891212190291,,,,,,,,,0.0020226667381705726,111882.0,-6.203338470812657,,,,,,,,,0.0017042202608669459,132788.0,-6.374647597856354,,,,,,,,
2001-03,226.8,5.4240685718535975,,,,0.1800571610034932,1259.6,-1.7144809173732725,,,,,,,,,0.002093390313916246,108341.0,-6.168970367516913,,,,,,,,,0.04360699865410498,5201.0,-3.1325376219194756,,,,,,,,,0.002093390313916246,108341.0,-6.168970367516913,,,,,,,,,0.002028513675473588,111806.0,-6.200451933672473,,,,,,,,,0.0017084617065031525,132751.0,-6.372161900178901,,,,,,,,
2001-04,227.0,5.424950017481403,,,,0.18008726695755653,1260.5,-1.7143137291465718,,,,,,,,,0.0020979085607607923,108203.0,-6.166814353961278,,,,,,,,,0.043494922398927,5219.0,-3.1351110741620105,,,,,,,,,0.0020979085607607923,108203.0,-6.166814353961278,,,,,,,,,0.002036495433585129,111466.0,-6.196524873164042,,,,,,,,,0.0017137507738301952,132458.0,-6.369070875545797,,,,,,,,
2001-05,226.9,5.424509391785796,,,,0.1798082256914177,1261.9,-1.715864408873069,,,,,,,,,0.0020952996583248683,108290.0,-6.168058700836629,,,,,,,,,0.04330979194502768,5239.0,-3.1393765276224235,,,,,,,,,0.0020952996583248683,108290.0,-6.168058700836629,,,,,,,,,0.0020371883389148763,111379.0,-6.196184687044978,,,,,,,,,0.001713642680200592,132408.0,-6.369133951834581,,,,,,,,
2001-06,227.2,5.4258306868469965,,,,0.18119467262142114,1253.9,-1.7081832863494961,,,,,,,,,0.00209715978843793,108337.0,-6.167171331377847,,,,,,,,,0.0433009338669716,5247.0,-3.1395810768397157,,,,,,,,,0.00209715978843793,108337.0,-6.167171331377847,,,,,,,,,0.0020438455241402263,111163.0,-6.192922184770496,,,,,,,,,0.0017173091458805743,132300.0,-6.366996663256051,,,,,,,,
2001-07,227.9,5.4289069362516384,,,,0.18113177555237642,1258.2,-1.7085304708842906,,,,,,,,,0.0021036405257716735,108336.0,-6.1640858514737875,,,,,,,,,0.04325298918200797,5269.0,-3.140688933957647,,,,,,,,,0.0021036405257716735,108336.0,-6.1640858514737875,,,,,,,,,0.002053393640696658,110987.0,-6.18826142006697,,,,,,,,,0.0017242683775686228,132172.0,-6.362952447412661,,,,,,,,
2001-08,229.2,5.434594984840585,,,,0.1827022718214428,1254.5,-1.6998973809658926,,,,,,,,,0.0021153082978782314,108353.0,-6.158554709788606,,,,,,,,,0.043409090909090904,5280.0,-3.137086391859723,,,,,,,,,0.0021153082978782314,108353.0,-6.158554709788606,,,,,,,,,0.0020685360504679477,110803.0,-6.180914143900467,,,,,,,,,0.0017360874406344444,132021.0,-6.356121294983398,,,,,,,,
2001-09,228.9,5.433285226958521,,,,0.18259412890874283,1253.6,-1.70048946408329,,,,,,,,,0.0021149794877480875,108228.0,-6.158710164995187,,,,,,,,,0.04324579633478179,5293.0,-3.1408552448994667,,,,,,,,,0.0021149794877480875,108228.0,-6.158710164995187,,,,,,,,,0.0020710996100288632,110521.0,-6.179675600173982,,,,,,,,,0.0017372099906650578,131763.0,-6.355474906304108,,,,,,,,
2001-10,229.5,5.4359030295006,,,,0.18335064312534952,1251.7,-1.696354876833378,,,,,,,,,0.0021235646276128173,108073.0,-6.15465917419664,,,,,,,,,0.043310058501604076,5299.0,-3.139370372992162,,,,,,,,,0.0021235646276128173,108073.0,-6.15465917419664,,,,,,,,,0.00208301188088258,110177.0,-6.173940412983332,,,,,,,,,0.0017458844292973861,131452.0,-6.350494015452294,,,,,,,,
2001-11,230.1,5.43851399704132,,,,0.18350745673498683,1253.9,-1.695499976155172,,,,,,,,,0.0021318386065687684,107935.0,-6.150770476027657,,,,,,,,,0.04330071509220926,5314.0,-3.1395861292784386,,,,,,,,,0.0021318386065687684,107935.0,-6.150770476027657,,,,,,,,,0.0020952849259684206,109818.0,-6.1680657320066965,,,,,,,,,0.0017545598731165742,131144.0,-6.345537238064972,,,,,,,,
2001-12,230.1,5.43851399704132,,,,0.1836832441925441,1252.7,-1.6945425038088262,,,,,,,,,0.002132747546089036,107889.0,-6.150344202761509,,,,,,,,,0.04313835770528684,5334.0,-3.1433427077006395,,,,,,,,,0.002132747546089036,107889.0,-6.150344202761509,,,,,,,,,0.002098916335242821,109628.0,-6.166334098279246,,,,,,,,,0.0017567165204644877,130983.0,-6.344308825728619,,,,,,,,
2002-01,229.2,5.434594984840585,,,,0.18251313903487817,1255.8,-1.7009331138394246,,,,,,,,,0.002124267813449989,107896.0,-6.154328094356109,,,,,,,,,0.04288922155688622,5344.0,-3.149134730375897,,,,,,,,,0.002124267813449989,107896.0,-6.154328094356109,,,,,,,,,0.0020934948210664765,109482.0,-6.168920446324006,,,,,,,,,0.0017515035266966734,130859.0,-6.3472807017994,,,,,,,,
2002-02,227.9,5.4289069362516384,,,,0.1816949693055888,1254.3,-1.7054259907789904,,,,,,,,,0.00211298293110322,107857.0,-6.159654618420022,,,,,,,,,0.04255835667600374,5355.0,-3.1568790466302104,,,,,,,,,0.00211298293110322,107857.0,-6.159654618420022,,,,,,,,,0.002084190695675236,109347.0,-6.173374654634683,,,,,,,,,0.0017431943520197037,130737.0,-6.352036014346167,,,,,,,,
2002-03,228.4,5.431098477781855,,,,0.18355702001125132,1244.3,-1.6952299239997304,,,,,,,,,0.0021160883865289294,107935.0,-6.1581859952871225,,,,,,,,,0.042596046251398734,5362.0,-3.1559938410140496,,,,,,,,,0.0021160883865289294,107935.0,-6.1581859952871225,,,,,,,,,0.0020898335636054203,109291.0,-6.170670850814979,,,,,,,,,0.0017472192897905478,130722.0,-6.349729732072534,,,,,,,,
2002-04,227.9,5.4289069362516384,,,,0.18264144895015227,1247.8,-1.7002303434250474,,,,,,,,,0.0021116124788051185,107927.0,-6.160303415387873,,,,,,,,,0.04247111442415207,5366.0,-3.158931094733931,,,,,,,,,0.0021116124788051185,107927.0,-6.160303415387873,,,,,,,,,0.0020875124801919887,109173.0,-6.171782122722051,,,,,,,,,0.0017448092117351625,130616.0,-6.351110063554362,,,,,,,,
2002-05,228.6,5.43197375136071,,,,0.18346709470304975,1246.0,-1.6957199479866882,,,,,,,,,0.0021161572214096606,108026.0,-6.158153466512985,,,,,,,,,0.04258569299552906,5368.0,-3.1562369272908075,,,,,,,,,0.0021161572214096606,108026.0,-6.158153466512985,,,,,,,,,0.0020949797466962372,109118.0,-6.168211393102863,,,,,,,,,0.001749954069446996,130632.0,-6.348165737421436,,,,,,,,
2002-06,227.6,5.427589702252176,,,,0.18229875851021224,1248.5,-1.7021084074676522,,,,,,,,,0.00210551634180412,108097.0,-6.1631945489086215,,,,,,,,,0.042423112767940356,5365.0,-3.160061952812623,,,,,,,,,0.00210551634180412,108097.0,-6.1631945489086215,,,,,,,,,0.0020856815578465062,109125.0,-6.172659590889728,,,,,,,,,0.00174173898403661,130674.0,-6.352871248726488,,,,,,,,
2002-07,226.9,5.424509391785796,,,,0.18217583299879567,1245.5,-1.702782942916439,,,,,,,,,0.002099701100284094,108063.0,-6.165960277581141,,,,,,,,,0.04233208955223881,5360.0,-3.1622098622790515,,,,,,,,,0.002099701100284094,108063.0,-6.165960277581141,,,,,,,,,0.002080887747615554,109040.0,-6.174960674584618,,,,,,,,,0.0017375788764320286,130584.0,-6.355262585048075,,,,,,,,
2002-08,226.7,5.423627557513483,,,,0.18219079000241098,1244.3,-1.7027008442681022,,,,,,,,,0.0020964922826519194,108133.0,-6.1674896724229935,,,,,,,,,0.04222387781709815,5369.0,-3.1647693929090863,,,,,,,,,0.0020964922826519194,108133.0,-6.1674896724229935,,,,,,,,,0.0020799691720493245,108992.0,-6.175402206508877,,,,,,,,,0.0017360871796049961,130581.0,-6.356121445338421,,,,,,,,
2002-09,227.1,5.425390449111513,,,,0.18277665995975856,1242.5,-1.699490308859271,,,,,,,,,0.002100715963961297,108106.0,-6.1654770571383,,,,,,,,,0.04218837079695337,5383.0,-3.165610669449445,,,,,,,,,0.002100715963961297,108106.0,-6.1654770571383,,,,,,,,,0.002084327618488197,108956.0,-6.173308960878441,,,,,,,,,0.0017402032152763942,130502.0,-6.353753382186434,,,,,,,,
2002-10,226.4,5.422303346329028,,,,0.1821106821106821,1243.2,-1.7031406332843553,,,,,,,,,0.002090605204351118,108294.0,-6.170301683463276,,,,,,,,,0.04199591912446671,5391.0,-3.170182829122641,,,,,,,,,0.002090605204351118,108294.0,-6.170301683463276,,,,,,,,,0.002075959581140311,109058.0,-6.177331783453622,,,,,,,,,0.0017333118966137639,130617.0,-6.357721309477554,,,,,,,,
2002-11,230.3,5.439382806826639,,,,0.1841957930096777,1250.3,-1.6917559946743144,,,,,,,,,0.0021258330717964812,108334.0,-6.153591519644344,,,,,,,,,0.04259293508415018,5407.0,-3.1560668825553653,,,,,,,,,0.0021258330717964812,108334.0,-6.153591519644344,,,,,,,,,0.00211216581831522,109035.0,-6.160041403760206,,,,,,,,,0.0017631836834691003,130616.0,-6.340634192979361,,,,,,,,
2002-12,225.8,5.419649651715562,,,,0.1817303822937626,1242.5,-1.7052311062552221,,,,,,,,,0.0020853920961977153,108277.0,-6.172798385681316,,,,,,,,,0.04183030752130419,5398.0,-3.174134141862388,,,,,,,,,0.0020853920961977153,108277.0,-6.172798385681316,,,,,,,,,0.0020738999053978345,108877.0,-6.178324431960533,,,,,,,,,0.00173073238033189,130465.0,-6.35921061882376,,,,,,,,
2003-01,225.8,5.419649651715562,,,,0.18256791720569213,1236.8,-1.7006330261175957,,,,,,,,,0.002082507124609184,108427.0,-6.174182762748248,,,,,,,,,0.04181481481481482,5400.0,-3.174504580836804,,,,,,,,,0.002082507124609184,108427.0,-6.174182762748248,,,,,,,,,0.0020725673951554426,108947.0,-6.17896715271132,,,,,,,,,0.0017293008508650334,130573.0,-6.360038084603933,,,,,,,,
2003-02,226.4,5.422303346329028,,,,0.18326048243483892,1235.4,-1.6968467369327709,,,,,,,,,0.002088194873592267,108419.0,-6.171455283052247,,,,,,,,,0.04188714153561517,5405.0,-3.1727763837442806,,,,,,,,,0.002088194873592267,108419.0,-6.171455283052247,,,,,,,,,0.0020805572658683844,108817.0,-6.175119504869191,,,,,,,,,0.0017356506006547022,130441.0,-6.356372949904854,,,,,,,,
2003-03,226.1,5.420977379283924,,,,0.18343339282816812,1232.6,-1.6959036592442185,,,,,,,,,0.0020879120879120877,108290.0,-6.171590713338501,,,,,,,,,0.04188588366061504,5398.0,-3.1728064142940258,,,,,,,,,0.0020879120879120877,108290.0,-6.171590713338501,,,,,,,,,0.0020814729574223246,108625.0,-6.174679483283769,,,,,,,,,0.001736092448266595,130235.0,-6.356118410552112,,,,,,,,
2003-04,226.3,5.421861552639491,,,,0.1834616943656263,1233.5,-1.6957493833299195,,,,,,,,,0.002089373095743699,108310.0,-6.170891212190291,,,,,,,,,0.04193070224198629,5397.0,-3.171736969979151,,,,,,,,,0.002089373095743699,108310.0,-6.170891212190291,,,,,,,,,0.002084215955350071,108578.0,-6.173362535051854,,,,,,,,,0.0017384557473516015,130173.0,-6.354758061340415,,,,,,,,
2003-05,226.4,5.422303346329028,,,,0.183840844498579,1231.5,-1.6936848712315646,,,,,,,,,0.0020892740141930364,108363.0,-6.170938634979569,,,,,,,,,0.0419414597999259,5398.0,-3.171480447248922,,,,,,,,,0.0020892740141930364,108363.0,-6.170938634979569,,,,,,,,,0.0020841388198471877,108630.0,-6.173399545098769,,,,,,,,,0.001738903354147945,130197.0,-6.354500620687465,,,,,,,,
2003-06,227.3,5.426270730858498,,,,0.18412312677197246,1234.5,-1.6921505779267367,,,,,,,,,0.002096902156866363,108398.0,-6.167294186774477,,,,,,,,,0.042115990365017605,5397.0,-3.1673277917601452,,,,,,,,,0.002096902156866363,108398.0,-6.167294186774477,,,,,,,,,0.0020933873641554614,108580.0,-6.168971776600944,,,,,,,,,0.001745963467653972,130186.0,-6.350448745234958,,,,,,,,
2003-07,227.7,5.428028973069694,,,,0.18431277319086933,1235.4,-1.6911211101921049,,,,,,,,,0.0020991011753860337,108475.0,-6.166246037596857,,,,,,,,,0.04217447675495462,5399.0,-3.165940057148593,,,,,,,,,0.0020991011753860337,108475.0,-6.166246037596857,,,,,,,,,0.002097631528037512,108551.0,-6.166946414538852,,,,,,,,,0.0017490628648681864,130184.0,-6.348675140270757,,,,,,,,
2003-08,227.5,5.427150238391005,,,,0.18367511706765705,1238.6,-1.6945867501129555,,,,,,,,,0.002097798924820419,108447.0,-6.166866614964111,,,,,,,,,0.042137432857936655,5399.0,-3.166818791827282,,,,,,,,,0.002097798924820419,108447.0,-6.166866614964111,,,,,,,,,0.0020949013324493312,108597.0,-6.168248823400017,,,,,,,,,0.001747942805774742,130153.0,-6.349315722092598,,,,,,,,
2003-09,228.1,5.429784129290343,,,,0.1845618577554818,1235.9,-1.6897705993053476,,,,,,,,,0.0021012777168756274,108553.0,-6.165209682667825,,,,,,,,,0.042217286692578196,5403.0,-3.1649255045537235,,,,,,,,,0.0021012777168756274,108553.0,-6.165209682667825,,,,,,,,,0.0020975098392614117,108748.0,-6.1670044286868775,,,,,,,,,0.0017512207106224855,130252.0,-6.3474421852937555,,,,,,,,
2003-10,226.9,5.424509391785796,,,,0.1842169359421937,1231.7,-1.6916412161616425,,,,,,,,,0.002086494340073749,108747.0,-6.172269970577732,,,,,,,,,0.04200296186597557,5402.0,-3.170015142566765,,,,,,,,,0.002086494340073749,108747.0,-6.172269970577732,,,,,,,,,0.0020839264885517215,108881.0,-6.173501429920593,,,,,,,,,0.0017395104224963392,130439.0,-6.35415157172806,,,,,,,,
2003-11,225.2,5.4169888962655355,,,,0.18308943089430893,1230.0,-1.697780552100928,,,,,,,,,0.0020700051474373113,108792.0,-6.18020418502326,,,,,,,,,0.04167283493708364,5404.0,-3.1779058028145544,,,,,,,,,0.0020700051474373113,108792.0,-6.18020418502326,,,,,,,,,0.002067098077011336,108945.0,-6.181609550442843,,,,,,,,,0.0017259350091968118,130480.0,-6.36198634102936,,,,,,,,
2003-12,224.7,5.414766179191283,,,,0.18335373317013462,1225.5,-1.696338023776884,,,,,,,,,0.002063588274189993,108888.0,-6.183308930820626,,,,,,,,,0.04158800666296502,5403.0,-3.1799434546527823,,,,,,,,,0.002063588274189993,108888.0,-6.183308930820626,,,,,,,,,0.002060654970974753,109043.0,-6.184731399639984,,,,,,,,,0.0017206655997059476,130589.0,-6.365044086439673,,,,,,,,
2004-01,225.2,5.4169888962655355,,,,0.18332790621947245,1228.4,-1.6964788923011322,,,,,,,,,0.002065259257900625,109042.0,-6.182499511829552,,,,,,,,,0.04166512488436633,5405.0,-3.178090833807773,,,,,,,,,0.002065259257900625,109042.0,-6.182499511829552,,,,,,,,,0.0020619311835045505,109218.0,-6.184112267608419,,,,,,,,,0.0017222919024748385,130756.0,-6.3640993737101,,,,,,,,
2004-02,224.9,5.41565585896527,,,,0.18378687586826836,1223.7,-1.6939784760263525,,,,,,,,,0.0020608826332380323,109128.0,-6.184620925207686,,,,,,,,,0.041609620721554115,5405.0,-3.1794238711080385,,,,,,,,,0.0020608826332380323,109128.0,-6.184620925207686,,,,,,,,,0.0020581856119189904,109271.0,-6.185930455200364,,,,,,,,,0.0017191429510552587,130821.0,-6.365929396611835,,,,,,,,
2004-03,225.2,5.4169888962655355,,,,0.1829704257393565,1230.8,-1.6984307471823514,,,,,,,,,0.002058839662833007,109382.0,-6.185612725346468,,,,,,,,,0.041565153193060166,5418.0,-3.1804931263795053,,,,,,,,,0.002058839662833007,109382.0,-6.185612725346468,,,,,,,,,0.0020556448079450855,109552.0,-6.187165705095309,,,,,,,,,0.0017172487418026536,131140.0,-6.367031837552075,,,,,,,,
2004-04,225.3,5.4174328474381985,,,,0.18337945629171418,1228.6,-1.696197741291628,,,,,,,,,0.0020554693914788796,109610.0,-6.18725104277157,,,,,,,,,0.04157593651965307,5419.0,-3.1802337281279156,,,,,,,,,0.0020554693914788796,109610.0,-6.18725104277157,,,,,,,,,0.0020519499444434327,109798.0,-6.188964745517227,,,,,,,,,0.001714455300885764,131412.0,-6.368659857625561,,,,,,,,
2004-05,226.5,5.422744944923089,,,,0.18441621885686368,1228.2,-1.6905600169722101,,,,,,,,,0.002062540977635317,109816.0,-6.183816572008407,,,,,,,,,0.04179737959033032,5419.0,-3.1749216306430252,,,,,,,,,0.002062540977635317,109816.0,-6.183816572008407,,,,,,,,,0.002057538402841492,110083.0,-6.186244960779705,,,,,,,,,0.0017198569443495296,131697.0,-6.365514163505557,,,,,,,,
2004-06,225.2,5.4169888962655355,,,,0.18379172447563863,1225.3,-1.6939520946898654,,,,,,,,,0.0020490050679210603,109907.0,-6.190400936365299,,,,,,,,,0.04154981549815498,5420.0,-3.1808621981681564,,,,,,,,,0.0020490050679210603,109907.0,-6.190400936365299,,,,,,,,,0.0020436869855616963,110193.0,-6.192999756546737,,,,,,,,,0.0017087272561725115,131794.0,-6.372006480228296,,,,,,,,
2004-07,224.7,5.414766179191283,,,,0.1829059829059829,1228.5,-1.6987830127699504,,,,,,,,,0.002043619033760186,109952.0,-6.193033006712589,,,,,,,,,0.041503509420022164,5414.0,-3.181977290982963,,,,,,,,,0.002043619033760186,109952.0,-6.193033006712589,,,,,,,,,0.0020381322110151656,110248.0,-6.195721473363697,,,,,,,,,0.001704157628892563,131854.0,-6.374684349634717,,,,,,,,
2004-08,224.6,5.414321042304342,,,,0.18325718015665798,1225.6,-1.6968647566819839,,,,,,,,,0.002041892432452089,109996.0,-6.193878238172674,,,,,,,,,0.04151571164510166,5410.0,-3.1816833295361846,,,,,,,,,0.002041892432452089,109996.0,-6.193878238172674,,,,,,,,,0.0020360247658934125,110313.0,-6.196756016373041,,,,,,,,,0.0017023018212962051,131939.0,-6.375773931241129,,,,,,,,
2004-09,223.8,5.4107527958778245,,,,0.18205482795086636,1229.3,-1.7034473847954703,,,,,,,,,0.0020321253779589763,110131.0,-6.198673049417912,,,,,,,,,0.04140610545790935,5405.0,-3.1843269341954836,,,,,,,,,0.0020321253779589763,110131.0,-6.198673049417912,,,,,,,,,0.0020261828453473846,110454.0,-6.2016016277967925,,,,,,,,,0.0016943121683107602,132089.0,-6.380478420915622,,,,,,,,
