# Industry: Management consulting services
# Series ID: CES6054161001
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,837.1,6.729943537666011,6.72671882475908,834.4049405575348,0.0032247129069311598,0.10944629665947572,7648.5,-2.212321291497309,-2.2180517717862767,0.10882091040695428,0.005730480288967499,0.10862376494121917,0.007572299843424308,0.10944629665947572,7648.5,-2.212321291497309,-2.2180517717862767,0.10882091040695428,0.005730480288967499,0.10862376494121917,0.007572299843424308,0.048404070775991674,17294.0,-3.0281713618543646,-3.0387216445962273,0.047896078586042355,0.010550282741862649,0.04810918510149612,0.0061295088219314045,0.007382289912075702,113393.0,-4.908671402309441,-4.913390659789129,0.00734753306295792,0.004719257479687933,0.007321079000933197,0.008360913894618792,0.007673410272158107,109091.0,-4.869994137626834,-4.877076377785466,0.007619257326209885,0.007082240158632125,0.0075954963164526984,0.010257915014274747
2011-04,843.7,6.737796981171581,6.730904106641482,837.9044786061052,0.0068928745300986805,0.1099297710719358,7674.9,-2.2079135618829735,-2.216090288760991,0.10903457025209018,0.008176726878017515,0.10885775940204903,0.00984782045648636,0.1099297710719358,7674.9,-2.2079135618829735,-2.216090288760991,0.10903457025209018,0.008176726878017515,0.10885775940204903,0.00984782045648636,0.048611431205346854,17356.0,-3.0238965657466603,-3.0367308877840076,0.0479915230025559,0.012834322037347246,0.04818173753891017,0.008918185362030113,0.007423277257689872,113656.0,-4.9031346403803315,-4.910593132194115,0.007368116767773658,0.007458491813783219,0.007344479953385658,0.010728779274275239,0.007711149497774488,109413.0,-4.865088010720433,-4.874535927394977,0.007638638279210761,0.009447916674544032,0.007617300488948325,0.01232050763421046
2011-05,845.3,6.739691593934882,6.7350893885238845,841.418693900648,0.004602205410997762,0.10968520488931564,7706.6,-2.210140789626875,-2.214128805735706,0.10924864959867343,0.003988016108830816,0.10909175386287889,0.005439925616950655,0.10968520488931564,7706.6,-2.210140789626875,-2.214128805735706,0.10924864959867343,0.003988016108830816,0.10909175386287889,0.005439925616950655,0.04856092376630091,17407.0,-3.0249361092178275,-3.034740130971788,0.048087157614945863,0.009804021753960335,0.04825500067730467,0.006339717846903327,0.007433626762111631,113713.0,-4.9017414152397425,-4.9077956045991,0.007388758136692484,0.006054189359357309,0.007367880905838118,0.008923306051461497,0.007714421304324018,109574.0,-4.864663805141194,-4.871995477004488,0.007658068531155496,0.007331671863294531,0.007639104661443951,0.009859354756612418
2011-06,845.7,6.740164686788177,6.739274670406287,844.9476479983025,0.00089001638188968,0.10947289390565941,7725.2,-2.2120783046102677,-2.21216732271042,0.10946314927035664,8.901810015249367e-05,0.10932574832370875,0.0013459371118591753,0.10947289390565941,7725.2,-2.2120783046102677,-2.21216732271042,0.10946314927035664,8.901810015249367e-05,0.10932574832370875,0.0013459371118591753,0.048536501377410474,17424.0,-3.025439158384565,-3.032749374159568,0.04818298280222311,0.007310215775003126,0.048328974516679626,0.004294046435006068,0.007424608226153374,113905.0,-4.902955359839878,-4.904998077004086,0.007409457331257161,0.0020427171642074526,0.007391281858290579,0.004508875253541295,0.007704501352865616,109767.0,-4.865950529648168,-4.869455026614,0.007677548207444837,0.0035044969658324376,0.007660908833939576,0.005690254233664126
2011-07,847.1,6.741818751437505,6.743459952288689,848.491402714381,-0.0016412008511839105,0.10956335040612551,7731.6,-2.211252354495092,-2.210205839685135,0.10967807009240935,-0.0010465148099569888,0.10955974278453862,3.292835027908515e-05,0.10956335040612551,7731.6,-2.211252354495092,-2.210205839685135,0.10967807009240935,-0.0010465148099569888,0.10955974278453862,3.292835027908515e-05,0.048597326602030866,17431.0,-3.0241867577773602,-3.030758617347348,0.04827899894415381,0.006571859569987737,0.04840365905703504,0.004001093073720425,0.007436115768498118,113917.0,-4.9014066405918815,-4.902200549409072,0.007430214513463021,0.0007939088171902142,0.007414682810743039,0.002890610198999272,0.007704901630845074,109943.0,-4.865898577216271,-4.866914576223512,0.007697077433798504,0.0010159990072411418,0.007682713006435202,0.0028881235562602013
2011-08,851.0,6.7464121285733745,6.747645234171092,852.050020123453,-0.0012331055977172767,0.10983904900809273,7747.7,-2.208739175534294,-2.2082443566598497,0.10989341289172161,-0.0004948188744444693,0.10979373724536846,0.0004126989741045215,0.10983904900809273,7747.7,-2.208739175534294,-2.2082443566598497,0.10989341289172161,-0.0004948188744444693,0.10979373724536846,0.0004126989741045215,0.04861190448988918,17506.0,-3.023886829719009,-3.0287678605351283,0.04837520642126083,0.004881030816119125,0.04847905429837091,0.0027403626873706284,0.007463602876688301,114020.0,-4.897717022012198,-4.899403021814058,0.007451029845759214,0.0016859998018592393,0.0074380837631955,0.003430872023661862,0.007728775384168271,110108.0,-4.862804852714774,-4.864374125833024,0.00771665633625601,0.0015692731182497255,0.007704517178930828,0.0031485691671609478
2011-09,851.1,6.746529630482915,6.751830516053494,855.6235625604318,-0.005300885570578728,0.10964392455941462,7762.4,-2.2105172132281745,-2.206282873634564,0.11010917849680701,-0.0042343395936104145,0.11002773170619833,-0.0034882764629609155,0.10964392455941462,7762.4,-2.2105172132281745,-2.206282873634564,0.11010917849680701,-0.0042343395936104145,0.11002773170619833,-0.0034882764629609155,0.048437766774799385,17571.0,-3.0274754642749766,-3.0267771037229085,0.04847160561482539,-0.0006983605520680669,0.048555160240687234,-0.002417734084408985,0.00745297558583488,114196.0,-4.899141918837995,-4.896605494219044,0.00747190349104998,-0.0025364246189516493,0.00746148471564796,-0.0011404070553458088,0.0077119634653546095,110361.0,-4.8649824590613315,-4.861833675442535,0.007736285041177475,-0.003148783618796891,0.0077263213514264534,-0.0018583081674687454
2011-10,856.1,6.75238719174844,6.756015797935897,859.2120926216664,-0.00362860618745664,0.11014757536379192,7772.3,-2.2059342181068597,-2.204321390609279,0.11032536773780567,-0.0016128274975808488,0.11026172616702817,-0.0010352713240071104,0.11014757536379192,7772.3,-2.2059342181068597,-2.204321390609279,0.11032536773780567,-0.0016128274975808488,0.11026172616702817,-0.0010352713240071104,0.048592348734249065,17618.0,-3.024289193921301,-3.024786346910689,0.04856819690688849,0.0004971529893880167,0.04863197688398401,-0.0008148578831060701,0.007484503816126522,114383.0,-4.894920553738512,-4.893807966624029,0.0074928356126959346,-0.0011125871144832544,0.007484885668100421,-5.101640704089431e-05,0.007743657003301524,110555.0,-4.860881221917817,-4.859293225052046,0.007755963675244421,-0.0015879968657701582,0.00774812552392208,-0.0005767227965989278
2011-11,858.1,6.7547206428130755,6.760201079818299,862.8156731660387,-0.005480437005223493,0.11023328708699451,7784.4,-2.205156367193935,-2.2023599075839932,0.11054198144648784,-0.0027964596099416816,0.11049572062785804,-0.0023750561503407455,0.11023328708699451,7784.4,-2.205156367193935,-2.2023599075839932,0.11054198144648784,-0.0027964596099416816,0.11049572062785804,-0.0023750561503407455,0.048606548091084174,17654.0,-3.023997022767103,-3.022795590098469,0.04866498068025243,-0.0012014326686338173,0.048709504228261244,-0.002113676556726982,0.007493079750958357,114519.0,-4.893775384261654,-4.891010439029015,0.007513826374515316,-0.002764945232639704,0.007508286620552881,-0.002025344844041724,0.0077502506344891125,110719.0,-4.860030096205727,-4.856752774661558,0.007775692365460629,-0.003277321544168821,0.0077699296964177066,-0.002532720719167771
2011-12,859.4,6.756234471340894,6.764386361700701,866.4343673160635,-0.008151890359807012,0.11008210685419309,7806.9,-2.2065287656798116,-2.200398424558708,0.11075902045625667,-0.006130341121103555,0.1107297150886879,-0.005848549632554467,0.11008210685419309,7806.9,-2.2065287656798116,-2.200398424558708,0.11075902045625667,-0.006130341121103555,0.1107297150886879,-0.005848549632554467,0.048493398036339015,17722.0,-3.026327613266353,-3.0208048332862494,0.04876195731848233,-0.005522779980103643,0.04878774227351893,-0.006033159631157621,0.0074950071077854235,114663.0,-4.893518199091078,-4.8882129114340005,0.007534875940785313,-0.005305287657077606,0.0075316875730053415,-0.004870152255304125,0.007746948636125984,110934.0,-4.860456237517513,-4.85421232427107,0.007795471239152924,-0.0062439132464433555,0.007791733868913332,-0.005747787789060332
2012-01,867.0,6.7650389767805414,6.768571643583104,870.068238458995,-0.0035326668025623675,0.11072089904859204,7830.5,-2.200742667125947,-2.1984369415334224,0.11097648560215179,-0.00230572559252451,0.11096370954951776,-0.002188197401758266,0.11072089904859204,7830.5,-2.200742667125947,-2.1984369415334224,0.11097648560215179,-0.00230572559252451,0.11096370954951776,-0.002188197401758266,0.048685983827493264,17808.0,-3.0223640967347842,-3.0188140764740297,0.04885912720590767,-0.0035500202607545717,0.04886669101975708,-0.003697962528110553,0.007541819257300429,114959.0,-4.88729184525673,-4.885415383838986,0.007555984476243321,-0.0018764614177433359,0.007555088525457802,-0.0017563352318983939,0.007789757412398922,111300.0,-4.8549455604830944,-4.851671873880582,0.007815300423972018,-0.0032736866025127043,0.007813538041408958,-0.0030435161234267016
2012-02,873.5,6.772508129574112,6.772756925465506,873.7173502479367,-0.00024879589139459313,0.11116342996767543,7857.8,-2.196753818451494,-2.196475458508137,0.11119437772085218,-0.00027835994335667635,0.11119770401034762,-0.0003082261722687784,0.11116342996767543,7857.8,-2.196753818451494,-2.196475458508137,0.11119437772085218,-0.00027835994335667635,0.11119770401034762,-0.0003082261722687784,0.048858932766528695,17878.0,-3.0188180560736866,-3.01682331966181,0.04895649072762378,-0.001994736411876641,0.04894635046697568,-0.0017859901629635412,0.007582926045853481,115193.0,-4.881856131934728,-4.8826178562439715,0.007577152146088242,0.0007617243092434833,0.0075784894779102625,0.0005854158610565077,0.007829726967964003,111562.0,-4.849827639579224,-4.849131423490093,0.007835180047893325,-0.0006962160891310631,0.007835342213904584,-0.0007166561188120254
2012-03,874.5,6.773652294458657,6.776942207347909,877.3817666029569,-0.0032899128892518448,0.11118174305511411,7865.5,-2.1965890918039026,-2.1945139754828515,0.11141269765067975,-0.0020751163210510626,0.11143169847117747,-0.002243126682018699,0.11118174305511411,7865.5,-2.1965890918039026,-2.1945139754828515,0.11141269765067975,-0.0020751163210510626,0.11143169847117747,-0.002243126682018699,0.048822018758374275,17912.0,-3.019573863819934,-3.0148325628495902,0.04905404826949341,-0.004741300970343865,0.04902672061517473,-0.004175312038657942,0.007578383624798516,115394.0,-4.882455344178202,-4.879820328648957,0.007598379115981758,-0.002635015529244278,0.007601890430362723,-0.0030922315678634767,0.007821653772192657,111805.0,-4.85085926696359,-4.846590973099604,0.007855110239217774,-0.004268293863985306,0.00785714638640021,-0.004517239779188308
2012-04,876.5,6.775936704361289,6.781127489230311,881.0615517122076,-0.005190784869022025,0.1111068857113883,7888.8,-2.19726260665683,-2.1925524924575663,0.11163144623160222,-0.004710114199263593,0.11166569293200733,-0.005004287404183184,0.1111068857113883,7888.8,-2.19726260665683,-2.1925524924575663,0.11163144623160222,-0.004710114199263593,0.11166569293200733,-0.005004287404183184,0.04880017816379934,17961.0,-3.0200213152321727,-3.01284180603737,0.04915180021814823,-0.007179509194802591,0.04910780146435424,-0.006264245015696622,0.0075913736358912175,115460.0,-4.880742724253635,-4.877022801053943,0.007619665552049657,-0.0037199231996920545,0.007625291382815183,-0.004448059126029592,0.007833306522244267,111894.0,-4.8493705691982125,-4.844050522709116,0.007875091126572665,-0.005320046489096342,0.007878950558895835,-0.00579316195861048
2012-05,878.0,6.777646593635117,6.7853127711127135,884.7567700330495,-0.00766617747759657,0.1110450630477949,7906.7,-2.197819186651151,-2.190591009432281,0.1118506243052366,-0.0072281772188698135,0.11189968739283718,-0.007637414946853339,0.1110450630477949,7906.7,-2.197819186651151,-2.190591009432281,0.1118506243052366,-0.0072281772188698135,0.11189968739283718,-0.007637414946853339,0.04881574557989547,17986.0,-3.019702362839344,-3.0108510492251503,0.04924974696099031,-0.008851313614193668,0.04918959301451421,-0.007600132705070978,0.0075974559771557135,115565.0,-4.8799418275756725,-4.874225273458929,0.00764101162088312,-0.005716554116743211,0.007648692335267644,-0.006698708206065856,0.007837816123762508,112021.0,-4.848795039066187,-4.841510072318628,0.00789512283891248,-0.007284966747558741,0.00790075473139146,-0.007966151306897741
2012-06,884.3,6.784796371581689,6.789498052995116,888.4674862931809,-0.004701681413426861,0.11151042848856271,7930.2,-2.1936371634101266,-2.1886295264069955,0.11207023271485235,-0.005007637003131116,0.11213368185366704,-0.005558128073576174,0.11151042848856271,7930.2,-2.1936371634101266,-2.1886295264069955,0.11207023271485235,-0.005007637003131116,0.11213368185366704,-0.005558128073576174,0.049013413147101205,18042.0,-3.0156612806348946,-3.0088602924129306,0.04934788888619379,-0.006800988221963955,0.049272095265654625,-0.005250073437281567,0.007648198439743301,115622.0,-4.873285156950489,-4.871427745863914,0.007662417489540023,-0.0018574110865747784,0.0076720932877201034,-0.0031145147850389684,0.007889688891268077,112083.0,-4.842198575666269,-4.838969621928139,0.007915205505519727,-0.003228953738130258,0.007922558903887086,-0.0041489136297720546
2012-07,888.0,6.78897174299217,6.793683334877519,892.193765491772,-0.004711591885349087,0.11170232838975055,7949.7,-2.191917728095136,-2.1866680433817103,0.11229027230537451,-0.005249684713425573,0.1123676763144969,-0.005921168316092579,0.11170232838975055,7949.7,-2.191917728095136,-2.1866680433817103,0.11229027230537451,-0.005249684713425573,0.1123676763144969,-0.005921168316092579,0.0491041804910418,18084.0,-3.0138111054223256,-3.006869535600711,0.04944622638270631,-0.006941569821614646,0.049355308217775506,-0.005088160439108759,0.007673032057374924,115730.0,-4.870043427849954,-4.8686302182689,0.00768388332554623,-0.0014132095810532874,0.007695494240172564,-0.0029188746163152455,0.00791133601796087,112244.0,-4.839458609067902,-4.836429171537651,0.007935339256005747,-0.003029437530251755,0.007944363076382714,-0.0041572946886110325
2012-08,894.8,6.796600229615975,6.797868616759921,895.9356729006,-0.0012683871439458372,0.11228510478102648,7969.0,-2.1867140637817735,-2.1847065603564246,0.1125107439233872,-0.0020075034253488333,0.11260167077532676,-0.0028113791928711914,0.11228510478102648,7969.0,-2.1867140637817735,-2.1847065603564246,0.1125107439233872,-0.0020075034253488333,0.11260167077532676,-0.0028113791928711914,0.04938734959708577,18118.0,-3.0080609686132584,-3.004878778788491,0.04954475984025056,-0.0031821898247672564,0.049439231870876836,-0.0010494150460624689,0.007720515276231891,115899.0,-4.86387417154695,-4.865832690673886,0.0077054092968969375,0.001958519126936231,0.007718895192625024,0.0002098854261442634,0.007959225425402274,112423.0,-4.8334235922271604,-4.833888721147162,0.007955524220311594,0.00046512892000194483,0.00796616724887834,-0.0008714132228447044
2012-09,894.6,6.7963766909987475,6.802053898642324,899.6932740652009,-0.005677207643576487,0.11191873193799808,7993.3,-2.189982278764168,-2.1827450773311394,0.11273164841713652,-0.007237201433028417,0.11283566523615662,-0.008126271921554903,0.11191873193799808,7993.3,-2.189982278764168,-2.1827450773311394,0.11273164841713652,-0.007237201433028417,0.11283566523615662,-0.008126271921554903,0.04933274511966472,18134.0,-3.0091672172072537,-3.0028880219762715,0.04964348964932588,-0.006279195230982193,0.04952386622495863,-0.0038591717461184064,0.00770708593581736,116075.0,-4.865615121889375,-4.863035163078872,0.0077269955720579665,-0.0025799588105028803,0.007742296145077485,-0.004547773502891809,0.007945502344749182,112592.0,-4.835149253207582,-4.831348270756674,0.007975760528708836,-0.003800982450908208,0.007987971421373965,-0.005316628513610516
2012-10,896.0,6.79794041297493,6.806239180524726,903.4666348060064,-0.008298767549796082,0.11182527301092043,8012.5,-2.190817688253995,-2.1807835943058542,0.11295298663653425,-0.01003409394814092,0.11306965969698649,-0.011005487143066164,0.11182527301092043,8012.5,-2.190817688253995,-2.1807835943058542,0.11295298663653425,-0.01003409394814092,0.11306965969698649,-0.011005487143066164,0.049211841599384853,18207.0,-3.0116210015290346,-3.0008972651640518,0.04974241620120975,-0.010723736364982805,0.04960921128002087,-0.00800999794963576,0.007709715446105131,116217.0,-4.865273999207941,-4.860237635483857,0.007748642319967091,-0.005036363724083337,0.007765697097529945,-0.007208837883030562,0.007945657378997216,112766.0,-4.8351297411957805,-4.828807820366185,0.007996048311800424,-0.006321920829595484,0.008009775593869591,-0.008004995161343741
2012-11,899.4,6.801727874336607,6.810424462407129,907.2558212195057,-0.00869658807052165,0.11198266845958463,8031.6,-2.1894111655579898,-2.1788221112805686,0.11317475943316081,-0.010589054277421184,0.11330365415781633,-0.01165880931246714,0.11198266845958463,8031.6,-2.1894111655579898,-2.1788221112805686,0.11317475943316081,-0.010589054277421184,0.11330365415781633,-0.01165880931246714,0.049252505339247576,18261.0,-3.010795042825427,-2.998906508351832,0.04984153988795937,-0.011888534473595058,0.04969526703606357,-0.008909534513511801,0.007728995333728634,116367.0,-4.862776394593045,-4.857440107888843,0.007770349710035334,-0.005336286704201498,0.007789098049982406,-0.007716261352481958,0.007963379433691629,112942.0,-4.832901817251224,-4.826267369975697,0.0080163877005215,-0.006634447275526867,0.008031579766365217,-0.008491521550865744
2012-12,905.0,6.807934943699926,6.814609744289531,911.0608996793997,-0.006674800589605567,0.11245588746955613,8047.6,-2.185194245615155,-2.1768606282552834,0.11339696766026852,-0.008333617359871592,0.1135376486186462,-0.009527774815237838,0.11245588746955613,8047.6,-2.185194245615155,-2.1768606282552834,0.11339696766026852,-0.008333617359871592,0.1135376486186462,-0.009527774815237838,0.04945895726308886,18298.0,-3.0066120995395544,-2.9969157515396123,0.04994086110241322,-0.009696347999942123,0.04978203349308673,-0.006489815849783082,0.007764108371510441,116562.0,-4.85824365556691,-4.854642580293829,0.007792117912148334,-0.003601075273080845,0.007812499002434865,-0.0061940015492280825,0.007995617871310309,113187.0,-4.828861653467163,-4.823726919585209,0.008036778826140279,-0.00513473388195429,0.008053383938860844,-0.007172893778451399
2013-01,908.8,6.8121250479668864,6.818795026171934,914.8819368377634,-0.006669978205047222,0.11285795892010032,8052.6,-2.1816252516649284,-2.1748991452299977,0.11361961217278517,-0.0067261064349306565,0.11377164307947604,-0.00803086019191494,0.11285795892010032,8052.6,-2.1816252516649284,-2.1748991452299977,0.11361961217278517,-0.0067261064349306565,0.11377164307947604,-0.00803086019191494,0.04955288985823337,18340.0,-3.004714697843569,-2.9949249947273926,0.05004038023819259,-0.00978970311617644,0.049869510651090326,-0.006348985356447142,0.007787756221292932,116696.0,-4.855202493799163,-4.851845052698815,0.00781394709666765,-0.0033574411003476357,0.007835899954887326,-0.006143995440417325,0.00801495749109253,113388.0,-4.826445796603739,-4.82118646919472,0.008057221820258878,-0.005259327409018688,0.00807518811135647,-0.007458726587339064
2013-02,912.0,6.815639990074331,6.822980308054336,918.7189996262149,-0.007340317980005118,0.11288106642902232,8079.3,-2.1814205240245306,-2.1729376622047125,0.1138426938273169,-0.008482861819818055,0.1140056375403059,-0.009864171066856234,0.11288106642902232,8079.3,-2.1814205240245306,-2.1729376622047125,0.1138426938273169,-0.008482861819818055,0.1140056375403059,-0.009864171066856234,0.04947648239570336,18433.0,-3.006257825421842,-2.992934237915173,0.050140097689703164,-0.013323587506669288,0.049957698510074394,-0.009632471645466049,0.0077995381852390315,116930.0,-4.8536907540600325,-4.849047525103801,0.007835837434432098,-0.004643228956231482,0.007859300907339786,-0.0076040760883633336,0.008023578058329301,113665.0,-4.825370814659115,-4.818646018804232,0.008077716814814166,-0.006724795854882615,0.008096992283852095,-0.00906685136272201
2013-03,918.0,6.822197390620491,6.8271655899367385,922.5721552570866,-0.004968199316247812,0.11322290605458873,8107.9,-2.178396783377562,-2.170976179179427,0.11406621348215194,-0.007420604198135283,0.11423963200113577,-0.008899940666273531,0.11322290605458873,8107.9,-2.178396783377562,-2.170976179179427,0.11406621348215194,-0.007420604198135283,0.11423963200113577,-0.008899940666273531,0.04965114392341392,18489.0,-3.0027338490098625,-2.9909434811029527,0.050240013852136584,-0.011790367906909793,0.05004659707003891,-0.007901699012053917,0.00784280222127296,117050.0,-4.848159082298566,-4.846249997508786,0.007857789096759096,-0.0019090847897800245,0.007882701859792247,-0.005061670380152987,0.008065437229285093,113819.0,-4.820167355695886,-4.816105568413743,0.008098263942078627,-0.0040617872821426815,0.008118796456347721,-0.006572307527294799
2013-04,923.2,6.8278458957538355,6.831350871819141,926.4414712246027,-0.0035049760653054207,0.11345007680491552,8137.5,-2.1763923907629894,-2.1690146961541417,0.1142901719972635,-0.00737769460884774,0.11447362646196563,-0.008941357836603405,0.11345007680491552,8137.5,-2.1763923907629894,-2.1690146961541417,0.1142901719972635,-0.00737769460884774,0.11447362646196563,-0.008941357836603405,0.04976551129319175,18551.0,-3.0004330791845377,-2.988952724290733,0.05034012912147195,-0.011480354893804723,0.05013620633098389,-0.007393759219533415,0.007874311253646304,117242.0,-4.844149557949714,-4.843452469913772,0.00787980225544598,-0.0006970880359418175,0.007906102812244707,-0.004021141560310309,0.008097961475035964,114004.0,-4.816142918726536,-4.813565118023255,0.008118863334661174,-0.0025778007032810635,0.008140600628843347,-0.005237838797337082
2013-05,928.3,6.833354956405887,6.835536153701543,930.3270153060622,-0.0021811972956564674,0.11378735505381089,8158.2,-2.1734238789838085,-2.167053213128856,0.11451457023431345,-0.006370665854952495,0.11470762092279549,-0.008022709054387811,0.11378735505381089,8158.2,-2.1734238789838085,-2.167053213128856,0.11451457023431345,-0.006370665854952495,0.11470762092279549,-0.008022709054387811,0.049895189465197526,18605.0,-2.997830684374836,-2.9869619674785133,0.05044044389447751,-0.010868716896322628,0.050226526292909315,-0.006596849357638449,0.007905269612017577,117428.0,-4.840225702385228,-4.840654942318758,0.007901877082771383,0.00042923993352950163,0.007929503764697168,-0.003056200412878727,0.008126444428881574,114232.0,-4.812631790704244,-4.811024667632767,0.008139515125508067,-0.0016071230714773677,0.008162404801338972,-0.004405610029473064
2013-06,930.9,6.8361518601224445,6.839721435583946,934.2288555630254,-0.003569575461501273,0.11391196877179671,8172.1,-2.1723293326467084,-2.165091730103571,0.11473940905665525,-0.007237602543137545,0.11494161538362534,-0.008957996704606161,0.11391196877179671,8172.1,-2.1723293326467084,-2.165091730103571,0.11473940905665525,-0.007237602543137545,0.11494161538362534,-0.008957996704606161,0.04991153289367862,18651.0,-2.997503182815003,-2.9849712106662936,0.050540958568712144,-0.012531972148709603,0.050317556955815204,-0.008069232425038497,0.007917297453605266,117578.0,-4.8387053619936085,-4.837857414723744,0.007924013751496563,-0.0008479472698645907,0.007952904717149628,-0.00447726520193034,0.00813446464928914,114439.0,-4.811645348799999,-4.808484217242278,0.008160219447903726,-0.0031611315577206867,0.008184208973834598,-0.006078085824114818
2013-07,937.9,6.843643333514893,6.843906717466348,938.1470603425064,-0.0002633839514549763,0.11444783404514948,8195.0,-2.167636157663037,-2.1631302470782856,0.11496468932933764,-0.004505910584751582,0.1151756098444552,-0.006318836082470767,0.11444783404514948,8195.0,-2.167636157663037,-2.1631302470782856,0.11496468932933764,-0.004505910584751582,0.1151756098444552,-0.006318836082470767,0.05016044496737619,18698.0,-2.992528511736368,-2.982980453854074,0.050641673542526966,-0.00954805788229418,0.05040929831970154,-0.004936655748451273,0.007968090258013542,117707.0,-4.832310431202056,-4.835059887128729,0.007946212434866767,0.0027494559266729723,0.007976305669602089,-0.0010299770255615998,0.008185832984220081,114576.0,-4.805350303731828,-4.80594376685179,0.008180976435471604,0.0005934631199622231,0.008206013146330224,-0.0024591920278811095
2013-08,938.7,6.844495939342946,6.848091999348751,942.0816982781702,-0.003596060005804702,0.11443374375228575,8203.0,-2.1677592806598036,-2.161168764053,0.11519041191910778,-0.006590516606803654,0.11540960430528505,-0.008455626885418633,0.11443374375228575,8203.0,-2.1677592806598036,-2.161168764053,0.11519041191910778,-0.006590516606803654,0.11540960430528505,-0.008455626885418633,0.05013084112149533,18725.0,-2.993118869042474,-2.980989697041854,0.0507425892150669,-0.012129172000619803,0.05050175038456834,-0.007344483314906012,0.007961224334020304,117909.0,-4.833172480146944,-4.832262359533715,0.007968473306612555,-0.0009101206132289263,0.007999706622054549,-0.0048104624147281335,0.008175761006837087,114815.0,-4.806581477010025,-4.803403316461301,0.008201786222175057,-0.003178160548723774,0.00822781731882585,-0.00632686774287687
2013-09,944.7,6.850867416775088,6.852277281231153,946.0328382915349,-0.0014098644560647244,0.1150417691614506,8211.8,-2.1624600064641375,-2.1592072810277148,0.1154165776944145,-0.003252725436422743,0.11564359876611491,-0.005204175683614637,0.1150417691614506,8211.8,-2.1624600064641375,-2.1592072810277148,0.1154165776944145,-0.003252725436422743,0.11564359876611491,-0.005204175683614637,0.050370567848573716,18755.0,-2.988348245740899,-2.9789989402296344,0.05084370598627225,-0.00934930551126456,0.05059491315041559,-0.004434147385032698,0.00800369388221938,118033.0,-4.827852108591809,-4.829464831938701,0.007990796540951205,0.0016127233468914426,0.00802310757450701,-0.0024197222967962356,0.008215782790948464,114986.0,-4.801698244029054,-4.800862866070813,0.00822264894231818,-0.0008353779582410681,0.008249621491321475,-0.004101848843441956
2013-10,947.6,6.85393247228463,6.856462563113555,950.0005495931794,-0.002530090828924969,0.1150153539914309,8238.9,-2.162689646561986,-2.157245798002429,0.1156431875254119,-0.00544384855955693,0.11587759322694477,-0.0074409487762244824,0.1150153539914309,8238.9,-2.162689646561986,-2.157245798002429,0.1156431875254119,-0.00544384855955693,0.11587759322694477,-0.0074409487762244824,0.05039085349641053,18805.0,-2.9879455986198065,-2.9770081834174147,0.05094502425688032,-0.010937415202391776,0.0506887866172433,-0.005877692892562096,0.008016310094832035,118209.0,-4.826277050902819,-4.826667304343687,0.008013182312588053,0.0003902534408677383,0.00804650852695947,-0.003752985785854374,0.008224909079862166,115211.0,-4.8005880365119005,-4.798322415680325,0.008243564730546712,-0.0022656208315758875,0.008271425663817103,-0.005623768603569836
2013-11,948.8,6.855198028243461,6.860647844995958,953.9849016839551,-0.005449816752497227,0.11477373075108567,8266.7,-2.164792647491438,-2.155284314977144,0.1158702422839624,-0.009508332514294171,0.11611158768777463,-0.011522165559276248,0.11477373075108567,8266.7,-2.164792647491438,-2.155284314977144,0.1158702422839624,-0.009508332514294171,0.11611158768777463,-0.011522165559276248,0.05027287659619562,18873.0,-2.9902895799946783,-2.975017426605195,0.05104654442842695,-0.01527215338948329,0.05078337078505146,-0.010052388822644073,0.0080113482842475,118432.0,-4.826896206942422,-4.823869776748672,0.008035630796717862,-0.0030264301937501514,0.00806990947941193,-0.007256735074145788,0.008216568231809758,115474.0,-4.801602647134756,-4.795781965289836,0.00826453372184889,-0.005820681844920017,0.008293229836312728,-0.009243877960224888
