# Industry: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
# Series ID: CES4245900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,1458.4,7.285095223364453,7.304892115976422,1487.559469291738,-0.01979689261196871,0.012898546879283965,113067.0,-4.3506406189761835,-4.332441859997009,0.01313543340760884,-0.018198758979174556,0.013129184741975797,-0.01756680762930016,0.10064177765509627,14491.0,-2.2961878226814707,-2.288102083493049,0.1014588396441815,-0.008085739188421481,0.10146555813931893,-0.008118818832017392,0.05910435663627153,24675.0,-2.828450640937229,-2.8170211591897076,0.05978376404284855,-0.011429481747521564,0.05977369861006789,-0.011197934699721263,0.012898546879283965,113067.0,-4.3506406189761835,-4.332441859997009,0.01313543340760884,-0.018198758979174556,0.013129184741975797,-0.01756680762930016,0.013431694894961273,108579.0,-4.310138074253352,-4.295613423584297,0.01362820926771152,-0.014524650669055283,0.013616701834812651,-0.013586765877357129
2011-02,1456.7,7.283928882454902,7.305707364687943,1488.772694705421,-0.021778482233040464,0.01286485149826461,113231.0,-4.353256376395922,-4.333014365572876,0.013127915450982935,-0.02024201082304522,0.013122010693279422,-0.01959754499716406,0.10033612982325632,14518.2,-2.2992294312971997,-2.2881039789001747,0.10145864733855613,-0.011125452397025004,0.10146536172068815,-0.0111292354186876,0.05886607936636224,24746.0,-2.832490256319019,-2.817365870874844,0.059763159432330584,-0.015124385444174937,0.059753715060337505,-0.014854903884703338,0.01286485149826461,113231.0,-4.353256376395922,-4.333014365572876,0.013127915450982935,-0.02024201082304522,0.013122010693279422,-0.01959754499716406,0.013383620293636649,108842.0,-4.3137236858706585,-4.29644300636469,0.013616908228197442,-0.017280679505968344,0.013606024353100144,-0.01634599892604342
2011-03,1463.8,7.288791073167126,7.306522613399464,1489.9869096028422,-0.017731540232337473,0.012909086098789166,113393.0,-4.3498238668083244,-4.333586871148744,0.0131204017971973,-0.0162369956595807,0.013114836644583048,-0.01568838037177267,0.10068854511311813,14537.9,-2.2957232383285526,-2.2881058743073,0.10145845503329527,-0.00761736402125246,0.10146516530205739,-0.007654057297667571,0.05903847705089941,24794.0,-2.8295658942309654,-2.8177105825599797,0.05974256192323862,-0.011855311670985635,0.05973373151060712,-0.011639226984911365,0.012909086098789166,113393.0,-4.3498238668083244,-4.333586871148744,0.0131204017971973,-0.0162369956595807,0.013114836644583048,-0.01568838037177267,0.01341815548487043,109091.0,-4.311146602125717,-4.297272589145083,0.013605616559943492,-0.013874012980633843,0.013595346871387637,-0.013033237635894309
2011-04,1461.6,7.287287005063797,7.307337862110985,1491.2021147910057,-0.02005085704718823,0.012859857816569295,113656.0,-4.353644616488116,-4.334159376724611,0.013112892443789239,-0.01948523976350458,0.013107662595886672,-0.018905337050340375,0.10009039362314076,14602.8,-2.301681565066958,-2.2881077697144256,0.10145826272839892,-0.013573795352532336,0.10146496888342661,-0.013547289033963088,0.05872001928407858,24891.0,-2.834974566268598,-2.8180552942451156,0.059721971513125104,-0.016919272023482534,0.05971374796087672,-0.016641539188751244,0.012859857816569295,113656.0,-4.353644616488116,-4.334159376724611,0.013112892443789239,-0.01948523976350458,0.013107662595886672,-0.018905337050340375,0.01335855885498067,109413.0,-4.315597986828217,-4.298102171925477,0.013594334255178656,-0.017495814902740214,0.01358466938967513,-0.01664453717705586
2011-05,1462.6,7.287970952836851,7.308153110822506,1492.4183110775741,-0.020182157985654925,0.012862205728456729,113713.0,-4.353462056337773,-4.334731882300479,0.013105387388297468,-0.01873017403729449,0.013100488547190299,-0.018188849818480634,0.10014858637524565,14604.3,-2.3011003320448595,-2.288109665121551,0.10145807042386705,-0.012990666923308414,0.10146477246479584,-0.012971852767982572,0.05872480526780695,24906.0,-2.834893064444243,-2.818400005930252,0.05970138819954333,-0.016493058513991077,0.059693764411146336,-0.016232166841842834,0.012862205728456729,113713.0,-4.353462056337773,-4.334731882300479,0.013105387388297468,-0.01873017403729449,0.013100488547190299,-0.018188849818480634,0.013348057020826108,109574.0,-4.316384446239225,-4.298931754705869,0.013583061306138376,-0.01745269153335638,0.013573991907962622,-0.016644689982758774
2011-06,1464.2,7.289064297212542,7.308968359534027,1493.6354992708684,-0.01990406232148434,0.012854571792283043,113905.0,-4.3540557494155125,-4.335304387876346,0.013097886628262109,-0.018751361539166567,0.013093314498493923,-0.018233939636777344,0.10002937619981281,14637.7,-2.302291374135525,-2.2881115605286766,0.10145787811969968,-0.014179813606848501,0.10146457604616506,-0.014144836575271876,0.05865715888149988,24962.0,-2.8360456502658566,-2.8187447176153877,0.05968081198004751,-0.017300932650468948,0.05967378086141595,-0.017036325924731168,0.012854571792283043,113905.0,-4.3540557494155125,-4.335304387876346,0.013097886628262109,-0.018751361539166567,0.013093314498493923,-0.018233939636777344,0.013339163865278272,109767.0,-4.317050919223803,-4.299761337486262,0.0135717977050645,-0.017289581737540693,0.013563314426250117,-0.016526237903769968
2011-07,1484.3,7.302698559630719,7.309783608245548,1494.8536801798691,-0.007085048614828615,0.013029661946856045,113917.0,-4.340526832398668,-4.335876893452213,0.013090390161224694,-0.0046499389464544905,0.01308614044979755,-0.004315902244681976,0.10113791223766694,14676.0,-2.2912702258444533,-2.288113455935802,0.1014576858158968,-0.0031567699086512135,0.10146437962753428,-0.0032175566545202686,0.05934826069572171,25010.0,-2.8243324642409453,-2.8190894293005235,0.05966024285219264,-0.005243034940421776,0.059653797311685554,-0.005121830122019627,0.013029661946856045,113917.0,-4.340526832398668,-4.335876893452213,0.013090390161224694,-0.0046499389464544905,0.01308614044979755,-0.004315902244681976,0.01350063214574825,109943.0,-4.305018769023056,-4.3005909202666555,0.013560543444205344,-0.004427848756400898,0.01355263694453761,-0.0038372457701170426
2011-08,1475.1,7.296481063086003,7.310598856957069,1496.0728546142163,-0.014117793871065487,0.012937203999298368,114020.0,-4.34764808749957,-4.33644939902808,0.013082897984728172,-0.01119868847148986,0.013078966401101174,-0.010838960622367748,0.10049939704449606,14677.7,-2.2976035510582573,-2.288115351342928,0.10145749351245838,-0.009488199715329326,0.1014641832089035,-0.009508637766501835,0.05893563466379,25029.0,-2.831309368484181,-2.81943414098566,0.059639680813534525,-0.011875227498521213,0.059633813761955166,-0.011707772052817858,0.012937203999298368,114020.0,-4.34764808749957,-4.33644939902808,0.013082897984728172,-0.01119868847148986,0.013078966401101174,-0.010838960622367748,0.013396846732299196,110108.0,-4.312735918202145,-4.301420503047049,0.01354929851581564,-0.011315415155096709,0.013541959462825102,-0.010715785328132511
2011-09,1473.4,7.295327934248713,7.3114141056685895,1497.2930233842108,-0.016086171419876116,0.01290237836701811,114196.0,-4.350343615072197,-4.337021904603947,0.013075410096316865,-0.013321710468249925,0.0130717923524048,-0.012960272074358951,0.10032547561656521,14686.2,-2.299335622082206,-2.2881172467500535,0.10145730120938448,-0.01121837533215242,0.10146398679027273,-0.011220840119961299,0.05882775692725386,25046.0,-2.8331414788752642,-2.8197788526707956,0.05961912586162992,-0.013362626204468597,0.05961383021222477,-0.013186089237556091,0.01290237836701811,114196.0,-4.350343615072197,-4.337021904603947,0.013075410096316865,-0.013321710468249925,0.0130717923524048,-0.012960272074358951,0.01335073078351954,110361.0,-4.316184155295534,-4.302250085827442,0.013538062912156543,-0.013934069468091614,0.013531281981112595,-0.013343244035936381
2011-10,1469.1,7.292405247376381,7.3122293543801105,1498.5141873008135,-0.019824107003729274,0.012843691807348994,114383.0,-4.35490249811057,-4.337594410179815,0.013067926493536535,-0.017308087930755,0.013064618303708425,-0.016910290926503396,0.09994693444362805,14698.8,-2.303115889405259,-2.288119142157179,0.10145710890667509,-0.014996747248079867,0.10146379037164197,-0.014949726621270183,0.058569549096997964,25083.0,-2.837540357441786,-2.8201235643559315,0.05959857799403633,-0.017416793085854643,0.059593846662494385,-0.017187975317274937,0.012843691807348994,114383.0,-4.35490249811057,-4.337594410179815,0.013067926493536535,-0.017308087930755,0.013064618303708425,-0.016910290926503396,0.013288408484464746,110555.0,-4.320863166289875,-4.303079668607835,0.013526836625495623,-0.017783497682040128,0.013520604499400088,-0.01717349360715671
2011-11,1466.1,7.290361092944218,7.313044603091631,1499.7363471756478,-0.02268351014741299,0.012802242422654755,114519.0,-4.358134934130511,-4.338166915755682,0.013060447173934333,-0.0199680183748292,0.013057444255012051,-0.01954454695522347,0.09963167337175165,14715.2,-2.3062751592042146,-2.2881210375643044,0.10145691660433018,-0.018154121639910148,0.10146359395301119,-0.01805495458901172,0.05838477161403369,25111.0,-2.8407001831854344,-2.8204682760410678,0.05957803720831211,-0.020231907144366623,0.059573863112764,-0.019959952848442045,0.012802242422654755,114519.0,-4.358134934130511,-4.338166915755682,0.013060447173934333,-0.0199680183748292,0.013057444255012051,-0.01954454695522347,0.013241629711251004,110719.0,-4.324389646074583,-4.303909251388228,0.013515619648106865,-0.020480394686354764,0.01350992701768758,-0.019859271340645586
2011-12,1451.0,7.280008252884188,7.3138598518031515,1500.9595038209964,-0.03385159891896361,0.01265447441633308,114663.0,-4.369744417547785,-4.3387394213315496,0.013052972135058823,-0.031004996216235092,0.013050270206315676,-0.03032855134225884,0.09865916013925152,14707.2,-2.3160841958901393,-2.28812293297143,0.10145672430234977,-0.027961262918709373,0.10146339753438041,-0.027637921292539863,0.057753542429549436,25124.0,-2.8515705906900837,-2.8208129877262036,0.05955750350201653,-0.030757602963880082,0.0595538795630336,-0.03023039215402645,0.01265447441633308,114663.0,-4.369744417547785,-4.3387394213315496,0.013052972135058823,-0.031004996216235092,0.013050270206315676,-0.03032855134225884,0.013079849279751924,110934.0,-4.33668245597422,-4.304738834168622,0.013504411972270659,-0.03194362180559818,0.013499249535975073,-0.03106841273697923
2012-01,1467.6,7.291383692481127,7.314675100514672,1502.1836580498095,-0.023291408033545125,0.012766290590558373,114959.0,-4.360947129556145,-4.339311926907417,0.013045501374459962,-0.02163520264872787,0.013043096157619302,-0.021222381842154057,0.09938712626553346,14766.5,-2.30873268813858,-2.2881248283785554,0.10145653200073383,-0.02060785976002455,0.10146320111574963,-0.020461357688170884,0.05819883411983979,25217.0,-2.8438899567505525,-2.8211576994113394,0.05953697687270961,-0.022732257339213024,0.059533896013303216,-0.022425239785501337,0.012766290590558373,114959.0,-4.360947129556145,-4.339311926907417,0.013045501374459962,-0.02163520264872787,0.013043096157619302,-0.021222381842154057,0.013185983827493261,111300.0,-4.3286008447825095,-4.305568416949015,0.013493213590273797,-0.023032427833494573,0.013488572054262567,-0.022432932526292436
2012-02,1480.7,7.300270227914673,7.315490349226193,1503.4088106756963,-0.015220121311520174,0.012854079674980251,115193.0,-4.354094033594166,-4.339884432483284,0.013038034889689116,-0.01420960111088121,0.013035922108922928,-0.013949334187737115,0.10031774852473899,14760.1,-2.2994126452845904,-2.288126723785681,0.10145633969948241,-0.011285921498909612,0.10146300469711886,-0.01128742614905423,0.05865087538619979,25246.0,-2.8361527783981337,-2.8215024110964757,0.059516457317952236,-0.01465036730165803,0.05951391246357283,-0.014501434062183054,0.012854079674980251,115193.0,-4.354094033594166,-4.339884432483284,0.013038034889689116,-0.01420960111088121,0.013035922108922928,-0.013949334187737115,0.01327244043670784,111562.0,-4.322065541238661,-4.306397999729407,0.01348202449440948,-0.01566754150925398,0.01347789457255006,-0.01524378564740083
2012-03,1487.0,7.304515946460155,7.316305597937714,1504.63496251293,-0.011789651477559282,0.012886285248799765,115394.0,-4.3515916921767035,-4.340456938059151,0.01303057267829906,-0.011134754117552603,0.013028748060226553,-0.010934497372137444,0.10063412356273221,14776.3,-2.296263878407183,-2.2881286191928063,0.10145614739859546,-0.008135259214376855,0.10146280827848808,-0.008167374132611736,0.058830511156828615,25276.0,-2.833094661433191,-2.8218471227816115,0.0594959448353062,-0.011247538651579347,0.059493928913842434,-0.011151016063749354,0.012886285248799765,115394.0,-4.3515916921767035,-4.340456938059151,0.01303057267829906,-0.011134754117552603,0.013028748060226553,-0.010934497372137444,0.013299941863065158,111805.0,-4.3199956149620915,-4.3072275825098005,0.013470844676977262,-0.012768032452290967,0.013467217090837553,-0.01242092012359409
2012-04,1494.0,7.309212365692763,7.317120846649235,1505.862114376449,-0.007908480956472452,0.012939546163173393,115460.0,-4.347467062922162,-4.341029443635018,0.01302311473784394,-0.00643761928714337,0.013021574011530179,-0.006299380419306684,0.1010551948051948,14784.0,-2.292088428188703,-2.2881305145999318,0.101455955098073,-0.003957913588771067,0.10146261185985732,-0.00401544024142856,0.05908641487047657,25285.0,-2.828754247821321,-2.8221918344667474,0.05947543942233405,-0.006562413354573415,0.059473945364112046,-0.0065159708383718835,0.012939546163173393,115460.0,-4.347467062922162,-4.341029443635018,0.01302311473784394,-0.00643761928714337,0.013021574011530179,-0.006299380419306684,0.013351922355086063,111894.0,-4.316094907866739,-4.308057165290194,0.01345967413028312,-0.008037742576544993,0.013456539609125046,-0.007774454434633393
2012-05,1504.6,7.316282361126121,7.317936095360756,1507.0902670818557,-0.001653734234634996,0.013019512828278457,115565.0,-4.341306060084668,-4.341601949210886,0.01301566106587933,0.00029588912621747454,0.013014399962833803,0.0003928621726129871,0.10171783205673375,14791.9,-2.285552651506955,-2.2881324100070572,0.10145576279791503,0.0025797585001021694,0.10146241544122654,0.0025173520105596396,0.059383510281406635,25337.0,-2.823738695842976,-2.8225365461518837,0.05945494107659918,-0.0012021496910925578,0.05945396181438166,-0.0011849762543155275,0.013019512828278457,115565.0,-4.341306060084668,-4.341601949210886,0.01301566106587933,0.00029588912621747454,0.013014399962833803,0.0003928621726129871,0.013431410182019442,112021.0,-4.310159271575182,-4.308886748070587,0.013448512846639398,-0.0012725235045953909,0.013445862127412538,-0.001074824749513988
2012-06,1505.7,7.317013185328998,7.318751344072277,1508.3194214454177,-0.0017381587432794277,0.013022608154157513,115622.0,-4.3410683432031805,-4.342174454786753,0.013008211659962195,0.0011061115835726554,0.01300722591413743,0.0011825919009651712,0.1019251858169855,14772.6,-2.283516207202833,-2.2881343054141827,0.10145557049812154,0.004618098211349508,0.10146221902259576,0.004562947655290551,0.05945977964696126,25323.0,-2.822455167322832,-2.8228812578370195,0.059434449795665915,0.00042609051418729393,0.059433978264651265,0.0004341183791383624,0.013022608154157513,115622.0,-4.3410683432031805,-4.342174454786753,0.013008211659962195,0.0011061115835726554,0.01300722591413743,0.0011825919009651712,0.013433794598645648,112083.0,-4.309981761918961,-4.30971633085098,0.013437360818364818,-0.0002654310679810479,0.013435184645700031,-0.00010346318945666792
2012-07,1504.3,7.316082952703778,7.319566592783798,1509.5495782840685,-0.0034836400800202227,0.012998358247645381,115730.0,-4.342932218138345,-4.3427469603626205,0.0130007665176509,-0.00018525777572442337,0.013000051865441054,-0.00013027777221220543,0.10190008467400508,14762.5,-2.2837625078018395,-2.288136200821308,0.10145537819869255,0.004373693019468661,0.10146202260396499,0.004317497905102563,0.059390422045876266,25329.0,-2.8236223106338314,-2.8232259695221553,0.05941396557709932,-0.00039634111167607955,0.05941399471492088,-0.00039675280475108267,0.012998358247645381,115730.0,-4.342932218138345,-4.3427469603626205,0.0130007665176509,-0.00018525777572442337,0.013000051865441054,-0.00013027777221220543,0.013402052670966821,112244.0,-4.312347399356295,-4.3105459136313735,0.013426218037784463,-0.0018014857249211147,0.013424507163987524,-0.0016726493379912307
2012-08,1508.3,7.318738467774207,7.320381841495319,1510.7807384154082,-0.00164337372111234,0.01301391729005427,115899.0,-4.341735933388717,-4.343319465938488,0.012993325636505203,0.0015835325497706165,0.01299287781674468,0.0016193081783987158,0.10209358522238843,14773.7,-2.2818653841654353,-2.2881380962284337,0.10145518589962803,0.006272712062998398,0.10146182618533421,0.006226568757990027,0.059473206892472694,25361.0,-2.8222293721761837,-2.8235706812072916,0.05939348841846531,0.0013413090311078513,0.05939401116519049,0.0013333958378722655,0.01301391729005427,115899.0,-4.341735933388717,-4.343319465938488,0.012993325636505203,0.0015835325497706165,0.01299287781674468,0.0016193081783987158,0.013416293818880478,112423.0,-4.311285354068928,-4.311375496411767,0.013415084497229793,9.01423428389947e-05,0.013413829682275016,0.00018370119971912653
2012-09,1511.3,7.320725486576075,7.32119709020684,1512.0129026577029,-0.0004716036307650384,0.01302003015291837,116075.0,-4.341266326312048,-4.343891971514355,0.012985889014086264,0.0026256452023076804,0.012985703768048305,0.002643398115589767,0.10210796567799472,14801.0,-2.281724538461114,-2.288139991635559,0.10145499360092801,0.00641545317444514,0.10146162976670343,0.006370249647846655,0.05953046834994288,25387.0,-2.821267024386962,-2.8239153928924274,0.05937301831733071,0.0026483685054654593,0.059374027615460095,0.002634834468296253,0.01302003015291837,116075.0,-4.341266326312048,-4.343891971514355,0.012985889014086264,0.0026256452023076804,0.012985703768048305,0.002643398115589767,0.01342280090947847,112592.0,-4.310800457630255,-4.31220507919216,0.013403960189038616,0.0014046215619050173,0.01340315220056251,0.0014659767062210093
2012-10,1508.5,7.3188710585991155,7.322012338918361,1513.246071829887,-0.003141280319245432,0.01298002873934106,116217.0,-4.3443433535837555,-4.344464477090223,0.012978456647956634,0.00012112350646731329,0.012978529719351931,0.00011549998509411679,0.1018080461088877,14817.1,-2.284666139591366,-2.2881418870426846,0.10145480130259246,0.0034757474513185116,0.10146143334807266,0.003416202091547036,0.05932669996460455,25427.0,-2.8246958219574245,-2.8242601045775633,0.05935255527126312,-0.0004357173798612557,0.05935404406572971,-0.00046069482805373993,0.01298002873934106,116217.0,-4.3443433535837555,-4.344464477090223,0.012978456647956634,0.00012112350646731329,0.012978529719351931,0.00011549998509411679,0.013377259102921093,112766.0,-4.314199095571595,-4.313034661972552,0.013392845105555112,-0.0011644335990430577,0.013392474718850004,-0.001136131764168644
2012-11,1508.6,7.3189373474195305,7.322827587629882,1514.4802467515617,-0.0038902402103513367,0.01296415650485103,116367.0,-4.345566921510121,-4.345036982666089,0.012971028535680273,-0.000529938844032074,0.012971355670655556,-0.0005550048882563655,0.10127890973784028,14895.5,-2.289877085475963,-2.28814378244981,0.1014546090046214,-0.0017333030261528215,0.1014612369294419,-0.0017970132941353093,0.05917238674249853,25495.0,-2.827300286069726,-2.8246048162626995,0.05933209927783096,-0.002695469807026285,0.05933406051599932,-0.002724805484317009,0.01296415650485103,116367.0,-4.345566921510121,-4.345036982666089,0.012971028535680273,-0.000529938844032074,0.012971355670655556,-0.0005550048882563655,0.013357298436365567,112942.0,-4.3156923441683,-4.313864244752946,0.013381739239129772,-0.001828099415354778,0.013381797237137496,-0.0018307556405009278
2012-12,1496.7,7.311017963535101,7.323642836341403,1515.715428242998,-0.012624872806301646,0.012840376795181964,116562.0,-4.3551606357317345,-4.345609488241957,0.0129636046748225,-0.009551147489777811,0.012964181621959182,-0.009549760284714992,0.10068549824757317,14865.1,-2.29575349908604,-2.2881456778569356,0.10145441670701481,-0.007607821229104417,0.10146104051081112,-0.007643744429718439,0.05867570958130783,25508.0,-2.835729443900061,-2.8249495279478354,0.05931165033460358,-0.010779915952225494,0.059314076966268926,-0.010762493789191543,0.012840376795181964,116562.0,-4.3551606357317345,-4.345609488241957,0.0129636046748225,-0.009551147489777811,0.012964181621959182,-0.009549760284714992,0.013223250019878608,113187.0,-4.3257786336319874,-4.314693827533339,0.013370642582119466,-0.011084806098648592,0.013371119755424989,-0.011058889476058018
2013-01,1517.2,7.324621809814744,7.324458085052924,1516.9516171251348,0.0001637247618200277,0.013001302529649688,116696.0,-4.342705731951305,-4.346181993817824,0.012956185062950064,0.003476261866518726,0.012957007573262808,0.003418610056096882,0.1019089455796021,14887.8,-2.2836755547792813,-2.288147573264061,0.10145422440977273,0.004472018484779738,0.10146084409218034,0.004416496742473854,0.059393227637502446,25545.0,-2.8235750719501547,-2.825294239632971,0.05929120843915109,0.001719167682816547,0.05929409341653854,0.0016719071875758997,0.013001302529649688,116696.0,-4.342705731951305,-4.346181993817824,0.012956185062950064,0.003476261866518726,0.012957007573262808,0.003418610056096882,0.013380604649521996,113388.0,-4.313949034755883,-4.315523410313732,0.013359555126887388,0.00157437555784945,0.013360442273712482,0.0015091099079246144
2013-02,1519.3,7.326004981449721,7.325273333764445,1518.188814219581,0.0007316476852761156,0.01299324382108954,116930.0,-4.3433257626846435,-4.3467544993936915,0.01294876969763109,0.003428736709047975,0.012949833524566433,0.0033521895428814392,0.10187960597343203,14912.7,-2.2839634964339934,-2.2881494686711865,0.10145403211289511,0.004185972237193081,0.10146064767354956,0.004129268928288974,0.059419609683601236,25569.0,-2.8231309777406866,-2.8256389513181075,0.059270773589044416,0.002507973577420941,0.059274109866808145,0.002454694252179191,0.01299324382108954,116930.0,-4.3433257626846435,-4.3467544993936915,0.01294876969763109,0.003428736709047975,0.012949833524566433,0.0033521895428814392,0.013366471649144415,113665.0,-4.315005823283726,-4.316352993094125,0.01334847686580307,0.0013471698103995067,0.013349764791999974,0.0012514720225222482
2013-03,1514.8,7.3230386960276395,7.326088582475965,1519.4270203486142,-0.0030498864483252675,0.012941478000854335,117050.0,-4.347317776891417,-4.347327004969559,0.012941358576435103,9.228078141632068e-06,0.012942659475870059,-9.128533574778707e-05,0.10158057442513899,14912.3,-2.286902958721119,-2.288151364078312,0.10145383981638198,0.001248405357193061,0.10146045125491879,0.0011839408235864242,0.0592552026286966,25564.0,-2.825901694742533,-2.8259836630032433,0.05925034578185543,8.196826071049657e-05,0.05925412631707776,1.816433193335712e-05,0.012941478000854335,117050.0,-4.347317776891417,-4.347327004969559,0.012941358576435103,9.228078141632068e-06,0.012942659475870059,-9.128533574778707e-05,0.013308850016253876,113819.0,-4.319326050288736,-4.317182575874519,0.013337407791242366,-0.002143474414217472,0.013339087310287469,-0.002266818810779764
2013-04,1519.3,7.326004981449721,7.326903831187486,1520.6662363351866,-0.0008988497377648841,0.012958666689411645,117242.0,-4.3459904722538285,-4.347899510545426,0.012933951696933009,0.001909038291597831,0.012935485427173684,0.0017920674387111929,0.10181406351567789,14922.3,-2.284607035923272,-2.2881532594854375,0.10145364752023332,0.003546223562165274,0.10146025483628801,0.003487165294043126,0.05937084798749511,25590.0,-2.823951947704114,-2.826328374688379,0.05922992501515675,0.002376426984265212,0.05923414276734737,0.002307878763176758,0.012958666689411645,117242.0,-4.3459904722538285,-4.347899510545426,0.012933951696933009,0.001909038291597831,0.012935485427173684,0.0017920674387111929,0.01332672537805691,114004.0,-4.317983833030651,-4.318012158654912,0.013326347895587454,2.8325624261249516e-05,0.013328409828574962,-0.00012638045646228764
2013-05,1522.8,7.3283060245083425,7.327719079899007,1521.9064630029177,0.0005869446093358377,0.012967946316040467,117428.0,-4.345274634282773,-4.348472016121294,0.012926549056697113,0.0031973818385209185,0.01292831137847731,0.0030657474439500774,0.10183364763471492,14953.8,-2.2844147026140806,-2.288155154892563,0.10145345522444914,0.003740452278482298,0.10146005841765723,0.0036821309083010408,0.059426341463414634,25625.0,-2.823017691932367,-2.8266730863735154,0.05920951128652182,0.003655394441148374,0.059214159217616975,0.0035833025175257627,0.012967946316040467,117428.0,-4.345274634282773,-4.348472016121294,0.012926549056697113,0.0031973818385209185,0.01292831137847731,0.0030657474439500774,0.01333076545976609,114232.0,-4.317680722601789,-4.318841741435305,0.013315297171226832,0.0011610188335158256,0.013317732346862454,0.0009786285355633901
2013-06,1536.2,7.337067113564582,7.328534328610528,1523.1477011760999,0.008532784954054407,0.01306536937182126,117578.0,-4.337790108551471,-4.34904452169716,0.012919150653301117,0.011254413145689313,0.012921137329780934,0.011162488127720468,0.10240445828028238,15001.3,-2.2788250294310934,-2.2881570502996884,0.10145326292902944,0.00933202086859497,0.10145986199902647,0.009310048945907071,0.05981621369052255,25682.0,-2.8164785228266376,-2.8270177980586513,0.059189104593525006,0.0105392752320137,0.05919417566788659,0.01050843289255268,0.01306536937182126,117578.0,-4.337790108551471,-4.34904452169716,0.012919150653301117,0.011254413145689313,0.012921137329780934,0.011162488127720468,0.013423745401480265,114439.0,-4.310730095357862,-4.319671324215697,0.013304255610555316,0.008941228857835881,0.013307054865149947,0.008769073060329865
2013-07,1540.1,7.339602628364419,7.3293495773220485,1524.3899516796978,0.010253051042370842,0.013084183608451493,117707.0,-4.336351136352529,-4.349617027273028,0.012911756484320077,0.01326589092049879,0.01291396328108456,0.013181106656564452,0.10235875077262546,15046.1,-2.2792714720183875,-2.288158945706814,0.10145307063397423,0.00888747368842635,0.1014596655803957,0.008861503604280471,0.05986783284742468,25725.0,-2.8156159323378307,-2.827362509743787,0.05916870493374145,0.011746577405956415,0.0591741921181562,0.011722014351855494,0.013084183608451493,117707.0,-4.336351136352529,-4.349617027273028,0.012911756484320077,0.01326589092049879,0.01291396328108456,0.013181106656564452,0.013441732998184611,114576.0,-4.309391008882301,-4.320500906996091,0.013293223205973998,0.011109898113789818,0.01329637738343744,0.010931971209559138
2013-08,1543.3,7.341678259906786,7.3301648260335694,1525.6332153393494,0.01151343387321635,0.013088907547345834,117909.0,-4.335990159583104,-4.350189532848895,0.012904366547330473,0.014199373265791237,0.012906789232388185,0.014110272638577113,0.10226218558668397,15091.6,-2.2802153167180386,-2.2881608411139394,0.10145287833928349,0.007945524395900794,0.10145946916176492,0.007911695493293174,0.059834063505602296,25793.0,-2.8161801563601245,-2.8277072214289234,0.05914831230474709,0.011527065068798859,0.059154208568425806,0.011492925924113702,0.013088907547345834,117909.0,-4.335990159583104,-4.350189532848895,0.012904366547330473,0.014199373265791237,0.012906789232388185,0.014110272638577113,0.013441623481252449,114815.0,-4.309399156446185,-4.321330489776484,0.013282199949890305,0.011931333330299054,0.013285699901724932,0.01173619611167588
2013-09,1543.6,7.341872629663464,7.33098007474509,1526.877492981365,0.010892554918373598,0.013077698609710843,118033.0,-4.3368468957034345,-4.3507620384247625,0.01289698083991016,0.013915142721327989,0.012899615183691811,0.013805328568574004,0.10209602423424674,15119.1,-2.2818414944889245,-2.288162736521065,0.10145268604495722,0.006321242032140351,0.10145927274313414,0.006275931946847998,0.059695258720705385,25858.0,-2.818502680151035,-2.8280519331140592,0.05912792670411881,0.009549252963024113,0.05913422501869542,0.009487461818136526,0.013077698609710843,118033.0,-4.3368468957034345,-4.3507620384247625,0.01289698083991016,0.013915142721327989,0.012899615183691811,0.013805328568574004,0.013424242951315812,114986.0,-4.310693031140679,-4.322160072556877,0.013271185834717945,0.011467041416198143,0.013275022420012425,0.011240699004653529
