# Industry: Private business schools and computer and management training
# Series ID: CES6561140001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,75.7,4.3267781604434035,4.319825101509267,75.17547906433805,0.006953058934136891,0.023315264260194653,3246.8,-3.7586470144436177,-3.7641586545919705,0.023187112401511563,0.005511640148352814,0.023218885398060864,0.0041508823736146365,0.023315264260194653,3246.8,-3.7586470144436177,-3.7641586545919705,0.023187112401511563,0.005511640148352814,0.023218885398060864,0.0041508823736146365,0.003723194963604171,20332.0,-5.59317311812339,-5.598803372456124,0.003702291330633766,0.005630254332733564,0.0037046005978316927,0.005019263286671551,0.0006645189041143991,113917.0,-7.316447231585983,-7.325835400188494,0.000658309481761957,0.009388168602511016,0.0006589865496544129,0.00839524640205106,0.0006885386063687547,109943.0,-7.280939168210373,-7.2905494270029365,0.0006819532662676679,0.00961025879256372,0.0006826817227041829,0.008579230217812168
2011-08,76.8,4.341204640153626,4.319389330037678,75.14272687195266,0.021815310115948172,0.023609702111961634,3252.9,-3.7460975449926193,-3.7661783309995065,0.023140329197005302,0.02008078600688723,0.02317527889085148,0.018745112978193514,0.023609702111961634,3252.9,-3.7460975449926193,-3.7661783309995065,0.023140329197005302,0.02008078600688723,0.02317527889085148,0.018745112978193514,0.003770805715127412,20367.0,-5.58046658281613,-5.6010419620864225,0.003694012689350148,0.020575379270292515,0.0036969931902398672,0.019965556085526824,0.0006735660410454306,114020.0,-7.3029245104319465,-7.327658925947472,0.0006571101313201417,0.024734415515525576,0.0006578632402364612,0.02386939997335194,0.0006974970029425654,110108.0,-7.268012341134522,-7.29263002996644,0.0006805358673144476,0.02461768883191784,0.0006813647411662126,0.023676396504963164
2011-09,75.2,4.320151230955794,4.318953558566089,75.10998894892896,0.00119767238970514,0.023025812180409687,3265.9,-3.7711394236122904,-3.768198007407043,0.02309364038408113,-0.00294141620524746,0.023131672383642096,-0.004576418059044877,0.023025812180409687,3265.9,-3.7711394236122904,-3.768198007407043,0.02309364038408113,-0.00294141620524746,0.023131672383642096,-0.004576418059044877,0.0036832051721604545,20417.0,-5.603971935180406,-5.603280551716721,0.0036857525598192214,-0.0006913834636845806,0.0036893857826480417,-0.0016752410432804305,0.0006585169357945988,114196.0,-7.3255203183651165,-7.329482451706449,0.0006559129659318957,0.003962133341332219,0.0006567399308185094,0.0027057970631915087,0.0006814001322931108,110361.0,-7.291360858588453,-7.2947106329299425,0.0006791214143399218,0.003349774341489642,0.0006800477596282423,0.001988643658803912
2011-10,73.6,4.298645025734831,4.318517787094501,75.07726528905025,-0.019872761359669866,0.022452030139410023,3278.1,-3.7963742395099787,-3.7702176838145793,0.02304704577229099,-0.02615655569539932,0.02308806587643271,-0.027548246805373315,0.022452030139410023,3278.1,-3.7963742395099787,-3.7702176838145793,0.02304704577229099,-0.02615655569539932,0.02308806587643271,-0.027548246805373315,0.0035986700567181692,20452.0,-5.627190930465059,-5.605519141347019,0.003677510900647121,-0.021671789118040685,0.0036817783750562163,-0.022572873723497297,0.0006434522612626002,114383.0,-7.348662719752121,-7.3313059774654254,0.0006547179816163473,-0.017356742286695592,0.0006556166214005578,-0.018554075264247485,0.0006657319886029578,110555.0,-7.314623387931426,-7.296791235893445,0.0006777099012210498,-0.01783215203798072,0.0006787307780902719,-0.019151613433368245
2011-11,73.0,4.290459441148391,4.318082015622912,75.04455588610236,-0.027622574474521322,0.022160160281707243,3294.2,-3.8094591842001844,-3.7722373602221153,0.023000545171571088,-0.03722182397806906,0.023044459369223325,-0.03837360961034716,0.022160160281707243,3294.2,-3.8094591842001844,-3.7722373602221153,0.023000545171571088,-0.03722182397806906,0.023044459369223325,-0.03837360961034716,0.0035637570786955673,20484.0,-5.63693993143405,-5.607757730977317,0.0036692876705325312,-0.029182200456732588,0.0036741709674643908,-0.030051374785376964,0.0006374488076214427,114519.0,-7.358036585926339,-7.333129503224402,0.0006535251743998785,-0.024907082701936645,0.0006544933119826061,-0.02604228958357393,0.0006593267641506878,110719.0,-7.324291297870411,-7.298871838856948,0.000676301321847518,-0.025419459013463097,0.0006774137965523016,-0.026700124050717262
2011-12,71.8,4.273884476054178,4.317646244151323,75.0118607338738,-0.04376176809714494,0.021724002299476568,3305.1,-3.82933753295995,-3.7742570366296517,0.022954138392241065,-0.055080496330298434,0.02300085286201394,-0.055513183367478555,0.021724002299476568,3305.1,-3.82933753295995,-3.7742570366296517,0.022954138392241065,-0.055080496330298434,0.02300085286201394,-0.055513183367478555,0.003499878137947843,20515.0,-5.655027128822108,-5.609996320607616,0.003661082828266501,-0.045030808214492346,0.003666563559872565,-0.045460938888105686,0.0006261828139853309,114663.0,-7.375868194377794,-7.33495302898338,0.0006523345403161099,-0.04091516539441464,0.0006533700025646544,-0.04161070828566727,0.0006472316873095714,110934.0,-7.34280623280423,-7.300952441820451,0.000674895670121712,-0.041853790983778616,0.0006760968150143313,-0.04269377855913725
2012-01,71.7,4.272490747605575,4.317210472679735,74.97917982615601,-0.044719725074159555,0.021660977009758015,3310.1,-3.832242931789539,-3.776276713037188,0.022907825245003316,-0.05596621875235064,0.022957246354804554,-0.056464496003252256,0.021660977009758015,3310.1,-3.832242931789539,-3.776276713037188,0.022907825245003316,-0.05596621875235064,0.022957246354804554,-0.056464496003252256,0.0034851504398969524,20573.0,-5.659244067868656,-5.612234910237913,0.003652896332732226,-0.047009157630742315,0.0036589561522807393,-0.04750144717515909,0.0006237006237006237,114959.0,-7.379840074431697,-7.3367765547423565,0.0006511460754058901,-0.043063519689340524,0.0006522466931467028,-0.043765755727117946,0.0006442048517520216,111300.0,-7.347493789658062,-7.3030330447839535,0.0006734929399586931,-0.044460744874108116,0.000674779833476361,-0.04531104844497479
2012-02,71.3,4.26689632742025,4.316774701208145,74.94651315674285,-0.04987837378789539,0.02141012551798691,3330.2,-3.843891313810766,-3.778296389444724,0.022861605540942156,-0.06559492436604186,0.02291363984759517,-0.06561656461428839,0.02141012551798691,3330.2,-3.843891313810766,-3.778296389444724,0.022861605540942156,-0.06559492436604186,0.02291363984759517,-0.06561656461428839,0.003453453453453453,20646.0,-5.6683805476052855,-5.614473499868212,0.0036447281429048315,-0.053907047737073555,0.003651348744688914,-0.054197860865333715,0.000618961221602007,115193.0,-7.387467934088589,-7.338600080501333,0.0006499597757172791,-0.04886785358725554,0.000651123383728751,-0.04939488110926496,0.0006391065057994657,111562.0,-7.355439441733084,-7.305113647747456,0.0006720931252861674,-0.05032579398562831,0.0006734628519383906,-0.05101446358925202
2012-03,71.8,4.273884476054178,4.316338929736557,74.91386071943117,-0.04245445368237899,0.021472576111011422,3343.8,-3.8409786877493675,-3.7803160658522605,0.022815479091523046,-0.060662621897106916,0.022870033340385787,-0.06110429349075847,0.021472576111011422,3343.8,-3.8409786877493675,-3.7803160658522605,0.022815479091523046,-0.060662621897106916,0.022870033340385787,-0.06110429349075847,0.0034702754954084097,20690.0,-5.6635212946854105,-5.61671208949851,0.003636578217851192,-0.046809205186900904,0.003643741337097088,-0.047606519135322524,0.0006222160597604728,115394.0,-7.38222316258268,-7.34042360626031,0.0006487756373055372,-0.041799556322370535,0.0006500000743107993,-0.042744632882982615,0.0006421895264075846,111805.0,-7.3506270853680675,-7.307194250710959,0.000670696220044463,-0.0434328346571089,0.0006721458704004202,-0.04456821846571734
2012-04,71.5,4.269697449699962,4.315903158264969,74.8812225080203,-0.046205708565007164,0.021382218367774156,3343.9,-3.8451956197512676,-3.782335742259797,0.022769445708591858,-0.0628598774914706,0.022826426833176403,-0.06326914308389275,0.021382218367774156,3343.9,-3.8451956197512676,-3.782335742259797,0.022769445708591858,-0.0628598774914706,0.022826426833176403,-0.06326914308389275,0.003452938619790409,20707.0,-5.668529636640063,-5.618950679128808,0.0036284465167296994,-0.04957895751125463,0.0036361339295052624,-0.05038189276481879,0.0006192620821063572,115460.0,-7.386981978914963,-7.342247132019287,0.0006475936562331116,-0.044734846895676306,0.0006488767648928477,-0.04563991868530064,0.0006389976227501028,111894.0,-7.355609823859539,-7.309274853674461,0.0006693022181865025,-0.04633497018507793,0.00067082888886245,-0.04745064895211157
2012-05,70.4,4.254193263163997,4.3154673867933795,74.84859851631228,-0.06127412362938234,0.021009908081652144,3350.8,-3.8627611391156575,-3.7843554186673334,0.02272350520437409,-0.07840572044832417,0.02278282032596702,-0.07781794435231425,0.021009908081652144,3350.8,-3.8627611391156575,-3.7843554186673334,0.02272350520437409,-0.07840572044832417,0.02278282032596702,-0.07781794435231425,0.003393752410335519,20744.0,-5.685819064054503,-5.621189268759107,0.003620332998790079,-0.0646297952953967,0.003628526521913437,-0.06470232755915319,0.0006091809804006404,115565.0,-7.403395158046792,-7.344070657778264,0.0006464138285696226,-0.05932450026852809,0.0006477534554748959,-0.05954808075238496,0.0006284535935226431,112021.0,-7.3722483695373064,-7.311355456637965,0.0006679111136777763,-0.060892912899341844,0.0006695119073244796,-0.061325740965406786
2012-06,70.3,4.252771798816619,4.315031615321791,74.81598873811205,-0.06225981650517198,0.021028386826598067,3343.1,-3.8618820004076575,-3.7863750950748694,0.022677657391474107,-0.07550690533278814,0.022739213818757632,-0.0752368576062335,0.021028386826598067,3343.1,-3.8618820004076575,-3.7863750950748694,0.022677657391474107,-0.07550690533278814,0.022739213818757632,-0.0752368576062335,0.00338893173929811,20744.0,-5.687240528401881,-5.623427858389404,0.003612237623373179,-0.06381267001247704,0.0036209191143216114,-0.06406864326406383,0.0006080157755444465,115622.0,-7.405309729715559,-7.345894183537241,0.0006452361503918527,-0.059415546178318124,0.0006466301460569442,-0.05971631658060249,0.0006272137612305166,112083.0,-7.37422314843134,-7.313436059601467,0.0006665229004963189,-0.060787088829872715,0.0006681949257865093,-0.0613311519954378
2012-07,70.0,4.248495242049359,4.314595843850202,74.783393167227,-0.06610060180084254,0.020893027698185292,3350.4,-3.8683397786268587,-3.7883947714824058,0.02263190208287435,-0.07994500714445296,0.02269560731154825,-0.0794241629500589,0.020893027698185292,3350.4,-3.8683397786268587,-3.7883947714824058,0.02263190208287435,-0.07994500714445296,0.02269560731154825,-0.0794241629500589,0.0033687857933490544,20779.0,-5.693202898250521,-5.625666448019703,0.0036041603499107535,-0.06753645023081845,0.003613311706729786,-0.06767362830206497,0.0006048561306489243,115730.0,-7.410519928792764,-7.347717709296218,0.0006440606177837305,-0.06280221949654674,0.0006455068366389926,-0.06297486514895381,0.0006236413527671858,112244.0,-7.379935110010714,-7.31551666256497,0.0006651375726326797,-0.06441844744574432,0.0006668779442485389,-0.06483434015811339
2012-08,70.1,4.249922794040544,4.3141600723786135,74.75081179746748,-0.06423727833806936,0.020904156975010434,3353.4,-3.8678072414631632,-3.790414447889942,0.022586239091934607,-0.07739279357322104,0.022652000804338865,-0.07716068193824369,0.020904156975010434,3353.4,-3.8678072414631632,-3.790414447889942,0.022586239091934607,-0.07739279357322104,0.022652000804338865,-0.07716068193824369,0.0033692204171873494,20806.0,-5.693073891590296,-5.627905037650001,0.0035961011379252858,-0.06516885394029526,0.0036057042991379604,-0.06558604431515608,0.000604836970120536,115899.0,-7.41055160712238,-7.349541235055194,0.0006428872268363196,-0.061010372067185514,0.0006443835272210408,-0.061371148438652295,0.0006235378881545591,112423.0,-7.38010102780259,-7.317597265528472,0.0006637551240898985,-0.06250376227411802,0.0006655609627105685,-0.06313933194769411
2012-09,69.0,4.23410650459726,4.313724300907025,74.71824462264628,-0.07961779630976551,0.020566931950281676,3354.9,-3.884070738104993,-3.792434124297478,0.02254066823239125,-0.09163661380751487,0.022608394297129478,-0.09029665353576215,0.020566931950281676,3354.9,-3.884070738104993,-3.792434124297478,0.02254066823239125,-0.09163661380751487,0.022608394297129478,-0.09029665353576215,0.0033101463180618853,20845.0,-5.710762885717638,-5.630143627280299,0.003588059947029755,-0.08061925843733864,0.003598096891546135,-0.08002857681815083,0.0005944432479000646,116075.0,-7.427885308290863,-7.351364760814171,0.0006417159736478049,-0.0765205474766919,0.0006432602178030891,-0.07588992533962068,0.0006128321728009094,112592.0,-7.397419439609071,-7.319677868491976,0.0006623755488834791,-0.07774157111709545,0.0006642439811725983,-0.07739898264630252
2012-10,69.3,4.238444906195857,4.313288529435436,74.68569163657897,-0.0748436232395786,0.020731123608950578,3342.8,-3.8761191519314235,-3.7944538007050146,0.022495189318356434,-0.08166535122640894,0.022564787789920094,-0.0812621947984209,0.020731123608950578,3342.8,-3.8761191519314235,-3.7944538007050146,0.022495189318356434,-0.08166535122640894,0.022564787789920094,-0.0812621947984209,0.003319760479041916,20875.0,-5.707862643523199,-5.632382216910598,0.0035800367369274613,-0.07548042661260101,0.0035904894839543094,-0.07540169832616574,0.0005962983040346937,116217.0,-7.424769505987014,-7.353188286573149,0.0006405468543234799,-0.07158121941386497,0.0006421369083851375,-0.07138447230158426,0.0006145469379068159,112766.0,-7.3946252479748535,-7.321758471455478,0.0006609988410413654,-0.07286677651937534,0.0006629269996346279,-0.07297947097414444
2012-11,69.5,4.241326752570746,4.312852757963848,74.65315283308396,-0.0715260053931015,0.020847081408602794,3333.8,-3.870541320938241,-3.796473477112551,0.02244980216431739,-0.0740678438256901,0.02252118128271071,-0.0743344611054264,0.020847081408602794,3333.8,-3.870541320938241,-3.796473477112551,0.02244980216431739,-0.0740678438256901,0.02252118128271071,-0.0743344611054264,0.003328544061302682,20880.0,-5.705220289425829,-5.634620806540895,0.0035720314674118096,-0.07059948288493345,0.0035828820763624835,-0.07098699026065018,0.000597248360789571,116367.0,-7.423177516358905,-7.355011812332125,0.0006393798649757347,-0.06816570402677957,0.0006410135989671858,-0.06827505414570036,0.0006153600963326309,112942.0,-7.393302939017084,-7.323839074418981,0.0006596249946039123,-0.06946386459810316,0.0006616100180966576,-0.06990511101551948
2012-12,69.6,4.242764567340374,4.312416986492258,74.62062820598211,-0.06965241915188436,0.02085830736034524,3336.8,-3.8700029755423615,-3.798493153520087,0.02240450658513566,-0.07150982202227452,0.022477574775501327,-0.07203924050209158,0.02085830736034524,3336.8,-3.8700029755423615,-3.798493153520087,0.02240450658513566,-0.07150982202227452,0.022477574775501327,-0.07203924050209158,0.0033248937084985426,20933.0,-5.706317572754146,-5.636859396171194,0.003564044098366102,-0.06945817658295184,0.003575274668770658,-0.07003125171309084,0.000597107118958151,116562.0,-7.423414031926462,-7.356835338091102,0.0006382150017240411,-0.06657869383535964,0.0006398902895492341,-0.06686016539057256,0.0006149116064565718,113187.0,-7.3940320298267155,-7.325919677382483,0.0006582540036238616,-0.0681123524442322,0.0006602930365586872,-0.06872922716046528
2013-01,69.6,4.242764567340374,4.31198121502067,74.58811774909724,-0.069216647680296,0.02089399897931614,3331.1,-3.8682932914173946,-3.8005128299276234,0.022359302396046287,-0.06778046148977124,0.022433968268291943,-0.06864453361790605,0.02089399897931614,3331.1,-3.8682932914173946,-3.8005128299276234,0.022359302396046287,-0.06778046148977124,0.022433968268291943,-0.06864453361790605,0.003322512889058621,20948.0,-5.707033888059004,-5.6390979858014925,0.003556074589763353,-0.06793590225751167,0.0035676672611788325,-0.06871559317984358,0.0005964214711729622,116696.0,-7.424562974425675,-7.358658863850079,0.0006370522606949407,-0.06590411057559642,0.0006387669801312824,-0.066292576597521,0.0006138215684199386,113388.0,-7.395806277230252,-7.328000280345986,0.0006568858621663165,-0.06780599688426658,0.0006589760550207169,-0.06852219630250254
2013-02,70.2,4.251348311031766,4.311545443549082,74.55562145625562,-0.06019713251731584,0.021161150298426478,3317.4,-3.855588311540177,-3.80253250633516,0.022314189412657136,-0.05305580520501696,0.022390361761082556,-0.05489913364386151,0.021161150298426478,3317.4,-3.855588311540177,-3.80253250633516,0.022314189412657136,-0.05305580520501696,0.022390361761082556,-0.05489913364386151,0.0033493964406698796,20959.0,-5.698975116341394,-5.64133657543179,0.003548122901666083,-0.057638540909604075,0.0035600598535870066,-0.05917412110497777,0.0006003591892585308,116930.0,-7.4179824331025985,-7.360482389609055,0.0006358916380220324,-0.057500043493543096,0.0006376436707133307,-0.05847228345117868,0.0006176043637003475,113665.0,-7.389662493701681,-7.330080883309489,0.0006555205643087148,-0.059581610392191564,0.0006576590734827466,-0.06090497553737451
2013-03,70.2,4.251348311031766,4.311109672077492,74.52313932128628,-0.0597613610457266,0.02102174043241301,3339.4,-3.862198118083091,-3.804552182742696,0.022269167450948108,-0.057645935340395305,0.022346755253873172,-0.05929338762639868,0.02102174043241301,3339.4,-3.862198118083091,-3.804552182742696,0.022269167450948108,-0.057645935340395305,0.022346755253873172,-0.05929338762639868,0.0033417432284476604,21007.0,-5.701262683463915,-5.643575165062089,0.0035401889942261043,-0.057687518401825955,0.003552452445995181,-0.059313733470256993,0.0005997436992738147,117050.0,-7.419008161887291,-7.362305915368033,0.0006347331298459584,-0.056702246519257926,0.000636520361295379,-0.0577776678608056,0.0006167687292982718,113819.0,-7.391016435284611,-7.332161486272992,0.0006541581041408058,-0.05885494901161881,0.0006563420919447762,-0.06029380582501793
2013-04,70.7,4.258445572902527,4.310673900605904,74.49067133802109,-0.05222832770337682,0.02113097017155837,3345.8,-3.8570155339946535,-3.806571859150232,0.02222423632727036,-0.05044367484442125,0.022303148746663788,-0.05255664069768434,0.02113097017155837,3345.8,-3.8570155339946535,-3.806571859150232,0.02222423632727036,-0.05044367484442125,0.022303148746663788,-0.05255664069768434,0.0033575533076886546,21057.0,-5.696542752496004,-5.645813754692387,0.0035322728276843446,-0.05072899780361695,0.0035448450384033556,-0.052834955741551864,0.0006030262192729568,117242.0,-7.413549880801022,-7.36412944112701,0.0006335767323143938,-0.04942043967401233,0.0006353970518774273,-0.050945833803955176,0.0006201536788182871,114004.0,-7.385543241577844,-7.334242089236494,0.0006527984757646212,-0.0513011523413498,0.0006550251104068059,-0.05323678594071272
2013-05,71.5,4.269697449699962,4.310238129134315,74.45821750029432,-0.040540679434353244,0.02127026625018593,3361.5,-3.8504451322091295,-3.8085915355577686,0.022179395858345625,-0.0418535966513609,0.0222595422394544,-0.04444278227406703,0.02127026625018593,3361.5,-3.8504451322091295,-3.8085915355577686,0.022179395858345625,-0.0418535966513609,0.0222595422394544,-0.04444278227406703,0.0033924843423799585,21076.0,-5.686192781629214,-5.648052344322685,0.0035243743623706355,-0.03814043730652905,0.00353723763081153,-0.040922692660137074,0.0006088837415267228,117428.0,-7.403883209091153,-7.365952966885986,0.0006324224415820304,-0.03793024220516639,0.0006342737424594756,-0.0400300362967887,0.0006259191820155473,114232.0,-7.376289297410169,-7.336322692199997,0.0006514416732944517,-0.03996660521017237,0.0006537081288688355,-0.04250971592073314
2013-06,72.9,4.289088639014612,4.3098023576627265,74.42577780194327,-0.02071371864811411,0.02174950772719136,3351.8,-3.8281641549361605,-3.8106112119653046,0.022134645861265408,-0.017552942970855856,0.022215935732245017,-0.020995199602448715,0.02174950772719136,3351.8,-3.8281641549361605,-3.8106112119653046,0.022134645861265408,-0.017552942970855856,0.022215935732245017,-0.020995199602448715,0.00345792619296082,21082.0,-5.667086235800522,-5.650290933952983,0.0035164935587035043,-0.01679530184753819,0.0035296302232197046,-0.020314884484833252,0.0006200139481875862,117578.0,-7.385768583101441,-7.367776492644963,0.0006312702538105665,-0.017992090456477428,0.0006331504330415239,-0.020747809949102962,0.0006370205961254468,114439.0,-7.35870856990783,-7.3384032951635,0.0006500876908568206,-0.02030527474432997,0.0006523911473308652,-0.02356033074376322
2013-07,73.5,4.297285406218791,4.309366586191138,74.39335223680766,-0.012081179972347478,0.021853536705021853,3363.3,-3.8233925076088666,-3.812630888372841,0.02208998615349024,-0.010761619236025588,0.022172329225035634,-0.014377944544221335,0.021853536705021853,3363.3,-3.8233925076088666,-3.812630888372841,0.02208998615349024,-0.010761619236025588,0.022172329225035634,-0.014377944544221335,0.0034878754804726427,21073.0,-5.658462472978422,-5.652529523583281,0.00350863037719,-0.005932949395140774,0.003522022815627879,-0.009695375908332648,0.0006244318519714205,117707.0,-7.378668358498158,-7.36960001840394,0.0006301201651686929,-0.009068340094217753,0.0006320271236235723,-0.012017319143846392,0.0006414956011730205,114576.0,-7.3517082310279305,-7.340483898127003,0.0006487365225904605,-0.011224332900927614,0.0006510741657928949,-0.014711940855784646
2013-08,75.7,4.3267781604434035,4.308930814719549,74.3609407987299,0.017847345723854602,0.02240838316263099,3378.2,-3.7983201418028414,-3.8146505647803775,0.022045416552848977,0.016330422977536063,0.022128722717826246,0.012637893671985707,0.02240838316263099,3378.2,-3.7983201418028414,-3.8146505647803775,0.022045416552848977,0.016330422977536063,0.022128722717826246,0.012637893671985707,0.0035797039769234406,21147.0,-5.632475169998582,-5.65476811321358,0.003500784778425467,0.022292943214997862,0.0035144154080360536,0.018577362464920432,0.0006420205412648738,117909.0,-7.350890259046487,-7.3714235441629175,0.0006289721718320802,0.020533285116430378,0.0006309038142056206,0.017620319942510478,0.0006593215172233593,114815.0,-7.324299255909567,-7.342564501090505,0.0006473881626462849,0.018265245180938194,0.0006497571842549246,0.01471985720235186
2013-09,75.3,4.321480134805848,4.3084950432479605,74.32854348155531,0.012985091557887074,0.022447458637650915,3354.5,-3.796577872197095,-3.8166702411879134,0.02200093687753803,0.020092368990818343,0.022085116210616863,0.01640663438573464,0.022447458637650915,3354.5,-3.796577872197095,-3.8166702411879134,0.02200093687753803,0.020092368990818343,0.022085116210616863,0.01640663438573464,0.0035631476837174087,21133.0,-5.637110943956304,-5.657006702843878,0.003492956723093373,0.01989575888757411,0.003506808000444228,0.01606580208156353,0.0006379571814662001,118033.0,-7.35723939056105,-7.373247069921894,0.0006278262699833679,0.01600767936084413,0.0006297805047876688,0.01298337534485615,0.0006548623310663906,114986.0,-7.331085525998295,-7.344645104054008,0.0006460426051873645,0.013559578055712507,0.0006484402027169542,0.009903963885224546
2013-10,76.1,4.33204826486764,4.308059271776371,74.29616027913161,0.023988993091268895,0.022582942607869902,3369.8,-3.7905604095366447,-3.81868991759545,0.021956546946120595,0.028129508058805097,0.02204150970340748,0.0245642386455371,0.022582942607869902,3369.8,-3.7905604095366447,-3.81868991759545,0.021956546946120595,0.028129508058805097,0.02204150970340748,0.0245642386455371,0.0035967482748842042,21158.0,-5.62772509867908,-5.659245292474176,0.0034851461719650994,0.03152019379509596,0.0034992005928524026,0.027877133489019216,0.0006437750086710825,118209.0,-7.348161258319809,-7.375070595680871,0.0006266824558121486,0.026909337361061603,0.0006286571953697172,0.02404778536333213,0.0006605272066035361,115211.0,-7.322472243928891,-7.3467257070175105,0.0006446998443889018,0.024253463088619753,0.0006471232211789839,0.020713188749635212
2013-11,76.8,4.341204640153626,4.307623500304783,74.26379118530947,0.03358113984884348,0.022724582790862823,3379.6,-3.784307998125063,-3.8207095940029863,0.021912246577525975,0.03640159587792313,0.021997903196198095,0.03303403911652454,0.022724582790862823,3379.6,-3.784307998125063,-3.8207095940029863,0.021912246577525975,0.03640159587792313,0.021997903196198095,0.03303403911652454,0.0036226415094339623,21200.0,-5.620551820506478,-5.661483882104474,0.0034773530858997373,0.04093206159799667,0.0034915931852605767,0.037532529484418,0.0006484733855714671,118432.0,-7.340889595032256,-7.376894121439848,0.0006255407255149575,0.03600452640759144,0.0006275338859517655,0.033367918591269655,0.00066508478098966,115474.0,-7.3155960352245915,-7.348806309981014,0.0006433598744382051,0.033210274756422464,0.0006458062396410136,0.029851897001433203
2013-12,77.3,4.3476939555933765,4.307187728833195,74.23143619394203,0.040506226760181896,0.02290098951235409,3375.4,-3.776575159209008,-3.8227292704105222,0.021868035591048798,0.04615411120151425,0.02195429668898871,0.043121072689165076,0.02290098951235409,3375.4,-3.776575159209008,-3.8227292704105222,0.021868035591048798,0.04615411120151425,0.02195429668898871,0.043121072689165076,0.0036463984150195763,21199.0,-5.614015334142876,-5.663722471734773,0.0034695774258439098,0.04970713759189671,0.003483985777668751,0.04661690595634427,0.00065224361678789,118514.0,-7.3350924204454735,-7.378717647198825,0.0006244010752952589,0.043625226753351676,0.0006264105765338137,0.04123978939982316,0.000668962891165882,115552.0,-7.309781968483808,-7.3508869129445165,0.0006420226895346661,0.04110494446070856,0.0006444892581030432,0.03797368653571241
2014-01,78.5,4.363098624788363,4.306751957361605,74.19909529888511,0.05634666742675787,0.023118833750552202,3395.5,-3.767107679765483,-3.8247489468180587,0.021823913806348266,0.05764126705257544,0.021910690181779324,0.05513945744062211,0.023118833750552202,3395.5,-3.767107679765483,-3.8247489468180587,0.021823913806348266,0.05764126705257544,0.021910690181779324,0.05513945744062211,0.0036965530231682048,21236.0,-5.600354508915199,-5.665961061365071,0.0034618191528315665,0.06560655244987146,0.0034763783700769257,0.06333449056824243,0.0006616265055163637,118647.0,-7.320809352305827,-7.380541172957802,0.000623263501363435,0.05973182065197502,0.0006252872671158621,0.058116069703636204,0.0006782033227643049,115747.0,-7.296063428897677,-7.352967515908019,0.0006406882838897308,0.05690408701034233,0.0006431722765650729,0.054466038844707125
2014-02,78.7,4.365643155423357,4.306316185890017,74.16676849399742,0.05932696953334027,0.023211915646659784,3390.5,-3.763089526700539,-3.826768623225595,0.021779881043447483,0.06367909652505599,0.02186708367456994,0.06150028929801004,0.023211915646659784,3390.5,-3.763089526700539,-3.826768623225595,0.021779881043447483,0.06367909652505599,0.02186708367456994,0.06150028929801004,0.003703180877093921,21252.0,-5.5985631321474765,-5.668199650995369,0.003454078227983779,0.06963651884789268,0.0034687709624851,0.06757722465506484,0.00066275916662456,118746.0,-7.319098881695678,-7.382364698716779,0.000622127999936771,0.0632658170211009,0.0006241639576979104,0.061835049029424015,0.0006791098224995038,115887.0,-7.294727701953396,-7.3550481188715215,0.0006393566517268768,0.06032041691812573,0.0006418552950271026,0.058041941479704075
2014-03,79.8,4.379523504455763,4.305880414418428,74.13445577314008,0.07364309003733549,0.02350030921459493,3395.7,-3.750741699850721,-3.828788299633131,0.02173593712273266,0.07804659978241002,0.021823477167360557,0.07683615376115506,0.02350030921459493,3395.7,-3.750741699850721,-3.828788299633131,0.02173593712273266,0.07804659978241002,0.021823477167360557,0.07683615376115506,0.0037478865301521697,21292.0,-5.586563189836885,-5.670438240625667,0.003446354612508569,0.08387505078878199,0.0034611635548932743,0.08284005384649805,0.0006707460578959755,118972.0,-7.307119945834253,-7.384188224475755,0.000620994567239444,0.07706827864150245,0.0006230406482799586,0.07656869539366043,0.0006870307872443005,116152.0,-7.283131452707761,-7.357128721835025,0.0006380277872815874,0.0739972691272639,0.0006405383134891322,0.0725834392355316
