# Industry: All other specialty food retailers
# Series ID: CES4244529801
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,82.8,4.416428061391214,4.452021970377156,85.80025430155878,-0.03559390898594206,0.028880362748517612,2867.0,-3.544593404492156,-3.5216910935630166,0.02954942205395712,-0.022902310929139524,0.029543986283892508,-0.02246222053442754,0.00570318634541472,14518.2,-5.166730252360888,-5.1417893732109645,0.005847217492434418,-0.02494087914992349,0.005846886432348149,-0.024577198239802027,0.0033459953123737168,24746.0,-5.699991077382707,-5.671051265185632,0.0034442425599249473,-0.0289398121970752,0.0034425404515701324,-0.028044736308728543,0.0007312485096837439,113231.0,-7.220757197459609,-7.186699759883667,0.0007565819067944201,-0.03405743757594237,0.0007558749734092787,-0.03258007553082519,0.0007607357453924036,108842.0,-7.181224506934346,-7.150128400675478,0.0007847633107023786,-0.03109610625886816,0.0007836855471590324,-0.029284451971616596
2011-03,83.0,4.418840607796598,4.4524289859124275,85.83518344585977,-0.033588378115829265,0.028917845446310365,2870.2,-3.5432963849402332,-3.5222471351992373,0.029532995912201453,-0.02104924974099598,0.029528084038865948,-0.020666379564362018,0.005709215223656787,14537.9,-5.165673703699081,-5.142199501794339,0.005844819873107279,-0.02347420190474203,0.005844550235429193,-0.023155761576317085,0.0033475840929257077,24794.0,-5.699516359601494,-5.671804210047017,0.003441650211258364,-0.027712149554477428,0.003440068221073878,-0.02688438780998936,0.0007319675817731254,113393.0,-7.2197743321788534,-7.187680498635783,0.0007558402613389424,-0.032093833543070716,0.0007551788174268481,-0.030736078817479747,0.0007608326993060839,109091.0,-7.181097067496246,-7.15136621663212,0.0007837925191088199,-0.029730850864126523,0.0007827838735211063,-0.028042445632256
2011-04,84.2,4.4331949212482815,4.4528360014477,85.87012680975879,-0.01964108019941868,0.029221906017907962,2881.4,-3.5328366448790915,-3.522803176835458,0.02951657890152566,-0.010033468043633587,0.029512181793839385,-0.009835795196681032,0.005766017476100474,14602.8,-5.155773648882474,-5.142609630377713,0.005842423236910745,-0.01316401850476101,0.005842214038510237,-0.013042411987560917,0.003382748784701298,24891.0,-5.689066650084114,-5.672557154908401,0.0034390598137527414,-0.016509495175712985,0.0034375959905776233,-0.01595510526154334,0.0007408319842331245,113656.0,-7.207736700303632,-7.188661237387898,0.0007550993428873445,-0.019075462915733254,0.0007544826614444176,-0.018092764630481418,0.000769561203878881,109413.0,-7.169690070643732,-7.152604032588761,0.0007828229284331751,-0.017086038054970665,0.00078188219988318,-0.015758123162466012
2011-05,83.8,4.428433007488037,4.453243016982973,85.90508439904455,-0.024810009494935947,0.029126551040978763,2877.1,-3.5361051138883695,-3.5233592184716787,0.029500171016853892,-0.0127458954166908,0.029496279548812822,-0.012534750602095518,0.005738036057873366,14604.3,-5.160638277393673,-5.143019758961087,0.005840027583441682,-0.017618518432586328,0.0058398778415912804,-0.0174390263769908,0.003364651088091223,24906.0,-5.694431009793057,-5.673310099769786,0.0034364713659395087,-0.021120910023270767,0.003435123760081369,-0.020515322565402054,0.0007369430056369983,113713.0,-7.213000001686587,-7.189641976140014,0.000754359150726975,-0.023358025546572847,0.0007537865054619869,-0.02234518620715477,0.0007647799660503404,109574.0,-7.175922391588038,-7.153841848545403,0.0007818545371898488,-0.022080543042635625,0.0007809805262452538,-0.020743872158760984
2011-06,84.1,4.432006566978902,4.453650032518245,85.94005621950812,-0.021643465539342266,0.02920645945476645,2879.5,-3.5333653799678246,-3.5239152601079,0.029483772253113105,-0.009450119859924833,0.02948037730378626,-0.00929153131919474,0.0057454381494360445,14637.7,-5.1593491043691655,-5.143429887544461,0.005837632912297126,-0.015919216824704208,0.005837541644672323,-0.015777788124276194,0.003369121064017306,24962.0,-5.693103380499497,-5.67406304463117,0.003433884866351214,-0.01904033586832643,0.0034326515295851146,-0.01850769442230196,0.0007383345770598305,113905.0,-7.2111134796491525,-7.19062271489213,0.0007536196841458812,-0.020490764757022717,0.0007530903494795564,-0.019593628347413163,0.0007661683383894978,109767.0,-7.174108649457443,-7.155079664502045,0.0007808873438950823,-0.019028984955397732,0.0007800788526073275,-0.017832189875850914
2011-07,85.5,4.448516375942715,4.454057048053517,85.97504227694313,-0.005540672110802447,0.02968440787417977,2880.3,-3.5171333584289735,-3.5244713017441205,0.02946738260523312,0.007337943315147033,0.0294644750587597,0.0074643384951358725,0.005825838103025348,14676.0,-5.145452409532458,-5.143840016127835,0.005835239223074286,-0.001612393404623269,0.005835205447753367,-0.001605315324694494,0.0034186325469812077,25010.0,-5.67851464792895,-5.674815989492555,0.0034313003135214974,-0.0036986584363951636,0.0034301792990888602,-0.0033662240661062816,0.0007505464504858801,113917.0,-7.194709016086672,-7.1916034536442455,0.0007528809424328082,-0.003105562442426546,0.0007523941934971259,-0.0024558177444956855,0.0007776757046833359,109943.0,-7.159200952711061,-7.156317480458687,0.0007799213470669542,-0.0028834722523747303,0.0007791771789694013,-0.0019269998231356735
2011-08,84.6,4.437934266612178,4.45446406358879,86.01004257714536,-0.016529796976612054,0.029360727424168804,2881.4,-3.528097299515195,-3.525027343380341,0.029451002068146534,-0.003069956134853946,0.029448572813733136,-0.002983010080657141,0.005763845834156577,14677.7,-5.156150347532083,-5.144250144711209,0.005832846515370529,-0.011900202820874561,0.005832869250834411,-0.011833527156117782,0.0033800791082344477,25029.0,-5.689856164958007,-5.675568934353939,0.003428717705985115,-0.01428723060406778,0.003427707068592606,-0.013894991434525914,0.0007419750920891071,114020.0,-7.206194883973395,-7.192584192396362,0.0007521429248771976,-0.013610691577032874,0.0007516980375146952,-0.0129346425563842,0.0007683365423039198,110108.0,-7.171282714675971,-7.157555296415328,0.0007789565452253749,-0.013727418260642388,0.0007782755053314752,-0.012770494457900615
2011-09,84.4,4.4355674016019115,4.454871079124062,86.0450571259129,-0.01930367752215023,0.029247669542918533,2885.7,-3.531955382224768,-3.525583385016562,0.029434630636788778,-0.006371997208205915,0.029432670568706572,-0.006285567099872205,0.005746891639770669,14686.2,-5.159096154729008,-5.144660273294583,0.005830454788783383,-0.014435881434424758,0.005830533053915454,-0.014345414625274484,0.0033697995687934205,25046.0,-5.692902011522066,-5.676321879215324,0.0034261370422779126,-0.016580132306741824,0.0034252348380963515,-0.0161843703930503,0.0007390801779396827,114196.0,-7.210104147718999,-7.193564931148478,0.0007514056307691897,-0.016539216570521376,0.0007510018815322647,-0.01587439910038338,0.0007647629144353532,110361.0,-7.175944687942335,-7.15879311237197,0.0007779929368920858,-0.01715157557036573,0.0007773738316935489,-0.016222461760414832
2011-10,84.4,4.4355674016019115,4.455278094659334,86.08008592904653,-0.0197106930574229,0.029245642607158947,2885.9,-3.5320246870969285,-3.526139426652783,0.029418268306098075,-0.005885260444145501,0.02941676832368001,-0.005817284707759996,0.005741965330503171,14698.8,-5.159953735179728,-5.145070401877957,0.0058280640429105544,-0.014883333301771273,0.005828196856996497,-0.014795575477140782,0.003364828768488618,25083.0,-5.694378203216256,-5.677074824076708,0.003423558320936852,-0.01730337913954738,0.003422762607600097,-0.016926046516588536,0.0007378718865565688,114383.0,-7.21174034388504,-7.194545669900593,0.0007506690593996186,-0.01719467398444685,0.0007503057255498341,-0.01657169680286479,0.0007634209217131745,110555.0,-7.177701012064345,-7.160030928328611,0.0007770305205906573,-0.017670083735733755,0.0007764721580556227,-0.01680837645889322
2011-11,85.1,4.443827035579329,4.455685110194606,86.115128992349,-0.011858074615277658,0.029496377941839104,2885.1,-3.5234878048072176,-3.5266954682890037,0.029401915071015514,0.0032076634817861382,0.029400866078653446,0.0032486071304887324,0.005783135805153854,14715.2,-5.152809216569104,-5.145480530461331,0.005825674277349904,-0.0073286861077734855,0.005825860660077541,-0.007333655474540295,0.003388953048464816,25111.0,-5.687234240550325,-5.677827768938093,0.003420981540499982,-0.009406471612231293,0.003420290377103843,-0.009162183669785929,0.0007431081305285585,114519.0,-7.204668991495401,-7.195526408652709,0.0007499332100600139,-0.009142582842692093,0.0007496095695674035,-0.008673100374901772,0.0007686124332770346,110719.0,-7.170923703439474,-7.161268744285254,0.0007760692948464857,-0.009654959154220322,0.0007755704844176964,-0.008971526483355028
2011-12,85.0,4.442651256490317,4.456092125729879,86.15018632162574,-0.013440869239562225,0.029411764705882353,2890.0,-3.5263605246161616,-3.5272515099252244,0.029385570926484948,0.0008909853090628417,0.029384963833626886,0.0009120607534931332,0.0057794821583986074,14707.2,-5.153441192284011,-5.145890659044705,0.005823285491699459,-0.007550533239306212,0.0058235244631585845,-0.0075628264358812685,0.003383219232606273,25124.0,-5.688927587083955,-5.6785807137994775,0.0034184066995064655,-0.010346873284477809,0.0034178181466075885,-0.010123099742933123,0.0007413027742166174,114663.0,-7.207101413941657,-7.196507147404825,0.0007491980820426003,-0.010594266536831931,0.0007489134135849729,-0.010162242029988784,0.0007662213568428075,110934.0,-7.174039452368091,-7.162506560241895,0.0007751092581867931,-0.011532892126195904,0.0007746688107797702,-0.010904600545954168
2012-01,87.1,4.467056883858457,4.456499141265152,86.18525792268434,0.010557742593305441,0.030070775073364402,2896.5,-3.5042015066782217,-3.527807551561445,0.029369235867453058,0.023606044883223376,0.029369061588600323,0.023892948797398793,0.005898486438898859,14766.5,-5.133059496761249,-5.146300787628079,0.005820897685557407,0.013241290866830013,0.005821188266239628,0.013278761847907678,0.0034540191140897012,25217.0,-5.668216765373223,-5.6793336586608625,0.003415833796496552,0.011116893287639762,0.0034153459161113337,0.011323361945837784,0.000757661427117494,114959.0,-7.185273938178815,-7.1974878861569405,0.0007484636746402958,0.012213947978125361,0.0007482172576025424,0.012622228930154415,0.0007825696316262354,111300.0,-7.152927653405179,-7.163744376198537,0.0007741504091406217,0.01081672279335777,0.000773767137141844,0.011376154480928487
2012-02,85.7,4.450852825603734,4.456906156800423,86.22034380133476,-0.006053331196689271,0.02957518031542258,2897.7,-3.5208197722496255,-3.5283635931976662,0.02935290988886932,0.007543820948040736,0.02935315934357376,0.007563784506127676,0.005806193724974763,14760.1,-5.1488300475955295,-5.146710916211453,0.005818510858522118,-0.002119131384076489,0.005818852069320671,-0.0021754023293783383,0.0033945971639071535,25246.0,-5.685570180709073,-5.680086603522247,0.003413262830011602,-0.005483577186826238,0.0034128736856150793,-0.005355170859372703,0.0007439688175496775,115193.0,-7.203511435905105,-7.198468624909056,0.0007477299871467115,-0.00504281099604853,0.0007475211016201118,-0.004752085342788784,0.0007681827145443789,111562.0,-7.1714829435496,-7.164982192155178,0.000773192746238834,-0.006500751394422188,0.0007728654635039177,-0.006058944513199957
2012-03,85.7,4.450852825603734,4.457313172335696,86.25544396338951,-0.006460346731961941,0.029525253221249916,2902.6,-3.5225093404325283,-3.528919634833887,0.029336592985686055,0.006410294401358652,0.029337257098547197,0.0064081015505716285,0.005799828103111064,14776.3,-5.149926999263604,-5.147121044794827,0.0058161250101921086,-0.002805954468777294,0.005816515872401715,-0.002869031849432598,0.0033905681278683336,25276.0,-5.686757782289612,-5.680839548383631,0.0034106937985940644,-0.005918233905981118,0.003410401455118825,-0.0058155403437101655,0.0007426729292684195,115394.0,-7.205254813033124,-7.199449363661173,0.0007469970188561508,-0.00580544937195171,0.0007468249456376812,-0.0055595576895419736,0.0007665131255310586,111805.0,-7.173658735818512,-7.16622000811182,0.0007722362680141099,-0.007438727706692738,0.0007719637898659915,-0.007060777210650168
2012-04,85.8,4.4520190064939165,4.457720187870969,86.29055841466328,-0.005701181377052222,0.029604582154440687,2898.2,-3.519826127117907,-3.5294756764701076,0.029320285152858352,0.009649549352200637,0.029321354853520634,0.00965942066234521,0.005803571428571429,14784.0,-5.149281787387549,-5.147531173378201,0.00581374014016606,-0.0017506140093477285,0.005814179675482758,-0.0018245474862193234,0.0033933161953727505,25285.0,-5.685947607020167,-5.681592493245016,0.003408126700787486,-0.004355113775151409,0.0034079292246225706,-0.0042879497450357225,0.0007431144985276286,115460.0,-7.204660422121008,-7.200430102413288,0.0007462647690636104,-0.0042303197077195875,0.0007461287896552507,-0.004039907277957793,0.0007667971473001233,111894.0,-7.173288267065585,-7.167457824068462,0.0007712809730009435,-0.0058304429971229865,0.0007710621162280654,-0.005531290979260785
2012-05,85.6,4.449685283147696,4.4581272034062405,86.32568716097312,-0.0084419202585444,0.029394594965832216,2912.1,-3.526944466238594,-3.5300317181063283,0.02930398638534412,0.0030872518677345084,0.029305452608494074,0.003041835201422705,0.00578695096640729,14791.9,-5.15214972948538,-5.147941301961575,0.0058113562480428356,-0.004208427523805014,0.005811843478563802,-0.004283066508643019,0.003378458381023799,25337.0,-5.690335773821401,-5.6823454381064,0.003405561535136518,-0.007990335715001073,0.0034054569941263163,-0.00792804406253969,0.0007407086920780513,115565.0,-7.207903138063093,-7.201410841165404,0.0007455332370647762,-0.006492296897689265,0.00074543263367282,-0.0063371810964236944,0.0007641424375786683,112021.0,-7.1767563495536075,-7.168695640025104,0.0007703268597356445,-0.008060709528503907,0.0007701604425901391,-0.007813962752009938
2012-06,86.0,4.454347296253507,4.458534218941513,86.36083020813864,-0.004186922688005801,0.02951978855593313,2913.3,-3.5226944420149104,-3.5305877597425495,0.02928769667810405,0.007893317727639015,0.02928955036346751,0.007860762272158118,0.0058215886167634675,14772.6,-5.146182096278323,-5.148351430544949,0.005808973333421446,0.002169334266626244,0.005809507281644845,0.0020795799941233733,0.0033961221024365203,25323.0,-5.685121056398322,-5.683098382967785,0.0034029983001868953,-0.002022673430537303,0.003402984763630062,-0.0020166593946841535,0.0007438030824583557,115622.0,-7.203734232278671,-7.20239157991752,0.000744802422156025,-0.0013426523611510532,0.0007447364776903895,-0.001253322832968346,0.0007672885272521256,112083.0,-7.172647650994451,-7.169933455981745,0.0007693739267563307,-0.0027141950127056447,0.0007692587689522129,-0.0025612209825971424
2012-07,85.2,4.44500143383527,4.458941234476785,86.39598756198157,-0.013939800641514566,0.02919808087731323,2918.0,-3.5336522952474607,-3.53114380137877,0.029271416026101685,-0.0025084938686905645,0.029273648118440947,-0.0025814083991845716,0.005771380186282812,14762.5,-5.1548440266703475,-5.148761559128324,0.005806591395901067,-0.006082467542023906,0.0058071710847258885,-0.006163224386003472,0.0033637332701646335,25329.0,-5.694703829502339,-5.683851327829169,0.00340043699448546,-0.010852501673170423,0.0034005125331338076,-0.010815799856876099,0.000736196319018405,115730.0,-7.214013737006853,-7.2033723186696355,0.0007440723236344239,-0.010641418337217878,0.000744040321707959,-0.010542443011082972,0.000759060617939489,112244.0,-7.183428918224802,-7.171171271938387,0.0007684221726029289,-0.012257646286415458,0.0007683570953142866,-0.012099162526761171
2012-08,85.5,4.448516375942715,4.459348250012058,86.43115922832627,-0.010831874069342717,0.029254773147197703,2922.6,-3.5317125340978373,-3.531699843014991,0.02925514442430332,-1.2691082846405521e-05,0.029257745873414384,-0.00010160475894290124,0.005787311235506339,14773.7,-5.152087475996927,-5.149171687711697,0.005804210435081054,-0.002915788285229759,0.005804834887806932,-0.00301880288402372,0.0033713181656874727,25361.0,-5.692451464007676,-5.684604272690554,0.0033978776165801347,-0.007847191317122082,0.003398040302637553,-0.007863984700045727,0.0007377112830999405,115899.0,-7.21195802522021,-7.204353057421751,0.0007433429407977283,-0.007604967798458873,0.0007433441657255283,-0.007577758574441709,0.0007605205340544195,112423.0,-7.18150744590042,-7.172409087895028,0.0007674715958171724,-0.009098358005391383,0.0007674554216763604,-0.009036209043637942
2012-09,86.1,4.455509411433685,4.45975526554733,86.46634521299927,-0.004245854113645642,0.029429860541427398,2925.6,-3.5257454554014864,-3.5322558846512115,0.029238881867678063,0.006510429249725114,0.029241843628387824,0.006429721580791434,0.005817174515235456,14801.0,-5.146940613603504,-5.149581816295071,0.005801830450560912,0.0026412026915672016,0.005802498690887976,0.0025292249303781565,0.003391499586402489,25387.0,-5.686483099529352,-5.685357217551938,0.0033953201650199476,-0.0011258819774138118,0.003395568072141299,-0.0011981752838911774,0.0007417617919448632,116075.0,-7.206482401454437,-7.205333796173868,0.000742614272944382,-0.0011486052805693703,0.0007426480097430978,-0.0011933214478567916,0.0007647079721472218,112592.0,-7.176016532772645,-7.173646903851671,0.0007665221949425977,-0.002369628920974698,0.0007665537480384343,-0.002407888417395027
2012-10,86.6,4.461299815568389,4.460162281082602,86.50154552182946,0.0011375344857871283,0.02957549264027868,2928.1,-3.5208092119350765,-3.5328119262874327,0.029222628351197807,0.012002714352356225,0.02922594138336126,0.01196030787622199,0.005844598470685896,14817.1,-5.142237382622093,-5.149991944878446,0.005799451441940308,0.007754562256352848,0.0058001624939690195,0.007661160659391999,0.003405828450072757,25427.0,-5.68226706498815,-5.686110162413323,0.003392764638355007,0.003843097425172637,0.003393095841645044,0.003752504798549928,0.0007451577652150717,116217.0,-7.201914596614482,-7.206314534925983,0.000741886319373518,0.00439993831150165,0.0007419518537606672,0.00432091575505201,0.0007679619743539719,112766.0,-7.171770338602322,-7.174884719808312,0.0007655739685245451,0.003114381205990391,0.000765652074400508,0.00301690549884881
2012-11,86.6,4.461299815568389,4.460569296617875,86.53676016064833,0.0007305189505144583,0.029433757052545716,2942.2,-3.5256130642477217,-3.5333679679236534,0.029206383869837278,0.007754903675931679,0.029210039138334698,0.007658939214409149,0.005813836393541673,14895.5,-5.147514617327104,-5.150402073461819,0.005797073408819091,0.002887456134715194,0.005797826297050062,0.0027613963701804906,0.00339674445969798,25495.0,-5.684937817920867,-5.686863107274707,0.0033902110351365245,0.0019252893538403981,0.0033906236111487897,0.0018052279613296183,0.0007441972380485876,116367.0,-7.203204453361263,-7.207295273678099,0.0007411590793849545,0.0040908203168363855,0.0007412556977782366,0.00396832062022283,0.0007667652423367745,112942.0,-7.173329876019442,-7.176122535764954,0.0007646269151101522,0.002792659745511905,0.0007647504007625818,0.002634639448614393
2012-12,87.3,4.469350462845557,4.460976312153147,86.57198913528953,0.008374150692409543,0.029616311022152866,2947.7,-3.519430021377639,-3.533924009559874,0.029190148418573956,0.014493988182235018,0.029194136893308135,0.01446092173875849,0.005872816193634755,14865.1,-5.137420999775585,-5.150812202045193,0.005794696350797258,0.013391202269608549,0.005795490100131106,0.013342459769174647,0.0034224557001724947,25508.0,-5.6773969445896055,-5.687616052136092,0.0033876593539167903,0.010219107546486583,0.0033881513806525354,0.01012478949903133,0.0007489576362794049,116562.0,-7.19682813642128,-7.208276012430215,0.0007404325522791969,0.011447876008935154,0.000740559541795806,0.01134020157681589,0.0007712899891330276,113187.0,-7.1674461343215325,-7.177360351721595,0.0007636810332483545,0.009914217400062597,0.0007638487271246555,0.009741800626392518
2013-01,86.7,4.462453883786496,4.461383327688419,86.60723245158906,0.0010705560980772688,0.02935102745522868,2953.9,-3.5284277263283026,-3.5344800511960948,0.029173921992388125,0.006052324867792169,0.02917823464828157,0.005921976056124572,0.005823560230524322,14887.8,-5.145843480807529,-5.151222330628567,0.005792320267474974,0.005378849821037868,0.00579315390321215,0.005248665549056592,0.003394010569583089,25545.0,-5.685742997978402,-5.688368996997476,0.0033851095932491953,0.002625999019073788,0.003385679150156281,0.0024607823297205403,0.0007429560567628711,116696.0,-7.204873657979553,-7.2092567511823304,0.0007397067373574361,0.004383093202777744,0.0007398633858133755,0.0041800567629058484,0.0007646311779024236,113388.0,-7.17611696078413,-7.178598167678237,0.0007627363214898828,0.002481206894106691,0.0007629470534867293,0.00220739356420304
2013-02,87.6,4.472780997942346,4.461790343223692,86.64249011538553,0.010990654718654014,0.029586598216698186,2960.8,-3.5204337831296004,-3.535036092832316,0.029157704586262854,0.014602309702715477,0.029162332403255012,0.01454841840414036,0.005874187772837916,14912.7,-5.137187479941368,-5.151632459211942,0.005789945158452563,0.0144449792705732,0.005790817706293193,0.014396941981806863,0.0034260237005749147,25569.0,-5.6763549612480615,-5.689121941858861,0.0033825617516882087,0.012766980610799727,0.0033832069196600267,0.012655679044068247,0.0007491661677926964,116930.0,-7.1965497461920185,-7.210237489934446,0.0007389816339215481,0.01368774374242765,0.0007391672298309448,0.013527301479583202,0.0007706857871816302,113665.0,-7.168229806791101,-7.179835983634879,0.0007617927783872597,0.011606176843778293,0.0007620453798488031,0.011338441989559073
2013-03,87.7,4.473921899378137,4.462197358758964,86.67776213251966,0.011724540619173496,0.0296013771222196,2962.7,-3.5199343943350376,-3.5355921344685366,0.029141496195184028,0.015657740133498965,0.02914643015822845,0.015609011516036863,0.0058810512127572545,14912.3,-5.136019755370621,-5.152042587795315,0.005787571023330531,0.016022832424694045,0.005788481509374236,0.015992053051064433,0.003430605539039274,25564.0,-5.675018491392035,-5.689874886720245,0.0033800158277893983,0.014856395328210148,0.0033807346891637723,0.014751482876000898,0.0007492524562152926,117050.0,-7.19643457354092,-7.211218228686563,0.0007382572412740923,0.01478365514564306,0.0007384710738485143,0.014599600104295915,0.0007705216176561032,113819.0,-7.168442846938238,-7.181073799591521,0.0007608504024948009,0.01263095265328218,0.0007611437062108768,0.012320815857377881
2013-04,86.6,4.461299815568389,4.462604374294236,86.7130485088348,-0.0013045587258471159,0.029244900715925976,2961.2,-3.532050055000554,-3.5361481761047573,0.029125296814140292,0.004098121104203489,0.029130527913201885,0.003926217989075872,0.005803394919013825,14922.3,-5.149312201804603,-5.152452716378689,0.005785197861709529,0.0031405145740857066,0.00578614531245528,0.0029811913851201712,0.003384134427510746,25590.0,-5.688657113585445,-5.690627831581629,0.003377471820109411,0.0019707179961843124,0.003378262458667518,0.0017381624178318315,0.0007386431483598027,117242.0,-7.21069563813516,-7.212198967438678,0.0007375335587183142,0.0015033293035182638,0.0007377749178660838,0.0011768230021023131,0.000759622469387039,114004.0,-7.182688998911982,-7.182311615548162,0.000759909192368608,-0.0003773833638200941,0.0007602420325729506,-0.0008149551844888032
2013-05,86.8,4.463606621666305,4.463011389829509,86.74834925017649,0.0005952318367956622,0.029201009251471823,2972.5,-3.5335520068986326,-3.536704217740978,0.029109106438123075,0.0031522108423454043,0.029114625668175322,0.0029670167935878576,0.005804544664232503,14953.8,-5.1491141054561185,-5.152862844962064,0.005782825673190374,0.003748739505945231,0.0057838091155363236,0.0035851025305244514,0.0033873170731707316,25625.0,-5.6877170947744045,-5.691380776443014,0.0033749297272059795,0.003663681668609975,0.003375790228171263,0.0034145619900418753,0.0007391763463569166,117428.0,-7.209974037124811,-7.213179706190794,0.00073681058555814,0.0032056690659834075,0.0007370787618836531,0.002845807777588043,0.0007598571328524406,114232.0,-7.182380125443827,-7.183549431504804,0.0007589691465665697,0.0011693060609765382,0.0007593403589350244,0.0006805563688737999
2013-06,86.6,4.461299815568389,4.463418405364781,86.78366436239261,-0.002118589796391568,0.029076013967230724,2978.4,-3.537841706990118,-3.537260259377199,0.029092925062126598,-0.000581447612918673,0.02909872342314876,-0.000780427910454974,0.005772833021138168,15001.3,-5.154592327427285,-5.1532729735454375,0.0057804544573740605,-0.0013193538818478956,0.005781472918617367,-0.001494411130315423,0.0033720115255821193,25682.0,-5.69224582082283,-5.6921337213043985,0.0033723895476379315,-0.00011209951843138555,0.003373317997675009,-0.0003872958593853124,0.0007365323444862133,117578.0,-7.213557406547664,-7.21416044494291,0.0007360883210981792,0.0006030383952460028,0.0007363826059012226,0.00020334345731524262,0.000756735029142163,114439.0,-7.1864973933540535,-7.184787247461445,0.0007580302636483586,-0.0017101458926083168,0.0007584386852970982,-0.0022462674807626065
2013-07,87.0,4.465908118654584,4.463825420900053,86.81899385133369,0.002082697754530294,0.029138895401413404,2985.7,-3.5356813855425635,-3.53781630101342,0.029076752681147882,0.0021349154708563134,0.0290828211781222,0.001928087476375469,0.005782229282006633,15046.1,-5.152965981728223,-5.153683102128811,0.005778084213861732,0.0007171204005880227,0.00577913672169841,0.0005351249602058638,0.003381924198250729,25725.0,-5.689310442047667,-5.6928866661657835,0.003369851279965167,0.0035762241181167553,0.0033708457671787545,0.00328654344848491,0.0007391234166192326,117707.0,-7.2100456460623645,-7.215141183695025,0.0007353667646437224,0.005095537632660907,0.000735686449918792,0.0046717819810598565,0.0007593213238374529,114576.0,-7.183085518592137,-7.186025063418087,0.000757092542175429,0.0029395448259492696,0.000757537011659172,0.0023554125419864586
2013-08,87.5,4.471638793363569,4.464232436435326,86.85433772285239,0.007406356928242985,0.029148206136113793,3001.9,-3.5353619071490945,-3.5383723426496405,0.029060589290186702,0.003010435500546027,0.029066918933095636,0.0027965538145015927,0.0057979273238092715,15091.6,-5.150254783261255,-5.154093230712186,0.0057757149422546965,0.0038384474509305377,0.005776800524779454,0.0036571799457493586,0.0033923932849998064,25793.0,-5.686219622903342,-5.693639611027168,0.0033673149227486823,0.007419988123825938,0.0033683735366825,0.0071309633731902605,0.0007420977194276942,117909.0,-7.2060296261263215,-7.216121922447141,0.0007346459155007418,0.01009229632081965,0.0007349902939363614,0.00967009435358369,0.0007620955450071855,114815.0,-7.179438622989402,-7.187262879374729,0.0007561559807110141,0.007824256385327466,0.0007566353380212457,0.007216431366025432
2013-09,87.5,4.471638793363569,4.464639451970598,86.88969598280376,0.006999341392971203,0.02911038658593386,3005.8,-3.5366602411364254,-3.538928384285861,0.029044434884245626,0.0022681431494357973,0.029051016688069073,0.002043642689075616,0.005787381524032515,15119.1,-5.152075330788819,-5.15450335929556,0.005773346642154438,0.0024280285067401763,0.005774464327860497,0.0022369514189731383,0.003383865728207905,25858.0,-5.68873651645093,-5.694392555888553,0.003364780474550544,0.0056560394376230505,0.0033659013061862458,0.005337180263913834,0.0007413181059534198,118033.0,-7.207080732003329,-7.217102661199258,0.000733925772975889,0.010021929195928259,0.0007342941379539309,0.009565605438524707,0.0007609622040944115,114986.0,-7.180926867440574,-7.188500695331371,0.0007552205778201267,0.007573827890796636,0.0007557336643833195,0.006918495175623192
2013-10,90.9,4.509760001183433,4.4650464675058705,86.92506863704546,0.04471353367756237,0.030168265241777573,3013.1,-3.5009647269082227,-3.5394844259220823,0.029028289458329984,0.038519699013859654,0.02903511444304251,0.039026910018141604,0.0060015053280690865,15146.2,-5.115744953209702,-5.154913487878933,0.005770979313162592,0.03916853466923165,0.005772128130941541,0.039738756992930745,0.0035120933467274558,25882.0,-5.651543024198182,-5.695145500749937,0.0033622479339339146,0.04360247655175442,0.0033634290756899914,0.044200209872707535,0.0007689769814481131,118209.0,-7.1704495220040165,-7.218083399951373,0.0007332063363764972,0.04763387794735685,0.0007335979819715003,0.04822668593162408,0.0007889871626841188,115211.0,-7.144760507613097,-7.189738511288012,0.0007542863320695524,0.044978003674915,0.0007548319907453934,0.04524870747064832
