# Industry: Electric power generation, transmission and distribution
# Series ID: CES4422110001
# Parent series: Utilities (CES4422000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-08,396.7,5.983180327520285,5.98727025733764,398.3257975912706,-0.00408992981735512,0.7193109700815956,551.5,-0.32946151117327277,-0.328387419273917,0.720083991241243,-0.0010740918993557558,0.7200637529925135,-0.0010454392514403863,-0.3273008320797274,72.08668505302809,-0.0021606790935453923,0.7193109700815956,551.5,-0.32946151117327277,-0.328387419273917,0.720083991241243,-0.0010740918993557558,0.7200637529925135,-0.0010454392514403863,-0.3273008320797274,72.08668505302809,-0.0021606790935453923,0.016167420630068874,24537.0,-4.1247571338828,-4.128843215845209,0.016101494006773052,0.004086081962409338,0.016083469018116137,0.005219745308563447,-4.12287679213614,1.6197849505392115,-0.0018803417466601857,0.00352193329012669,112637.0,-5.648745209994179,-5.6431249471988565,0.003541783209395668,-0.005620262795322795,0.003534620096178955,-0.003589298342410198,-5.643779739675491,0.35394648355060104,-0.004965470318688325,0.003673318209176351,107995.0,-5.60665988121807,-5.605011124763506,0.0036793796117986343,-0.0016487564545633049,0.0036701968583561376,0.0008504586921833999,-5.602995679957898,0.3686802676200673,-0.003664201260171751
2010-09,396.6,5.982928216085695,5.987037943506639,398.23327174717855,-0.004109727420943621,0.7218784128139789,549.4,-0.32589855757547787,-0.32861542033585367,0.7199198300417314,0.0027168627603758044,0.7199014253949513,0.0027461918386159877,-0.3275633975578629,72.06776006273323,0.0016648399823850357,0.7218784128139789,549.4,-0.32589855757547787,-0.32861542033585367,0.7199198300417314,0.0027168627603758044,0.7199014253949513,0.0027461918386159877,-0.3275633975578629,72.06776006273323,0.0016648399823850357,0.016145578895945287,24564.0,-4.126109019363594,-4.130235490072867,0.016079091910190232,0.004126470709272745,0.01606254671283196,0.005169303759720401,-4.124551896860415,1.6170739123865876,-0.0015571225031791869,0.0035231724542280738,112569.0,-5.6483934298622325,-5.644745015317246,0.0035360499247456927,-0.0036484145449868777,0.0035293569984692586,-0.0017523147258458795,-5.645329482716982,0.3533983822684303,-0.0030639471452502676,0.003669028808259478,108094.0,-5.607828281838379,-5.606888270086421,0.003672479359983016,-0.0009400117519575701,0.0036639340740358822,0.0013905092506164586,-5.60496658422059,0.3679543497013879,-0.00286169761778865
2010-10,397.1,5.984188138137206,5.986805629675638,398.1407673956232,-0.0026174915384320485,0.7202974786867405,551.3,-0.32809098745843196,-0.3288434213977903,0.7197557062668811,0.0007524339393583657,0.7197390977973891,0.0007758101387853719,-0.3278267325259736,72.04878459999637,-0.0002642549324583521,0.7202974786867405,551.3,-0.32809098745843196,-0.3288434213977903,0.7197557062668811,0.0007524339393583657,0.7197390977973891,0.0007758101387853719,-0.3278267325259736,72.04878459999637,-0.0002642549324583521,0.01612523349305612,24626.0,-4.127369936215611,-4.131627764300525,0.016056720981766772,0.004257828084914372,0.016041624407547785,0.005212008670954531,-4.126227269681745,1.6143669788982598,-0.0011426665338660769,0.0035193916619398755,112832.0,-5.649467127620336,-5.646365083435635,0.003530325920887605,-0.0031020441847013913,0.0035240939007595623,-0.0013343114434814808,-5.646880346001146,0.35285073446588777,-0.002586781619189793,0.0036658881308678677,108323.0,-5.608684645341772,-5.608765415409336,0.0036655920487933024,8.077006756401772e-05,0.003657671289715627,0.0022464679030465046,-5.606938114586841,0.36722963116460305,-0.0017465307549313636
2010-11,397.3,5.984691662820553,5.9865733158446375,398.04828453161207,-0.0018816530240846063,0.7209217927780802,551.1,-0.3272246180686364,-0.3290714224597269,0.7195916199081602,0.0018468043910905285,0.7195767701998268,0.0018691856573967852,-0.3280909731798387,72.02974889715753,0.0008663551112023105,0.7209217927780802,551.1,-0.3272246180686364,-0.3290714224597269,0.7195916199081602,0.0018468043910905285,0.7195767701998268,0.0018691856573967852,-0.3280909731798387,72.02974889715753,0.0008663551112023105,0.016134010152284266,24625.0,-4.126825803219736,-4.133020038528183,0.01603438117813827,0.006194235308446316,0.016020702102263612,0.007072602018150261,-4.127902997409678,1.6116640047455375,0.001077194189941899,0.003517921654742509,112936.0,-5.649884902743482,-5.647985151554023,0.0035246111827980653,-0.0018997511894589536,0.0035188308030498655,-0.00025836658772235434,-5.648432644165416,0.35230342981841517,-0.001452258578066079,0.0036630340580111006,108462.0,-5.6094634973823565,-5.610642560732251,0.0036587176539608435,0.0011790633498947045,0.0036514085053953715,0.0031838542848741953,-5.60891045140506,0.3665060444552396,-0.0005530459772966623
2010-12,398.2,5.986954391630096,5.986341002013637,397.955823150154,0.0006133896164595143,0.7198120028922631,553.2,-0.32876520816050736,-0.3292994235216636,0.7194275709570386,0.0005342153611562206,0.7194144426022646,0.0005526164981626367,-0.3283562577542414,72.0106430502323,-0.00040895040626598433,0.7198120028922631,553.2,-0.32876520816050736,-0.3292994235216636,0.7194275709570386,0.0005342153611562206,0.7194144426022646,0.0005526164981626367,-0.3283562577542414,72.0106430502323,-0.00040895040626598433,0.016149572129618362,24657.0,-4.125861723186514,-4.13441231275584,0.016012072456000604,0.008550589569326306,0.015999779796979436,0.009362149638284715,-4.129579175670633,1.608964831356658,0.0037174524841194767,0.003522335249889429,113050.0,-5.64863108607602,-5.649605219672413,0.003518905695478042,0.0009741335963928677,0.0035135677053401686,0.0024953395763329072,-5.649986711806958,0.3517563516664618,0.0013556257309383923,0.0036678825393316383,108564.0,-5.608140748183646,-5.612519706055166,0.0036518561512625023,0.004378957871519873,0.003645145721075116,0.0062375608538953265,-5.610883788499973,0.3657835176111814,0.0027430403163268835
2011-01,398.0,5.986452005284438,5.986108688182635,397.8633832462584,0.000343317101802576,0.7216681776971895,551.5,-0.32618983340911945,-0.32952742458360024,0.7192635594049884,0.003337591174480792,0.7192521150047024,0.0033591318566665155,-0.3286227177991259,71.99145764723816,0.00243288439000644,0.7216681776971895,551.5,-0.32618983340911945,-0.32952742458360024,0.7192635594049884,0.003337591174480792,0.7192521150047024,0.0033591318566665155,-0.3286227177991259,71.99145764723816,0.00243288439000644,0.016129685916919958,24675.0,-4.127093859017244,-4.1358045869834985,0.01598979477210992,0.008710727966254161,0.01597885749169526,0.009439249664945595,-4.131255891779343,1.6062693145453135,0.004162032762098811,0.0035200367923443623,113067.0,-5.649283837056199,-5.651225287790801,0.003513209443952803,0.001941450734602057,0.0035083046076304723,0.003344118035923332,-5.651542894728639,0.3512093801436607,0.0022590576724397238,0.003665533850928817,108579.0,-5.608781292333368,-5.614396851378081,0.003645007516520569,0.005615559044713336,0.0036388829367548607,0.00732392732526959,-5.612858323963633,0.3650619776711636,0.004077031630265182
2011-02,399.3,5.989713014069176,5.985876374351634,397.77096481493714,0.003836639717541779,0.7218004338394793,553.2,-0.3260065857214276,-0.32975542564553684,0.7190995852434836,0.0037488399241092374,0.7190897874071402,0.003769552119649776,-0.3288904880199179,71.97218305942431,0.002883902298490282,0.7218004338394793,553.2,-0.3260065857214276,-0.32975542564553684,0.7190995852434836,0.0037488399241092374,0.7190897874071402,0.003769552119649776,-0.3288904880199179,71.97218305942431,0.002883902298490282,0.016135941162208033,24746.0,-4.126706124704746,-4.137196861211156,0.015967548083282563,0.010490736506410414,0.015957935186411087,0.011154699760187358,-4.132933204366494,1.603577357063881,0.0062270796617482915,0.0035264194434386346,113231.0,-5.647472244781648,-5.65284535590919,0.0035075224132718372,0.0053731111275423515,0.0035030415099207755,0.0066736101903593645,-5.653101528273247,0.3506623998042737,0.005629283491598969,0.003668620569265541,108842.0,-5.607939554256385,-5.616273996700996,0.003638171725602676,0.008334442444611234,0.0036326201524346053,0.009910316884304006,-5.614834234722657,0.36434135995437666,0.006894680466272618
2011-03,398.5,5.98770749823027,5.985644060520634,397.67856785120193,0.00206343770963624,0.7211364458921462,552.6,-0.32692691425904646,-0.3299834267074735,0.7189356484639999,0.003056512448427029,0.7189274598095781,0.003072613310880121,-0.3291596843497871,71.95281101945005,0.0022327700907406323,0.7211364458921462,552.6,-0.32692691425904646,-0.3299834267074735,0.7189356484639999,0.003056512448427029,0.7189274598095781,0.003072613310880121,-0.3291596843497871,71.95281101945005,0.0022327700907406323,0.016072436879890295,24794.0,-4.130649469167823,-4.138589135438814,0.01594533234639492,0.007939666270990742,0.01593701288112691,0.008497451798119381,-4.134611139948323,1.6008889137064017,0.003961670780499915,0.00351432628116374,113393.0,-5.650907441745182,-5.654465424027579,0.003501844588508845,0.003557982282397454,0.003497778412211079,0.004730965487948275,-5.654662930352571,0.3501153020350267,0.003755488607389168,0.003652913622571981,109091.0,-5.612230177062575,-5.618151142023911,0.003631348754421714,0.005920964961336317,0.00362635736811435,0.007323121182466384,-5.616811666245088,0.36362161172522806,0.00458148918251311
2011-04,398.2,5.986954391630096,5.985411746689633,397.5861923500663,0.0015426449404634113,0.7192919075144508,553.6,-0.329488012673364,-0.33021142776941015,0.7187717490580153,0.000723415096046176,0.7187651322120158,0.0007328893387105375,-0.3294304004695707,71.9333348700161,-5.761220379324472e-05,0.7192919075144508,553.6,-0.329488012673364,-0.33021142776941015,0.7187717490580153,0.000723415096046176,0.7187651322120158,0.0007328893387105375,-0.3294304004695707,71.9333348700161,-5.761220379324472e-05,0.01599775019083203,24891.0,-4.135307179702299,-4.139981409666472,0.015923147518383366,0.00467422996417266,0.015916090575842735,0.005130632714118595,-4.136289676992612,1.5982040163411864,0.0009824972903125229,0.0035035545857675793,113656.0,-5.653977229921817,-5.6560854921459685,0.003496175954761687,0.0021082622241515026,0.0034925153145013823,0.003160836896079028,-5.656227375442571,0.34956799409805916,0.0022501455207537546,0.0036394212753511923,109413.0,-5.615930600261917,-5.620028287346826,0.0036245385789357458,0.004097687084908763,0.0036200945837940946,0.0053387255801593024,-5.61879071079927,0.36290269996860064,0.002860110537352689
2011-05,398.4,5.987456525710443,5.985179432858632,397.49383830654466,0.002277092851810991,0.7200433761069944,553.3,-0.32844382419362084,-0.3304394288313468,0.7186078870170096,0.0019956046377259673,0.7186028046144536,0.002004683927324416,-0.3297027128319415,71.91374920049543,0.0012588886383206876,0.7200433761069944,553.3,-0.32844382419362084,-0.3304394288313468,0.7186078870170096,0.0019956046377259673,0.7186028046144536,0.002004683927324416,-0.3297027128319415,71.91374920049543,0.0012588886383206876,0.01599614550710672,24906.0,-4.135407491570651,-4.1413736838941295,0.01590099355624425,0.005966192323478836,0.015895168270558563,0.006352700067679734,-4.137968763398695,1.5955227453759633,0.0025612718280445534,0.0035035572010236296,113713.0,-5.653976483464181,-5.657705560264358,0.0034905164971523466,0.003729076800176756,0.003487252216791686,0.004675596492112787,-5.657795109041668,0.34902039396626233,0.0038186255774874667,0.003635899027141475,109574.0,-5.616898873365632,-5.621905432669741,0.003617741175147922,0.005006559304108649,0.003613831799473839,0.006106323949788892,-5.620771425302552,0.36218460473308756,0.0038725519369195993
2011-06,398.5,5.98770749823027,5.98494711902763,397.4015057156523,0.0027603792026393847,0.7207451618737566,552.9,-0.32746965511361753,-0.3306674298932834,0.7184440623324645,0.003197774779665874,0.7184404770168914,0.0032078995137282684,-0.3299766983341108,71.894048574774,0.002507043220493277,0.7207451618737566,552.9,-0.32746965511361753,-0.3306674298932834,0.7184440623324645,0.003197774779665874,0.7184404770168914,0.0032078995137282684,-0.3299766983341108,71.894048574774,0.002507043220493277,0.015964265683839435,24962.0,-4.137402449248129,-4.142765958121787,0.015878870417033696,0.005363508873657885,0.015874245965274387,0.005670802806128244,-4.139648339484908,1.5928451927339577,0.0022458902367787914,0.0034985294763179844,113905.0,-5.655412548397785,-5.659325628382747,0.003484866200826891,0.003913079984961598,0.003481989119081989,0.004750261034806489,-5.659366359286051,0.3484724261969305,0.003953810888265963,0.003630417156340248,109767.0,-5.618407718206075,-5.623782577992656,0.003610956519106398,0.005374859786580366,0.003607569015153584,0.00633338990624728,-5.622753844603526,0.361467314202357,0.004346126397450689
2011-07,398.1,5.986703230006271,5.98471480519663,397.30919457240685,0.0019884248096415647,0.7211956521739131,552.0,-0.3268448162708237,-0.33089543095522006,0.7182802749958634,0.004050614684396381,0.7182781494193292,0.0040618007897671405,-0.330252424159643,71.87422826149157,0.0034076078888193306,0.7211956521739131,552.0,-0.3268448162708237,-0.33089543095522006,0.7182802749958634,0.004050614684396381,0.7182781494193292,0.0040618007897671405,-0.330252424159643,71.87422826149157,0.0034076078888193306,0.01591763294682127,25010.0,-4.140327793865393,-4.144158232349445,0.015856778057867598,0.0038304384840515127,0.01585332365999021,0.004056517624336485,-4.141328325806687,1.5901714811257646,0.001000531941294014,0.0034946496133149577,113917.0,-5.656522162023115,-5.660945696501136,0.0034792250509554316,0.004423534478021018,0.0034767260213722923,0.005155307560182972,-5.660941324847205,0.3479240260956547,0.004419162824090606,0.003620967228472936,109943.0,-5.621014098647504,-5.625659723315571,0.003604184586904245,0.004645624668066617,0.0036013062308333284,0.005459407331505399,-5.624737973669985,0.3607508274338383,0.00372387502248106
2011-08,398.6,5.987958407778694,5.984482491365629,397.216904871826,0.0034759164130653275,0.7218399130749729,552.2,-0.32595189171735967,-0.3311234320171567,0.7181165249986923,0.0051715402997970505,0.718115821821767,0.005185920070328338,-0.3305299381476335,71.85428492517836,0.004578046430273819,0.7218399130749729,552.2,-0.32595189171735967,-0.3311234320171567,0.7181165249986923,0.0051715402997970505,0.718115821821767,0.005185920070328338,-0.3305299381476335,71.85428492517836,0.004578046430273819,0.015925526389388312,25029.0,-4.13983202379149,-4.145550506577103,0.015834716435921495,0.005718482785613155,0.015832401354706035,0.0058819273587071355,-4.143008625590071,1.5875017599246057,0.00317660179858148,0.0034958779161550608,114020.0,-5.656170742806879,-5.662565764619525,0.0034735930327320867,0.006395021812646284,0.003471462923662596,0.00703305581230453,-5.66252017388882,0.3473751399986634,0.0063494310819409705,0.0036200821012097218,110108.0,-5.621258573509454,-5.627536868638486,0.0035974253546793723,0.0062782951290314415,0.003595043446513073,0.00696477109920169,-5.626723783934797,0.3600351555671345,0.005465210425342981
2011-09,398.6,5.987958407778694,5.984250177534628,397.1246366089287,0.0037082302440660797,0.721056439942113,552.8,-0.32703786467476564,-0.3313514330790933,0.7179528123324384,0.004313568404327672,0.7179534942242047,0.004321931354705906,-0.3308092618439069,71.83421712355673,0.003771397169141266,0.721056439942113,552.8,-0.32703786467476564,-0.3313514330790933,0.7179528123324384,0.004313568404327672,0.7179534942242047,0.004321931354705906,-0.3308092618439069,71.83421712355673,0.003771397169141266,0.01591471692086561,25046.0,-4.140511005345283,-4.1469427808047605,0.015812685508430555,0.0064317754594771515,0.015811479049421862,0.006529298816452022,-4.144689134340946,1.5848361897093817,0.004178128995662611,0.0034904900346772218,114196.0,-5.657713141542216,-5.664185832737914,0.0034679701313749416,0.0064726911956976,0.0034661998259528995,0.007007734678898557,-5.664103040476104,0.34682572643520376,0.00638989893388775,0.0036117831480323667,110361.0,-5.623553681765553,-5.6294140139614015,0.003590678798614434,0.005860332195848805,0.0035887806621928177,0.006409554666262049,-5.628711218097227,0.35932031997891256,0.005157536331674706
2011-10,398.4,5.987456525710443,5.984017863703627,397.0323897787355,0.0034386620068156404,0.7217391304347825,552.0,-0.32609152056665225,-0.33157943414102997,0.7177891369885914,0.005487913574377723,0.7177911666266426,0.005500156579933955,-0.33109038146985564,71.81402595350869,0.004998860903203395,0.7217391304347825,552.0,-0.32609152056665225,-0.33157943414102997,0.7177891369885914,0.005487913574377723,0.7177911666266426,0.005500156579933955,-0.33109038146985564,71.81402595350869,0.004998860903203395,0.01588326755172826,25083.0,-4.142489079107724,-4.148335055032418,0.015790685232689398,0.005845975924693825,0.015790556744137686,0.005871281747237499,-4.14636972305438,1.5821749687316422,0.0038806439466556597,0.003483035066399727,114383.0,-5.659851219776508,-5.665805900856303,0.0034623563321260096,0.005954681079795243,0.0034609367282432027,0.006385074299737827,-5.665690009681745,0.3462757611920023,0.005838789905237007,0.00360363619917688,110555.0,-5.625811887955813,-5.6312911592843164,0.003583944894936762,0.00547927132850301,0.0035825178778725623,0.005894826494727433,-5.630700176686709,0.3586063569988833,0.004888288730895418
2011-11,398.6,5.987958407778694,5.983785549872626,396.94016437626726,0.004172857906068472,0.7215785662563361,552.4,-0.32631401375644253,-0.3318074352029666,0.7176254989586426,0.005493421446524094,0.7176288390290804,0.005503858000745249,-0.3313732541465851,71.79371460065931,0.00505924039014255,0.7215785662563361,552.4,-0.32631401375644253,-0.3318074352029666,0.7176254989586426,0.005493421446524094,0.7176288390290804,0.005503858000745249,-0.3313732541465851,71.79371460065931,0.00505924039014255,0.01587352156425471,25111.0,-4.143102868350959,-4.1497273292600765,0.01576871556605207,0.006624460909117502,0.01576963443885351,0.0065877954117465965,-4.148050230486792,1.5795183448006584,0.004947362135832911,0.003480645133122015,114519.0,-5.6605376192960355,-5.667425968974692,0.003456751620251194,0.006888349678656702,0.003455673630533506,0.007226232931219752,-5.667281117273651,0.34572523728700216,0.006743497977615753,0.0036001047697323857,110719.0,-5.626792331240107,-5.633168304607231,0.0035772236199182613,0.006375973367124033,0.003576255093552307,0.006668896808585544,-5.632690520436869,0.35789331691029536,0.00589818919676155
2011-12,398.4,5.987456525710443,5.983553236041625,396.84796039654753,0.003903289668818033,0.721216509775525,552.4,-0.3268158958246939,-0.3320354362649032,0.7174618982340853,0.005219540440209336,0.7174665114315182,0.005226722480084334,-0.331657798423743,71.77328901616319,0.004841902599049097,0.721216509775525,552.4,-0.3268158958246939,-0.3320354362649032,0.7174618982340853,0.005219540440209336,0.7174665114315182,0.005226722480084334,-0.331657798423743,71.77328901616319,0.004841902599049097,0.015857347556121636,25124.0,-4.144122317863828,-4.151119603487734,0.015746776465931974,0.006997285623906002,0.015748712133569338,0.0068980511949758095,-4.14973046545136,1.5768666112421306,0.005608147587532031,0.003474529708798828,114663.0,-5.662296144721529,-5.669046037093081,0.0034511559810402478,0.00674989237155188,0.0034504105328238095,0.006990233696997002,-5.668876353967342,0.3451741633660804,0.006580209245812263,0.0035913245713667585,110934.0,-5.629234183147965,-5.635045449930146,0.0035705149498753384,0.00581126678218169,0.003569992309232051,0.005975436439888636,-5.634682072363057,0.35718126306708475,0.005447889215091983
2012-01,398.1,5.986703230006271,5.983320922210624,396.7557778345996,0.003382307795646966,0.7196312364425163,553.2,-0.32901636978433163,-0.3322634373268399,0.717298334806415,0.003247067542508253,0.717304183833956,0.0032441642764751083,-0.33194389381362843,71.75275794612104,0.002927524029296802,0.7196312364425163,553.2,-0.32901636978433163,-0.3322634373268399,0.717298334806415,0.003247067542508253,0.717304183833956,0.0032441642764751083,-0.33194389381362843,71.75275794612104,0.002927524029296802,0.015786969108141334,25217.0,-4.148570419225408,-4.1525118777153915,0.015724867889801746,0.003941458489983951,0.01572778982828516,0.003762720668465653,-4.151410198587171,1.5742201194666947,0.0028397793617633837,0.0034629737558607853,114959.0,-5.665627592031,-5.67066610521147,0.0034455693998067384,0.005038513180470439,0.0034451474351141127,0.005174327393069064,-5.67047565844517,0.34462256598463126,0.004848066414170127,0.0035768194070080863,111300.0,-5.633281307257365,-5.636922595253061,0.003563818861168817,0.0036412879956966293,0.0035637295249117957,0.0036730851779820488,-5.6366746099699006,0.35647027453888475,0.003393302712535906
2012-02,398.2,5.986954391630096,5.9830886083796235,396.6636166854485,0.0038657832504727097,0.7199421442777074,553.1,-0.3285844253705365,-0.33249143838877654,0.717134808667129,0.003907013018240035,0.7171418562363937,0.003904789571215108,-0.3322313824681809,71.73213280716746,0.003646957097644399,0.7199421442777074,553.1,-0.3285844253705365,-0.33249143838877654,0.717134808667129,0.003907013018240035,0.7171418562363937,0.003904789571215108,-0.3322313824681809,71.73213280716746,0.003646957097644399,0.0157727956904064,25246.0,-4.149468614682711,-4.153904151943049,0.015702989795193183,0.004435537260338407,0.015706867523000986,0.004197410292591516,-4.153089157260567,1.5715792864883529,0.003620542577856156,0.0034568072712751643,115193.0,-5.667409869878743,-5.6722861733298595,0.003439991861888005,0.004876303451116115,0.0034398843374044163,0.0049196229322981625,-5.672078918616271,0.34407048903027854,0.0046690487375276035,0.0035693157168211398,111562.0,-5.635381377523239,-5.638799740575976,0.003557135330203853,0.003418363052737128,0.0035574667405915404,0.003330734225677998,-5.6386678687258485,0.35576044471519813,0.003286491202609376
2012-03,397.5,5.985194934094387,5.982856294548623,396.5714769441202,0.0023386395457638542,0.7178977785804587,553.7,-0.33142808973453497,-0.33271943945071314,0.7169713198077261,0.0012913497161781695,0.7169795286388315,0.0012807198880146868,-0.33252008395042,71.71142662319868,0.001091994215885017,0.7178977785804587,553.7,-0.33142808973453497,-0.33271943945071314,0.7169713198077261,0.0012913497161781695,0.7169795286388315,0.0012807198880146868,-0.33252008395042,71.71142662319868,0.001091994215885017,0.015726380756448805,25276.0,-4.152415673798959,-4.1552964261707075,0.01568114213969717,0.0028807523717482297,0.01568594521771681,0.00257781970871122,-4.154767046926011,1.5689445608527168,0.0023513731270519145,0.003444719829453871,115394.0,-5.670912704542472,-5.673906241448249,0.0034344233526451234,0.0029935369057767502,0.0034346212396947195,0.0029402338873468674,-5.673685984981858,0.3435179889909921,0.00277328043938585,0.0035552971691784805,111805.0,-5.63931662732786,-5.640676885898891,0.0035504643334298503,0.001360258571031281,0.003551203956271285,0.0011526268154683278,-5.640661557916456,0.3550518755301878,0.0013449305885959717
2012-04,397.6,5.985446474782419,5.982623980717621,396.4793586056417,0.0028224940647980645,0.7184676544994579,553.4,-0.3306345925704065,-0.3329474405126498,0.7168078682197078,0.00231284794224329,0.7168172010412693,0.002302474683630775,-0.33280978968326413,71.69065442085383,0.0021751971128576297,0.7184676544994579,553.4,-0.3306345925704065,-0.3329474405126498,0.7168078682197078,0.00231284794224329,0.7168172010412693,0.002302474683630775,-0.33280978968326413,71.69065442085383,0.0021751971128576297,0.015724737986948786,25285.0,-4.152520138731664,-4.156688700398365,0.015659324880963624,0.004168561666700654,0.015665022912432637,0.0038120004579600937,-4.156443545101683,1.5663164318010587,0.003923406370018867,0.003443616836999827,115460.0,-5.671232953832505,-5.675526309566638,0.0034288638574628653,0.004293355734132476,0.003429358141985023,0.004157831997841622,-5.675296672016533,0.3429651343773487,0.0040637181840281755,0.0035533630042719005,111894.0,-5.639860798777082,-5.642554031221806,0.003543805847340381,0.0026932324447237477,0.0035449411719510296,0.0023757326038321056,-5.642655361468548,0.35434467708124284,0.0027945626914656074
2012-05,397.6,5.985446474782419,5.98239166688662,396.38726166504205,0.0030548078957988167,0.7183378500451671,553.5,-0.33081527736627253,-0.33317544157458645,0.7166444538945769,0.0023601642083139196,0.7166548734437072,0.0023483780880089035,-0.33310028266375047,71.66983181353517,0.002285005297477938,0.7183378500451671,553.5,-0.33081527736627253,-0.33317544157458645,0.7166444538945769,0.0023601642083139196,0.7166548734437072,0.0023483780880089035,-0.33310028266375047,71.66983181353517,0.002285005297477938,0.015692465564194655,25337.0,-4.154574582186679,-4.1580809746260226,0.015637537976701355,0.0035063924393439194,0.01564410060714846,0.0030915779858954884,-4.158118311162452,1.563695413609438,0.003543728975773597,0.003440488037035435,115565.0,-5.67214194642837,-5.677146377685027,0.0034233133617496614,0.005004431256656616,0.0034240950442753263,0.004787540225413911,-5.676910772796132,0.34241200061348565,0.004768826367762102,0.0035493344997812913,112021.0,-5.640995157918884,-5.644431176544721,0.0035371598484731,0.0034360186258366454,0.0035386783876307742,0.0030113254111379215,-5.6446489529314,0.3536389622453759,0.003653795012515282
2012-06,396.7,5.983180327520285,5.98215935305562,396.2951861173505,0.001020974464664981,0.7159357516693737,554.1,-0.3341648483530196,-0.3334034426365231,0.7164810768238384,-0.000761405716496466,0.716492545846145,-0.0007771109134341201,-0.3333913291049877,71.64897559925247,-0.0007735192480318731,0.7159357516693737,554.1,-0.3341648483530196,-0.3334034426365231,0.7164810768238384,-0.000761405716496466,0.716492545846145,-0.0007771109134341201,-0.3333913291049877,71.64897559925247,-0.0007735192480318731,0.015665600442285668,25323.0,-4.156288025131545,-4.159473248853681,0.015615781384678007,0.0031852237221361435,0.015623178301864287,0.0027153335641262734,-4.1597909742099874,1.5610820643091983,0.0035029490784426187,0.0034310079396654616,115622.0,-5.674901201011894,-5.678766445803416,0.003417771850937563,0.003865244791521505,0.0034188319465656295,0.003561448263657248,-5.678528049040637,0.34185867338116027,0.003626848028742913,0.0035393413809409096,112083.0,-5.643814619727674,-5.646308321867636,0.003530526313409664,0.0024937021399615844,0.003532415603310519,0.0019606349898069722,-5.646641984291302,0.3529348505949089,0.0028273645636271993
2012-07,389.9,5.965890295988552,5.981927039224619,396.2031319575977,-0.016036743236067075,0.7124063584871186,547.3,-0.3391068021613207,-0.3336314436984597,0.7163177369989995,-0.005475358462861013,0.7163302182485827,-0.0054777247441240365,-0.3336826775888709,71.62810381946818,-0.00542412457244984,0.7124063584871186,547.3,-0.3391068021613207,-0.3336314436984597,0.7163177369989995,-0.005475358462861013,0.7163302182485827,-0.0054777247441240365,-0.3336826775888709,71.62810381946818,-0.00542412457244984,0.015393422559121954,25329.0,-4.173814967349058,-4.1608655230813385,0.015594055062720023,-0.012949444267719379,0.01560225599658011,-0.01338482316300485,-4.161461136002372,1.5584769807516843,-0.012353831346685773,0.003369048647714508,115730.0,-5.693124874853572,-5.680386513921805,0.003412239310482202,-0.012738360931766834,0.003413568848855933,-0.013042127788442394,-5.680148225673531,0.34130525038935566,-0.01297664918004049,0.0034736823349132244,112244.0,-5.662540056071521,-5.648185467190551,0.0035239052187756464,-0.014354588880969743,0.0035261528189902635,-0.014880377218609697,-5.648634079341681,0.35223247066200586,-0.013905976729839509
