# Industry: Miscellaneous intermediation
# Series ID: CES5552391001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-07,23.3,3.1484533605716547,3.210179992135545,24.783546666644316,-0.061726631563890244,0.027121406122686532,859.1,-3.6074319690723557,-3.554702058645068,0.02858989175854634,-0.052729910427287585,0.028596741777906644,-0.05159104021983131,-3.555275655266335,2.857349739555636,-0.052156313806020815,0.004000892903137181,5823.7,-5.52123771698912,-5.462904833074543,0.004241217803908269,-0.05833288391457714,0.004242469355041908,-0.05694241529821027,-5.464858810333131,0.42329386520421153,-0.05637890665598899,0.002995628696322962,7778.0,-5.810601154144038,-5.754042504448138,0.0031699403622250434,-0.05655864969590052,0.003170781794550605,-0.05523971991029658,-5.755684557814463,0.31647394222613145,-0.05491659632957546,0.00020133068348742765,115730.0,-8.510561810270469,-8.452133561010875,0.00021344453228134695,-0.058428249259593557,0.00021348224168435469,-0.05692069795151292,-8.454858594073105,0.02128636806533142,-0.0557032161973634,0.000207583478849649,112244.0,-8.479976991488417,-8.419932514279623,0.0002204295281737061,-0.06004447720879469,0.00022047576992813343,-0.05847486588973852,-8.423344447753633,0.02196787188719301,-0.05663254373478388
2012-08,23.9,3.173878458937465,3.2121616634303374,24.832708204572814,-0.03828320449287226,0.02783925451368666,858.5,-3.5813082214000653,-3.55397671623124,0.028610636742344344,-0.02733150516882521,0.028618012264797644,-0.02721215379689091,-3.554539278277162,2.8594546010445336,-0.026768943122903455,0.004097728246892413,5832.5,-5.49732254495812,-5.462017209068649,0.004244984081917348,-0.035305335889471046,0.004246342058488539,-0.0349980782398449,-5.463976938769664,0.4236673206726009,-0.03334560618845561,0.003068823831535696,7788.0,-5.786460907554625,-5.753332450354746,0.0031721919906494375,-0.033128457199879335,0.0031730827658738394,-0.03285730062242219,-5.754944488924688,0.31670824143328047,-0.031516418629936815,0.00020621403118232254,115899.0,-8.48659594222546,-8.451539644003471,0.00021357133827159584,-0.03505629822198841,0.0002136120699685075,-0.03463305602195443,-8.454551808065766,0.021292899427014903,-0.03204413415969398,0.00021258995045497805,112423.0,-8.45614536290567,-8.419595674476744,0.00022050379011901211,-0.036549688428925364,0.00022055121396244185,-0.03609711941472035,-8.423405648504314,0.021966527478082497,-0.03273971440135526
2012-09,24.2,3.186352633162641,3.2141433347251294,24.88196726110282,-0.02779070156248853,0.028261123438047413,856.3,-3.5662681488695056,-3.553251373817412,0.028631396778817486,-0.013016775052093532,0.02863928275168864,-0.013204217330440297,-3.553794316562805,2.8615855788961575,-0.012473832306700405,0.004145042221194525,5838.3,-5.485842304392588,-5.461129585062754,0.004248753704449325,-0.024712719329833988,0.004250214761935169,-0.024745229742874835,-5.46307904205376,0.42404790100381434,-0.022763262338828305,0.0031025641025641025,7800.0,-5.775526379515043,-5.752622396261354,0.0031744452184195543,-0.022903983253688587,0.0031753837371970737,-0.022932546318716558,-5.754190805442793,0.3169470291773147,-0.02133557407224984,0.0002084858927417618,116075.0,-8.475639179725482,-8.450945726996068,0.00021369821959644803,-0.024693452729414034,0.00021374189825266036,-0.02459043151514237,-8.454223986673927,0.02129988083920695,-0.021415193051554482,0.00021493534176495664,112592.0,-8.445173311043689,-8.419258834673865,0.00022057807708291056,-0.025914476369823802,0.00022062665799675026,-0.025796140337118526,-8.42344179442095,0.02196573349216124,-0.02173151662273831
2012-10,24.6,3.202746442938317,3.2161250060199214,24.931324029675753,-0.013378563081604344,0.02869808679421372,857.2,-3.5509248206611046,-3.552526031403584,0.028652171878888064,0.0016012107424794308,0.02866055323857964,0.0013095893621326278,-3.5530424753474783,2.8637378458556766,0.0021176546863737045,0.004207861516882762,5846.2,-5.470800713574293,-5.46024196105686,0.004252526674474192,-0.010558752517432879,0.004254087465381799,-0.010866243083906324,-5.462166225529694,0.42443515565417844,-0.00863448804459832,0.0031498079385403333,7810.0,-5.760413799895415,-5.751912342167962,0.0031767000466714204,-0.008501457727452255,0.0031776847085203076,-0.00877266706329565,-5.753424564008499,0.31718998019122635,-0.006989235886915246,0.00021167299104261856,116217.0,-8.460467969244554,-8.450351809988664,0.00021382517630065927,-0.010116159255890267,0.0002138717265368132,-0.010280627223609009,-8.453876041633574,0.021307293316597656,-0.006591927610980264,0.00021815086107514678,112766.0,-8.430323711232393,-8.418921994870988,0.0002206523890738297,-0.011401716361405079,0.0002207021020310587,-0.011559658618715388,-8.423453714816196,0.021965471653496778,-0.006869996416197566
2012-11,24.2,3.186352633162641,3.2181066773147133,24.98077870411676,-0.0317540441520725,0.02826772573297512,856.1,-3.566034558585799,-3.551800688989756,0.028672962053486312,-0.014233869596043114,0.028681823725470637,-0.014437645125326618,-3.5522855561041,2.8659062847022114,-0.01374900248169908,0.004135550352888904,5851.7,-5.488134863138355,-5.459354337050966,0.00425630299496458,-0.028780526087389013,0.004257960168828429,-0.028748464308252654,-5.461239770184198,0.424828558079702,-0.02689509295415693,0.003096212896622313,7816.0,-5.777575560559978,-5.75120228807457,0.0031789564765418695,-0.026373272485407995,0.003179985679843542,-0.026343761153462375,-5.752646985887874,0.3174367160956932,-0.024928574672103743,0.000207962738577088,116367.0,-8.478151635767011,-8.449757892981259,0.00021395220842901239,-0.02839374278575235,0.000214001554820966,-0.028218562472268408,-8.453509049921381,0.02131511435169386,-0.02464258584562984,0.00021426927095323262,112942.0,-8.448277058425191,-8.41858515506811,0.00022072672610020183,-0.029691903357081273,0.00022077754606536712,-0.0294788814719752,-8.423442406684156,0.02196572004335496,-0.02483465174103472
2012-12,24.4,3.1945831322991562,3.2200883486095053,25.030331478635446,-0.025505216310349077,0.02848470698108802,856.6,-3.5583879328821144,-3.551075346575928,0.028693767313550392,-0.007312586306186475,0.028703094212361634,-0.00760849090547046,-3.5515253439656624,2.8680858097932154,-0.006862588916451973,0.004164462118755439,5859.1,-5.481168154858984,-5.4584667130450715,0.0042600826688957705,-0.022701441813912204,0.0042618328722750605,-0.02284715436709334,-5.4603010236281415,0.4252275516731438,-0.020867131230842162,0.003116617703410397,7829.0,-5.771006934608758,-5.750492233981178,0.0031812145091685367,-0.020514700627580318,0.003182286651166776,-0.020635773880489917,-5.751859346276275,0.317686840318408,-0.019147588332483423,0.00020933065664624834,116562.0,-8.47159546696768,-8.449163975973855,0.00021407931602631554,-0.022431490993824355,0.00021413138310511886,-0.022419536964900698,-8.453124139377664,0.021323320343133365,-0.018471327590015463,0.00021557245973477518,113187.0,-8.442213464867933,-8.418248315265231,0.00022080108817046094,-0.02396514960270224,0.00022085299009967554,-0.023909707369219425,-8.423408920028171,0.021966455614181347,-0.018804544839762016
2013-01,24.8,3.2108436531709366,3.2220700199042973,25.079982547826674,-0.011226366733360749,0.028897692845490562,858.2,-3.543993519386488,-3.5503500041621,0.0287145876700264,0.006356484775611904,0.02872436469925263,0.006034185544317421,-3.55076373015314,2.870271015597287,0.006770210766652074,0.004230205028485655,5862.6,-5.465504817007416,-5.457579089039177,0.004263865699245674,-0.00792572796823876,0.004265705575721691,-0.008322315407347307,-5.459351540996261,0.4256314895837233,-0.006153276011154674,0.003164476202628557,7837.0,-5.755767733881928,-5.749782179887786,0.0031834741456898716,-0.005985553994142023,0.00318458762249001,-0.0063152352032719615,-5.751063112719174,0.31793989397285516,-0.0047046211627543855,0.00021251799547542332,116696.0,-8.456483888595113,-8.448570058966451,0.00021420649913740474,-0.007913829628661162,0.0002142612113892717,-0.008135937916832153,-8.452722627986146,0.021331883618167312,-0.0037612606089663103,0.0002187180301266448,113388.0,-8.42772719139969,-8.417911475462354,0.0002208754752930438,-0.009815715937335767,0.00022092843413398398,-0.010005068003146524,-8.423354496476984,0.021967651139234937,-0.0043726949227060885
2013-02,24.8,3.2108436531709366,3.2240516911990893,25.1297321066713,-0.013208038028152735,0.028817104345805252,860.6,-3.546786167233563,-3.5496246617482714,0.028735423133868385,0.0028384945147084117,0.02874563518614363,0.002486261277540751,-3.550002658839582,2.872456328013207,0.0032164916060191118,0.004226888464685029,5867.2,-5.466289144146125,-5.456691465033283,0.004267652088994849,-0.009597679112841817,0.004269578279168321,-0.009998602131638976,-5.458393038435108,0.42603965403868527,-0.007896105711017398,0.0031584309730005094,7852.0,-5.757679902225415,-5.749072125794394,0.0031857353872451312,-0.008607776431020397,0.0031868885938132444,-0.008929593857777194,-5.75025990050578,0.3181953697657228,-0.007420001719634861,0.00021209270503720176,116930.0,-8.458487090963427,-8.447976141959048,0.00021433375780714224,-0.0105109490043791,0.0002143910396734245,-0.010720292413916829,-8.452305976256229,0.02134077343622965,-0.0061811147071981765,0.00021818501737562134,113665.0,-8.430167151562511,-8.417574635659475,0.00022094988747639125,-0.012592515903035562,0.0002210038781682924,-0.012754802386429252,-8.423280522756134,0.021969276228234247,-0.0068866288063773595
2013-03,25.9,3.254242968705492,3.2260333624938817,25.179580350536973,0.028209606211610172,0.03007082317427145,861.3,-3.5041999070896357,-3.5488993193344434,0.028756273716038314,0.04469941224480767,0.028766905673034627,0.045326998880490785,-3.549244021958759,2.8746363061235343,0.04504411486912341,0.004414747643479299,5866.7,-5.422804605454682,-5.455803841027389,0.00427144184112651,0.03299923557270645,0.004273450982614951,0.03306383095048098,-5.457427279570215,0.4264513043568457,0.03462267411553288,0.0032968431771894092,7856.0,-5.71478988132881,-5.748362071701002,0.0031879982349743837,0.03357219037219217,0.0031891895651364787,0.033755789630624734,-5.749451361226395,0.3184527472565809,0.0346614798975855,0.00022127296027338742,117050.0,-8.416113504213564,-8.447382224951644,0.00021446109208041693,0.031268720738079736,0.00021452086795757734,0.03147522373974987,-8.451875673719387,0.02134995840119256,0.03576216950582278,0.0002275542747695903,113819.0,-8.388121777610884,-8.417237795856598,0.0002210243247289454,0.029116018245714415,0.0002210793222026008,0.029287915769235732,-8.423188419331094,0.021971299767006503,0.0350666417202099
2013-04,25.7,3.246490991901174,3.2280150337886737,25.229527475178838,0.018475958112500468,0.029755702211415998,863.7,-3.514734494385066,-3.5481739769206153,0.028777139427506142,0.03343948253554929,0.028788176159925627,0.03360845251590507,-3.5484896866258344,2.8768055639295933,0.033755192240768395,0.004371417393818781,5879.1,-5.4326679760519445,-5.454916217021494,0.00427523495862651,0.02224824096954947,0.004277323686061582,0.02199826682834881,-5.45645608895386,0.4268656710439191,0.02378811290191507,0.0032647357723577233,7872.0,-5.724576446830915,-5.74765201760761,0.0031902626900184995,0.023075570776694754,0.0031914905364597125,0.022950165466967338,-5.748639203724422,0.31871148609841293,0.024062756893506787,0.00021920472185735487,117242.0,-8.425504461802374,-8.44678830794424,0.00021458850200214437,0.02128384614186629,0.0002146506962417302,0.021215983434296124,-8.45143325760089,0.02135940605666193,0.02592879579851548,0.00022543068664257395,114004.0,-8.397497822579197,-8.41690095605372,0.00022109878705915274,0.019403133474522605,0.00022115476623690923,0.01933451617806961,-8.423079659804907,0.02197368948510882,0.025581837225709947
2013-05,25.8,3.250374491927572,3.2299967050834657,25.27957367674038,0.020377786844106183,0.02981624869987288,865.3,-3.5127017756851213,-3.5474486345067873,0.02879802027924977,0.03474685882166595,0.028809446646816624,0.03494694172362745,-3.5477411723933567,2.8789596999384206,0.035039396708235415,0.004385666689331611,5882.8,-5.429413626098587,-5.4540285930156,0.004279031444483351,0.024614966917013703,0.004281196389508212,0.024402127423871614,-5.455481023988057,0.4272820957924565,0.0260673978894701,0.0032724505327245052,7884.0,-5.722216176345039,-5.746941963514218,0.0031925287535191664,0.024725787169178837,0.003193791507782947,0.024628728816478564,-5.747824869393573,0.3189711295071013,0.025608693048533304,0.00021970909834111117,117428.0,-8.423206166863544,-8.446194390936837,0.00021471598761726684,0.02298822407329304,0.00021478052452588301,0.02294702383331881,-8.450979989183338,0.02136908979534573,0.027773822319794306,0.00022585615239162406,114232.0,-8.39561225518256,-8.416564116250841,0.0002211732744754615,0.02095186106828173,0.00022123021027121767,0.020910083278116526,-8.422955447204677,0.021976419063736936,0.027343192022117435
2013-06,25.9,3.254242968705492,3.2319783763782577,25.329719151754162,0.02226459232723421,0.02995258471146062,864.7,-3.5081396572608927,-3.5467232920929592,0.028818916282255063,0.038583634832066505,0.02883071713370762,0.03891223282966352,-3.546999738357146,2.8810950501616803,0.038860081096253385,0.004399673846571991,5886.8,-5.426224866584466,-5.453140969009706,0.004282831301688205,0.026916102425239785,0.0042850690929548425,0.02674513552315232,-5.454503458524569,0.42769999624171295,0.028278591940103404,0.0032838848738430326,7887.0,-5.718728144692499,-5.7462319094208265,0.003194796426618881,0.027503764728327162,0.003196092479106181,0.027468665350197707,-5.7470096139581415,0.3192312784837024,0.028281469265642123,0.00022027930395141946,117578.0,-8.42061425341056,-8.445600473929431,0.00021484354897075358,0.024986220518870894,0.00021491035281003584,0.02498228247817062,-8.45051692968147,0.021378987246799357,0.029902676270909367,0.00022632144636006954,114439.0,-8.39355424021695,-8.416227276447964,0.00022124778698632267,0.02267303623101391,0.00022130565430552608,0.022664545423764223,-8.422816787166793,0.021979466526112604,0.02926254694984287
2013-07,26.0,3.258096538021482,3.2339600476730497,25.379964097142583,0.02413649034843246,0.029985007496251874,867.1,-3.5070577723616325,-3.545997949679131,0.02883982744751587,0.03894017731749866,0.028851987620598617,0.039270080472526885,-3.5462663732473065,2.883208719700615,0.039208600885674016,0.004408423479941673,5897.8,-5.424238140978857,-5.452253345003811,0.004286634533234884,0.028015204024954166,0.0042889417964014735,0.027858079967521963,-5.45352456527783,0.4281188738644541,0.02928642429897277,0.003289473684210526,7904.0,-5.717027701406222,-5.745521855327434,0.0031970657104609555,0.028494153921212018,0.0031983934504294155,0.02847686977625666,-5.746194495544481,0.3194915958573399,0.029166794138259178,0.0002208874578402304,117707.0,-8.417857226695467,-8.445006556922028,0.0002149711861075996,0.02714933022656041,0.0002150401810941887,0.0271915542308838,-8.450044926005834,0.021389080589221194,0.03218769931036647,0.00022692361402038821,114576.0,-8.390897099225239,-8.415890436645086,0.00022132232460019132,0.024993337419846995,0.0002213810983398345,0.02503608357767559,-8.42266447434622,0.0219828145356198,0.03176737512098171
2013-08,25.8,3.250374491927572,3.2359417189678417,25.43030871021867,0.014432772959730222,0.029799029799029802,865.8,-3.5132794430803083,-3.545272607265303,0.028860753786033998,0.03199316418499487,0.028873258107489617,0.03206329150987097,-3.5455417659476356,2.8852986708908843,0.03226232286732733,0.004376813069367398,5894.7,-5.431434429163688,-5.451365720997917,0.004290441142119862,0.01993129183422937,0.004292814499848104,0.019567248834597168,-5.452545298763256,0.4285383216839692,0.02111086959956765,0.003264996203492787,7902.0,-5.724496679043765,-5.744811801234042,0.003199336606189503,0.020315122190277535,0.0032006944217526493,0.020089947138698404,-5.745380354057728,0.31975181313266277,0.020883675013963376,0.00021881281327125156,117909.0,-8.427293927562319,-8.444412639914624,0.00021509889907282757,0.01711871235230511,0.00021517000937834152,0.016929886759937667,-8.449564594336449,0.02139935690983076,0.02227066677412992,0.00022470931498497584,114815.0,-8.4007029244254,-8.415553596842207,0.00022139688732552415,0.014850672416807598,0.00022145654237414291,0.014688085418300632,-8.422499077606664,0.021986450722168663,0.021796153181265154
2013-09,26.0,3.258096538021482,3.237923390262634,25.480753188686858,0.020173147758848042,0.029998846198223145,866.7,-3.5065963581188173,-3.544547264851475,0.02888169530881925,0.037950906732657774,0.028894528594380613,0.03821891747551469,-3.54482630280643,2.8873637343915948,0.03822994468761287,0.004409395404053252,5896.5,-5.424017695508542,-5.450478096992023,0.004294251131342283,0.02646040148348039,0.004296687203294734,0.026231418631566274,-5.45156638752077,0.4289580280590303,0.027548692012227427,0.0032898899152220677,7903.0,-5.7169011751834935,-5.74410174714065,0.003201609114949461,0.02720057195715686,0.0032029953930758836,0.0271291436553513,-5.744567804350595,0.3200117329593677,0.027666629167101497,0.00022027738005473045,118033.0,-8.420622987345416,-8.44381872290722,0.00021522668791148673,0.023195735561804653,0.00021529983766249434,0.023119118185490423,-8.449076302491441,0.021409808592826356,0.02845331514602556,0.00022611448350233943,114986.0,-8.394469122782661,-8.41521675703933,0.00022147147517078076,0.02074763425666859,0.00022153198640845136,0.02068548731125019,-8.422320920693188,0.021990368109312056,0.027851797910527054
2013-10,25.7,3.246490991901174,3.239905061557426,25.531297730643722,0.006585930343748103,0.029601474314674036,868.2,-3.519931110964319,-3.543821922437647,0.028902652026889415,0.023890811473327833,0.028915799081271613,0.023712823272676754,-3.5441201212343105,2.889403457575525,0.024189010269991318,0.004356153702730648,5899.7,-5.436165789242233,-5.449590472986128,0.004298064503903945,0.013424683743894938,0.004300559906741364,0.01292710651516267,-5.450588397197781,0.4293777500680178,0.01442260795554784,0.003248230535894843,7912.0,-5.729644881401374,-5.743391693047259,0.003203883237886575,0.013746811645884982,0.003205296364399118,0.013394758741372722,-5.743757300136326,0.3202712089565369,0.014112418734952392,0.00021741153380876245,118209.0,-8.433718531286276,-8.443224805899817,0.0002153545526686529,0.00950627461354081,0.00021542966594664717,0.009199605139833002,-8.448580246447376,0.02142043169238965,0.014861715161099909,0.0002230689777885792,115211.0,-8.408029516895356,-8.414879917236451,0.0002215460881444247,0.006850400341095408,0.00022160743044275977,0.0065952091177598916,-8.42213015917066,0.021994563425553285,0.014100642275304054
2013-11,26.0,3.258096538021482,3.241886732852218,25.58194253457882,0.01620980516926407,0.029940119760479042,868.4,-3.508555899982655,-3.5430965800238186,0.02892362395127029,0.03454068004116362,0.02893706956816261,0.034663157233447595,-3.5434230636577557,2.8914182402755446,0.03486716367510079,0.004408273991183452,5898.0,-5.424272051353739,-5.4487028489802345,0.0043018812628093095,0.02443079762649525,0.004304432610187995,0.024124290097997755,-5.449611680874628,0.4297973351997756,0.02533962952088853,0.0032861476238624874,7912.0,-5.718039335281066,-5.742681638953866,0.0032061589761474074,0.024642303672799848,0.003207597335722352,0.024488824474736024,-5.742949081651085,0.3205301626994108,0.024909746370019192,0.00021953526074034046,118432.0,-8.4239976971644,-8.442630888892413,0.00021548249338942884,0.018633191728012477,0.00021555949423080002,0.018443940610120273,-8.448076402633635,0.021431226963722485,0.024078705469234407,0.0002251589102308745,115474.0,-8.398704137356736,-8.414543077433574,0.00022162072625492096,0.01583894007683817,0.0002216828744770682,0.015680217797635433,-8.421926733698099,0.021999038135131425,0.02322259634136259
2013-12,25.8,3.250374491927572,3.24386840414701,25.632687799375432,0.006506087780561831,0.029617724715876478,871.1,-3.519382288897275,-3.5423712376099905,0.028944611092995627,0.02298894871271573,0.028958340055053607,0.022770112498482105,-3.542734785859647,2.8934090242829993,0.023352496962372182,0.004371621736109934,5901.7,-5.432621232056372,-5.44781522497434,0.00430570141106552,0.015193992917968302,0.004308305313634625,0.014696363852146122,-5.448636480346094,0.430216678226762,0.01601524828972245,0.0032596336070751736,7915.0,-5.72614048038754,-5.741971584860474,0.003208436330879328,0.015831104472933788,0.003209898307045586,0.01549435379943991,-5.742143280238918,0.3207885504477812,0.016002799851377425,0.00021769579965236175,118514.0,-8.432411884111279,-8.44203697188501,0.000215610510118944,0.009625087773731167,0.00021568932251495284,0.009302626175525255,-8.447564632805875,0.02144219762604194,0.015152748694596596,0.00022327610080310163,115552.0,-8.407101432149613,-8.414206237630696,0.0002216953895107387,0.007104805481082721,0.00022175831851137663,0.006844308262768225,-8.421710476133274,0.022003796108002283,0.014609043983661252
2014-01,25.4,3.2347491740244907,3.245850075441802,25.683533724311353,-0.011100901417311348,0.02911842256104551,872.3,-3.536384227414682,-3.5416458951961625,0.028965613463107234,0.005261667781480295,0.028979610541944603,0.004789989116658167,-3.542054674586108,2.8953775337062204,0.005670447171425952,0.0043087362171331635,5895.0,-5.44711063894698,-5.446927600968445,0.004309524951682376,-0.00018303797853480575,0.0043121780170812555,-0.000798158131333739,-5.4476628418851325,0.43063575771407797,0.0005522029381523907,0.003209907746745861,7913.0,-5.741513081584703,-5.7412615307670825,0.0032107153032305286,-0.0002515508176204051,0.0032121992783688204,-0.0007133840164869967,-5.741339835039038,0.3210463900349341,-0.00017324654566497344,0.0002140804234409635,118647.0,-8.449158803069698,-8.441443054877606,0.00021573860290235465,-0.00771574819209242,0.00021581915079910567,-0.008056409042961362,-8.447044612927272,0.02145335089475781,-0.002114190142426864,0.00021944413246131647,115747.0,-8.42441287966155,-8.413869397827817,0.00022177007792034903,-0.010543481833732216,0.00022183376254568504,-0.010772165863960606,-8.421481039147256,0.022008845171861108,-0.0029318405142930715
2014-02,25.5,3.2386784521643803,3.247831746736594,25.73448050905967,-0.0091532945722137,0.029152852406539382,874.7,-3.535202518261429,-3.5409205527823344,0.028986631072654912,0.005718034520905579,0.029000881028835603,0.005240233134733853,-3.5413819363942434,2.8973260200901283,0.006179418132814529,0.004315377976341575,5909.1,-5.445570362375379,-5.446039976962552,0.0043133518876723505,0.000469614587172984,0.004316050720527886,-0.00015587031521922337,-5.44669068819025,0.4310546054162718,0.0011203258148713147,0.0032148260211800304,7932.0,-5.739982037475306,-5.740551476673691,0.0032129958943500144,0.0005694391983848135,0.0032145002496920543,0.00010134436542892816,-5.740538561712264,0.32130373903360127,0.000556524236958289,0.00021474407558991462,118746.0,-8.446063584954656,-8.4408491378702,0.0002158667717848443,-0.005214447084455287,0.00021594897908325852,-0.0055795748535553465,-8.446515902041645,0.021464696513920925,0.0004523170869887849,0.00022004193740454063,115887.0,-8.421692405212372,-8.41353255802494,0.0002218447914922257,-0.008159847187432234,0.00022190920657999346,-0.008414563794944305,-8.421237962687009,0.022014195654301433,-0.0004544425253634188
2014-03,25.5,3.2386784521643803,3.249813418031386,25.785528353689543,-0.011134965867005686,0.029076396807297605,877.0,-3.5378285402078027,-3.5401952103685064,0.02900766393269648,0.0023666701607036877,0.0290221515157266,0.0018690995924823233,-3.5407157340877062,2.899256868463909,0.002887193879903549,0.004317789291882556,5905.8,-5.4450117456988405,-5.445152352956657,0.004317182222050606,0.00014060725781650518,0.004319923423974517,-0.0004940208153035105,-5.44571993769913,0.43147325505547396,0.0007081920002898201,0.0032148260211800304,7932.0,-5.739982037475306,-5.739841422580298,0.0032152781053876095,-0.00014061489500782898,0.0032168012210152886,-0.0006140260773199772,-5.739739277256193,0.32156065477859136,-0.00024276021911262546,0.00021433614632014256,118972.0,-8.447964998125634,-8.440255220862797,0.00021599501681162216,-0.007709777262837392,0.00021607880736741134,-0.008064932736812271,-8.44597807550601,0.021476243902253028,-0.0019869226196238543,0.00021953991321716371,116152.0,-8.423976504999143,-8.413195718222061,0.00022191953023484662,-0.010780786777081275,0.0002219846506143019,-0.0110130920780911,-8.420980809321724,0.022019857406736114,-0.0029956956774181975
2014-04,25.7,3.246490991901174,3.2517950893261784,25.836677458667015,-0.005304097425004262,0.0292644044636757,878.2,-3.531383366226443,-3.5394698679546783,0.029028712054297773,0.00808650172823544,0.0290434220026176,0.007608692289709627,-3.5400551827894553,2.9011726090051293,0.008671816563012413,0.00435069661932251,5907.1,-5.437419304329975,-5.444264728950763,0.004321015957834963,0.0068454246207885205,0.004323796127421147,0.006221498680467981,-5.444750500204969,0.4318917442234228,0.007331195874994201,0.003234738829452486,7945.0,-5.733807087069642,-5.739131368486906,0.003217561937493946,0.005324281417264487,0.003219102192338523,0.004857452848554568,-5.738941794374256,0.3218171961763723,0.005134707304613961,0.00021556966590895746,119219.0,-8.442226424983179,-8.439661303855393,0.00021612333802792542,-0.00256512112778573,0.00021620863565156417,-0.002955338674059502,-8.445430705187283,0.021488002578604504,0.003204280204103682,0.00022070505388810169,116445.0,-8.418683345606716,-8.412858878419183,0.0002219942941566913,-0.0058244671875336,0.00022206009464861032,-0.00610213538210393,-8.420709145127097,0.022025840226186453,0.002025799520380289
2014-05,25.7,3.246490991901174,3.2537767606209704,25.887928024855746,-0.007285768719796248,0.029211184360081837,879.8,-3.533203617013445,-3.5387445255408503,0.029049775448532673,0.005540908527405186,0.029064692489508596,0.00504020025761908,-3.539399375344719,2.9030758436100794,0.006195758331273726,0.004347826086956522,5911.0,-5.438079308923196,-5.443377104944869,0.004324853098045942,0.005297796021673129,0.004327668830867777,0.004657763076733101,-5.443782280036515,0.4323101130246407,0.005702971113319855,0.0032318913480885313,7952.0,-5.734687756435235,-5.7384213143935145,0.0032198473918204824,0.003733557958279121,0.0032214031636617567,0.003255781376601325,-5.738145927643032,0.32207342172351455,0.0034581712077965676,0.00021525009213038964,119396.0,-8.443709986640778,-8.43906738684799,0.0002162517354790178,-0.00464259979278836,0.000216338463935717,-0.005030875164440279,-8.44487337828357,0.021499981758398144,0.0011633916427911117,0.00022025865393680204,116681.0,-8.42070800249285,-8.412522038616306,0.00022206908326624216,-0.008185963876544022,0.00022213553868291873,-0.00844927721716696,-8.420422559293755,0.02203215342455613,-0.0002854431990950701
2014-06,25.4,3.2347491740244907,3.2557584319157624,25.93928025351787,-0.021009257891271726,0.028909628955155926,878.6,-3.5435805575171884,-3.5380191831270222,0.029070854126483085,-0.0055613743901661294,0.029085962976399593,-0.006062512744953451,-3.53874733768656,2.904969375644615,-0.004833219830628455,0.004292570810518488,5917.2,-5.45086946899359,-5.442489480938974,0.004328693645706728,-0.008379988054615595,0.004331541534314408,-0.008996964126326517,-5.44281512495465,0.43272842620164476,-0.008054344038940009,0.0031889516635279346,7965.0,-5.748063048319658,-5.737711260300123,0.003222134469519491,-0.010351788019534958,0.003223704134984991,-0.01078029186360746,-5.737351452019448,0.32232940287800743,-0.010711596300209791,0.00021223794045639513,119677.0,-8.457802552024715,-8.438473469840586,0.00021638020921018985,-0.019329082184128765,0.00021646829221986984,-0.019542593144209273,-8.444305657268592,0.021512191215318728,-0.013496894756123368,0.00021717940386818747,116954.0,-8.434786800053642,-8.412185198813427,0.00022214389757198563,-0.02260160124021482,0.00022221098271722715,-0.022643250065828537,-8.42012062538116,0.022038806683214174,-0.014666174672482768
