# Industry: Solid waste landfill, combustors, and incinerators and other nonhazardous waste treatment and disposal
# Series ID: CES6056221901
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,60.0,4.0943445622221,4.075030233642289,58.852259879623105,0.019314328579811857,0.16574585635359115,362.0,-1.7972996496036704,-1.8022922726496282,0.16492041205211383,0.0049926230459578225,0.16341486211621684,0.014264273195155094,0.007880531147799363,7613.7,-4.843359972840867,-4.873403826172002,0.007647290887838788,0.030043853331134684,0.007804307364573408,0.00976688636995031,0.003500583430571762,17140.0,-5.65482562992967,-5.683826660502468,0.0034005208752102825,0.02900103057279768,0.0034456781853299946,0.015934525016157067,0.0005307386112339673,113050.0,-7.541240915484015,-7.560915988043759,0.0005203983468386643,0.019675072559744322,0.0005219559892267536,0.01682636503553605,0.0005526693931690063,108564.0,-7.500750577591641,-7.523830474426517,0.0005400599130723319,0.023079896834875768,0.0005429003697247106,0.01799413665761423
2011-01,59.0,4.07753744390572,4.075653262727942,58.88893797385785,0.0018841811777781103,0.1632991973429283,361.3,-1.812171194247875,-1.803771950158927,0.1646765634806905,-0.008399244088947988,0.1632890432781925,6.21846054821509e-05,0.007757339889819478,7605.7,-4.859115801259249,-4.874898039005131,0.007635872740351176,0.01578223774588139,0.007780843940447743,-0.003020758520304246,0.0034402332361516035,17150.0,-5.672216008688366,-5.685398156486998,0.003395181167073438,0.013182147798631583,0.0034368892913377155,0.0009729568020465526,0.0005218144993676316,113067.0,-7.558198398434918,-7.561680713245495,0.0005200005372347969,0.0034823148105767032,0.0005214384960278397,0.0007210885706677062,0.0005433831588060306,108579.0,-7.517695853712086,-7.524852276832778,0.0005395083603905469,0.007156423120692423,0.0005421294242043445,0.002312611243202967
2011-02,58.7,4.072439726834051,4.076276291813595,58.92563892673217,-0.003836564979543766,0.1617971334068357,362.8,-1.8214119914069309,-1.8052516276682262,0.164433075459699,-0.016160363738704664,0.1631611944811832,-0.008360205247852684,0.007667890219847687,7655.3,-4.870713770561671,-4.87639225183826,0.007624471641265929,0.005678481276588876,0.0077576391820114235,-0.011569107567138238,0.003407046259214116,17229.0,-5.681909562698356,-5.686969652471528,0.0033898498436764715,0.005060089773172294,0.0034281776811728127,-0.006164039301331557,0.0005184092695463256,113231.0,-7.564745532016772,-7.56244543844723,0.0005196030317296683,-0.0023000935695423053,0.0005209237211683242,-0.0048269094299626105,0.0005393138678083828,108842.0,-7.525212841491509,-7.525874079239039,0.0005389573709987847,0.0006612377475301301,0.0005413634547079473,-0.003785972033650099
2011-03,57.7,4.055257173514054,4.076899320899247,58.96236275249204,-0.021642147385192878,0.1586908690869087,363.6,-1.84079718878927,-1.8067313051775251,0.16418994745603552,-0.034065883611744896,0.16303131572518897,-0.026623392070249184,0.0075190909327842795,7673.8,-4.890310034925597,-4.8778864646713895,0.007613087565128119,-0.012423570254207483,0.007734693089264447,-0.027874687979464633,0.0033364172545391466,17294.0,-5.702857726006322,-5.688541148456057,0.0033845268918531483,-0.014316577550264498,0.0034195433548352863,-0.024309123081769992,0.0005088497526302329,113393.0,-7.583357766461398,-7.563210163648965,0.0005192058300908153,-0.020147602812432552,0.000520411664648207,-0.02221685792878968,0.0005289162259031451,109091.0,-7.544680501778791,-7.5268958816453,0.0005384069443217683,-0.017784620133490137,0.0005406024612355189,-0.02161705905974889
2011-04,58.5,4.069026754237811,4.0775223499849,58.999109465392486,-0.008495595747088913,0.16080263881253434,363.8,-1.8275775118462112,-1.808210982686824,0.1639471789373844,-0.01936652915938719,0.1628994070102098,-0.012871552058774789,0.007594147962561499,7703.3,-4.8803773332220315,-4.8793806775045185,0.007601720486520848,-0.000996655717512951,0.007712005662206818,-0.01528236684561686,0.0033705923023738186,17356.0,-5.692666792680431,-5.690112644440587,0.0033792122984579,-0.0025541482398434567,0.0034109863123251366,-0.01184232543102261,0.0005147110579291898,113656.0,-7.571904867314102,-7.563974888850701,0.0005188089320859526,-0.00792997846340171,0.0005199023264674885,-0.009985084262982826,0.0005346713827424529,109413.0,-7.5338582376542025,-7.527917684051562,0.000537857079784808,-0.005940553602640897,0.0005398464437870592,-0.009586172335049343
2011-05,58.7,4.072439726834051,4.078145379070553,59.03587907969725,-0.00570565223650199,0.16135239142385926,363.8,-1.824164539249971,-1.8096906601961231,0.16370476937221706,-0.014473879053847893,0.16276546833624567,-0.008681675092576923,0.007615168065591635,7708.3,-4.877613222544792,-4.8808748903376475,0.007590370380065146,0.00326166779285586,0.007689576900838536,-0.009676583797320079,0.003372206583558339,17407.0,-5.6921879763186585,-5.691684140425117,0.003373906050365809,-0.0005038358935411935,0.003402506553642363,-0.008905190807520459,0.000516211866717086,113713.0,-7.568993282340573,-7.564739614052436,0.0005184123374829726,-0.0042536682881371135,0.0005193957066261684,-0.006129892620336684,0.000535711026338365,109574.0,-7.531915672242025,-7.528939486457823,0.0005373077768138011,-0.0029761857842025563,0.0005390954023625684,-0.00627787959120304
2011-06,58.2,4.063885354737392,4.078768408156205,59.07267160967898,-0.014883053418812686,0.1602422907488987,363.2,-1.8310682919897459,-1.811170337705422,0.16346271822979094,-0.019897954284323838,0.16262949970329663,-0.014678818779822718,0.007552948504983389,7705.6,-4.885817261497,-4.882369103170777,0.007579037220419937,-0.0034481583262229165,0.007667406805159598,-0.014927902364484824,0.0033402203856749313,17424.0,-5.70171849043535,-5.693255636409647,0.0033686081344725645,-0.008462854025702349,0.0033941040787869655,-0.01587567495316522,0.0005109521092138186,113905.0,-7.579234691890663,-7.565504339254171,0.0005180160460499446,-0.01373035263649136,0.0005188918051242465,-0.015301255159593014,0.0005302139987427916,109767.0,-7.542229861698953,-7.529961288864084,0.0005367590348352312,-0.01226857283486904,0.0005383493369620464,-0.015111634139206489
2011-07,58.7,4.072439726834051,4.079391437241858,59.109487069619334,-0.006951710407807177,0.1616634535940512,363.1,-1.8222385515862394,-1.812650015214721,0.16322102498014812,-0.009588536371518463,0.16249150111136262,-0.005095943551804083,0.007621693911733773,7701.7,-4.8767566358603585,-4.883863316003906,0.007567720982282001,0.007106680143547983,0.007645495375170005,-0.0031131355482250044,0.0033675635362285586,17431.0,-5.693565782380815,-5.6948271323941775,0.0033633185376944325,0.0012613500133626943,0.0033857788877589452,-0.00537995897967319,0.0005152874461230545,113917.0,-7.570785665195336,-7.5662690644559065,0.0005176200575551157,-0.004516600739429499,0.0005183906219617233,-0.0059861727955755955,0.0005339130276597873,109943.0,-7.5352776018197245,-7.530983091270346,0.0005362108532761671,-0.004294510549378572,0.0005376082475854932,-0.0068734435200758824
2011-08,59.2,4.0809215418899605,4.080014466327511,59.146325473808766,0.0009070755624493998,0.16174863387978142,366.0,-1.8217117915114063,-1.81412969272402,0.16297968909411428,-0.007582098787386249,0.1623514725604437,-0.003713170389864085,0.007641174572442724,7747.5,-4.874203947771943,-4.8853575288370354,0.0075564216403858795,0.011153581065092233,0.007623842610869755,0.0022733892155981034,0.003381697703644465,17506.0,-5.689377416402423,-5.696398628378707,0.0033580372469682275,0.007021211976283581,0.0033775309805583005,0.001233659472007528,0.0005192071566391862,114020.0,-7.563207608695612,-7.567033789657642,0.0005172243717669101,0.0038261809620294684,0.0005178921571385985,0.0025391376997348806,0.0005376539397682276,110108.0,-7.528295439398188,-7.532004893676607,0.0005356632315642644,0.0037094542784190665,0.0005368721342329088,0.001456222972786211
2011-09,60.2,4.097672352314776,4.080637495413163,59.1831868365466,0.01703485690161255,0.16287878787878787,369.6,-1.8147489874527538,-1.815609370233319,0.1627387100432976,0.0008603827805651054,0.1622094140505398,0.004126602837240535,0.007729642279345677,7788.2,-4.862692694381731,-4.886851741670165,0.0075451391695038365,0.024159047288434543,0.007602448512258853,0.016730631832853015,0.0034260998235729327,17571.0,-5.676332742443116,-5.697970124363237,0.003352764249251266,0.021637381920120546,0.003369360357185033,0.016839833194720474,0.0005271638236015272,114196.0,-7.547999197006135,-7.567798514859377,0.0005168289884539285,0.019799317853242293,0.000517396410654872,0.018878006776839706,0.0005454825527133679,110361.0,-7.513839737229472,-7.533026696082868,0.0005351161691277616,0.019186958853396163,0.0005361409969042933,0.01742369239251101
2011-10,59.2,4.0809215418899605,4.081260524498816,59.22007117214124,-0.0003389826088557868,0.16021650879566984,369.5,-1.8312291984982962,-1.8170890477426178,0.1624980873000874,-0.014140150755678427,0.16206532558165096,-0.011407849145680795,0.00757323781501855,7817.0,-4.88313458633037,-4.888345954503294,0.007533873544445824,0.0052113681729242245,0.007581313079337296,-0.0010651537846069546,0.0033601997956635263,17618.0,-5.695754843779781,-5.699541620347767,0.0033474995315213567,0.0037867765679857612,0.0033612670176391413,-0.00031750586014572384,0.0005175594275373088,114383.0,-7.566386203596991,-7.568563240061113,0.0005164339073849488,0.0021770364641220397,0.0005169033825105442,0.0012691830793954968,0.0005354800777893357,110555.0,-7.532346871776296,-7.534048498489129,0.0005345696653954814,0.0017016267128333595,0.0005354148355996466,0.000121853533655025
2011-11,59.8,4.091005660956586,4.081883553584469,59.256978494909866,0.00912210737211705,0.1625,368.0,-1.817077277212345,-1.818568725251917,0.16225782033765324,0.0014914480395720187,0.1619192071537772,0.0035869299043147034,0.007633587786259542,7833.8,-4.875197323201151,-4.889840167336424,0.007522624740059379,0.014642844135273059,0.007560436312105084,0.009675562511826729,0.0033873343151693664,17654.0,-5.6877120046235925,-5.701113116332297,0.0033422430807767507,0.013401111708704505,0.003353250961920626,0.010164271519128614,0.0005221840917227708,114519.0,-7.557490366118143,-7.569327965262849,0.0005160391283289266,0.01183759914470528,0.0005164130727056146,0.011175199316548007,0.000540106034194673,110719.0,-7.523745078062216,-7.5350703008953905,0.0005340237197968301,0.011325222833174386,0.0005346936503189686,0.01012240162656804
2011-12,59.7,4.089332020398556,4.082506582670122,59.2939088191786,0.006825437728434025,0.16192026037428806,368.7,-1.8206512848415424,-1.8200484027612158,0.1620179086299436,-0.00060288208032655,0.16177105876691847,0.0009223009882414016,0.007587214843998221,7868.5,-4.881290705642362,-4.891334380169553,0.007511392731229618,0.010043674527191015,0.007539818210562218,0.006286177214406473,0.0033686942782981608,17722.0,-5.6932300642086915,-5.702684612316826,0.00333699488403612,0.00945454810813473,0.003345312190029488,0.006989508584090271,0.0005206561837733184,114663.0,-7.560420650033416,-7.570092690464584,0.0005156446510549927,0.009672040431167872,0.0005159254812400836,0.009169352368221952,0.0005381578235707718,110934.0,-7.527358688459851,-7.536092103301652,0.0005334783317617968,0.008733414841800347,0.0005339774410622596,0.007828762391527447
2012-01,60.3,4.09933210373314,4.0831296117557745,59.33086215928247,0.01620249197736534,0.16253369272237195,371.0,-1.8168699588742956,-1.8215280802705147,0.16177835165168478,0.004658121396219128,0.1616208804210748,0.005647861210253074,0.0076135402330778645,7920.1,-4.877827007258247,-4.892828593002682,0.0075001774928791405,0.015001585744434998,0.007519458774708697,0.012511732717467047,0.003386118598382749,17808.0,-5.688070969782187,-5.704256108301356,0.0033317549283385117,0.016185138519169584,0.0033374507019657256,0.014582356643757663,0.0005245348341582651,114959.0,-7.552998718304132,-7.570857415666319,0.0005152504753324551,0.017858697362187037,0.0005154406081139509,0.017643596373966123,0.0005417789757412399,111300.0,-7.520652433530496,-7.537113905707913,0.0005329335007209527,0.01646147217741678,0.0005332662078295193,0.015963448999269828
2012-02,60.9,4.109233174715851,4.0837526408414275,59.36783852956558,0.025480533874423728,0.1635777598710717,372.3,-1.81046680616282,-1.8230077577798138,0.16153914887837967,0.012540951616993867,0.16146867211624621,0.013061900659634414,0.0076515227661071465,7959.2,-4.8728505965592985,-4.894322805835812,0.007488978999967985,0.02147220927651361,0.007499358004544521,0.020290371718541134,0.0034064212999216914,17878.0,-5.682093010931947,-5.705827604285886,0.0033265232007433326,0.02373459335393946,0.0033296664977293397,0.023051798804683433,0.0005286779578620228,115193.0,-7.5451310867929875,-7.571622140868055,0.0005148566009307978,0.026491054075067133,0.0005149584533272168,0.02664196392187062,0.0005458847994836951,111562.0,-7.513102594437484,-7.538135708114174,0.0005323892261054503,0.025033113676689922,0.0005325599506207479,0.025020373476105227
2012-03,60.3,4.09933210373314,4.084375669927081,59.404837944380816,0.014956433806059266,0.16231493943472408,371.5,-1.8182167604246742,-1.8244874352891127,0.16130029978630678,0.006270674864438552,0.16131443385243266,0.006202207442928916,0.007561128526645768,7975.0,-4.8847348239199055,-4.895817018668941,0.007477797227493599,0.011082194749035601,0.0074795159000696915,0.01091148513706832,0.0033664582402858417,17912.0,-5.693894054545451,-5.7073991002704165,0.003321299688330308,0.01350504572496547,0.00332195957732033,0.013395305370153389,0.0005225574986567759,115394.0,-7.556775534903719,-7.57238686606979,0.0005144630276196814,0.015611331166071274,0.000514479016879881,0.015702257063636486,0.000539331872456509,111805.0,-7.525179457689107,-7.539157510520436,0.0005318455073470228,0.013978052831329357,0.0005318586694359452,0.01405110690118
2012-04,60.9,4.109233174715851,4.084998699012733,59.44186041809002,0.02423447570311854,0.16353383458646617,372.4,-1.8107353706870606,-1.8259671127984116,0.16106180385251895,0.015231742111351032,0.16115816562963417,0.014741226096427818,0.00761811836229219,7994.1,-4.877225873859213,-4.89731123150207,0.007466632150490741,0.02008535764285746,0.007459932461284206,0.021204736347003473,0.003390679806246868,17961.0,-5.68672484487761,-5.708970596254947,0.003316084378199451,0.022245751377336198,0.003314329940738697,0.0230362899510102,0.000527455395808072,115460.0,-7.547446253899073,-7.573151591271525,0.0005140697551689424,0.025705337372452064,0.0005140022987719439,0.026173223482210704,0.000544265108048689,111894.0,-7.51607409884365,-7.540179312926697,0.000531302343877985,0.02410521408304689,0.0005311623642751114,0.024668057556109273
2012-05,59.2,4.0809215418899605,4.085621728098386,59.478905965064136,-0.004700186208425272,0.15969786889668197,370.7,-1.8344715682667265,-1.8274467903077105,0.1608236605548422,-0.007024777959016015,0.16099986744785075,-0.008086954180819462,0.007403238917026199,7996.5,-4.905837683040965,-4.8988054443352,0.0074554837440314456,-0.0070322387057650815,0.0074406076881880666,-0.005022274084036183,0.0032914489047036585,17986.0,-5.7164274145845,-5.710542092239476,0.0033108772574710335,-0.005885322345024591,0.003306777587984441,-0.004635535010422526,0.0005122658244278112,115565.0,-7.57666687932083,-7.573916316473261,0.000513676783348593,-0.002750562847569249,0.000513528299003405,-0.002458432335752219,0.0005284723400076772,112021.0,-7.545520090811343,-7.541201115332958,0.0005307597351312304,-0.004318975478384779,0.0005304710351382464,-0.003767774295251284
2012-06,60.4,4.100989104940769,4.086244757184039,59.51597459968289,0.014744347756730392,0.16219119226638024,372.4,-1.8189794404621427,-1.8289264678170096,0.1605858693718746,0.009947027354866966,0.1608395393070824,0.008403735580945709,0.00752891902672517,8022.4,-4.889003803023205,-4.900299657168329,0.007444351983224987,0.011295854145124018,0.007421541580781272,0.014468347953740638,0.0033477441525329786,18042.0,-5.699468547275814,-5.712113588224006,0.0033056783132855436,0.012645040948191522,0.0032993025190575604,0.014682386109066293,0.0005223919323312172,115622.0,-7.557092423591409,-7.574681041674996,0.0005132841119288217,0.017588618083586915,0.0005130570175742646,0.018194692670004113,0.0005388863610003301,112083.0,-7.52600584230719,-7.5422229177392195,0.000530217680540232,0.01621707543202966,0.0005297846820253502,0.017179958733771813
2012-07,60.1,4.096009841541162,4.086867786269691,59.55306633633501,0.009142055271470717,0.16173304628632937,371.6,-1.8218081653985216,-1.8304061453263085,0.16034842978298536,0.00859797992778688,0.16067718120732907,0.006571344300830525,0.007476240234860924,8038.8,-4.89602525576106,-4.901793870001459,0.0074332368432177744,0.005768614240398762,0.007402734139063823,0.009929587422194942,0.0033233797832337977,18084.0,-5.706773006873334,-5.713685084208536,0.0033004875328036714,0.006912077335202049,0.0032919047339580567,0.009561348769013942,0.0005193121921714336,115730.0,-7.563005329300961,-7.575445766876731,0.0005128917406799924,0.01244043757577007,0.0005125884544845227,0.013117224213862688,0.0005354406471615409,112244.0,-7.532420510518911,-7.543244720145481,0.0005296761795390409,0.010824209626569825,0.0005291033049364229,0.01197751396748422
2012-08,59.7,4.089332020398556,4.087490815355344,59.5901811894183,0.0018412050432123905,0.16109012412304372,370.6,-1.825791293452703,-1.8318858228356074,0.1601113412683132,0.006094529382904446,0.16051279314859082,0.003596791029101613,0.007420850476699525,8044.9,-4.903461608869877,-4.903288082834588,0.007422138299193357,-0.00017352603528930644,0.007384185363035719,0.004965356618395117,0.003295065680538691,18118.0,-5.715329177830677,-5.715256580193066,0.0032953049032062648,-7.259763761080507e-05,0.0032845842326859297,0.003191103381809279,0.0005151036678487304,115899.0,-7.571142380764368,-7.5762104920784665,0.0005124996693726444,0.0050681113140989,0.0005121226097341792,0.005820985166225093,0.000531030127287121,112423.0,-7.540691801444578,-7.544266522551742,0.0005291352315622869,0.0035747211071637253,0.0005284269038714644,0.004926364264545187
2012-09,59.7,4.089332020398556,4.088113844440997,59.62731917333942,0.0012181759575593532,0.1611771058315335,370.4,-1.8252514823734678,-1.8333655003449065,0.15987460330876568,0.008114017971438736,0.16034637513086764,0.00518085114171028,0.0074364723467862485,8028.0,-4.901358689517672,-4.904782295667717,0.007411056326372314,0.003423606150044556,0.007365895252696961,0.009581604362816045,0.0032921583765302747,18134.0,-5.716211887807445,-5.716828076177596,0.0032901304116943002,0.000616188370151427,0.0032773410152411786,0.004521153343575923,0.0005143226362265777,116075.0,-7.572659792489566,-7.576975217280203,0.0005121078977774921,0.004315424790636513,0.0005116594833232341,0.005204932167085803,0.0005302330538581782,112592.0,-7.5421939238077735,-7.545288324958003,0.000528594836045177,0.003094401150229409,0.0005277554788304746,0.004694551031841465
2012-10,60.2,4.097672352314776,4.08873687352665,59.664480302514036,0.008935478788125728,0.16182795698924732,372.0,-1.821221501958371,-1.8348451778542054,0.15963821538601786,0.013623675895834353,0.1601779271541595,0.01030123103977864,0.007456031706712906,8074.0,-4.898731949098111,-4.906276508500847,0.007399990900012225,0.007544559402735906,0.007347863808047549,0.01472099939398572,0.0033064206074586698,18207.0,-5.711889062189189,-5.7183995721621255,0.0032849640454888566,0.00651050997293634,0.0032701750816238042,0.01108366522592051,0.0005179965065351885,116217.0,-7.565542059868095,-7.577739942481938,0.0005117164256654269,0.012197882613842914,0.0005111990752516876,0.013297033607023239,0.0005338488551513755,112766.0,-7.535397801855936,-7.546310127364264,0.0005280549924234945,0.010912325508328102,0.0005270890298134538,0.012824826463024814
2012-11,59.7,4.089332020398556,4.089359902612302,59.701664591366765,-2.788221374583344e-05,0.1598821638993037,373.4,-1.8333182107090658,-1.8363248553635043,0.15940217698251116,0.0030066446544385617,0.1600074492184664,-0.0007829967903034348,0.007368278143243276,8102.3,-4.910571230572911,-4.907770721333976,0.007388941995407629,-0.002800509238935156,0.007330091029087481,0.005209637097855965,0.003269262362411697,18261.0,-5.7231908967634775,-5.719971068146656,0.003279805791831069,-0.003219828616821907,0.003263086431833806,0.0018926653359962122,0.0005130320451674444,116367.0,-7.5751722485310955,-7.578504667683673,0.0005113252528075133,0.00333241915257787,0.0005107413855195395,0.004484969718235811,0.0005285898956986772,112942.0,-7.5452976711892745,-7.547331929770525,0.0005275157001335999,0.0020342585812507252,0.0005264275568204016,0.004107571593204615
2012-12,59.3,4.08260930600368,4.089982931697955,59.738872054331345,-0.007373625694275354,0.15821771611526145,374.8,-1.8437832443605875,-1.8378045328728034,0.15916648758145222,-0.005978711487784061,0.1598349413237884,-0.010118095549901217,0.007305564795308668,8117.1,-4.919118920504202,-4.909264934167105,0.0073779095878899375,-0.009853986337096998,0.007312576915816759,-0.00095891237641869,0.0032407913433162095,18298.0,-5.731937737235801,-5.721542564131186,0.0032746556379821155,-0.010395173104615019,0.003256075065871184,-0.004693909767367544,0.0005087421286525625,116562.0,-7.583569293263156,-7.579269392885409,0.0005109343789749916,-0.004299900377747079,0.0005102864141267897,-0.0030263111685420573,0.0005239117566504987,113187.0,-7.55418729116341,-7.548353732176787,0.0005269769586124277,-0.0058335589866223,0.0005257710598513184,-0.0035363361409536083
2013-01,59.8,4.091005660956586,4.090605960783608,59.776102705850384,0.00039970017297807914,0.15904255319148936,376.0,-1.8385834824333085,-1.8392842103821023,0.15893114666681188,0.0007007279487938334,0.15966040347012544,-0.003869777760844112,0.007340846038643785,8146.2,-4.914301178877705,-4.910759147000235,0.007366893652827391,-0.003542031877469931,0.0072953214682353815,0.006240241860022548,0.0032606324972737186,18340.0,-5.72583408485387,-5.723114060115716,0.0032695135712231768,-0.0027200247381538034,0.0032491409837359393,0.0035367851365335702,0.0005124425858641255,116696.0,-7.576321880809463,-7.580034118087144,0.0005105438039392772,0.0037122372776812185,0.0005098341610734385,0.005116222077381265,0.0005273926694182806,113388.0,-7.54756518361404,-7.549375534583048,0.0005264387672974899,0.0018103509690083897,0.000525119538906204,0.004328786768840184
2013-02,59.4,4.084294226368599,4.09122898986926,59.81335656037547,-0.006934763500661134,0.15848452508004268,374.8,-1.8420983239956679,-1.8407638878914012,0.15869615372332393,-0.0013344361042666453,0.15948383565747754,-0.006265905088845909,0.007238782324697166,8205.8,-4.928302273926088,-4.912253359833364,0.007355894165625028,-0.016048914092724686,0.007278324686343349,-0.00543289333057354,0.003222481419193837,18433.0,-5.737603589127574,-5.724685556100246,0.0032643795788554037,-0.012918033027328413,0.0032422841854280703,-0.0061076590149727605,0.0005079962370649106,116930.0,-7.585036517765765,-7.580798843288879,0.0005101535274719596,-0.004237674476885722,0.0005093846263594856,-0.0027256207249474855,0.0005225883077464478,113665.0,-7.556716578364847,-7.55039733698931,0.0005259011256268709,-0.006319241375537743,0.0005244729939850583,-0.003593485766140673
2013-03,59.7,4.089332020398556,4.0918520189549135,59.85063363236735,-0.002519998556357095,0.15898801597869508,375.5,-1.8389264508056329,-1.8422435654007003,0.15846150823648397,0.0033171145950674497,0.15930523788584466,-0.001991283597196595,0.0072576527511001975,8225.8,-4.925698814942828,-4.913747572666493,0.0073449111017245905,-0.011951242276334817,0.007261586570140663,-0.0005417299652725466,0.003228946941424631,18489.0,-5.735599219231797,-5.726257052084775,0.0032592536481998906,-0.00934216714702174,0.0032355046709475776,-0.0020268026752766795,0.0005100384451089278,117050.0,-7.5810244525205,-7.581563568490615,0.0005097635493448038,0.0005391159701142456,0.0005089378099849313,0.0021626122139147665,0.000524516996283573,113819.0,-7.553032725917819,-7.551419139395571,0.0005253640330392298,-0.0016135865222484114,0.0005238314250878816,0.0013087630158432663
2013-04,59.5,4.085976312551584,4.0924750480405665,59.887933936295646,-0.006498735488982277,0.15849760255727224,375.4,-1.8420158116008243,-1.8437232429099992,0.1582272096925485,0.001707431309174945,0.1591246101552269,-0.003940355909390721,0.007211509326481388,8250.7,-4.932077011662562,-4.915241785499623,0.007333944436604489,-0.01683522616293942,0.007245107119627323,-0.0046373079916121876,0.0032073742655382457,18551.0,-5.742302662386789,-5.727828548069305,0.003254135766597633,-0.014474114317484243,0.0032288024402944617,-0.006636570416572708,0.0005074973132495181,117242.0,-7.586019141151965,-7.58232829369235,0.0005093738693297484,-0.003690847459615121,0.0005084937119497754,-0.0019595103672702965,0.0005219115118767762,114004.0,-7.558012501928787,-7.552440941801832,0.0005248274889737988,-0.005571560126955255,0.0005231948322146735,-0.002452853619492059
2013-05,59.6,4.087655574071304,4.093098077126219,59.92525748663899,-0.00544250305491456,0.15804826306019623,377.1,-1.8448548301930074,-1.8452029204192981,0.15799325757853344,0.000348090226290676,0.15894195246562415,-0.005622740828109577,0.007200937571737528,8276.7,-4.933544043140915,-4.916735998332752,0.007322994145779765,-0.016808044808163558,0.007228886334803324,-0.00386626124292997,0.0032034399355012093,18605.0,-5.743530066709419,-5.729400044053835,0.0032490259214095125,-0.01413002265558383,0.003222177493468722,-0.00581518491935764,0.0005075450488810165,117428.0,-7.585925084719811,-7.583093018894085,0.0005089844871989067,-0.002832065825725927,0.000508052332254018,-0.000998486456603495,0.0005217452202535192,114232.0,-7.558331173038827,-7.553462744208093,0.0005242914928703827,-0.004868428830733684,0.0005225632153654343,-0.0015653514978912308
2013-06,59.6,4.087655574071304,4.093721106211872,59.96260429788518,-0.006065532140567598,0.15779719353984645,377.7,-1.846444655647107,-1.8466825979285972,0.15775965138221326,0.00023794228149021102,0.15875726481703645,-0.006047416339003174,0.007180463356746143,8300.3,-4.936391363638498,-4.9182302111658815,0.0073120602048019935,-0.01816115247261685,0.007212924215668675,-0.004500374321418342,0.00319553911318428,18651.0,-5.745999468866143,-5.730971540038365,0.0032439241000162544,-0.01502792882777726,0.003215629830470359,-0.006247832724931615,0.0005068975488611815,117578.0,-7.587201648044749,-7.583857744095821,0.0005085954027245665,-0.0033439039489282507,0.0005076136708976589,-0.0014107619190220017,0.0005208014750216273,114439.0,-7.5601416348511385,-7.554484546614354,0.0005237560441693587,-0.005657088236784347,0.000521936574540164,-0.002174784397006044
2013-07,59.6,4.087655574071304,4.094344135297525,59.99997438453091,-0.006688561226220635,0.1577136808679545,377.9,-1.8469740362841391,-1.8481622754378961,0.15752639059211995,0.001188239153756987,0.15857054720946384,-0.005403691647588593,0.007165700819967779,8317.4,-4.93844941090565,-4.9197244239990106,0.00730114258925928,-0.018724986906639707,0.007197220762223369,-0.0043794602523562235,0.003187506685206974,18698.0,-5.748516271179957,-5.7325430360228955,0.0032388302898184004,-0.015973235157061616,0.003209159451299372,-0.00674717676730921,0.0005063420187414512,117707.0,-7.588298190645644,-7.584622469297557,0.0005082066156791888,-0.0036757213480873574,0.0005071777278806984,-0.0016477638770520224,0.0005201787459851976,114576.0,-7.561338063175417,-7.555506349020615,0.0005232211423116753,-0.005831714154801659,0.0005213149097388624,-0.0021794192578032
2013-08,59.7,4.089332020398556,4.094967164383178,60.037367761081946,-0.0056351439846213935,0.15785298783712323,378.2,-1.8460911358258005,-1.849641952947195,0.1572934746975415,0.0035508171213944895,0.15838179964290627,-0.0033388420069434812,0.007163942688458493,8333.4,-4.9386947947516715,-4.92121863683214,0.007290241274776159,-0.017476157919531943,0.00718177597446741,-0.0024831303666833808,0.0031882510013351135,18725.0,-5.748282787986864,-5.734114532007425,0.0032337444782362785,-0.01416825597943916,0.0032027663559557615,-0.004532130354640377,0.000506322672569524,117909.0,-7.588336399091333,-7.585387194499292,0.00050781812583541,-0.002949204592041177,0.0005067445032031362,-0.0008324325788358029,0.0005199669032791883,114815.0,-7.561745395954414,-7.556528151426877,0.0005226867867388517,-0.005217244527536913,0.0005206982209615298,-0.0014044942980427956
